date,actual,predicted,model,region
2019-08-26,0.0,0.3760048813126842,random_forest,TUMBES
2019-09-02,0.0,0.3522913230819605,random_forest,TUMBES
2019-09-09,0.0,0.26886289374118655,random_forest,TUMBES
2019-09-16,0.0,0.26058381619071314,random_forest,TUMBES
2019-09-23,0.0,0.13335288553494676,random_forest,TUMBES
2019-09-30,0.0,0.1882905591823705,random_forest,TUMBES
2019-10-07,0.0,0.2223706554617358,random_forest,TUMBES
2019-10-14,0.0,0.22396757364861639,random_forest,TUMBES
2019-10-21,0.0,0.15712684959591305,random_forest,TUMBES
2019-10-28,0.0,0.1584494737116971,random_forest,TUMBES
2019-11-04,0.4087622271001184,0.1981198653191826,random_forest,TUMBES
2019-11-11,0.4087622271001184,0.3173923120144857,random_forest,TUMBES
2019-11-18,0.4087622271001184,0.2965056723877775,random_forest,TUMBES
2019-11-25,0.0,0.2915401789649281,random_forest,TUMBES
2019-12-02,0.0,0.2009502776709091,random_forest,TUMBES
2019-12-09,0.0,0.18566457045301218,random_forest,TUMBES
2019-12-16,0.0,0.07990247399895288,random_forest,TUMBES
2019-12-23,0.0,0.10032881078412728,random_forest,TUMBES
2019-12-30,0.0,0.1428020660974692,random_forest,TUMBES
2020-01-06,0.40062176497924806,0.16367639849950957,random_forest,TUMBES
2020-01-13,0.40062176497924806,0.2704962280203125,random_forest,TUMBES
2020-01-20,0.40062176497924806,0.30369622286460407,random_forest,TUMBES
2020-01-27,0.0,0.26162898115691735,random_forest,TUMBES
2020-02-03,0.0,0.1899918218731537,random_forest,TUMBES
2020-02-10,0.0,0.15087252063822823,random_forest,TUMBES
2020-02-17,0.0,0.16209467759406743,random_forest,TUMBES
2020-02-24,0.0,0.18005452171409544,random_forest,TUMBES
2020-03-02,0.0,0.21072619244769075,random_forest,TUMBES
2020-03-09,0.0,0.24106985158205346,random_forest,TUMBES
2020-03-16,0.0,0.27456371838960353,random_forest,TUMBES
2020-03-23,0.0,0.2766949433932469,random_forest,TUMBES
2020-03-30,0.0,0.26196045088227926,random_forest,TUMBES
2020-04-06,0.0,0.08986223974282923,random_forest,TUMBES
2020-04-13,0.0,0.08986223974282923,random_forest,TUMBES
2020-04-20,0.0,0.09866419881381433,random_forest,TUMBES
2020-04-27,0.0,0.10241765263981863,random_forest,TUMBES
2020-05-04,0.0,0.05987002293552424,random_forest,TUMBES
2020-05-11,0.0,0.07667968620069099,random_forest,TUMBES
2020-05-18,0.0,0.07744461508381352,random_forest,TUMBES
2020-05-25,0.0,0.07451882169382198,random_forest,TUMBES
2020-06-01,0.0,0.04274650405800319,random_forest,TUMBES
2020-06-08,0.0,0.04417692901122708,random_forest,TUMBES
2020-06-15,0.0,0.04917983604448685,random_forest,TUMBES
2020-06-22,0.0,0.0515116645469641,random_forest,TUMBES
2020-06-29,0.0,0.021429886981999286,random_forest,TUMBES
2020-07-06,0.0,0.026905621006560073,random_forest,TUMBES
2020-07-13,0.0,0.03262094425806305,random_forest,TUMBES
2020-07-20,0.0,0.08453971260963852,random_forest,TUMBES
2020-07-27,0.0,0.06655349332627827,random_forest,TUMBES
2020-08-03,0.0,0.06395163572775103,random_forest,TUMBES
2020-08-10,0.0,0.038759758438305154,random_forest,TUMBES
2020-08-17,0.0,0.03818012497627619,random_forest,TUMBES
2020-08-24,0.0,0.02276953916638204,random_forest,TUMBES
2020-08-31,0.0,0.02276953916638204,random_forest,TUMBES
2020-09-07,0.0,0.02276953916638204,random_forest,TUMBES
2020-09-14,0.0,0.020884263577343277,random_forest,TUMBES
2020-09-21,0.0,0.007688140586655884,random_forest,TUMBES
2020-09-28,0.0,0.00855187624811245,random_forest,TUMBES
2020-10-05,0.0,0.01384946580621713,random_forest,TUMBES
2020-10-12,0.8012435299584958,0.018323384240367755,random_forest,TUMBES
2020-10-19,1.2018652949377435,0.3319218532126035,random_forest,TUMBES
2020-10-26,1.6024870599169914,0.5051509460726142,random_forest,TUMBES
2020-11-02,1.2018652949377433,1.0706180533901417,random_forest,TUMBES
2020-11-09,0.8012435299584958,0.8857204804867227,random_forest,TUMBES
2020-11-16,0.8012435299584958,0.8096603609719988,random_forest,TUMBES
2020-11-23,0.8012435299584958,0.809144623736386,random_forest,TUMBES
2020-11-30,0.8012435299584958,0.737560905021476,random_forest,TUMBES
2020-12-07,0.40062176497924806,0.6472272939270574,random_forest,TUMBES
2020-12-14,0.8012435299584958,0.559872538197844,random_forest,TUMBES
2020-12-21,0.8012435299584958,0.5984431407029844,random_forest,TUMBES
2020-12-28,0.8012435299584958,0.6155464535610347,random_forest,TUMBES
2021-01-04,0.0,0.6948347946144426,random_forest,TUMBES
2021-01-11,0.0,0.4316872814430007,random_forest,TUMBES
2021-01-18,0.0,0.4062801750078649,random_forest,TUMBES
2021-01-25,0.0,0.3335354402538303,random_forest,TUMBES
2021-02-01,0.0,0.08410256003742632,random_forest,TUMBES
2021-02-08,0.0,0.04382165811911226,random_forest,TUMBES
2021-02-15,0.0,0.047806532009943545,random_forest,TUMBES
2021-02-22,0.0,0.08487502859767548,random_forest,TUMBES
2021-03-01,0.0,0.09155931437283417,random_forest,TUMBES
2021-03-08,0.0,0.05469876401303653,random_forest,TUMBES
2021-03-15,0.0,0.03176938453013077,random_forest,TUMBES
2021-03-22,0.0,0.019536952504137603,random_forest,TUMBES
2021-03-29,0.0,0.007659418736291268,random_forest,TUMBES
2021-04-05,0.0,0.014452436806029962,random_forest,TUMBES
2021-04-12,0.0,0.03231093907836278,random_forest,TUMBES
2021-04-19,0.0,0.03581652454331539,random_forest,TUMBES
2021-04-26,0.0,0.03581652454331539,random_forest,TUMBES
2021-05-03,0.0,0.010136498404968134,random_forest,TUMBES
2021-05-10,0.0,0.010136498404968134,random_forest,TUMBES
2021-05-17,0.0,0.011000246621288436,random_forest,TUMBES
2021-05-24,0.0,0.011000246621288436,random_forest,TUMBES
2021-05-31,0.0,0.00840530024075674,random_forest,TUMBES
2021-06-07,0.0,0.005390788975173109,random_forest,TUMBES
2021-06-14,0.0,0.005390788975173109,random_forest,TUMBES
2021-06-21,0.0,0.005390788975173109,random_forest,TUMBES
2021-06-28,0.0,0.005497148444969134,random_forest,TUMBES
2021-07-05,0.0,0.0072982596036871294,random_forest,TUMBES
2021-07-12,0.0,0.0072982596036871294,random_forest,TUMBES
2021-07-19,0.0,0.009708482216498317,random_forest,TUMBES
2021-07-26,0.0,0.021346981995564954,random_forest,TUMBES
2021-08-02,0.3927976620683156,0.017918033187722216,random_forest,TUMBES
2021-08-09,0.3927976620683156,0.1818366571396925,random_forest,TUMBES
2021-08-16,0.785595324136631,0.22112284569800264,random_forest,TUMBES
2021-08-23,0.3927976620683156,0.5151424762735048,random_forest,TUMBES
2021-08-30,1.5711906482732616,0.35075802901360753,random_forest,TUMBES
2021-09-06,1.1783929862049465,1.0571274053957258,random_forest,TUMBES
2021-09-13,1.1783929862049465,1.0623232583656446,random_forest,TUMBES
2021-09-20,0.0,1.1613320546108792,random_forest,TUMBES
2021-09-27,0.0,0.7686503902359618,random_forest,TUMBES
2021-10-04,0.0,0.6469912121007333,random_forest,TUMBES
2021-10-11,0.0,0.48765635984112554,random_forest,TUMBES
2021-10-18,0.0,0.14446723506887926,random_forest,TUMBES
2021-10-25,1.1783929862049465,0.13904036145665186,random_forest,TUMBES
2021-11-01,1.963988310341577,0.46145542246150445,random_forest,TUMBES
2021-11-08,1.963988310341577,1.208394100744754,random_forest,TUMBES
2021-11-15,1.5711906482732616,1.7364290288689834,random_forest,TUMBES
2021-11-22,0.785595324136631,1.4634949976151566,random_forest,TUMBES
2021-11-29,0.785595324136631,0.922759977147404,random_forest,TUMBES
2021-12-06,1.5711906482732616,0.7046672166265904,random_forest,TUMBES
2021-12-13,3.142381296546523,1.1661862052954417,random_forest,TUMBES
2021-12-20,3.5351789586148388,1.600407318646711,random_forest,TUMBES
2021-12-27,2.7495836344782076,2.190383937297583,random_forest,TUMBES
2022-01-03,1.5636662990931092,1.9164386298652945,random_forest,TUMBES
2022-01-10,1.170868637024794,1.7719216404557105,random_forest,TUMBES
2022-01-17,0.3852733128881632,1.5375481689945034,random_forest,TUMBES
2022-01-24,0.0,1.1287309242483587,random_forest,TUMBES
2022-01-31,0.0,1.019669030338524,random_forest,TUMBES
2022-02-07,0.3852733128881632,0.6156433518577364,random_forest,TUMBES
2022-02-14,0.3852733128881632,0.6618934940482151,random_forest,TUMBES
2022-02-21,0.3852733128881632,0.6906226566820703,random_forest,TUMBES
2022-02-28,0.7705466257763262,0.49316621582856734,random_forest,TUMBES
2022-03-07,1.1558199386644892,0.5940296760307993,random_forest,TUMBES
2022-03-14,1.5410932515526519,0.6302915482267202,random_forest,TUMBES
2022-03-21,0.7705466257763262,1.1117151614876706,random_forest,TUMBES
2022-03-28,1.1558199386644892,0.6205622828195585,random_forest,TUMBES
2022-04-04,1.9263665644408146,0.7618861021996157,random_forest,TUMBES
2022-04-11,2.6969131902171406,1.188868660786556,random_forest,TUMBES
2022-04-18,2.3116398773289775,1.384793273062125,random_forest,TUMBES
2022-04-25,1.1558199386644887,1.3135236804716173,random_forest,TUMBES
2022-05-02,2.311639877328977,1.2657843829714115,random_forest,TUMBES
2022-05-09,2.69691319021714,1.2562769784263654,random_forest,TUMBES
2022-05-16,4.238006441769792,1.2880016086955686,random_forest,TUMBES
2022-05-23,3.4674598159934664,1.953993137045146,random_forest,TUMBES
2022-05-30,3.0821865031053037,2.3113297822201746,random_forest,TUMBES
2022-06-06,2.3116398773289775,1.8667743616839676,random_forest,TUMBES
2022-06-13,2.3116398773289775,1.8958350538313788,random_forest,TUMBES
2022-06-20,1.9263665644408148,1.787142018962855,random_forest,TUMBES
2022-06-27,1.5410932515526516,1.7423021581775524,random_forest,TUMBES
2022-07-04,1.1558199386644892,1.6760921649337526,random_forest,TUMBES
2022-07-11,2.3116398773289775,1.5764534878212935,random_forest,TUMBES
2022-07-18,2.6969131902171406,1.658537580766004,random_forest,TUMBES
2022-07-25,2.6969131902171406,1.6184368806440612,random_forest,TUMBES
2022-08-01,1.5410932515526519,1.452265407734593,random_forest,TUMBES
2022-08-08,1.1558199386644892,1.168302283383908,random_forest,TUMBES
2022-08-15,0.3852733128881632,1.179095273694943,random_forest,TUMBES
2022-08-22,1.5410932515526516,0.4705942169494522,random_forest,TUMBES
2022-08-29,1.5410932515526516,1.3292809277467068,random_forest,TUMBES
2022-09-05,1.9263665644408146,1.433219526838883,random_forest,TUMBES
2022-09-12,1.9263665644408146,1.5100030641370927,random_forest,TUMBES
2022-09-19,1.5410932515526519,1.4053136283193037,random_forest,TUMBES
2022-09-26,1.9263665644408146,1.3734972466884119,random_forest,TUMBES
2022-10-03,1.5410932515526519,1.2907676188238666,random_forest,TUMBES
2022-10-10,2.3116398773289775,1.309886120894224,random_forest,TUMBES
2022-10-17,2.6969131902171406,1.6889223394388733,random_forest,TUMBES
2022-10-24,3.467459815993466,1.6955092278093953,random_forest,TUMBES
2022-10-31,3.4674598159934664,1.7631752698827636,random_forest,TUMBES
2022-11-07,3.467459815993466,1.778224815879093,random_forest,TUMBES
2022-11-14,4.238006441769792,2.086363667631947,random_forest,TUMBES
2022-11-21,5.39382638043428,2.6029526626832014,random_forest,TUMBES
2022-11-28,5.393826380434279,3.323717140263941,random_forest,TUMBES
2022-12-05,3.467459815993466,3.27444712187486,random_forest,TUMBES
2011-12-26,0.0,0.4221598763210644,xgboost,TUMBES
2012-01-02,0.0,0.2503593887303322,xgboost,TUMBES
2012-01-09,0.0,0.20502206985655555,xgboost,TUMBES
2012-01-16,0.4597658872102326,0.20646773036618066,xgboost,TUMBES
2012-01-23,0.4597658872102326,0.17977068341036234,xgboost,TUMBES
2012-01-30,0.4597658872102326,0.23754492819804812,xgboost,TUMBES
2012-02-06,0.0,0.2281707229792361,xgboost,TUMBES
2012-02-13,0.0,0.1453714217015036,xgboost,TUMBES
2012-02-20,0.9195317744204652,0.09972398267121863,xgboost,TUMBES
2012-02-27,0.9195317744204652,0.7625929487476824,xgboost,TUMBES
2012-03-05,1.8390635488409304,0.7631073913328683,xgboost,TUMBES
2012-03-12,1.8390635488409304,1.4596487933158189,xgboost,TUMBES
2012-03-19,1.8390635488409304,1.3218729034886727,xgboost,TUMBES
2012-03-26,3.218361210471628,1.4838902508392589,xgboost,TUMBES
2012-04-02,2.2988294360511627,2.3198586410257604,xgboost,TUMBES
2012-04-09,3.6781270976818603,1.7447004038193716,xgboost,TUMBES
2012-04-16,1.8390635488409302,2.9024723703233364,xgboost,TUMBES
2012-04-23,1.8390635488409302,1.3423893391655275,xgboost,TUMBES
2012-04-30,0.9195317744204652,1.1167042642417755,xgboost,TUMBES
2012-05-07,0.4597658872102326,0.6493262424134187,xgboost,TUMBES
2012-05-14,0.4597658872102326,0.4627739746999666,xgboost,TUMBES
2012-05-21,0.9195317744204652,0.41465836720172244,xgboost,TUMBES
2012-05-28,0.9195317744204652,0.7890809523288516,xgboost,TUMBES
2012-06-04,0.9195317744204652,0.8020842265323442,xgboost,TUMBES
2012-06-11,0.4597658872102326,0.8343050141274744,xgboost,TUMBES
2012-06-18,0.9195317744204652,0.4091451526988646,xgboost,TUMBES
2012-06-25,0.9195317744204652,0.8063809032771498,xgboost,TUMBES
2012-07-02,1.3792976616306978,0.7638226696822727,xgboost,TUMBES
2012-07-09,1.3792976616306978,0.8852677626846785,xgboost,TUMBES
2012-07-16,1.3792976616306978,0.9311822386914435,xgboost,TUMBES
2012-07-23,1.379297661630698,0.9225249037760888,xgboost,TUMBES
2012-07-30,1.379297661630698,0.9036210338858155,xgboost,TUMBES
2012-08-06,1.379297661630698,1.1760274144098477,xgboost,TUMBES
2012-08-13,0.45976588721023287,1.1686204840156353,xgboost,TUMBES
2012-08-20,0.45976588721023287,0.3740530306438807,xgboost,TUMBES
2012-08-27,0.9195317744204655,0.46353946867892515,xgboost,TUMBES
2012-09-03,1.3792976616306978,0.8983415961970864,xgboost,TUMBES
2012-09-10,0.9195317744204653,1.2244471054598725,xgboost,TUMBES
2012-09-17,1.379297661630698,0.75523166500656,xgboost,TUMBES
2012-09-24,0.9195317744204655,1.2526593177968,xgboost,TUMBES
2012-10-01,0.9195317744204656,0.8148690340614111,xgboost,TUMBES
2012-10-08,0.9195317744204655,0.9224647442250336,xgboost,TUMBES
2012-10-15,3.218361210471628,0.8610085008294173,xgboost,TUMBES
2012-10-22,3.218361210471628,2.5649400987454607,xgboost,TUMBES
2012-10-29,2.2988294360511627,3.52345908801564,xgboost,TUMBES
2012-11-05,0.9195317744204652,2.091364311768904,xgboost,TUMBES
2012-11-12,0.9195317744204652,0.810946864008905,xgboost,TUMBES
2012-11-19,1.8390635488409304,1.1170435502069997,xgboost,TUMBES
2012-11-26,1.3792976616306978,1.6230353122418308,xgboost,TUMBES
2012-12-03,1.8390635488409304,1.0030969530639284,xgboost,TUMBES
2012-12-10,0.9195317744204652,1.489162173830894,xgboost,TUMBES
2012-12-17,1.3792976616306978,0.7605762403967526,xgboost,TUMBES
2012-12-24,1.8390635488409304,0.9927731543900937,xgboost,TUMBES
2012-12-31,3.2183612104716275,1.3792374629986615,xgboost,TUMBES
2013-01-07,5.014486557183048,2.5392436120144724,xgboost,TUMBES
2013-01-14,5.452783343328526,3.701844680628996,xgboost,TUMBES
2013-01-21,6.789142802829713,3.9909841454828783,xgboost,TUMBES
2013-01-28,4.073485681697828,3.1843412221831384,xgboost,TUMBES
2013-02-04,2.715657121131885,3.077794187646984,xgboost,TUMBES
2013-02-11,1.3578285605659424,1.8046893835342033,xgboost,TUMBES
2013-02-18,3.168266641320533,0.9441868111341416,xgboost,TUMBES
2013-02-25,3.6208761615091802,2.861560427927353,xgboost,TUMBES
2013-03-04,2.715657121131885,3.291541896442422,xgboost,TUMBES
2013-03-11,1.3578285605659428,2.211101216543728,xgboost,TUMBES
2013-03-18,2.715657121131885,1.3530655567957037,xgboost,TUMBES
2013-03-25,2.715657121131885,1.6504104574119283,xgboost,TUMBES
2013-04-01,4.526095201886476,1.6477388378036166,xgboost,TUMBES
2013-04-08,4.073485681697829,3.0349605465084366,xgboost,TUMBES
2013-04-15,6.336533282641066,3.180215086929274,xgboost,TUMBES
2013-04-22,4.526095201886476,3.2676279144739873,xgboost,TUMBES
2013-04-29,3.168266641320533,3.1449154527634198,xgboost,TUMBES
2013-05-06,0.9052190403772946,2.8728560169571757,xgboost,TUMBES
2013-05-13,2.715657121131885,0.7526871659236356,xgboost,TUMBES
2013-05-20,4.073485681697828,2.2863028804606325,xgboost,TUMBES
2013-05-27,4.073485681697828,3.073461353756559,xgboost,TUMBES
2013-06-03,3.6208761615091802,3.0771598622014755,xgboost,TUMBES
2013-06-10,2.715657121131885,2.2534814779414942,xgboost,TUMBES
2013-06-17,5.431314242263771,2.5638451090084327,xgboost,TUMBES
2013-06-24,4.526095201886476,3.8491395376870656,xgboost,TUMBES
2013-07-01,4.073485681697828,3.4110919931730193,xgboost,TUMBES
2013-07-08,1.3578285605659424,3.4195256297879144,xgboost,TUMBES
2013-07-15,1.8104380807545901,2.04705538672408,xgboost,TUMBES
2013-07-22,1.8104380807545901,2.210523250990933,xgboost,TUMBES
2013-07-29,2.263047600943238,1.8310772186895892,xgboost,TUMBES
2013-08-05,1.3578285605659426,2.4564626128984854,xgboost,TUMBES
2013-08-12,2.7156571211318856,1.7039864165546685,xgboost,TUMBES
2013-08-19,2.7156571211318856,3.094348666479223,xgboost,TUMBES
2013-08-26,2.263047600943238,3.28629157595255,xgboost,TUMBES
2013-09-02,2.263047600943238,2.373891940595581,xgboost,TUMBES
2013-09-09,2.263047600943238,2.235937455294342,xgboost,TUMBES
2013-09-16,3.6208761615091807,2.174619698689349,xgboost,TUMBES
2013-09-23,3.168266641320533,3.0135904984429063,xgboost,TUMBES
2013-09-30,2.263047600943238,2.802223666635679,xgboost,TUMBES
2013-10-07,2.263047600943238,2.369611638073078,xgboost,TUMBES
2013-10-14,1.3578285605659428,2.022692542480724,xgboost,TUMBES
2013-10-21,2.263047600943238,1.5558807259558063,xgboost,TUMBES
2013-10-28,0.9052190403772952,1.8677970702716902,xgboost,TUMBES
2013-11-04,0.9052190403772952,1.2021783059397642,xgboost,TUMBES
2013-11-11,0.4526095201886476,1.2397176614745025,xgboost,TUMBES
2013-11-18,0.4526095201886476,0.5661821602010879,xgboost,TUMBES
2013-11-25,0.4526095201886476,0.5247320254628878,xgboost,TUMBES
2013-12-02,1.8104380807545903,0.5330889142188988,xgboost,TUMBES
2013-12-09,2.263047600943238,1.468164772390427,xgboost,TUMBES
2013-12-16,3.6208761615091807,1.436552308092986,xgboost,TUMBES
2013-12-23,2.7156571211318856,2.5819348157054915,xgboost,TUMBES
2013-12-30,2.263047600943238,2.379156004856456,xgboost,TUMBES
2014-01-06,1.7965640800421496,1.9046434443057239,xgboost,TUMBES
2014-01-13,0.8913450396648543,1.5570426004793565,xgboost,TUMBES
2014-01-20,0.8913450396648543,0.4255222843311855,xgboost,TUMBES
2014-01-27,0.44567251983242717,0.4846884634152084,xgboost,TUMBES
2014-02-03,0.8913450396648543,0.438485046424219,xgboost,TUMBES
2014-02-10,2.674035118994563,0.7920806187686715,xgboost,TUMBES
2014-02-17,2.228362599162136,1.810963353608253,xgboost,TUMBES
2014-02-24,1.782690079329709,1.873264985977043,xgboost,TUMBES
2014-03-03,0.8913450396648543,1.6307318810708544,xgboost,TUMBES
2014-03-10,2.674035118994563,1.2632806511948207,xgboost,TUMBES
2014-03-17,3.11970763882699,2.1197433687095453,xgboost,TUMBES
2014-03-24,2.674035118994563,1.9652639124607765,xgboost,TUMBES
2014-03-31,2.228362599162136,1.9353877771249723,xgboost,TUMBES
2014-04-07,2.228362599162136,1.6239984184086746,xgboost,TUMBES
2014-04-14,3.11970763882699,1.971824809101269,xgboost,TUMBES
2014-04-21,3.119707638826991,2.245184817889775,xgboost,TUMBES
2014-04-28,4.456725198324272,2.1397718495498292,xgboost,TUMBES
2014-05-05,4.011052678491845,3.5738834558949693,xgboost,TUMBES
2014-05-12,3.565380158659418,2.405654994018755,xgboost,TUMBES
2014-05-19,3.119707638826991,2.3225762355568778,xgboost,TUMBES
2014-05-26,4.456725198324272,2.2323939336606817,xgboost,TUMBES
2014-06-02,5.348070237989127,3.235191881580554,xgboost,TUMBES
2014-06-09,4.9023977181567,3.0928461303912007,xgboost,TUMBES
2014-06-16,4.011052678491844,2.5501414329817673,xgboost,TUMBES
2014-06-23,3.119707638826991,2.34938408596922,xgboost,TUMBES
2014-06-30,2.6740351189945635,2.147789628981175,xgboost,TUMBES
2014-07-07,2.6740351189945635,2.467567652413307,xgboost,TUMBES
2014-07-14,2.228362599162136,2.359897963239809,xgboost,TUMBES
2014-07-21,1.7826900793297094,2.0854978978861607,xgboost,TUMBES
2014-07-28,0.4456725198324278,1.5535206619714264,xgboost,TUMBES
2014-08-04,0.4456725198324278,0.7739173121806195,xgboost,TUMBES
2014-08-11,0.4456725198324278,0.7153938280671905,xgboost,TUMBES
2014-08-18,0.4456725198324278,0.7412922982891952,xgboost,TUMBES
2014-08-25,0.0,0.8878072517530398,xgboost,TUMBES
2014-09-01,0.0,0.2512735196902346,xgboost,TUMBES
2014-09-08,0.0,0.34994053109280854,xgboost,TUMBES
2014-09-15,1.337017559497282,0.3633612840651411,xgboost,TUMBES
2014-09-22,2.228362599162136,1.347887348145194,xgboost,TUMBES
2014-09-29,3.119707638826991,1.7903616397850732,xgboost,TUMBES
2014-10-06,1.7826900793297094,2.02594954455622,xgboost,TUMBES
2014-10-13,1.7826900793297094,0.9303160193824416,xgboost,TUMBES
2014-10-20,0.8913450396648549,0.8807850142693938,xgboost,TUMBES
2014-10-27,2.228362599162136,0.8650705549229982,xgboost,TUMBES
2014-11-03,2.228362599162136,1.8336176378654154,xgboost,TUMBES
2014-11-10,3.119707638826991,1.962050690372445,xgboost,TUMBES
2014-11-17,2.228362599162137,2.178700812369368,xgboost,TUMBES
2014-11-24,1.7826900793297096,2.078714304949314,xgboost,TUMBES
2014-12-01,1.7826900793297096,1.311672732938701,xgboost,TUMBES
2014-12-08,1.7826900793297096,1.2856939882242857,xgboost,TUMBES
2014-12-15,2.2283625991621365,1.4304098704886532,xgboost,TUMBES
2014-12-22,1.3370175594972824,2.427716766887815,xgboost,TUMBES
2014-12-29,1.3370175594972824,1.733829381136363,xgboost,TUMBES
2015-01-05,0.44567251983242806,1.7209451574713404,xgboost,TUMBES
2015-01-12,0.8846174717460086,0.5718730205461091,xgboost,TUMBES
2015-01-19,0.877889903827162,0.7470929556877515,xgboost,TUMBES
2015-01-26,1.3168348557407417,0.6750854743528913,xgboost,TUMBES
2015-02-02,1.3168348557407417,1.0184491253484502,xgboost,TUMBES
2015-02-09,0.877889903827162,0.8390565421135565,xgboost,TUMBES
2015-02-16,0.877889903827162,0.8871463002611042,xgboost,TUMBES
2015-02-23,1.7557798076543232,0.9249898542612447,xgboost,TUMBES
2015-03-02,3.511559615308645,1.1978500643062038,xgboost,TUMBES
2015-03-09,3.511559615308645,2.253300747091031,xgboost,TUMBES
2015-03-16,5.267339422962967,3.029900665418614,xgboost,TUMBES
2015-03-23,4.389449519135806,3.635806280558061,xgboost,TUMBES
2015-03-30,4.8283944710493865,2.949548692830057,xgboost,TUMBES
2015-04-06,5.250432988287954,3.344286701572801,xgboost,TUMBES
2015-04-13,7.445157747855856,4.1003871528129165,xgboost,TUMBES
2015-04-20,7.4451577478558555,3.1565146356965315,xgboost,TUMBES
2015-04-27,3.950504567222225,3.227634102744436,xgboost,TUMBES
2015-05-04,2.633669711481484,2.5972287773388043,xgboost,TUMBES
2015-05-11,3.072614663395065,2.211760453914081,xgboost,TUMBES
2015-05-18,3.072614663395065,2.538425621676682,xgboost,TUMBES
2015-05-25,1.7557798076543227,2.9202325468833785,xgboost,TUMBES
2015-06-01,1.316834855740742,1.9787393171716268,xgboost,TUMBES
2015-06-08,1.316834855740742,1.1991914106637176,xgboost,TUMBES
2015-06-15,1.7557798076543225,1.2564630083843569,xgboost,TUMBES
2015-06-22,0.8778899038271617,1.5863790596133436,xgboost,TUMBES
2015-06-29,1.7557798076543227,1.0522696718415383,xgboost,TUMBES
2015-07-06,2.194724759567903,1.1154854789451596,xgboost,TUMBES
2015-07-13,3.511559615308645,1.6051213002330562,xgboost,TUMBES
2015-07-20,3.0726146633950644,2.576308391527942,xgboost,TUMBES
2015-07-27,2.6336697114814838,2.5263150460851933,xgboost,TUMBES
2015-08-03,1.7557798076543227,2.547612385818453,xgboost,TUMBES
2015-08-10,1.3168348557407423,1.5689049452905786,xgboost,TUMBES
2015-08-17,0.438944951913581,1.4236950244978166,xgboost,TUMBES
2015-08-24,0.8778899038271616,0.47444341159522374,xgboost,TUMBES
2015-08-31,1.316834855740742,1.0973728181618658,xgboost,TUMBES
2015-09-07,2.194724759567903,1.0458669248619454,xgboost,TUMBES
2015-09-14,1.7557798076543227,1.9974573306097079,xgboost,TUMBES
2015-09-21,1.7557798076543227,1.496650449120891,xgboost,TUMBES
2015-09-28,0.8778899038271616,1.5931900226149045,xgboost,TUMBES
2015-10-05,1.316834855740742,1.2942827229926923,xgboost,TUMBES
2015-10-12,1.7557798076543227,1.3582086599782341,xgboost,TUMBES
2015-10-19,2.194724759567903,1.5526934275974975,xgboost,TUMBES
2015-10-26,2.194724759567903,1.8932627479197497,xgboost,TUMBES
2015-11-02,2.194724759567903,1.8409010284981933,xgboost,TUMBES
2015-11-09,2.6336697114814833,1.7962481976118054,xgboost,TUMBES
2015-11-16,2.194724759567903,1.9653172894788389,xgboost,TUMBES
2015-11-23,1.316834855740742,2.006580107868801,xgboost,TUMBES
2015-11-30,0.8778899038271616,1.255928585864205,xgboost,TUMBES
2015-12-07,0.438944951913581,1.2815385608870677,xgboost,TUMBES
2015-12-14,1.316834855740742,0.7111335496631024,xgboost,TUMBES
2015-12-21,0.8778899038271617,1.1759523186292014,xgboost,TUMBES
2015-12-28,0.8778899038271616,1.1565401521058938,xgboost,TUMBES
2016-01-04,0.43241747312525464,1.219997553771568,xgboost,TUMBES
2016-01-11,1.7296698925010168,0.6650819540489299,xgboost,TUMBES
2016-01-18,1.7296698925010165,1.4145960678274405,xgboost,TUMBES
2016-01-25,2.1620873656262707,1.4325901776332342,xgboost,TUMBES
2016-02-01,1.2972524193757626,2.002801951015761,xgboost,TUMBES
2016-02-08,3.026922311876779,1.2538371643849584,xgboost,TUMBES
2016-02-15,2.594504838751525,2.0977717554082607,xgboost,TUMBES
2016-02-22,2.5945048387515244,2.145464339756975,xgboost,TUMBES
2016-02-29,0.8648349462505084,2.3403912701928355,xgboost,TUMBES
2016-03-07,0.43241747312525436,0.9930476704931153,xgboost,TUMBES
2016-03-14,0.43241747312525436,0.784813616858342,xgboost,TUMBES
2016-03-21,0.8648349462505084,0.7056477735349269,xgboost,TUMBES
2016-03-28,2.1620873656262707,0.6699579200485175,xgboost,TUMBES
2016-04-04,2.1620873656262707,1.925102283235495,xgboost,TUMBES
2016-04-11,1.7296698925010165,1.906514199343336,xgboost,TUMBES
2016-04-18,0.43241747312525436,1.6278471755575596,xgboost,TUMBES
2016-04-25,0.8648349462505084,0.8381467326146548,xgboost,TUMBES
2016-05-02,1.2972524193757626,1.110630560723965,xgboost,TUMBES
2016-05-09,1.7296698925010165,1.3040603310824141,xgboost,TUMBES
2016-05-16,1.7296698925010165,1.4030748343017065,xgboost,TUMBES
2016-05-23,3.459339785002033,1.3023815014519218,xgboost,TUMBES
2016-05-30,3.459339785002033,2.529951855344487,xgboost,TUMBES
2016-06-06,3.026922311876779,3.00036195101539,xgboost,TUMBES
2016-06-13,2.1620873656262707,2.7007838026614372,xgboost,TUMBES
2016-06-20,3.026922311876779,2.089524105579007,xgboost,TUMBES
