date,actual,predicted,model,region
2018-11-05,2.3509995274490945,1.6456996692143653,naive,APURIMAC
2018-11-12,2.1158995747041844,1.6456996692143653,naive,APURIMAC
2018-11-19,1.8807996219592755,2.115899574704184,naive,APURIMAC
2018-11-26,3.3393022165242585,2.115899574704184,naive,APURIMAC
2018-12-03,4.749901932993715,2.115899574704184,naive,APURIMAC
2018-12-10,4.985001885738625,2.115899574704184,naive,APURIMAC
2018-12-17,3.526499291173641,4.985001885738625,naive,APURIMAC
2018-12-24,1.6456996692143655,4.985001885738625,naive,APURIMAC
2018-12-31,1.6456996692143655,4.985001885738625,naive,APURIMAC
2019-01-07,1.6432915710779445,4.985001885738625,naive,APURIMAC
2019-01-14,2.815781212131966,1.6432915710779445,naive,APURIMAC
2019-01-21,2.8139751385296505,1.6432915710779445,naive,APURIMAC
2019-01-28,1.8759834256864334,1.6432915710779445,naive,APURIMAC
2019-02-04,2.1104813538972373,1.6432915710779445,naive,APURIMAC
2019-02-11,2.1104813538972373,2.1104813538972373,naive,APURIMAC
2019-02-18,3.0484730667404545,2.1104813538972373,naive,APURIMAC
2019-02-25,2.3449792821080413,2.1104813538972373,naive,APURIMAC
2019-03-04,2.8139751385296505,2.1104813538972373,naive,APURIMAC
2019-03-11,4.2209627077944765,2.8139751385296505,naive,APURIMAC
2019-03-18,4.45546063600528,2.8139751385296505,naive,APURIMAC
2019-03-25,4.2209627077944765,2.8139751385296505,naive,APURIMAC
2019-04-01,2.5794772103188457,2.8139751385296505,naive,APURIMAC
2019-04-08,2.110481353897237,2.5794772103188452,naive,APURIMAC
2019-04-15,1.17248964105402,2.5794772103188452,naive,APURIMAC
2019-04-22,1.6414854974756288,2.5794772103188452,naive,APURIMAC
2019-04-29,2.1104813538972373,2.5794772103188452,naive,APURIMAC
2019-05-06,2.3449792821080417,2.1104813538972373,naive,APURIMAC
2019-05-13,1.8759834256864327,2.1104813538972373,naive,APURIMAC
2019-05-20,1.6414854974756288,2.1104813538972373,naive,APURIMAC
2019-05-27,1.8759834256864327,2.1104813538972373,naive,APURIMAC
2019-06-03,1.6414854974756288,1.8759834256864325,naive,APURIMAC
2019-06-10,1.17248964105402,1.8759834256864325,naive,APURIMAC
2019-06-17,1.17248964105402,1.8759834256864325,naive,APURIMAC
2019-06-24,2.3449792821080417,1.8759834256864325,naive,APURIMAC
2019-07-01,3.0484730667404545,2.3449792821080417,naive,APURIMAC
2019-07-08,3.751966851372867,2.3449792821080417,naive,APURIMAC
2019-07-15,3.048473066740454,2.3449792821080417,naive,APURIMAC
2019-07-22,2.8139751385296496,2.3449792821080417,naive,APURIMAC
2019-07-29,2.8139751385296496,2.8139751385296496,naive,APURIMAC
2019-08-05,3.517468923162063,2.8139751385296496,naive,APURIMAC
2019-08-12,2.8139751385296496,2.8139751385296496,naive,APURIMAC
2019-08-19,2.3449792821080417,2.8139751385296496,naive,APURIMAC
2019-08-26,1.4069875692648244,2.3449792821080417,naive,APURIMAC
2019-09-02,1.8759834256864327,2.3449792821080417,naive,APURIMAC
2019-09-09,1.17248964105402,2.3449792821080417,naive,APURIMAC
2019-09-16,0.7034937846324115,2.3449792821080417,naive,APURIMAC
2019-09-23,0.4689958564216073,0.7034937846324116,naive,APURIMAC
2019-09-30,1.4069875692648244,0.7034937846324116,naive,APURIMAC
2019-10-07,1.6414854974756288,0.7034937846324116,naive,APURIMAC
2019-10-14,2.5794772103188457,0.7034937846324116,naive,APURIMAC
2019-10-21,2.1104813538972373,2.5794772103188452,naive,APURIMAC
2019-10-28,1.8759834256864327,2.5794772103188452,naive,APURIMAC
2019-11-04,1.4069875692648244,2.5794772103188452,naive,APURIMAC
2019-11-11,1.8759834256864327,2.5794772103188452,naive,APURIMAC
2019-11-18,1.6414854974756288,1.8759834256864325,naive,APURIMAC
2019-11-25,0.9379917128432158,1.8759834256864325,naive,APURIMAC
2019-12-02,0.9379917128432158,1.8759834256864325,naive,APURIMAC
2019-12-09,1.4069875692648244,1.8759834256864325,naive,APURIMAC
2019-12-16,1.8759834256864327,1.4069875692648242,naive,APURIMAC
2019-12-23,1.6414854974756288,1.4069875692648242,naive,APURIMAC
2019-12-30,1.6414854974756288,1.4069875692648242,naive,APURIMAC
2020-01-06,2.3419845362088023,1.4069875692648242,naive,APURIMAC
2020-01-13,1.8723897306073463,2.3419845362088028,naive,APURIMAC
2020-01-20,1.6372928532166942,2.3419845362088028,naive,APURIMAC
2020-01-27,0.935595916123825,2.3419845362088028,naive,APURIMAC
2020-02-03,1.871191832247651,2.3419845362088028,naive,APURIMAC
2020-02-10,1.6372928532166948,1.8711918322476508,naive,APURIMAC
2020-02-17,1.6372928532166944,1.8711918322476508,naive,APURIMAC
2020-02-24,0.7016969370928684,1.8711918322476508,naive,APURIMAC
2020-03-02,1.4033938741857381,1.8711918322476508,naive,APURIMAC
2020-03-09,1.4033938741857381,1.4033938741857384,naive,APURIMAC
2020-03-16,1.871191832247651,1.4033938741857384,naive,APURIMAC
2020-03-23,1.6372928532166948,1.4033938741857384,naive,APURIMAC
2020-03-30,1.6372928532166948,1.4033938741857384,naive,APURIMAC
2020-04-06,1.6372928532166948,1.6372928532166946,naive,APURIMAC
2020-04-13,1.4033938741857381,1.6372928532166946,naive,APURIMAC
2020-04-20,1.4033938741857381,1.6372928532166946,naive,APURIMAC
2020-04-27,0.935595916123825,1.6372928532166946,naive,APURIMAC
2020-05-04,1.4033938741857381,0.935595916123825,naive,APURIMAC
2020-05-11,1.1694948951547814,0.935595916123825,naive,APURIMAC
2020-05-18,0.935595916123825,0.935595916123825,naive,APURIMAC
2020-05-25,0.23389897903095536,0.935595916123825,naive,APURIMAC
2020-06-01,0.23389897903095536,0.2338989790309554,naive,APURIMAC
2020-06-08,0.7016969370928684,0.2338989790309554,naive,APURIMAC
2020-06-15,0.935595916123825,0.2338989790309554,naive,APURIMAC
2020-06-22,0.935595916123825,0.2338989790309554,naive,APURIMAC
2020-06-29,0.4677979580619119,0.935595916123825,naive,APURIMAC
2020-07-06,0.7016969370928684,0.935595916123825,naive,APURIMAC
2020-07-13,0.935595916123825,0.935595916123825,naive,APURIMAC
2020-07-20,1.1694948951547814,0.935595916123825,naive,APURIMAC
2020-07-27,0.7016969370928684,1.1694948951547817,naive,APURIMAC
2020-08-03,0.23389897903095536,1.1694948951547817,naive,APURIMAC
2020-08-10,0.23389897903095536,1.1694948951547817,naive,APURIMAC
2020-08-17,0.7016969370928684,1.1694948951547817,naive,APURIMAC
2020-08-24,0.935595916123825,0.7016969370928685,naive,APURIMAC
2020-08-31,0.7016969370928684,0.7016969370928685,naive,APURIMAC
2020-09-07,0.23389897903095536,0.7016969370928685,naive,APURIMAC
2020-09-14,0.4677979580619119,0.7016969370928685,naive,APURIMAC
2020-09-21,1.1694948951547814,0.467797958061912,naive,APURIMAC
2020-09-28,1.4033938741857381,0.467797958061912,naive,APURIMAC
2020-10-05,1.1694948951547814,0.467797958061912,naive,APURIMAC
2020-10-12,0.4677979580619119,0.467797958061912,naive,APURIMAC
2020-10-19,0.23389897903095536,0.467797958061912,naive,APURIMAC
2020-10-26,0.0,0.467797958061912,naive,APURIMAC
2020-11-02,0.0,0.467797958061912,naive,APURIMAC
2020-11-09,0.0,0.467797958061912,naive,APURIMAC
2020-11-16,0.0,0.0,naive,APURIMAC
2020-11-23,0.0,0.0,naive,APURIMAC
2020-11-30,0.23389897903095536,0.0,naive,APURIMAC
2020-12-07,0.7016969370928684,0.0,naive,APURIMAC
2020-12-14,1.4033938741857381,0.7016969370928685,naive,APURIMAC
2020-12-21,1.4033938741857381,0.7016969370928685,naive,APURIMAC
2020-12-28,2.806787748371477,0.7016969370928685,naive,APURIMAC
2021-01-04,2.1050908112786075,0.7016969370928685,naive,APURIMAC
2021-01-11,1.871191832247651,2.105090811278608,naive,APURIMAC
2021-01-18,0.0,2.105090811278608,naive,APURIMAC
2021-01-25,0.233303081700405,2.105090811278608,naive,APURIMAC
2021-02-01,0.233303081700405,2.105090811278608,naive,APURIMAC
2021-02-08,0.9332123268016236,0.233303081700405,naive,APURIMAC
2021-02-15,0.9332123268016236,0.233303081700405,naive,APURIMAC
2021-02-22,1.6331215719028418,0.233303081700405,naive,APURIMAC
2021-03-01,0.9332123268016232,0.233303081700405,naive,APURIMAC
2021-03-08,0.9332123268016232,0.9332123268016232,naive,APURIMAC
2021-03-15,0.2333030817004047,0.9332123268016232,naive,APURIMAC
2021-03-22,1.1665154085020293,0.9332123268016232,naive,APURIMAC
2021-03-29,1.3998184902024355,0.9332123268016232,naive,APURIMAC
2021-04-05,1.6331215719028418,1.3998184902024353,naive,APURIMAC
2021-04-12,0.9332123268016232,1.3998184902024353,naive,APURIMAC
2021-04-19,0.4666061634008109,1.3998184902024353,naive,APURIMAC
2021-04-26,0.9332123268016232,1.3998184902024353,naive,APURIMAC
2021-05-03,0.9332123268016232,0.9332123268016232,naive,APURIMAC
2021-05-10,1.1665154085020293,0.9332123268016232,naive,APURIMAC
2021-05-17,1.3998184902024355,0.9332123268016232,naive,APURIMAC
2021-05-24,1.3998184902024355,0.9332123268016232,naive,APURIMAC
2021-05-31,1.3998184902024355,1.3998184902024353,naive,APURIMAC
2021-06-07,1.6331215719028418,1.3998184902024353,naive,APURIMAC
2021-06-14,1.866424653603248,1.3998184902024353,naive,APURIMAC
2021-06-21,1.6331215719028418,1.3998184902024353,naive,APURIMAC
2021-06-28,0.46660616340081074,1.633121571902842,naive,APURIMAC
2021-07-05,0.23330308170040456,1.633121571902842,naive,APURIMAC
2021-07-12,0.23330308170040456,1.633121571902842,naive,APURIMAC
2021-07-19,0.6999092451012169,1.633121571902842,naive,APURIMAC
2021-07-26,0.9332123268016231,0.6999092451012168,naive,APURIMAC
2021-08-02,0.9332123268016231,0.6999092451012168,naive,APURIMAC
2021-08-09,0.9332123268016231,0.6999092451012168,naive,APURIMAC
2021-08-16,0.46660616340081074,0.6999092451012168,naive,APURIMAC
2021-08-23,0.6999092451012169,0.46660616340081074,naive,APURIMAC
2021-08-30,0.23330308170040456,0.46660616340081074,naive,APURIMAC
2021-09-06,0.23330308170040456,0.46660616340081074,naive,APURIMAC
2021-09-13,0.23330308170040456,0.46660616340081074,naive,APURIMAC
2021-09-20,0.6999092451012169,0.23330308170040456,naive,APURIMAC
2021-09-27,0.9332123268016231,0.23330308170040456,naive,APURIMAC
2021-10-04,0.9332123268016229,0.23330308170040456,naive,APURIMAC
2021-10-11,0.6999092451012185,0.23330308170040456,naive,APURIMAC
2021-10-18,0.9332123268016231,0.6999092451012185,naive,APURIMAC
2021-10-25,0.9332123268016229,0.6999092451012185,naive,APURIMAC
2021-11-01,0.9332123268016231,0.6999092451012185,naive,APURIMAC
2021-11-08,0.46660616340081074,0.6999092451012185,naive,APURIMAC
2021-11-15,0.46660616340081074,0.46660616340081074,naive,APURIMAC
2021-11-22,1.6331215719028416,0.46660616340081074,naive,APURIMAC
2021-11-29,1.6331215719028416,0.46660616340081074,naive,APURIMAC
2021-12-06,1.3998184902024355,0.46660616340081074,naive,APURIMAC
2021-12-13,0.2333030817004047,1.3998184902024353,naive,APURIMAC
2021-12-20,0.6999092451012171,1.3998184902024353,naive,APURIMAC
2021-12-27,0.9332123268016232,1.3998184902024353,naive,APURIMAC
2022-01-03,0.6999092451012171,1.3998184902024353,naive,APURIMAC
2022-01-10,0.6987224245282926,0.699909245101217,naive,APURIMAC
2022-01-17,0.6981290142418303,0.699909245101217,naive,APURIMAC
2022-01-24,0.6981290142418303,0.699909245101217,naive,APURIMAC
2022-01-31,1.1635483570697183,0.699909245101217,naive,APURIMAC
2022-02-07,1.86167737131155,1.1635483570697183,naive,APURIMAC
2022-02-14,2.327096714139438,1.1635483570697183,naive,APURIMAC
2022-02-21,2.094387042725494,1.1635483570697183,naive,APURIMAC
2022-02-28,1.1635483570697183,1.1635483570697183,naive,APURIMAC
2022-03-07,0.9308386856557743,1.1635483570697183,naive,APURIMAC
2022-03-14,0.9308386856557744,1.1635483570697183,naive,APURIMAC
2022-03-21,0.9308386856557744,1.1635483570697183,naive,APURIMAC
2022-03-28,0.9308386856557744,1.1635483570697183,naive,APURIMAC
2022-04-04,0.9308386856557744,0.9308386856557744,naive,APURIMAC
2022-04-11,1.1635483570697185,0.9308386856557744,naive,APURIMAC
2022-04-18,2.094387042725494,0.9308386856557744,naive,APURIMAC
2022-04-25,1.3962580284836623,0.9308386856557744,naive,APURIMAC
2022-05-02,1.6289676998976061,1.3962580284836625,naive,APURIMAC
2022-05-09,0.9308386856557743,1.3962580284836625,naive,APURIMAC
2022-05-16,1.6289676998976061,1.3962580284836625,naive,APURIMAC
2022-05-23,2.094387042725494,1.3962580284836625,naive,APURIMAC
2022-05-30,2.3270967141394383,2.094387042725494,naive,APURIMAC
2022-06-06,3.0252257283812702,2.094387042725494,naive,APURIMAC
2022-06-13,2.327096714139438,2.094387042725494,naive,APURIMAC
2022-06-20,4.0278701054422275,2.094387042725494,naive,APURIMAC
2022-06-27,5.030514482503185,4.0278701054422275,naive,APURIMAC
2022-07-04,7.196707216633864,4.0278701054422275,naive,APURIMAC
2022-07-11,7.196707216633864,4.0278701054422275,naive,APURIMAC
2022-07-18,6.426772510986848,4.0278701054422275,naive,APURIMAC
2022-07-25,4.493289448270115,6.42677251098685,naive,APURIMAC
2022-08-01,2.094387042725494,6.42677251098685,naive,APURIMAC
2022-08-08,1.1635483570697183,6.42677251098685,naive,APURIMAC
2022-08-15,2.094387042725494,6.42677251098685,naive,APURIMAC
2022-08-22,2.094387042725494,2.094387042725494,naive,APURIMAC
2022-08-29,1.8616773713115504,2.094387042725494,naive,APURIMAC
2022-09-05,1.8616773713115504,2.094387042725494,naive,APURIMAC
2022-09-12,1.8616773713115504,2.094387042725494,naive,APURIMAC
2022-09-19,2.559806385553382,1.8616773713115506,naive,APURIMAC
2022-09-26,2.559806385553382,1.8616773713115506,naive,APURIMAC
2022-10-03,3.257935399795214,1.8616773713115506,naive,APURIMAC
2022-10-10,2.792516056967326,1.8616773713115506,naive,APURIMAC
2022-10-17,1.3962580284836623,2.792516056967326,naive,APURIMAC
2022-10-24,1.6289676998976061,2.792516056967326,naive,APURIMAC
2022-10-31,0.9308386856557743,2.792516056967326,naive,APURIMAC
2022-11-07,1.86167737131155,2.792516056967326,naive,APURIMAC
2022-11-14,1.396258028483662,1.8616773713115493,naive,APURIMAC
2022-11-21,2.094387042725494,1.8616773713115493,naive,APURIMAC
2022-11-28,1.3962580284836623,1.8616773713115493,naive,APURIMAC
2022-12-05,0.9308386856557744,1.8616773713115493,naive,APURIMAC
2010-12-27,0.7313327320153084,0.9799046062865777,seasonal_naive,APURIMAC
2011-01-03,0.486368251667733,0.9775074578201615,seasonal_naive,APURIMAC
2011-01-10,0.7289589259970305,1.218887886692182,seasonal_naive,APURIMAC
2011-01-17,0.485181348658594,1.9502206187074913,seasonal_naive,APURIMAC
2011-01-24,0.24259067432929657,2.193998196045927,seasonal_naive,APURIMAC
2011-01-31,0.485181348658594,1.7064430413690546,seasonal_naive,APURIMAC
2011-02-07,1.2129533716464864,1.4626654640306178,seasonal_naive,APURIMAC
2011-02-14,1.4555440459757838,1.7064430413690546,seasonal_naive,APURIMAC
2011-02-21,1.2129533716464864,2.193998196045927,seasonal_naive,APURIMAC
2011-02-28,0.485181348658594,1.9502206187074904,seasonal_naive,APURIMAC
2011-03-07,0.7277720229878915,1.2188878866921815,seasonal_naive,APURIMAC
2011-03-14,0.7277720229878915,1.2188878866921815,seasonal_naive,APURIMAC
2011-03-21,0.7277720229878915,0.975110309353745,seasonal_naive,APURIMAC
2011-03-28,0.24259067432929657,0.975110309353745,seasonal_naive,APURIMAC
2011-04-04,0.0,0.7313327320153087,seasonal_naive,APURIMAC
2011-04-11,0.0,1.9502206187074904,seasonal_naive,APURIMAC
2011-04-18,0.24259067432929657,3.6566636600765463,seasonal_naive,APURIMAC
2011-04-25,0.24259067432929657,4.875551546768726,seasonal_naive,APURIMAC
2011-05-02,0.485181348658594,4.144218814753419,seasonal_naive,APURIMAC
2011-05-09,0.485181348658594,3.169108505399672,seasonal_naive,APURIMAC
2011-05-16,1.2129533716464864,1.9502206187074904,seasonal_naive,APURIMAC
2011-05-23,0.9703626973171889,1.7064430413690541,seasonal_naive,APURIMAC
2011-05-30,0.9703626973171889,1.4626654640306178,seasonal_naive,APURIMAC
2011-06-06,0.24259067432929657,2.1939981960459267,seasonal_naive,APURIMAC
2011-06-13,0.7277720229878915,2.4377757733843635,seasonal_naive,APURIMAC
2011-06-20,0.7277720229878915,2.193998196045927,seasonal_naive,APURIMAC
2011-06-27,0.9703626973171889,1.9502206187074904,seasonal_naive,APURIMAC
2011-07-04,0.7277720229878923,1.9502206187074904,seasonal_naive,APURIMAC
2011-07-11,0.485181348658594,2.6815533507227998,seasonal_naive,APURIMAC
2011-07-18,0.24259067432929657,2.6815533507227998,seasonal_naive,APURIMAC
2011-07-25,0.0,2.9253309280612365,seasonal_naive,APURIMAC
2011-08-01,0.485181348658594,1.7064430413690541,seasonal_naive,APURIMAC
2011-08-08,0.485181348658594,1.4626654640306178,seasonal_naive,APURIMAC
2011-08-15,0.7277720229878915,1.2188878866921815,seasonal_naive,APURIMAC
2011-08-22,0.24259067432929657,1.7064430413690541,seasonal_naive,APURIMAC
2011-08-29,0.485181348658594,1.4626654640306187,seasonal_naive,APURIMAC
2011-09-05,0.24259067432929657,1.9502206187074904,seasonal_naive,APURIMAC
2011-09-12,0.24259067432929657,1.9502206187074904,seasonal_naive,APURIMAC
2011-09-19,0.0,2.4377757733843635,seasonal_naive,APURIMAC
2011-09-26,0.0,2.4377757733843635,seasonal_naive,APURIMAC
2011-10-03,0.0,1.9502206187074904,seasonal_naive,APURIMAC
2011-10-10,0.24259067432929657,1.4626654640306178,seasonal_naive,APURIMAC
2011-10-17,0.7277720229878915,1.2188878866921815,seasonal_naive,APURIMAC
2011-10-24,0.9703626973171889,1.9502206187074904,seasonal_naive,APURIMAC
2011-10-31,0.7277720229878915,2.6815533507227998,seasonal_naive,APURIMAC
2011-11-07,0.485181348658594,2.4377757733843635,seasonal_naive,APURIMAC
2011-11-14,0.24259067432929657,2.4377757733843635,seasonal_naive,APURIMAC
2011-11-21,0.24259067432929657,1.7064430413690541,seasonal_naive,APURIMAC
2011-11-28,0.0,3.41288608273811,seasonal_naive,APURIMAC
2011-12-05,1.2129533716464864,3.900441237414981,seasonal_naive,APURIMAC
2011-12-12,1.2129533716464864,3.9004412374149817,seasonal_naive,APURIMAC
2011-12-19,1.2129533716464864,1.7064430413690537,seasonal_naive,APURIMAC
2011-12-26,0.0,0.7313327320153082,seasonal_naive,APURIMAC
2012-01-02,0.0,0.486368251667733,seasonal_naive,APURIMAC
2012-01-09,0.48283054579164814,0.7289589259970304,seasonal_naive,APURIMAC
2012-01-16,0.48283054579164814,0.4851813486585939,seasonal_naive,APURIMAC
2012-01-23,0.48283054579164814,0.24259067432929657,seasonal_naive,APURIMAC
2012-01-30,0.48283054579164814,0.4851813486585939,seasonal_naive,APURIMAC
2012-02-06,0.48283054579164814,1.2129533716464862,seasonal_naive,APURIMAC
2012-02-13,1.2070763644791216,1.4555440459757838,seasonal_naive,APURIMAC
2012-02-20,0.7242458186874726,1.2129533716464862,seasonal_naive,APURIMAC
2012-02-27,0.7242458186874726,0.4851813486585939,seasonal_naive,APURIMAC
2012-03-05,0.0,0.7277720229878915,seasonal_naive,APURIMAC
2012-03-12,0.0,0.7277720229878915,seasonal_naive,APURIMAC
2012-03-19,0.0,0.7277720229878915,seasonal_naive,APURIMAC
2012-03-26,0.0,0.24259067432929657,seasonal_naive,APURIMAC
2012-04-02,0.0,0.0,seasonal_naive,APURIMAC
2012-04-09,0.0,0.0,seasonal_naive,APURIMAC
2012-04-16,0.24141527289582362,0.24259067432929657,seasonal_naive,APURIMAC
2012-04-23,0.24141527289582362,0.24259067432929657,seasonal_naive,APURIMAC
2012-04-30,0.48283054579164814,0.4851813486585939,seasonal_naive,APURIMAC
2012-05-07,0.9656610915832972,0.4851813486585939,seasonal_naive,APURIMAC
2012-05-14,1.9313221831665952,1.2129533716464862,seasonal_naive,APURIMAC
2012-05-21,1.6899069102707707,0.9703626973171888,seasonal_naive,APURIMAC
2012-05-28,1.9313221831665952,0.9703626973171888,seasonal_naive,APURIMAC
2012-06-04,1.4484916373749461,0.24259067432929657,seasonal_naive,APURIMAC
2012-06-11,1.6899069102707707,0.7277720229878915,seasonal_naive,APURIMAC
2012-06-18,0.9656610915832972,0.7277720229878915,seasonal_naive,APURIMAC
2012-06-25,1.6899069102707704,0.9703626973171888,seasonal_naive,APURIMAC
2012-07-02,1.6899069102707707,0.7277720229878923,seasonal_naive,APURIMAC
2012-07-09,1.6899069102707704,0.4851813486585939,seasonal_naive,APURIMAC
2012-07-16,0.9656610915832973,0.24259067432929657,seasonal_naive,APURIMAC
2012-07-23,0.7242458186874727,0.0,seasonal_naive,APURIMAC
2012-07-30,0.7242458186874727,0.4851813486585939,seasonal_naive,APURIMAC
2012-08-06,0.48283054579164825,0.4851813486585939,seasonal_naive,APURIMAC
2012-08-13,0.48283054579164825,0.7277720229878915,seasonal_naive,APURIMAC
2012-08-20,0.24141527289582376,0.24259067432929657,seasonal_naive,APURIMAC
2012-08-27,0.0,0.4851813486585939,seasonal_naive,APURIMAC
2012-09-03,0.7242458186874727,0.24259067432929657,seasonal_naive,APURIMAC
2012-09-10,1.4484916373749464,0.24259067432929657,seasonal_naive,APURIMAC
2012-09-17,1.4484916373749464,0.0,seasonal_naive,APURIMAC
2012-09-24,0.7242458186874727,0.0,seasonal_naive,APURIMAC
2012-10-01,1.6899069102707707,0.0,seasonal_naive,APURIMAC
2012-10-08,1.6899069102707707,0.24259067432929657,seasonal_naive,APURIMAC
2012-10-15,1.9313221831665952,0.7277720229878915,seasonal_naive,APURIMAC
2012-10-22,0.4828305457916484,0.9703626973171888,seasonal_naive,APURIMAC
2012-10-29,0.4828305457916484,0.7277720229878915,seasonal_naive,APURIMAC
2012-11-05,0.4828305457916484,0.4851813486585939,seasonal_naive,APURIMAC
2012-11-12,0.2414152728958239,0.24259067432929657,seasonal_naive,APURIMAC
2012-11-19,0.2414152728958239,0.24259067432929657,seasonal_naive,APURIMAC
2012-11-26,0.0,0.0,seasonal_naive,APURIMAC
2012-12-03,0.9656610915832974,1.2129533716464862,seasonal_naive,APURIMAC
2012-12-10,0.9656610915832974,1.2129533716464862,seasonal_naive,APURIMAC
2012-12-17,0.9656610915832974,1.2129533716464862,seasonal_naive,APURIMAC
2012-12-24,0.2414152728958239,0.0,seasonal_naive,APURIMAC
2012-12-31,0.2414152728958239,0.0,seasonal_naive,APURIMAC
2013-01-07,0.7219176862191948,0.4828305457916481,seasonal_naive,APURIMAC
2013-01-14,0.48050241332337035,0.4828305457916481,seasonal_naive,APURIMAC
2013-01-21,0.7207536199850558,0.4828305457916481,seasonal_naive,APURIMAC
2013-01-28,0.24025120666168487,0.4828305457916481,seasonal_naive,APURIMAC
2013-02-04,0.48050241332337035,0.4828305457916481,seasonal_naive,APURIMAC
2013-02-11,0.48050241332337035,1.2070763644791218,seasonal_naive,APURIMAC
2013-02-18,0.48050241332337035,0.7242458186874725,seasonal_naive,APURIMAC
2013-02-25,0.24025120666168487,0.7242458186874725,seasonal_naive,APURIMAC
2013-03-04,0.0,0.0,seasonal_naive,APURIMAC
2013-03-11,0.0,0.0,seasonal_naive,APURIMAC
2013-03-18,0.24025120666168487,0.0,seasonal_naive,APURIMAC
2013-03-25,0.24025120666168487,0.0,seasonal_naive,APURIMAC
2013-04-01,0.9610048266467413,0.0,seasonal_naive,APURIMAC
2013-04-08,0.9610048266467413,0.0,seasonal_naive,APURIMAC
2013-04-15,2.1622608599551687,0.24141527289582362,seasonal_naive,APURIMAC
2013-04-22,1.441507239970112,0.24141527289582362,seasonal_naive,APURIMAC
2013-04-29,1.441507239970112,0.4828305457916481,seasonal_naive,APURIMAC
2013-05-06,0.48050241332337035,0.965661091583297,seasonal_naive,APURIMAC
2013-05-13,0.7207536199850564,1.9313221831665954,seasonal_naive,APURIMAC
2013-05-20,1.2012560333084268,1.689906910270771,seasonal_naive,APURIMAC
2013-05-27,1.2012560333084268,1.9313221831665954,seasonal_naive,APURIMAC
2013-06-03,1.2012560333084268,1.448491637374946,seasonal_naive,APURIMAC
2013-06-10,1.2012560333084268,1.689906910270771,seasonal_naive,APURIMAC
2013-06-17,1.441507239970112,0.965661091583297,seasonal_naive,APURIMAC
2013-06-24,1.9220096532934832,1.6899069102707704,seasonal_naive,APURIMAC
2013-07-01,1.6817584466317976,1.689906910270771,seasonal_naive,APURIMAC
2013-07-08,1.2012560333084268,1.6899069102707704,seasonal_naive,APURIMAC
2013-07-15,0.48050241332337035,0.9656610915832973,seasonal_naive,APURIMAC
2013-07-22,0.9610048266467413,0.7242458186874727,seasonal_naive,APURIMAC
2013-07-29,1.6817584466317976,0.7242458186874727,seasonal_naive,APURIMAC
2013-08-05,2.402512066616854,0.4828305457916483,seasonal_naive,APURIMAC
2013-08-12,1.6817584466317976,0.4828305457916483,seasonal_naive,APURIMAC
2013-08-19,1.2012560333084268,0.24141527289582376,seasonal_naive,APURIMAC
2013-08-26,0.48050241332337035,0.0,seasonal_naive,APURIMAC
2013-09-02,0.24025120666168487,0.7242458186874727,seasonal_naive,APURIMAC
2013-09-09,0.24025120666168487,1.4484916373749464,seasonal_naive,APURIMAC
2013-09-16,0.24025120666168487,1.4484916373749464,seasonal_naive,APURIMAC
2013-09-23,0.24025120666168487,0.7242458186874727,seasonal_naive,APURIMAC
2013-09-30,0.0,1.689906910270771,seasonal_naive,APURIMAC
2013-10-07,0.0,1.689906910270771,seasonal_naive,APURIMAC
2013-10-14,0.48050241332337035,1.9313221831665954,seasonal_naive,APURIMAC
2013-10-21,0.48050241332337035,0.4828305457916484,seasonal_naive,APURIMAC
2013-10-28,0.7207536199850558,0.4828305457916484,seasonal_naive,APURIMAC
2013-11-04,0.48050241332337035,0.4828305457916484,seasonal_naive,APURIMAC
2013-11-11,0.7207536199850564,0.2414152728958239,seasonal_naive,APURIMAC
2013-11-18,0.7207536199850564,0.2414152728958239,seasonal_naive,APURIMAC
2013-11-25,0.48050241332337035,0.0,seasonal_naive,APURIMAC
2013-12-02,0.24025120666168487,0.9656610915832975,seasonal_naive,APURIMAC
2013-12-09,0.48050241332337035,0.9656610915832975,seasonal_naive,APURIMAC
2013-12-16,0.7207536199850558,0.9656610915832975,seasonal_naive,APURIMAC
2013-12-23,0.7207536199850558,0.2414152728958239,seasonal_naive,APURIMAC
2013-12-30,0.24025120666168487,0.2414152728958239,seasonal_naive,APURIMAC
2014-01-06,0.23909831244411017,0.7219176862191949,seasonal_naive,APURIMAC
2014-01-13,0.47819662488822096,0.48050241332337035,seasonal_naive,APURIMAC
2014-01-20,0.47819662488822096,0.7207536199850557,seasonal_naive,APURIMAC
2014-01-27,0.23909831244411017,0.24025120666168487,seasonal_naive,APURIMAC
2014-02-03,0.23909831244411017,0.48050241332337035,seasonal_naive,APURIMAC
2014-02-10,0.7172949373323316,0.48050241332337035,seasonal_naive,APURIMAC
2014-02-17,2.390983124441107,0.48050241332337035,seasonal_naive,APURIMAC
2014-02-24,3.1082780617734396,0.24025120666168487,seasonal_naive,APURIMAC
2014-03-03,2.8691797493293287,0.0,seasonal_naive,APURIMAC
2014-03-10,1.1954915622205533,0.0,seasonal_naive,APURIMAC
2014-03-17,1.4345898746646641,0.24025120666168487,seasonal_naive,APURIMAC
2014-03-24,1.1954915622205533,0.24025120666168487,seasonal_naive,APURIMAC
2014-03-31,1.1954915622205533,0.9610048266467413,seasonal_naive,APURIMAC
2014-04-07,0.47819662488822096,0.9610048266467413,seasonal_naive,APURIMAC
