date,actual,predicted,model,region
2020-04-06,0.0,0.0014482341940657768,random_forest,CALLAO
2020-04-13,0.0,0.00893289856260561,random_forest,CALLAO
2020-04-20,0.0,0.009219774338928472,random_forest,CALLAO
2020-04-27,0.0,0.00635625273473544,random_forest,CALLAO
2020-05-04,0.0,0.01125431507755106,random_forest,CALLAO
2020-05-11,0.0,0.012831382539608416,random_forest,CALLAO
2020-05-18,0.0,0.012819435341442167,random_forest,CALLAO
2020-05-25,0.0,0.02105310688703713,random_forest,CALLAO
2020-06-01,0.0,0.01167577288052674,random_forest,CALLAO
2020-06-08,0.0,0.012380639890072825,random_forest,CALLAO
2020-06-15,0.0,0.007945465158583631,random_forest,CALLAO
2020-06-22,0.0,0.007945465158583631,random_forest,CALLAO
2020-06-29,0.0,0.005427169755560097,random_forest,CALLAO
2020-07-06,0.0,0.006989305401019002,random_forest,CALLAO
2020-07-13,0.0,0.005852235956777358,random_forest,CALLAO
2020-07-20,0.0,0.00724558987603271,random_forest,CALLAO
2020-07-27,0.0,0.012797355245728333,random_forest,CALLAO
2020-08-03,0.0,0.010192685733398307,random_forest,CALLAO
2020-08-10,0.0,0.009630376884639975,random_forest,CALLAO
2020-08-17,0.0,0.008687838708606463,random_forest,CALLAO
2020-08-24,0.0,0.004993968364742001,random_forest,CALLAO
2020-08-31,0.0,0.0038032932093176727,random_forest,CALLAO
2020-09-07,0.0,0.0020267763521796866,random_forest,CALLAO
2020-09-14,0.0,0.0020267763521796866,random_forest,CALLAO
2020-09-21,0.0,0.0015278846942701878,random_forest,CALLAO
2020-09-28,0.0,0.0015278846942701878,random_forest,CALLAO
2020-10-05,0.0,0.0015278846942701878,random_forest,CALLAO
2020-10-12,0.0,0.0015278846942701878,random_forest,CALLAO
2020-10-19,0.0,0.0012147056904638306,random_forest,CALLAO
2020-10-26,0.0,0.0032729334301532533,random_forest,CALLAO
2020-11-02,0.0,0.004645395834081397,random_forest,CALLAO
2020-11-09,0.0,0.003927159023901523,random_forest,CALLAO
2020-11-16,0.0,0.002072371971459352,random_forest,CALLAO
2020-11-23,0.0,0.0018816872443269818,random_forest,CALLAO
2020-11-30,0.0,0.0016777209919792903,random_forest,CALLAO
2020-12-07,0.0,0.0016777209919792903,random_forest,CALLAO
2020-12-14,0.0,0.0010984731883628225,random_forest,CALLAO
2020-12-21,0.0,0.0010984731883628225,random_forest,CALLAO
2020-12-28,0.0,0.0010984731883628225,random_forest,CALLAO
2021-01-04,0.0,0.0010367711170701035,random_forest,CALLAO
2021-01-11,0.0,0.0007629189898080084,random_forest,CALLAO
2021-01-18,0.0,0.0009072378953197918,random_forest,CALLAO
2021-01-25,0.0,0.0012016867030018891,random_forest,CALLAO
2021-02-01,0.0,0.001006428330869255,random_forest,CALLAO
2021-02-08,0.0,0.0009234962129691387,random_forest,CALLAO
2021-02-15,0.0,0.0010604843792880816,random_forest,CALLAO
2021-02-22,0.0,0.0009219389641251201,random_forest,CALLAO
2021-03-01,0.0,0.0011811062148244992,random_forest,CALLAO
2021-03-08,0.0,0.0010632586020102104,random_forest,CALLAO
2021-03-15,0.0,0.0010632586020102104,random_forest,CALLAO
2021-03-22,0.0,0.0010632586020102104,random_forest,CALLAO
2021-03-29,0.0,0.0010632586020102104,random_forest,CALLAO
2021-04-05,0.0,0.0010324402714191805,random_forest,CALLAO
2021-04-12,0.0,0.0010324402714191805,random_forest,CALLAO
2021-04-19,0.0,0.012390645480133931,random_forest,CALLAO
2021-04-26,0.0,0.01492959579045488,random_forest,CALLAO
2021-05-03,0.0,0.011620503731814289,random_forest,CALLAO
2021-05-10,0.0,0.009999413396907438,random_forest,CALLAO
2021-05-17,0.0,0.00932150521764592,random_forest,CALLAO
2021-05-24,0.0,0.011479632918878744,random_forest,CALLAO
2021-05-31,0.0,0.0023479958373338146,random_forest,CALLAO
2021-06-07,0.0,0.0025641121856839573,random_forest,CALLAO
2021-06-14,0.0,0.0030170506636184573,random_forest,CALLAO
2021-06-21,0.0,0.0028645621728031387,random_forest,CALLAO
2021-06-28,0.0,0.002583001752051488,random_forest,CALLAO
2021-07-05,0.0,0.002583001752051488,random_forest,CALLAO
2021-07-12,0.0,0.0027668397359496798,random_forest,CALLAO
2021-07-19,0.0,0.005454455171899684,random_forest,CALLAO
2021-07-26,0.0,0.0045949116117299914,random_forest,CALLAO
2021-08-02,0.0,0.010214881712212265,random_forest,CALLAO
2021-08-09,0.0,0.007686960904447425,random_forest,CALLAO
2021-08-16,0.0,0.0053141949366707535,random_forest,CALLAO
2021-08-23,0.0,0.001722216840505993,random_forest,CALLAO
2021-08-30,0.0,0.003260098346722253,random_forest,CALLAO
2021-09-06,0.0,0.0023833475044388454,random_forest,CALLAO
2021-09-13,0.0,0.00045394317056042613,random_forest,CALLAO
2021-09-20,0.0,0.0006218068169248316,random_forest,CALLAO
2021-09-27,0.0,0.0006218068169248316,random_forest,CALLAO
2021-10-04,0.0,0.0006218068169248316,random_forest,CALLAO
2021-10-11,0.0,0.0006218068169248316,random_forest,CALLAO
2021-10-18,0.0,0.000595224348904014,random_forest,CALLAO
2021-10-25,0.0,0.000595224348904014,random_forest,CALLAO
2021-11-01,0.0,0.0012992784970222557,random_forest,CALLAO
2021-11-08,0.0,0.001465355520756282,random_forest,CALLAO
2021-11-15,0.0,0.0003713692220686061,random_forest,CALLAO
2021-11-22,0.0,0.0012609884941097468,random_forest,CALLAO
2021-11-29,0.0,0.000540773328636352,random_forest,CALLAO
2021-12-06,0.0,0.000540773328636352,random_forest,CALLAO
2021-12-13,0.0,0.00027918897417866936,random_forest,CALLAO
2021-12-20,0.0,0.00027918897417866936,random_forest,CALLAO
2021-12-27,0.0,0.0007681492773973079,random_forest,CALLAO
2022-01-03,0.0,0.0007464711892586875,random_forest,CALLAO
2022-01-10,0.0,0.00043057470823452607,random_forest,CALLAO
2022-01-17,0.0,0.00043057470823452607,random_forest,CALLAO
2022-01-24,0.0,0.00043057470823452607,random_forest,CALLAO
2022-01-31,0.0,0.00043057470823452607,random_forest,CALLAO
2022-02-07,0.0,0.0004638567859331447,random_forest,CALLAO
2022-02-14,0.0,0.001320829142494671,random_forest,CALLAO
2022-02-21,0.0,0.0008497904629008171,random_forest,CALLAO
2022-02-28,0.0,0.001770756534189328,random_forest,CALLAO
2022-03-07,0.0,0.0014206788239201997,random_forest,CALLAO
2022-03-14,0.0,0.000833331604509657,random_forest,CALLAO
2022-03-21,0.0,0.000833331604509657,random_forest,CALLAO
2022-03-28,0.0,0.000833331604509657,random_forest,CALLAO
2022-04-04,0.0,0.000845543157400113,random_forest,CALLAO
2022-04-11,0.0,0.0018076296906528544,random_forest,CALLAO
2022-04-18,0.0,0.014927600253979665,random_forest,CALLAO
2022-04-25,0.0,0.015172291906639084,random_forest,CALLAO
2022-05-02,0.0,0.004668145275610614,random_forest,CALLAO
2022-05-09,0.0,0.0023620580524087026,random_forest,CALLAO
2022-05-16,0.0,0.0019325183834132404,random_forest,CALLAO
2022-05-23,0.0,0.0024981470447822634,random_forest,CALLAO
2022-05-30,0.0,0.0013090744036372234,random_forest,CALLAO
2022-06-06,0.0,0.0011264025879356551,random_forest,CALLAO
2022-06-13,0.0,0.0011264025879356551,random_forest,CALLAO
2022-06-20,0.1162875885093908,0.0011264025879356551,random_forest,CALLAO
2022-06-27,0.1162875885093908,0.088715060216062,random_forest,CALLAO
2022-07-04,0.1162875885093908,0.07479750494493025,random_forest,CALLAO
2022-07-11,0.0,0.046273895269129034,random_forest,CALLAO
2022-07-18,0.0,0.04216795081153198,random_forest,CALLAO
2022-07-25,0.0,0.03272519863417443,random_forest,CALLAO
2022-08-01,0.0,0.03445698173714978,random_forest,CALLAO
2022-08-08,0.0,0.02534835507284159,random_forest,CALLAO
2022-08-15,0.0,0.023240292731882516,random_forest,CALLAO
2022-08-22,0.0,0.008208909302979671,random_forest,CALLAO
2022-08-29,0.0,0.007293089333581905,random_forest,CALLAO
2022-09-05,0.0,0.005545570172972041,random_forest,CALLAO
2022-09-12,0.0,0.010620882175414766,random_forest,CALLAO
2022-09-19,0.0,0.006576890273422687,random_forest,CALLAO
2022-09-26,0.0,0.005850308002727635,random_forest,CALLAO
2022-10-03,0.0,0.0002628931766078353,random_forest,CALLAO
2022-10-10,0.0,0.0002628931766078353,random_forest,CALLAO
2022-10-17,0.0,0.00028764744144496254,random_forest,CALLAO
2022-10-24,0.0,0.0005918638949696129,random_forest,CALLAO
2022-10-31,0.0,0.0019223644825538937,random_forest,CALLAO
2022-11-07,0.0,0.0005580553742109955,random_forest,CALLAO
2022-11-14,0.0,0.00014713858068554107,random_forest,CALLAO
2022-11-21,0.0,0.00014713858068554107,random_forest,CALLAO
2022-11-28,0.0,0.00014713858068554107,random_forest,CALLAO
2022-12-05,0.0,0.00028429632512105146,random_forest,CALLAO
2011-12-26,0.0,0.01068540342742699,xgboost,CALLAO
2012-01-02,0.0,0.00314267283768588,xgboost,CALLAO
2012-01-09,0.0,0.004001109715980446,xgboost,CALLAO
2012-01-16,0.0,0.0025255021123859783,xgboost,CALLAO
2012-01-23,0.0,0.0025551376166329117,xgboost,CALLAO
2012-01-30,0.0,0.002452576839890127,xgboost,CALLAO
2012-02-06,0.0,0.002452576839890127,xgboost,CALLAO
2012-02-13,0.0,0.002666840069317667,xgboost,CALLAO
2012-02-20,0.0,0.004500786227149268,xgboost,CALLAO
2012-02-27,0.0,0.005970841374316256,xgboost,CALLAO
2012-03-05,0.0,0.0035065649748003327,xgboost,CALLAO
2012-03-12,0.0,0.0025731257849299968,xgboost,CALLAO
2012-03-19,0.0,0.0011417356425522125,xgboost,CALLAO
2012-03-26,0.0,0.0011417356425522125,xgboost,CALLAO
2012-04-02,0.0,0.0011417356425522125,xgboost,CALLAO
2012-04-09,0.0,0.0011417356425522125,xgboost,CALLAO
2012-04-16,0.0,0.0011298603799833019,xgboost,CALLAO
2012-04-23,0.0,0.0016678050744460453,xgboost,CALLAO
2012-04-30,0.0,0.001988671873543008,xgboost,CALLAO
2012-05-07,0.0,0.0016961200054985432,xgboost,CALLAO
2012-05-14,0.0,0.0010830811970329412,xgboost,CALLAO
2012-05-21,0.0,0.0010830811970329412,xgboost,CALLAO
2012-05-28,0.0,0.0010389506185984351,xgboost,CALLAO
2012-06-04,0.0,0.0009849873887934112,xgboost,CALLAO
2012-06-11,0.0,0.0010291766526792172,xgboost,CALLAO
2012-06-18,0.0,0.0010291766526792172,xgboost,CALLAO
2012-06-25,0.0,0.0009365536861835207,xgboost,CALLAO
2012-07-02,0.0,0.0009365536861835207,xgboost,CALLAO
2012-07-09,0.10395928954221527,0.0008044209976592079,xgboost,CALLAO
2012-07-16,0.10395928954221527,0.0008044209976592079,xgboost,CALLAO
2012-07-23,0.10395928954221527,0.038690412260661666,xgboost,CALLAO
2012-07-30,0.0,0.00798917599138579,xgboost,CALLAO
2012-08-06,0.0,0.010785051619112727,xgboost,CALLAO
2012-08-13,0.0,0.028167147008735214,xgboost,CALLAO
2012-08-20,0.0,0.010896076884516404,xgboost,CALLAO
2012-08-27,0.0,0.006866865537799236,xgboost,CALLAO
2012-09-03,0.0,0.00476304229632582,xgboost,CALLAO
2012-09-10,0.0,0.0033728135062063634,xgboost,CALLAO
2012-09-17,0.10395928954221527,0.004086695116609174,xgboost,CALLAO
2012-09-24,0.10395928954221527,0.05628817490261851,xgboost,CALLAO
2012-10-01,0.10395928954221527,0.09879016351565505,xgboost,CALLAO
2012-10-08,0.0,0.0508844620494209,xgboost,CALLAO
2012-10-15,0.0,0.010649712825078756,xgboost,CALLAO
2012-10-22,0.10395928954221527,0.015920926330694835,xgboost,CALLAO
2012-10-29,0.10395928954221527,0.04445304774149781,xgboost,CALLAO
2012-11-05,0.10395928954221527,0.04481282643895979,xgboost,CALLAO
2012-11-12,0.0,0.019637538074237577,xgboost,CALLAO
2012-11-19,0.0,0.0,xgboost,CALLAO
2012-11-26,0.0,0.02071057067934098,xgboost,CALLAO
2012-12-03,0.0,0.0008023555870468301,xgboost,CALLAO
2012-12-10,0.0,0.0003396644497434888,xgboost,CALLAO
2012-12-17,0.0,0.0003396644497434888,xgboost,CALLAO
2012-12-24,0.0,0.009850335804746674,xgboost,CALLAO
2012-12-31,0.10395928954221527,0.006168650012166298,xgboost,CALLAO
2013-01-07,0.10395928954221527,0.056707376727892674,xgboost,CALLAO
2013-01-14,0.2061124743720587,0.08043619846595708,xgboost,CALLAO
2013-01-21,0.10215318482984344,0.0700587794448483,xgboost,CALLAO
2013-01-28,0.10215318482984344,0.006925160923797925,xgboost,CALLAO
2013-02-04,0.0,0.004896697150225004,xgboost,CALLAO
2013-02-11,0.10215318482984344,0.028908885868351577,xgboost,CALLAO
2013-02-18,0.10215318482984344,0.019775096672713967,xgboost,CALLAO
2013-02-25,0.20430636965968688,0.015071545147746009,xgboost,CALLAO
2013-03-04,0.10215318482984344,0.033227324299767026,xgboost,CALLAO
2013-03-11,0.10215318482984344,0.012374822386856877,xgboost,CALLAO
2013-03-18,0.0,0.059183630319411706,xgboost,CALLAO
2013-03-25,0.0,0.027783361556648453,xgboost,CALLAO
2013-04-01,0.0,0.024932300761814827,xgboost,CALLAO
2013-04-08,0.1162875885093908,0.003992969680793508,xgboost,CALLAO
2013-04-15,0.1162875885093908,0.09177728256451664,xgboost,CALLAO
2013-04-22,0.1162875885093908,0.0940899234040833,xgboost,CALLAO
2013-04-29,0.0,0.049149628429807336,xgboost,CALLAO
2013-05-06,0.10215318482984344,0.02527375742075634,xgboost,CALLAO
2013-05-13,0.10215318482984344,0.056961841800513974,xgboost,CALLAO
2013-05-20,0.10215318482984344,0.042717057551125544,xgboost,CALLAO
2013-05-27,0.0,0.07553958366443195,xgboost,CALLAO
2013-06-03,0.0,0.03230914000196373,xgboost,CALLAO
2013-06-10,0.0,0.022531157634144122,xgboost,CALLAO
2013-06-17,0.0,0.01445730441001783,xgboost,CALLAO
2013-06-24,0.0,0.0016357039319025506,xgboost,CALLAO
2013-07-01,0.0,0.005590713299296544,xgboost,CALLAO
2013-07-08,0.0,0.005315379534144967,xgboost,CALLAO
2013-07-15,0.0,0.007395859498181282,xgboost,CALLAO
2013-07-22,0.1162875885093908,0.005904667263656094,xgboost,CALLAO
2013-07-29,0.1162875885093908,0.0975665846916451,xgboost,CALLAO
2013-08-05,0.1162875885093908,0.09354787815921102,xgboost,CALLAO
2013-08-12,0.0,0.055917773290384956,xgboost,CALLAO
2013-08-19,0.0,0.0494524001277386,xgboost,CALLAO
2013-08-26,0.0,0.0386601886348705,xgboost,CALLAO
2013-09-02,0.0,0.0117259958393195,xgboost,CALLAO
2013-09-09,0.0,0.0051533710310199795,xgboost,CALLAO
2013-09-16,0.0,0.01024334413748456,xgboost,CALLAO
2013-09-23,0.0,0.007749207902518277,xgboost,CALLAO
2013-09-30,0.0,0.01118770831087925,xgboost,CALLAO
2013-10-07,0.0,0.008010407280674562,xgboost,CALLAO
2013-10-14,0.0,0.008365440482270984,xgboost,CALLAO
2013-10-21,0.0,0.01293313353063552,xgboost,CALLAO
2013-10-28,0.0,0.010384130487910632,xgboost,CALLAO
2013-11-04,0.0,0.0038838707802368467,xgboost,CALLAO
2013-11-11,0.0,0.0038838707802368467,xgboost,CALLAO
2013-11-18,0.0,0.0038838707802368467,xgboost,CALLAO
2013-11-25,0.0,0.004136955796554265,xgboost,CALLAO
2013-12-02,0.0,0.004136955796554265,xgboost,CALLAO
2013-12-09,0.0,0.004136955796554265,xgboost,CALLAO
2013-12-16,0.0,0.007217239586116142,xgboost,CALLAO
2013-12-23,0.0,0.011639451670980936,xgboost,CALLAO
2013-12-30,0.0,0.009612831023278038,xgboost,CALLAO
2014-01-06,0.0,0.004360644274101553,xgboost,CALLAO
2014-01-13,0.0,0.003704932958009316,xgboost,CALLAO
2014-01-20,0.0,0.003732333166311934,xgboost,CALLAO
2014-01-27,0.0,0.0035973211088584332,xgboost,CALLAO
2014-02-03,0.0,0.003613921736813742,xgboost,CALLAO
2014-02-10,0.0,0.003613921736813742,xgboost,CALLAO
2014-02-17,0.0,0.0033231444829499943,xgboost,CALLAO
2014-02-24,0.0,0.0033231444829499943,xgboost,CALLAO
2014-03-03,0.0,0.0033231444829499943,xgboost,CALLAO
2014-03-10,0.0,0.0033231444829499943,xgboost,CALLAO
2014-03-17,0.0,0.00321511341593766,xgboost,CALLAO
2014-03-24,0.0,0.00321511341593766,xgboost,CALLAO
2014-03-31,0.0,0.0034568075581441027,xgboost,CALLAO
2014-04-07,0.0,0.0034568075581441027,xgboost,CALLAO
2014-04-14,0.0,0.003296134107235569,xgboost,CALLAO
2014-04-21,0.0,0.003453448352628577,xgboost,CALLAO
2014-04-28,0.0,0.0035957648797847993,xgboost,CALLAO
2014-05-05,0.0,0.003453448352628577,xgboost,CALLAO
2014-05-12,0.0,0.003990643768210609,xgboost,CALLAO
2014-05-19,0.0,0.003990643768210609,xgboost,CALLAO
2014-05-26,0.0,0.004230476757670718,xgboost,CALLAO
2014-06-02,0.1162875885093908,0.004230476757670718,xgboost,CALLAO
2014-06-09,0.1162875885093908,0.09779083487503054,xgboost,CALLAO
2014-06-16,0.1162875885093908,0.08638685464482343,xgboost,CALLAO
2014-06-23,0.0,0.028058393632705646,xgboost,CALLAO
2014-06-30,0.0,0.023822480762043356,xgboost,CALLAO
2014-07-07,0.0,0.009766943550067594,xgboost,CALLAO
2014-07-14,0.0,0.008430269570933279,xgboost,CALLAO
2014-07-21,0.10040866325946603,0.0030710231375865545,xgboost,CALLAO
2014-07-28,0.20081732651893205,0.0028077683409961857,xgboost,CALLAO
2014-08-04,0.20081732651893205,0.11700136038711421,xgboost,CALLAO
2014-08-11,0.10040866325946603,0.05494381489803687,xgboost,CALLAO
2014-08-18,0.0,0.04806341331766765,xgboost,CALLAO
2014-08-25,0.0,0.032915319474400705,xgboost,CALLAO
2014-09-01,0.0,0.014093177066032084,xgboost,CALLAO
2014-09-08,0.0,0.01486763655945191,xgboost,CALLAO
2014-09-15,0.0,0.00935719785779127,xgboost,CALLAO
2014-09-22,0.0,0.01112067545805414,xgboost,CALLAO
2014-09-29,0.0,0.008696581184616426,xgboost,CALLAO
2014-10-06,0.0,0.005170717521827791,xgboost,CALLAO
2014-10-13,0.0,0.004608666636649736,xgboost,CALLAO
2014-10-20,0.0,0.004942342135628941,xgboost,CALLAO
2014-10-27,0.0,0.00695763368306096,xgboost,CALLAO
2014-11-03,0.0,0.005553159642578941,xgboost,CALLAO
2014-11-10,0.10040866325946603,0.005828739791775374,xgboost,CALLAO
2014-11-17,0.10040866325946603,0.0820266954548265,xgboost,CALLAO
2014-11-24,0.10040866325946603,0.09783056186669443,xgboost,CALLAO
2014-12-01,0.0,0.06676117460902713,xgboost,CALLAO
2014-12-08,0.0,0.010691784344910865,xgboost,CALLAO
2014-12-15,0.0,0.02505797590714935,xgboost,CALLAO
2014-12-22,0.0,0.012887085036518135,xgboost,CALLAO
2014-12-29,0.0,0.012794924528685489,xgboost,CALLAO
2015-01-05,0.0,0.009683878838185896,xgboost,CALLAO
2015-01-12,0.0,0.00939691614861007,xgboost,CALLAO
2015-01-19,0.0,0.0060121180226021635,xgboost,CALLAO
2015-01-26,0.0,0.004841066998165396,xgboost,CALLAO
2015-02-02,0.0,0.004668850921229089,xgboost,CALLAO
2015-02-09,0.0,0.005952074838901175,xgboost,CALLAO
2015-02-16,0.0,0.006313451895975922,xgboost,CALLAO
2015-02-23,0.0,0.006313451895975922,xgboost,CALLAO
2015-03-02,0.0,0.006313451895975922,xgboost,CALLAO
2015-03-09,0.0,0.006313451895975922,xgboost,CALLAO
2015-03-16,0.0,0.0049875792404441245,xgboost,CALLAO
2015-03-23,0.0,0.0049875792404441245,xgboost,CALLAO
2015-03-30,0.0,0.0049875792404441245,xgboost,CALLAO
2015-04-06,0.0,0.0054299751017520175,xgboost,CALLAO
2015-04-13,0.0,0.005471687465932524,xgboost,CALLAO
2015-04-20,0.0,0.006100348069213705,xgboost,CALLAO
2015-04-27,0.0,0.006537785053438157,xgboost,CALLAO
2015-05-04,0.0,0.00681625724008401,xgboost,CALLAO
2015-05-11,0.09872282284090718,0.0058197816817433645,xgboost,CALLAO
2015-05-18,0.09872282284090718,0.0058197816817433645,xgboost,CALLAO
2015-05-25,0.09872282284090718,0.02877813191810347,xgboost,CALLAO
2015-06-01,0.0,0.016141715520311652,xgboost,CALLAO
2015-06-08,0.0,0.009384721580596157,xgboost,CALLAO
2015-06-15,0.0,0.026949563290253768,xgboost,CALLAO
2015-06-22,0.0,0.017756727133704797,xgboost,CALLAO
2015-06-29,0.0,0.008577463885399702,xgboost,CALLAO
2015-07-06,0.0,0.008160835924597057,xgboost,CALLAO
2015-07-13,0.0,0.008986798137966084,xgboost,CALLAO
2015-07-20,0.0,0.013070048047097394,xgboost,CALLAO
2015-07-27,0.0,0.013962026294206122,xgboost,CALLAO
2015-08-03,0.0,0.012116193694927717,xgboost,CALLAO
2015-08-10,0.0,0.01128083392533425,xgboost,CALLAO
2015-08-17,0.0,0.011836058665008217,xgboost,CALLAO
2015-08-24,0.0,0.014213957418129957,xgboost,CALLAO
2015-08-31,0.0,0.00842835553639253,xgboost,CALLAO
2015-09-07,0.0,0.00842835553639253,xgboost,CALLAO
2015-09-14,0.0,0.014654804898725888,xgboost,CALLAO
2015-09-21,0.0,0.014654804898725888,xgboost,CALLAO
2015-09-28,0.0,0.013769441799366738,xgboost,CALLAO
2015-10-05,0.0,0.008568454994214027,xgboost,CALLAO
2015-10-12,0.0,0.008568454994214027,xgboost,CALLAO
2015-10-19,0.0,0.008568454994214027,xgboost,CALLAO
2015-10-26,0.0,0.006245657892737051,xgboost,CALLAO
2015-11-02,0.0,0.006406810960863846,xgboost,CALLAO
2015-11-09,0.0,0.005556436909923761,xgboost,CALLAO
2015-11-16,0.09872282284090718,0.005556436909923761,xgboost,CALLAO
2015-11-23,0.09872282284090718,0.06895526898229334,xgboost,CALLAO
2015-11-30,0.09872282284090718,0.07437260155787127,xgboost,CALLAO
2015-12-07,0.0,0.017824668201462755,xgboost,CALLAO
2015-12-14,0.0,0.0054733641246201125,xgboost,CALLAO
2015-12-21,0.0,0.012800014257913392,xgboost,CALLAO
2015-12-28,0.0,0.011223892567086747,xgboost,CALLAO
2016-01-04,0.0,0.008672226965948698,xgboost,CALLAO
2016-01-11,0.0,0.00507718669115559,xgboost,CALLAO
2016-01-18,0.0,0.004240818008523416,xgboost,CALLAO
2016-01-25,0.0,0.007190879483301147,xgboost,CALLAO
2016-02-01,0.0,0.005175931356946552,xgboost,CALLAO
2016-02-08,0.0,0.005175931356946552,xgboost,CALLAO
2016-02-15,0.0,0.004974347553308747,xgboost,CALLAO
2016-02-22,0.0,0.004974347553308747,xgboost,CALLAO
2016-02-29,0.0,0.004597411254500825,xgboost,CALLAO
2016-03-07,0.0,0.004597411254500825,xgboost,CALLAO
2016-03-14,0.0,0.004140342072441557,xgboost,CALLAO
2016-03-21,0.0,0.004140342072441557,xgboost,CALLAO
2016-03-28,0.0,0.004140342072441557,xgboost,CALLAO
2016-04-04,0.0,0.004140342072441557,xgboost,CALLAO
2016-04-11,0.0,0.0042516803179510395,xgboost,CALLAO
2016-04-18,0.0,0.0042516803179510395,xgboost,CALLAO
2016-04-25,0.0,0.0042516803179510395,xgboost,CALLAO
2016-05-02,0.0,0.008662783229845638,xgboost,CALLAO
2016-05-09,0.0,0.00410622453233799,xgboost,CALLAO
2016-05-16,0.0,0.011788689936990716,xgboost,CALLAO
2016-05-23,0.0,0.012080677841763556,xgboost,CALLAO
2016-05-30,0.1162875885093908,0.013524268142264042,xgboost,CALLAO
2016-06-06,0.1162875885093908,0.0962484755607821,xgboost,CALLAO
2016-06-13,0.1162875885093908,0.10291488227206927,xgboost,CALLAO
2016-06-20,0.0,0.014885982458281339,xgboost,CALLAO
2016-06-27,0.0,0.007898422340580868,xgboost,CALLAO
2016-07-04,0.0,0.009064125551579233,xgboost,CALLAO
2016-07-11,0.09709256319512206,0.007898290925591923,xgboost,CALLAO
2016-07-18,0.09709256319512206,0.010500352698163181,xgboost,CALLAO
2016-07-25,0.09709256319512206,0.017127082404549063,xgboost,CALLAO
2016-08-01,0.0,0.09297361740129481,xgboost,CALLAO
2016-08-08,0.09709256319512206,0.0181986887729097,xgboost,CALLAO
2016-08-15,0.09709256319512206,0.06774796040742191,xgboost,CALLAO
2016-08-22,0.09709256319512206,0.06440341376336434,xgboost,CALLAO
2016-08-29,0.0,0.06127075719936871,xgboost,CALLAO
2016-09-05,0.0,0.01430361243746463,xgboost,CALLAO
2016-09-12,0.0,0.01919317498535346,xgboost,CALLAO
2016-09-19,0.0,0.02100554409515999,xgboost,CALLAO
2016-09-26,0.0,0.007855463693412503,xgboost,CALLAO
2016-10-03,0.0,0.007793574583933645,xgboost,CALLAO
2016-10-10,0.0,0.004609295837752628,xgboost,CALLAO
2016-10-17,0.0,0.007124365771572827,xgboost,CALLAO
2016-10-24,0.0,0.004834236389674833,xgboost,CALLAO
2016-10-31,0.0,0.005356157386950182,xgboost,CALLAO
2016-11-07,0.09709256319512206,0.005356157386950182,xgboost,CALLAO
2016-11-14,0.09709256319512206,0.06142271849785227,xgboost,CALLAO
2016-11-21,0.09709256319512206,0.08124762471495907,xgboost,CALLAO
2016-11-28,0.0,0.043155611848950046,xgboost,CALLAO
2016-12-05,0.0,0.009101686746167013,xgboost,CALLAO
2016-12-12,0.0,0.009433156657063199,xgboost,CALLAO
2016-12-19,0.0,0.003336785903077013,xgboost,CALLAO
2016-12-26,0.0,0.0033206629067589785,xgboost,CALLAO
2017-01-02,0.0,0.001132651681049115,xgboost,CALLAO
2017-01-09,0.0,0.0014278056937961547,xgboost,CALLAO
2017-01-16,0.0,0.003915619964992941,xgboost,CALLAO
2017-01-23,0.0,0.0036641085095500156,xgboost,CALLAO
2017-01-30,0.0,0.003222688885821277,xgboost,CALLAO
2017-02-06,0.0,0.004240933514639863,xgboost,CALLAO
2017-02-13,0.09551527145917725,0.0041090786044101464,xgboost,CALLAO
2017-02-20,0.09551527145917725,0.006550311759409779,xgboost,CALLAO
2017-02-27,0.09551527145917725,0.021665325604286276,xgboost,CALLAO
2017-03-06,0.0,0.015228369637799208,xgboost,CALLAO
2017-03-13,0.0,0.0010063186637068987,xgboost,CALLAO
2017-03-20,0.0,0.007157891750124981,xgboost,CALLAO
2017-03-27,0.0,0.002983320996679431,xgboost,CALLAO
2017-04-03,0.0,0.0010598819171692966,xgboost,CALLAO
2017-04-10,0.0,0.0006644965763644615,xgboost,CALLAO
2017-04-17,0.0,0.002149915032747818,xgboost,CALLAO
2017-04-24,0.0,0.0031437689464129544,xgboost,CALLAO
2017-05-01,0.0,0.0031437689464129544,xgboost,CALLAO
2017-05-08,0.0,0.012192712682883687,xgboost,CALLAO
2017-05-15,0.0,0.016851866620681482,xgboost,CALLAO
2017-05-22,0.0,0.017009422696140523,xgboost,CALLAO
2017-05-29,0.0,0.02188246194096642,xgboost,CALLAO
2017-06-05,0.0,0.021254097781639794,xgboost,CALLAO
2017-06-12,0.0,0.018082917103890667,xgboost,CALLAO
2017-06-19,0.0,0.013616427049326975,xgboost,CALLAO
2017-06-26,0.0,0.013616427049326975,xgboost,CALLAO
2017-07-03,0.0,0.015048250822810444,xgboost,CALLAO
2017-07-10,0.0,0.021532223233912403,xgboost,CALLAO
2017-07-17,0.0,0.021532223233912403,xgboost,CALLAO
2017-07-24,0.0,0.024428823066695592,xgboost,CALLAO
2017-07-31,0.09551527145917725,0.011895162432716497,xgboost,CALLAO
2017-08-07,0.09551527145917725,0.06758524628124374,xgboost,CALLAO
2017-08-14,0.09551527145917725,0.07644409905250032,xgboost,CALLAO
2017-08-21,0.0,0.02069677740987981,xgboost,CALLAO
