date,actual,predicted,model,region
2020-03-23,0.3094870149564758,0.5009654923868196,random_forest,ICA
2020-03-30,0.20632467663765053,0.38270681498293924,random_forest,ICA
2020-04-06,0.10316233831882526,0.33843824375024045,random_forest,ICA
2020-04-13,0.0,0.307619341480178,random_forest,ICA
2020-04-20,0.3094870149564758,0.30368052252438654,random_forest,ICA
2020-04-27,0.3094870149564758,0.3606281723982531,random_forest,ICA
2020-05-04,0.3094870149564758,0.37309271751725626,random_forest,ICA
2020-05-11,0.10316233831882526,0.34754547466675617,random_forest,ICA
2020-05-18,0.10316233831882526,0.2561320291835386,random_forest,ICA
2020-05-25,0.20632467663765053,0.26206499516418863,random_forest,ICA
2020-06-01,0.3094870149564758,0.3049872113506209,random_forest,ICA
2020-06-08,0.41264935327530106,0.346136120770327,random_forest,ICA
2020-06-15,0.3094870149564758,0.4373987973637336,random_forest,ICA
2020-06-22,0.10316233831882526,0.39378735306772183,random_forest,ICA
2020-06-29,0.10316233831882526,0.2426042203182539,random_forest,ICA
2020-07-06,0.3094870149564758,0.2596000670968984,random_forest,ICA
2020-07-13,0.5158116915941263,0.34386530572772206,random_forest,ICA
2020-07-20,0.6189740299129516,0.4801344885222219,random_forest,ICA
2020-07-27,0.41264935327530106,0.5679963662482848,random_forest,ICA
2020-08-03,0.3094870149564758,0.4205671325705538,random_forest,ICA
2020-08-10,0.10316233831882526,0.3705812916066024,random_forest,ICA
2020-08-17,0.10316233831882526,0.2759406338589688,random_forest,ICA
2020-08-24,0.10316233831882526,0.266324090015821,random_forest,ICA
2020-08-31,0.10316233831882526,0.2560324061329391,random_forest,ICA
2020-09-07,0.3094870149564758,0.23837729736635468,random_forest,ICA
2020-09-14,0.41264935327530106,0.34521403327137473,random_forest,ICA
2020-09-21,0.8252987065506021,0.3715408932940834,random_forest,ICA
2020-09-28,0.8252987065506021,0.5939887971503521,random_forest,ICA
2020-10-05,0.9284610448694274,0.6203517753758285,random_forest,ICA
2020-10-12,0.9284610448694274,0.6194334365913963,random_forest,ICA
2020-10-19,0.9284610448694274,0.6780239487663136,random_forest,ICA
2020-10-26,0.8252987065506021,0.6840383461882271,random_forest,ICA
2020-11-02,0.6189740299129516,0.6496380104028323,random_forest,ICA
2020-11-09,0.5158116915941263,0.49813004882150513,random_forest,ICA
2020-11-16,0.41264935327530106,0.43534797563118055,random_forest,ICA
2020-11-23,0.6189740299129516,0.3699015346343535,random_forest,ICA
2020-11-30,0.7221363682317768,0.47380062349321933,random_forest,ICA
2020-12-07,1.4442727364635537,0.5149608038541393,random_forest,ICA
2020-12-14,1.0316233831882526,0.7523329260983054,random_forest,ICA
2020-12-21,0.9284610448694274,0.7557258687169877,random_forest,ICA
2020-12-28,0.41264935327530106,0.7348890521457871,random_forest,ICA
2021-01-04,0.8147814576929232,0.5231595998218472,random_forest,ICA
2021-01-11,1.0132181976873147,0.6343386944984544,random_forest,ICA
2021-01-18,1.6085284176704888,0.7896693970964315,random_forest,ICA
2021-01-25,2.4127926265057336,0.8368452528213777,random_forest,ICA
2021-02-01,3.5347411978308965,0.9138041445331779,random_forest,ICA
2021-02-08,4.053491612529626,1.5116175657584012,random_forest,ICA
2021-02-15,4.270642948915139,1.4488067203899377,random_forest,ICA
2021-02-22,4.254557664738438,1.3418238258158453,random_forest,ICA
2021-03-01,3.4342081717264907,1.2397738168303114,random_forest,ICA
2021-03-08,2.6138586787145446,3.201200820713546,random_forest,ICA
2021-03-15,2.513325652610139,3.012152513878985,random_forest,ICA
2021-03-22,3.333675145622085,2.9510029406770624,random_forest,ICA
2021-03-29,4.154024638634032,2.9510029406770624,random_forest,ICA
2021-04-05,3.7518925342164096,3.2517714293810043,random_forest,ICA
2021-04-12,3.7518925342164096,3.2549113876746176,random_forest,ICA
2021-04-19,3.7518925342164096,3.2160970466152747,random_forest,ICA
2021-04-26,4.270642948915139,3.1936736572061397,random_forest,ICA
2021-05-03,4.270642948915139,3.6185504591543527,random_forest,ICA
2021-05-10,3.751892534216409,3.548597658283592,random_forest,ICA
2021-05-17,3.4342081717264907,3.572385832359852,random_forest,ICA
2021-05-24,2.7143917048189503,3.6131136801740498,random_forest,ICA
2021-05-31,2.513325652610139,3.371072395810356,random_forest,ICA
2021-06-07,2.010660522088111,3.517468094715822,random_forest,ICA
2021-06-14,1.5079953915660835,3.52279034988788,random_forest,ICA
2021-06-21,1.5079953915660835,2.9921139123756464,random_forest,ICA
2021-06-28,1.2063963132528668,1.7540531200243725,random_forest,ICA
2021-07-05,1.5079953915660835,1.700291789228177,random_forest,ICA
2021-07-12,1.0053302610440555,1.678239746738813,random_forest,ICA
2021-07-19,1.0053302610440555,1.573084282619475,random_forest,ICA
2021-07-26,0.7037311827308389,1.2190416034363096,random_forest,ICA
2021-08-02,0.6031981566264334,1.1428241979317608,random_forest,ICA
2021-08-09,0.40213210441762226,0.8055230248953666,random_forest,ICA
2021-08-16,0.20106605220881113,0.6845523905463338,random_forest,ICA
2021-08-23,0.10053302610440557,0.3835248060759787,random_forest,ICA
2021-08-30,0.3015990783132167,0.3445809659257344,random_forest,ICA
2021-09-06,0.8042642088352444,0.33394661627044153,random_forest,ICA
2021-09-13,0.9047972349396499,0.65238478358948,random_forest,ICA
2021-09-20,0.9047972349396499,0.7442870347842818,random_forest,ICA
2021-09-27,0.6031981566264334,0.7266596585602982,random_forest,ICA
2021-10-04,0.7037311827308389,0.5662529564633982,random_forest,ICA
2021-10-11,0.5026651305220279,0.6757249743747094,random_forest,ICA
2021-10-18,0.6031981566264334,0.4735843722397863,random_forest,ICA
2021-10-25,0.7037311827308389,0.5049725682604758,random_forest,ICA
2021-11-01,0.6031981566264334,0.6246285736301593,random_forest,ICA
2021-11-08,0.40213210441762226,0.521898125504046,random_forest,ICA
2021-11-15,0.40213210441762226,0.43286917520778256,random_forest,ICA
2021-11-22,0.6031981566264334,0.41191300192165164,random_forest,ICA
2021-11-29,0.7037311827308389,0.5106250893803903,random_forest,ICA
2021-12-06,0.40213210441762226,0.6228074517232516,random_forest,ICA
2021-12-13,0.40213210441762226,0.4627886966365331,random_forest,ICA
2021-12-20,0.6031981566264334,0.44233162872175996,random_forest,ICA
2021-12-27,0.8042642088352445,0.5374963100887062,random_forest,ICA
2022-01-03,0.7012325667043707,0.6429900714092391,random_forest,ICA
2022-01-10,0.3971348723646859,0.656231216285416,random_forest,ICA
2022-01-17,0.49017205038968686,0.4555525980434095,random_forest,ICA
2022-01-24,1.0783785108573112,0.4682049897894592,random_forest,ICA
2022-01-31,1.5685505612469977,0.6872291689628247,random_forest,ICA
2022-02-07,1.568550561246998,1.4269013882046315,random_forest,ICA
2022-02-14,1.1764129209352483,1.8456366588318298,random_forest,ICA
2022-02-21,1.1764129209352483,1.431116762761674,random_forest,ICA
2022-02-28,1.2744473310131859,1.3915545131891314,random_forest,ICA
2022-03-07,1.3724817410911232,1.270649072966556,random_forest,ICA
2022-03-14,1.1764129209352483,1.2369342170635136,random_forest,ICA
2022-03-21,0.8823096907014364,1.2393194703489683,random_forest,ICA
2022-03-28,0.784275280623499,1.051850858096007,random_forest,ICA
2022-04-04,0.5882064604676244,0.9135065509453537,random_forest,ICA
2022-04-11,0.9803441007793738,0.7154895226868772,random_forest,ICA
2022-04-18,0.8823096907014364,0.8366490983894779,random_forest,ICA
2022-04-25,0.9803441007793738,0.7749582843048539,random_forest,ICA
2022-05-02,0.5882064604676244,0.8919591653926733,random_forest,ICA
2022-05-09,0.784275280623499,0.7539844577432009,random_forest,ICA
2022-05-16,0.784275280623499,0.7583840291488779,random_forest,ICA
2022-05-23,0.9803441007793737,0.7548225871248093,random_forest,ICA
2022-05-30,0.9803441007793738,0.8346481812762623,random_forest,ICA
2022-06-06,0.8823096907014364,0.8652191662403947,random_forest,ICA
2022-06-13,0.784275280623499,0.8545946207559163,random_forest,ICA
2022-06-20,0.784275280623499,0.8350782656150098,random_forest,ICA
2022-06-27,0.7842752806234992,0.8440223380949936,random_forest,ICA
2022-07-04,1.3724817410911232,0.8420697102376542,random_forest,ICA
2022-07-11,1.1764129209352487,0.9727876340210497,random_forest,ICA
2022-07-18,1.1764129209352487,0.9665130391467069,random_forest,ICA
2022-07-25,0.6862408705455617,1.0417371091235865,random_forest,ICA
2022-08-01,0.8823096907014366,0.8679388594064221,random_forest,ICA
2022-08-08,1.1764129209352487,0.7805420392478446,random_forest,ICA
2022-08-15,0.8823096907014366,0.9123002638427864,random_forest,ICA
2022-08-22,0.9803441007793738,0.8295475398589911,random_forest,ICA
2022-08-29,0.9803441007793738,0.811578904980877,random_forest,ICA
2022-09-05,1.4705161511690603,0.8421602558357257,random_forest,ICA
2022-09-12,1.9606882015587475,0.9880940896733987,random_forest,ICA
2022-09-19,1.7646193814028726,1.4891653465027126,random_forest,ICA
2022-09-26,1.4705161511690605,1.6135799636009875,random_forest,ICA
2022-10-03,0.7842752806234992,1.334657755387552,random_forest,ICA
2022-10-10,0.784275280623499,1.0017221493533257,random_forest,ICA
2022-10-17,0.5882064604676244,0.8815131369011784,random_forest,ICA
2022-10-24,0.7842752806234992,0.7613125588498209,random_forest,ICA
2022-10-31,0.9803441007793738,0.6579482371159122,random_forest,ICA
2022-11-07,1.0783785108573112,0.8507668548298408,random_forest,ICA
2022-11-14,1.1764129209352485,0.9713191940921846,random_forest,ICA
2022-11-21,0.8823096907014364,0.9511438483765411,random_forest,ICA
2022-11-28,0.8823096907014364,0.88334330527073,random_forest,ICA
2022-12-05,0.4901720503896871,0.8547182002745322,random_forest,ICA
2011-12-26,0.12747362570684126,0.12309894583374473,xgboost,ICA
2012-01-02,0.249186406383159,0.09749337390162935,xgboost,ICA
2012-01-09,0.249186406383159,0.09836990166257563,xgboost,ICA
2012-01-16,0.249186406383159,0.08021193607154262,xgboost,ICA
2012-01-23,0.0,0.15754374735566784,xgboost,ICA
2012-01-30,0.0,0.048880586125352,xgboost,ICA
2012-02-06,0.0,0.042291151459053315,xgboost,ICA
2012-02-13,0.1245932031915795,0.03862287754172455,xgboost,ICA
2012-02-20,0.1245932031915795,0.04347399070944738,xgboost,ICA
2012-02-27,0.1245932031915795,0.04139889263293616,xgboost,ICA
2012-03-05,0.0,0.035910410265317626,xgboost,ICA
2012-03-12,0.0,0.031147759125762942,xgboost,ICA
2012-03-19,0.0,0.026682085176217268,xgboost,ICA
2012-03-26,0.0,0.021860616802042373,xgboost,ICA
2012-04-02,0.0,0.006130719637189722,xgboost,ICA
2012-04-09,0.0,0.006130719637189722,xgboost,ICA
2012-04-16,0.0,0.009960131562542517,xgboost,ICA
2012-04-23,0.0,0.012112129183173989,xgboost,ICA
2012-04-30,0.0,0.012112129183173989,xgboost,ICA
2012-05-07,0.0,0.012112129183173989,xgboost,ICA
2012-05-14,0.1245932031915795,0.01043233026815723,xgboost,ICA
2012-05-21,0.1245932031915795,0.09410947927961898,xgboost,ICA
2012-05-28,0.1245932031915795,0.10658990956709384,xgboost,ICA
2012-06-04,0.0,0.0816432589898411,xgboost,ICA
2012-06-11,0.0,0.03206819577354994,xgboost,ICA
2012-06-18,0.0,0.03815343259184383,xgboost,ICA
2012-06-25,0.0,0.03720938327118455,xgboost,ICA
2012-07-02,0.1245932031915795,0.012155745300527418,xgboost,ICA
2012-07-09,0.249186406383159,0.08868441096360548,xgboost,ICA
2012-07-16,0.6229660159578975,0.20132671759958728,xgboost,ICA
2012-07-23,0.6229660159578975,0.2539526366698355,xgboost,ICA
2012-07-30,0.6229660159578976,0.2519464835866448,xgboost,ICA
2012-08-06,0.249186406383159,0.31117198110960836,xgboost,ICA
2012-08-13,0.1245932031915795,0.13440718556081555,xgboost,ICA
2012-08-20,0.0,0.0463598636352814,xgboost,ICA
2012-08-27,0.249186406383159,0.016927068241042332,xgboost,ICA
2012-09-03,0.3737796095747385,0.1141605387275417,xgboost,ICA
2012-09-10,0.498372812766318,0.12442528707152904,xgboost,ICA
2012-09-17,0.498372812766318,0.1471217529611529,xgboost,ICA
2012-09-24,0.498372812766318,0.1168030490554637,xgboost,ICA
2012-10-01,0.37377960957473855,0.18547663290787345,xgboost,ICA
2012-10-08,0.249186406383159,0.2027602739437689,xgboost,ICA
2012-10-15,0.1245932031915795,0.1493029649743803,xgboost,ICA
2012-10-22,0.1245932031915795,0.05016761580636761,xgboost,ICA
2012-10-29,0.0,0.10128607497063505,xgboost,ICA
2012-11-05,0.0,0.05717014765414956,xgboost,ICA
2012-11-12,0.0,0.057622376945510236,xgboost,ICA
2012-11-19,0.0,0.04851896532262823,xgboost,ICA
2012-11-26,0.0,0.012952562370498705,xgboost,ICA
2012-12-03,0.3737796095747385,0.012886975610869541,xgboost,ICA
2012-12-10,0.3737796095747385,0.23465160752787004,xgboost,ICA
2012-12-17,0.3737796095747385,0.2729286095421578,xgboost,ICA
2012-12-24,0.1245932031915795,0.33569749780627317,xgboost,ICA
2012-12-31,0.1245932031915795,0.07965920601465074,xgboost,ICA
2013-01-07,0.1245932031915795,0.0839835121897611,xgboost,ICA
2013-01-14,0.0,0.08372686140376495,xgboost,ICA
2013-01-21,0.0,0.04244249990583385,xgboost,ICA
2013-01-28,0.1218400775877614,0.038504274854627374,xgboost,ICA
2013-02-04,0.1218400775877614,0.038806605933118,xgboost,ICA
2013-02-11,0.3655202327632842,0.0441209157584733,xgboost,ICA
2013-02-18,0.2436801551755228,0.2522769712983639,xgboost,ICA
2013-02-25,0.24368015517552286,0.0757476635609743,xgboost,ICA
2013-03-04,0.2436801551755228,0.06881192848509184,xgboost,ICA
2013-03-11,0.2436801551755228,0.06939609035369462,xgboost,ICA
2013-03-18,0.2436801551755228,0.1760047345568438,xgboost,ICA
2013-03-25,0.1218400775877614,0.16115819585104274,xgboost,ICA
2013-04-01,0.1218400775877614,0.08679976222915776,xgboost,ICA
2013-04-08,0.2436801551755228,0.11770293486016142,xgboost,ICA
2013-04-15,0.3655202327632842,0.2328941641068077,xgboost,ICA
2013-04-22,0.36552023276328427,0.2611934253685633,xgboost,ICA
2013-04-29,0.3655202327632842,0.22903784555345283,xgboost,ICA
2013-05-06,0.24368015517552286,0.1797957878505212,xgboost,ICA
2013-05-13,0.3655202327632842,0.17345398402123488,xgboost,ICA
2013-05-20,0.4873603103510456,0.20317365630872425,xgboost,ICA
2013-05-27,0.4873603103510457,0.264666982279809,xgboost,ICA
2013-06-03,0.609200387938807,0.30799392171596474,xgboost,ICA
2013-06-10,0.8528805431143298,0.4006165223313148,xgboost,ICA
2013-06-17,0.7310404655265684,0.2872909768940896,xgboost,ICA
2013-06-24,0.8528805431143298,0.2855278131244026,xgboost,ICA
2013-07-01,0.3655202327632842,0.28760207190440107,xgboost,ICA
2013-07-08,0.4873603103510456,0.41493032601501795,xgboost,ICA
2013-07-15,0.8528805431143298,0.47523264238836305,xgboost,ICA
2013-07-22,0.8528805431143298,0.4785397248603803,xgboost,ICA
2013-07-29,0.9747206207020912,0.5272026285384497,xgboost,ICA
2013-08-05,0.7310404655265684,0.49443317575544493,xgboost,ICA
2013-08-12,1.0965606982898526,0.45983903201430626,xgboost,ICA
2013-08-19,0.8528805431143297,0.4526249453705599,xgboost,ICA
2013-08-26,0.3655202327632842,0.45237751167827844,xgboost,ICA
2013-09-02,0.0,0.49302778561811234,xgboost,ICA
2013-09-09,0.0,0.19373954355965214,xgboost,ICA
2013-09-16,0.0,0.14765421769466086,xgboost,ICA
2013-09-23,0.0,0.09558530481192302,xgboost,ICA
2013-09-30,0.1218400775877614,0.024118157003879946,xgboost,ICA
2013-10-07,0.2436801551755228,0.08602053187627363,xgboost,ICA
2013-10-14,0.2436801551755228,0.18369933285019405,xgboost,ICA
2013-10-21,0.3655202327632842,0.1795017583624703,xgboost,ICA
2013-10-28,0.4873603103510456,0.23066543334664558,xgboost,ICA
2013-11-04,0.7310404655265684,0.30088977157725977,xgboost,ICA
2013-11-11,0.4873603103510457,0.2814561270528035,xgboost,ICA
2013-11-18,0.24368015517552286,0.3038903056766895,xgboost,ICA
2013-11-25,0.24368015517552286,0.16439763593605947,xgboost,ICA
2013-12-02,0.24368015517552286,0.1397322289779872,xgboost,ICA
2013-12-09,0.24368015517552286,0.17653575655051162,xgboost,ICA
2013-12-16,0.24368015517552286,0.24224305669923604,xgboost,ICA
2013-12-23,0.24368015517552286,0.2555805137529794,xgboost,ICA
2013-12-30,0.24368015517552286,0.2537671795977943,xgboost,ICA
2014-01-06,0.0,0.2486973633533839,xgboost,ICA
2014-01-13,0.0,0.0753367276921823,xgboost,ICA
2014-01-20,0.0,0.06531778758354155,xgboost,ICA
2014-01-27,0.0,0.06723690427910964,xgboost,ICA
2014-02-03,0.0,0.06998999441514452,xgboost,ICA
2014-02-10,0.0,0.0351160481944123,xgboost,ICA
2014-02-17,0.0,0.01961109553647892,xgboost,ICA
2014-02-24,0.0,0.017066479551628842,xgboost,ICA
2014-03-03,0.0,0.013450589522875181,xgboost,ICA
2014-03-10,0.0,0.013450589522875181,xgboost,ICA
2014-03-17,0.0,0.013583654597115791,xgboost,ICA
2014-03-24,0.0,0.016000498777302533,xgboost,ICA
2014-03-31,0.0,0.016000498777302533,xgboost,ICA
2014-04-07,0.0,0.016000498777302533,xgboost,ICA
2014-04-14,0.0,0.016669209111883805,xgboost,ICA
2014-04-21,0.0,0.018132025577610192,xgboost,ICA
2014-04-28,0.0,0.017178897685461,xgboost,ICA
2014-05-05,0.0,0.015600392871213424,xgboost,ICA
2014-05-12,0.0,0.02321414166487509,xgboost,ICA
2014-05-19,0.0,0.040887298907410705,xgboost,ICA
2014-05-26,0.0,0.06115232360729357,xgboost,ICA
2014-06-02,0.0,0.06115232360729357,xgboost,ICA
2014-06-09,0.0,0.018366201422176334,xgboost,ICA
2014-06-16,0.0,0.018366201422176334,xgboost,ICA
2014-06-23,0.0,0.018366201422176334,xgboost,ICA
2014-06-30,0.0,0.015016853818983251,xgboost,ICA
2014-07-07,0.0,0.017812227734851138,xgboost,ICA
2014-07-14,0.0,0.017812227734851138,xgboost,ICA
2014-07-21,0.0,0.016847457318631118,xgboost,ICA
2014-07-28,0.0,0.0152565905207188,xgboost,ICA
2014-08-04,0.0,0.015080728407047442,xgboost,ICA
2014-08-11,0.0,0.014431532837903176,xgboost,ICA
2014-08-18,0.0,0.013612777536972263,xgboost,ICA
2014-08-25,0.0,0.013612777536972263,xgboost,ICA
2014-09-01,0.0,0.012208610128221154,xgboost,ICA
2014-09-08,0.0,0.012208610128221154,xgboost,ICA
2014-09-15,0.0,0.012208610128221154,xgboost,ICA
2014-09-22,0.0,0.012208610128221154,xgboost,ICA
2014-09-29,0.11920599272366623,0.013131087408276437,xgboost,ICA
2014-10-06,0.11920599272366623,0.012706362052849743,xgboost,ICA
2014-10-13,0.23841198544733244,0.030582647733225547,xgboost,ICA
2014-10-20,0.11920599272366623,0.13295038133066914,xgboost,ICA
2014-10-27,0.11920599272366623,0.1190153249505561,xgboost,ICA
2014-11-03,0.0,0.12540806779844932,xgboost,ICA
2014-11-10,0.0,0.03269442692154057,xgboost,ICA
2014-11-17,0.11920599272366623,0.04003625239752748,xgboost,ICA
2014-11-24,0.23841198544733244,0.11949347197837007,xgboost,ICA
2014-12-01,0.23841198544733244,0.1540362099518409,xgboost,ICA
2014-12-08,0.11920599272366623,0.13933162858953488,xgboost,ICA
2014-12-15,0.11920599272366623,0.11748685619543686,xgboost,ICA
2014-12-22,0.11920599272366623,0.11590570024969962,xgboost,ICA
2014-12-29,0.11920599272366623,0.11131043174879927,xgboost,ICA
2015-01-05,0.0,0.10684592178101404,xgboost,ICA
2015-01-12,0.0,0.042144107142340445,xgboost,ICA
2015-01-19,0.0,0.04096389998160764,xgboost,ICA
2015-01-26,0.0,0.031085541145379963,xgboost,ICA
2015-02-02,0.0,0.019687515450780294,xgboost,ICA
2015-02-09,0.0,0.019994173833927476,xgboost,ICA
2015-02-16,0.0,0.013504684864074294,xgboost,ICA
2015-02-23,0.0,0.012895896670008164,xgboost,ICA
2015-03-02,0.0,0.015457776981089145,xgboost,ICA
2015-03-09,0.0,0.015457776981089145,xgboost,ICA
2015-03-16,0.0,0.013619147672104141,xgboost,ICA
2015-03-23,0.0,0.013619147672104141,xgboost,ICA
2015-03-30,0.0,0.014652542640852802,xgboost,ICA
2015-04-06,0.0,0.014695600113652982,xgboost,ICA
2015-04-13,0.0,0.015303587354709559,xgboost,ICA
2015-04-20,0.0,0.015749937338675666,xgboost,ICA
2015-04-27,0.0,0.015749937338675666,xgboost,ICA
2015-05-04,0.0,0.015749937338675666,xgboost,ICA
2015-05-11,0.0,0.01670109752474556,xgboost,ICA
2015-05-18,0.0,0.017616078247913308,xgboost,ICA
2015-05-25,0.0,0.017945023632348015,xgboost,ICA
2015-06-01,0.0,0.017945023632348015,xgboost,ICA
2015-06-08,0.0,0.016586225147904306,xgboost,ICA
2015-06-15,0.0,0.016586225147904306,xgboost,ICA
2015-06-22,0.0,0.016586225147904306,xgboost,ICA
2015-06-29,0.0,0.019005478950955983,xgboost,ICA
2015-07-06,0.0,0.019887272783478984,xgboost,ICA
2015-07-13,0.0,0.019887272783478984,xgboost,ICA
2015-07-20,0.0,0.019887272783478984,xgboost,ICA
2015-07-27,0.0,0.018827302212006843,xgboost,ICA
2015-08-03,0.0,0.01384934522268747,xgboost,ICA
2015-08-10,0.0,0.01384934522268747,xgboost,ICA
2015-08-17,0.0,0.01384934522268747,xgboost,ICA
2015-08-24,0.0,0.01384934522268747,xgboost,ICA
2015-08-31,0.0,0.013724662870333077,xgboost,ICA
2015-09-07,0.0,0.013724662870333077,xgboost,ICA
2015-09-14,0.11668339128608439,0.013724662870333077,xgboost,ICA
2015-09-21,0.11668339128608439,0.017066854649619042,xgboost,ICA
2015-09-28,0.11668339128608439,0.132691799695318,xgboost,ICA
2015-10-05,0.0,0.10640145092183019,xgboost,ICA
2015-10-12,0.0,0.03545550688151347,xgboost,ICA
2015-10-19,0.0,0.054587517012476015,xgboost,ICA
2015-10-26,0.11668339128608439,0.035445605054024824,xgboost,ICA
2015-11-02,0.11668339128608439,0.07649033611522588,xgboost,ICA
2015-11-09,0.11668339128608439,0.08806390881608767,xgboost,ICA
2015-11-16,0.0,0.0652951905122053,xgboost,ICA
2015-11-23,0.0,0.03442946849588462,xgboost,ICA
2015-11-30,0.0,0.10670316507402185,xgboost,ICA
2015-12-07,0.0,0.10342745211001723,xgboost,ICA
2015-12-14,0.0,0.10274494400416481,xgboost,ICA
2015-12-21,0.0,0.051053107730533884,xgboost,ICA
2015-12-28,0.0,0.05227180144564268,xgboost,ICA
2016-01-04,0.0,0.018185399783890756,xgboost,ICA
2016-01-11,0.1142653424075251,0.017497211564160634,xgboost,ICA
2016-01-18,0.1142653424075251,0.022174516358741327,xgboost,ICA
2016-01-25,0.1142653424075251,0.03731025157918008,xgboost,ICA
2016-02-01,0.22853068481505015,0.006762665159432466,xgboost,ICA
2016-02-08,0.3427960272225752,0.09951427973840622,xgboost,ICA
2016-02-15,0.5713267120376253,0.23722570282941913,xgboost,ICA
2016-02-22,0.45706136963010024,0.3790961198414674,xgboost,ICA
2016-02-29,0.3427960272225752,0.38028459376965706,xgboost,ICA
2016-03-07,0.45706136963010024,0.20926078476351667,xgboost,ICA
2016-03-14,0.45706136963010024,0.367077809574774,xgboost,ICA
2016-03-21,0.45706136963010024,0.3988058567411296,xgboost,ICA
2016-03-28,0.45706136963010024,0.42349664928999825,xgboost,ICA
2016-04-04,0.6855920544451504,0.42897964448439496,xgboost,ICA
2016-04-11,0.7998573968526754,0.6311495669175837,xgboost,ICA
2016-04-18,0.45706136963010024,0.6151053034578842,xgboost,ICA
2016-04-25,0.22853068481505012,0.5709070360498443,xgboost,ICA
2016-05-02,0.11426534240752506,0.21561132548557244,xgboost,ICA
2016-05-09,0.11426534240752506,0.10337314436336338,xgboost,ICA
2016-05-16,0.11426534240752506,0.10932983150272407,xgboost,ICA
2016-05-23,0.22853068481505012,0.12565548436467064,xgboost,ICA
2016-05-30,0.45706136963010024,0.2245608619778905,xgboost,ICA
2016-06-06,0.3427960272225752,0.5478638055058154,xgboost,ICA
2016-06-13,0.45706136963010024,0.44966655698614066,xgboost,ICA
2016-06-20,0.22853068481505012,0.4756063512992049,xgboost,ICA
2016-06-27,0.22853068481505012,0.255084676114284,xgboost,ICA
2016-07-04,0.3427960272225752,0.25414757739614885,xgboost,ICA
2016-07-11,0.45706136963010024,0.3672980790763121,xgboost,ICA
2016-07-18,0.9141227392602005,0.4324284846533464,xgboost,ICA
2016-07-25,0.5713267120376253,0.5843254537501914,xgboost,ICA
2016-08-01,0.5713267120376253,0.5908741027796032,xgboost,ICA
2016-08-08,0.3427960272225752,0.5722265561879292,xgboost,ICA
2016-08-15,0.45706136963010024,0.2905013432229453,xgboost,ICA
2016-08-22,0.6855920544451504,0.45456206287297657,xgboost,ICA
2016-08-29,0.5713267120376253,0.5368525476989472,xgboost,ICA
2016-09-05,0.6855920544451504,0.4756004144841609,xgboost,ICA
2016-09-12,0.45706136963010024,0.6127193859350344,xgboost,ICA
2016-09-19,0.5713267120376253,0.47283768510288315,xgboost,ICA
2016-09-26,0.3427960272225752,0.5644101806103388,xgboost,ICA
2016-10-03,0.22853068481505012,0.35500406887597336,xgboost,ICA
2016-10-10,0.3427960272225752,0.21553320222644226,xgboost,ICA
2016-10-17,0.45706136963010024,0.35843795754912927,xgboost,ICA
2016-10-24,0.5713267120376253,0.48256200881554095,xgboost,ICA
2016-10-31,0.22853068481505012,0.535247118563859,xgboost,ICA
2016-11-07,0.11426534240752506,0.2639367230542825,xgboost,ICA
2016-11-14,0.0,0.12222751627962948,xgboost,ICA
2016-11-21,0.0,0.07332761626608537,xgboost,ICA
2016-11-28,0.0,0.0667146798801535,xgboost,ICA
2016-12-05,0.0,0.09070654335904303,xgboost,ICA
2016-12-12,0.11426534240752506,0.09476605518570605,xgboost,ICA
2016-12-19,0.11426534240752506,0.1253450902498885,xgboost,ICA
2016-12-26,0.5713267120376253,0.12248607580449448,xgboost,ICA
2017-01-02,0.45706136963010024,0.3545927167803665,xgboost,ICA
2017-01-09,0.5690068477044589,0.316497097408057,xgboost,ICA
2017-01-16,0.335836434223076,0.3748118792816348,xgboost,ICA
2017-01-23,0.335836434223076,0.20781276733132695,xgboost,ICA
2017-01-30,0.22389095614871737,0.2091801867186635,xgboost,ICA
2017-02-06,0.671672868446152,0.13173362891111698,xgboost,ICA
2017-02-13,1.0075093026692281,0.4080534750533045,xgboost,ICA
2017-02-20,1.1194547807435868,0.46446893398632233,xgboost,ICA
2017-02-27,0.5597273903717933,0.3742096732124521,xgboost,ICA
2017-03-06,0.335836434223076,0.38451929031594606,xgboost,ICA
2017-03-13,0.4477819122974347,0.35283751729938045,xgboost,ICA
2017-03-20,0.4477819122974347,0.3643395497805953,xgboost,ICA
2017-03-27,0.671672868446152,0.4411990146398925,xgboost,ICA
2017-04-03,0.671672868446152,0.7205485930685183,xgboost,ICA
2017-04-10,0.8955638245948695,0.6625637899922794,xgboost,ICA
2017-04-17,0.671672868446152,0.7072527945048355,xgboost,ICA
2017-04-24,0.671672868446152,0.6136888632366686,xgboost,ICA
2017-05-01,0.44778191229743475,0.6185490505559783,xgboost,ICA
2017-05-08,0.44778191229743475,0.37053318737322133,xgboost,ICA
2017-05-15,0.22389095614871743,0.414767355270556,xgboost,ICA
2017-05-22,0.22389095614871743,0.3362442378524461,xgboost,ICA
2017-05-29,0.11194547807435874,0.37286497164105076,xgboost,ICA
2017-06-05,0.22389095614871743,0.09730240119797272,xgboost,ICA
2017-06-12,0.22389095614871743,0.22659353515296438,xgboost,ICA
2017-06-19,0.335836434223076,0.24237780458612895,xgboost,ICA
2017-06-26,0.335836434223076,0.3488027850958246,xgboost,ICA
2017-07-03,0.5597273903717935,0.3576719214809676,xgboost,ICA
