date,actual,predicted,model,region
2019-04-29,2.1104813538972373,2.1383520255306325,random_forest,APURIMAC
2019-05-06,2.3449792821080417,2.1668024838612956,random_forest,APURIMAC
2019-05-13,1.8759834256864327,2.2270355430228017,random_forest,APURIMAC
2019-05-20,1.6414854974756288,2.1958757606549244,random_forest,APURIMAC
2019-05-27,1.8759834256864327,1.8771175210060251,random_forest,APURIMAC
2019-06-03,1.6414854974756288,1.9320365523221916,random_forest,APURIMAC
2019-06-10,1.17248964105402,1.8970500205909708,random_forest,APURIMAC
2019-06-17,1.17248964105402,1.4408105877610713,random_forest,APURIMAC
2019-06-24,2.3449792821080417,1.4292732321475508,random_forest,APURIMAC
2019-07-01,3.0484730667404545,1.972358003780093,random_forest,APURIMAC
2019-07-08,3.751966851372867,2.3764685291929992,random_forest,APURIMAC
2019-07-15,3.048473066740454,3.5572301286403327,random_forest,APURIMAC
2019-07-22,2.8139751385296496,3.1916930125643157,random_forest,APURIMAC
2019-07-29,2.8139751385296496,2.881266631368699,random_forest,APURIMAC
2019-08-05,3.517468923162063,2.7279062551635698,random_forest,APURIMAC
2019-08-12,2.8139751385296496,3.1927199242597126,random_forest,APURIMAC
2019-08-19,2.3449792821080417,2.9228192557953463,random_forest,APURIMAC
2019-08-26,1.4069875692648244,2.545530824214958,random_forest,APURIMAC
2019-09-02,1.8759834256864327,2.046403900352738,random_forest,APURIMAC
2019-09-09,1.17248964105402,1.877564767813698,random_forest,APURIMAC
2019-09-16,0.7034937846324115,1.5641421290624753,random_forest,APURIMAC
2019-09-23,0.4689958564216073,1.0381885088323028,random_forest,APURIMAC
2019-09-30,1.4069875692648244,1.0203514156763074,random_forest,APURIMAC
2019-10-07,1.6414854974756288,1.4792538713564403,random_forest,APURIMAC
2019-10-14,2.5794772103188457,1.5479200452654704,random_forest,APURIMAC
2019-10-21,2.1104813538972373,2.13840500024221,random_forest,APURIMAC
2019-10-28,1.8759834256864327,2.0354329614785254,random_forest,APURIMAC
2019-11-04,1.4069875692648244,1.8154086045027231,random_forest,APURIMAC
2019-11-11,1.8759834256864327,1.6391454310586315,random_forest,APURIMAC
2019-11-18,1.6414854974756288,1.6679839269829881,random_forest,APURIMAC
2019-11-25,0.9379917128432158,1.7090818961590806,random_forest,APURIMAC
2019-12-02,0.9379917128432158,1.2027095818308737,random_forest,APURIMAC
2019-12-09,1.4069875692648244,1.1404002058675489,random_forest,APURIMAC
2019-12-16,1.8759834256864327,1.5324429238487718,random_forest,APURIMAC
2019-12-23,1.6414854974756288,1.373663260456572,random_forest,APURIMAC
2019-12-30,1.6414854974756288,1.2815749479204719,random_forest,APURIMAC
2020-01-06,2.3419845362088023,1.3017875587772836,random_forest,APURIMAC
2020-01-13,1.8723897306073463,1.8737843806620358,random_forest,APURIMAC
2020-01-20,1.6372928532166942,1.7840655083135903,random_forest,APURIMAC
2020-01-27,0.935595916123825,1.6419792595989984,random_forest,APURIMAC
2020-02-03,1.871191832247651,1.111547143794589,random_forest,APURIMAC
2020-02-10,1.6372928532166948,1.574239917694697,random_forest,APURIMAC
2020-02-17,1.6372928532166944,1.4152390567026898,random_forest,APURIMAC
2020-02-24,0.7016969370928684,1.4233230391790563,random_forest,APURIMAC
2020-03-02,1.4033938741857381,1.1316970006818763,random_forest,APURIMAC
2020-03-09,1.4033938741857381,1.3740395031225243,random_forest,APURIMAC
2020-03-16,1.871191832247651,1.3219522543361957,random_forest,APURIMAC
2020-03-23,1.6372928532166948,1.3403206781982466,random_forest,APURIMAC
2020-03-30,1.6372928532166948,1.3346700486439755,random_forest,APURIMAC
2020-04-06,1.6372928532166948,1.4904607122916662,random_forest,APURIMAC
2020-04-13,1.4033938741857381,1.373714241086902,random_forest,APURIMAC
2020-04-20,1.4033938741857381,1.4591050768712441,random_forest,APURIMAC
2020-04-27,0.935595916123825,1.3902925289192223,random_forest,APURIMAC
2020-05-04,1.4033938741857381,1.1998498219375628,random_forest,APURIMAC
2020-05-11,1.1694948951547814,1.3966550207802988,random_forest,APURIMAC
2020-05-18,0.935595916123825,1.2811643154210932,random_forest,APURIMAC
2020-05-25,0.23389897903095536,1.080337917307935,random_forest,APURIMAC
2020-06-01,0.23389897903095536,0.9031571976650092,random_forest,APURIMAC
2020-06-08,0.7016969370928684,0.9435709608600067,random_forest,APURIMAC
2020-06-15,0.935595916123825,1.057896543217547,random_forest,APURIMAC
2020-06-22,0.935595916123825,1.2753753173421343,random_forest,APURIMAC
2020-06-29,0.4677979580619119,1.028128994319773,random_forest,APURIMAC
2020-07-06,0.7016969370928684,0.9901330013679097,random_forest,APURIMAC
2020-07-13,0.935595916123825,1.096030748299634,random_forest,APURIMAC
2020-07-20,1.1694948951547814,1.107328047977422,random_forest,APURIMAC
2020-07-27,0.7016969370928684,1.0927979252390565,random_forest,APURIMAC
2020-08-03,0.23389897903095536,0.9868488551235133,random_forest,APURIMAC
2020-08-10,0.23389897903095536,0.8761291743278095,random_forest,APURIMAC
2020-08-17,0.7016969370928684,0.8312265211921421,random_forest,APURIMAC
2020-08-24,0.935595916123825,0.7676669602975992,random_forest,APURIMAC
2020-08-31,0.7016969370928684,0.8551733282988339,random_forest,APURIMAC
2020-09-07,0.23389897903095536,0.7730225301164233,random_forest,APURIMAC
2020-09-14,0.4677979580619119,0.6723436708807924,random_forest,APURIMAC
2020-09-21,1.1694948951547814,0.6485027325042327,random_forest,APURIMAC
2020-09-28,1.4033938741857381,0.9171674597404822,random_forest,APURIMAC
2020-10-05,1.1694948951547814,1.3336334899140145,random_forest,APURIMAC
2020-10-12,0.4677979580619119,0.9355130068473072,random_forest,APURIMAC
2020-10-19,0.23389897903095536,0.6715184028743209,random_forest,APURIMAC
2020-10-26,0.0,0.6786459876431854,random_forest,APURIMAC
2020-11-02,0.0,0.7944699852073733,random_forest,APURIMAC
2020-11-09,0.0,0.7979325931252079,random_forest,APURIMAC
2020-11-16,0.0,0.4192229734773602,random_forest,APURIMAC
2020-11-23,0.0,0.4859096781242629,random_forest,APURIMAC
2020-11-30,0.23389897903095536,0.49954452716704045,random_forest,APURIMAC
2020-12-07,0.7016969370928684,0.5084569080737604,random_forest,APURIMAC
2020-12-14,1.4033938741857381,0.5767670859185181,random_forest,APURIMAC
2020-12-21,1.4033938741857381,0.9154058212145151,random_forest,APURIMAC
2020-12-28,2.806787748371477,0.9840771304137717,random_forest,APURIMAC
2021-01-04,2.1050908112786075,1.9276729491571718,random_forest,APURIMAC
2021-01-11,1.871191832247651,1.9562115335345394,random_forest,APURIMAC
2021-01-18,0.0,1.8542246227189216,random_forest,APURIMAC
2021-01-25,0.233303081700405,0.952788873493138,random_forest,APURIMAC
2021-02-01,0.233303081700405,0.8601593533756609,random_forest,APURIMAC
2021-02-08,0.9332123268016236,0.552361692296526,random_forest,APURIMAC
2021-02-15,0.9332123268016236,0.8100650985365627,random_forest,APURIMAC
2021-02-22,1.6331215719028418,0.8615660946619967,random_forest,APURIMAC
2021-03-01,0.9332123268016232,1.2771301893234774,random_forest,APURIMAC
2021-03-08,0.9332123268016232,0.8661127482578097,random_forest,APURIMAC
2021-03-15,0.2333030817004047,0.7507699124565226,random_forest,APURIMAC
2021-03-22,1.1665154085020293,0.5155011022345297,random_forest,APURIMAC
2021-03-29,1.3998184902024355,0.8661099725765062,random_forest,APURIMAC
2021-04-05,1.6331215719028418,1.2147914754327362,random_forest,APURIMAC
2021-04-12,0.9332123268016232,1.2845357391579655,random_forest,APURIMAC
2021-04-19,0.4666061634008109,0.7455482519988941,random_forest,APURIMAC
2021-04-26,0.9332123268016232,0.5668776874640273,random_forest,APURIMAC
2021-05-03,0.9332123268016232,0.8476737915115407,random_forest,APURIMAC
2021-05-10,1.1665154085020293,0.7981293955910522,random_forest,APURIMAC
2021-05-17,1.3998184902024355,0.9094210443769906,random_forest,APURIMAC
2021-05-24,1.3998184902024355,1.251463322894582,random_forest,APURIMAC
2021-05-31,1.3998184902024355,1.2694183196224222,random_forest,APURIMAC
2021-06-07,1.6331215719028418,1.1205124735708512,random_forest,APURIMAC
2021-06-14,1.866424653603248,1.3657950721882157,random_forest,APURIMAC
2021-06-21,1.6331215719028418,1.45993505459248,random_forest,APURIMAC
2021-06-28,0.46660616340081074,1.416832269019948,random_forest,APURIMAC
2021-07-05,0.23330308170040456,0.963599689874945,random_forest,APURIMAC
2021-07-12,0.23330308170040456,0.7672762991631235,random_forest,APURIMAC
2021-07-19,0.6999092451012169,0.6774381790660571,random_forest,APURIMAC
2021-07-26,0.9332123268016231,0.6782418152109071,random_forest,APURIMAC
2021-08-02,0.9332123268016231,0.7839010876765624,random_forest,APURIMAC
2021-08-09,0.9332123268016231,0.7524055826631413,random_forest,APURIMAC
2021-08-16,0.46660616340081074,0.749102410203002,random_forest,APURIMAC
2021-08-23,0.6999092451012169,0.6791168472652911,random_forest,APURIMAC
2021-08-30,0.23330308170040456,0.7824408026332046,random_forest,APURIMAC
2021-09-06,0.23330308170040456,0.6437316104215807,random_forest,APURIMAC
2021-09-13,0.23330308170040456,0.6006923071552146,random_forest,APURIMAC
2021-09-20,0.6999092451012169,0.427683963925214,random_forest,APURIMAC
2021-09-27,0.9332123268016231,0.5954556513366001,random_forest,APURIMAC
2021-10-04,0.9332123268016229,0.7567820998170842,random_forest,APURIMAC
2021-10-11,0.6999092451012185,0.7247633952677155,random_forest,APURIMAC
2021-10-18,0.9332123268016231,0.6521926121320172,random_forest,APURIMAC
2021-10-25,0.9332123268016229,0.6755702862426687,random_forest,APURIMAC
2021-11-01,0.9332123268016231,0.6915483951284835,random_forest,APURIMAC
2021-11-08,0.46660616340081074,0.7586830656709398,random_forest,APURIMAC
2021-11-15,0.46660616340081074,0.680640364743921,random_forest,APURIMAC
2021-11-22,1.6331215719028416,0.649973490351196,random_forest,APURIMAC
2021-11-29,1.6331215719028416,1.2688374137748664,random_forest,APURIMAC
2021-12-06,1.3998184902024355,1.3136208427625427,random_forest,APURIMAC
2021-12-13,0.2333030817004047,1.476593684373241,random_forest,APURIMAC
2021-12-20,0.6999092451012171,0.7232354926197231,random_forest,APURIMAC
2021-12-27,0.9332123268016232,0.9043318249113126,random_forest,APURIMAC
2022-01-03,0.6999092451012171,0.9100743142440029,random_forest,APURIMAC
2022-01-10,0.6987224245282926,0.832590600507662,random_forest,APURIMAC
2022-01-17,0.6981290142418303,0.7792583890296423,random_forest,APURIMAC
2022-01-24,0.6981290142418303,0.7831662095183314,random_forest,APURIMAC
2022-01-31,1.1635483570697183,0.8253984125724401,random_forest,APURIMAC
2022-02-07,1.86167737131155,0.9189702351465383,random_forest,APURIMAC
2022-02-14,2.327096714139438,1.1245096209413048,random_forest,APURIMAC
2022-02-21,2.094387042725494,1.3614642740416278,random_forest,APURIMAC
2022-02-28,1.1635483570697183,1.4734707215298468,random_forest,APURIMAC
2022-03-07,0.9308386856557743,1.107396878860095,random_forest,APURIMAC
2022-03-14,0.9308386856557744,1.0861093767561698,random_forest,APURIMAC
2022-03-21,0.9308386856557744,1.0273371223071592,random_forest,APURIMAC
2022-03-28,0.9308386856557744,0.8763184310549073,random_forest,APURIMAC
2022-04-04,0.9308386856557744,0.8705949515302094,random_forest,APURIMAC
2022-04-11,1.1635483570697185,0.8189109935919183,random_forest,APURIMAC
2022-04-18,2.094387042725494,0.9966400313423696,random_forest,APURIMAC
2022-04-25,1.3962580284836623,1.41177892106551,random_forest,APURIMAC
2022-05-02,1.6289676998976061,1.3550466138509414,random_forest,APURIMAC
2022-05-09,0.9308386856557743,1.4398596623999622,random_forest,APURIMAC
2022-05-16,1.6289676998976061,1.2040533472182986,random_forest,APURIMAC
2022-05-23,2.094387042725494,1.4091446333722808,random_forest,APURIMAC
2022-05-30,2.3270967141394383,1.5762977161454108,random_forest,APURIMAC
2022-06-06,3.0252257283812702,1.7173319040048796,random_forest,APURIMAC
2022-06-13,2.327096714139438,2.5598338148783797,random_forest,APURIMAC
2022-06-20,4.0278701054422275,2.1232696200245025,random_forest,APURIMAC
2022-06-27,5.030514482503185,3.1868732194373326,random_forest,APURIMAC
2022-07-04,7.196707216633864,3.2087446272293985,random_forest,APURIMAC
2022-07-11,7.196707216633864,3.3481489815592695,random_forest,APURIMAC
2022-07-18,6.426772510986848,3.348332804479613,random_forest,APURIMAC
2022-07-25,4.493289448270115,4.384701162261885,random_forest,APURIMAC
2022-08-01,2.094387042725494,4.1960163675583795,random_forest,APURIMAC
2022-08-08,1.1635483570697183,2.872040159642039,random_forest,APURIMAC
2022-08-15,2.094387042725494,1.9906955921957188,random_forest,APURIMAC
2022-08-22,2.094387042725494,1.8686241136284147,random_forest,APURIMAC
2022-08-29,1.8616773713115504,1.7840878740598822,random_forest,APURIMAC
2022-09-05,1.8616773713115504,1.6727975569707891,random_forest,APURIMAC
2022-09-12,1.8616773713115504,1.5233974209430854,random_forest,APURIMAC
2022-09-19,2.559806385553382,1.4726551796904732,random_forest,APURIMAC
2022-09-26,2.559806385553382,1.7208734734286284,random_forest,APURIMAC
2022-10-03,3.257935399795214,2.019697270284625,random_forest,APURIMAC
2022-10-10,2.792516056967326,2.743456378017404,random_forest,APURIMAC
2022-10-17,1.3962580284836623,2.788495047089751,random_forest,APURIMAC
2022-10-24,1.6289676998976061,1.998611400262483,random_forest,APURIMAC
2022-10-31,0.9308386856557743,1.8612004459366362,random_forest,APURIMAC
2022-11-07,1.86167737131155,1.446623317132746,random_forest,APURIMAC
2022-11-14,1.396258028483662,1.8306766663310778,random_forest,APURIMAC
2022-11-21,2.094387042725494,1.6956312332484722,random_forest,APURIMAC
2022-11-28,1.3962580284836623,1.912401967404652,random_forest,APURIMAC
2022-12-05,0.9308386856557744,1.6602047597263199,random_forest,APURIMAC
2011-12-26,0.0,1.127150715486565,xgboost,APURIMAC
2012-01-02,0.0,0.4639325094904165,xgboost,APURIMAC
2012-01-09,0.48283054579164814,0.44505959372757703,xgboost,APURIMAC
2012-01-16,0.48283054579164814,0.572858395742708,xgboost,APURIMAC
2012-01-23,0.48283054579164814,0.5034970036040343,xgboost,APURIMAC
2012-01-30,0.48283054579164814,0.4635778956503283,xgboost,APURIMAC
2012-02-06,0.48283054579164814,0.4258834005137801,xgboost,APURIMAC
2012-02-13,1.2070763644791216,0.43705710637794815,xgboost,APURIMAC
2012-02-20,0.7242458186874726,0.6849018222359333,xgboost,APURIMAC
2012-02-27,0.7242458186874726,0.5321697321694014,xgboost,APURIMAC
2012-03-05,0.0,0.5519177912250333,xgboost,APURIMAC
2012-03-12,0.0,0.3872133799284699,xgboost,APURIMAC
2012-03-19,0.0,0.37761619514730055,xgboost,APURIMAC
2012-03-26,0.0,0.37761619514730055,xgboost,APURIMAC
2012-04-02,0.0,0.3234102864484829,xgboost,APURIMAC
2012-04-09,0.0,0.3518972725744628,xgboost,APURIMAC
2012-04-16,0.24141527289582362,0.24336582193659614,xgboost,APURIMAC
2012-04-23,0.24141527289582362,0.27071566655525237,xgboost,APURIMAC
2012-04-30,0.48283054579164814,0.3702027089022227,xgboost,APURIMAC
2012-05-07,0.9656610915832972,0.5833663033384526,xgboost,APURIMAC
2012-05-14,1.9313221831665952,0.8319449387715867,xgboost,APURIMAC
2012-05-21,1.6899069102707707,1.3032364822213998,xgboost,APURIMAC
2012-05-28,1.9313221831665952,1.18175424744159,xgboost,APURIMAC
2012-06-04,1.4484916373749461,1.3839038717461718,xgboost,APURIMAC
2012-06-11,1.6899069102707707,1.4829158196838526,xgboost,APURIMAC
2012-06-18,0.9656610915832972,1.521359224687738,xgboost,APURIMAC
2012-06-25,1.6899069102707704,1.0886233208773666,xgboost,APURIMAC
2012-07-02,1.6899069102707707,1.413337949254914,xgboost,APURIMAC
2012-07-09,1.6899069102707704,1.589913899912149,xgboost,APURIMAC
2012-07-16,0.9656610915832973,1.5632473249924046,xgboost,APURIMAC
2012-07-23,0.7242458186874727,1.3125059398293133,xgboost,APURIMAC
2012-07-30,0.7242458186874727,0.7262468108317712,xgboost,APURIMAC
2012-08-06,0.48283054579164825,0.7649635106641945,xgboost,APURIMAC
2012-08-13,0.48283054579164825,0.672191933960933,xgboost,APURIMAC
2012-08-20,0.24141527289582376,0.6281878964024883,xgboost,APURIMAC
2012-08-27,0.0,0.2878646503806635,xgboost,APURIMAC
2012-09-03,0.7242458186874727,0.17364865239238064,xgboost,APURIMAC
2012-09-10,1.4484916373749464,0.4601603200505429,xgboost,APURIMAC
2012-09-17,1.4484916373749464,0.9628399962623426,xgboost,APURIMAC
2012-09-24,0.7242458186874727,0.9742426197943679,xgboost,APURIMAC
2012-10-01,1.6899069102707707,0.6359756530007814,xgboost,APURIMAC
2012-10-08,1.6899069102707707,1.139843659306384,xgboost,APURIMAC
2012-10-15,1.9313221831665952,1.1708958747544553,xgboost,APURIMAC
2012-10-22,0.4828305457916484,1.5192287873455124,xgboost,APURIMAC
2012-10-29,0.4828305457916484,0.8116736675826164,xgboost,APURIMAC
2012-11-05,0.4828305457916484,0.7526760923192493,xgboost,APURIMAC
2012-11-12,0.2414152728958239,0.6890634663533572,xgboost,APURIMAC
2012-11-19,0.2414152728958239,0.42700876239472946,xgboost,APURIMAC
2012-11-26,0.0,0.34280267134492237,xgboost,APURIMAC
2012-12-03,0.9656610915832974,0.4627321249995229,xgboost,APURIMAC
2012-12-10,0.9656610915832974,0.9526581514081336,xgboost,APURIMAC
2012-12-17,0.9656610915832974,0.9044621061975822,xgboost,APURIMAC
2012-12-24,0.2414152728958239,0.7445419539429008,xgboost,APURIMAC
2012-12-31,0.2414152728958239,0.38313049317230297,xgboost,APURIMAC
2013-01-07,0.7219176862191948,0.4095150582352657,xgboost,APURIMAC
2013-01-14,0.48050241332337035,0.5416230002490925,xgboost,APURIMAC
2013-01-21,0.7207536199850558,0.33351770174718365,xgboost,APURIMAC
2013-01-28,0.24025120666168487,0.5527733421650174,xgboost,APURIMAC
2013-02-04,0.48050241332337035,0.2511024595783094,xgboost,APURIMAC
2013-02-11,0.48050241332337035,0.31888087595198156,xgboost,APURIMAC
2013-02-18,0.48050241332337035,0.5063063346717653,xgboost,APURIMAC
2013-02-25,0.24025120666168487,0.5489145867865801,xgboost,APURIMAC
2013-03-04,0.0,0.2766778379019767,xgboost,APURIMAC
2013-03-11,0.0,0.27953744861399177,xgboost,APURIMAC
2013-03-18,0.24025120666168487,0.16319970605159256,xgboost,APURIMAC
2013-03-25,0.24025120666168487,0.2278516469342054,xgboost,APURIMAC
2013-04-01,0.9610048266467413,0.1643245042867306,xgboost,APURIMAC
2013-04-08,0.9610048266467413,0.6206443529892864,xgboost,APURIMAC
2013-04-15,2.1622608599551687,0.7518075547319585,xgboost,APURIMAC
2013-04-22,1.441507239970112,1.6153874500472583,xgboost,APURIMAC
2013-04-29,1.441507239970112,1.4639704398994007,xgboost,APURIMAC
2013-05-06,0.48050241332337035,1.4021865154109943,xgboost,APURIMAC
2013-05-13,0.7207536199850564,0.6497259108368736,xgboost,APURIMAC
2013-05-20,1.2012560333084268,0.7587308149708745,xgboost,APURIMAC
2013-05-27,1.2012560333084268,1.0161257338695902,xgboost,APURIMAC
2013-06-03,1.2012560333084268,0.8902261119400421,xgboost,APURIMAC
2013-06-10,1.2012560333084268,1.1912963890070096,xgboost,APURIMAC
2013-06-17,1.441507239970112,0.9691580117826579,xgboost,APURIMAC
2013-06-24,1.9220096532934832,1.353513008434219,xgboost,APURIMAC
2013-07-01,1.6817584466317976,1.360421552736597,xgboost,APURIMAC
2013-07-08,1.2012560333084268,1.4920009872793552,xgboost,APURIMAC
2013-07-15,0.48050241332337035,1.165378745565747,xgboost,APURIMAC
2013-07-22,0.9610048266467413,0.6466685290238525,xgboost,APURIMAC
2013-07-29,1.6817584466317976,1.1175613531557103,xgboost,APURIMAC
2013-08-05,2.402512066616854,1.3511857872718394,xgboost,APURIMAC
2013-08-12,1.6817584466317976,1.8589413469462186,xgboost,APURIMAC
2013-08-19,1.2012560333084268,1.510878720179587,xgboost,APURIMAC
2013-08-26,0.48050241332337035,1.3257796007621816,xgboost,APURIMAC
2013-09-02,0.24025120666168487,0.7502654894130438,xgboost,APURIMAC
2013-09-09,0.24025120666168487,0.5541467804988143,xgboost,APURIMAC
2013-09-16,0.24025120666168487,0.5607346405696934,xgboost,APURIMAC
2013-09-23,0.24025120666168487,0.48264070223564026,xgboost,APURIMAC
2013-09-30,0.0,0.3692929980838997,xgboost,APURIMAC
2013-10-07,0.0,0.2976054149632021,xgboost,APURIMAC
2013-10-14,0.48050241332337035,0.319070932767324,xgboost,APURIMAC
2013-10-21,0.48050241332337035,0.5920002455999371,xgboost,APURIMAC
2013-10-28,0.7207536199850558,0.5839821319995298,xgboost,APURIMAC
2013-11-04,0.48050241332337035,0.6333651544839578,xgboost,APURIMAC
2013-11-11,0.7207536199850564,0.4618521201185083,xgboost,APURIMAC
2013-11-18,0.7207536199850564,0.5113276662835855,xgboost,APURIMAC
2013-11-25,0.48050241332337035,0.6193959194408023,xgboost,APURIMAC
2013-12-02,0.24025120666168487,0.5686767293102049,xgboost,APURIMAC
2013-12-09,0.48050241332337035,0.5115387885438392,xgboost,APURIMAC
2013-12-16,0.7207536199850558,0.5972838205124305,xgboost,APURIMAC
2013-12-23,0.7207536199850558,0.6046992599204657,xgboost,APURIMAC
2013-12-30,0.24025120666168487,0.5708334887705522,xgboost,APURIMAC
2014-01-06,0.23909831244411017,0.348040776276098,xgboost,APURIMAC
2014-01-13,0.47819662488822096,0.3412645961431064,xgboost,APURIMAC
2014-01-20,0.47819662488822096,0.28539993498275945,xgboost,APURIMAC
2014-01-27,0.23909831244411017,0.35925194190364834,xgboost,APURIMAC
2014-02-03,0.23909831244411017,0.3790824746202734,xgboost,APURIMAC
2014-02-10,0.7172949373323316,0.30478475697956714,xgboost,APURIMAC
2014-02-17,2.390983124441107,0.5554582487711011,xgboost,APURIMAC
2014-02-24,3.1082780617734396,1.392228894031517,xgboost,APURIMAC
2014-03-03,2.8691797493293287,1.8500633654693983,xgboost,APURIMAC
2014-03-10,1.1954915622205533,1.8199965283769428,xgboost,APURIMAC
2014-03-17,1.4345898746646641,1.0653553191488112,xgboost,APURIMAC
2014-03-24,1.1954915622205533,1.3004407525996928,xgboost,APURIMAC
2014-03-31,1.1954915622205533,1.051353785810028,xgboost,APURIMAC
2014-04-07,0.47819662488822096,1.1521475419858227,xgboost,APURIMAC
2014-04-14,0.47819662488822096,0.4368515484129158,xgboost,APURIMAC
2014-04-21,0.47819662488822096,0.3440168652036959,xgboost,APURIMAC
2014-04-28,0.7172949373323316,0.33164387628627423,xgboost,APURIMAC
2014-05-05,0.9563932497764425,0.6342304416684033,xgboost,APURIMAC
2014-05-12,0.9563932497764425,1.0304624521107413,xgboost,APURIMAC
2014-05-19,0.9563932497764425,0.9613919062689955,xgboost,APURIMAC
2014-05-26,1.9127864995528856,0.9089008178545275,xgboost,APURIMAC
2014-06-02,1.9127864995528856,1.376102896368684,xgboost,APURIMAC
2014-06-09,1.673688187108775,1.431952144164646,xgboost,APURIMAC
2014-06-16,0.47819662488822096,1.411966334589533,xgboost,APURIMAC
2014-06-23,0.7172949373323316,0.7263569091335131,xgboost,APURIMAC
2014-06-30,0.47819662488822096,0.8501694523114061,xgboost,APURIMAC
2014-07-07,0.47819662488822096,0.5109770171627819,xgboost,APURIMAC
2014-07-14,0.23909831244411017,0.46767254046731616,xgboost,APURIMAC
2014-07-21,0.7172949373323316,0.3151873113864049,xgboost,APURIMAC
2014-07-28,1.6736881871087748,0.6501846902569788,xgboost,APURIMAC
2014-08-04,1.9127864995528856,1.2639170735764327,xgboost,APURIMAC
2014-08-11,1.1954915622205533,1.312602289266898,xgboost,APURIMAC
2014-08-18,0.9563932497764425,1.0410150809023588,xgboost,APURIMAC
2014-08-25,1.6736881871087748,1.0266960211922362,xgboost,APURIMAC
2014-09-01,2.390983124441107,1.4170118404777665,xgboost,APURIMAC
2014-09-08,1.9127864995528856,1.769373735259827,xgboost,APURIMAC
2014-09-15,1.434589874664664,1.3228199911444745,xgboost,APURIMAC
2014-09-22,1.6736881871087748,1.2772173508870406,xgboost,APURIMAC
2014-09-29,2.151884811996996,1.3212636328548504,xgboost,APURIMAC
2014-10-06,1.6736881871087748,1.679242729920241,xgboost,APURIMAC
2014-10-13,0.9563932497764425,1.469495189267489,xgboost,APURIMAC
2014-10-20,0.7172949373323316,1.1490373825995288,xgboost,APURIMAC
2014-10-27,1.1954915622205533,0.7879234565763906,xgboost,APURIMAC
2014-11-03,1.195491562220553,0.9953816927181367,xgboost,APURIMAC
2014-11-10,0.7172949373323316,0.9432826739008189,xgboost,APURIMAC
2014-11-17,0.23909831244411017,0.7113555995809031,xgboost,APURIMAC
2014-11-24,0.47819662488822096,0.4039762800125518,xgboost,APURIMAC
2014-12-01,1.434589874664664,0.6278716491173164,xgboost,APURIMAC
2014-12-08,1.434589874664664,1.1606603132974436,xgboost,APURIMAC
2014-12-15,1.1954915622205533,0.9509868443038487,xgboost,APURIMAC
2014-12-22,0.23909831244411017,0.783146945528985,xgboost,APURIMAC
2014-12-29,0.23909831244411017,0.40167837242414617,xgboost,APURIMAC
2015-01-05,0.23795643017763388,0.3221295570991848,xgboost,APURIMAC
2015-01-12,0.23795643017763388,0.3592143501971502,xgboost,APURIMAC
2015-01-19,0.23795643017763388,0.24433973561991912,xgboost,APURIMAC
2015-01-26,0.0,0.24134097976605035,xgboost,APURIMAC
2015-02-02,0.4759128603552683,0.31922457057611503,xgboost,APURIMAC
2015-02-09,0.4759128603552683,0.39152419849942754,xgboost,APURIMAC
2015-02-16,0.9518257207105373,0.5242330789380645,xgboost,APURIMAC
2015-02-23,0.7138692905329028,0.8031390044957791,xgboost,APURIMAC
2015-03-02,0.7138692905329028,0.4871103582840518,xgboost,APURIMAC
2015-03-09,0.23795643017763388,0.5219838973136484,xgboost,APURIMAC
2015-03-16,0.9518257207105373,0.25871474230802705,xgboost,APURIMAC
2015-03-23,1.1897821508881716,0.8737806332164655,xgboost,APURIMAC
2015-03-30,1.1897821508881716,0.793621893082102,xgboost,APURIMAC
2015-04-06,0.7138692905329028,0.7643614484427281,xgboost,APURIMAC
2015-04-13,0.7138692905329028,0.46230733112521477,xgboost,APURIMAC
2015-04-20,1.1897821508881716,0.5004441323347664,xgboost,APURIMAC
2015-04-27,1.427738581065806,0.8222506971937669,xgboost,APURIMAC
2015-05-04,1.427738581065806,1.0979857222163476,xgboost,APURIMAC
2015-05-11,1.1897821508881719,1.2000989476301647,xgboost,APURIMAC
2015-05-18,0.4759128603552683,0.9881003114349622,xgboost,APURIMAC
2015-05-25,0.23795643017763388,0.6394075168348485,xgboost,APURIMAC
2015-06-01,0.4759128603552683,0.4161500608947807,xgboost,APURIMAC
2015-06-08,1.1897821508881719,0.5424887352933954,xgboost,APURIMAC
2015-06-15,1.9036514414210755,0.9557321509083956,xgboost,APURIMAC
2015-06-22,1.4277385810658065,1.262952458330874,xgboost,APURIMAC
2015-06-29,0.7138692905329029,1.2324172555998945,xgboost,APURIMAC
2015-07-06,0.4759128603552683,0.7672044301658549,xgboost,APURIMAC
2015-07-13,1.427738581065806,0.5743455931040815,xgboost,APURIMAC
2015-07-20,1.903651441421075,1.3631386133237053,xgboost,APURIMAC
2015-07-27,1.6656950112434405,1.3337376360575353,xgboost,APURIMAC
2015-08-03,1.1897821508881716,1.2288771450184117,xgboost,APURIMAC
2015-08-10,1.1897821508881716,0.9691138807947888,xgboost,APURIMAC
2015-08-17,2.6175207319539786,1.0412732469717536,xgboost,APURIMAC
2015-08-24,2.6175207319539786,1.771626502377953,xgboost,APURIMAC
2015-08-31,2.1416078715987097,1.8605995389901047,xgboost,APURIMAC
2015-09-07,0.7138692905329028,1.7901673865221928,xgboost,APURIMAC
2015-09-14,0.9518257207105374,0.794177260213734,xgboost,APURIMAC
