date,actual,predicted,model,region
2018-12-10,0.5715304671461424,0.43187967418300427,random_forest,SAN MARTIN
2018-12-17,0.5715304671461423,0.5952385129667734,random_forest,SAN MARTIN
2018-12-24,0.5715304671461423,0.5600618713057259,random_forest,SAN MARTIN
2018-12-31,0.22861218685845677,0.6140278984496215,random_forest,SAN MARTIN
2019-01-07,0.22542094543798696,0.4854650604363208,random_forest,SAN MARTIN
2019-01-14,0.7889733090329552,0.3893008252318882,random_forest,SAN MARTIN
2019-01-21,1.0143942544709423,0.6241969924083033,random_forest,SAN MARTIN
2019-01-28,1.2398151999089297,0.8762968486762546,random_forest,SAN MARTIN
2019-02-04,0.6762628363139616,0.9414560068749853,random_forest,SAN MARTIN
2019-02-11,0.5635523635949679,0.6249925943141257,random_forest,SAN MARTIN
2019-02-18,0.7889733090329552,0.479651913409203,random_forest,SAN MARTIN
2019-02-25,1.3525256726279233,0.6117168692842765,random_forest,SAN MARTIN
2019-03-04,1.6906570907849041,0.8662694539202709,random_forest,SAN MARTIN
2019-03-11,1.1271047271899362,1.1004524329267578,random_forest,SAN MARTIN
2019-03-18,1.0143942544709423,0.8636159685738742,random_forest,SAN MARTIN
2019-03-25,0.9016837817519487,0.8100586871878988,random_forest,SAN MARTIN
2019-04-01,1.0143942544709426,0.7652719490773867,random_forest,SAN MARTIN
2019-04-08,0.563552363594968,0.7467453513491034,random_forest,SAN MARTIN
2019-04-15,1.0143942544709426,0.5977119871095602,random_forest,SAN MARTIN
2019-04-22,1.1271047271899362,0.7938456331392933,random_forest,SAN MARTIN
2019-04-29,1.6906570907849046,0.8268980182259345,random_forest,SAN MARTIN
2019-05-06,1.1271047271899362,1.1267419193313204,random_forest,SAN MARTIN
2019-05-13,1.1271047271899362,0.9723036379609178,random_forest,SAN MARTIN
2019-05-20,0.7889733090329553,0.9097355860575402,random_forest,SAN MARTIN
2019-05-27,0.7889733090329553,0.7788627484020472,random_forest,SAN MARTIN
2019-06-03,0.45084189087597437,0.6938732540203507,random_forest,SAN MARTIN
2019-06-10,0.3381314181569808,0.6301442938220063,random_forest,SAN MARTIN
2019-06-17,0.11271047271899348,0.49970582484196474,random_forest,SAN MARTIN
2019-06-24,0.2254209454379871,0.4371636023816549,random_forest,SAN MARTIN
2019-07-01,0.2254209454379871,0.3510936024944936,random_forest,SAN MARTIN
2019-07-08,0.2254209454379871,0.3734267578662288,random_forest,SAN MARTIN
2019-07-15,0.11271047271899348,0.4324240216795018,random_forest,SAN MARTIN
2019-07-22,0.3381314181569808,0.3580060998720683,random_forest,SAN MARTIN
2019-07-29,1.1271047271899362,0.32485079489652435,random_forest,SAN MARTIN
2019-08-05,1.3525256726279233,0.7576429923850796,random_forest,SAN MARTIN
2019-08-12,1.2398151999089297,1.0044951555484976,random_forest,SAN MARTIN
2019-08-19,1.0143942544709426,0.9202604953470137,random_forest,SAN MARTIN
2019-08-26,0.9016837817519491,0.8241643831883685,random_forest,SAN MARTIN
2019-09-02,0.7889733090329553,0.795325819591369,random_forest,SAN MARTIN
2019-09-09,0.7889733090329553,0.6667038919086379,random_forest,SAN MARTIN
2019-09-16,1.1271047271899362,0.6678469683818866,random_forest,SAN MARTIN
2019-09-23,1.2398151999089297,0.8390108470959488,random_forest,SAN MARTIN
2019-09-30,1.1271047271899362,0.9030335680999066,random_forest,SAN MARTIN
2019-10-07,1.2398151999089297,0.8210072547888387,random_forest,SAN MARTIN
2019-10-14,1.1271047271899362,0.8491722822065626,random_forest,SAN MARTIN
2019-10-21,0.7889733090329552,0.9346539973648704,random_forest,SAN MARTIN
2019-10-28,0.6762628363139616,0.8411382509988032,random_forest,SAN MARTIN
2019-11-04,1.0143942544709426,0.6396896163524726,random_forest,SAN MARTIN
2019-11-11,1.3525256726279236,0.8691003565839253,random_forest,SAN MARTIN
2019-11-18,1.2398151999089297,1.1399283831154512,random_forest,SAN MARTIN
2019-11-25,1.0143942544709426,1.0988237216456707,random_forest,SAN MARTIN
2019-12-02,1.0143942544709426,0.979012464533173,random_forest,SAN MARTIN
2019-12-09,1.0143942544709426,0.8654445912324009,random_forest,SAN MARTIN
2019-12-16,1.1271047271899362,0.8757681342672627,random_forest,SAN MARTIN
2019-12-23,1.1271047271899362,0.9240810156119998,random_forest,SAN MARTIN
2019-12-30,1.0143942544709426,1.0228781636795876,random_forest,SAN MARTIN
2020-01-06,0.8985804080725158,1.0070886406443558,random_forest,SAN MARTIN
2020-01-13,0.8923736607136498,0.9646485998927443,random_forest,SAN MARTIN
2020-01-20,1.0004290729134941,0.8288474890833284,random_forest,SAN MARTIN
2020-01-27,1.111587858792771,0.9386481906920321,random_forest,SAN MARTIN
2020-02-03,0.7781115011549398,0.9296917998703125,random_forest,SAN MARTIN
2020-02-10,0.6669527152756626,0.9229418570000207,random_forest,SAN MARTIN
2020-02-17,0.5557939293963855,0.7531599955765396,random_forest,SAN MARTIN
2020-02-24,0.6669527152756627,0.636386697943979,random_forest,SAN MARTIN
2020-03-02,0.7781115011549398,0.6255160341368458,random_forest,SAN MARTIN
2020-03-09,0.6669527152756626,0.6894543868080627,random_forest,SAN MARTIN
2020-03-16,1.1115878587927712,0.6358325781519569,random_forest,SAN MARTIN
2020-03-23,0.889270287034217,0.9036101105020262,random_forest,SAN MARTIN
2020-03-30,0.7781115011549398,0.8524919577681822,random_forest,SAN MARTIN
2020-04-06,0.11115878587927697,0.7693539348696723,random_forest,SAN MARTIN
2020-04-13,0.11115878587927697,0.5502072712725379,random_forest,SAN MARTIN
2020-04-20,0.4446351435171083,0.45664101876422336,random_forest,SAN MARTIN
2020-04-27,0.5557939293963855,0.5174820283605397,random_forest,SAN MARTIN
2020-05-04,1.000429072913494,0.47987901755186946,random_forest,SAN MARTIN
2020-05-11,0.889270287034217,0.7938348496252805,random_forest,SAN MARTIN
2020-05-18,1.6673817881891566,0.7529968745967368,random_forest,SAN MARTIN
2020-05-25,2.6678108611026503,0.9386650545975574,random_forest,SAN MARTIN
2020-06-01,4.335192649291807,1.4058574865213695,random_forest,SAN MARTIN
2020-06-08,6.668325500586736,1.3956853242841603,random_forest,SAN MARTIN
2020-06-15,8.334505636606002,1.3570367145950781,random_forest,SAN MARTIN
2020-06-22,9.667209414987436,1.3575436514882937,random_forest,SAN MARTIN
2020-06-29,8.00102927896817,3.909536784171653,random_forest,SAN MARTIN
2020-07-06,6.8906430723452905,3.578267747057266,random_forest,SAN MARTIN
2020-07-13,6.113733223360241,3.5503279352784416,random_forest,SAN MARTIN
2020-07-20,6.55836836687735,2.9546513451423335,random_forest,SAN MARTIN
2020-07-27,5.002145364567471,6.051300306621386,random_forest,SAN MARTIN
2020-08-03,3.334763576378313,5.938033886613543,random_forest,SAN MARTIN
2020-08-10,2.3343345034648197,5.319415540321565,random_forest,SAN MARTIN
2020-08-17,2.890128432861205,4.856413589255214,random_forest,SAN MARTIN
2020-08-24,3.0012872187404827,3.516141717757895,random_forest,SAN MARTIN
2020-08-31,2.7789696469819276,3.674684807666001,random_forest,SAN MARTIN
2020-09-07,2.112016931706265,3.530972958338057,random_forest,SAN MARTIN
2020-09-14,1.778540574068434,3.2243039379998617,random_forest,SAN MARTIN
2020-09-21,1.5562230023098795,2.258439355111566,random_forest,SAN MARTIN
2020-09-28,2.0008581458269883,1.9684900302267674,random_forest,SAN MARTIN
2020-10-05,1.6673817881891566,1.9230781684877578,random_forest,SAN MARTIN
2020-10-12,1.4450642164306025,1.830792548648771,random_forest,SAN MARTIN
2020-10-19,0.7781115011549398,1.5323304956273542,random_forest,SAN MARTIN
2020-10-26,0.889270287034217,1.1185590336872133,random_forest,SAN MARTIN
2020-11-02,1.2227466446720483,1.0860610589796318,random_forest,SAN MARTIN
2020-11-09,1.5562230023098795,1.1280326084609338,random_forest,SAN MARTIN
2020-11-16,1.5562230023098798,1.2641573601527631,random_forest,SAN MARTIN
2020-11-23,1.4450642164306027,1.3110284218820447,random_forest,SAN MARTIN
2020-11-30,1.2227466446720483,1.0774122190485311,random_forest,SAN MARTIN
2020-12-07,1.5562230023098795,0.9739721924944509,random_forest,SAN MARTIN
2020-12-14,1.4450642164306027,1.2356130030113732,random_forest,SAN MARTIN
2020-12-21,1.3339054305513256,1.2283129159216477,random_forest,SAN MARTIN
2020-12-28,1.1115878587927712,1.1534715933150226,random_forest,SAN MARTIN
2021-01-04,1.7634451456401699,1.090732034841679,random_forest,SAN MARTIN
2021-01-11,2.966567733355474,1.2865849815105568,random_forest,SAN MARTIN
2021-01-18,3.947372749312225,1.944525452078501,random_forest,SAN MARTIN
2021-01-25,3.728074263239323,3.3625038100551414,random_forest,SAN MARTIN
2021-02-01,3.837723506275774,3.28562718117493,random_forest,SAN MARTIN
2021-02-08,4.1666712353851265,3.639816861028133,random_forest,SAN MARTIN
2021-02-15,5.372812908786083,3.898190821467108,random_forest,SAN MARTIN
2021-02-22,5.701760637895435,4.007886723250696,random_forest,SAN MARTIN
2021-03-01,6.140357610041239,3.909635593594931,random_forest,SAN MARTIN
2021-03-08,6.7982530682599425,4.9270568932694,random_forest,SAN MARTIN
2021-03-15,6.7982530682599425,4.6734356212604915,random_forest,SAN MARTIN
2021-03-22,7.675447012551548,4.713638781772141,random_forest,SAN MARTIN
2021-03-29,7.456148526478646,4.4012887636227696,random_forest,SAN MARTIN
2021-04-05,8.81451453318813,6.06097298396214,random_forest,SAN MARTIN
2021-04-12,8.966738866496657,5.55099350929514,random_forest,SAN MARTIN
2021-04-19,9.667209414987436,5.108805912327561,random_forest,SAN MARTIN
2021-04-26,9.667209414987436,5.211624352698498,random_forest,SAN MARTIN
2021-05-03,9.667209414987436,6.709293433497954,random_forest,SAN MARTIN
2021-05-10,8.528141894350853,6.60212724454879,random_forest,SAN MARTIN
2021-05-17,8.485566804078777,6.531292319388142,random_forest,SAN MARTIN
2021-05-24,7.017551554332844,6.603013050928197,random_forest,SAN MARTIN
2021-05-31,6.7982530682599425,7.256187751326214,random_forest,SAN MARTIN
2021-06-07,5.592111394858985,7.142880717565857,random_forest,SAN MARTIN
2021-06-14,4.276320478421575,6.780215366383922,random_forest,SAN MARTIN
2021-06-21,3.7280742632393227,5.512298051934367,random_forest,SAN MARTIN
2021-06-28,2.4122833468019143,4.130023942041926,random_forest,SAN MARTIN
2021-07-05,2.302634103765463,3.752848935366476,random_forest,SAN MARTIN
2021-07-12,1.75438788858321,3.246499029181879,random_forest,SAN MARTIN
2021-07-19,2.083335617692562,2.577013842345248,random_forest,SAN MARTIN
2021-07-26,2.4122833468019143,2.172497904948824,random_forest,SAN MARTIN
2021-08-02,2.0833356176925624,2.3026828109811994,random_forest,SAN MARTIN
2021-08-09,1.75438788858321,1.9780213286795227,random_forest,SAN MARTIN
2021-08-16,1.0964924303645058,1.8986286695323518,random_forest,SAN MARTIN
2021-08-23,0.9868431873280551,1.361602526567098,random_forest,SAN MARTIN
2021-08-30,0.7675447012551538,1.2774489621126741,random_forest,SAN MARTIN
2021-09-06,0.8771939442916045,1.072264678226447,random_forest,SAN MARTIN
2021-09-13,0.7675447012551538,1.2268827682780579,random_forest,SAN MARTIN
2021-09-20,0.657895458218703,0.8809493456339124,random_forest,SAN MARTIN
2021-09-27,0.7675447012551538,0.7705627316656078,random_forest,SAN MARTIN
2021-10-04,0.8771939442916045,0.7078235029193782,random_forest,SAN MARTIN
2021-10-11,0.9868431873280552,0.8102324999962132,random_forest,SAN MARTIN
2021-10-18,1.2061416734009567,0.9139109511726358,random_forest,SAN MARTIN
2021-10-25,1.0964924303645058,1.0548384062766498,random_forest,SAN MARTIN
2021-11-01,0.9868431873280552,1.0069227807858625,random_forest,SAN MARTIN
2021-11-08,1.4254401594738582,0.922548851699998,random_forest,SAN MARTIN
2021-11-15,1.75438788858321,1.1444039517602986,random_forest,SAN MARTIN
2021-11-22,2.192984860729013,1.3693219687254468,random_forest,SAN MARTIN
2021-11-29,1.5350894025103088,1.5909561288833105,random_forest,SAN MARTIN
2021-12-06,1.5350894025103088,1.4631779014719264,random_forest,SAN MARTIN
2021-12-13,1.3157909164374073,1.482091688134748,random_forest,SAN MARTIN
2021-12-20,1.3157909164374073,1.360080946723472,random_forest,SAN MARTIN
2021-12-27,1.6447386455467594,1.3113531059680144,random_forest,SAN MARTIN
2022-01-03,4.318895568693652,1.6111767771994558,random_forest,SAN MARTIN
2022-01-10,4.532317683583121,3.2040202161858664,random_forest,SAN MARTIN
2022-01-17,5.169645842659812,4.56297882196377,random_forest,SAN MARTIN
2022-01-24,2.8126839062554083,4.7685120048740846,random_forest,SAN MARTIN
2022-01-31,4.11084570914252,4.28718363936647,random_forest,SAN MARTIN
2022-02-07,4.435386159864298,3.946757819740193,random_forest,SAN MARTIN
2022-02-14,4.759926610586076,4.344113734584839,random_forest,SAN MARTIN
2022-02-21,4.002665558901928,4.215022424481031,random_forest,SAN MARTIN
2022-02-28,2.8126839062554083,4.638329944946326,random_forest,SAN MARTIN
2022-03-07,2.8126839062554083,3.8731302765841322,random_forest,SAN MARTIN
2022-03-14,2.3799633052930376,3.7112490590774847,random_forest,SAN MARTIN
2022-03-21,2.3799633052930376,3.318324032425693,random_forest,SAN MARTIN
2022-03-28,1.622702253608889,2.846292358241331,random_forest,SAN MARTIN
2022-04-04,1.8390625540900747,2.181691892007038,random_forest,SAN MARTIN
2022-04-11,1.8390625540900747,2.139460923560903,random_forest,SAN MARTIN
2022-04-18,2.596323605774223,2.184718744533933,random_forest,SAN MARTIN
2022-04-25,3.1372243569771867,2.3894371220653485,random_forest,SAN MARTIN
2022-05-02,2.9208640564960007,2.6759756184617145,random_forest,SAN MARTIN
2022-05-09,2.488143455533631,3.060270913131146,random_forest,SAN MARTIN
2022-05-16,2.3799633052930376,2.8000391558867506,random_forest,SAN MARTIN
2022-05-23,3.1372243569771867,2.490039149790691,random_forest,SAN MARTIN
2022-05-30,3.894485408661335,2.9698946921861693,random_forest,SAN MARTIN
2022-06-06,3.7863052584207426,3.396102183247492,random_forest,SAN MARTIN
2022-06-13,3.461764807698964,3.46541872480711,random_forest,SAN MARTIN
2022-06-20,3.6781251081801494,3.1664918188828457,random_forest,SAN MARTIN
2022-06-27,4.002665558901928,3.273017437086807,random_forest,SAN MARTIN
2022-07-04,4.11084570914252,3.275132827795437,random_forest,SAN MARTIN
2022-07-11,3.7863052584207426,3.3907074440978535,random_forest,SAN MARTIN
2022-07-18,3.353584657458372,3.115029176447563,random_forest,SAN MARTIN
2022-07-25,3.7863052584207426,3.220026498998945,random_forest,SAN MARTIN
2022-08-01,3.4617648076989647,3.288801113420276,random_forest,SAN MARTIN
2022-08-08,3.2454045072177795,3.2212397847315763,random_forest,SAN MARTIN
2022-08-15,2.8126839062554096,3.04767262458536,random_forest,SAN MARTIN
2022-08-22,2.4881434555336317,2.9491773413563296,random_forest,SAN MARTIN
2022-08-29,2.4881434555336313,2.7141966224031777,random_forest,SAN MARTIN
2022-09-05,2.920864056496002,2.642218965616051,random_forest,SAN MARTIN
2022-09-12,3.0290442067365944,2.849093494594605,random_forest,SAN MARTIN
2022-09-19,3.6781251081801503,2.907295883791188,random_forest,SAN MARTIN
2022-09-26,2.596323605774224,2.853127412684963,random_forest,SAN MARTIN
2022-10-03,2.4881434555336313,2.626750380536108,random_forest,SAN MARTIN
2022-10-10,1.9472427043306684,2.610046400385476,random_forest,SAN MARTIN
2022-10-17,1.730882403849483,2.261759010728813,random_forest,SAN MARTIN
2022-10-24,1.9472427043306684,1.9778087321896134,random_forest,SAN MARTIN
2022-10-31,2.379963305293039,1.9000258540976,random_forest,SAN MARTIN
2022-11-07,2.7045037560148164,2.283691920934067,random_forest,SAN MARTIN
2022-11-14,2.163603004811853,2.5247512666021628,random_forest,SAN MARTIN
2022-11-21,1.5145221033682974,2.10392993533601,random_forest,SAN MARTIN
2022-11-28,2.3799633052930385,1.8220420150085572,random_forest,SAN MARTIN
2022-12-05,3.24540450721778,2.341321793503481,random_forest,SAN MARTIN
2011-12-26,1.1505008513706299,0.5849775071862953,xgboost,SAN MARTIN
2012-01-02,1.1440588343943905,0.5426881189694224,xgboost,SAN MARTIN
2012-01-09,1.5211171012083613,0.4797571830994518,xgboost,SAN MARTIN
2012-01-16,0.8798026225659316,0.5865343199229438,xgboost,SAN MARTIN
2012-01-23,0.8798026225659316,0.6291782281564526,xgboost,SAN MARTIN
2012-01-30,0.5027443557519607,0.6440477295615545,xgboost,SAN MARTIN
2012-02-06,0.628430444689951,0.3559588400028127,xgboost,SAN MARTIN
2012-02-13,0.628430444689951,0.5008705221142598,xgboost,SAN MARTIN
2012-02-20,0.628430444689951,0.5583509704556333,xgboost,SAN MARTIN
2012-02-27,0.37705826681397053,0.5667180441209032,xgboost,SAN MARTIN
2012-03-05,0.0,0.3459575192315709,xgboost,SAN MARTIN
2012-03-12,0.0,0.12053241790423848,xgboost,SAN MARTIN
2012-03-19,0.0,0.1690160138692331,xgboost,SAN MARTIN
2012-03-26,0.0,0.19733067843574276,xgboost,SAN MARTIN
2012-04-02,0.0,0.19260189628996707,xgboost,SAN MARTIN
2012-04-09,0.37705826681397053,0.12574184642223635,xgboost,SAN MARTIN
2012-04-16,0.37705826681397053,0.3669118363614014,xgboost,SAN MARTIN
2012-04-23,0.37705826681397053,0.27507086703279837,xgboost,SAN MARTIN
2012-04-30,0.12568608893798996,0.2396205809721624,xgboost,SAN MARTIN
2012-05-07,0.12568608893798996,0.06783294275489368,xgboost,SAN MARTIN
2012-05-14,0.2513721778759802,0.08441698152006828,xgboost,SAN MARTIN
2012-05-21,0.12568608893798996,0.1323752806632782,xgboost,SAN MARTIN
2012-05-28,0.3770582668139704,0.07133163743375838,xgboost,SAN MARTIN
2012-06-04,0.3770582668139704,0.21553573802895284,xgboost,SAN MARTIN
2012-06-11,0.3770582668139704,0.23083716558084758,xgboost,SAN MARTIN
2012-06-18,0.25137217787598026,0.2211990080207666,xgboost,SAN MARTIN
2012-06-25,0.37705826681397053,0.20639355636685683,xgboost,SAN MARTIN
2012-07-02,0.7541165336279413,0.35575906410892066,xgboost,SAN MARTIN
2012-07-09,0.7541165336279413,0.6894040876965115,xgboost,SAN MARTIN
2012-07-16,0.5027443557519609,0.8591160890863712,xgboost,SAN MARTIN
2012-07-23,0.25137217787598026,0.7314488437655624,xgboost,SAN MARTIN
2012-07-30,0.12568608893799002,0.46990624955208177,xgboost,SAN MARTIN
2012-08-06,0.25137217787598026,0.2538565789629783,xgboost,SAN MARTIN
2012-08-13,0.12568608893799002,0.27349812176297145,xgboost,SAN MARTIN
2012-08-20,0.12568608893799002,0.2664927405264765,xgboost,SAN MARTIN
2012-08-27,0.12568608893799002,0.333970280081242,xgboost,SAN MARTIN
2012-09-03,0.12568608893799002,0.2319725506411961,xgboost,SAN MARTIN
2012-09-10,0.12568608893799002,0.24704778609741038,xgboost,SAN MARTIN
2012-09-17,0.0,0.2305294437015995,xgboost,SAN MARTIN
2012-09-24,0.0,0.06841006599164422,xgboost,SAN MARTIN
2012-10-01,0.0,0.03951444631503253,xgboost,SAN MARTIN
2012-10-08,0.12568608893799002,0.04625567543647437,xgboost,SAN MARTIN
2012-10-15,0.12568608893799002,0.11269924323776874,xgboost,SAN MARTIN
2012-10-22,0.12568608893799002,0.11469346669797349,xgboost,SAN MARTIN
2012-10-29,0.12568608893799002,0.10229505697769811,xgboost,SAN MARTIN
2012-11-05,0.12568608893799002,0.1271309734835572,xgboost,SAN MARTIN
2012-11-12,0.25137217787598026,0.12442826113099759,xgboost,SAN MARTIN
2012-11-19,0.25137217787598026,0.1565166609964499,xgboost,SAN MARTIN
2012-11-26,0.25137217787598026,0.20546038925836174,xgboost,SAN MARTIN
2012-12-03,0.12568608893799002,0.22754150698073408,xgboost,SAN MARTIN
2012-12-10,0.0,0.1987999621590913,xgboost,SAN MARTIN
2012-12-17,0.0,0.14319056763134902,xgboost,SAN MARTIN
2012-12-24,0.0,0.10746210109982869,xgboost,SAN MARTIN
2012-12-31,0.12568608893799002,0.13115770473184188,xgboost,SAN MARTIN
2013-01-07,0.37290548873873114,0.15687868884668624,xgboost,SAN MARTIN
2013-01-14,0.6201248885394723,0.2912529538041651,xgboost,SAN MARTIN
2013-01-21,0.49443879960148207,0.4430445575227089,xgboost,SAN MARTIN
2013-01-28,0.24721939980074095,0.3997716345785941,xgboost,SAN MARTIN
2013-02-04,0.24721939980074095,0.2606571801476886,xgboost,SAN MARTIN
2013-02-11,0.24721939980074095,0.24112424589732911,xgboost,SAN MARTIN
2013-02-18,0.3708290997011115,0.24954622584121122,xgboost,SAN MARTIN
2013-02-25,0.24721939980074095,0.33304175793044966,xgboost,SAN MARTIN
2013-03-04,0.3708290997011117,0.2076373373942365,xgboost,SAN MARTIN
2013-03-11,0.24721939980074095,0.28558348125060046,xgboost,SAN MARTIN
2013-03-18,0.24721939980074095,0.21592662277785254,xgboost,SAN MARTIN
2013-03-25,0.6180484995018527,0.20713989062898375,xgboost,SAN MARTIN
2013-04-01,0.9888775992029645,0.41219974733939857,xgboost,SAN MARTIN
2013-04-08,0.8652678993025938,0.7245298778178835,xgboost,SAN MARTIN
2013-04-15,0.3708290997011116,0.7252076025720433,xgboost,SAN MARTIN
2013-04-22,0.0,0.38525229545539985,xgboost,SAN MARTIN
2013-04-29,0.0,0.16855241093084983,xgboost,SAN MARTIN
2013-05-06,0.0,0.1367615612092353,xgboost,SAN MARTIN
2013-05-13,0.12360969990037042,0.08711540800241775,xgboost,SAN MARTIN
2013-05-20,0.12360969990037042,0.11071873322523584,xgboost,SAN MARTIN
2013-05-27,0.247219399800741,0.10583789064601491,xgboost,SAN MARTIN
2013-06-03,0.247219399800741,0.2560240659097619,xgboost,SAN MARTIN
2013-06-10,0.3708290997011117,0.24853779956812846,xgboost,SAN MARTIN
2013-06-17,0.24721939980074104,0.24035880396935114,xgboost,SAN MARTIN
2013-06-24,0.12360969990037042,0.2779147101560142,xgboost,SAN MARTIN
2013-07-01,0.0,0.15284440468995883,xgboost,SAN MARTIN
2013-07-08,0.247219399800741,0.06389147344029135,xgboost,SAN MARTIN
2013-07-15,0.7416581994022233,0.2069552781107057,xgboost,SAN MARTIN
2013-07-22,0.8652678993025938,0.5848607913016093,xgboost,SAN MARTIN
2013-07-29,1.112487299103335,0.6771278062754489,xgboost,SAN MARTIN
2013-08-05,0.9888775992029645,0.8787220963820022,xgboost,SAN MARTIN
2013-08-12,0.8652678993025938,0.9876615543095524,xgboost,SAN MARTIN
2013-08-19,0.6180484995018527,0.9625356004888641,xgboost,SAN MARTIN
2013-08-26,0.24721939980074092,0.7722085273541772,xgboost,SAN MARTIN
2013-09-02,0.49443879960148207,0.2295078200219025,xgboost,SAN MARTIN
2013-09-09,0.3708290997011115,0.40813241016459934,xgboost,SAN MARTIN
2013-09-16,0.49443879960148207,0.2449501616639888,xgboost,SAN MARTIN
2013-09-23,0.3708290997011117,0.3532699534119764,xgboost,SAN MARTIN
2013-09-30,0.6180484995018527,0.3082152760185691,xgboost,SAN MARTIN
2013-10-07,0.8652678993025938,0.5148878909691468,xgboost,SAN MARTIN
2013-10-14,1.1124872991033352,0.7623930333291558,xgboost,SAN MARTIN
2013-10-21,0.8652678993025938,0.97442502296668,xgboost,SAN MARTIN
2013-10-28,0.49443879960148207,0.8433433630054956,xgboost,SAN MARTIN
2013-11-04,0.24721939980074092,0.45664223584049707,xgboost,SAN MARTIN
2013-11-11,0.24721939980074092,0.31002150344499335,xgboost,SAN MARTIN
2013-11-18,0.3708290997011117,0.3527101596807913,xgboost,SAN MARTIN
2013-11-25,0.3708290997011117,0.3114607843302717,xgboost,SAN MARTIN
2013-12-02,0.49443879960148207,0.3090105579587288,xgboost,SAN MARTIN
2013-12-09,0.49443879960148207,0.37818773333526184,xgboost,SAN MARTIN
2013-12-16,0.8652678993025938,0.4946867051598672,xgboost,SAN MARTIN
2013-12-23,0.9888775992029645,0.7314092145000657,xgboost,SAN MARTIN
2013-12-30,0.8652678993025938,0.7631241006250185,xgboost,SAN MARTIN
2014-01-06,0.3708290997011115,0.7551983961746089,xgboost,SAN MARTIN
2014-01-13,0.12160080159248388,0.3401729437649581,xgboost,SAN MARTIN
2014-01-20,0.24320160318496797,0.13714697337146337,xgboost,SAN MARTIN
2014-01-27,0.3648024047774523,0.2385671949225371,xgboost,SAN MARTIN
2014-02-03,0.24320160318496797,0.31719738706388206,xgboost,SAN MARTIN
2014-02-10,0.12160080159248388,0.26358461164311003,xgboost,SAN MARTIN
2014-02-17,0.0,0.1759711593661473,xgboost,SAN MARTIN
2014-02-24,0.24320160318496797,0.13216006855240145,xgboost,SAN MARTIN
2014-03-03,0.36480240477745207,0.27776038071760834,xgboost,SAN MARTIN
2014-03-10,0.48640320636993617,0.2545184819678555,xgboost,SAN MARTIN
2014-03-17,0.24320160318496797,0.4182747535968727,xgboost,SAN MARTIN
2014-03-24,0.12160080159248388,0.2589451659240964,xgboost,SAN MARTIN
2014-03-31,0.0,0.13746991952668228,xgboost,SAN MARTIN
2014-04-07,0.12160080159248388,0.1251971810754255,xgboost,SAN MARTIN
2014-04-14,0.12160080159248388,0.12486416736705915,xgboost,SAN MARTIN
2014-04-21,0.12160080159248388,0.1296567780040766,xgboost,SAN MARTIN
2014-04-28,0.12160080159248388,0.1356498182886698,xgboost,SAN MARTIN
2014-05-05,0.12160080159248388,0.13311264006470092,xgboost,SAN MARTIN
2014-05-12,0.24320160318496797,0.12821434556908873,xgboost,SAN MARTIN
2014-05-19,0.6080040079624203,0.25343047119081125,xgboost,SAN MARTIN
2014-05-26,0.8512056111473885,0.41885148926732046,xgboost,SAN MARTIN
2014-06-02,0.7296048095549045,0.6677881248863715,xgboost,SAN MARTIN
2014-06-09,0.6080040079624203,0.64639844487247,xgboost,SAN MARTIN
2014-06-16,0.6080040079624203,0.6296003080605082,xgboost,SAN MARTIN
2014-06-23,0.8512056111473885,0.6568159433923852,xgboost,SAN MARTIN
2014-06-30,0.6080040079624203,0.7460383880098775,xgboost,SAN MARTIN
2014-07-07,0.48640320636993617,0.721240552606498,xgboost,SAN MARTIN
2014-07-14,0.3648024047774523,0.49107801259826106,xgboost,SAN MARTIN
2014-07-21,0.24320160318496797,0.32659037903878113,xgboost,SAN MARTIN
2014-07-28,0.12160080159248388,0.3216926946202954,xgboost,SAN MARTIN
2014-08-04,0.36480240477745207,0.13864065574878104,xgboost,SAN MARTIN
2014-08-11,0.48640320636993617,0.28396468849099893,xgboost,SAN MARTIN
2014-08-18,0.6080040079624203,0.3857725269009313,xgboost,SAN MARTIN
2014-08-25,0.3648024047774523,0.6591076303872063,xgboost,SAN MARTIN
2014-09-01,0.48640320636993617,0.37139729208806754,xgboost,SAN MARTIN
2014-09-08,0.7296048095549045,0.4530338487528397,xgboost,SAN MARTIN
2014-09-15,0.8512056111473885,0.6641992901655238,xgboost,SAN MARTIN
2014-09-22,0.7296048095549045,0.7549828963725691,xgboost,SAN MARTIN
2014-09-29,0.36480240477745207,0.7069548666481968,xgboost,SAN MARTIN
2014-10-06,0.24320160318496797,0.3385478817035919,xgboost,SAN MARTIN
2014-10-13,0.24320160318496797,0.2901934696971139,xgboost,SAN MARTIN
2014-10-20,0.24320160318496797,0.28908156855936823,xgboost,SAN MARTIN
2014-10-27,0.12160080159248388,0.3360007811013278,xgboost,SAN MARTIN
2014-11-03,0.24320160318496797,0.1639491154208582,xgboost,SAN MARTIN
2014-11-10,0.48640320636993617,0.32569109380694544,xgboost,SAN MARTIN
2014-11-17,0.7296048095549046,0.4849489693227691,xgboost,SAN MARTIN
2014-11-24,0.48640320636993617,0.6898170938232853,xgboost,SAN MARTIN
2014-12-01,0.36480240477745207,0.5710577461650714,xgboost,SAN MARTIN
2014-12-08,0.24320160318496797,0.40469003064660947,xgboost,SAN MARTIN
