date,actual,predicted,model,region
2019-02-11,0.27724715752351775,0.32735768689362754,random_forest,HUANCAVELICA
2019-02-18,0.27724715752351775,0.31802175430677054,random_forest,HUANCAVELICA
2019-02-25,0.0,0.25165629046707844,random_forest,HUANCAVELICA
2019-03-04,0.0,0.08262803563258653,random_forest,HUANCAVELICA
2019-03-11,0.0,0.06163010108011214,random_forest,HUANCAVELICA
2019-03-18,0.0,0.06552527186756672,random_forest,HUANCAVELICA
2019-03-25,0.0,0.09050734218896406,random_forest,HUANCAVELICA
2019-04-01,0.0,0.10118249465412305,random_forest,HUANCAVELICA
2019-04-08,0.0,0.05635059596226222,random_forest,HUANCAVELICA
2019-04-15,0.0,0.060122853937381114,random_forest,HUANCAVELICA
2019-04-22,0.0,0.03981672597997748,random_forest,HUANCAVELICA
2019-04-29,0.0,0.02980507781264,random_forest,HUANCAVELICA
2019-05-06,0.27724715752351775,0.0370018484390944,random_forest,HUANCAVELICA
2019-05-13,0.27724715752351775,0.28352605063936903,random_forest,HUANCAVELICA
2019-05-20,0.27724715752351775,0.31837534660808664,random_forest,HUANCAVELICA
2019-05-27,0.0,0.2606142559742195,random_forest,HUANCAVELICA
2019-06-03,0.0,0.07967192512268335,random_forest,HUANCAVELICA
2019-06-10,0.0,0.10106585382748266,random_forest,HUANCAVELICA
2019-06-17,0.0,0.1127094811782329,random_forest,HUANCAVELICA
2019-06-24,0.0,0.10886485128701626,random_forest,HUANCAVELICA
2019-07-01,0.0,0.08385997814545965,random_forest,HUANCAVELICA
2019-07-08,0.0,0.09684648245533965,random_forest,HUANCAVELICA
2019-07-15,0.0,0.09901691647489974,random_forest,HUANCAVELICA
2019-07-22,0.0,0.10105974690297388,random_forest,HUANCAVELICA
2019-07-29,0.0,0.04490085645933311,random_forest,HUANCAVELICA
2019-08-05,0.0,0.05377464078892331,random_forest,HUANCAVELICA
2019-08-12,0.0,0.05566348707273593,random_forest,HUANCAVELICA
2019-08-19,0.27724715752351775,0.05744537892561967,random_forest,HUANCAVELICA
2019-08-26,0.27724715752351775,0.2670007819709294,random_forest,HUANCAVELICA
2019-09-02,0.27724715752351775,0.27557730997072355,random_forest,HUANCAVELICA
2019-09-09,0.0,0.16955594945795432,random_forest,HUANCAVELICA
2019-09-16,0.0,0.031815265976483445,random_forest,HUANCAVELICA
2019-09-23,0.27724715752351775,0.03824332865813562,random_forest,HUANCAVELICA
2019-09-30,0.27724715752351775,0.2518422776618798,random_forest,HUANCAVELICA
2019-10-07,0.27724715752351775,0.25411756532413055,random_forest,HUANCAVELICA
2019-10-14,0.0,0.17449969402861346,random_forest,HUANCAVELICA
2019-10-21,0.0,0.027621059143347924,random_forest,HUANCAVELICA
2019-10-28,0.0,0.06444552255889173,random_forest,HUANCAVELICA
2019-11-04,0.0,0.03663993325243129,random_forest,HUANCAVELICA
2019-11-11,0.0,0.027353335498929272,random_forest,HUANCAVELICA
2019-11-18,0.0,0.025972244007348783,random_forest,HUANCAVELICA
2019-11-25,0.0,0.03541413261002549,random_forest,HUANCAVELICA
2019-12-02,0.0,0.035229699918822105,random_forest,HUANCAVELICA
2019-12-09,0.0,0.021625370304851788,random_forest,HUANCAVELICA
2019-12-16,0.0,0.015263898331668385,random_forest,HUANCAVELICA
2019-12-23,0.0,0.025700559777938923,random_forest,HUANCAVELICA
2019-12-30,0.0,0.0481681695093155,random_forest,HUANCAVELICA
2020-01-06,0.0,0.10273841269557982,random_forest,HUANCAVELICA
2020-01-13,0.0,0.07229931423440583,random_forest,HUANCAVELICA
2020-01-20,0.0,0.08086490456167843,random_forest,HUANCAVELICA
2020-01-27,0.0,0.08200106335293385,random_forest,HUANCAVELICA
2020-02-03,0.0,0.09994217521330227,random_forest,HUANCAVELICA
2020-02-10,0.0,0.052978406398408125,random_forest,HUANCAVELICA
2020-02-17,0.0,0.050837664001161464,random_forest,HUANCAVELICA
2020-02-24,0.0,0.05822372632629288,random_forest,HUANCAVELICA
2020-03-02,0.0,0.05858885422938266,random_forest,HUANCAVELICA
2020-03-09,0.0,0.04040083216895822,random_forest,HUANCAVELICA
2020-03-16,0.0,0.04146295444831365,random_forest,HUANCAVELICA
2020-03-23,0.0,0.04841849734787851,random_forest,HUANCAVELICA
2020-03-30,0.0,0.056082980420303456,random_forest,HUANCAVELICA
2020-04-06,0.0,0.05460563630242009,random_forest,HUANCAVELICA
2020-04-13,0.0,0.06293643542377599,random_forest,HUANCAVELICA
2020-04-20,0.0,0.06281159352301226,random_forest,HUANCAVELICA
2020-04-27,0.0,0.06324446276148078,random_forest,HUANCAVELICA
2020-05-04,0.0,0.05527755788029775,random_forest,HUANCAVELICA
2020-05-11,0.0,0.06201755212675868,random_forest,HUANCAVELICA
2020-05-18,0.0,0.06363012033699432,random_forest,HUANCAVELICA
2020-05-25,0.0,0.09300999168074808,random_forest,HUANCAVELICA
2020-06-01,0.0,0.0478075479752358,random_forest,HUANCAVELICA
2020-06-08,0.0,0.0483134302365649,random_forest,HUANCAVELICA
2020-06-15,0.0,0.04159976419013594,random_forest,HUANCAVELICA
2020-06-22,0.0,0.042532168806063614,random_forest,HUANCAVELICA
2020-06-29,0.0,0.02869979472518526,random_forest,HUANCAVELICA
2020-07-06,0.0,0.03719712838553546,random_forest,HUANCAVELICA
2020-07-13,0.0,0.03602115655264712,random_forest,HUANCAVELICA
2020-07-20,0.0,0.038477500040234154,random_forest,HUANCAVELICA
2020-07-27,0.0,0.02278904085774502,random_forest,HUANCAVELICA
2020-08-03,0.0,0.025013840143381632,random_forest,HUANCAVELICA
2020-08-10,0.0,0.026614375002061243,random_forest,HUANCAVELICA
2020-08-17,0.0,0.04588474490774709,random_forest,HUANCAVELICA
2020-08-24,0.0,0.0293141683462409,random_forest,HUANCAVELICA
2020-08-31,0.0,0.03101667411963488,random_forest,HUANCAVELICA
2020-09-07,0.0,0.02743233590746511,random_forest,HUANCAVELICA
2020-09-14,0.0,0.025767426694437545,random_forest,HUANCAVELICA
2020-09-21,0.0,0.02465677768122298,random_forest,HUANCAVELICA
2020-09-28,0.0,0.021980566870832465,random_forest,HUANCAVELICA
2020-10-05,0.0,0.018553609982541738,random_forest,HUANCAVELICA
2020-10-12,0.0,0.012322297865835491,random_forest,HUANCAVELICA
2020-10-19,0.0,0.009372541269855048,random_forest,HUANCAVELICA
2020-10-26,0.0,0.009372541269855048,random_forest,HUANCAVELICA
2020-11-02,0.27979306504908996,0.007646156489598264,random_forest,HUANCAVELICA
2020-11-09,0.27979306504908996,0.25491560844995415,random_forest,HUANCAVELICA
2020-11-16,0.27979306504908996,0.2946308720409337,random_forest,HUANCAVELICA
2020-11-23,0.0,0.18770079491345962,random_forest,HUANCAVELICA
2020-11-30,0.0,0.06314765619545609,random_forest,HUANCAVELICA
2020-12-07,0.0,0.0624437679995569,random_forest,HUANCAVELICA
2020-12-14,0.0,0.03137250383546281,random_forest,HUANCAVELICA
2020-12-21,0.0,0.03430222638258293,random_forest,HUANCAVELICA
2020-12-28,0.0,0.027095726064029615,random_forest,HUANCAVELICA
2021-01-04,0.0,0.03244929700344889,random_forest,HUANCAVELICA
2021-01-11,0.0,0.03018033943477479,random_forest,HUANCAVELICA
2021-01-18,0.0,0.02790574189402828,random_forest,HUANCAVELICA
2021-01-25,0.0,0.02896399538309077,random_forest,HUANCAVELICA
2021-02-01,0.0,0.03676461661094585,random_forest,HUANCAVELICA
2021-02-08,0.0,0.021528725610973076,random_forest,HUANCAVELICA
2021-02-15,0.0,0.018840441106299066,random_forest,HUANCAVELICA
2021-02-22,0.0,0.016476895459513738,random_forest,HUANCAVELICA
2021-03-01,0.0,0.01382980253488184,random_forest,HUANCAVELICA
2021-03-08,0.0,0.010841689818519726,random_forest,HUANCAVELICA
2021-03-15,0.0,0.01287921305296512,random_forest,HUANCAVELICA
2021-03-22,0.0,0.01287921305296512,random_forest,HUANCAVELICA
2021-03-29,0.0,0.01287921305296512,random_forest,HUANCAVELICA
2021-04-05,0.0,0.007592966311801577,random_forest,HUANCAVELICA
2021-04-12,0.0,0.011931049796169452,random_forest,HUANCAVELICA
2021-04-19,0.0,0.011806229962292,random_forest,HUANCAVELICA
2021-04-26,0.0,0.010778264094815214,random_forest,HUANCAVELICA
2021-05-03,0.0,0.01657466744694314,random_forest,HUANCAVELICA
2021-05-10,0.0,0.022546436963167178,random_forest,HUANCAVELICA
2021-05-17,0.0,0.022374593802603825,random_forest,HUANCAVELICA
2021-05-24,0.0,0.018075464558116126,random_forest,HUANCAVELICA
2021-05-31,0.0,0.006043946163538516,random_forest,HUANCAVELICA
2021-06-07,0.0,0.006793491453387456,random_forest,HUANCAVELICA
2021-06-14,0.28238536566081024,0.007352173635228422,random_forest,HUANCAVELICA
2021-06-21,0.28238536566081024,0.23963280264767564,random_forest,HUANCAVELICA
2021-06-28,0.28238536566081024,0.2752045545019552,random_forest,HUANCAVELICA
2021-07-05,0.0,0.14614776478555982,random_forest,HUANCAVELICA
2021-07-12,0.0,0.048060056622918804,random_forest,HUANCAVELICA
2021-07-19,0.0,0.07924444618946686,random_forest,HUANCAVELICA
2021-07-26,0.0,0.037792435303645094,random_forest,HUANCAVELICA
2021-08-02,0.0,0.023974242740011243,random_forest,HUANCAVELICA
2021-08-09,0.0,0.022687138276736227,random_forest,HUANCAVELICA
2021-08-16,0.0,0.018911112852200738,random_forest,HUANCAVELICA
2021-08-23,0.0,0.02095505022475526,random_forest,HUANCAVELICA
2021-08-30,0.0,0.017703694413329914,random_forest,HUANCAVELICA
2021-09-06,0.0,0.0158712013863484,random_forest,HUANCAVELICA
2021-09-13,0.28238536566081024,0.020143831677657938,random_forest,HUANCAVELICA
2021-09-20,0.28238536566081024,0.24568668135321572,random_forest,HUANCAVELICA
2021-09-27,0.28238536566081024,0.24932187679666504,random_forest,HUANCAVELICA
2021-10-04,0.0,0.08314746050789475,random_forest,HUANCAVELICA
2021-10-11,0.0,0.019313967860680736,random_forest,HUANCAVELICA
2021-10-18,0.0,0.0313651897575494,random_forest,HUANCAVELICA
2021-10-25,0.0,0.014689406212189539,random_forest,HUANCAVELICA
2021-11-01,0.0,0.015141064206791021,random_forest,HUANCAVELICA
2021-11-08,0.0,0.011970474353658368,random_forest,HUANCAVELICA
2021-11-15,0.0,0.02042906175711949,random_forest,HUANCAVELICA
2021-11-22,0.28238536566081024,0.021829809016549226,random_forest,HUANCAVELICA
2021-11-29,0.28238536566081024,0.24817345127788787,random_forest,HUANCAVELICA
2021-12-06,0.28238536566081024,0.2507074374565094,random_forest,HUANCAVELICA
2021-12-13,0.0,0.12484184210763245,random_forest,HUANCAVELICA
2021-12-20,0.0,0.03114706750902708,random_forest,HUANCAVELICA
2021-12-27,0.0,0.022804086492323204,random_forest,HUANCAVELICA
2022-01-03,0.0,0.025125541947651944,random_forest,HUANCAVELICA
2022-01-10,0.0,0.023960601477738496,random_forest,HUANCAVELICA
2022-01-17,0.0,0.021097120144456888,random_forest,HUANCAVELICA
2022-01-24,0.0,0.028011364851511913,random_forest,HUANCAVELICA
2022-01-31,0.0,0.033131194188554335,random_forest,HUANCAVELICA
2022-02-07,0.0,0.012933177736054092,random_forest,HUANCAVELICA
2022-02-14,0.0,0.024547125586659738,random_forest,HUANCAVELICA
2022-02-21,0.0,0.03417601535122622,random_forest,HUANCAVELICA
2022-02-28,0.0,0.03644788988138683,random_forest,HUANCAVELICA
2022-03-07,0.0,0.005510716859852961,random_forest,HUANCAVELICA
2022-03-14,0.0,0.007117915394682516,random_forest,HUANCAVELICA
2022-03-21,0.0,0.007117915394682516,random_forest,HUANCAVELICA
2022-03-28,0.0,0.008652059781392548,random_forest,HUANCAVELICA
2022-04-04,0.0,0.004648943538759413,random_forest,HUANCAVELICA
2022-04-11,0.0,0.011504193298158629,random_forest,HUANCAVELICA
2022-04-18,0.0,0.00897448530843581,random_forest,HUANCAVELICA
2022-04-25,0.0,0.00901070978278585,random_forest,HUANCAVELICA
2022-05-02,0.28502615114936825,0.008540343159720186,random_forest,HUANCAVELICA
2022-05-09,0.28502615114936825,0.27774520450733076,random_forest,HUANCAVELICA
2022-05-16,0.28502615114936825,0.2867568644296193,random_forest,HUANCAVELICA
2022-05-23,0.0,0.07125842959337407,random_forest,HUANCAVELICA
2022-05-30,0.0,0.02511316094423005,random_forest,HUANCAVELICA
2022-06-06,0.28502615114936825,0.03506498135415557,random_forest,HUANCAVELICA
2022-06-13,0.28502615114936825,0.27525521780769246,random_forest,HUANCAVELICA
2022-06-20,0.28502615114936825,0.2560047148750529,random_forest,HUANCAVELICA
2022-06-27,0.0,0.15159701322986768,random_forest,HUANCAVELICA
2022-07-04,0.0,0.07597806670476628,random_forest,HUANCAVELICA
2022-07-11,0.0,0.11283293287526457,random_forest,HUANCAVELICA
2022-07-18,0.28502615114936825,0.07237810582695219,random_forest,HUANCAVELICA
2022-07-25,0.28502615114936825,0.22853595428757875,random_forest,HUANCAVELICA
2022-08-01,0.28502615114936825,0.23522258324699222,random_forest,HUANCAVELICA
2022-08-08,0.0,0.11397660627611983,random_forest,HUANCAVELICA
2022-08-15,0.0,0.04462144556418082,random_forest,HUANCAVELICA
2022-08-22,0.0,0.08548975033507773,random_forest,HUANCAVELICA
2022-08-29,0.0,0.06511099760924242,random_forest,HUANCAVELICA
2022-09-05,0.0,0.029974273270569618,random_forest,HUANCAVELICA
2022-09-12,0.0,0.027377775985842134,random_forest,HUANCAVELICA
2022-09-19,0.0,0.03404840761846138,random_forest,HUANCAVELICA
2022-09-26,0.0,0.0398795139921121,random_forest,HUANCAVELICA
2022-10-03,0.0,0.028458830800885085,random_forest,HUANCAVELICA
2022-10-10,0.0,0.028239799732158694,random_forest,HUANCAVELICA
2022-10-17,0.0,0.02754263892063149,random_forest,HUANCAVELICA
2022-10-24,0.0,0.026102577590954742,random_forest,HUANCAVELICA
2022-10-31,0.0,0.021827126029666917,random_forest,HUANCAVELICA
2022-11-07,0.0,0.03238366128104693,random_forest,HUANCAVELICA
2022-11-14,0.0,0.025935466053423218,random_forest,HUANCAVELICA
2022-11-21,0.0,0.022664178504116898,random_forest,HUANCAVELICA
2022-11-28,0.0,0.015134981323288561,random_forest,HUANCAVELICA
2022-12-05,0.0,0.018095073022221565,random_forest,HUANCAVELICA
2011-12-26,0.47644117499922606,0.1693936119118632,xgboost,HUANCAVELICA
2012-01-02,0.48151538293734913,0.43417235212105854,xgboost,HUANCAVELICA
2012-01-09,0.7248101783750852,0.3427180345927464,xgboost,HUANCAVELICA
2012-01-16,0.4865895908754723,0.46146368846644303,xgboost,HUANCAVELICA
2012-01-23,0.4865895908754723,0.446514712199594,xgboost,HUANCAVELICA
2012-01-30,0.4865895908754723,0.44994874604963514,xgboost,HUANCAVELICA
2012-02-06,0.7298843863132081,0.4370242151274746,xgboost,HUANCAVELICA
2012-02-13,0.4865895908754723,0.4500365551672246,xgboost,HUANCAVELICA
2012-02-20,0.24329479543773633,0.446451903024971,xgboost,HUANCAVELICA
2012-02-27,0.0,0.33411400363877863,xgboost,HUANCAVELICA
2012-03-05,0.0,0.12583519400471274,xgboost,HUANCAVELICA
2012-03-12,0.0,0.08802319769092391,xgboost,HUANCAVELICA
2012-03-19,0.0,0.12355199964841033,xgboost,HUANCAVELICA
2012-03-26,0.0,0.16393439029381443,xgboost,HUANCAVELICA
2012-04-02,0.0,0.15639305212895024,xgboost,HUANCAVELICA
2012-04-09,0.0,0.08308133634594328,xgboost,HUANCAVELICA
2012-04-16,0.0,0.07015230165066774,xgboost,HUANCAVELICA
2012-04-23,0.0,0.12325641262051223,xgboost,HUANCAVELICA
2012-04-30,0.0,0.1259520047166109,xgboost,HUANCAVELICA
2012-05-07,0.0,0.2080565003025932,xgboost,HUANCAVELICA
2012-05-14,0.24329479543773633,0.15478040389982153,xgboost,HUANCAVELICA
2012-05-21,0.24329479543773633,0.33503937349728796,xgboost,HUANCAVELICA
2012-05-28,0.24329479543773633,0.3179951048413401,xgboost,HUANCAVELICA
2012-06-04,0.0,0.28049161055416966,xgboost,HUANCAVELICA
2012-06-11,0.24329479543773633,0.12843764390248294,xgboost,HUANCAVELICA
2012-06-18,0.24329479543773633,0.2142963615800144,xgboost,HUANCAVELICA
2012-06-25,0.24329479543773633,0.21209115403228593,xgboost,HUANCAVELICA
2012-07-02,0.0,0.20183738517953398,xgboost,HUANCAVELICA
2012-07-09,0.24329479543773633,0.11484583441803839,xgboost,HUANCAVELICA
2012-07-16,0.24329479543773633,0.19545024065478236,xgboost,HUANCAVELICA
2012-07-23,0.24329479543773633,0.21161182263596004,xgboost,HUANCAVELICA
2012-07-30,0.24329479543773633,0.20949760075136062,xgboost,HUANCAVELICA
2012-08-06,0.24329479543773633,0.17702951911859807,xgboost,HUANCAVELICA
2012-08-13,0.24329479543773633,0.1687801749769997,xgboost,HUANCAVELICA
2012-08-20,0.0,0.1477177681840369,xgboost,HUANCAVELICA
2012-08-27,0.0,0.10819959445535139,xgboost,HUANCAVELICA
2012-09-03,0.0,0.07264702286935172,xgboost,HUANCAVELICA
2012-09-10,0.24329479543773633,0.06364029299850683,xgboost,HUANCAVELICA
2012-09-17,0.24329479543773633,0.1845303622474549,xgboost,HUANCAVELICA
2012-09-24,0.24329479543773633,0.16462368774859176,xgboost,HUANCAVELICA
2012-10-01,0.0,0.16023169970798049,xgboost,HUANCAVELICA
2012-10-08,0.0,0.08970418245690025,xgboost,HUANCAVELICA
2012-10-15,0.0,0.11376418816418582,xgboost,HUANCAVELICA
2012-10-22,0.0,0.11965672317120664,xgboost,HUANCAVELICA
2012-10-29,0.24329479543773633,0.06879997568453436,xgboost,HUANCAVELICA
2012-11-05,0.24329479543773633,0.20112205313694526,xgboost,HUANCAVELICA
2012-11-12,0.24329479543773633,0.23529530991023387,xgboost,HUANCAVELICA
2012-11-19,0.0,0.18517426471031126,xgboost,HUANCAVELICA
2012-11-26,0.0,0.10361076665700641,xgboost,HUANCAVELICA
2012-12-03,0.0,0.08004352439223918,xgboost,HUANCAVELICA
2012-12-10,0.0,0.1066816525619451,xgboost,HUANCAVELICA
2012-12-17,0.0,0.09628255168314398,xgboost,HUANCAVELICA
2012-12-24,0.0,0.16221967650149832,xgboost,HUANCAVELICA
2012-12-31,0.0,0.16272472213764919,xgboost,HUANCAVELICA
2013-01-07,0.24858925597235718,0.16246874210430487,xgboost,HUANCAVELICA
2013-01-14,0.24858925597235718,0.2624878162364971,xgboost,HUANCAVELICA
2013-01-21,0.24858925597235718,0.24788072559946436,xgboost,HUANCAVELICA
2013-01-28,0.0,0.22519293177417787,xgboost,HUANCAVELICA
2013-02-04,0.0,0.12761503306924532,xgboost,HUANCAVELICA
2013-02-11,0.0,0.15339370484270312,xgboost,HUANCAVELICA
2013-02-18,0.24858925597235718,0.10062070137470608,xgboost,HUANCAVELICA
2013-02-25,0.24858925597235718,0.21240373166189386,xgboost,HUANCAVELICA
2013-03-04,0.24858925597235718,0.175390106485286,xgboost,HUANCAVELICA
2013-03-11,0.0,0.153455888743086,xgboost,HUANCAVELICA
2013-03-18,0.0,0.06610803395534971,xgboost,HUANCAVELICA
2013-03-25,0.0,0.0691704711091343,xgboost,HUANCAVELICA
2013-04-01,0.0,0.055994717314310674,xgboost,HUANCAVELICA
2013-04-08,0.0,0.05515003675039463,xgboost,HUANCAVELICA
2013-04-15,0.0,0.06650964243319823,xgboost,HUANCAVELICA
2013-04-22,0.0,0.09035986135972922,xgboost,HUANCAVELICA
2013-04-29,0.0,0.08853871687546314,xgboost,HUANCAVELICA
2013-05-06,0.24858925597235718,0.14128731489768545,xgboost,HUANCAVELICA
2013-05-13,0.24858925597235718,0.26771717613976326,xgboost,HUANCAVELICA
2013-05-20,0.745767767917071,0.2355026859385174,xgboost,HUANCAVELICA
2013-05-27,0.4971785119447141,0.4631360245852107,xgboost,HUANCAVELICA
2013-06-03,0.745767767917071,0.5757252920303826,xgboost,HUANCAVELICA
2013-06-10,0.24858925597235718,0.6470305426656713,xgboost,HUANCAVELICA
2013-06-17,0.24858925597235718,0.36264518243522065,xgboost,HUANCAVELICA
2013-06-24,0.24858925597235718,0.35800071321925614,xgboost,HUANCAVELICA
2013-07-01,0.4971785119447141,0.287706912661979,xgboost,HUANCAVELICA
2013-07-08,0.4971785119447141,0.5362396131985483,xgboost,HUANCAVELICA
2013-07-15,0.24858925597235718,0.5441064769297104,xgboost,HUANCAVELICA
2013-07-22,0.0,0.32852891366915243,xgboost,HUANCAVELICA
2013-07-29,0.0,0.19104562644506565,xgboost,HUANCAVELICA
2013-08-05,0.24858925597235718,0.13107187945966042,xgboost,HUANCAVELICA
2013-08-12,0.24858925597235718,0.2898992011304923,xgboost,HUANCAVELICA
2013-08-19,0.24858925597235718,0.2319947270892389,xgboost,HUANCAVELICA
2013-08-26,0.24858925597235718,0.16557821510769893,xgboost,HUANCAVELICA
2013-09-02,0.4971785119447141,0.1585416722462392,xgboost,HUANCAVELICA
2013-09-09,0.7457677679170707,0.42809423888953374,xgboost,HUANCAVELICA
2013-09-16,0.4971785119447141,0.4858945998036681,xgboost,HUANCAVELICA
2013-09-23,0.24858925597235718,0.454532542280495,xgboost,HUANCAVELICA
2013-09-30,0.0,0.26767323769593865,xgboost,HUANCAVELICA
2013-10-07,0.0,0.11312585034677002,xgboost,HUANCAVELICA
2013-10-14,0.24858925597235718,0.09523583991187538,xgboost,HUANCAVELICA
2013-10-21,0.9155182480425714,0.28988520832136006,xgboost,HUANCAVELICA
2013-10-28,1.4126967599872853,0.6694459789278404,xgboost,HUANCAVELICA
2013-11-04,1.1641075040149282,0.8930624701815093,xgboost,HUANCAVELICA
2013-11-11,0.4971785119447141,0.9255297738382315,xgboost,HUANCAVELICA
2013-11-18,0.0,0.6752508223135654,xgboost,HUANCAVELICA
2013-11-25,0.24858925597235718,0.1726964278881308,xgboost,HUANCAVELICA
2013-12-02,0.24858925597235718,0.3806810341654883,xgboost,HUANCAVELICA
2013-12-09,0.24858925597235718,0.372808060661491,xgboost,HUANCAVELICA
2013-12-16,0.24858925597235718,0.39440378569978224,xgboost,HUANCAVELICA
2013-12-23,0.24858925597235718,0.27527840231948103,xgboost,HUANCAVELICA
2013-12-30,0.24858925597235718,0.31686085305210276,xgboost,HUANCAVELICA
2014-01-06,0.254119919189866,0.28375455359665674,xgboost,HUANCAVELICA
2014-01-13,0.254119919189866,0.221071651876479,xgboost,HUANCAVELICA
2014-01-20,0.254119919189866,0.2551929666341659,xgboost,HUANCAVELICA
2014-01-27,0.0,0.2639627332483236,xgboost,HUANCAVELICA
2014-02-03,0.0,0.046461438601275384,xgboost,HUANCAVELICA
2014-02-10,0.0,0.05981547673615218,xgboost,HUANCAVELICA
2014-02-17,0.0,0.0530682230452514,xgboost,HUANCAVELICA
2014-02-24,0.254119919189866,0.03776329454772448,xgboost,HUANCAVELICA
2014-03-03,0.254119919189866,0.2905424190894347,xgboost,HUANCAVELICA
2014-03-10,0.254119919189866,0.22275027361206387,xgboost,HUANCAVELICA
2014-03-17,0.0,0.19825046361439616,xgboost,HUANCAVELICA
2014-03-24,0.0,0.03285077665840762,xgboost,HUANCAVELICA
2014-03-31,0.0,0.041962055322679694,xgboost,HUANCAVELICA
2014-04-07,0.0,0.04572882060519464,xgboost,HUANCAVELICA
2014-04-14,0.0,0.03371497431331755,xgboost,HUANCAVELICA
2014-04-21,0.0,0.07458121627739274,xgboost,HUANCAVELICA
2014-04-28,0.0,0.09122773241948544,xgboost,HUANCAVELICA
2014-05-05,0.0,0.18067824579280017,xgboost,HUANCAVELICA
2014-05-12,0.0,0.152933496975831,xgboost,HUANCAVELICA
2014-05-19,0.0,0.14325179258250187,xgboost,HUANCAVELICA
2014-05-26,0.5082398383797316,0.19250940102513658,xgboost,HUANCAVELICA
2014-06-02,0.7623597575695973,0.4592088880356976,xgboost,HUANCAVELICA
2014-06-09,1.016479676759463,0.4266314172677619,xgboost,HUANCAVELICA
2014-06-16,0.7623597575695971,0.7129082035985037,xgboost,HUANCAVELICA
2014-06-23,0.5082398383797316,0.4923535611382854,xgboost,HUANCAVELICA
2014-06-30,0.254119919189866,0.5255437188772878,xgboost,HUANCAVELICA
2014-07-07,0.0,0.3089375303655323,xgboost,HUANCAVELICA
2014-07-14,0.0,0.2235354786251665,xgboost,HUANCAVELICA
2014-07-21,0.0,0.20168626254961985,xgboost,HUANCAVELICA
2014-07-28,0.5082398383797316,0.16954916068674214,xgboost,HUANCAVELICA
2014-08-04,0.5082398383797316,0.4782906525160209,xgboost,HUANCAVELICA
2014-08-11,0.5082398383797316,0.5724708355050387,xgboost,HUANCAVELICA
2014-08-18,0.0,0.426952158516213,xgboost,HUANCAVELICA
2014-08-25,0.0,0.08178645847524656,xgboost,HUANCAVELICA
2014-09-01,0.0,0.0890841296013279,xgboost,HUANCAVELICA
2014-09-08,0.0,0.10318305542073958,xgboost,HUANCAVELICA
2014-09-15,0.0,0.10730645247830509,xgboost,HUANCAVELICA
2014-09-22,0.0,0.1341318361746182,xgboost,HUANCAVELICA
2014-09-29,0.254119919189866,0.059265413433150234,xgboost,HUANCAVELICA
2014-10-06,0.254119919189866,0.3064357172753546,xgboost,HUANCAVELICA
2014-10-13,0.254119919189866,0.2785451694966838,xgboost,HUANCAVELICA
2014-10-20,0.254119919189866,0.1924787663268627,xgboost,HUANCAVELICA
2014-10-27,0.254119919189866,0.19692627727742587,xgboost,HUANCAVELICA
2014-11-03,0.254119919189866,0.19692627727742587,xgboost,HUANCAVELICA
2014-11-10,0.0,0.19080491740350908,xgboost,HUANCAVELICA
2014-11-17,0.0,0.05851589364208038,xgboost,HUANCAVELICA
2014-11-24,0.0,0.05804798508007263,xgboost,HUANCAVELICA
2014-12-01,0.0,0.061052563900612755,xgboost,HUANCAVELICA
2014-12-08,0.0,0.055500300240545565,xgboost,HUANCAVELICA
2014-12-15,0.0,0.055500300240545565,xgboost,HUANCAVELICA
2014-12-22,0.0,0.04816026886238219,xgboost,HUANCAVELICA
2014-12-29,0.0,0.05422678771187325,xgboost,HUANCAVELICA
2015-01-05,0.0,0.05743048725224504,xgboost,HUANCAVELICA
2015-01-12,0.25990160125376566,0.05743048725224504,xgboost,HUANCAVELICA
2015-01-19,0.25990160125376566,0.26510394153711075,xgboost,HUANCAVELICA
2015-01-26,0.519803202507531,0.241462106794798,xgboost,HUANCAVELICA
2015-02-02,0.519803202507531,0.45461711756081497,xgboost,HUANCAVELICA
2015-02-09,0.519803202507531,0.4300786388563548,xgboost,HUANCAVELICA
2015-02-16,0.25990160125376566,0.48727523537684664,xgboost,HUANCAVELICA
2015-02-23,0.25990160125376566,0.4353054964477467,xgboost,HUANCAVELICA
2015-03-02,0.25990160125376566,0.44405374684925725,xgboost,HUANCAVELICA
2015-03-09,0.25990160125376566,0.3900675168558822,xgboost,HUANCAVELICA
2015-03-16,0.0,0.3015818367450942,xgboost,HUANCAVELICA
2015-03-23,0.0,0.08116170365882149,xgboost,HUANCAVELICA
2015-03-30,0.0,0.08833347402514363,xgboost,HUANCAVELICA
2015-04-06,0.0,0.07997874837662008,xgboost,HUANCAVELICA
2015-04-13,0.25990160125376566,0.023998952342548834,xgboost,HUANCAVELICA
2015-04-20,0.25990160125376566,0.2550660301403773,xgboost,HUANCAVELICA
2015-04-27,0.519803202507531,0.24264023374559415,xgboost,HUANCAVELICA
2015-05-04,0.25990160125376566,0.41439042295435047,xgboost,HUANCAVELICA
2015-05-11,0.25990160125376566,0.28216255709037014,xgboost,HUANCAVELICA
2015-05-18,0.0,0.287935235631357,xgboost,HUANCAVELICA
2015-05-25,0.0,0.1377975520590956,xgboost,HUANCAVELICA
2015-06-01,0.25990160125376566,0.15846533505043625,xgboost,HUANCAVELICA
2015-06-08,0.519803202507531,0.3473779756161552,xgboost,HUANCAVELICA
