date,actual,predicted,model,region
2018-11-26,1.5353853991827575,1.3160520254049644,random_forest,CAJAMARCA
2018-12-03,1.1166439266783692,1.276646710654814,random_forest,CAJAMARCA
2018-12-10,0.9770634358435731,1.0216537060391149,random_forest,CAJAMARCA
2018-12-17,0.977063435843573,0.8745391951532753,random_forest,CAJAMARCA
2018-12-24,0.9072731904261749,0.8539496320889888,random_forest,CAJAMARCA
2018-12-31,1.1864341720957672,0.8186273900408814,random_forest,CAJAMARCA
2019-01-07,1.045558522197758,1.0772793335420037,random_forest,CAJAMARCA
2019-01-14,0.8361877859455639,0.8676285296494017,random_forest,CAJAMARCA
2019-01-21,0.8343745632570654,0.8082879040155955,random_forest,CAJAMARCA
2019-01-28,0.8343745632570654,0.8310344830090535,random_forest,CAJAMARCA
2019-02-04,1.0429682040713315,0.8333812671847038,random_forest,CAJAMARCA
2019-02-11,1.0429682040713315,0.9287662518887192,random_forest,CAJAMARCA
2019-02-18,1.0429682040713315,0.9072036864540816,random_forest,CAJAMARCA
2019-02-25,0.9039057768618207,0.8534051510833729,random_forest,CAJAMARCA
2019-03-04,0.6953121360475546,0.8357303271861678,random_forest,CAJAMARCA
2019-03-11,0.5562497088380439,0.8206554259218515,random_forest,CAJAMARCA
2019-03-18,0.6953121360475546,0.8220125163795713,random_forest,CAJAMARCA
2019-03-25,0.6257809224427984,0.7764674993194778,random_forest,CAJAMARCA
2019-04-01,0.76484334965231,0.7092631551075739,random_forest,CAJAMARCA
2019-04-08,0.6257809224427994,0.8371669379361522,random_forest,CAJAMARCA
2019-04-15,0.9039057768618207,0.7504122564664346,random_forest,CAJAMARCA
2019-04-22,0.9039057768618207,0.8944194781016792,random_forest,CAJAMARCA
2019-04-29,1.321093058490353,1.0112265884945737,random_forest,CAJAMARCA
2019-05-06,1.4601554856998638,1.2678708958803262,random_forest,CAJAMARCA
2019-05-13,1.877342767328396,1.4774996555130642,random_forest,CAJAMARCA
2019-05-20,2.1554676217474174,1.6582770281367494,random_forest,CAJAMARCA
2019-05-27,2.5726549033759496,2.1567951592626597,random_forest,CAJAMARCA
2019-06-03,2.3640612625616835,2.3948040762704546,random_forest,CAJAMARCA
2019-06-10,2.6421861169807053,2.444748870025935,random_forest,CAJAMARCA
2019-06-17,2.5726549033759496,2.289855512702835,random_forest,CAJAMARCA
2019-06-24,2.989842185004482,2.036001625407784,random_forest,CAJAMARCA
2019-07-01,2.71171733058546,2.044792943724052,random_forest,CAJAMARCA
2019-07-08,2.5031236897711944,1.7688095161069728,random_forest,CAJAMARCA
2019-07-15,2.1554676217474174,1.6935467410142384,random_forest,CAJAMARCA
2019-07-22,2.1554676217474174,1.5474132640527052,random_forest,CAJAMARCA
2019-07-29,1.9468739809331514,1.5538507876645693,random_forest,CAJAMARCA
2019-08-05,1.877342767328396,1.4816691355520075,random_forest,CAJAMARCA
2019-08-12,1.668749126514129,1.5122169616675345,random_forest,CAJAMARCA
2019-08-19,1.4601554856998638,1.4167222789757594,random_forest,CAJAMARCA
2019-08-26,1.1820306312808422,1.2497588880790373,random_forest,CAJAMARCA
2019-09-02,1.0429682040713315,1.0259206635391545,random_forest,CAJAMARCA
2019-09-09,1.1820306312808422,0.8735680102216774,random_forest,CAJAMARCA
2019-09-16,1.112499417676087,0.9441340115467296,random_forest,CAJAMARCA
2019-09-23,1.0429682040713315,0.871571401474236,random_forest,CAJAMARCA
2019-09-30,0.9039057768618207,0.8414366010903853,random_forest,CAJAMARCA
2019-10-07,0.9734369904665762,0.8384132335416381,random_forest,CAJAMARCA
2019-10-14,1.0429682040713315,0.8600328307051226,random_forest,CAJAMARCA
2019-10-21,1.2515618448855976,0.8870013411299631,random_forest,CAJAMARCA
2019-10-28,1.5992179129093744,0.9890138152039196,random_forest,CAJAMARCA
2019-11-04,1.7382803401188853,1.105433582502004,random_forest,CAJAMARCA
2019-11-11,1.877342767328396,1.3813941289430058,random_forest,CAJAMARCA
2019-11-18,1.9468739809331514,1.6742762023114426,random_forest,CAJAMARCA
2019-11-25,1.7382803401188853,1.7950611815434958,random_forest,CAJAMARCA
2019-12-02,1.4601554856998638,1.748789346701813,random_forest,CAJAMARCA
2019-12-09,1.2515618448855976,1.4718155286110082,random_forest,CAJAMARCA
2019-12-16,1.2515618448855976,1.219062005331884,random_forest,CAJAMARCA
2019-12-23,1.321093058490353,1.149302134247654,random_forest,CAJAMARCA
2019-12-30,1.112499417676087,1.098207145138546,random_forest,CAJAMARCA
2020-01-06,0.9033915446810622,0.9223983649570693,random_forest,CAJAMARCA
2020-01-13,0.6937694395052789,0.8879804857312823,random_forest,CAJAMARCA
2020-01-20,0.6927409751437619,0.7868993560149784,random_forest,CAJAMARCA
2020-01-27,0.9005632676868901,0.7633462574859877,random_forest,CAJAMARCA
2020-02-03,1.0391114627156424,0.9049447780127908,random_forest,CAJAMARCA
2020-02-10,1.0391114627156424,0.9479265186892536,random_forest,CAJAMARCA
2020-02-17,1.0391114627156424,0.9524182859257899,random_forest,CAJAMARCA
2020-02-24,1.1083855602300186,0.9760381268925029,random_forest,CAJAMARCA
2020-03-02,1.2469337552587707,0.9520787676384137,random_forest,CAJAMARCA
2020-03-09,1.316207852773147,1.2386235157320433,random_forest,CAJAMARCA
2020-03-16,1.2469337552587698,1.2305318438564687,random_forest,CAJAMARCA
2020-03-23,1.316207852773147,1.1717872186759375,random_forest,CAJAMARCA
2020-03-30,1.0391114627156424,1.1384912851431372,random_forest,CAJAMARCA
2020-04-06,0.7620150726581381,1.0022230552381375,random_forest,CAJAMARCA
2020-04-13,0.4156445850862566,0.8705848281068731,random_forest,CAJAMARCA
2020-04-20,0.3463704875718813,0.7422234334375486,random_forest,CAJAMARCA
2020-04-27,0.27709639005750525,0.651863462124139,random_forest,CAJAMARCA
2020-05-04,0.27709639005750525,0.5587077124441702,random_forest,CAJAMARCA
2020-05-11,0.3463704875718813,0.6130575626832389,random_forest,CAJAMARCA
2020-05-18,0.48491868260063353,0.5847901065014574,random_forest,CAJAMARCA
2020-05-25,0.3463704875718814,0.6070833723163191,random_forest,CAJAMARCA
2020-06-01,0.4156445850862574,0.46419302292971487,random_forest,CAJAMARCA
2020-06-08,0.27709639005750525,0.4615107645037796,random_forest,CAJAMARCA
2020-06-15,0.27709639005750525,0.4443178399652693,random_forest,CAJAMARCA
2020-06-22,0.06927409751437692,0.4426875262080663,random_forest,CAJAMARCA
2020-06-29,0.06927409751437692,0.3590978390335208,random_forest,CAJAMARCA
2020-07-06,0.138548195028753,0.3880573030786962,random_forest,CAJAMARCA
2020-07-13,0.138548195028753,0.4152305515138699,random_forest,CAJAMARCA
2020-07-20,0.06927409751437692,0.4037075679567911,random_forest,CAJAMARCA
2020-07-27,0.06927409751437692,0.18066652481089432,random_forest,CAJAMARCA
2020-08-03,0.138548195028753,0.17411397982136279,random_forest,CAJAMARCA
2020-08-10,0.138548195028753,0.18276031526222244,random_forest,CAJAMARCA
2020-08-17,0.20782229254312912,0.19250002908934652,random_forest,CAJAMARCA
2020-08-24,0.27709639005750525,0.1888510162374552,random_forest,CAJAMARCA
2020-08-31,0.3463704875718813,0.206179027261078,random_forest,CAJAMARCA
2020-09-07,0.27709639005750525,0.212550427320963,random_forest,CAJAMARCA
2020-09-14,0.3463704875718813,0.23804520690169914,random_forest,CAJAMARCA
2020-09-21,0.3463704875718813,0.29005387151651113,random_forest,CAJAMARCA
2020-09-28,0.2770963900575052,0.29887141970017833,random_forest,CAJAMARCA
2020-10-05,0.06927409751437692,0.2809417983126213,random_forest,CAJAMARCA
2020-10-12,0.0,0.23299953701398676,random_forest,CAJAMARCA
2020-10-19,0.138548195028753,0.1752954769277859,random_forest,CAJAMARCA
2020-10-26,0.20782229254312912,0.14879048641160084,random_forest,CAJAMARCA
2020-11-02,0.27709639005750525,0.16663169571719388,random_forest,CAJAMARCA
2020-11-09,0.2078222925431283,0.16872844519277722,random_forest,CAJAMARCA
2020-11-16,0.3463704875718813,0.18071405277284092,random_forest,CAJAMARCA
2020-11-23,0.2770963900575052,0.2061987709820987,random_forest,CAJAMARCA
2020-11-30,0.20782229254312912,0.21618066079053813,random_forest,CAJAMARCA
2020-12-07,0.06927409751437692,0.2022629790659434,random_forest,CAJAMARCA
2020-12-14,0.138548195028753,0.16585827528869504,random_forest,CAJAMARCA
2020-12-21,0.27709639005750525,0.18444435114715474,random_forest,CAJAMARCA
2020-12-28,0.3463704875718813,0.21842183782780678,random_forest,CAJAMARCA
2021-01-04,0.3461152660298949,0.22367014108791947,random_forest,CAJAMARCA
2021-01-11,0.3456048229459221,0.2699147824067444,random_forest,CAJAMARCA
2021-01-18,0.27607550388955954,0.2561480528717635,random_forest,CAJAMARCA
2021-01-25,0.4831321318067286,0.2238553861214507,random_forest,CAJAMARCA
2021-02-01,0.4831321318067286,0.270686763681072,random_forest,CAJAMARCA
2021-02-08,0.4831321318067286,0.41424626478179444,random_forest,CAJAMARCA
2021-02-15,0.20705662791716986,0.42012334286800934,random_forest,CAJAMARCA
2021-02-22,0.13803775194478018,0.4021489407269101,random_forest,CAJAMARCA
2021-03-01,0.2760755038895596,0.2549950371741701,random_forest,CAJAMARCA
2021-03-08,0.5521510077791184,0.2456410569682163,random_forest,CAJAMARCA
2021-03-15,0.5521510077791184,0.31003648602778877,random_forest,CAJAMARCA
2021-03-22,0.3450943798619493,0.43033718187255926,random_forest,CAJAMARCA
2021-03-29,0.13803775194478018,0.3732795219414195,random_forest,CAJAMARCA
2021-04-05,0.41411325583433894,0.34710847808680384,random_forest,CAJAMARCA
2021-04-12,0.6211698837515081,0.41569104902835535,random_forest,CAJAMARCA
2021-04-19,0.8282265116686771,0.45673962872739554,random_forest,CAJAMARCA
2021-04-26,0.6211698837515081,0.6466895324339115,random_forest,CAJAMARCA
2021-05-03,0.4831321318067287,0.6370995331197185,random_forest,CAJAMARCA
2021-05-10,0.34509437986194924,0.5694375289788864,random_forest,CAJAMARCA
2021-05-17,0.6211698837515081,0.5178855880802182,random_forest,CAJAMARCA
2021-05-24,0.7592076356962875,0.6492498378990954,random_forest,CAJAMARCA
2021-05-31,0.6211698837515081,0.6244197332071864,random_forest,CAJAMARCA
2021-06-07,0.414113255834339,0.6498108833405933,random_forest,CAJAMARCA
2021-06-14,0.2760755038895596,0.5492584693432188,random_forest,CAJAMARCA
2021-06-21,0.6211698837515081,0.5609707573443692,random_forest,CAJAMARCA
2021-06-28,0.6211698837515081,0.5457766419568935,random_forest,CAJAMARCA
2021-07-05,0.6211698837515081,0.5729976272677153,random_forest,CAJAMARCA
2021-07-12,0.48313213180672876,0.5267087476322103,random_forest,CAJAMARCA
2021-07-19,0.414113255834339,0.4407213939484967,random_forest,CAJAMARCA
2021-07-26,0.414113255834339,0.4318241125128528,random_forest,CAJAMARCA
2021-08-02,0.3450943798619493,0.42619728753421277,random_forest,CAJAMARCA
2021-08-09,0.414113255834339,0.410067918479519,random_forest,CAJAMARCA
2021-08-16,0.5521510077791184,0.4216210121860709,random_forest,CAJAMARCA
2021-08-23,0.6211698837515073,0.49768659072760607,random_forest,CAJAMARCA
2021-08-30,0.897245387641067,0.5232176202472638,random_forest,CAJAMARCA
2021-09-06,0.8972453876410668,0.6281744869778962,random_forest,CAJAMARCA
2021-09-13,1.104302015558236,0.6802760854232108,random_forest,CAJAMARCA
2021-09-20,0.6211698837515082,0.9096365802623438,random_forest,CAJAMARCA
2021-09-27,0.4831321318067288,0.780092202187231,random_forest,CAJAMARCA
2021-10-04,0.3450943798619493,0.6866319382469042,random_forest,CAJAMARCA
2021-10-11,0.414113255834339,0.6239364564722565,random_forest,CAJAMARCA
2021-10-18,0.3450943798619493,0.5093296030941559,random_forest,CAJAMARCA
2021-10-25,0.20705662791716994,0.5238735572896347,random_forest,CAJAMARCA
2021-11-01,0.7592076356962876,0.49151716457299915,random_forest,CAJAMARCA
2021-11-08,0.9662642636134566,0.6497165851359137,random_forest,CAJAMARCA
2021-11-15,0.897245387641067,0.812162730273083,random_forest,CAJAMARCA
2021-11-22,0.27607550388955965,0.7754714103506468,random_forest,CAJAMARCA
2021-11-29,0.48313213180672876,0.5764690671936064,random_forest,CAJAMARCA
2021-12-06,0.48313213180672876,0.5604734266362696,random_forest,CAJAMARCA
2021-12-13,0.6211698837515082,0.562704729657429,random_forest,CAJAMARCA
2021-12-20,0.3450943798619493,0.6168647319980183,random_forest,CAJAMARCA
2021-12-27,0.4141132558343381,0.5247152258361916,random_forest,CAJAMARCA
2022-01-03,0.4823720882370126,0.4978389718771514,random_forest,CAJAMARCA
2022-01-10,0.6881619768713215,0.48662825664625,random_forest,CAJAMARCA
2022-01-17,0.5501242249265421,0.5803424869475597,random_forest,CAJAMARCA
2022-01-24,0.4813586968107244,0.586485610896504,random_forest,CAJAMARCA
2022-01-31,0.41259316869490686,0.5332771818639537,random_forest,CAJAMARCA
2022-02-07,0.6188897530423597,0.5221382542673463,random_forest,CAJAMARCA
2022-02-14,0.8251863373898126,0.5874455275853245,random_forest,CAJAMARCA
2022-02-21,0.6876552811581774,0.632230556821723,random_forest,CAJAMARCA
2022-02-28,0.4813586968107244,0.6054950070731364,random_forest,CAJAMARCA
2022-03-07,0.41259316869490686,0.5130995299329857,random_forest,CAJAMARCA
2022-03-14,0.41259316869490686,0.5166118328177767,random_forest,CAJAMARCA
2022-03-21,0.6876552811581774,0.5211549439203873,random_forest,CAJAMARCA
2022-03-28,0.7564208092739951,0.5969198923628327,random_forest,CAJAMARCA
2022-04-04,1.1002484498530833,0.6221594846606817,random_forest,CAJAMARCA
2022-04-11,1.6503726747796243,0.7512151407953167,random_forest,CAJAMARCA
2022-04-18,1.9254347872428952,1.2306574357374598,random_forest,CAJAMARCA
2022-04-25,1.7879037310112598,1.765581967443695,random_forest,CAJAMARCA
2022-05-02,1.375310562316354,1.828529464501686,random_forest,CAJAMARCA
2022-05-09,1.6503726747796243,1.5973381531467785,random_forest,CAJAMARCA
2022-05-16,1.9254347872428952,1.6595055432457126,random_forest,CAJAMARCA
2022-05-23,2.888152180864342,1.9042184188505256,random_forest,CAJAMARCA
2022-05-30,3.6445729901383364,2.3564805944477634,random_forest,CAJAMARCA
2022-06-06,4.469759327528148,2.4193816898792235,random_forest,CAJAMARCA
2022-06-13,5.4324767211495955,2.3653420344810954,random_forest,CAJAMARCA
2022-06-20,5.570007777381231,2.3370487899271986,random_forest,CAJAMARCA
2022-06-27,4.882352496223054,3.3970651331963833,random_forest,CAJAMARCA
2022-07-04,3.8508695744857895,3.284313055803252,random_forest,CAJAMARCA
2022-07-11,3.163214293327613,3.1816831407056325,random_forest,CAJAMARCA
2022-07-18,3.025683237095978,2.802408779537109,random_forest,CAJAMARCA
2022-07-25,2.2692624278219835,3.1480129288971153,random_forest,CAJAMARCA
2022-08-01,1.375310562316354,2.9219522829191917,random_forest,CAJAMARCA
2022-08-08,0.9627173936214479,2.1432615797875467,random_forest,CAJAMARCA
2022-08-15,1.1690139779689008,1.4213035993233731,random_forest,CAJAMARCA
2022-08-22,1.4440760904321717,1.0361205553520287,random_forest,CAJAMARCA
2022-08-29,1.7191382028954425,1.1547297345441674,random_forest,CAJAMARCA
2022-09-05,1.6503726747796243,1.374469855210552,random_forest,CAJAMARCA
2022-09-12,1.6503726747796243,1.4727485595923273,random_forest,CAJAMARCA
2022-09-19,1.6503726747796243,1.4707161952740968,random_forest,CAJAMARCA
2022-09-26,1.3065450342005362,1.4956042381817687,random_forest,CAJAMARCA
2022-10-03,1.3065450342005365,1.2837388943627075,random_forest,CAJAMARCA
2022-10-10,0.8939518655056303,1.2200066807545888,random_forest,CAJAMARCA
2022-10-17,1.0314829217372656,0.964926019249456,random_forest,CAJAMARCA
2022-10-24,1.2377795060847185,0.9458737502447567,random_forest,CAJAMARCA
2022-10-31,1.6503726747796243,1.1981929032271292,random_forest,CAJAMARCA
2022-11-07,1.4440760904321717,1.3542023982865463,random_forest,CAJAMARCA
2022-11-14,1.3065450342005362,1.3234913701899345,random_forest,CAJAMARCA
2022-11-21,1.4440760904321717,1.2717360445454817,random_forest,CAJAMARCA
2022-11-28,1.7879037310112598,1.2369092237284396,random_forest,CAJAMARCA
2022-12-05,1.6503726747796243,1.4536959849169975,random_forest,CAJAMARCA
2011-12-26,0.8548859582131745,1.0479262393808417,xgboost,CAJAMARCA
2012-01-02,0.9257244178129036,0.9660152153342023,xgboost,CAJAMARCA
2012-01-09,0.5695219352240809,0.985082512832776,xgboost,CAJAMARCA
2012-01-16,0.3551973902937342,0.797397689829763,xgboost,CAJAMARCA
2012-01-23,0.3551973902937342,0.6681321117545702,xgboost,CAJAMARCA
2012-01-30,0.9235132147637085,0.7105822723959443,xgboost,CAJAMARCA
2012-02-06,0.9945526928224554,0.9773471810307559,xgboost,CAJAMARCA
2012-02-13,1.0655921708812022,0.9814787984767896,xgboost,CAJAMARCA
2012-02-20,0.4972763464112278,1.0944660280650957,xgboost,CAJAMARCA
2012-02-27,0.5683158244699745,0.8245099770169673,xgboost,CAJAMARCA
2012-03-05,0.8524737367049617,0.8219923213664952,xgboost,CAJAMARCA
2012-03-12,1.491829039233683,1.0458311958247402,xgboost,CAJAMARCA
2012-03-19,1.136631648939949,1.5113546841946568,xgboost,CAJAMARCA
2012-03-26,1.4207895611749362,1.2467262804027612,xgboost,CAJAMARCA
2012-04-02,2.0601448637036577,1.5757073516242301,xgboost,CAJAMARCA
2012-04-09,2.273263297879898,2.1242317371496133,xgboost,CAJAMARCA
2012-04-16,2.4153422539973914,2.1979330300796813,xgboost,CAJAMARCA
2012-04-23,2.628460688173632,2.286849036256136,xgboost,CAJAMARCA
2012-04-30,2.983658078467366,2.3377609632529555,xgboost,CAJAMARCA
2012-05-07,3.196776512643606,3.2647565298083885,xgboost,CAJAMARCA
2012-05-14,2.415342253997391,3.6295712713187074,xgboost,CAJAMARCA
2012-05-21,3.125737034584859,2.8779822124149574,xgboost,CAJAMARCA
2012-05-28,3.409894946819847,3.6517161390975152,xgboost,CAJAMARCA
2012-06-04,3.9071712932310745,3.7369036423914883,xgboost,CAJAMARCA
2012-06-11,4.1202897274073145,3.825646942030046,xgboost,CAJAMARCA
2012-06-18,3.12573703458486,3.7607683298963144,xgboost,CAJAMARCA
2012-06-25,2.273263297879898,3.0919250688778366,xgboost,CAJAMARCA
2012-07-02,1.1366316489399488,2.4004019404880186,xgboost,CAJAMARCA
2012-07-09,1.065592170881202,1.55614307296779,xgboost,CAJAMARCA
2012-07-16,1.1366316489399486,1.241526482657704,xgboost,CAJAMARCA
2012-07-23,1.1366316489399488,1.3866532260771889,xgboost,CAJAMARCA
2012-07-30,1.0655921708812022,1.4146743621974274,xgboost,CAJAMARCA
2012-08-06,0.710394780587468,1.0858591960366932,xgboost,CAJAMARCA
2012-08-13,0.6393553025287212,0.8075075766824407,xgboost,CAJAMARCA
2012-08-20,0.4972763464112277,0.7840072018075195,xgboost,CAJAMARCA
2012-08-27,0.6393553025287213,0.7196092618504106,xgboost,CAJAMARCA
2012-09-03,0.42623686835248087,0.7186408383396927,xgboost,CAJAMARCA
2012-09-10,0.4972763464112277,0.6903317555030823,xgboost,CAJAMARCA
2012-09-17,0.35519739029373404,0.7153790025424898,xgboost,CAJAMARCA
2012-09-24,0.4972763464112277,0.7184055521173973,xgboost,CAJAMARCA
2012-10-01,0.4972763464112277,0.6948472171445295,xgboost,CAJAMARCA
2012-10-08,0.5683158244699745,0.6978554535350356,xgboost,CAJAMARCA
2012-10-15,0.781434258646215,0.707561461080058,xgboost,CAJAMARCA
2012-10-22,0.7103947805874681,0.9008421588981692,xgboost,CAJAMARCA
2012-10-29,0.6393553025287213,0.7026467382223269,xgboost,CAJAMARCA
2012-11-05,0.5683158244699744,0.6948243866051111,xgboost,CAJAMARCA
2012-11-12,0.710394780587468,0.7075343881885876,xgboost,CAJAMARCA
2012-11-19,0.7814342586462147,0.7134287746449957,xgboost,CAJAMARCA
2012-11-26,0.7814342586462147,0.8525074029018302,xgboost,CAJAMARCA
2012-12-03,0.5683158244699743,0.8502329739289767,xgboost,CAJAMARCA
2012-12-10,0.710394780587468,0.7077221770433209,xgboost,CAJAMARCA
2012-12-17,0.6393553025287212,0.7466568933430884,xgboost,CAJAMARCA
2012-12-24,1.1366316489399488,0.7256602184647305,xgboost,CAJAMARCA
2012-12-31,1.349750083116189,1.0484756096759562,xgboost,CAJAMARCA
2013-01-07,1.348950734933343,1.3447117666948802,xgboost,CAJAMARCA
2013-01-14,1.2056727565415797,1.3871807682027337,xgboost,CAJAMARCA
2013-01-21,1.0625946151955281,1.2519969321609143,xgboost,CAJAMARCA
2013-01-28,1.2751135382346337,1.031532958223972,xgboost,CAJAMARCA
2013-02-04,1.416792820260704,1.3570397701088406,xgboost,CAJAMARCA
2013-02-11,1.7709910253258798,1.5427004984127692,xgboost,CAJAMARCA
2013-02-18,1.8418306663389152,1.7029116253180212,xgboost,CAJAMARCA
2013-02-25,2.054349589378021,1.6945771119615807,xgboost,CAJAMARCA
2013-03-04,1.9835099483649856,1.9885428537357157,xgboost,CAJAMARCA
2013-03-11,1.7001513843128448,2.0084358222773573,xgboost,CAJAMARCA
2013-03-18,1.4876324612737395,1.663889545971796,xgboost,CAJAMARCA
2013-03-25,1.2042738972215987,1.6970347514692241,xgboost,CAJAMARCA
2013-04-01,1.9126703073519506,1.5720319989713532,xgboost,CAJAMARCA
2013-04-08,2.3377081534301616,1.9176162373628118,xgboost,CAJAMARCA
2013-04-15,2.5502270764692674,2.483085317865857,xgboost,CAJAMARCA
2013-04-22,2.621066717482303,2.5441065173959663,xgboost,CAJAMARCA
2013-04-29,3.7545009736908654,2.622466082492764,xgboost,CAJAMARCA
2013-05-06,4.392057742808183,3.153924994067186,xgboost,CAJAMARCA
2013-05-13,4.533737024834253,3.4941144276249085,xgboost,CAJAMARCA
2013-05-20,3.9670198967299712,3.967424312251482,xgboost,CAJAMARCA
2013-05-27,3.6128216916647955,3.626761359314254,xgboost,CAJAMARCA
2013-06-03,3.5419820506517605,3.406303111853429,xgboost,CAJAMARCA
2013-06-10,3.1169442045735494,3.370870180634129,xgboost,CAJAMARCA
2013-06-17,3.046104563560514,2.7819117661022514,xgboost,CAJAMARCA
2013-06-24,2.762745999508373,2.414781987392817,xgboost,CAJAMARCA
2013-07-01,2.1960288714040916,2.1827719958253513,xgboost,CAJAMARCA
2013-07-08,1.8418306663389157,2.0301982141463286,xgboost,CAJAMARCA
2013-07-15,1.5584721022867747,1.7530489911936584,xgboost,CAJAMARCA
2013-07-22,1.4167928202607045,1.5029361299005881,xgboost,CAJAMARCA
2013-07-29,1.275113538234634,1.4991338669754564,xgboost,CAJAMARCA
2013-08-05,1.2751135382346341,1.418841727803109,xgboost,CAJAMARCA
2013-08-12,1.0625946151955283,1.39541957176798,xgboost,CAJAMARCA
2013-08-19,1.0625946151955283,1.1144127016516836,xgboost,CAJAMARCA
2013-08-26,0.5667171281042819,1.076467613191598,xgboost,CAJAMARCA
2013-09-02,0.7792360511433877,0.6682077784997575,xgboost,CAJAMARCA
2013-09-09,0.7083964101303524,0.7769230103128866,xgboost,CAJAMARCA
2013-09-16,1.0625946151955283,0.6293214666725084,xgboost,CAJAMARCA
2013-09-23,0.6375567691173171,0.8592900719947583,xgboost,CAJAMARCA
2013-09-30,0.7083964101303523,0.6793068496361598,xgboost,CAJAMARCA
2013-10-07,0.49587748709124674,0.6587742050587293,xgboost,CAJAMARCA
2013-10-14,0.9209153331694578,0.618346180465317,xgboost,CAJAMARCA
2013-10-21,0.7792360511433877,0.8753560681508967,xgboost,CAJAMARCA
2013-10-28,0.9209153331694578,0.7734923135805141,xgboost,CAJAMARCA
2013-11-04,0.7792360511433875,0.8820744223603714,xgboost,CAJAMARCA
2013-11-11,0.8500756921564226,0.7427731679008902,xgboost,CAJAMARCA
2013-11-18,0.7083964101303524,0.8260496459561106,xgboost,CAJAMARCA
2013-11-25,0.566717128104282,0.7276678239737371,xgboost,CAJAMARCA
2013-12-02,0.35419820506517635,0.7117668300987572,xgboost,CAJAMARCA
2013-12-09,0.2833585640521411,0.7121015187666657,xgboost,CAJAMARCA
2013-12-16,0.4958774870912466,0.7515461169112405,xgboost,CAJAMARCA
2013-12-23,0.7083964101303523,0.6740177955298885,xgboost,CAJAMARCA
2013-12-30,0.5667171281042819,0.7423792055505161,xgboost,CAJAMARCA
2014-01-06,0.35380067346348093,0.6723062598248539,xgboost,CAJAMARCA
2014-01-13,0.2825635008487504,0.6795237684008455,xgboost,CAJAMARCA
2014-01-20,0.5651270016975005,0.6107094523105383,xgboost,CAJAMARCA
2014-01-27,0.7064087521218756,0.6740320640214521,xgboost,CAJAMARCA
2014-02-03,0.7770496273340631,0.7535395210021498,xgboost,CAJAMARCA
2014-02-10,0.9183313777584381,0.9031463569584652,xgboost,CAJAMARCA
2014-02-17,0.9183313777584381,0.9997303705729854,xgboost,CAJAMARCA
2014-02-24,0.8476905025462506,0.9883439623904233,xgboost,CAJAMARCA
2014-03-03,0.49448612648531304,0.9513098024681634,xgboost,CAJAMARCA
2014-03-10,0.21192262563656286,0.7290244608067211,xgboost,CAJAMARCA
2014-03-17,0.21192262563656286,0.6816007789316116,xgboost,CAJAMARCA
2014-03-24,0.35320437606093796,0.686337448833112,xgboost,CAJAMARCA
2014-03-31,0.35320437606093796,0.6481001156599253,xgboost,CAJAMARCA
2014-04-07,0.42384525127312545,0.7777053489920096,xgboost,CAJAMARCA
2014-04-14,0.7064087521218756,0.7623320021889048,xgboost,CAJAMARCA
2014-04-21,1.342176629031563,0.9642585975363853,xgboost,CAJAMARCA
2014-04-28,1.695381005092501,1.746240282381542,xgboost,CAJAMARCA
2014-05-05,1.695381005092501,1.7481495557357682,xgboost,CAJAMARCA
2014-05-12,1.8366627555168762,1.7235633684666096,xgboost,CAJAMARCA
2014-05-19,1.9779445059412513,2.0102022520012652,xgboost,CAJAMARCA
2014-05-26,2.896275883699689,2.242247974929917,xgboost,CAJAMARCA
2014-06-02,2.825635008487502,2.7176447066885334,xgboost,CAJAMARCA
2014-06-09,2.6843532580631266,2.8145632638402187,xgboost,CAJAMARCA
2014-06-16,2.1192262563656263,2.823816884975812,xgboost,CAJAMARCA
2014-06-23,2.2605080067900016,2.3681004213101597,xgboost,CAJAMARCA
2014-06-30,2.1898671315778135,2.0511405468510704,xgboost,CAJAMARCA
2014-07-07,1.8366627555168762,2.0099385131628567,xgboost,CAJAMARCA
2014-07-14,1.483458379455938,1.8032580834584189,xgboost,CAJAMARCA
2014-07-21,1.5540992546681263,1.450457654994405,xgboost,CAJAMARCA
2014-07-28,1.130254003395001,1.4718832310685244,xgboost,CAJAMARCA
2014-08-04,0.9889722529706259,1.148091754879204,xgboost,CAJAMARCA
2014-08-11,0.7064087521218759,1.0200976697905255,xgboost,CAJAMARCA
2014-08-18,0.9183313777584384,0.8020183838174415,xgboost,CAJAMARCA
2014-08-25,0.9889722529706259,0.9063712460480802,xgboost,CAJAMARCA
2014-09-01,1.2715357538193761,0.8853442886949128,xgboost,CAJAMARCA
2014-09-08,1.4128175042437512,1.2017442717139084,xgboost,CAJAMARCA
2014-09-15,1.2008948786071887,1.4300917705849336,xgboost,CAJAMARCA
2014-09-22,1.3421766290315638,1.311301428327202,xgboost,CAJAMARCA
2014-09-29,1.3421766290315638,1.3445049373640332,xgboost,CAJAMARCA
2014-10-06,1.6953810050925016,1.3423693739789324,xgboost,CAJAMARCA
2014-10-13,1.3421766290315638,1.4922691070768126,xgboost,CAJAMARCA
2014-10-20,1.0596131281828136,1.3896530045943916,xgboost,CAJAMARCA
2014-10-27,0.6357678769096885,1.0531483966585071,xgboost,CAJAMARCA
2014-11-03,0.706408752121876,0.7931898222044587,xgboost,CAJAMARCA
2014-11-10,0.847690502546251,0.8270081339423234,xgboost,CAJAMARCA
