date,actual,predicted,model,region
2021-07-12,0.0,0.02343760880622156,random_forest,CAJAMARCA
2021-07-19,0.0,0.018577146568551285,random_forest,CAJAMARCA
2021-07-26,0.0,0.008099942230185004,random_forest,CAJAMARCA
2021-08-02,0.0,0.012776744825091118,random_forest,CAJAMARCA
2021-08-09,0.0,0.009477529312934036,random_forest,CAJAMARCA
2021-08-16,0.0,0.008565464821293813,random_forest,CAJAMARCA
2021-08-23,0.0,0.005293899096429148,random_forest,CAJAMARCA
2021-08-30,0.0,0.007148494707958513,random_forest,CAJAMARCA
2021-09-06,0.0,0.007854671377387714,random_forest,CAJAMARCA
2021-09-13,0.0,0.009087088335719737,random_forest,CAJAMARCA
2021-09-20,0.06901887597238969,0.004284951151716497,random_forest,CAJAMARCA
2021-09-27,0.06901887597238969,0.03198616742998502,random_forest,CAJAMARCA
2021-10-04,0.06901887597238969,0.036162366519878544,random_forest,CAJAMARCA
2021-10-11,0.0,0.02441242894552215,random_forest,CAJAMARCA
2021-10-18,0.0,0.016763496309079803,random_forest,CAJAMARCA
2021-10-25,0.0,0.020310296290812633,random_forest,CAJAMARCA
2021-11-01,0.0,0.014256940748307806,random_forest,CAJAMARCA
2021-11-08,0.0,0.01001009944085689,random_forest,CAJAMARCA
2021-11-15,0.0,0.00939768175700817,random_forest,CAJAMARCA
2021-11-22,0.0,0.006822446992445573,random_forest,CAJAMARCA
2021-11-29,0.0,0.009105085576613606,random_forest,CAJAMARCA
2021-12-06,0.06901887597238969,0.009900875652926815,random_forest,CAJAMARCA
2021-12-13,0.06901887597238969,0.04456232319408878,random_forest,CAJAMARCA
2021-12-20,0.06901887597238969,0.04481241983371316,random_forest,CAJAMARCA
2021-12-27,0.0,0.027864258975092208,random_forest,CAJAMARCA
2022-01-03,0.0,0.0166480727145793,random_forest,CAJAMARCA
2022-01-10,0.0,0.019990702158250894,random_forest,CAJAMARCA
2022-01-17,0.0,0.01497056863240656,random_forest,CAJAMARCA
2022-01-24,0.0,0.009753588058136526,random_forest,CAJAMARCA
2022-01-31,0.06876552811581765,0.009033027210886908,random_forest,CAJAMARCA
2022-02-07,0.06876552811581765,0.03159257281207571,random_forest,CAJAMARCA
2022-02-14,0.06876552811581765,0.03546200070956044,random_forest,CAJAMARCA
2022-02-21,0.0,0.01804208119188329,random_forest,CAJAMARCA
2022-02-28,0.0,0.010822544459482811,random_forest,CAJAMARCA
2022-03-07,0.0,0.011022574873970965,random_forest,CAJAMARCA
2022-03-14,0.0,0.013495167402715226,random_forest,CAJAMARCA
2022-03-21,0.0,0.016013935558293915,random_forest,CAJAMARCA
2022-03-28,0.0,0.016260210982324688,random_forest,CAJAMARCA
2022-04-04,0.0,0.010379798444003288,random_forest,CAJAMARCA
2022-04-11,0.0,0.010629101940117574,random_forest,CAJAMARCA
2022-04-18,0.06876552811581765,0.011908883506398557,random_forest,CAJAMARCA
2022-04-25,0.06876552811581765,0.03221870093674625,random_forest,CAJAMARCA
2022-05-02,0.06876552811581765,0.04868389255494031,random_forest,CAJAMARCA
2022-05-09,0.0,0.030015186661144583,random_forest,CAJAMARCA
2022-05-16,0.0,0.010475155743648809,random_forest,CAJAMARCA
2022-05-23,0.0,0.01115919236455384,random_forest,CAJAMARCA
2022-05-30,0.0,0.007442158539228932,random_forest,CAJAMARCA
2022-06-06,0.0,0.008245714253091554,random_forest,CAJAMARCA
2022-06-13,0.0,0.009682038224479588,random_forest,CAJAMARCA
2022-06-20,0.06876552811581765,0.014933447419754518,random_forest,CAJAMARCA
2022-06-27,0.1375310562316353,0.04410506564362863,random_forest,CAJAMARCA
2022-07-04,0.1375310562316353,0.1070280419522929,random_forest,CAJAMARCA
2022-07-11,0.06876552811581765,0.0847941244942724,random_forest,CAJAMARCA
2022-07-18,0.0,0.030198047070604597,random_forest,CAJAMARCA
2022-07-25,0.0,0.041752538048832506,random_forest,CAJAMARCA
2022-08-01,0.0,0.04151364412201821,random_forest,CAJAMARCA
2022-08-08,0.0,0.01886173945208223,random_forest,CAJAMARCA
2022-08-15,0.0,0.02157007780888742,random_forest,CAJAMARCA
2022-08-22,0.0,0.015017071947065837,random_forest,CAJAMARCA
2022-08-29,0.06876552811581765,0.01537440953802069,random_forest,CAJAMARCA
2022-09-05,0.06876552811581765,0.0533241662999638,random_forest,CAJAMARCA
2022-09-12,0.06876552811581765,0.05858852685130229,random_forest,CAJAMARCA
2022-09-19,0.0,0.027097130789237787,random_forest,CAJAMARCA
2022-09-26,0.0,0.015771041447749445,random_forest,CAJAMARCA
2022-10-03,0.0,0.013280621747761233,random_forest,CAJAMARCA
2022-10-10,0.0,0.010899084187195505,random_forest,CAJAMARCA
2022-10-17,0.0,0.00855818679715498,random_forest,CAJAMARCA
2022-10-24,0.0,0.008392114136947317,random_forest,CAJAMARCA
2022-10-31,0.0,0.016804206183705015,random_forest,CAJAMARCA
2022-11-07,0.0,0.020034439453514335,random_forest,CAJAMARCA
2022-11-14,0.0,0.020197225816767965,random_forest,CAJAMARCA
2022-11-21,0.0,0.019846891506606217,random_forest,CAJAMARCA
2022-11-28,0.0,0.02695795570672384,random_forest,CAJAMARCA
2022-12-05,0.0,0.03634293237505688,random_forest,CAJAMARCA
2011-12-26,0.0,0.004040742078227108,xgboost,CAJAMARCA
2012-01-02,0.0,0.0016521831408549718,xgboost,CAJAMARCA
2012-01-09,0.0,0.0016438936531250523,xgboost,CAJAMARCA
2012-01-16,0.0,0.0016438936531250523,xgboost,CAJAMARCA
2012-01-23,0.0,0.0016661370938344433,xgboost,CAJAMARCA
2012-01-30,0.0,0.0017895268793132531,xgboost,CAJAMARCA
2012-02-06,0.0,0.0015783416125243607,xgboost,CAJAMARCA
2012-02-13,0.0,0.0015783416125243607,xgboost,CAJAMARCA
2012-02-20,0.0,0.0012983043342488607,xgboost,CAJAMARCA
2012-02-27,0.0710394780587468,0.0012983043342488607,xgboost,CAJAMARCA
2012-03-05,0.0710394780587468,0.0012983043342488607,xgboost,CAJAMARCA
2012-03-12,0.0710394780587468,0.016547711286063607,xgboost,CAJAMARCA
2012-03-19,0.0,0.061297230444476325,xgboost,CAJAMARCA
2012-03-26,0.0,0.01676326187942068,xgboost,CAJAMARCA
2012-04-02,0.0,0.01711509188836242,xgboost,CAJAMARCA
2012-04-09,0.0,0.016654309636900486,xgboost,CAJAMARCA
2012-04-16,0.0,0.001897726698152735,xgboost,CAJAMARCA
2012-04-23,0.0,0.0018527457731639017,xgboost,CAJAMARCA
2012-04-30,0.0,0.001289383425906107,xgboost,CAJAMARCA
2012-05-07,0.0,0.001289383425906107,xgboost,CAJAMARCA
2012-05-14,0.0,0.0014182999132800926,xgboost,CAJAMARCA
2012-05-21,0.0,0.0015136045225115228,xgboost,CAJAMARCA
2012-05-28,0.0,0.0010843089615304123,xgboost,CAJAMARCA
2012-06-04,0.0,0.005354403678192316,xgboost,CAJAMARCA
2012-06-11,0.0710394780587468,0.0009588124734699734,xgboost,CAJAMARCA
2012-06-18,0.0710394780587468,0.05563812741674441,xgboost,CAJAMARCA
2012-06-25,0.0710394780587468,0.06123488336871371,xgboost,CAJAMARCA
2012-07-02,0.0,0.010830764489843606,xgboost,CAJAMARCA
2012-07-09,0.0,0.0009036674423275619,xgboost,CAJAMARCA
2012-07-16,0.0,0.002609222843542695,xgboost,CAJAMARCA
2012-07-23,0.0,0.0010277217125915846,xgboost,CAJAMARCA
2012-07-30,0.0710394780587468,0.0002303210411349793,xgboost,CAJAMARCA
2012-08-06,0.0710394780587468,0.032661484845008484,xgboost,CAJAMARCA
2012-08-13,0.0710394780587468,0.035946211448522204,xgboost,CAJAMARCA
2012-08-20,0.0,0.006214173316355486,xgboost,CAJAMARCA
2012-08-27,0.0,0.00309071590195148,xgboost,CAJAMARCA
2012-09-03,0.0710394780587468,0.005179560321977667,xgboost,CAJAMARCA
2012-09-10,0.21010190526825756,0.04372385376185906,xgboost,CAJAMARCA
2012-09-17,0.21010190526825756,0.013846263290737792,xgboost,CAJAMARCA
2012-09-24,0.13906242720951076,0.012936614562669183,xgboost,CAJAMARCA
2012-10-01,0.0,0.09916676210024156,xgboost,CAJAMARCA
2012-10-08,0.0,0.047305472404820845,xgboost,CAJAMARCA
2012-10-15,0.0,0.04492762242413673,xgboost,CAJAMARCA
2012-10-22,0.0,0.053314156216760826,xgboost,CAJAMARCA
2012-10-29,0.0,0.004461679218119492,xgboost,CAJAMARCA
2012-11-05,0.0,0.004461679218119492,xgboost,CAJAMARCA
2012-11-12,0.0,0.0031219348170567316,xgboost,CAJAMARCA
2012-11-19,0.0,0.0036326112370922035,xgboost,CAJAMARCA
2012-11-26,0.0,0.003524109453712743,xgboost,CAJAMARCA
2012-12-03,0.0,0.004004537611093849,xgboost,CAJAMARCA
2012-12-10,0.0,0.006848637405679533,xgboost,CAJAMARCA
2012-12-17,0.0,0.006362114497358353,xgboost,CAJAMARCA
2012-12-24,0.0,0.006117044681434243,xgboost,CAJAMARCA
2012-12-31,0.0,0.002558138073245201,xgboost,CAJAMARCA
2013-01-07,0.0,0.00247639763143114,xgboost,CAJAMARCA
2013-01-14,0.0,0.002555875941944701,xgboost,CAJAMARCA
2013-01-21,0.0,0.002640860048058132,xgboost,CAJAMARCA
2013-01-28,0.0,0.004039409581833582,xgboost,CAJAMARCA
2013-02-04,0.0,0.00395048089985172,xgboost,CAJAMARCA
2013-02-11,0.0,0.00395048089985172,xgboost,CAJAMARCA
2013-02-18,0.0,0.003304646924752251,xgboost,CAJAMARCA
2013-02-25,0.0,0.00490094934353755,xgboost,CAJAMARCA
2013-03-04,0.0,0.005199140483044095,xgboost,CAJAMARCA
2013-03-11,0.0,0.005901646018131653,xgboost,CAJAMARCA
2013-03-18,0.0,0.0037538526940211763,xgboost,CAJAMARCA
2013-03-25,0.0,0.003638741289518878,xgboost,CAJAMARCA
2013-04-01,0.0,0.001742036288941148,xgboost,CAJAMARCA
2013-04-08,0.0,0.001742036288941148,xgboost,CAJAMARCA
2013-04-15,0.0,0.0016618789982079858,xgboost,CAJAMARCA
2013-04-22,0.0,0.0016618789982079858,xgboost,CAJAMARCA
2013-04-29,0.0,0.0008043628596854872,xgboost,CAJAMARCA
2013-05-06,0.0,0.0008043628596854872,xgboost,CAJAMARCA
2013-05-13,0.0,0.0009766234837438102,xgboost,CAJAMARCA
2013-05-20,0.0,0.002100860446511989,xgboost,CAJAMARCA
2013-05-27,0.0,0.002100860446511989,xgboost,CAJAMARCA
2013-06-03,0.0,0.004435509566534293,xgboost,CAJAMARCA
2013-06-10,0.0708396410130352,0.005599332683944865,xgboost,CAJAMARCA
2013-06-17,0.0708396410130352,0.0031027442794063272,xgboost,CAJAMARCA
2013-06-24,0.0708396410130352,0.00930875608610118,xgboost,CAJAMARCA
2013-07-01,0.0,0.007580562697425411,xgboost,CAJAMARCA
2013-07-08,0.0,0.0036686702606034865,xgboost,CAJAMARCA
2013-07-15,0.0,0.014404191765517757,xgboost,CAJAMARCA
2013-07-22,0.0,0.008607288388661665,xgboost,CAJAMARCA
2013-07-29,0.0,0.00422275946869668,xgboost,CAJAMARCA
2013-08-05,0.0,0.0014071590826886834,xgboost,CAJAMARCA
2013-08-12,0.0708396410130352,0.001356124018987914,xgboost,CAJAMARCA
2013-08-19,0.0708396410130352,0.04574168409891741,xgboost,CAJAMARCA
2013-08-26,0.0708396410130352,0.08142149355790688,xgboost,CAJAMARCA
2013-09-02,0.0,0.0209364817144987,xgboost,CAJAMARCA
2013-09-09,0.0,0.009763920108313938,xgboost,CAJAMARCA
2013-09-16,0.0,0.016615694728737945,xgboost,CAJAMARCA
2013-09-23,0.0,0.012845508857744199,xgboost,CAJAMARCA
2013-09-30,0.0,0.0035057359953049043,xgboost,CAJAMARCA
2013-10-07,0.0,0.0036766824104079105,xgboost,CAJAMARCA
2013-10-14,0.0,0.005141567069650914,xgboost,CAJAMARCA
2013-10-21,0.0,0.0042245098005643696,xgboost,CAJAMARCA
2013-10-28,0.0,0.001982503141378397,xgboost,CAJAMARCA
2013-11-04,0.0,0.0022208320297761636,xgboost,CAJAMARCA
2013-11-11,0.0,0.0012875251416121787,xgboost,CAJAMARCA
2013-11-18,0.0,0.00141178611931414,xgboost,CAJAMARCA
2013-11-25,0.0,0.0010870173908627927,xgboost,CAJAMARCA
2013-12-02,0.0,0.0010870173908627927,xgboost,CAJAMARCA
2013-12-09,0.0,0.0010870173908627927,xgboost,CAJAMARCA
2013-12-16,0.0,0.002911401067023605,xgboost,CAJAMARCA
2013-12-23,0.0,0.003080793801904649,xgboost,CAJAMARCA
2013-12-30,0.0,0.002396717438897757,xgboost,CAJAMARCA
2014-01-06,0.0,0.0024184001812830682,xgboost,CAJAMARCA
2014-01-13,0.0,0.0024184001812830682,xgboost,CAJAMARCA
2014-01-20,0.0,0.002309489650586897,xgboost,CAJAMARCA
2014-01-27,0.0,0.0028476972994137834,xgboost,CAJAMARCA
2014-02-03,0.07064087521218752,0.002758014988220406,xgboost,CAJAMARCA
2014-02-10,0.07064087521218752,0.002758014988220406,xgboost,CAJAMARCA
2014-02-17,0.07064087521218752,0.05799578860776819,xgboost,CAJAMARCA
2014-02-24,0.0,0.054224474534225325,xgboost,CAJAMARCA
2014-03-03,0.0,0.012488075080282771,xgboost,CAJAMARCA
2014-03-10,0.0,0.015104239026092137,xgboost,CAJAMARCA
2014-03-17,0.0,0.0035259912819546454,xgboost,CAJAMARCA
2014-03-24,0.0,0.0026286686635086302,xgboost,CAJAMARCA
2014-03-31,0.0,0.0026286686635086302,xgboost,CAJAMARCA
2014-04-07,0.0,0.0026286686635086302,xgboost,CAJAMARCA
2014-04-14,0.0,0.003241551895547851,xgboost,CAJAMARCA
2014-04-21,0.0,0.002082164472957693,xgboost,CAJAMARCA
2014-04-28,0.0,0.0015552038447323561,xgboost,CAJAMARCA
2014-05-05,0.0,0.002579805165937094,xgboost,CAJAMARCA
2014-05-12,0.0,0.0021985839715698333,xgboost,CAJAMARCA
2014-05-19,0.0,0.0024565323059427204,xgboost,CAJAMARCA
2014-05-26,0.0,0.0024565323059427204,xgboost,CAJAMARCA
2014-06-02,0.0,0.00825893842779169,xgboost,CAJAMARCA
2014-06-09,0.0,0.013437439898172891,xgboost,CAJAMARCA
2014-06-16,0.0,0.005745006167638738,xgboost,CAJAMARCA
2014-06-23,0.0,0.0044433669386445915,xgboost,CAJAMARCA
2014-06-30,0.0,0.0044433669386445915,xgboost,CAJAMARCA
2014-07-07,0.0,0.0051363562210978205,xgboost,CAJAMARCA
2014-07-14,0.0,0.004326682000074153,xgboost,CAJAMARCA
2014-07-21,0.0,0.002844743842269696,xgboost,CAJAMARCA
2014-07-28,0.0,0.003334415256463671,xgboost,CAJAMARCA
2014-08-04,0.0,0.00297154275269187,xgboost,CAJAMARCA
2014-08-11,0.0,0.0029166104218363745,xgboost,CAJAMARCA
2014-08-18,0.0,0.0015659620165059827,xgboost,CAJAMARCA
2014-08-25,0.0,0.0014700926931394249,xgboost,CAJAMARCA
2014-09-01,0.0,0.002024240690669383,xgboost,CAJAMARCA
2014-09-08,0.0,0.001303708370118657,xgboost,CAJAMARCA
2014-09-15,0.0,0.0011232053435954227,xgboost,CAJAMARCA
2014-09-22,0.0,0.0011232053435954227,xgboost,CAJAMARCA
2014-09-29,0.0,0.0012075790537435626,xgboost,CAJAMARCA
2014-10-06,0.0,0.0012075790537435626,xgboost,CAJAMARCA
2014-10-13,0.07064087521218752,0.0012075790537435626,xgboost,CAJAMARCA
2014-10-20,0.07064087521218752,0.056547470756379815,xgboost,CAJAMARCA
2014-10-27,0.07064087521218752,0.06297831988112185,xgboost,CAJAMARCA
2014-11-03,0.0,0.010208174371104228,xgboost,CAJAMARCA
2014-11-10,0.0,0.0011335306802653276,xgboost,CAJAMARCA
2014-11-17,0.0,0.006276712356802365,xgboost,CAJAMARCA
2014-11-24,0.0,0.0024092633255212662,xgboost,CAJAMARCA
2014-12-01,0.0,0.002044425711989038,xgboost,CAJAMARCA
2014-12-08,0.0,0.002044425711989038,xgboost,CAJAMARCA
2014-12-15,0.0,0.003854073992653264,xgboost,CAJAMARCA
2014-12-22,0.0,0.004096957737942093,xgboost,CAJAMARCA
2014-12-29,0.0,0.0033769485168292424,xgboost,CAJAMARCA
2015-01-05,0.0,0.003737887287446176,xgboost,CAJAMARCA
2015-01-12,0.0,0.0036736419175159,xgboost,CAJAMARCA
2015-01-19,0.0,0.004272076225318355,xgboost,CAJAMARCA
2015-01-26,0.0,0.0059111107441147115,xgboost,CAJAMARCA
2015-02-02,0.0,0.00645220022270564,xgboost,CAJAMARCA
2015-02-09,0.0,0.005998919691842219,xgboost,CAJAMARCA
2015-02-16,0.0,0.005524245326760666,xgboost,CAJAMARCA
2015-02-23,0.0,0.006619854545424279,xgboost,CAJAMARCA
2015-03-02,0.0,0.00612354714938084,xgboost,CAJAMARCA
2015-03-09,0.0,0.006201023875113926,xgboost,CAJAMARCA
2015-03-16,0.0,0.0017103998081760621,xgboost,CAJAMARCA
2015-03-23,0.0,0.0017103998081760621,xgboost,CAJAMARCA
2015-03-30,0.0,0.0017103998081760621,xgboost,CAJAMARCA
2015-04-06,0.0,0.0017103998081760621,xgboost,CAJAMARCA
2015-04-13,0.13906242720951076,0.0016239134116118607,xgboost,CAJAMARCA
2015-04-20,0.13906242720951076,0.06969861592948108,xgboost,CAJAMARCA
2015-04-27,0.13906242720951076,0.04241519995476259,xgboost,CAJAMARCA
2015-05-04,0.0,0.05233889077115711,xgboost,CAJAMARCA
2015-05-11,0.0,0.009329063878200854,xgboost,CAJAMARCA
2015-05-18,0.0,0.019487895988078725,xgboost,CAJAMARCA
2015-05-25,0.0,0.01249074081192541,xgboost,CAJAMARCA
2015-06-01,0.07044322170665611,0.00996931090667735,xgboost,CAJAMARCA
2015-06-08,0.07044322170665611,0.01738376336185257,xgboost,CAJAMARCA
2015-06-15,0.07044322170665611,0.01620539968487281,xgboost,CAJAMARCA
2015-06-22,0.0,0.012476950181897609,xgboost,CAJAMARCA
2015-06-29,0.0,0.00891606434869798,xgboost,CAJAMARCA
2015-07-06,0.0,0.006384609163515277,xgboost,CAJAMARCA
2015-07-13,0.0,0.0033770949946367044,xgboost,CAJAMARCA
2015-07-20,0.0,0.0024867980779164967,xgboost,CAJAMARCA
2015-07-27,0.0,0.002890488029670541,xgboost,CAJAMARCA
2015-08-03,0.0,0.0025405012407100813,xgboost,CAJAMARCA
2015-08-10,0.0,0.0025221546610011284,xgboost,CAJAMARCA
2015-08-17,0.0,0.00252506842061334,xgboost,CAJAMARCA
2015-08-24,0.0,0.00252506842061334,xgboost,CAJAMARCA
2015-08-31,0.0,0.004603450598071752,xgboost,CAJAMARCA
2015-09-07,0.0,0.001755143085365208,xgboost,CAJAMARCA
2015-09-14,0.0,0.0018382507428608432,xgboost,CAJAMARCA
2015-09-21,0.0,0.0018382507428608432,xgboost,CAJAMARCA
2015-09-28,0.0,0.002203104993506345,xgboost,CAJAMARCA
2015-10-05,0.0,0.002203104993506345,xgboost,CAJAMARCA
2015-10-12,0.0,0.006820538653643829,xgboost,CAJAMARCA
2015-10-19,0.0,0.006820538653643829,xgboost,CAJAMARCA
2015-10-26,0.0,0.004802021137081938,xgboost,CAJAMARCA
2015-11-02,0.0,0.002080505134955338,xgboost,CAJAMARCA
2015-11-09,0.0,0.002166485185597506,xgboost,CAJAMARCA
2015-11-16,0.0,0.002166485185597506,xgboost,CAJAMARCA
2015-11-23,0.0,0.0020067476299339268,xgboost,CAJAMARCA
2015-11-30,0.0,0.0020067476299339268,xgboost,CAJAMARCA
2015-12-07,0.0,0.0020067476299339268,xgboost,CAJAMARCA
2015-12-14,0.0,0.0028589417173519685,xgboost,CAJAMARCA
2015-12-21,0.0,0.0009970901501335399,xgboost,CAJAMARCA
2015-12-28,0.0,0.0009970901501335399,xgboost,CAJAMARCA
2016-01-04,0.0,0.0026875084498076077,xgboost,CAJAMARCA
2016-01-11,0.0,0.003543569045953015,xgboost,CAJAMARCA
2016-01-18,0.0,0.003565180794867232,xgboost,CAJAMARCA
2016-01-25,0.07024667118586918,0.003565180794867232,xgboost,CAJAMARCA
2016-02-01,0.14049334237173836,0.003866620589571958,xgboost,CAJAMARCA
2016-02-08,0.14049334237173836,0.06718076792146598,xgboost,CAJAMARCA
2016-02-15,0.07024667118586918,0.0774883213233109,xgboost,CAJAMARCA
2016-02-22,0.0,0.023764655888931063,xgboost,CAJAMARCA
2016-02-29,0.0,0.016638363198739202,xgboost,CAJAMARCA
2016-03-07,0.0,0.014253994343520416,xgboost,CAJAMARCA
2016-03-14,0.07024667118586918,0.004051483466370433,xgboost,CAJAMARCA
2016-03-21,0.07024667118586918,0.05190751061111945,xgboost,CAJAMARCA
2016-03-28,0.07024667118586918,0.04290248146538393,xgboost,CAJAMARCA
2016-04-04,0.0,0.028731219389594203,xgboost,CAJAMARCA
2016-04-11,0.0,0.0060395964402995715,xgboost,CAJAMARCA
2016-04-18,0.0,0.011673453950584839,xgboost,CAJAMARCA
2016-04-25,0.0,0.008166477928362809,xgboost,CAJAMARCA
2016-05-02,0.0,0.002885306130326935,xgboost,CAJAMARCA
2016-05-09,0.0,0.003248681647322121,xgboost,CAJAMARCA
2016-05-16,0.0,0.003725996654133452,xgboost,CAJAMARCA
2016-05-23,0.0,0.003725996654133452,xgboost,CAJAMARCA
2016-05-30,0.0,0.003410468196013286,xgboost,CAJAMARCA
2016-06-06,0.0,0.007646690337807934,xgboost,CAJAMARCA
2016-06-13,0.0,0.010271912888318765,xgboost,CAJAMARCA
2016-06-20,0.0,0.005474649830160051,xgboost,CAJAMARCA
2016-06-27,0.07024667118586918,0.005654563213500965,xgboost,CAJAMARCA
2016-07-04,0.07024667118586918,0.05948736372527468,xgboost,CAJAMARCA
2016-07-11,0.07024667118586918,0.059721448526041485,xgboost,CAJAMARCA
2016-07-18,0.0,0.010065624271879842,xgboost,CAJAMARCA
2016-07-25,0.0,0.0,xgboost,CAJAMARCA
2016-08-01,0.0,0.008534322255702257,xgboost,CAJAMARCA
2016-08-08,0.0,0.007390105000481276,xgboost,CAJAMARCA
2016-08-15,0.0,0.003090518318453495,xgboost,CAJAMARCA
2016-08-22,0.0,0.0027718637561023516,xgboost,CAJAMARCA
2016-08-29,0.0,0.003289931396466762,xgboost,CAJAMARCA
2016-09-05,0.0,0.004324301064097224,xgboost,CAJAMARCA
2016-09-12,0.0,0.0019117198796109974,xgboost,CAJAMARCA
2016-09-19,0.0,0.0019117198796109974,xgboost,CAJAMARCA
2016-09-26,0.0,0.0019108172195005787,xgboost,CAJAMARCA
2016-10-03,0.0,0.0020807050859722826,xgboost,CAJAMARCA
2016-10-10,0.0,0.0028296000684491095,xgboost,CAJAMARCA
2016-10-17,0.0,0.0028296000684491095,xgboost,CAJAMARCA
2016-10-24,0.0,0.002319499803161632,xgboost,CAJAMARCA
2016-10-31,0.0,0.002319499803161632,xgboost,CAJAMARCA
2016-11-07,0.0,0.002319499803161632,xgboost,CAJAMARCA
2016-11-14,0.0,0.002319499803161632,xgboost,CAJAMARCA
2016-11-21,0.0,0.001949365111166297,xgboost,CAJAMARCA
2016-11-28,0.0,0.001949365111166297,xgboost,CAJAMARCA
2016-12-05,0.0,0.001841342824227451,xgboost,CAJAMARCA
2016-12-12,0.0,0.001841342824227451,xgboost,CAJAMARCA
2016-12-19,0.0,0.0019387314761620325,xgboost,CAJAMARCA
2016-12-26,0.0,0.002195309247694332,xgboost,CAJAMARCA
2017-01-02,0.0,0.0052491048322163515,xgboost,CAJAMARCA
2017-01-09,0.0,0.005547131914713061,xgboost,CAJAMARCA
2017-01-16,0.0,0.005651472943513356,xgboost,CAJAMARCA
2017-01-23,0.0,0.00585535979752393,xgboost,CAJAMARCA
2017-01-30,0.0,0.007068832705709303,xgboost,CAJAMARCA
2017-02-06,0.0,0.00724229927837426,xgboost,CAJAMARCA
2017-02-13,0.0,0.006232875862482082,xgboost,CAJAMARCA
2017-02-20,0.0,0.006573583086375139,xgboost,CAJAMARCA
2017-02-27,0.07005121444287919,0.007690201299912997,xgboost,CAJAMARCA
2017-03-06,0.14010242888575838,0.006483921431767591,xgboost,CAJAMARCA
2017-03-13,0.14010242888575838,0.10227339198733192,xgboost,CAJAMARCA
2017-03-20,0.14010242888575838,0.05043359551543649,xgboost,CAJAMARCA
2017-03-27,0.07005121444287919,0.02545849566385521,xgboost,CAJAMARCA
2017-04-03,0.07005121444287919,0.010382639955227245,xgboost,CAJAMARCA
2017-04-10,0.07005121444287919,0.03148915958807755,xgboost,CAJAMARCA
2017-04-17,0.07005121444287919,0.02913134374127774,xgboost,CAJAMARCA
2017-04-24,0.07005121444287919,0.02794688501433165,xgboost,CAJAMARCA
2017-05-01,0.07005121444287919,0.023160467637450253,xgboost,CAJAMARCA
2017-05-08,0.07005121444287919,0.0460376037181384,xgboost,CAJAMARCA
2017-05-15,0.07005121444287919,0.0460376037181384,xgboost,CAJAMARCA
2017-05-22,0.0,0.042203403034151286,xgboost,CAJAMARCA
2017-05-29,0.0,0.01324109737326531,xgboost,CAJAMARCA
2017-06-05,0.0,0.01327110036251746,xgboost,CAJAMARCA
2017-06-12,0.0,0.017418909101281035,xgboost,CAJAMARCA
2017-06-19,0.0,0.01439642321860823,xgboost,CAJAMARCA
2017-06-26,0.13906242720951076,0.011789837661048547,xgboost,CAJAMARCA
2017-07-03,0.13906242720951076,0.0902054142232253,xgboost,CAJAMARCA
2017-07-10,0.13906242720951076,0.07182712553209157,xgboost,CAJAMARCA
2017-07-17,0.0,0.04144228589201895,xgboost,CAJAMARCA
2017-07-24,0.0,0.006087935185741039,xgboost,CAJAMARCA
2017-07-31,0.07005121444287919,0.009114113787255297,xgboost,CAJAMARCA
2017-08-07,0.14010242888575838,0.08661575881265982,xgboost,CAJAMARCA
2017-08-14,0.14010242888575838,0.10566342426237647,xgboost,CAJAMARCA
2017-08-21,0.07005121444287919,0.07788623409243946,xgboost,CAJAMARCA
2017-08-28,0.0,0.040874254717997986,xgboost,CAJAMARCA
2017-09-04,0.0,0.03203503146153633,xgboost,CAJAMARCA
2017-09-11,0.07005121444287919,0.03123503771744851,xgboost,CAJAMARCA
2017-09-18,0.07005121444287919,0.0827287690265629,xgboost,CAJAMARCA
2017-09-25,0.07005121444287919,0.07206342549939729,xgboost,CAJAMARCA
2017-10-02,0.0,0.03691820541499865,xgboost,CAJAMARCA
2017-10-09,0.0,0.015627576063341607,xgboost,CAJAMARCA
2017-10-16,0.0,0.0026285944287396884,xgboost,CAJAMARCA
2017-10-23,0.0,0.008896098426868797,xgboost,CAJAMARCA
2017-10-30,0.0,0.00915803303933729,xgboost,CAJAMARCA
2017-11-06,0.0,0.007801054632227576,xgboost,CAJAMARCA
2017-11-13,0.0,0.005286669135406573,xgboost,CAJAMARCA
2017-11-20,0.0,0.002881500281419993,xgboost,CAJAMARCA
2017-11-27,0.07005121444287919,0.0019594298722153693,xgboost,CAJAMARCA
2017-12-04,0.14010242888575838,0.06258583531119624,xgboost,CAJAMARCA
2017-12-11,0.14010242888575838,0.11129172759416692,xgboost,CAJAMARCA
2017-12-18,0.07005121444287919,0.09024009042433993,xgboost,CAJAMARCA
2017-12-25,0.0,0.023952126144858338,xgboost,CAJAMARCA
2018-01-01,0.13906242720951076,0.01974686510508904,xgboost,CAJAMARCA
2018-01-08,0.13906242720951076,0.06439313201905711,xgboost,CAJAMARCA
2018-01-15,0.13906242720951076,0.07860094605450013,xgboost,CAJAMARCA
2018-01-22,0.0,0.05698110417562181,xgboost,CAJAMARCA
2018-01-29,0.13906242720951076,0.023043603959845945,xgboost,CAJAMARCA
2018-02-05,0.2781248544190215,0.06299761270275131,xgboost,CAJAMARCA
2018-02-12,0.3479150998364195,0.0487923493689633,xgboost,CAJAMARCA
