date,actual,predicted,model,region
2019-08-12,0.0,0.04883336530066408,random_forest,AYACUCHO
2019-08-19,0.0,0.02810674766081298,random_forest,AYACUCHO
2019-08-26,0.0,0.007417064645284885,random_forest,AYACUCHO
2019-09-02,0.0,0.013815923579379757,random_forest,AYACUCHO
2019-09-09,0.3035845748677509,0.017239520891632772,random_forest,AYACUCHO
2019-09-16,0.3035845748677509,0.19312950087527536,random_forest,AYACUCHO
2019-09-23,0.3035845748677509,0.17582081912648964,random_forest,AYACUCHO
2019-09-30,0.0,0.14750884050856636,random_forest,AYACUCHO
2019-10-07,0.0,0.05519517180218702,random_forest,AYACUCHO
2019-10-14,0.15179228743387543,0.03329950816038226,random_forest,AYACUCHO
2019-10-21,0.15179228743387543,0.09925542236165781,random_forest,AYACUCHO
2019-10-28,0.15179228743387543,0.10650683907271906,random_forest,AYACUCHO
2019-11-04,0.0,0.063684428684506,random_forest,AYACUCHO
2019-11-11,0.0,0.030339399515660018,random_forest,AYACUCHO
2019-11-18,0.0,0.03206513364255881,random_forest,AYACUCHO
2019-11-25,0.15179228743387543,0.023940896611637227,random_forest,AYACUCHO
2019-12-02,0.15179228743387543,0.09499382791172899,random_forest,AYACUCHO
2019-12-09,0.15179228743387543,0.12371076705784838,random_forest,AYACUCHO
2019-12-16,0.0,0.09379488506851952,random_forest,AYACUCHO
2019-12-23,0.0,0.04066638455954613,random_forest,AYACUCHO
2019-12-30,0.0,0.061537500199251784,random_forest,AYACUCHO
2020-01-06,0.15089260520609662,0.04559706624164252,random_forest,AYACUCHO
2020-01-13,0.15089260520609662,0.09213485727250978,random_forest,AYACUCHO
2020-01-20,0.15089260520609662,0.10319221183129745,random_forest,AYACUCHO
2020-01-27,0.0,0.055934717677448884,random_forest,AYACUCHO
2020-02-03,0.0,0.029298580674662913,random_forest,AYACUCHO
2020-02-10,0.15089260520609662,0.04761131484339673,random_forest,AYACUCHO
2020-02-17,0.15089260520609662,0.10185140349574687,random_forest,AYACUCHO
2020-02-24,0.15089260520609662,0.09847432190886285,random_forest,AYACUCHO
2020-03-02,0.0,0.04848800913439534,random_forest,AYACUCHO
2020-03-09,0.0,0.036690197704421515,random_forest,AYACUCHO
2020-03-16,0.0,0.07003378831904507,random_forest,AYACUCHO
2020-03-23,0.15089260520609662,0.06118832282111258,random_forest,AYACUCHO
2020-03-30,0.15089260520609662,0.08166745722067083,random_forest,AYACUCHO
2020-04-06,0.15089260520609662,0.11237821191543654,random_forest,AYACUCHO
2020-04-13,0.0,0.04764368595035622,random_forest,AYACUCHO
2020-04-20,0.0,0.019126751123736935,random_forest,AYACUCHO
2020-04-27,0.0,0.07398040739003126,random_forest,AYACUCHO
2020-05-04,0.0,0.04916240472989637,random_forest,AYACUCHO
2020-05-11,0.0,0.03207204904010646,random_forest,AYACUCHO
2020-05-18,0.0,0.03489965690636153,random_forest,AYACUCHO
2020-05-25,0.0,0.0552923705840282,random_forest,AYACUCHO
2020-06-01,0.0,0.04336967836388198,random_forest,AYACUCHO
2020-06-08,0.0,0.07926717480177756,random_forest,AYACUCHO
2020-06-15,0.0,0.0760283611591953,random_forest,AYACUCHO
2020-06-22,0.0,0.07215301579503795,random_forest,AYACUCHO
2020-06-29,0.0,0.03794101565147011,random_forest,AYACUCHO
2020-07-06,0.0,0.040778956763416675,random_forest,AYACUCHO
2020-07-13,0.0,0.03201230473785063,random_forest,AYACUCHO
2020-07-20,0.0,0.022665745970283285,random_forest,AYACUCHO
2020-07-27,0.0,0.01318003682832448,random_forest,AYACUCHO
2020-08-03,0.0,0.012316261299510614,random_forest,AYACUCHO
2020-08-10,0.0,0.01211910103663672,random_forest,AYACUCHO
2020-08-17,0.0,0.013897304853111025,random_forest,AYACUCHO
2020-08-24,0.0,0.01219652001247362,random_forest,AYACUCHO
2020-08-31,0.0,0.03552725346085878,random_forest,AYACUCHO
2020-09-07,0.0,0.04081943997918985,random_forest,AYACUCHO
2020-09-14,0.0,0.03682875696334257,random_forest,AYACUCHO
2020-09-21,0.0,0.027030073026780052,random_forest,AYACUCHO
2020-09-28,0.0,0.029187522738858374,random_forest,AYACUCHO
2020-10-05,0.0,0.029943404741023655,random_forest,AYACUCHO
2020-10-12,0.0,0.018921959878155196,random_forest,AYACUCHO
2020-10-19,0.0,0.007875297837842767,random_forest,AYACUCHO
2020-10-26,0.0,0.007875297837842767,random_forest,AYACUCHO
2020-11-02,0.0,0.008743708514161294,random_forest,AYACUCHO
2020-11-09,0.0,0.009357169979154424,random_forest,AYACUCHO
2020-11-16,0.0,0.005644148783611608,random_forest,AYACUCHO
2020-11-23,0.0,0.004506404219816838,random_forest,AYACUCHO
2020-11-30,0.0,0.004506404219816838,random_forest,AYACUCHO
2020-12-07,0.0,0.004506404219816838,random_forest,AYACUCHO
2020-12-14,0.0,0.006692078565952183,random_forest,AYACUCHO
2020-12-21,0.0,0.006692078565952183,random_forest,AYACUCHO
2020-12-28,0.0,0.00683675005229162,random_forest,AYACUCHO
2021-01-04,0.0,0.007371170927602558,random_forest,AYACUCHO
2021-01-11,0.0,0.01300585547762549,random_forest,AYACUCHO
2021-01-18,0.0,0.012140481965810385,random_forest,AYACUCHO
2021-01-25,0.0,0.019173100477129706,random_forest,AYACUCHO
2021-02-01,0.0,0.010254183136951561,random_forest,AYACUCHO
2021-02-08,0.0,0.002029999794652068,random_forest,AYACUCHO
2021-02-15,0.0,0.002029999794652068,random_forest,AYACUCHO
2021-02-22,0.0,0.002029999794652068,random_forest,AYACUCHO
2021-03-01,0.0,0.003733058815471166,random_forest,AYACUCHO
2021-03-08,0.1500035250828394,0.0038134796855298306,random_forest,AYACUCHO
2021-03-15,0.3000070501656788,0.068645882584528,random_forest,AYACUCHO
2021-03-22,0.3000070501656788,0.15457377187664018,random_forest,AYACUCHO
2021-03-29,0.1500035250828394,0.15414287809098917,random_forest,AYACUCHO
2021-04-05,0.0,0.09831525821941899,random_forest,AYACUCHO
2021-04-12,0.0,0.06104402290090078,random_forest,AYACUCHO
2021-04-19,0.0,0.049550850456203666,random_forest,AYACUCHO
2021-04-26,0.0,0.03247801924660058,random_forest,AYACUCHO
2021-05-03,0.0,0.013084682236928347,random_forest,AYACUCHO
2021-05-10,0.0,0.01199499986002112,random_forest,AYACUCHO
2021-05-17,0.0,0.012761605263313798,random_forest,AYACUCHO
2021-05-24,0.1500035250828394,0.01894646487202025,random_forest,AYACUCHO
2021-05-31,0.1500035250828394,0.10566845450041994,random_forest,AYACUCHO
2021-06-07,0.1500035250828394,0.1346272438659985,random_forest,AYACUCHO
2021-06-14,0.0,0.07188670109619325,random_forest,AYACUCHO
2021-06-21,0.0,0.045278738023394625,random_forest,AYACUCHO
2021-06-28,0.0,0.05425602218745443,random_forest,AYACUCHO
2021-07-05,0.0,0.02664108360680067,random_forest,AYACUCHO
2021-07-12,0.0,0.015958745025573266,random_forest,AYACUCHO
2021-07-19,0.0,0.015271912376855783,random_forest,AYACUCHO
2021-07-26,0.0,0.01757480653015472,random_forest,AYACUCHO
2021-08-02,0.0,0.023542494710356417,random_forest,AYACUCHO
2021-08-09,0.0,0.009055766856107053,random_forest,AYACUCHO
2021-08-16,0.0,0.008887629803118267,random_forest,AYACUCHO
2021-08-23,0.0,0.006369579458015277,random_forest,AYACUCHO
2021-08-30,0.0,0.00626800814396274,random_forest,AYACUCHO
2021-09-06,0.0,0.009075669801122612,random_forest,AYACUCHO
2021-09-13,0.0,0.014048536880396818,random_forest,AYACUCHO
2021-09-20,0.0,0.015125610781365732,random_forest,AYACUCHO
2021-09-27,0.1500035250828394,0.022080205269900257,random_forest,AYACUCHO
2021-10-04,0.1500035250828394,0.11850418720083834,random_forest,AYACUCHO
2021-10-11,0.45001057524851823,0.12284744640343594,random_forest,AYACUCHO
2021-10-18,0.3000070501656788,0.19586989488161052,random_forest,AYACUCHO
2021-10-25,0.3000070501656788,0.2066247186194467,random_forest,AYACUCHO
2021-11-01,0.0,0.16031641722256906,random_forest,AYACUCHO
2021-11-08,0.1500035250828394,0.04583421541670935,random_forest,AYACUCHO
2021-11-15,0.1500035250828394,0.1123517625878583,random_forest,AYACUCHO
2021-11-22,0.1500035250828394,0.11055853862858511,random_forest,AYACUCHO
2021-11-29,0.0,0.09095598256530092,random_forest,AYACUCHO
2021-12-06,0.0,0.027165975494975556,random_forest,AYACUCHO
2021-12-13,0.0,0.0382493293678542,random_forest,AYACUCHO
2021-12-20,0.0,0.03318209395596708,random_forest,AYACUCHO
2021-12-27,0.0,0.054009196076368435,random_forest,AYACUCHO
2022-01-03,0.0,0.05622543701765639,random_forest,AYACUCHO
2022-01-10,0.0,0.056289215014405,random_forest,AYACUCHO
2022-01-17,0.0,0.05102924227141166,random_forest,AYACUCHO
2022-01-24,0.0,0.008216098578339012,random_forest,AYACUCHO
2022-01-31,0.0,0.009337977332103151,random_forest,AYACUCHO
2022-02-07,0.0,0.0072283020577572025,random_forest,AYACUCHO
2022-02-14,0.0,0.007078907364598227,random_forest,AYACUCHO
2022-02-21,0.0,0.005010995587010777,random_forest,AYACUCHO
2022-02-28,0.0,0.005479322569735526,random_forest,AYACUCHO
2022-03-07,0.0,0.01661328145262636,random_forest,AYACUCHO
2022-03-14,0.0,0.023561386186858758,random_forest,AYACUCHO
2022-03-21,0.0,0.022257353449571818,random_forest,AYACUCHO
2022-03-28,0.0,0.01925653667297875,random_forest,AYACUCHO
2022-04-04,0.0,0.007067246404209581,random_forest,AYACUCHO
2022-04-11,0.0,0.017353824110336518,random_forest,AYACUCHO
2022-04-18,0.0,0.009272753541707092,random_forest,AYACUCHO
2022-04-25,0.14912486075466122,0.007165588539526326,random_forest,AYACUCHO
2022-05-02,0.14912486075466122,0.1274396624585107,random_forest,AYACUCHO
2022-05-09,0.14912486075466122,0.1583388845388542,random_forest,AYACUCHO
2022-05-16,0.14912486075466122,0.03925130636542987,random_forest,AYACUCHO
2022-05-23,0.14912486075466122,0.0658165287743096,random_forest,AYACUCHO
2022-05-30,0.14912486075466122,0.09568020554609277,random_forest,AYACUCHO
2022-06-06,0.0,0.09450868432966429,random_forest,AYACUCHO
2022-06-13,0.0,0.03297730122867732,random_forest,AYACUCHO
2022-06-20,0.0,0.035552392631426136,random_forest,AYACUCHO
2022-06-27,0.0,0.01863291112862457,random_forest,AYACUCHO
2022-07-04,0.14912486075466122,0.019585697496903677,random_forest,AYACUCHO
2022-07-11,0.14912486075466122,0.09433864552314081,random_forest,AYACUCHO
2022-07-18,0.14912486075466122,0.12293267637868002,random_forest,AYACUCHO
2022-07-25,0.0,0.08174750024745504,random_forest,AYACUCHO
2022-08-01,0.0,0.04444483006224357,random_forest,AYACUCHO
2022-08-08,0.14912486075466122,0.051549273852209344,random_forest,AYACUCHO
2022-08-15,0.14912486075466122,0.12389297084306153,random_forest,AYACUCHO
2022-08-22,0.14912486075466122,0.13463226140641707,random_forest,AYACUCHO
2022-08-29,0.0,0.07457117039668365,random_forest,AYACUCHO
2022-09-05,0.0,0.03869482625390906,random_forest,AYACUCHO
2022-09-12,0.0,0.06203611306640547,random_forest,AYACUCHO
2022-09-19,0.0,0.055428242234352755,random_forest,AYACUCHO
2022-09-26,0.0,0.042098163490352156,random_forest,AYACUCHO
2022-10-03,0.0,0.035700627877414,random_forest,AYACUCHO
2022-10-10,0.0,0.04383194563749253,random_forest,AYACUCHO
2022-10-17,0.0,0.030039686768102397,random_forest,AYACUCHO
2022-10-24,0.0,0.010100954904940049,random_forest,AYACUCHO
2022-10-31,0.0,0.012561856091616535,random_forest,AYACUCHO
2022-11-07,0.0,0.009525359936954114,random_forest,AYACUCHO
2022-11-14,0.0,0.005894305858692344,random_forest,AYACUCHO
2022-11-21,0.0,0.0014568916711795502,random_forest,AYACUCHO
2022-11-28,0.0,0.006021647072460676,random_forest,AYACUCHO
2022-12-05,0.0,0.005726066611433519,random_forest,AYACUCHO
2011-12-26,0.15926889207780603,0.15709159081819743,xgboost,AYACUCHO
2012-01-02,0.0,0.16611902096650036,xgboost,AYACUCHO
2012-01-09,0.0,0.07704636295477453,xgboost,AYACUCHO
2012-01-16,0.1582994836270844,0.05577637376382801,xgboost,AYACUCHO
2012-01-23,0.1582994836270844,0.05527093752181454,xgboost,AYACUCHO
2012-01-30,0.1582994836270844,0.05726148391923914,xgboost,AYACUCHO
2012-02-06,0.0,0.03502148532705999,xgboost,AYACUCHO
2012-02-13,0.0,0.05278126050366124,xgboost,AYACUCHO
2012-02-20,0.0,0.05982189639922513,xgboost,AYACUCHO
2012-02-27,0.0,0.026845693537731495,xgboost,AYACUCHO
2012-03-05,0.0,0.03152870642865122,xgboost,AYACUCHO
2012-03-12,0.0,0.03152870642865122,xgboost,AYACUCHO
2012-03-19,0.0,0.016931288470074544,xgboost,AYACUCHO
2012-03-26,0.0,0.016931288470074544,xgboost,AYACUCHO
2012-04-02,0.1582994836270844,0.018497113687027673,xgboost,AYACUCHO
2012-04-09,0.1582994836270844,0.07891719289785817,xgboost,AYACUCHO
2012-04-16,0.1582994836270844,0.12752478898481417,xgboost,AYACUCHO
2012-04-23,0.1582994836270844,0.08746564428566676,xgboost,AYACUCHO
2012-04-30,0.1582994836270844,0.0931568160171462,xgboost,AYACUCHO
2012-05-07,0.1582994836270844,0.09542999507870921,xgboost,AYACUCHO
2012-05-14,0.0,0.1275004859802207,xgboost,AYACUCHO
2012-05-21,0.1582994836270844,0.09044186622211162,xgboost,AYACUCHO
2012-05-28,0.1582994836270844,0.1560903153323809,xgboost,AYACUCHO
2012-06-04,0.3165989672541688,0.1409797256629255,xgboost,AYACUCHO
2012-06-11,0.1582994836270844,0.20929311198105455,xgboost,AYACUCHO
2012-06-18,0.3165989672541688,0.09695990770957785,xgboost,AYACUCHO
2012-06-25,0.1582994836270844,0.20728759737662952,xgboost,AYACUCHO
2012-07-02,0.1582994836270844,0.07482715650773988,xgboost,AYACUCHO
2012-07-09,0.0,0.16422485137433177,xgboost,AYACUCHO
2012-07-16,0.0,0.131835686887432,xgboost,AYACUCHO
2012-07-23,0.1582994836270844,0.12464758408889216,xgboost,AYACUCHO
2012-07-30,0.1582994836270844,0.179122337155109,xgboost,AYACUCHO
2012-08-06,0.1582994836270844,0.14870138513687137,xgboost,AYACUCHO
2012-08-13,0.0,0.11658510615249648,xgboost,AYACUCHO
2012-08-20,0.1582994836270844,0.06212099044798369,xgboost,AYACUCHO
2012-08-27,0.1582994836270844,0.1521921758210696,xgboost,AYACUCHO
2012-09-03,0.1582994836270844,0.1373347373701042,xgboost,AYACUCHO
2012-09-10,0.0,0.10390005711241486,xgboost,AYACUCHO
2012-09-17,0.0,0.05578634808529501,xgboost,AYACUCHO
2012-09-24,0.0,0.0602005199800946,xgboost,AYACUCHO
2012-10-01,0.0,0.04088738033716837,xgboost,AYACUCHO
2012-10-08,0.0,0.026831299041121203,xgboost,AYACUCHO
2012-10-15,0.3127912868859125,0.026831299041121203,xgboost,AYACUCHO
2012-10-22,0.3127912868859125,0.21209677119222428,xgboost,AYACUCHO
2012-10-29,0.3127912868859125,0.21751496775196172,xgboost,AYACUCHO
2012-11-05,0.0,0.14713489789655584,xgboost,AYACUCHO
2012-11-12,0.1582994836270844,0.054285408233725206,xgboost,AYACUCHO
2012-11-19,0.1582994836270844,0.1320483323119329,xgboost,AYACUCHO
2012-11-26,0.1582994836270844,0.14543793515091277,xgboost,AYACUCHO
2012-12-03,0.0,0.08986615900541473,xgboost,AYACUCHO
2012-12-10,0.0,0.04451015979817155,xgboost,AYACUCHO
2012-12-17,0.0,0.06005205476596106,xgboost,AYACUCHO
2012-12-24,0.0,0.039835161441156716,xgboost,AYACUCHO
2012-12-31,0.0,0.021352337674229168,xgboost,AYACUCHO
2013-01-07,0.0,0.021240091728805692,xgboost,AYACUCHO
2013-01-14,0.15734180461609387,0.022590996602195074,xgboost,AYACUCHO
2013-01-21,0.15734180461609387,0.02626735660157011,xgboost,AYACUCHO
2013-01-28,0.31468360923218774,0.035918109132594266,xgboost,AYACUCHO
2013-02-04,0.15734180461609387,0.18370368956636896,xgboost,AYACUCHO
2013-02-11,0.31468360923218774,0.027271811137469005,xgboost,AYACUCHO
2013-02-18,0.15734180461609387,0.18100684969282727,xgboost,AYACUCHO
2013-02-25,0.15734180461609387,0.12501722961382986,xgboost,AYACUCHO
2013-03-04,0.0,0.10971393824207903,xgboost,AYACUCHO
2013-03-11,0.0,0.02872978993432046,xgboost,AYACUCHO
2013-03-18,0.0,0.05247145905802867,xgboost,AYACUCHO
2013-03-25,0.0,0.02125522580701966,xgboost,AYACUCHO
2013-04-01,0.0,0.03141351892706942,xgboost,AYACUCHO
2013-04-08,0.0,0.028279570143867373,xgboost,AYACUCHO
2013-04-15,0.0,0.02608278799327111,xgboost,AYACUCHO
2013-04-22,0.0,0.025605980499900108,xgboost,AYACUCHO
2013-04-29,0.0,0.02498547779982806,xgboost,AYACUCHO
2013-05-06,0.0,0.02658082197241018,xgboost,AYACUCHO
2013-05-13,0.0,0.04072057514497141,xgboost,AYACUCHO
2013-05-20,0.0,0.1054351197789054,xgboost,AYACUCHO
2013-05-27,0.0,0.10912560188517681,xgboost,AYACUCHO
2013-06-03,0.0,0.10841059877251752,xgboost,AYACUCHO
2013-06-10,0.15734180461609387,0.0655234453431903,xgboost,AYACUCHO
2013-06-17,0.31468360923218774,0.14085492137382893,xgboost,AYACUCHO
2013-06-24,0.31468360923218774,0.2094394241689427,xgboost,AYACUCHO
2013-07-01,0.31468360923218774,0.17381165865384698,xgboost,AYACUCHO
2013-07-08,0.15734180461609387,0.1948591535580254,xgboost,AYACUCHO
2013-07-15,0.31468360923218774,0.1593535364375282,xgboost,AYACUCHO
2013-07-22,0.15734180461609387,0.2456068247583991,xgboost,AYACUCHO
2013-07-29,0.15734180461609387,0.11313318176644797,xgboost,AYACUCHO
2013-08-05,0.3127912868859125,0.08278003575807782,xgboost,AYACUCHO
2013-08-12,0.4701330915020064,0.14959539349367718,xgboost,AYACUCHO
2013-08-19,0.4701330915020064,0.1432735474795835,xgboost,AYACUCHO
2013-08-26,0.31468360923218774,0.14589429731216386,xgboost,AYACUCHO
2013-09-02,0.15734180461609387,0.2521628496084627,xgboost,AYACUCHO
2013-09-09,0.15734180461609387,0.14708606240082622,xgboost,AYACUCHO
2013-09-16,0.0,0.15596413379827637,xgboost,AYACUCHO
2013-09-23,0.0,0.07626657199729267,xgboost,AYACUCHO
2013-09-30,0.0,0.01236568529271506,xgboost,AYACUCHO
2013-10-07,0.0,0.0039139571235058,xgboost,AYACUCHO
2013-10-14,0.0,0.018506764273877783,xgboost,AYACUCHO
2013-10-21,0.0,0.01923655993477413,xgboost,AYACUCHO
2013-10-28,0.0,0.029729360308303532,xgboost,AYACUCHO
2013-11-04,0.0,0.034567168857531555,xgboost,AYACUCHO
2013-11-11,0.0,0.029342782994214334,xgboost,AYACUCHO
2013-11-18,0.0,0.033108452558029126,xgboost,AYACUCHO
2013-11-25,0.0,0.039078475679787984,xgboost,AYACUCHO
2013-12-02,0.0,0.04427391870953869,xgboost,AYACUCHO
2013-12-09,0.0,0.04427391870953869,xgboost,AYACUCHO
2013-12-16,0.0,0.04090579913651326,xgboost,AYACUCHO
2013-12-23,0.0,0.03375088062002663,xgboost,AYACUCHO
2013-12-30,0.0,0.03361354303958913,xgboost,AYACUCHO
2014-01-06,0.0,0.03440403537812822,xgboost,AYACUCHO
2014-01-13,0.15639564344295626,0.03361354303958913,xgboost,AYACUCHO
2014-01-20,0.3127912868859125,0.026241554528239515,xgboost,AYACUCHO
2014-01-27,0.3127912868859125,0.22531887363499398,xgboost,AYACUCHO
2014-02-03,0.15639564344295626,0.2083220507929515,xgboost,AYACUCHO
2014-02-10,0.15639564344295626,0.025549244971098582,xgboost,AYACUCHO
2014-02-17,0.15639564344295626,0.1481264326282921,xgboost,AYACUCHO
2014-02-24,0.3127912868859125,0.17114522642484953,xgboost,AYACUCHO
2014-03-03,0.15639564344295626,0.17151368392988048,xgboost,AYACUCHO
2014-03-10,0.15639564344295626,0.09005882625180321,xgboost,AYACUCHO
2014-03-17,0.0,0.13376937475326706,xgboost,AYACUCHO
2014-03-24,0.0,0.019507386937500204,xgboost,AYACUCHO
2014-03-31,0.3127912868859125,0.046842343830040094,xgboost,AYACUCHO
2014-04-07,0.3127912868859125,0.21606869995042863,xgboost,AYACUCHO
2014-04-14,0.625582573771825,0.15006323167593277,xgboost,AYACUCHO
2014-04-21,0.3127912868859125,0.14401027253727208,xgboost,AYACUCHO
2014-04-28,0.3127912868859125,0.11631063932630063,xgboost,AYACUCHO
2014-05-05,0.0,0.1444012289034648,xgboost,AYACUCHO
2014-05-12,0.0,0.055968148176601874,xgboost,AYACUCHO
2014-05-19,0.15639564344295626,0.05200196633400417,xgboost,AYACUCHO
2014-05-26,0.3127912868859125,0.08969983071973234,xgboost,AYACUCHO
2014-06-02,0.3127912868859125,0.17838851393649544,xgboost,AYACUCHO
2014-06-09,0.46918693032886877,0.20741414557780602,xgboost,AYACUCHO
2014-06-16,0.46918693032886877,0.16458719234255692,xgboost,AYACUCHO
2014-06-23,0.46918693032886877,0.24321988863917274,xgboost,AYACUCHO
2014-06-30,0.15639564344295623,0.23448482485917535,xgboost,AYACUCHO
2014-07-07,0.15639564344295623,0.1540435528719857,xgboost,AYACUCHO
2014-07-14,0.15639564344295623,0.17965772004006159,xgboost,AYACUCHO
2014-07-21,0.4691869303288687,0.16313086130843876,xgboost,AYACUCHO
2014-07-28,0.46918693032886877,0.3156162207655035,xgboost,AYACUCHO
2014-08-04,0.46918693032886877,0.3275848711157429,xgboost,AYACUCHO
2014-08-11,0.15639564344295623,0.3157456933346316,xgboost,AYACUCHO
2014-08-18,0.0,0.1699753964323082,xgboost,AYACUCHO
2014-08-25,0.0,0.05883078763874708,xgboost,AYACUCHO
2014-09-01,0.0,0.04212081754887723,xgboost,AYACUCHO
2014-09-08,0.0,0.020895216908691817,xgboost,AYACUCHO
2014-09-15,0.15639564344295623,0.0,xgboost,AYACUCHO
2014-09-22,0.15639564344295623,0.14300832611767647,xgboost,AYACUCHO
2014-09-29,0.15639564344295623,0.13759930335412665,xgboost,AYACUCHO
2014-10-06,0.0,0.13316425775022322,xgboost,AYACUCHO
2014-10-13,0.15639564344295623,0.04613601407927056,xgboost,AYACUCHO
2014-10-20,0.15639564344295623,0.13419840676076578,xgboost,AYACUCHO
2014-10-27,0.15639564344295623,0.1254165953183101,xgboost,AYACUCHO
2014-11-03,0.0,0.12448802882729172,xgboost,AYACUCHO
2014-11-10,0.0,0.04362119934315087,xgboost,AYACUCHO
2014-11-17,0.0,0.05082297721890781,xgboost,AYACUCHO
2014-11-24,0.0,0.030648523167390012,xgboost,AYACUCHO
2014-12-01,0.0,0.02135723260484176,xgboost,AYACUCHO
2014-12-08,0.0,0.02135723260484176,xgboost,AYACUCHO
2014-12-15,0.15639564344295623,0.02135723260484176,xgboost,AYACUCHO
2014-12-22,0.15639564344295623,0.15522045084458633,xgboost,AYACUCHO
2014-12-29,0.31279128688591246,0.16869931444220476,xgboost,AYACUCHO
2015-01-05,0.15639564344295623,0.1660505768333744,xgboost,AYACUCHO
2015-01-12,0.15639564344295623,0.14603770344192052,xgboost,AYACUCHO
2015-01-19,0.0,0.15102379999013837,xgboost,AYACUCHO
2015-01-26,0.0,0.06089087008599913,xgboost,AYACUCHO
2015-02-02,0.0,0.0692430353259218,xgboost,AYACUCHO
2015-02-09,0.15546079356516682,0.03250916785342109,xgboost,AYACUCHO
2015-02-16,0.15546079356516682,0.02875610679250043,xgboost,AYACUCHO
2015-02-23,0.15546079356516682,0.03878721039505775,xgboost,AYACUCHO
2015-03-02,0.0,0.03786574006467307,xgboost,AYACUCHO
2015-03-09,0.0,0.036707073510295646,xgboost,AYACUCHO
2015-03-16,0.0,0.0428889147338054,xgboost,AYACUCHO
2015-03-23,0.15546079356516682,0.03133731519217627,xgboost,AYACUCHO
2015-03-30,0.15546079356516682,0.10075179858990717,xgboost,AYACUCHO
2015-04-06,0.15546079356516682,0.11401839902421465,xgboost,AYACUCHO
2015-04-13,0.15546079356516682,0.10631447068926057,xgboost,AYACUCHO
2015-04-20,0.15546079356516682,0.1065835281588167,xgboost,AYACUCHO
2015-04-27,0.15546079356516682,0.1054007097489017,xgboost,AYACUCHO
2015-05-04,0.0,0.09305633190747589,xgboost,AYACUCHO
2015-05-11,0.0,0.04748336156842691,xgboost,AYACUCHO
2015-05-18,0.15546079356516682,0.08167181194409714,xgboost,AYACUCHO
2015-05-25,0.15546079356516682,0.13896750534714206,xgboost,AYACUCHO
2015-06-01,0.15546079356516682,0.13426646861955702,xgboost,AYACUCHO
2015-06-08,0.0,0.08951005180582083,xgboost,AYACUCHO
2015-06-15,0.0,0.08562599809006537,xgboost,AYACUCHO
2015-06-22,0.15546079356516682,0.09701308245960508,xgboost,AYACUCHO
2015-06-29,0.15546079356516682,0.15392763648741994,xgboost,AYACUCHO
2015-07-06,0.15546079356516682,0.13513819713811223,xgboost,AYACUCHO
2015-07-13,0.0,0.10065978452322535,xgboost,AYACUCHO
2015-07-20,0.0,0.07853244763288474,xgboost,AYACUCHO
2015-07-27,0.0,0.10415858958790371,xgboost,AYACUCHO
2015-08-03,0.0,0.0485049427416659,xgboost,AYACUCHO
2015-08-10,0.0,0.03904568993690663,xgboost,AYACUCHO
2015-08-17,0.0,0.0400680271404198,xgboost,AYACUCHO
2015-08-24,0.0,0.039337829166213874,xgboost,AYACUCHO
2015-08-31,0.15546079356516682,0.03437303864798274,xgboost,AYACUCHO
2015-09-07,0.15546079356516682,0.12670101358725422,xgboost,AYACUCHO
2015-09-14,0.15546079356516682,0.11876280787198651,xgboost,AYACUCHO
2015-09-21,0.0,0.09024312027833058,xgboost,AYACUCHO
2015-09-28,0.0,0.027330096260283168,xgboost,AYACUCHO
2015-10-05,0.0,0.04178770017658066,xgboost,AYACUCHO
2015-10-12,0.0,0.04436794964471444,xgboost,AYACUCHO
2015-10-19,0.0,0.030005910766400815,xgboost,AYACUCHO
2015-10-26,0.0,0.02372664043161499,xgboost,AYACUCHO
2015-11-02,0.0,0.027080861549198434,xgboost,AYACUCHO
2015-11-09,0.0,0.027080861549198434,xgboost,AYACUCHO
2015-11-16,0.0,0.026539851027932434,xgboost,AYACUCHO
2015-11-23,0.0,0.019622805908520988,xgboost,AYACUCHO
2015-11-30,0.0,0.020745966335444063,xgboost,AYACUCHO
2015-12-07,0.0,0.02230510890552813,xgboost,AYACUCHO
2015-12-14,0.0,0.033104211377691796,xgboost,AYACUCHO
2015-12-21,0.0,0.019962964864354192,xgboost,AYACUCHO
2015-12-28,0.0,0.0268016844238985,xgboost,AYACUCHO
2016-01-04,0.0,0.03289164355909429,xgboost,AYACUCHO
2016-01-11,0.0,0.031573728998489446,xgboost,AYACUCHO
2016-01-18,0.0,0.024377241417279007,xgboost,AYACUCHO
2016-01-25,0.15453705334928153,0.022198369302659435,xgboost,AYACUCHO
2016-02-01,0.15453705334928153,0.022282236011283752,xgboost,AYACUCHO
2016-02-08,0.15453705334928153,0.047681322234685415,xgboost,AYACUCHO
2016-02-15,0.0,0.0984955418397506,xgboost,AYACUCHO
2016-02-22,0.15453705334928153,0.034005741867809004,xgboost,AYACUCHO
2016-02-29,0.15453705334928153,0.09735616486594191,xgboost,AYACUCHO
2016-03-07,0.15453705334928153,0.09735616486594191,xgboost,AYACUCHO
2016-03-14,0.0,0.09369087730200555,xgboost,AYACUCHO
2016-03-21,0.0,0.03919938543516849,xgboost,AYACUCHO
2016-03-28,0.0,0.05140259482015023,xgboost,AYACUCHO
2016-04-04,0.0,0.05642696289747407,xgboost,AYACUCHO
2016-04-11,0.0,0.042249504980210385,xgboost,AYACUCHO
2016-04-18,0.0,0.04306625578449466,xgboost,AYACUCHO
