date,actual,predicted,model,region
2019-11-11,0.2344979282108043,0.11330054566955255,random_forest,APURIMAC
2019-11-18,0.2344979282108043,0.19600116419640085,random_forest,APURIMAC
2019-11-25,0.0,0.11590222795606513,random_forest,APURIMAC
2019-12-02,0.0,0.04871826443056373,random_forest,APURIMAC
2019-12-09,0.2344979282108043,0.09676053715816703,random_forest,APURIMAC
2019-12-16,0.2344979282108043,0.19653417163281003,random_forest,APURIMAC
2019-12-23,0.46899585642160857,0.17182015120898336,random_forest,APURIMAC
2019-12-30,0.2344979282108043,0.32592957360358643,random_forest,APURIMAC
2020-01-06,0.2344979282108043,0.17787416615004797,random_forest,APURIMAC
2020-01-13,0.0,0.20625571361453057,random_forest,APURIMAC
2020-01-20,0.2338989790309566,0.14857545699180374,random_forest,APURIMAC
2020-01-27,0.2338989790309566,0.24583253715400882,random_forest,APURIMAC
2020-02-03,0.46779795806191315,0.21584818798588,random_forest,APURIMAC
2020-02-10,0.2338989790309566,0.36159746716613206,random_forest,APURIMAC
2020-02-17,0.2338989790309566,0.20981781482201162,random_forest,APURIMAC
2020-02-24,0.0,0.1832430995284228,random_forest,APURIMAC
2020-03-02,0.2338989790309566,0.152285112033199,random_forest,APURIMAC
2020-03-09,0.2338989790309566,0.23234938133520266,random_forest,APURIMAC
2020-03-16,0.46779795806191315,0.21716522956425832,random_forest,APURIMAC
2020-03-23,0.2338989790309566,0.2864789583322915,random_forest,APURIMAC
2020-03-30,0.2338989790309566,0.21772679860609853,random_forest,APURIMAC
2020-04-06,0.2338989790309566,0.20785111344361404,random_forest,APURIMAC
2020-04-13,0.2338989790309566,0.2029833125295055,random_forest,APURIMAC
2020-04-20,0.46779795806191315,0.189064162878109,random_forest,APURIMAC
2020-04-27,0.2338989790309566,0.2490564971251227,random_forest,APURIMAC
2020-05-04,0.2338989790309566,0.25547660455534,random_forest,APURIMAC
2020-05-11,0.0,0.25309458488951564,random_forest,APURIMAC
2020-05-18,0.0,0.20882712767192416,random_forest,APURIMAC
2020-05-25,0.0,0.21977300154999374,random_forest,APURIMAC
2020-06-01,0.46779795806191315,0.15608976126468155,random_forest,APURIMAC
2020-06-08,0.9355959161238262,0.30974243878735996,random_forest,APURIMAC
2020-06-15,0.9355959161238262,0.5772647660387009,random_forest,APURIMAC
2020-06-22,0.7016969370928697,0.6987835992505886,random_forest,APURIMAC
2020-06-29,0.2338989790309566,0.5789560970656638,random_forest,APURIMAC
2020-07-06,0.46779795806191315,0.38857317711309963,random_forest,APURIMAC
2020-07-13,0.46779795806191315,0.43674798663273695,random_forest,APURIMAC
2020-07-20,0.46779795806191315,0.4077033434962533,random_forest,APURIMAC
2020-07-27,0.2338989790309566,0.4676390883697073,random_forest,APURIMAC
2020-08-03,0.0,0.2694073622272964,random_forest,APURIMAC
2020-08-10,0.46779795806191315,0.14371313648202066,random_forest,APURIMAC
2020-08-17,0.46779795806191315,0.3258260155842564,random_forest,APURIMAC
2020-08-24,0.46779795806191315,0.31201608583852947,random_forest,APURIMAC
2020-08-31,0.0,0.31883879717206864,random_forest,APURIMAC
2020-09-07,0.0,0.15802867536411527,random_forest,APURIMAC
2020-09-14,0.0,0.166136592833257,random_forest,APURIMAC
2020-09-21,0.2338989790309566,0.14521524676647732,random_forest,APURIMAC
2020-09-28,0.2338989790309566,0.22221937850157641,random_forest,APURIMAC
2020-10-05,0.2338989790309566,0.2160086513559507,random_forest,APURIMAC
2020-10-12,0.0,0.20488458750699926,random_forest,APURIMAC
2020-10-19,0.0,0.1095670242924463,random_forest,APURIMAC
2020-10-26,0.0,0.08586757093387058,random_forest,APURIMAC
2020-11-02,0.0,0.08908217920888344,random_forest,APURIMAC
2020-11-09,0.0,0.0860550872686303,random_forest,APURIMAC
2020-11-16,0.0,0.05902309990522831,random_forest,APURIMAC
2020-11-23,0.0,0.05885119671387619,random_forest,APURIMAC
2020-11-30,0.0,0.05700248518036163,random_forest,APURIMAC
2020-12-07,0.0,0.05682427468056066,random_forest,APURIMAC
2020-12-14,0.0,0.054715517810253404,random_forest,APURIMAC
2020-12-21,0.0,0.0602808107050951,random_forest,APURIMAC
2020-12-28,0.0,0.04507985088783151,random_forest,APURIMAC
2021-01-04,0.0,0.016166239632377687,random_forest,APURIMAC
2021-01-11,0.0,0.026276119686843315,random_forest,APURIMAC
2021-01-18,0.0,0.014462966026026078,random_forest,APURIMAC
2021-01-25,0.0,0.014857636353517901,random_forest,APURIMAC
2021-02-01,0.0,0.024057690491223586,random_forest,APURIMAC
2021-02-08,0.0,0.011206404947161476,random_forest,APURIMAC
2021-02-15,0.0,0.008102289764539765,random_forest,APURIMAC
2021-02-22,0.0,0.007940504521752238,random_forest,APURIMAC
2021-03-01,0.0,0.008249988998473902,random_forest,APURIMAC
2021-03-08,0.0,0.024579734370655762,random_forest,APURIMAC
2021-03-15,0.0,0.0339626745040992,random_forest,APURIMAC
2021-03-22,0.0,0.024079532469060992,random_forest,APURIMAC
2021-03-29,0.0,0.03434449718065878,random_forest,APURIMAC
2021-04-05,0.0,0.043401423079839366,random_forest,APURIMAC
2021-04-12,0.0,0.06586913601153693,random_forest,APURIMAC
2021-04-19,0.0,0.06503206184408154,random_forest,APURIMAC
2021-04-26,0.0,0.06384095571569798,random_forest,APURIMAC
2021-05-03,0.0,0.006969871532351423,random_forest,APURIMAC
2021-05-10,0.0,0.02594726371232398,random_forest,APURIMAC
2021-05-17,0.23330308170040626,0.02674005509102336,random_forest,APURIMAC
2021-05-24,0.23330308170040626,0.11090988032056273,random_forest,APURIMAC
2021-05-31,0.46660616340081246,0.18200852481381594,random_forest,APURIMAC
2021-06-07,0.23330308170040626,0.34060224467183703,random_forest,APURIMAC
2021-06-14,0.23330308170040626,0.22606493416316145,random_forest,APURIMAC
2021-06-21,0.0,0.21793079561791143,random_forest,APURIMAC
2021-06-28,0.0,0.13131280041352816,random_forest,APURIMAC
2021-07-05,0.0,0.11847425561449358,random_forest,APURIMAC
2021-07-12,0.0,0.0941476582219984,random_forest,APURIMAC
2021-07-19,0.0,0.07372745616930777,random_forest,APURIMAC
2021-07-26,0.0,0.04249396867268747,random_forest,APURIMAC
2021-08-02,0.0,0.0628251596912554,random_forest,APURIMAC
2021-08-09,0.0,0.05026370322488394,random_forest,APURIMAC
2021-08-16,0.0,0.05351964799772175,random_forest,APURIMAC
2021-08-23,0.0,0.07165123971320153,random_forest,APURIMAC
2021-08-30,0.0,0.06845991537872527,random_forest,APURIMAC
2021-09-06,0.0,0.07327603226175945,random_forest,APURIMAC
2021-09-13,0.23330308170040626,0.07216740506173455,random_forest,APURIMAC
2021-09-20,0.23330308170040626,0.13678743248788885,random_forest,APURIMAC
2021-09-27,0.23330308170040626,0.1914855450819125,random_forest,APURIMAC
2021-10-04,0.0,0.12411529111359801,random_forest,APURIMAC
2021-10-11,0.0,0.06952623716304199,random_forest,APURIMAC
2021-10-18,0.23330308170040626,0.07993959109356534,random_forest,APURIMAC
2021-10-25,0.46660616340081246,0.1543909634392899,random_forest,APURIMAC
2021-11-01,0.46660616340081246,0.2020920002704567,random_forest,APURIMAC
2021-11-08,0.23330308170040626,0.2075240957080922,random_forest,APURIMAC
2021-11-15,0.23330308170040626,0.1388373646210846,random_forest,APURIMAC
2021-11-22,0.46660616340081246,0.1852150074589364,random_forest,APURIMAC
2021-11-29,0.46660616340081246,0.2657526252407097,random_forest,APURIMAC
2021-12-06,0.23330308170040626,0.2905524438952247,random_forest,APURIMAC
2021-12-13,0.0,0.2660858457189778,random_forest,APURIMAC
2021-12-20,0.0,0.16114358495312975,random_forest,APURIMAC
2021-12-27,0.0,0.18808856204878643,random_forest,APURIMAC
2022-01-03,0.0,0.17518945649045886,random_forest,APURIMAC
2022-01-10,0.0,0.11905100345038314,random_forest,APURIMAC
2022-01-17,0.23270967141394402,0.14741912088755296,random_forest,APURIMAC
2022-01-24,0.23270967141394402,0.18766914971753026,random_forest,APURIMAC
2022-01-31,0.23270967141394402,0.22110342129565894,random_forest,APURIMAC
2022-02-07,0.0,0.1713056932362645,random_forest,APURIMAC
2022-02-14,0.0,0.08242948381444491,random_forest,APURIMAC
2022-02-21,0.0,0.1186744714745694,random_forest,APURIMAC
2022-02-28,0.0,0.07473845084424176,random_forest,APURIMAC
2022-03-07,0.0,0.038631205987974704,random_forest,APURIMAC
2022-03-14,0.0,0.03393123511556146,random_forest,APURIMAC
2022-03-21,0.0,0.03709976715359831,random_forest,APURIMAC
2022-03-28,0.0,0.042970474658158946,random_forest,APURIMAC
2022-04-04,0.0,0.021332997467711848,random_forest,APURIMAC
2022-04-11,0.23270967141394402,0.022266944240986346,random_forest,APURIMAC
2022-04-18,0.23270967141394402,0.09112576139286654,random_forest,APURIMAC
2022-04-25,0.23270967141394402,0.14959206670706346,random_forest,APURIMAC
2022-05-02,0.0,0.13080238569730565,random_forest,APURIMAC
2022-05-09,0.0,0.062268505642345304,random_forest,APURIMAC
2022-05-16,0.0,0.11847458790997006,random_forest,APURIMAC
2022-05-23,0.0,0.06720189155288987,random_forest,APURIMAC
2022-05-30,0.0,0.015114520881119923,random_forest,APURIMAC
2022-06-06,0.0,0.014101614357407767,random_forest,APURIMAC
2022-06-13,0.0,0.013393560428460315,random_forest,APURIMAC
2022-06-20,0.0,0.0384494297134431,random_forest,APURIMAC
2022-06-27,0.47625904527414303,0.051074298245975744,random_forest,APURIMAC
2022-07-04,0.47625904527414303,0.32638461912973765,random_forest,APURIMAC
2022-07-11,0.9525180905482861,0.354882960432036,random_forest,APURIMAC
2022-07-18,0.47625904527414303,0.5323003339601482,random_forest,APURIMAC
2022-07-25,0.941678388102031,0.4578866373395509,random_forest,APURIMAC
2022-08-01,0.46541934282788794,0.48170844086313175,random_forest,APURIMAC
2022-08-08,0.46541934282788794,0.33870275929006227,random_forest,APURIMAC
2022-08-15,0.23270967141394402,0.3015428944996161,random_forest,APURIMAC
2022-08-22,0.23270967141394402,0.22755858853691208,random_forest,APURIMAC
2022-08-29,0.23270967141394402,0.16694855986909551,random_forest,APURIMAC
2022-09-05,0.46541934282788794,0.14762205660096542,random_forest,APURIMAC
2022-09-12,0.6981290142418319,0.19547586936840514,random_forest,APURIMAC
2022-09-19,0.9308386856557759,0.36500031529723753,random_forest,APURIMAC
2022-09-26,0.46541934282788794,0.4108495588131001,random_forest,APURIMAC
2022-10-03,0.23270967141394402,0.2864210335808234,random_forest,APURIMAC
2022-10-10,0.23270967141394402,0.22185008035952156,random_forest,APURIMAC
2022-10-17,0.23270967141394402,0.253906844788516,random_forest,APURIMAC
2022-10-24,0.6981290142418319,0.24369011397567905,random_forest,APURIMAC
2022-10-31,0.4654193428278879,0.4931977996171276,random_forest,APURIMAC
2022-11-07,0.46541934282788794,0.38864743142879254,random_forest,APURIMAC
2022-11-14,0.0,0.4046887105575231,random_forest,APURIMAC
2022-11-21,0.4762590452741429,0.24379869703366294,random_forest,APURIMAC
2022-11-28,0.4762590452741429,0.5004385430588014,random_forest,APURIMAC
2022-12-05,0.4762590452741429,0.477682674186247,random_forest,APURIMAC
2011-12-26,0.0,0.009425135688444303,xgboost,APURIMAC
2012-01-02,0.0,0.00854478296864673,xgboost,APURIMAC
2012-01-09,0.0,0.010028006502654651,xgboost,APURIMAC
2012-01-16,0.0,0.010028006502654651,xgboost,APURIMAC
2012-01-23,0.0,0.016497800703754683,xgboost,APURIMAC
2012-01-30,0.0,0.016497800703754683,xgboost,APURIMAC
2012-02-06,0.0,0.017481934179479443,xgboost,APURIMAC
2012-02-13,0.0,0.017481934179479443,xgboost,APURIMAC
2012-02-20,0.0,0.017948190074774762,xgboost,APURIMAC
2012-02-27,0.0,0.017948190074774762,xgboost,APURIMAC
2012-03-05,0.0,0.017948190074774762,xgboost,APURIMAC
2012-03-12,0.0,0.01868907642809476,xgboost,APURIMAC
2012-03-19,0.0,0.0229645564638952,xgboost,APURIMAC
2012-03-26,0.0,0.021700276699427982,xgboost,APURIMAC
2012-04-02,0.0,0.030774392353071833,xgboost,APURIMAC
2012-04-09,0.0,0.03356531267030825,xgboost,APURIMAC
2012-04-16,0.0,0.03720341355351231,xgboost,APURIMAC
2012-04-23,0.0,0.03720341355351231,xgboost,APURIMAC
2012-04-30,0.0,0.044699926699880495,xgboost,APURIMAC
2012-05-07,0.2414152728958245,0.04311988016239675,xgboost,APURIMAC
2012-05-14,0.2414152728958245,0.039128027854905094,xgboost,APURIMAC
2012-05-21,0.482830545791649,0.05809445680880331,xgboost,APURIMAC
2012-05-28,0.7176743181699674,0.3444496871984357,xgboost,APURIMAC
2012-06-04,0.7176743181699674,0.16339203187663945,xgboost,APURIMAC
2012-06-11,0.4762590452741429,0.41989106779399027,xgboost,APURIMAC
2012-06-18,0.0,0.3434655435511298,xgboost,APURIMAC
2012-06-25,0.0,0.11448224615009397,xgboost,APURIMAC
2012-07-02,0.0,0.11610602261800461,xgboost,APURIMAC
2012-07-09,0.24141527289582457,0.047903550577569794,xgboost,APURIMAC
2012-07-16,0.24141527289582457,0.20971531917959202,xgboost,APURIMAC
2012-07-23,0.24141527289582457,0.24392195938718414,xgboost,APURIMAC
2012-07-30,0.0,0.14640502654941095,xgboost,APURIMAC
2012-08-06,0.0,0.029593023018670603,xgboost,APURIMAC
2012-08-13,0.0,0.04585342239177576,xgboost,APURIMAC
2012-08-20,0.0,0.0358662441850242,xgboost,APURIMAC
2012-08-27,0.0,0.01619377398915569,xgboost,APURIMAC
2012-09-03,0.0,0.020499492269004656,xgboost,APURIMAC
2012-09-10,0.0,0.038055034546769034,xgboost,APURIMAC
2012-09-17,0.0,0.03739487893859271,xgboost,APURIMAC
2012-09-24,0.0,0.031784119117241307,xgboost,APURIMAC
2012-10-01,0.0,0.019987452055161812,xgboost,APURIMAC
2012-10-08,0.0,0.017491433005257007,xgboost,APURIMAC
2012-10-15,0.24141527289582457,0.010356530583072527,xgboost,APURIMAC
2012-10-22,0.24141527289582457,0.19593852196534706,xgboost,APURIMAC
2012-10-29,0.24141527289582457,0.22170033686617052,xgboost,APURIMAC
2012-11-05,0.0,0.10325776366120752,xgboost,APURIMAC
2012-11-12,0.0,0.03440590815910795,xgboost,APURIMAC
2012-11-19,0.0,0.03167934145823041,xgboost,APURIMAC
2012-11-26,0.0,0.025470137577898292,xgboost,APURIMAC
2012-12-03,0.0,0.012196567300251114,xgboost,APURIMAC
2012-12-10,0.0,0.012492036433588713,xgboost,APURIMAC
2012-12-17,0.0,0.010027465622216493,xgboost,APURIMAC
2012-12-24,0.0,0.00830114706549378,xgboost,APURIMAC
2012-12-31,0.0,0.005738941228065634,xgboost,APURIMAC
2013-01-07,0.0,0.006539426930776813,xgboost,APURIMAC
2013-01-14,0.0,0.007193395724029349,xgboost,APURIMAC
2013-01-21,0.0,0.015337130296113447,xgboost,APURIMAC
2013-01-28,0.0,0.014584799142851662,xgboost,APURIMAC
2013-02-04,0.0,0.014584799142851662,xgboost,APURIMAC
2013-02-11,0.0,0.01554277039058711,xgboost,APURIMAC
2013-02-18,0.0,0.018006118748764913,xgboost,APURIMAC
2013-02-25,0.0,0.018976078648556074,xgboost,APURIMAC
2013-03-04,0.0,0.01870660717738628,xgboost,APURIMAC
2013-03-11,0.0,0.01870660717738628,xgboost,APURIMAC
2013-03-18,0.0,0.028487822899270987,xgboost,APURIMAC
2013-03-25,0.0,0.025514834587242945,xgboost,APURIMAC
2013-04-01,0.24025120666168553,0.03835977237225983,xgboost,APURIMAC
2013-04-08,0.24025120666168553,0.05021825236290068,xgboost,APURIMAC
2013-04-15,0.24025120666168553,0.21681612408860473,xgboost,APURIMAC
2013-04-22,0.0,0.11572814917380311,xgboost,APURIMAC
2013-04-29,0.0,0.04155989711604895,xgboost,APURIMAC
2013-05-06,0.0,0.051656734458547085,xgboost,APURIMAC
2013-05-13,0.0,0.039761540736399516,xgboost,APURIMAC
2013-05-20,0.0,0.033928843967159505,xgboost,APURIMAC
2013-05-27,0.0,0.03520877245860063,xgboost,APURIMAC
2013-06-03,0.24025120666168553,0.018150256013581743,xgboost,APURIMAC
2013-06-10,0.24025120666168553,0.16641084412484095,xgboost,APURIMAC
2013-06-17,0.24025120666168553,0.1535875034820503,xgboost,APURIMAC
2013-06-24,0.0,0.036087321142134116,xgboost,APURIMAC
2013-07-01,0.0,0.014509879389105364,xgboost,APURIMAC
2013-07-08,0.0,0.03559557754483312,xgboost,APURIMAC
2013-07-15,0.24025120666168553,0.024731206004895832,xgboost,APURIMAC
2013-07-22,0.24025120666168553,0.15031449160851962,xgboost,APURIMAC
2013-07-29,0.480502413323371,0.16812970491429555,xgboost,APURIMAC
2013-08-05,0.24025120666168553,0.35438527119086927,xgboost,APURIMAC
2013-08-12,0.24025120666168553,0.12915038903350823,xgboost,APURIMAC
2013-08-19,0.0,0.12636320770875273,xgboost,APURIMAC
2013-08-26,0.0,0.06310079485087507,xgboost,APURIMAC
2013-09-02,0.0,0.04940530325923019,xgboost,APURIMAC
2013-09-09,0.24025120666168553,0.054619084144649194,xgboost,APURIMAC
2013-09-16,0.24025120666168553,0.17740351227550155,xgboost,APURIMAC
2013-09-23,0.24025120666168553,0.19678681107867035,xgboost,APURIMAC
2013-09-30,0.0,0.10278332202874887,xgboost,APURIMAC
2013-10-07,0.0,0.037908672916059226,xgboost,APURIMAC
2013-10-14,0.0,0.0267792253931669,xgboost,APURIMAC
2013-10-21,0.0,0.021588706086954845,xgboost,APURIMAC
2013-10-28,0.0,0.004432974958569345,xgboost,APURIMAC
2013-11-04,0.0,0.0027580633170899414,xgboost,APURIMAC
2013-11-11,0.0,0.007719451944229463,xgboost,APURIMAC
2013-11-18,0.0,0.008160659407098784,xgboost,APURIMAC
2013-11-25,0.0,0.004683969135619076,xgboost,APURIMAC
2013-12-02,0.0,0.004683969135619076,xgboost,APURIMAC
2013-12-09,0.0,0.004683969135619076,xgboost,APURIMAC
2013-12-16,0.0,0.005150223793697781,xgboost,APURIMAC
2013-12-23,0.0,0.0057463329658588485,xgboost,APURIMAC
2013-12-30,0.0,0.005980526921055877,xgboost,APURIMAC
2014-01-06,0.0,0.005980526921055877,xgboost,APURIMAC
2014-01-13,0.0,0.006923948854045117,xgboost,APURIMAC
2014-01-20,0.0,0.007783049392609317,xgboost,APURIMAC
2014-01-27,0.0,0.007783049392609317,xgboost,APURIMAC
2014-02-03,0.0,0.008994023457028062,xgboost,APURIMAC
2014-02-10,0.0,0.010826064984493653,xgboost,APURIMAC
2014-02-17,0.0,0.01620231437656138,xgboost,APURIMAC
2014-02-24,0.0,0.01620231437656138,xgboost,APURIMAC
2014-03-03,0.0,0.0185471433057774,xgboost,APURIMAC
2014-03-10,0.0,0.01659385045967053,xgboost,APURIMAC
2014-03-17,0.0,0.019751435135612852,xgboost,APURIMAC
2014-03-24,0.0,0.019751435135612852,xgboost,APURIMAC
2014-03-31,0.0,0.026955328614101475,xgboost,APURIMAC
2014-04-07,0.0,0.025330492987625335,xgboost,APURIMAC
2014-04-14,0.0,0.01656382293008976,xgboost,APURIMAC
2014-04-21,0.0,0.017524209562649933,xgboost,APURIMAC
2014-04-28,0.0,0.03461002692620231,xgboost,APURIMAC
2014-05-05,0.0,0.03411374138218704,xgboost,APURIMAC
2014-05-12,0.0,0.02232448614342046,xgboost,APURIMAC
2014-05-19,0.23909831244411084,0.02631293522279547,xgboost,APURIMAC
2014-05-26,0.4781966248882216,0.053505659992528536,xgboost,APURIMAC
2014-06-02,0.4781966248882216,0.3283519436430375,xgboost,APURIMAC
2014-06-09,0.23909831244411084,0.43845636654960196,xgboost,APURIMAC
2014-06-16,0.0,0.1230204508153691,xgboost,APURIMAC
2014-06-23,0.0,0.10977305611064356,xgboost,APURIMAC
2014-06-30,0.0,0.17582123926218451,xgboost,APURIMAC
2014-07-07,0.0,0.07661829440528968,xgboost,APURIMAC
2014-07-14,0.0,0.11162967632548146,xgboost,APURIMAC
2014-07-21,0.0,0.08817621683561354,xgboost,APURIMAC
2014-07-28,0.23909831244411084,0.039487625773951526,xgboost,APURIMAC
2014-08-04,0.23909831244411084,0.18959962000392072,xgboost,APURIMAC
2014-08-11,0.23909831244411084,0.12538001212716332,xgboost,APURIMAC
2014-08-18,0.0,0.08851673022211701,xgboost,APURIMAC
2014-08-25,0.0,0.030072405516502813,xgboost,APURIMAC
2014-09-01,0.0,0.01978872742609842,xgboost,APURIMAC
2014-09-08,0.0,0.022645164582465693,xgboost,APURIMAC
2014-09-15,0.0,0.0070891329464341625,xgboost,APURIMAC
2014-09-22,0.0,0.0070891329464341625,xgboost,APURIMAC
2014-09-29,0.0,0.009166713546579669,xgboost,APURIMAC
2014-10-06,0.0,0.009166713546579669,xgboost,APURIMAC
2014-10-13,0.0,0.008336146201334702,xgboost,APURIMAC
2014-10-20,0.0,0.007153289518196426,xgboost,APURIMAC
2014-10-27,0.0,0.007494008603694606,xgboost,APURIMAC
2014-11-03,0.0,0.005970106858034895,xgboost,APURIMAC
2014-11-10,0.0,0.005970106858034895,xgboost,APURIMAC
2014-11-17,0.0,0.005970106858034895,xgboost,APURIMAC
2014-11-24,0.0,0.004414112699612414,xgboost,APURIMAC
2014-12-01,0.0,0.004414112699612414,xgboost,APURIMAC
2014-12-08,0.0,0.004414112699612414,xgboost,APURIMAC
2014-12-15,0.23909831244411084,0.005558302414494408,xgboost,APURIMAC
2014-12-22,0.23909831244411084,0.20877835779753218,xgboost,APURIMAC
2014-12-29,0.23909831244411084,0.21125196116389816,xgboost,APURIMAC
2015-01-05,0.0,0.04616858315523808,xgboost,APURIMAC
2015-01-12,0.0,0.015168218385419452,xgboost,APURIMAC
2015-01-19,0.0,0.0140488626514096,xgboost,APURIMAC
2015-01-26,0.0,0.012978284105133395,xgboost,APURIMAC
2015-02-02,0.0,0.00451206344708,xgboost,APURIMAC
2015-02-09,0.0,0.00451206344708,xgboost,APURIMAC
2015-02-16,0.0,0.010433578085898227,xgboost,APURIMAC
2015-02-23,0.0,0.010433578085898227,xgboost,APURIMAC
2015-03-02,0.0,0.009605204479764592,xgboost,APURIMAC
2015-03-09,0.0,0.009605204479764592,xgboost,APURIMAC
2015-03-16,0.0,0.025669510824338857,xgboost,APURIMAC
2015-03-23,0.0,0.02356124309830005,xgboost,APURIMAC
2015-03-30,0.0,0.027064531566810348,xgboost,APURIMAC
2015-04-06,0.23795643017763454,0.015914195441232796,xgboost,APURIMAC
2015-04-13,0.23795643017763454,0.03598461120388655,xgboost,APURIMAC
2015-04-20,0.23795643017763454,0.06273233146548067,xgboost,APURIMAC
2015-04-27,0.0,0.047842189407610536,xgboost,APURIMAC
2015-05-04,0.0,0.054911184845504835,xgboost,APURIMAC
2015-05-11,0.0,0.020877127476132257,xgboost,APURIMAC
2015-05-18,0.0,0.030945032016173844,xgboost,APURIMAC
2015-05-25,0.0,0.025714581437246975,xgboost,APURIMAC
2015-06-01,0.0,0.02215260214751553,xgboost,APURIMAC
2015-06-08,0.23795643017763454,0.03909145091356979,xgboost,APURIMAC
2015-06-15,0.23795643017763454,0.18252230198733826,xgboost,APURIMAC
2015-06-22,0.23795643017763454,0.18796949995865275,xgboost,APURIMAC
2015-06-29,0.0,0.035415244411679245,xgboost,APURIMAC
2015-07-06,0.0,0.013461030438856401,xgboost,APURIMAC
2015-07-13,0.0,0.03602791780155259,xgboost,APURIMAC
2015-07-20,0.0,0.025025823474965837,xgboost,APURIMAC
2015-07-27,0.0,0.01804171833260814,xgboost,APURIMAC
2015-08-03,0.0,0.009512908219226578,xgboost,APURIMAC
2015-08-10,0.0,0.025119138955875784,xgboost,APURIMAC
2015-08-17,0.0,0.013154999181505443,xgboost,APURIMAC
2015-08-24,0.0,0.009489733935142679,xgboost,APURIMAC
2015-08-31,0.0,0.007625477501212571,xgboost,APURIMAC
2015-09-07,0.0,0.009878743898519693,xgboost,APURIMAC
2015-09-14,0.0,0.011000384939819191,xgboost,APURIMAC
2015-09-21,0.0,0.010353726502784549,xgboost,APURIMAC
2015-09-28,0.0,0.009988217288736816,xgboost,APURIMAC
2015-10-05,0.0,0.009988217288736816,xgboost,APURIMAC
2015-10-12,0.0,0.009988217288736816,xgboost,APURIMAC
2015-10-19,0.0,0.009988217288736816,xgboost,APURIMAC
2015-10-26,0.0,0.010275672687914668,xgboost,APURIMAC
2015-11-02,0.0,0.010275672687914668,xgboost,APURIMAC
2015-11-09,0.0,0.010275672687914668,xgboost,APURIMAC
2015-11-16,0.0,0.010275672687914668,xgboost,APURIMAC
2015-11-23,0.0,0.009988263379354384,xgboost,APURIMAC
2015-11-30,0.0,0.009988263379354384,xgboost,APURIMAC
2015-12-07,0.0,0.008769565633225188,xgboost,APURIMAC
2015-12-14,0.0,0.013132466882024296,xgboost,APURIMAC
2015-12-21,0.0,0.0099909864920234,xgboost,APURIMAC
2015-12-28,0.0,0.01122278598131623,xgboost,APURIMAC
2016-01-04,0.0,0.009135666697451937,xgboost,APURIMAC
2016-01-11,0.0,0.009463495334571732,xgboost,APURIMAC
2016-01-18,0.0,0.01040261553429258,xgboost,APURIMAC
2016-01-25,0.0,0.01040261553429258,xgboost,APURIMAC
2016-02-01,0.0,0.01040261553429258,xgboost,APURIMAC
2016-02-08,0.0,0.01040261553429258,xgboost,APURIMAC
2016-02-15,0.0,0.013928525948211957,xgboost,APURIMAC
2016-02-22,0.0,0.014600474305049942,xgboost,APURIMAC
2016-02-29,0.0,0.014600474305049942,xgboost,APURIMAC
2016-03-07,0.0,0.014600474305049942,xgboost,APURIMAC
2016-03-14,0.0,0.020315354724731196,xgboost,APURIMAC
2016-03-21,0.0,0.02555419057969456,xgboost,APURIMAC
2016-03-28,0.0,0.02555419057969456,xgboost,APURIMAC
2016-04-04,0.0,0.032107947446931934,xgboost,APURIMAC
2016-04-11,0.2368254028400103,0.022908165208844956,xgboost,APURIMAC
2016-04-18,0.47365080568002055,0.021874970168667962,xgboost,APURIMAC
2016-04-25,0.47365080568002055,0.24325714381690824,xgboost,APURIMAC
2016-05-02,0.2368254028400103,0.15122389069085548,xgboost,APURIMAC
2016-05-09,0.0,0.05957068996543501,xgboost,APURIMAC
2016-05-16,0.0,0.045517534461970724,xgboost,APURIMAC
2016-05-23,0.0,0.04363231459946839,xgboost,APURIMAC
2016-05-30,0.2368254028400103,0.054785032401653375,xgboost,APURIMAC
2016-06-06,0.47365080568002055,0.23792033031695123,xgboost,APURIMAC
2016-06-13,0.47365080568002055,0.28194362433680914,xgboost,APURIMAC
2016-06-20,0.7104762085200308,0.17861287363983303,xgboost,APURIMAC
2016-06-27,0.47365080568002055,0.2982200143919203,xgboost,APURIMAC
2016-07-04,0.7104762085200308,0.08825597367462241,xgboost,APURIMAC
2016-07-11,0.2368254028400103,0.14379982862758736,xgboost,APURIMAC
2016-07-18,0.2368254028400103,0.15354018095164396,xgboost,APURIMAC
2016-07-25,0.47365080568002055,0.1785233950779299,xgboost,APURIMAC
2016-08-01,0.7104762085200308,0.36301413353346956,xgboost,APURIMAC
2016-08-08,0.7104762085200308,0.33208517923201175,xgboost,APURIMAC
2016-08-15,0.47365080568002055,0.32452160010752573,xgboost,APURIMAC
2016-08-22,0.2368254028400103,0.26252354174489256,xgboost,APURIMAC
2016-08-29,0.2368254028400103,0.22794051583928318,xgboost,APURIMAC
2016-09-05,0.0,0.2603230910784578,xgboost,APURIMAC
2016-09-12,0.0,0.11974298373194987,xgboost,APURIMAC
2016-09-19,0.0,0.1453779926555621,xgboost,APURIMAC
2016-09-26,0.2368254028400103,0.04885080836947245,xgboost,APURIMAC
2016-10-03,0.2368254028400103,0.22024789724143945,xgboost,APURIMAC
2016-10-10,0.2368254028400103,0.1863462983270639,xgboost,APURIMAC
2016-10-17,0.0,0.04662700388841432,xgboost,APURIMAC
2016-10-24,0.0,0.002220057315640525,xgboost,APURIMAC
