date,actual,predicted,model,region
2019-09-02,0.14910140311875406,0.08400762079073751,random_forest,CUSCO
2019-09-09,0.0,0.08204490027569271,random_forest,CUSCO
2019-09-16,0.0,0.0483731208816415,random_forest,CUSCO
2019-09-23,0.0,0.047271004467743474,random_forest,CUSCO
2019-09-30,0.07455070155937703,0.04008871151945552,random_forest,CUSCO
2019-10-07,0.07455070155937703,0.08220745574843108,random_forest,CUSCO
2019-10-14,0.07455070155937703,0.07630905364859697,random_forest,CUSCO
2019-10-21,0.07455070155937703,0.07825508719982541,random_forest,CUSCO
2019-10-28,0.07455070155937703,0.0799108724487422,random_forest,CUSCO
2019-11-04,0.07455070155937703,0.08035040685692833,random_forest,CUSCO
2019-11-11,0.0,0.0824311671624358,random_forest,CUSCO
2019-11-18,0.0,0.05010192972432312,random_forest,CUSCO
2019-11-25,0.0,0.05473339594816348,random_forest,CUSCO
2019-12-02,0.0,0.05848438062338521,random_forest,CUSCO
2019-12-09,0.0,0.06768197086347419,random_forest,CUSCO
2019-12-16,0.0,0.041173772586985166,random_forest,CUSCO
2019-12-23,0.0,0.038341258828924744,random_forest,CUSCO
2019-12-30,0.0,0.03922015439363781,random_forest,CUSCO
2020-01-06,0.0,0.03535670638154829,random_forest,CUSCO
2020-01-13,0.07383103325054413,0.01805968371379813,random_forest,CUSCO
2020-01-20,0.07383103325054413,0.04032263045061665,random_forest,CUSCO
2020-01-27,0.14766206650108826,0.04408709190770855,random_forest,CUSCO
2020-02-03,0.14766206650108826,0.08508963622267933,random_forest,CUSCO
2020-02-10,0.14766206650108826,0.08656787452996594,random_forest,CUSCO
2020-02-17,0.07383103325054413,0.0862201570908446,random_forest,CUSCO
2020-02-24,0.0,0.06708741134833987,random_forest,CUSCO
2020-03-02,0.0,0.03893366523878537,random_forest,CUSCO
2020-03-09,0.0,0.0228027122735513,random_forest,CUSCO
2020-03-16,0.0,0.0252292491845866,random_forest,CUSCO
2020-03-23,0.0,0.04643244587930626,random_forest,CUSCO
2020-03-30,0.0,0.04880774398269811,random_forest,CUSCO
2020-04-06,0.0,0.03770547213901685,random_forest,CUSCO
2020-04-13,0.0,0.037961530566764275,random_forest,CUSCO
2020-04-20,0.07383103325054413,0.04419580631489014,random_forest,CUSCO
2020-04-27,0.07383103325054413,0.07220588612349138,random_forest,CUSCO
2020-05-04,0.07383103325054413,0.08627863199366635,random_forest,CUSCO
2020-05-11,0.0,0.08420527823422831,random_forest,CUSCO
2020-05-18,0.0,0.05172401644286282,random_forest,CUSCO
2020-05-25,0.0,0.0457985912175147,random_forest,CUSCO
2020-06-01,0.0,0.026394023355559487,random_forest,CUSCO
2020-06-08,0.0,0.041125362790742026,random_forest,CUSCO
2020-06-15,0.0,0.051441964591277346,random_forest,CUSCO
2020-06-22,0.0,0.04646759860994865,random_forest,CUSCO
2020-06-29,0.0,0.022772826067708578,random_forest,CUSCO
2020-07-06,0.0,0.02478577364584549,random_forest,CUSCO
2020-07-13,0.07383103325054413,0.024147478192092203,random_forest,CUSCO
2020-07-20,0.07383103325054413,0.04112599880281243,random_forest,CUSCO
2020-07-27,0.07383103325054413,0.05908874666423619,random_forest,CUSCO
2020-08-03,0.0,0.04784630137657293,random_forest,CUSCO
2020-08-10,0.07383103325054413,0.0198948027885645,random_forest,CUSCO
2020-08-17,0.07383103325054413,0.04999878101621781,random_forest,CUSCO
2020-08-24,0.07383103325054413,0.05699235017568176,random_forest,CUSCO
2020-08-31,0.14766206650108826,0.055957996539083336,random_forest,CUSCO
2020-09-07,0.14766206650108826,0.07488033945722111,random_forest,CUSCO
2020-09-14,0.22149309975163237,0.07376232573996727,random_forest,CUSCO
2020-09-21,0.07383103325054413,0.11070796253479472,random_forest,CUSCO
2020-09-28,0.07383103325054413,0.06316784112556732,random_forest,CUSCO
2020-10-05,0.0,0.06526747735457678,random_forest,CUSCO
2020-10-12,0.0,0.04910100953838905,random_forest,CUSCO
2020-10-19,0.0,0.03642934680915816,random_forest,CUSCO
2020-10-26,0.0,0.036576381371429226,random_forest,CUSCO
2020-11-02,0.0,0.04482329433472045,random_forest,CUSCO
2020-11-09,0.0,0.04624875373830632,random_forest,CUSCO
2020-11-16,0.0,0.027014133019141445,random_forest,CUSCO
2020-11-23,0.0,0.031035485040385277,random_forest,CUSCO
2020-11-30,0.0,0.049411857164294894,random_forest,CUSCO
2020-12-07,0.0,0.05110754493091636,random_forest,CUSCO
2020-12-14,0.0,0.0296083906631801,random_forest,CUSCO
2020-12-21,0.0,0.0296083906631801,random_forest,CUSCO
2020-12-28,0.0,0.026607190504147008,random_forest,CUSCO
2021-01-04,0.0,0.031377285169052894,random_forest,CUSCO
2021-01-11,0.0,0.015267972261077772,random_forest,CUSCO
2021-01-18,0.0,0.018477818635806574,random_forest,CUSCO
2021-01-25,0.0,0.017813279285998556,random_forest,CUSCO
2021-02-01,0.0,0.016861875231404887,random_forest,CUSCO
2021-02-08,0.0,0.007421649947311837,random_forest,CUSCO
2021-02-15,0.0,0.008262343981375696,random_forest,CUSCO
2021-02-22,0.0,0.010884770300411689,random_forest,CUSCO
2021-03-01,0.0,0.010127214613482165,random_forest,CUSCO
2021-03-08,0.0,0.008757573265708467,random_forest,CUSCO
2021-03-15,0.0,0.015511411165929308,random_forest,CUSCO
2021-03-22,0.0,0.009474200241977973,random_forest,CUSCO
2021-03-29,0.0,0.013636898511797732,random_forest,CUSCO
2021-04-05,0.0,0.005961566335429175,random_forest,CUSCO
2021-04-12,0.07312512659787543,0.005576212082377612,random_forest,CUSCO
2021-04-19,0.07312512659787543,0.04596638302116264,random_forest,CUSCO
2021-04-26,0.07312512659787543,0.060166049280533054,random_forest,CUSCO
2021-05-03,0.0,0.05603580941504692,random_forest,CUSCO
2021-05-10,0.0,0.031913992621969284,random_forest,CUSCO
2021-05-17,0.0,0.023516146578754244,random_forest,CUSCO
2021-05-24,0.0,0.02129885866278141,random_forest,CUSCO
2021-05-31,0.0,0.009558526845098407,random_forest,CUSCO
2021-06-07,0.0,0.009895411478221237,random_forest,CUSCO
2021-06-14,0.0,0.012012983416866829,random_forest,CUSCO
2021-06-21,0.0,0.013287510564616802,random_forest,CUSCO
2021-06-28,0.0,0.012316807066387223,random_forest,CUSCO
2021-07-05,0.0,0.014647210937728835,random_forest,CUSCO
2021-07-12,0.0,0.014306666546332534,random_forest,CUSCO
2021-07-19,0.0,0.019259379673898933,random_forest,CUSCO
2021-07-26,0.0,0.010803943547239426,random_forest,CUSCO
2021-08-02,0.0,0.012574586261568424,random_forest,CUSCO
2021-08-09,0.0,0.01343273529767308,random_forest,CUSCO
2021-08-16,0.07312512659787543,0.014559843389701899,random_forest,CUSCO
2021-08-23,0.14625025319575086,0.0480016717464014,random_forest,CUSCO
2021-08-30,0.14625025319575086,0.09159368344209237,random_forest,CUSCO
2021-09-06,0.07312512659787543,0.09723779142885361,random_forest,CUSCO
2021-09-13,0.0,0.06527959459946354,random_forest,CUSCO
2021-09-20,0.0,0.023451541988228474,random_forest,CUSCO
2021-09-27,0.0,0.021634608616978964,random_forest,CUSCO
2021-10-04,0.0,0.02083512558658205,random_forest,CUSCO
2021-10-11,0.0,0.024698129282276497,random_forest,CUSCO
2021-10-18,0.0,0.012663671267282694,random_forest,CUSCO
2021-10-25,0.0,0.01300297915863152,random_forest,CUSCO
2021-11-01,0.0,0.012787400423064138,random_forest,CUSCO
2021-11-08,0.0,0.015457701987917467,random_forest,CUSCO
2021-11-15,0.0,0.015326796942475957,random_forest,CUSCO
2021-11-22,0.07312512659787543,0.014828463385954274,random_forest,CUSCO
2021-11-29,0.07312512659787543,0.055229263762740295,random_forest,CUSCO
2021-12-06,0.07312512659787543,0.06631815755373768,random_forest,CUSCO
2021-12-13,0.0,0.05218716115380209,random_forest,CUSCO
2021-12-20,0.0,0.02129679295901439,random_forest,CUSCO
2021-12-27,0.14625025319575086,0.020736981269133307,random_forest,CUSCO
2022-01-03,0.14625025319575086,0.08401699144107437,random_forest,CUSCO
2022-01-10,0.14625025319575086,0.09378906899496398,random_forest,CUSCO
2022-01-17,0.14486518121909844,0.0871859971595472,random_forest,CUSCO
2022-01-24,0.14486518121909844,0.07452047103853385,random_forest,CUSCO
2022-01-31,0.14486518121909844,0.07340418292918496,random_forest,CUSCO
2022-02-07,0.0,0.10890944394681835,random_forest,CUSCO
2022-02-14,0.0,0.041583379139754593,random_forest,CUSCO
2022-02-21,0.0,0.02307912796053562,random_forest,CUSCO
2022-02-28,0.0,0.015615637266324454,random_forest,CUSCO
2022-03-07,0.07243259060954922,0.012548398922609366,random_forest,CUSCO
2022-03-14,0.07243259060954922,0.03863339596717814,random_forest,CUSCO
2022-03-21,0.07243259060954922,0.04705603185107827,random_forest,CUSCO
2022-03-28,0.0,0.049031515058704775,random_forest,CUSCO
2022-04-04,0.0,0.029699683647324938,random_forest,CUSCO
2022-04-11,0.0,0.02869712066676345,random_forest,CUSCO
2022-04-18,0.0,0.024241361594405937,random_forest,CUSCO
2022-04-25,0.0,0.02415457650710008,random_forest,CUSCO
2022-05-02,0.07243259060954922,0.009259642138854567,random_forest,CUSCO
2022-05-09,0.07243259060954922,0.028385664403031457,random_forest,CUSCO
2022-05-16,0.07243259060954922,0.03385835878159231,random_forest,CUSCO
2022-05-23,0.0,0.01834063805937542,random_forest,CUSCO
2022-05-30,0.0,0.014876485026610257,random_forest,CUSCO
2022-06-06,0.0,0.022467669923244962,random_forest,CUSCO
2022-06-13,0.07243259060954922,0.017598942338647165,random_forest,CUSCO
2022-06-20,0.07243259060954922,0.03564014235517448,random_forest,CUSCO
2022-06-27,0.14486518121909844,0.04717417187386177,random_forest,CUSCO
2022-07-04,0.14486518121909844,0.08929130808577253,random_forest,CUSCO
2022-07-11,0.21729777182864768,0.10060439322286002,random_forest,CUSCO
2022-07-18,0.21729777182864768,0.11096020808177333,random_forest,CUSCO
2022-07-25,0.14486518121909844,0.1385679200781037,random_forest,CUSCO
2022-08-01,0.2897303624381969,0.11632089420819774,random_forest,CUSCO
2022-08-08,0.21729777182864765,0.21341266166000813,random_forest,CUSCO
2022-08-15,0.21729777182864765,0.15091120196779242,random_forest,CUSCO
2022-08-22,0.14486518121909844,0.1483747239981395,random_forest,CUSCO
2022-08-29,0.14486518121909844,0.1256560423845081,random_forest,CUSCO
2022-09-05,0.36216295304774615,0.1220730259695236,random_forest,CUSCO
2022-09-12,0.36216295304774615,0.16895388976236944,random_forest,CUSCO
2022-09-19,0.36216295304774615,0.2760498597467475,random_forest,CUSCO
2022-09-26,0.14486518121909844,0.24158524741448054,random_forest,CUSCO
2022-10-03,0.07243259060954922,0.17077170536269343,random_forest,CUSCO
2022-10-10,0.14486518121909844,0.11757197498936545,random_forest,CUSCO
2022-10-17,0.14486518121909844,0.14201658477208903,random_forest,CUSCO
2022-10-24,0.07243259060954922,0.15200750976372904,random_forest,CUSCO
2022-10-31,0.0,0.11807820351021628,random_forest,CUSCO
2022-11-07,0.0,0.08867429424461944,random_forest,CUSCO
2022-11-14,0.0,0.03790722018883985,random_forest,CUSCO
2022-11-21,0.0,0.03369276114892102,random_forest,CUSCO
2022-11-28,0.0,0.036564011520246,random_forest,CUSCO
2022-12-05,0.0,0.032126746423904916,random_forest,CUSCO
2011-12-26,0.16274333179540884,0.07858319422753665,xgboost,CUSCO
2012-01-02,0.16180206504964628,0.12912425909835992,xgboost,CUSCO
2012-01-09,0.16180206504964628,0.1096415954852666,xgboost,CUSCO
2012-01-16,0.08043039915194186,0.10494502202704871,xgboost,CUSCO
2012-01-23,0.0,0.04930102290307889,xgboost,CUSCO
2012-01-30,0.0,0.055016734117789366,xgboost,CUSCO
2012-02-06,0.08043039915194186,0.059584453970564805,xgboost,CUSCO
2012-02-13,0.08043039915194186,0.03936363526773674,xgboost,CUSCO
2012-02-20,0.08043039915194186,0.043669257445676284,xgboost,CUSCO
2012-02-27,0.16086079830388372,0.05632605370012422,xgboost,CUSCO
2012-03-05,0.32172159660776745,0.11307903489711738,xgboost,CUSCO
2012-03-12,0.32172159660776745,0.24883132262434635,xgboost,CUSCO
2012-03-19,0.16086079830388372,0.2798342736358691,xgboost,CUSCO
2012-03-26,0.0,0.16231255891396099,xgboost,CUSCO
2012-04-02,0.08043039915194186,0.07609705966788208,xgboost,CUSCO
2012-04-09,0.16086079830388372,0.08384028835629424,xgboost,CUSCO
2012-04-16,0.16086079830388372,0.14740500923658117,xgboost,CUSCO
2012-04-23,0.08043039915194186,0.12100057254230966,xgboost,CUSCO
2012-04-30,0.0,0.08994102110703497,xgboost,CUSCO
2012-05-07,0.0,0.11146299952437248,xgboost,CUSCO
2012-05-14,0.2412911974558256,0.09543905448047839,xgboost,CUSCO
2012-05-21,0.4825823949116512,0.19754809828220402,xgboost,CUSCO
2012-05-28,0.5630127940635931,0.3283738755610596,xgboost,CUSCO
2012-06-04,0.3217215966077675,0.3761241195918945,xgboost,CUSCO
2012-06-11,0.08043039915194186,0.31583510036448864,xgboost,CUSCO
2012-06-18,0.0,0.14962627985078186,xgboost,CUSCO
2012-06-25,0.0,0.1189790415488502,xgboost,CUSCO
2012-07-02,0.0,0.1515291109942425,xgboost,CUSCO
2012-07-09,0.16086079830388372,0.09911228072300234,xgboost,CUSCO
2012-07-16,0.24129119745582558,0.13342322591656547,xgboost,CUSCO
2012-07-23,0.32172159660776745,0.19207465390158562,xgboost,CUSCO
2012-07-30,0.24129119745582558,0.22599872305011356,xgboost,CUSCO
2012-08-06,0.1608607983038837,0.21032675886334437,xgboost,CUSCO
2012-08-13,0.16086079830388372,0.1483084121724412,xgboost,CUSCO
2012-08-20,0.08043039915194186,0.12416893595556776,xgboost,CUSCO
2012-08-27,0.08043039915194186,0.08345486919674229,xgboost,CUSCO
2012-09-03,0.08043039915194186,0.08829659620838282,xgboost,CUSCO
2012-09-10,0.08043039915194186,0.10971540168136912,xgboost,CUSCO
2012-09-17,0.08043039915194186,0.1366480751237699,xgboost,CUSCO
2012-09-24,0.0,0.1368558987890479,xgboost,CUSCO
2012-10-01,0.0,0.11446238425988302,xgboost,CUSCO
2012-10-08,0.08043039915194186,0.11738516796359526,xgboost,CUSCO
2012-10-15,0.08043039915194186,0.12429760261896614,xgboost,CUSCO
2012-10-22,0.08043039915194186,0.11435175535856573,xgboost,CUSCO
2012-10-29,0.0,0.10408982539121411,xgboost,CUSCO
2012-11-05,0.0,0.10117562182938733,xgboost,CUSCO
2012-11-12,0.08043039915194186,0.10280586799502096,xgboost,CUSCO
2012-11-19,0.16086079830388372,0.10522499480698741,xgboost,CUSCO
2012-11-26,0.16086079830388372,0.13274138114828127,xgboost,CUSCO
2012-12-03,0.08043039915194186,0.13249154647002195,xgboost,CUSCO
2012-12-10,0.08043039915194186,0.06549910535756572,xgboost,CUSCO
2012-12-17,0.08043039915194186,0.0715334344944013,xgboost,CUSCO
2012-12-24,0.08043039915194186,0.07315975817630885,xgboost,CUSCO
2012-12-31,0.0,0.05414463963398502,xgboost,CUSCO
2013-01-07,0.07951065959657883,0.05337727013136092,xgboost,CUSCO
2013-01-14,0.07951065959657883,0.05514418782519498,xgboost,CUSCO
2013-01-21,0.07951065959657883,0.07217375445647596,xgboost,CUSCO
2013-01-28,0.07951065959657883,0.06353579065370259,xgboost,CUSCO
2013-02-04,0.07951065959657883,0.05270309962300982,xgboost,CUSCO
2013-02-11,0.07951065959657883,0.053966801042272035,xgboost,CUSCO
2013-02-18,0.07951065959657883,0.06677477370678386,xgboost,CUSCO
2013-02-25,0.07951065959657883,0.07037124573395447,xgboost,CUSCO
2013-03-04,0.15902131919315765,0.0651686891019845,xgboost,CUSCO
2013-03-11,0.07951065959657883,0.13208667582250846,xgboost,CUSCO
2013-03-18,0.07951065959657883,0.07964306165087814,xgboost,CUSCO
2013-03-25,0.0,0.07027321493456334,xgboost,CUSCO
2013-04-01,0.0,0.09459259345179194,xgboost,CUSCO
2013-04-08,0.23853197878973645,0.09064352497083432,xgboost,CUSCO
2013-04-15,0.23853197878973645,0.2068060834809898,xgboost,CUSCO
2013-04-22,0.3180426383863153,0.18177903707814402,xgboost,CUSCO
2013-04-29,0.2385319787897365,0.20589196790723682,xgboost,CUSCO
2013-05-06,0.2385319787897365,0.2571324424180332,xgboost,CUSCO
2013-05-13,0.2385319787897365,0.2576391900262962,xgboost,CUSCO
2013-05-20,0.15902131919315765,0.24101728009786733,xgboost,CUSCO
2013-05-27,0.15902131919315765,0.12919454040741687,xgboost,CUSCO
2013-06-03,0.15902131919315765,0.10762846675628869,xgboost,CUSCO
2013-06-10,0.2385319787897365,0.13480202991016466,xgboost,CUSCO
2013-06-17,0.2385319787897365,0.2008907601925175,xgboost,CUSCO
2013-06-24,0.2385319787897365,0.2266387001020584,xgboost,CUSCO
2013-07-01,0.2385319787897365,0.22632449911148403,xgboost,CUSCO
2013-07-08,0.2385319787897365,0.21919073481390214,xgboost,CUSCO
2013-07-15,0.2385319787897365,0.21652002873336412,xgboost,CUSCO
2013-07-22,0.2385319787897365,0.19537095496505738,xgboost,CUSCO
2013-07-29,0.2385319787897365,0.19880044447399814,xgboost,CUSCO
2013-08-05,0.3180426383863153,0.18223888526703708,xgboost,CUSCO
2013-08-12,0.2385319787897365,0.18162691511708076,xgboost,CUSCO
2013-08-19,0.3180426383863153,0.1583570698433772,xgboost,CUSCO
2013-08-26,0.15902131919315765,0.1589573683665339,xgboost,CUSCO
2013-09-02,0.07951065959657883,0.1438644440504875,xgboost,CUSCO
2013-09-09,0.07951065959657883,0.10523574097034137,xgboost,CUSCO
2013-09-16,0.2385319787897365,0.08973183587939765,xgboost,CUSCO
2013-09-23,0.2385319787897365,0.1880356900479615,xgboost,CUSCO
2013-09-30,0.15902131919315765,0.2175386800824045,xgboost,CUSCO
2013-10-07,0.0,0.1613709508738301,xgboost,CUSCO
2013-10-14,0.23853197878973645,0.09929763035501828,xgboost,CUSCO
2013-10-21,0.5565746171760518,0.21421005423618444,xgboost,CUSCO
2013-10-28,0.6360852767726306,0.2913797208438137,xgboost,CUSCO
2013-11-04,0.5565746171760518,0.2638882261132278,xgboost,CUSCO
2013-11-11,0.2385319787897365,0.23840209775102603,xgboost,CUSCO
2013-11-18,0.3975532979828941,0.13251395727486645,xgboost,CUSCO
2013-11-25,0.3180426383863153,0.17651790936543735,xgboost,CUSCO
2013-12-02,0.3975532979828941,0.19328349031076414,xgboost,CUSCO
2013-12-09,0.23853197878973648,0.18879647690345924,xgboost,CUSCO
2013-12-16,0.15902131919315765,0.1919598907670077,xgboost,CUSCO
2013-12-23,0.07951065959657883,0.10346943845037136,xgboost,CUSCO
2013-12-30,0.3180426383863153,0.07293556720767802,xgboost,CUSCO
2014-01-06,0.3966544172608148,0.20842457789947144,xgboost,CUSCO
2014-01-13,0.3966544172608148,0.22053917088216565,xgboost,CUSCO
2014-01-20,0.15722355774899888,0.2906025352845614,xgboost,CUSCO
2014-01-27,0.07861177887449944,0.16429006546862882,xgboost,CUSCO
2014-02-03,0.07861177887449944,0.09868869498821956,xgboost,CUSCO
2014-02-10,0.0,0.10799844573339236,xgboost,CUSCO
2014-02-17,0.07861177887449944,0.09601786882402497,xgboost,CUSCO
2014-02-24,0.07861177887449944,0.09456614597016118,xgboost,CUSCO
2014-03-03,0.39305889437249714,0.09582661401008889,xgboost,CUSCO
2014-03-10,0.39305889437249714,0.25792420582090836,xgboost,CUSCO
2014-03-17,0.39305889437249714,0.3237838031372461,xgboost,CUSCO
2014-03-24,0.07861177887449944,0.35547129148695544,xgboost,CUSCO
2014-03-31,0.07861177887449944,0.11958298984211847,xgboost,CUSCO
2014-04-07,0.07861177887449944,0.08643450632072557,xgboost,CUSCO
2014-04-14,0.07861177887449944,0.08699932204693135,xgboost,CUSCO
2014-04-21,0.0,0.09219368738124217,xgboost,CUSCO
2014-04-28,0.0,0.11746041336767644,xgboost,CUSCO
2014-05-05,0.0,0.12660018244388743,xgboost,CUSCO
2014-05-12,0.0,0.07856081400194266,xgboost,CUSCO
2014-05-19,0.0,0.09183092194849453,xgboost,CUSCO
2014-05-26,0.0,0.08689029369312042,xgboost,CUSCO
2014-06-02,0.0,0.08689029369312042,xgboost,CUSCO
2014-06-09,0.23583533662349832,0.03832858361191022,xgboost,CUSCO
2014-06-16,0.31444711549799775,0.2118479433312774,xgboost,CUSCO
2014-06-23,0.39305889437249714,0.2719742453810228,xgboost,CUSCO
2014-06-30,0.23583533662349832,0.3302071030656579,xgboost,CUSCO
2014-07-07,0.31444711549799775,0.2289851570429053,xgboost,CUSCO
2014-07-14,0.31444711549799775,0.23361049532738692,xgboost,CUSCO
2014-07-21,0.31444711549799775,0.230759696044632,xgboost,CUSCO
2014-07-28,0.31444711549799775,0.23998452857457814,xgboost,CUSCO
2014-08-04,0.39305889437249714,0.2534505123830993,xgboost,CUSCO
2014-08-11,0.31444711549799775,0.267965175436272,xgboost,CUSCO
2014-08-18,0.23583533662349832,0.25149739672935706,xgboost,CUSCO
2014-08-25,0.07861177887449944,0.24021697517525614,xgboost,CUSCO
2014-09-01,0.15722355774899888,0.10415181909829169,xgboost,CUSCO
2014-09-08,0.07861177887449944,0.1255984472719783,xgboost,CUSCO
2014-09-15,0.07861177887449944,0.09626986694336771,xgboost,CUSCO
2014-09-22,0.0,0.08543463191884837,xgboost,CUSCO
2014-09-29,0.15722355774899888,0.09031098146638501,xgboost,CUSCO
2014-10-06,0.15722355774899888,0.08769954899841573,xgboost,CUSCO
2014-10-13,0.23583533662349832,0.08101095150427576,xgboost,CUSCO
2014-10-20,0.15722355774899888,0.15220666654932075,xgboost,CUSCO
2014-10-27,0.15722355774899888,0.11601248392740247,xgboost,CUSCO
2014-11-03,0.07861177887449944,0.09780658808699277,xgboost,CUSCO
2014-11-10,0.0,0.08077490181903994,xgboost,CUSCO
2014-11-17,0.0,0.06533534489433486,xgboost,CUSCO
2014-11-24,0.0,0.06576844007823296,xgboost,CUSCO
2014-12-01,0.0,0.048449030053080065,xgboost,CUSCO
2014-12-08,0.07861177887449944,0.053835763921904416,xgboost,CUSCO
2014-12-15,0.07861177887449944,0.07053491090624389,xgboost,CUSCO
2014-12-22,0.07861177887449944,0.07878298945567906,xgboost,CUSCO
2014-12-29,0.15722355774899888,0.05117752157418596,xgboost,CUSCO
2015-01-05,0.23495649226055623,0.0873147179367168,xgboost,CUSCO
2015-01-12,0.3126894267721136,0.13367397563734626,xgboost,CUSCO
2015-01-19,0.15546586902311468,0.22579880555416568,xgboost,CUSCO
2015-01-26,0.15546586902311468,0.08031839493912658,xgboost,CUSCO
2015-02-02,0.07773293451155734,0.07568926024461091,xgboost,CUSCO
2015-02-09,0.07773293451155734,0.0693285031541829,xgboost,CUSCO
2015-02-16,0.0,0.06989542620457145,xgboost,CUSCO
2015-02-23,0.07773293451155734,0.07157735288214108,xgboost,CUSCO
2015-03-02,0.15546586902311468,0.07320102458784611,xgboost,CUSCO
2015-03-09,0.15546586902311468,0.11317324833039188,xgboost,CUSCO
2015-03-16,0.233198803534672,0.11712472878069213,xgboost,CUSCO
2015-03-23,0.233198803534672,0.1233221272431364,xgboost,CUSCO
2015-03-30,0.233198803534672,0.14894264013061626,xgboost,CUSCO
2015-04-06,0.15546586902311468,0.17307059996377014,xgboost,CUSCO
2015-04-13,0.31093173804622937,0.1218766663398629,xgboost,CUSCO
2015-04-20,0.3886646725577867,0.20965412190429075,xgboost,CUSCO
2015-04-27,0.31093173804622937,0.2863144399467604,xgboost,CUSCO
2015-05-04,0.15546586902311468,0.26465671179293815,xgboost,CUSCO
2015-05-11,0.07773293451155734,0.16018021480517922,xgboost,CUSCO
2015-05-18,0.07773293451155734,0.11388102450685003,xgboost,CUSCO
2015-05-25,0.0,0.0949597273263671,xgboost,CUSCO
2015-06-01,0.15546586902311468,0.07652586741918592,xgboost,CUSCO
2015-06-08,0.15546586902311468,0.15558720436508966,xgboost,CUSCO
2015-06-15,0.233198803534672,0.1492029537854181,xgboost,CUSCO
2015-06-22,0.07773293451155734,0.19957157466737738,xgboost,CUSCO
2015-06-29,0.07773293451155734,0.10630232103809463,xgboost,CUSCO
2015-07-06,0.07773293451155734,0.09615397948799354,xgboost,CUSCO
2015-07-13,0.15546586902311468,0.09171566641540356,xgboost,CUSCO
2015-07-20,0.15546586902311468,0.14859582954355238,xgboost,CUSCO
2015-07-27,0.07773293451155734,0.14002587467192965,xgboost,CUSCO
2015-08-03,0.0,0.0556503420140329,xgboost,CUSCO
2015-08-10,0.07773293451155734,0.06025721735395452,xgboost,CUSCO
2015-08-17,0.233198803534672,0.06490033109560799,xgboost,CUSCO
2015-08-24,0.233198803534672,0.18233865303088595,xgboost,CUSCO
2015-08-31,0.31093173804622937,0.23175699360267854,xgboost,CUSCO
2015-09-07,0.23319880353467204,0.18932893298480763,xgboost,CUSCO
2015-09-14,0.23319880353467204,0.20846044823525675,xgboost,CUSCO
2015-09-21,0.07773293451155736,0.2131980203179404,xgboost,CUSCO
2015-09-28,0.0,0.08969654257164514,xgboost,CUSCO
2015-10-05,0.0,0.09649705464172044,xgboost,CUSCO
2015-10-12,0.0,0.11814136565665846,xgboost,CUSCO
2015-10-19,0.0,0.07484827403891343,xgboost,CUSCO
2015-10-26,0.07773293451155736,0.06111274590360625,xgboost,CUSCO
2015-11-02,0.07773293451155736,0.0803965535492197,xgboost,CUSCO
2015-11-09,0.07773293451155736,0.0903650606131023,xgboost,CUSCO
2015-11-16,0.0,0.08801844734824193,xgboost,CUSCO
2015-11-23,0.0,0.08721442252242943,xgboost,CUSCO
2015-11-30,0.15546586902311468,0.09733729495739618,xgboost,CUSCO
2015-12-07,0.15546586902311468,0.15552626583862947,xgboost,CUSCO
2015-12-14,0.15546586902311468,0.1530025971990742,xgboost,CUSCO
2015-12-21,0.0,0.13085236528223826,xgboost,CUSCO
2015-12-28,0.0,0.08215556177403086,xgboost,CUSCO
2016-01-04,0.0768735230674381,0.0994111961942977,xgboost,CUSCO
2016-01-11,0.0768735230674381,0.11191870771680187,xgboost,CUSCO
2016-01-18,0.0768735230674381,0.09400322636683058,xgboost,CUSCO
2016-01-25,0.0,0.07157039895094414,xgboost,CUSCO
2016-02-01,0.0,0.07079864942599337,xgboost,CUSCO
2016-02-08,0.0,0.08029966508018599,xgboost,CUSCO
2016-02-15,0.0,0.0733376044580352,xgboost,CUSCO
2016-02-22,0.0,0.07805101621599933,xgboost,CUSCO
2016-02-29,0.0,0.08008148252865092,xgboost,CUSCO
2016-03-07,0.0,0.10185334946425806,xgboost,CUSCO
2016-03-14,0.0,0.06423591261031925,xgboost,CUSCO
2016-03-21,0.0,0.04533940669902823,xgboost,CUSCO
2016-03-28,0.0768735230674381,0.04533940669902823,xgboost,CUSCO
2016-04-04,0.0768735230674381,0.045184701869942924,xgboost,CUSCO
2016-04-11,0.0768735230674381,0.055667228750576135,xgboost,CUSCO
2016-04-18,0.15374704613487616,0.052371068821710526,xgboost,CUSCO
2016-04-25,0.15374704613487616,0.07223958020891343,xgboost,CUSCO
2016-05-02,0.23062056920231422,0.0585850176363798,xgboost,CUSCO
2016-05-09,0.0768735230674381,0.19491221300685765,xgboost,CUSCO
2016-05-16,0.0768735230674381,0.07627022056240851,xgboost,CUSCO
2016-05-23,0.0,0.07415145446969229,xgboost,CUSCO
2016-05-30,0.0768735230674381,0.09020479690098882,xgboost,CUSCO
2016-06-06,0.0768735230674381,0.0786162792393451,xgboost,CUSCO
2016-06-13,0.23062056920231422,0.07864418169467478,xgboost,CUSCO
2016-06-20,0.23062056920231422,0.17945284551943913,xgboost,CUSCO
2016-06-27,0.3843676153371904,0.16784526530025634,xgboost,CUSCO
2016-07-04,0.23062056920231422,0.2417753752240065,xgboost,CUSCO
2016-07-11,0.23062056920231422,0.2032879929627157,xgboost,CUSCO
