date,actual,predicted,model,region
2019-12-23,0.009546168468680984,0.007869220272436412,random_forest,LIMA
2019-12-30,0.009546168468680984,0.0072705579497650405,random_forest,LIMA
2020-01-06,0.0,0.008362075989391704,random_forest,LIMA
2020-01-13,0.0,0.006510904735490392,random_forest,LIMA
2020-01-20,0.0,0.007214810625807126,random_forest,LIMA
2020-01-27,0.0,0.005174240430379638,random_forest,LIMA
2020-02-03,0.009393546089011181,0.005198294623477908,random_forest,LIMA
2020-02-10,0.009393546089011181,0.00751662442773589,random_forest,LIMA
2020-02-17,0.009393546089011181,0.009145432714544797,random_forest,LIMA
2020-02-24,0.0,0.006929432603398194,random_forest,LIMA
2020-03-02,0.0,0.00576397420101884,random_forest,LIMA
2020-03-09,0.0,0.00425247545018109,random_forest,LIMA
2020-03-16,0.0,0.0037502885976547734,random_forest,LIMA
2020-03-23,0.018787092178022356,0.0036096895409332445,random_forest,LIMA
2020-03-30,0.018787092178022356,0.013220811631362949,random_forest,LIMA
2020-04-06,0.018787092178022356,0.013991691198244623,random_forest,LIMA
2020-04-13,0.0,0.014041559107348195,random_forest,LIMA
2020-04-20,0.0,0.008830066489820482,random_forest,LIMA
2020-04-27,0.0,0.006351315651021645,random_forest,LIMA
2020-05-04,0.0,0.004928728122717081,random_forest,LIMA
2020-05-11,0.0,0.005135849853217282,random_forest,LIMA
2020-05-18,0.0,0.00726951288739106,random_forest,LIMA
2020-05-25,0.0,0.008221774732318318,random_forest,LIMA
2020-06-01,0.0,0.0063693863118760765,random_forest,LIMA
2020-06-08,0.0,0.007191914520953373,random_forest,LIMA
2020-06-15,0.0,0.007431450057679461,random_forest,LIMA
2020-06-22,0.0,0.008083492046196345,random_forest,LIMA
2020-06-29,0.0,0.005251859795447101,random_forest,LIMA
2020-07-06,0.0,0.005543192568214067,random_forest,LIMA
2020-07-13,0.0,0.004908065546602043,random_forest,LIMA
2020-07-20,0.0,0.004908065546602043,random_forest,LIMA
2020-07-27,0.009393546089011181,0.002404189844636429,random_forest,LIMA
2020-08-03,0.009393546089011181,0.005430913620085633,random_forest,LIMA
2020-08-10,0.009393546089011181,0.007864770513286703,random_forest,LIMA
2020-08-17,0.0,0.005920201062439026,random_forest,LIMA
2020-08-24,0.0,0.003787735410009283,random_forest,LIMA
2020-08-31,0.0,0.005300072901172262,random_forest,LIMA
2020-09-07,0.009393546089011181,0.004552353933167051,random_forest,LIMA
2020-09-14,0.009393546089011181,0.006325638164571202,random_forest,LIMA
2020-09-21,0.009393546089011181,0.007329157204424995,random_forest,LIMA
2020-09-28,0.0,0.005366787399280583,random_forest,LIMA
2020-10-05,0.0,0.0032754951203022653,random_forest,LIMA
2020-10-12,0.0,0.00392276785545554,random_forest,LIMA
2020-10-19,0.0,0.002721212882576658,random_forest,LIMA
2020-10-26,0.0,0.0032223817777988525,random_forest,LIMA
2020-11-02,0.0,0.004275098447730511,random_forest,LIMA
2020-11-09,0.0,0.004562686396526489,random_forest,LIMA
2020-11-16,0.0,0.004231505227377249,random_forest,LIMA
2020-11-23,0.0,0.0037830712938624763,random_forest,LIMA
2020-11-30,0.0,0.00360869739174489,random_forest,LIMA
2020-12-07,0.0,0.0037858039328008495,random_forest,LIMA
2020-12-14,0.0,0.0026079103699334924,random_forest,LIMA
2020-12-21,0.0,0.0026778571392088424,random_forest,LIMA
2020-12-28,0.0,0.0027192863388755865,random_forest,LIMA
2021-01-04,0.0,0.0036466460027981752,random_forest,LIMA
2021-01-11,0.0,0.002353844804930883,random_forest,LIMA
2021-01-18,0.0,0.002353844804930883,random_forest,LIMA
2021-01-25,0.0,0.0023698357530371997,random_forest,LIMA
2021-02-01,0.00924572796516506,0.0024943524838608264,random_forest,LIMA
2021-02-08,0.018491455930330115,0.005630977183237455,random_forest,LIMA
2021-02-15,0.018491455930330115,0.013191347197534755,random_forest,LIMA
2021-02-22,0.00924572796516506,0.012711730021662574,random_forest,LIMA
2021-03-01,0.0,0.008579665392781377,random_forest,LIMA
2021-03-08,0.0,0.005342372160171634,random_forest,LIMA
2021-03-15,0.00924572796516506,0.005458894666294817,random_forest,LIMA
2021-03-22,0.018491455930330115,0.006915574724897793,random_forest,LIMA
2021-03-29,0.018491455930330115,0.01261239531603464,random_forest,LIMA
2021-04-05,0.018491455930330115,0.011894257800381045,random_forest,LIMA
2021-04-12,0.00924572796516506,0.009220229348974507,random_forest,LIMA
2021-04-19,0.00924572796516506,0.008025277860596427,random_forest,LIMA
2021-04-26,0.0,0.007280767335495646,random_forest,LIMA
2021-05-03,0.0,0.006274388391428963,random_forest,LIMA
2021-05-10,0.0,0.005106259654332058,random_forest,LIMA
2021-05-17,0.0,0.0038647242683958146,random_forest,LIMA
2021-05-24,0.0,0.003758088778215906,random_forest,LIMA
2021-05-31,0.00924572796516506,0.0025822258936172896,random_forest,LIMA
2021-06-07,0.00924572796516506,0.005807226364747215,random_forest,LIMA
2021-06-14,0.00924572796516506,0.007279338359289054,random_forest,LIMA
2021-06-21,0.0,0.00588075516570346,random_forest,LIMA
2021-06-28,0.027737183895495173,0.003189030142911103,random_forest,LIMA
2021-07-05,0.027737183895495173,0.01982667331958803,random_forest,LIMA
2021-07-12,0.027737183895495173,0.020211076683386724,random_forest,LIMA
2021-07-19,0.0,0.022111708815782956,random_forest,LIMA
2021-07-26,0.0,0.006512325604393707,random_forest,LIMA
2021-08-02,0.0,0.004919300411188199,random_forest,LIMA
2021-08-09,0.0,0.005066131496804759,random_forest,LIMA
2021-08-16,0.0,0.0023274533908654517,random_forest,LIMA
2021-08-23,0.0,0.0017511938320131904,random_forest,LIMA
2021-08-30,0.0,0.002028731757860753,random_forest,LIMA
2021-09-06,0.0,0.00298521751851872,random_forest,LIMA
2021-09-13,0.0,0.0030093413391048193,random_forest,LIMA
2021-09-20,0.00924572796516506,0.0031060999564653715,random_forest,LIMA
2021-09-27,0.00924572796516506,0.007602968336689797,random_forest,LIMA
2021-10-04,0.00924572796516506,0.008383247108426256,random_forest,LIMA
2021-10-11,0.0,0.006048440218378215,random_forest,LIMA
2021-10-18,0.0,0.0034090479312440477,random_forest,LIMA
2021-10-25,0.0,0.004015290506971103,random_forest,LIMA
2021-11-01,0.0,0.003214088535404083,random_forest,LIMA
2021-11-08,0.0,0.002315455812799423,random_forest,LIMA
2021-11-15,0.0,0.0015161846460269412,random_forest,LIMA
2021-11-22,0.0,0.0015049406806024357,random_forest,LIMA
2021-11-29,0.0,0.001875287351930447,random_forest,LIMA
2021-12-06,0.0,0.00109931777559095,random_forest,LIMA
2021-12-13,0.0,0.0006734300604238756,random_forest,LIMA
2021-12-20,0.0,0.0006406641126487063,random_forest,LIMA
2021-12-27,0.0,0.0013745833861373946,random_forest,LIMA
2022-01-03,0.0,0.002706283308422626,random_forest,LIMA
2022-01-10,0.009102489112057653,0.0025208671295468776,random_forest,LIMA
2022-01-17,0.009102489112057653,0.0071614736008263164,random_forest,LIMA
2022-01-24,0.018204978224115303,0.007793962466842925,random_forest,LIMA
2022-01-31,0.009102489112057653,0.01255369853800326,random_forest,LIMA
2022-02-07,0.009102489112057653,0.007872265171767328,random_forest,LIMA
2022-02-14,0.0,0.007396851280435595,random_forest,LIMA
2022-02-21,0.0,0.004943938914066763,random_forest,LIMA
2022-02-28,0.0,0.00391112397391059,random_forest,LIMA
2022-03-07,0.0,0.003234312339296362,random_forest,LIMA
2022-03-14,0.0,0.003596699441566817,random_forest,LIMA
2022-03-21,0.0,0.005197628222318817,random_forest,LIMA
2022-03-28,0.0,0.00503811210056568,random_forest,LIMA
2022-04-04,0.0,0.003522595067016823,random_forest,LIMA
2022-04-11,0.0,0.0025560566325814786,random_forest,LIMA
2022-04-18,0.0,0.0028835487137146834,random_forest,LIMA
2022-04-25,0.0,0.0021187014206424147,random_forest,LIMA
2022-05-02,0.009102489112057653,0.0013662941942914383,random_forest,LIMA
2022-05-09,0.009102489112057653,0.007023525868630597,random_forest,LIMA
2022-05-16,0.027307467336172953,0.009882853507958624,random_forest,LIMA
2022-05-23,0.018204978224115303,0.015754002790626068,random_forest,LIMA
2022-05-30,0.018204978224115303,0.011766672727715977,random_forest,LIMA
2022-06-06,0.0,0.01150925986301134,random_forest,LIMA
2022-06-13,0.0,0.006529304425505046,random_forest,LIMA
2022-06-20,0.009102489112057653,0.005541581852792403,random_forest,LIMA
2022-06-27,0.009102489112057653,0.010416341684222568,random_forest,LIMA
2022-07-04,0.009102489112057653,0.008937567263651776,random_forest,LIMA
2022-07-11,0.0,0.00553380953371068,random_forest,LIMA
2022-07-18,0.009102489112057653,0.0029453407042813557,random_forest,LIMA
2022-07-25,0.018204978224115303,0.005435264440791987,random_forest,LIMA
2022-08-01,0.018204978224115303,0.011673564663791488,random_forest,LIMA
2022-08-08,0.018204978224115303,0.011194203241139832,random_forest,LIMA
2022-08-15,0.018204978224115303,0.00809555711804947,random_forest,LIMA
2022-08-22,0.027307467336172946,0.009230911598708291,random_forest,LIMA
2022-08-29,0.018204978224115303,0.0088466185133239,random_forest,LIMA
2022-09-05,0.009102489112057653,0.008183168612120302,random_forest,LIMA
2022-09-12,0.0,0.0075101912805383845,random_forest,LIMA
2022-09-19,0.0,0.004288228416789967,random_forest,LIMA
2022-09-26,0.0,0.004162431572254131,random_forest,LIMA
2022-10-03,0.0,0.003535290472696314,random_forest,LIMA
2022-10-10,0.009102489112057653,0.0025329693736146986,random_forest,LIMA
2022-10-17,0.009102489112057653,0.005239011505003939,random_forest,LIMA
2022-10-24,0.009102489112057653,0.007434034780023261,random_forest,LIMA
2022-10-31,0.0,0.00578624500836432,random_forest,LIMA
2022-11-07,0.0,0.004522821441536268,random_forest,LIMA
2022-11-14,0.0,0.003988071510338369,random_forest,LIMA
2022-11-21,0.009102489112057653,0.002119599618132041,random_forest,LIMA
2022-11-28,0.018204978224115303,0.005527582085186481,random_forest,LIMA
2022-12-05,0.027307467336172946,0.013324299902348962,random_forest,LIMA
2011-12-26,0.010963553857910159,0.007773287831116331,xgboost,LIMA
2012-01-02,0.010963553857910159,0.007934882213719635,xgboost,LIMA
2012-01-09,0.010764135193232383,0.007265812683528759,xgboost,LIMA
2012-01-16,0.010764135193232383,0.00588606402987683,xgboost,LIMA
2012-01-23,0.03229240557969713,0.008832589521789827,xgboost,LIMA
2012-01-30,0.021528270386464755,0.026655551740456605,xgboost,LIMA
2012-02-06,0.021528270386464755,0.01695231032064798,xgboost,LIMA
2012-02-13,0.010764135193232383,0.01527294550876104,xgboost,LIMA
2012-02-20,0.03229240557969713,0.013147640273650773,xgboost,LIMA
2012-02-27,0.0430565407729295,0.028518361651560027,xgboost,LIMA
2012-03-05,0.0430565407729295,0.03006857779817253,xgboost,LIMA
2012-03-12,0.0430565407729295,0.020735129054094376,xgboost,LIMA
2012-03-19,0.03229240557969713,0.030691115232064043,xgboost,LIMA
2012-03-26,0.021528270386464755,0.026751836483022904,xgboost,LIMA
2012-04-02,0.0,0.018014088441981203,xgboost,LIMA
2012-04-09,0.0,0.009364035711139584,xgboost,LIMA
2012-04-16,0.010764135193232383,0.008161777664751077,xgboost,LIMA
2012-04-23,0.021528270386464755,0.01317957769836872,xgboost,LIMA
2012-04-30,0.021528270386464755,0.017003474524657863,xgboost,LIMA
2012-05-07,0.021528270386464755,0.014808115333186187,xgboost,LIMA
2012-05-14,0.0430565407729295,0.013840310958492592,xgboost,LIMA
2012-05-21,0.0430565407729295,0.03073926715672194,xgboost,LIMA
2012-05-28,0.03229240557969713,0.02983861270946279,xgboost,LIMA
2012-06-04,0.0,0.023716293972984366,xgboost,LIMA
2012-06-11,0.0,0.006311749000592558,xgboost,LIMA
2012-06-18,0.0,0.006533614050227659,xgboost,LIMA
2012-06-25,0.010764135193232383,0.007035490232627954,xgboost,LIMA
2012-07-02,0.010764135193232383,0.009942740042877237,xgboost,LIMA
2012-07-09,0.010764135193232383,0.009428137433536552,xgboost,LIMA
2012-07-16,0.0,0.009237325799551818,xgboost,LIMA
2012-07-23,0.0,0.005019470971158767,xgboost,LIMA
2012-07-30,0.010764135193232383,0.0042607535321470096,xgboost,LIMA
2012-08-06,0.021528270386464755,0.009258948077479632,xgboost,LIMA
2012-08-13,0.0430565407729295,0.01797326219989864,xgboost,LIMA
2012-08-20,0.03229240557969713,0.034735254345416945,xgboost,LIMA
2012-08-27,0.03229240557969713,0.020247897323380764,xgboost,LIMA
2012-09-03,0.010764135193232383,0.020295162266676842,xgboost,LIMA
2012-09-10,0.010764135193232383,0.012250665467182502,xgboost,LIMA
2012-09-17,0.010764135193232383,0.014120512589108503,xgboost,LIMA
2012-09-24,0.021528270386464755,0.014104141220608856,xgboost,LIMA
2012-10-01,0.021528270386464755,0.015501300836459583,xgboost,LIMA
2012-10-08,0.010764135193232383,0.015442688150517251,xgboost,LIMA
2012-10-15,0.0,0.010555961109661468,xgboost,LIMA
2012-10-22,0.0,0.00924074807411666,xgboost,LIMA
2012-10-29,0.0,0.007906374856660639,xgboost,LIMA
2012-11-05,0.0,0.005073251540147486,xgboost,LIMA
2012-11-12,0.0,0.005358542641759034,xgboost,LIMA
2012-11-19,0.010764135193232383,0.005089271183158597,xgboost,LIMA
2012-11-26,0.010764135193232383,0.011029709542740754,xgboost,LIMA
2012-12-03,0.021528270386464755,0.011433860638830371,xgboost,LIMA
2012-12-10,0.010764135193232383,0.0184766593741477,xgboost,LIMA
2012-12-17,0.010764135193232383,0.011058214843718439,xgboost,LIMA
2012-12-24,0.0,0.012318924385985036,xgboost,LIMA
2012-12-31,0.010764135193232383,0.00788967107841767,xgboost,LIMA
2013-01-07,0.04247966297820196,0.012881366618887651,xgboost,LIMA
2013-01-14,0.053051505573191805,0.031762886762488445,xgboost,LIMA
2013-01-21,0.04228737037995944,0.036744763793054004,xgboost,LIMA
2013-01-28,0.010571842594989866,0.038036720329457076,xgboost,LIMA
2013-02-04,0.0,0.010042311249212395,xgboost,LIMA
2013-02-11,0.021143685189979722,0.01026916643694716,xgboost,LIMA
2013-02-18,0.021143685189979722,0.014819783774091634,xgboost,LIMA
2013-02-25,0.021143685189979722,0.016110488154145664,xgboost,LIMA
2013-03-04,0.0,0.013859737369879652,xgboost,LIMA
2013-03-11,0.0,0.011164779038097258,xgboost,LIMA
2013-03-18,0.0,0.00872378908853445,xgboost,LIMA
2013-03-25,0.021143685189979722,0.008721674395022102,xgboost,LIMA
2013-04-01,0.021143685189979722,0.01900077180870921,xgboost,LIMA
2013-04-08,0.04228737037995944,0.01832490772899134,xgboost,LIMA
2013-04-15,0.021143685189979722,0.03633601769544455,xgboost,LIMA
2013-04-22,0.04228737037995944,0.019016723035199124,xgboost,LIMA
2013-04-29,0.021143685189979722,0.03367223803767555,xgboost,LIMA
2013-05-06,0.0528592129749493,0.017663933992479668,xgboost,LIMA
2013-05-13,0.031715527784969576,0.036655172923765064,xgboost,LIMA
2013-05-20,0.031715527784969576,0.02501018866916067,xgboost,LIMA
2013-05-27,0.0,0.021626432831349213,xgboost,LIMA
2013-06-03,0.0,0.0030353938091247676,xgboost,LIMA
2013-06-10,0.010571842594989866,0.005401627076195315,xgboost,LIMA
2013-06-17,0.031715527784969576,0.006735605318075473,xgboost,LIMA
2013-06-24,0.04228737037995944,0.021391944861229067,xgboost,LIMA
2013-07-01,0.031715527784969576,0.01814774321694044,xgboost,LIMA
2013-07-08,0.010571842594989866,0.02264267878878984,xgboost,LIMA
2013-07-15,0.010571842594989866,0.010731470433283704,xgboost,LIMA
2013-07-22,0.010571842594989866,0.013643617557210788,xgboost,LIMA
2013-07-29,0.010571842594989866,0.01481413005464013,xgboost,LIMA
2013-08-05,0.0,0.010677278381778546,xgboost,LIMA
2013-08-12,0.010571842594989866,0.004649296527880707,xgboost,LIMA
2013-08-19,0.031715527784969576,0.011059453076538413,xgboost,LIMA
2013-08-26,0.031715527784969576,0.02338508713230902,xgboost,LIMA
2013-09-02,0.031715527784969576,0.02359305788194185,xgboost,LIMA
2013-09-09,0.010571842594989866,0.021753853191807882,xgboost,LIMA
2013-09-16,0.021143685189979722,0.011488691441882021,xgboost,LIMA
2013-09-23,0.010571842594989866,0.019754690772509607,xgboost,LIMA
2013-09-30,0.010571842594989866,0.009066945787882651,xgboost,LIMA
2013-10-07,0.0,0.011845409605225248,xgboost,LIMA
2013-10-14,0.0,0.006536213484517624,xgboost,LIMA
2013-10-21,0.0,0.006467575859943708,xgboost,LIMA
2013-10-28,0.0,0.005370109452256754,xgboost,LIMA
2013-11-04,0.010571842594989866,0.004360715830960295,xgboost,LIMA
2013-11-11,0.010571842594989866,0.011890598395896563,xgboost,LIMA
2013-11-18,0.010571842594989866,0.011927411902253729,xgboost,LIMA
2013-11-25,0.010571842594989866,0.010870733762195715,xgboost,LIMA
2013-12-02,0.010571842594989866,0.0097545404433539,xgboost,LIMA
2013-12-09,0.010571842594989866,0.011282024397473724,xgboost,LIMA
2013-12-16,0.0,0.011397832766546807,xgboost,LIMA
2013-12-23,0.010571842594989866,0.005980015377949545,xgboost,LIMA
2013-12-30,0.021143685189979722,0.01485379843241568,xgboost,LIMA
2014-01-06,0.021143685189979722,0.018132698806463714,xgboost,LIMA
2014-01-13,0.010571842594989866,0.016450007369861276,xgboost,LIMA
2014-01-20,0.010386298644099881,0.012525792959892153,xgboost,LIMA
2014-01-27,0.010386298644099881,0.010212652730297297,xgboost,LIMA
2014-02-03,0.020772597288199753,0.010319264238847098,xgboost,LIMA
2014-02-10,0.010386298644099881,0.019923278207226836,xgboost,LIMA
2014-02-17,0.010386298644099881,0.012546882166018148,xgboost,LIMA
2014-02-24,0.0,0.014064880858223416,xgboost,LIMA
2014-03-03,0.0,0.007811924007703682,xgboost,LIMA
2014-03-10,0.0,0.006721203483938165,xgboost,LIMA
2014-03-17,0.0,0.0051617886755188375,xgboost,LIMA
2014-03-24,0.0,0.005523223641314685,xgboost,LIMA
2014-03-31,0.0,0.005027279091143546,xgboost,LIMA
2014-04-07,0.0,0.0056488547209852255,xgboost,LIMA
2014-04-14,0.020772597288199753,0.00558697561767837,xgboost,LIMA
2014-04-21,0.020772597288199753,0.01572258248970765,xgboost,LIMA
2014-04-28,0.020772597288199753,0.019038951535077273,xgboost,LIMA
2014-05-05,0.0,0.013574747303829515,xgboost,LIMA
2014-05-12,0.010386298644099881,0.00586392852229503,xgboost,LIMA
2014-05-19,0.010386298644099881,0.009766936967136368,xgboost,LIMA
2014-05-26,0.010386298644099881,0.008593219071194038,xgboost,LIMA
2014-06-02,0.0,0.007586189723941825,xgboost,LIMA
2014-06-09,0.010386298644099881,0.003349586510415433,xgboost,LIMA
2014-06-16,0.020772597288199753,0.006658841667830652,xgboost,LIMA
2014-06-23,0.0415451945763995,0.01243663641487519,xgboost,LIMA
2014-06-30,0.031158895932299622,0.026553495717740253,xgboost,LIMA
2014-07-07,0.020772597288199753,0.025146243718356723,xgboost,LIMA
2014-07-14,0.0,0.01650914965504628,xgboost,LIMA
2014-07-21,0.0,0.006887025735501957,xgboost,LIMA
2014-07-28,0.010386298644099881,0.0075847070723649886,xgboost,LIMA
2014-08-04,0.010386298644099881,0.01052825016361146,xgboost,LIMA
2014-08-11,0.020772597288199753,0.008802027409472807,xgboost,LIMA
2014-08-18,0.010386298644099881,0.015891189268506637,xgboost,LIMA
2014-08-25,0.010386298644099881,0.006590838778890832,xgboost,LIMA
2014-09-01,0.0,0.009255997592422223,xgboost,LIMA
2014-09-08,0.010386298644099881,0.0044954383741266845,xgboost,LIMA
2014-09-15,0.010386298644099881,0.010755992039510545,xgboost,LIMA
2014-09-22,0.031158895932299622,0.010862013178710835,xgboost,LIMA
2014-09-29,0.020772597288199753,0.023283379086521776,xgboost,LIMA
2014-10-06,0.020772597288199756,0.011863397427271575,xgboost,LIMA
2014-10-13,0.010386298644099881,0.011553099553828513,xgboost,LIMA
2014-10-20,0.010386298644099881,0.008561547386767858,xgboost,LIMA
2014-10-27,0.010386298644099881,0.009701447389212626,xgboost,LIMA
2014-11-03,0.0,0.010003523251896098,xgboost,LIMA
2014-11-10,0.0,0.005964284149092863,xgboost,LIMA
2014-11-17,0.0,0.006176564047516965,xgboost,LIMA
2014-11-24,0.0,0.005524995905685142,xgboost,LIMA
2014-12-01,0.0,0.005344544858266883,xgboost,LIMA
2014-12-08,0.010386298644099881,0.005787714681148835,xgboost,LIMA
2014-12-15,0.020772597288199753,0.01300022238821743,xgboost,LIMA
2014-12-22,0.020772597288199753,0.01475294676530438,xgboost,LIMA
2014-12-29,0.010386298644099881,0.014388301404831563,xgboost,LIMA
2015-01-05,0.0,0.011232135021072294,xgboost,LIMA
2015-01-12,0.0,0.010425477649479127,xgboost,LIMA
2015-01-19,0.020414310472469832,0.010155134608799042,xgboost,LIMA
2015-01-26,0.020414310472469832,0.01622379626672647,xgboost,LIMA
2015-02-02,0.020414310472469832,0.014818109959851814,xgboost,LIMA
2015-02-09,0.010207155236234921,0.01125036528503441,xgboost,LIMA
2015-02-16,0.010207155236234921,0.009468804297322908,xgboost,LIMA
2015-02-23,0.010207155236234921,0.005008390227956495,xgboost,LIMA
2015-03-02,0.010207155236234921,0.004742354292437973,xgboost,LIMA
2015-03-09,0.010207155236234921,0.003884444365913501,xgboost,LIMA
2015-03-16,0.010207155236234921,0.010921575047222026,xgboost,LIMA
2015-03-23,0.0,0.01050714559371617,xgboost,LIMA
2015-03-30,0.0,0.00517317629176628,xgboost,LIMA
2015-04-06,0.0,0.005089865114881044,xgboost,LIMA
2015-04-13,0.0,0.00470750094976161,xgboost,LIMA
2015-04-20,0.0,0.00470750094976161,xgboost,LIMA
2015-04-27,0.0,0.004977028132853707,xgboost,LIMA
2015-05-04,0.010207155236234921,0.004969606950911599,xgboost,LIMA
2015-05-11,0.010207155236234921,0.008588520575319069,xgboost,LIMA
2015-05-18,0.020414310472469832,0.0083455248989876,xgboost,LIMA
2015-05-25,0.030621465708704745,0.013141852448556087,xgboost,LIMA
2015-06-01,0.030621465708704745,0.017369122504577054,xgboost,LIMA
2015-06-08,0.020414310472469832,0.02001648065346083,xgboost,LIMA
2015-06-15,0.0,0.013519058672040096,xgboost,LIMA
2015-06-22,0.0,0.005921846378722874,xgboost,LIMA
2015-06-29,0.0,0.006014019038722076,xgboost,LIMA
2015-07-06,0.0,0.005381211973952681,xgboost,LIMA
2015-07-13,0.0,0.005195919145639909,xgboost,LIMA
2015-07-20,0.010207155236234921,0.004525003241156379,xgboost,LIMA
2015-07-27,0.010207155236234921,0.01095224656527664,xgboost,LIMA
2015-08-03,0.020414310472469832,0.010179723141470169,xgboost,LIMA
2015-08-10,0.010207155236234921,0.015959639745490306,xgboost,LIMA
2015-08-17,0.010207155236234921,0.008503880009853469,xgboost,LIMA
2015-08-24,0.010207155236234921,0.009417246396581171,xgboost,LIMA
2015-08-31,0.010207155236234921,0.009445604702338755,xgboost,LIMA
2015-09-07,0.010207155236234921,0.010854101359572042,xgboost,LIMA
2015-09-14,0.0,0.01084344535548448,xgboost,LIMA
2015-09-21,0.0,0.005767478609662439,xgboost,LIMA
2015-09-28,0.010207155236234921,0.004901610079933972,xgboost,LIMA
2015-10-05,0.010207155236234921,0.011475160324756449,xgboost,LIMA
2015-10-12,0.010207155236234921,0.011725291041607072,xgboost,LIMA
2015-10-19,0.010207155236234921,0.011435164327793573,xgboost,LIMA
2015-10-26,0.010207155236234921,0.00980351333575654,xgboost,LIMA
2015-11-02,0.010207155236234921,0.009104091695136865,xgboost,LIMA
2015-11-09,0.0,0.009104091695136865,xgboost,LIMA
2015-11-16,0.0,0.005022197535054053,xgboost,LIMA
2015-11-23,0.0,0.004868829749164054,xgboost,LIMA
2015-11-30,0.0,0.0044978435713595895,xgboost,LIMA
2015-12-07,0.010207155236234921,0.0050426736765893125,xgboost,LIMA
2015-12-14,0.010207155236234921,0.011130085705193846,xgboost,LIMA
2015-12-21,0.020414310472469832,0.011336651058141654,xgboost,LIMA
2015-12-28,0.010207155236234921,0.016285465764688953,xgboost,LIMA
2016-01-04,0.02024124203249048,0.010783824077372717,xgboost,LIMA
2016-01-11,0.01003408679625557,0.015147235305422741,xgboost,LIMA
2016-01-18,0.03010226038876669,0.007770868690431246,xgboost,LIMA
2016-01-25,0.03010226038876669,0.021904389395034272,xgboost,LIMA
2016-02-01,0.050170433981277816,0.020807978711612087,xgboost,LIMA
2016-02-08,0.04013634718502224,0.024786147803919863,xgboost,LIMA
2016-02-15,0.050170433981277816,0.022037012934565742,xgboost,LIMA
2016-02-22,0.060204520777533375,0.02172309660745487,xgboost,LIMA
2016-02-29,0.050170433981277816,0.0186454700215147,xgboost,LIMA
2016-03-07,0.030102260388766688,0.019606668572285216,xgboost,LIMA
2016-03-14,0.0,0.024204621205787764,xgboost,LIMA
2016-03-21,0.020068173592511125,0.006775230762964294,xgboost,LIMA
2016-03-28,0.020068173592511125,0.012957550062383758,xgboost,LIMA
2016-04-04,0.020068173592511125,0.013306188019749208,xgboost,LIMA
2016-04-11,0.010034086796255564,0.014557714726600916,xgboost,LIMA
2016-04-18,0.020068173592511125,0.011996069375742935,xgboost,LIMA
2016-04-25,0.03010226038876668,0.014135375874771197,xgboost,LIMA
2016-05-02,0.03010226038876668,0.02481626358829133,xgboost,LIMA
2016-05-09,0.03010226038876668,0.02897995760109618,xgboost,LIMA
2016-05-16,0.02006817359251113,0.026840470106188147,xgboost,LIMA
2016-05-23,0.010034086796255564,0.017857677314568395,xgboost,LIMA
2016-05-30,0.020068173592511125,0.012679779541522718,xgboost,LIMA
2016-06-06,0.030102260388766688,0.014810641625268737,xgboost,LIMA
2016-06-13,0.030102260388766688,0.02339312181062537,xgboost,LIMA
2016-06-20,0.010034086796255564,0.018854398128981906,xgboost,LIMA
2016-06-27,0.0,0.01271074585280384,xgboost,LIMA
2016-07-04,0.0,0.004989006124093386,xgboost,LIMA
2016-07-11,0.010034086796255564,0.005896517416078755,xgboost,LIMA
2016-07-18,0.030102260388766688,0.011460151396352695,xgboost,LIMA
2016-07-25,0.0501704339812778,0.022954814097985825,xgboost,LIMA
2016-08-01,0.04013634718502224,0.02536858137230136,xgboost,LIMA
2016-08-08,0.02006817359251112,0.021113627462890732,xgboost,LIMA
2016-08-15,0.0,0.013238862802329155,xgboost,LIMA
2016-08-22,0.0,0.007872236365141604,xgboost,LIMA
2016-08-29,0.010034086796255563,0.008699114808654568,xgboost,LIMA
2016-09-05,0.010034086796255563,0.01489297402487838,xgboost,LIMA
2016-09-12,0.03010226038876668,0.01398926006951258,xgboost,LIMA
2016-09-19,0.020068173592511125,0.0167742842576627,xgboost,LIMA
2016-09-26,0.04013634718502224,0.011938183944118563,xgboost,LIMA
2016-10-03,0.020068173592511125,0.019785572353960768,xgboost,LIMA
2016-10-10,0.020068173592511125,0.012885975687386827,xgboost,LIMA
2016-10-17,0.0,0.011452381845888532,xgboost,LIMA
2016-10-24,0.0,0.004498122353830601,xgboost,LIMA
2016-10-31,0.0,0.005033947677990947,xgboost,LIMA
2016-11-07,0.020068173592511125,0.0049512456342507526,xgboost,LIMA
2016-11-14,0.020068173592511125,0.015263613952116202,xgboost,LIMA
2016-11-21,0.04013634718502224,0.0155315513977779,xgboost,LIMA
2016-11-28,0.020068173592511125,0.01953156694280336,xgboost,LIMA
2016-12-05,0.030102260388766688,0.013613728145882895,xgboost,LIMA
2016-12-12,0.010034086796255564,0.018185526850611113,xgboost,LIMA
2016-12-19,0.020068173592511125,0.01251699774781852,xgboost,LIMA
2016-12-26,0.010034086796255564,0.016570007112302353,xgboost,LIMA
2017-01-02,0.010034086796255564,0.01579944224601763,xgboost,LIMA
2017-01-09,0.0,0.014647594796183766,xgboost,LIMA
2017-01-16,0.01973357892430091,0.008436881376688283,xgboost,LIMA
2017-01-23,0.01973357892430091,0.018661973523331883,xgboost,LIMA
