date,actual,predicted,model,region
2019-12-02,0.9533948802694932,0.8445935641505671,random_forest,ICA
2019-12-09,0.6355965868463288,0.825706930107033,random_forest,ICA
2019-12-16,0.31779829342316457,0.5913262474336389,random_forest,ICA
2019-12-23,0.42373105789755267,0.41381040131463803,random_forest,ICA
2019-12-30,0.9533948802694932,0.4097248096991193,random_forest,ICA
2020-01-06,1.3605033812336684,0.6549481068904195,random_forest,ICA
2020-01-13,1.6644495438790186,0.9698529773041196,random_forest,ICA
2020-01-20,1.7537597514200296,1.1553207053053542,random_forest,ICA
2020-01-27,1.444272736463554,1.2385254571494824,random_forest,ICA
2020-02-03,1.0316233831882529,1.3197565796730433,random_forest,ICA
2020-02-10,1.0316233831882529,1.0447165705637582,random_forest,ICA
2020-02-17,1.8569220897388552,1.0561583728226216,random_forest,ICA
2020-02-24,2.166409104695331,1.2596999936300777,random_forest,ICA
2020-03-02,1.9600844280576804,1.4921649507860484,random_forest,ICA
2020-03-09,1.031623383188253,1.7529339908721893,random_forest,ICA
2020-03-16,0.9284610448694277,1.3637496019759276,random_forest,ICA
2020-03-23,0.6189740299129519,1.141833680925866,random_forest,ICA
2020-03-30,0.41264935327530133,0.9159754093440753,random_forest,ICA
2020-04-06,0.20632467663765083,0.6270180349517698,random_forest,ICA
2020-04-13,0.10316233831882556,0.5502355799930474,random_forest,ICA
2020-04-20,0.6189740299129519,0.5064519487139729,random_forest,ICA
2020-04-27,0.5158116915941267,0.644756229853759,random_forest,ICA
2020-05-04,0.8252987065506024,0.5948425787112017,random_forest,ICA
2020-05-11,0.7221363682317771,0.8764363435275133,random_forest,ICA
2020-05-18,1.8569220897388552,0.782515794311416,random_forest,ICA
2020-05-25,2.7853831346082827,1.219073684594953,random_forest,ICA
2020-06-01,3.610681841158885,1.6728426417722329,random_forest,ICA
2020-06-08,4.023331194434186,1.7592826001602764,random_forest,ICA
2020-06-15,4.848629900984788,1.812620928721572,random_forest,ICA
2020-06-22,6.086577960810691,1.7631596154128273,random_forest,ICA
2020-06-29,6.3960649757671675,3.1285514639808936,random_forest,ICA
2020-07-06,6.189740299129515,3.0792632204002865,random_forest,ICA
2020-07-13,6.3960649757671675,2.6082250063757053,random_forest,ICA
2020-07-20,8.252987065506021,2.424005734524437,random_forest,ICA
2020-07-27,8.871961095418975,5.324690567039616,random_forest,ICA
2020-08-03,7.5308506972742455,5.301587072937392,random_forest,ICA
2020-08-10,5.67392860753539,5.301587072937392,random_forest,ICA
2020-08-17,3.9201688561153616,5.215699869446541,random_forest,ICA
2020-08-24,4.126493532753011,5.7103550314493265,random_forest,ICA
2020-08-31,3.0948701495647586,6.036029049114181,random_forest,ICA
2020-09-07,3.8170065177965355,6.0367668841022555,random_forest,ICA
2020-09-14,3.1980324878835837,5.94833226881133,random_forest,ICA
2020-09-21,3.5075195028400596,4.093614397857406,random_forest,ICA
2020-09-28,3.301194826202409,3.922647549625739,random_forest,ICA
2020-10-05,3.0948701495647586,4.056601017483932,random_forest,ICA
2020-10-12,2.475896119651807,4.11067531080317,random_forest,ICA
2020-10-19,1.9600844280576808,3.2449426939770003,random_forest,ICA
2020-10-26,1.5474350747823795,2.868761886160593,random_forest,ICA
2020-11-02,1.75375975142003,2.4837149089895068,random_forest,ICA
2020-11-09,1.9600844280576808,2.4661120962605723,random_forest,ICA
2020-11-16,2.2695714430141565,1.8980599553672581,random_forest,ICA
2020-11-23,2.0632467663765057,1.9330788761880005,random_forest,ICA
2020-11-30,1.8569220897388554,1.9202206448337646,random_forest,ICA
2020-12-07,3.50751950284006,1.7734048660262807,random_forest,ICA
2020-12-14,3.8170065177965355,2.5678853723103496,random_forest,ICA
2020-12-21,3.8170065177965355,2.984669688104847,random_forest,ICA
2020-12-28,2.991707811245933,3.0576526786316283,random_forest,ICA
2021-01-04,4.780267783409875,3.84669715109238,random_forest,ICA
2021-01-11,5.365060754535371,4.343574221147446,random_forest,ICA
2021-01-18,6.434113670681956,5.1635571541508325,random_forest,ICA
2021-01-25,8.344241166665661,5.324849349554922,random_forest,ICA
2021-02-01,11.360231949797829,5.421601364643246,random_forest,ICA
2021-02-08,13.370892471885938,6.934936731029057,random_forest,ICA
2021-02-15,13.37089247188594,6.931013479670854,random_forest,ICA
2021-02-22,13.571958524094748,6.8730966259301685,random_forest,ICA
2021-03-01,11.460764975902235,5.951053221120986,random_forest,ICA
2021-03-08,9.249038401605311,9.126936793933389,random_forest,ICA
2021-03-15,8.947439323292095,8.884648784367178,random_forest,ICA
2021-03-22,10.254368662649368,8.759550693030688,random_forest,ICA
2021-03-29,12.466095236946288,8.378193885912541,random_forest,ICA
2021-04-05,12.767694315259504,10.439393753754107,random_forest,ICA
2021-04-12,13.571958524094748,10.290805627942861,random_forest,ICA
2021-04-19,13.571958524094748,10.167630155226789,random_forest,ICA
2021-04-26,13.571958524094748,10.110044439993569,random_forest,ICA
2021-05-03,13.571958524094748,11.740161592807016,random_forest,ICA
2021-05-10,13.270359445781532,11.936819699854576,random_forest,ICA
2021-05-17,12.063963132528668,11.871762910106064,random_forest,ICA
2021-05-24,11.360231949797829,11.499525739364806,random_forest,ICA
2021-05-31,9.349571427709717,11.833579177958805,random_forest,ICA
2021-06-07,8.042642088352446,10.612596959586812,random_forest,ICA
2021-06-14,5.8309155140555236,10.126951526819441,random_forest,ICA
2021-06-21,5.3282503835334944,7.470747003446709,random_forest,ICA
2021-06-28,4.6245192008026565,6.2278207651269595,random_forest,ICA
2021-07-05,4.423453148593845,6.102332984446814,random_forest,ICA
2021-07-12,3.7197219658630067,6.0195524549386805,random_forest,ICA
2021-07-19,3.518655913654195,5.590069831943998,random_forest,ICA
2021-07-26,3.41812288754979,4.136750814354581,random_forest,ICA
2021-08-02,3.2170568353409785,4.0172116652624315,random_forest,ICA
2021-08-09,3.719721965863006,3.8641616586224927,random_forest,ICA
2021-08-16,3.3175898614453843,3.8243068445402963,random_forest,ICA
2021-08-23,2.8149247309233556,3.4281235135336807,random_forest,ICA
2021-08-30,2.211726574296923,3.1710106059403893,random_forest,ICA
2021-09-06,2.613858678714545,2.581864175824792,random_forest,ICA
2021-09-13,3.1165238092365732,2.4794551339351383,random_forest,ICA
2021-09-20,2.9154577570277618,2.621014511788255,random_forest,ICA
2021-09-27,2.1111935481925177,2.7161791128442316,random_forest,ICA
2021-10-04,2.8149247309233565,2.313575646221799,random_forest,ICA
2021-10-11,2.8149247309233565,2.6230499344738982,random_forest,ICA
2021-10-18,3.2170568353409785,2.6428538493411553,random_forest,ICA
2021-10-25,2.7143917048189508,2.8612102263918424,random_forest,ICA
2021-11-01,2.613858678714545,2.6346476370376073,random_forest,ICA
2021-11-08,2.5133256526101397,2.6438118114308833,random_forest,ICA
2021-11-15,2.3122596004013287,2.7131127700363504,random_forest,ICA
2021-11-22,2.211726574296923,2.7694128165971237,random_forest,ICA
2021-11-29,1.910127495983706,2.7949609081249887,random_forest,ICA
2021-12-06,1.910127495983706,2.6675731144450654,random_forest,ICA
2021-12-13,1.507995391566084,2.328910798348724,random_forest,ICA
2021-12-20,1.7090614437748952,2.1471152634522146,random_forest,ICA
2021-12-27,1.8095944698793005,2.1796823607391156,random_forest,ICA
2022-01-03,2.0987004680601764,2.33164378568666,random_forest,ICA
2022-01-10,1.9831757457969612,1.948392979212541,random_forest,ICA
2022-01-17,2.3528258418704975,1.8594116746009006,random_forest,ICA
2022-01-24,3.137101122493996,1.9736024994271926,random_forest,ICA
2022-01-31,3.627273172883683,3.103997783010584,random_forest,ICA
2022-02-07,3.2351355325719333,4.27930367142758,random_forest,ICA
2022-02-14,2.5488946620263717,4.428011181210924,random_forest,ICA
2022-02-21,2.7449634821822464,3.4447565648880882,random_forest,ICA
2022-02-28,2.7449634821822464,3.4262293547120493,random_forest,ICA
2022-03-07,2.842997892260184,3.022939301793663,random_forest,ICA
2022-03-14,2.1567570217146224,2.914466979675426,random_forest,ICA
2022-03-21,1.7646193814028732,2.6522763160835723,random_forest,ICA
2022-03-28,1.3724817410911234,2.3292943688269543,random_forest,ICA
2022-04-04,1.1764129209352487,1.9998503548031192,random_forest,ICA
2022-04-11,1.3724817410911239,1.811842058301529,random_forest,ICA
2022-04-18,1.6665849713249357,1.941732973630435,random_forest,ICA
2022-04-25,1.7646193814028732,2.0110162976440784,random_forest,ICA
2022-05-02,1.1764129209352487,1.7999229709824016,random_forest,ICA
2022-05-09,0.9803441007793742,1.666066012358538,random_forest,ICA
2022-05-16,0.9803441007793742,1.4680432539890336,random_forest,ICA
2022-05-23,1.274447331013186,1.3861207838348344,random_forest,ICA
2022-05-30,1.3724817410911234,1.27515344780163,random_forest,ICA
2022-06-06,1.0783785108573116,1.3425716067309414,random_forest,ICA
2022-06-13,0.9803441007793742,1.164951586477787,random_forest,ICA
2022-06-20,0.9803441007793742,1.105287978664959,random_forest,ICA
2022-06-27,1.0783785108573116,1.081976863323197,random_forest,ICA
2022-07-04,1.6665849713249354,1.0524451169079354,random_forest,ICA
2022-07-11,1.470516151169061,1.4420604625449989,random_forest,ICA
2022-07-18,1.568550561246998,1.3449733915119761,random_forest,ICA
2022-07-25,1.274447331013186,1.4834375990218729,random_forest,ICA
2022-08-01,1.3724817410911234,1.3856668520624553,random_forest,ICA
2022-08-08,1.470516151169061,1.432018742656385,random_forest,ICA
2022-08-15,1.274447331013186,1.3989088290259928,random_forest,ICA
2022-08-22,1.470516151169061,1.294385924154441,random_forest,ICA
2022-08-29,1.5685505612469983,1.3135266240255463,random_forest,ICA
2022-09-05,1.7646193814028723,1.3101054114072914,random_forest,ICA
2022-09-12,2.352825841870497,1.3656820758793984,random_forest,ICA
2022-09-19,2.352825841870497,1.7323527932057887,random_forest,ICA
2022-09-26,2.5488946620263717,1.8876641831979746,random_forest,ICA
2022-10-03,1.7646193814028728,2.0696055739763928,random_forest,ICA
2022-10-10,1.6665849713249354,1.822467447866066,random_forest,ICA
2022-10-17,0.8823096907014367,1.7186441531033294,random_forest,ICA
2022-10-24,0.9803441007793742,1.33176736198588,random_forest,ICA
2022-10-31,1.0783785108573116,1.2303087834377058,random_forest,ICA
2022-11-07,1.1764129209352487,1.251249559026887,random_forest,ICA
2022-11-14,1.3724817410911239,1.1457293141574008,random_forest,ICA
2022-11-21,1.0783785108573116,1.2557087538445262,random_forest,ICA
2022-11-28,1.176412920935249,1.1377542553528226,random_forest,ICA
2022-12-05,0.8823096907014367,1.139082900119048,random_forest,ICA
2011-12-26,0.25494725141368235,0.29684550751082983,xgboost,ICA
2012-01-02,0.37666003209000004,0.3118702200900127,xgboost,ICA
2012-01-09,0.3737796095747383,0.3004626789499374,xgboost,ICA
2012-01-16,0.49837281276631784,0.3447461408927738,xgboost,ICA
2012-01-23,0.24918640638315884,0.5368701356812202,xgboost,ICA
2012-01-30,0.24918640638315884,0.47009686451363714,xgboost,ICA
2012-02-06,0.12459320319157935,0.36796105743105145,xgboost,ICA
2012-02-13,0.6229660159578974,0.2599080589553866,xgboost,ICA
2012-02-20,0.49837281276631784,0.639478949008284,xgboost,ICA
2012-02-27,0.49837281276631784,0.4236998299594846,xgboost,ICA
2012-03-05,0.12459320319157935,0.42646233745962703,xgboost,ICA
2012-03-12,0.12459320319157935,0.35843411151700805,xgboost,ICA
2012-03-19,0.24918640638315884,0.3436266276635333,xgboost,ICA
2012-03-26,0.24918640638315884,0.3200089210787239,xgboost,ICA
2012-04-02,0.24918640638315884,0.3125750897347572,xgboost,ICA
2012-04-09,0.24918640638315884,0.2774024386504062,xgboost,ICA
2012-04-16,0.7475592191494768,0.29397571348932006,xgboost,ICA
2012-04-23,0.9967456255326358,0.7491573983286957,xgboost,ICA
2012-04-30,1.1213388287242154,0.8760865804705886,xgboost,ICA
2012-05-07,0.49837281276631784,0.8360260679964115,xgboost,ICA
2012-05-14,0.49837281276631784,0.44953790288053963,xgboost,ICA
2012-05-21,0.3737796095747383,0.39905954917359776,xgboost,ICA
2012-05-28,0.49837281276631784,0.40171095595403633,xgboost,ICA
2012-06-04,0.24918640638315884,0.4585868405092211,xgboost,ICA
2012-06-11,0.12459320319157935,0.3768002403855476,xgboost,ICA
2012-06-18,0.0,0.3585335045792202,xgboost,ICA
2012-06-25,0.0,0.26203620807652894,xgboost,ICA
2012-07-02,0.12459320319157935,0.2754102528442774,xgboost,ICA
2012-07-09,0.49837281276631784,0.22554627000059269,xgboost,ICA
2012-07-16,1.1213388287242154,0.4488053365092829,xgboost,ICA
2012-07-23,1.245932031915795,0.9989661305360991,xgboost,ICA
2012-07-30,1.245932031915795,1.0323528948228633,xgboost,ICA
2012-08-06,0.9967456255326358,1.0633463652472481,xgboost,ICA
2012-08-13,0.8721524223410562,0.7279695730108666,xgboost,ICA
2012-08-20,0.8721524223410563,0.7107347073673174,xgboost,ICA
2012-08-27,0.7475592191494768,0.7549808042711734,xgboost,ICA
2012-09-03,0.9967456255326358,0.842025262702345,xgboost,ICA
2012-09-10,0.7475592191494768,1.0496835214246305,xgboost,ICA
2012-09-17,0.8721524223410563,0.8336705545726706,xgboost,ICA
2012-09-24,0.6229660159578975,0.8821424048968383,xgboost,ICA
2012-10-01,0.8721524223410565,0.7028317566213864,xgboost,ICA
2012-10-08,0.8721524223410565,0.8505250249808547,xgboost,ICA
2012-10-15,0.8721524223410563,0.8166567424014031,xgboost,ICA
2012-10-22,0.8721524223410565,0.8547549995773909,xgboost,ICA
2012-10-29,0.6229660159578975,0.8446690035419606,xgboost,ICA
2012-11-05,0.6229660159578975,0.712593670744984,xgboost,ICA
2012-11-12,0.3737796095747385,0.70349476048932,xgboost,ICA
2012-11-19,0.2491864063831589,0.426707014371153,xgboost,ICA
2012-11-26,0.3737796095747384,0.33667575186104237,xgboost,ICA
2012-12-03,0.6229660159578975,0.3859423597802328,xgboost,ICA
2012-12-10,0.747559219149477,0.6327804407751658,xgboost,ICA
2012-12-17,0.747559219149477,0.7980006297381053,xgboost,ICA
2012-12-24,0.498372812766318,0.7964704765177999,xgboost,ICA
2012-12-31,0.4983728127663179,0.5606384535807933,xgboost,ICA
2013-01-07,0.7365467167342047,0.4595925444672508,xgboost,ICA
2013-01-14,0.6119535135426252,0.7295468370819151,xgboost,ICA
2013-01-21,0.8528805431143299,0.5790726016335541,xgboost,ICA
2013-01-28,0.6092003879388069,0.6760051797753834,xgboost,ICA
2013-02-04,0.6092003879388069,0.5693104628783596,xgboost,ICA
2013-02-11,0.7310404655265685,0.5373298304903977,xgboost,ICA
2013-02-18,0.609200387938807,0.675673352491053,xgboost,ICA
2013-02-25,0.6092003879388072,0.6473092727813752,xgboost,ICA
2013-03-04,0.3655202327632842,0.6698124029314609,xgboost,ICA
2013-03-11,0.24368015517552277,0.46495534625005375,xgboost,ICA
2013-03-18,0.3655202327632842,0.30916115122143534,xgboost,ICA
2013-03-25,0.4873603103510456,0.352817318282562,xgboost,ICA
2013-04-01,0.4873603103510456,0.4149222719098821,xgboost,ICA
2013-04-08,1.2184007758776139,0.4022366162303358,xgboost,ICA
2013-04-15,1.2184007758776139,0.9919681173471901,xgboost,ICA
2013-04-22,1.2184007758776139,1.0283535982742373,xgboost,ICA
2013-04-29,0.48736031035104577,1.0591406339150637,xgboost,ICA
2013-05-06,0.24368015517552297,0.4466838406460221,xgboost,ICA
2013-05-13,0.3655202327632842,0.311395905537147,xgboost,ICA
2013-05-20,0.6092003879388072,0.3968894964552512,xgboost,ICA
2013-05-27,0.6092003879388072,0.6574105486972317,xgboost,ICA
2013-06-03,0.8528805431143299,0.6621978668036832,xgboost,ICA
2013-06-10,1.0965606982898528,0.7657102731625189,xgboost,ICA
2013-06-17,0.9747206207020914,0.8028924726458084,xgboost,ICA
2013-06-24,1.0965606982898528,0.7790722219141606,xgboost,ICA
2013-07-01,0.48736031035104577,0.9348057626133157,xgboost,ICA
2013-07-08,0.6092003879388072,0.5225795276121421,xgboost,ICA
2013-07-15,1.0965606982898528,0.7934865524126535,xgboost,ICA
2013-07-22,1.0965606982898528,0.9197389152564768,xgboost,ICA
2013-07-29,1.462080931053137,0.9518156877313031,xgboost,ICA
2013-08-05,1.218400775877614,1.275620336895345,xgboost,ICA
2013-08-12,1.7057610862286596,1.1672047753589196,xgboost,ICA
2013-08-19,1.5839210086408981,1.232437215054747,xgboost,ICA
2013-08-26,1.2184007758776143,1.1848338790944575,xgboost,ICA
2013-09-02,1.0965606982898526,1.2927012086638983,xgboost,ICA
2013-09-09,1.3402408534653756,0.9319412911201743,xgboost,ICA
2013-09-16,1.3402408534653754,1.3069231602529925,xgboost,ICA
2013-09-23,1.218400775877614,1.2073433989392148,xgboost,ICA
2013-09-30,0.9747206207020914,1.2066322573472066,xgboost,ICA
2013-10-07,1.2184007758776143,0.8922484256164578,xgboost,ICA
2013-10-14,1.218400775877614,1.1873515601483189,xgboost,ICA
2013-10-21,1.3402408534653756,1.2886723180786595,xgboost,ICA
2013-10-28,1.462080931053137,1.378426285684068,xgboost,ICA
2013-11-04,1.462080931053137,1.3157193378975447,xgboost,ICA
2013-11-11,1.096560698289853,1.2929746729093412,xgboost,ICA
2013-11-18,0.3655202327632845,0.9804689009485206,xgboost,ICA
2013-11-25,0.7310404655265687,0.49420885680571963,xgboost,ICA
2013-12-02,0.8528805431143301,0.8982905662435721,xgboost,ICA
2013-12-09,0.9747206207020915,1.101990755191245,xgboost,ICA
2013-12-16,0.6092003879388074,1.0796764007947792,xgboost,ICA
2013-12-23,0.8528805431143303,0.6499790350892569,xgboost,ICA
2013-12-30,1.2184007758776143,0.6945213554824514,xgboost,ICA
2014-01-06,1.0939266134257577,1.0461125331505476,xgboost,ICA
2014-01-13,0.7257722957983783,0.7326974234805124,xgboost,ICA
2014-01-20,0.2384119854473327,0.7263120458002799,xgboost,ICA
2014-01-27,0.1192059927236665,0.41769998463808633,xgboost,ICA
2014-02-03,0.2384119854473327,0.3259924211904387,xgboost,ICA
2014-02-10,0.2384119854473327,0.2705657280363972,xgboost,ICA
2014-02-17,0.4768239708946651,0.3708764106368744,xgboost,ICA
2014-02-24,0.2384119854473327,0.523052650137322,xgboost,ICA
2014-03-03,0.3576179781709989,0.46789589415719934,xgboost,ICA
2014-03-10,0.3576179781709989,0.5047894096302179,xgboost,ICA
2014-03-17,0.4768239708946651,0.5536898360380287,xgboost,ICA
2014-03-24,0.7152359563419974,0.5336837712492024,xgboost,ICA
2014-03-31,0.5960299636183314,0.6844052790819499,xgboost,ICA
2014-04-07,0.7152359563419975,0.6653478569688409,xgboost,ICA
2014-04-14,0.3576179781709989,0.6771202089825143,xgboost,ICA
2014-04-21,0.9536479417893299,0.3906949496873164,xgboost,ICA
2014-04-28,0.9536479417893299,0.7776214310520704,xgboost,ICA
2014-05-05,1.5496779054076608,0.8347885488105047,xgboost,ICA
2014-05-12,0.9536479417893299,1.0613747509774973,xgboost,ICA
2014-05-19,1.1920599272366623,0.7953811813287262,xgboost,ICA
2014-05-26,0.5960299636183314,0.9719427271331891,xgboost,ICA
2014-06-02,0.9536479417893299,0.7375247874978517,xgboost,ICA
2014-06-09,0.8344419490656637,0.7985837246543439,xgboost,ICA
2014-06-16,1.3112659199603287,0.8408765247693746,xgboost,ICA
2014-06-23,1.1920599272366623,1.134467530920574,xgboost,ICA
2014-06-30,0.9536479417893299,0.8991627899933841,xgboost,ICA
2014-07-07,0.7152359563419975,0.8835673497289371,xgboost,ICA
2014-07-14,0.4768239708946651,0.7823899401833974,xgboost,ICA
2014-07-21,0.4768239708946651,0.6046919429011517,xgboost,ICA
2014-07-28,0.7152359563419975,0.5749158579313136,xgboost,ICA
2014-08-04,1.1920599272366623,0.7327296461462305,xgboost,ICA
2014-08-11,1.668883898131327,1.1252563315692803,xgboost,ICA
2014-08-18,1.9072958835786598,1.183225135699125,xgboost,ICA
2014-08-25,1.6688838981313274,1.4541532399409487,xgboost,ICA
2014-09-01,1.1920599272366625,1.434080734093731,xgboost,ICA
2014-09-08,1.3112659199603287,1.2711627758388206,xgboost,ICA
2014-09-15,1.3112659199603287,1.3762244152438203,xgboost,ICA
2014-09-22,1.1920599272366623,1.3867293340461586,xgboost,ICA
2014-09-29,1.0728539345129964,1.0408405149083224,xgboost,ICA
2014-10-06,1.0728539345129964,0.8401666325567525,xgboost,ICA
2014-10-13,1.1920599272366625,0.8586670224808657,xgboost,ICA
2014-10-20,0.5960299636183314,1.0397227950064192,xgboost,ICA
2014-10-27,0.4768239708946651,0.7120919261684713,xgboost,ICA
2014-11-03,0.3576179781709989,0.5397799587900132,xgboost,ICA
2014-11-10,0.5960299636183314,0.5711144944473132,xgboost,ICA
2014-11-17,0.9536479417893299,0.676164024634716,xgboost,ICA
2014-11-24,1.4304719126839949,0.8751811407157484,xgboost,ICA
2014-12-01,1.072853934512996,1.1980685866255123,xgboost,ICA
2014-12-08,1.0728539345129962,0.9159759541798136,xgboost,ICA
2014-12-15,0.7152359563419974,0.7488428805084324,xgboost,ICA
2014-12-22,0.7152359563419974,0.6426460492969603,xgboost,ICA
2014-12-29,0.3576179781709989,0.6458251536216582,xgboost,ICA
2015-01-05,0.8218289418777545,0.47050008059131143,xgboost,ICA
2015-01-12,1.1718791157360073,0.7904269041392287,xgboost,ICA
2015-01-19,1.0501505215747593,0.9591859234166273,xgboost,ICA
2015-01-26,0.8167837390025907,0.8683863827977543,xgboost,ICA
2015-02-02,0.7001003477165063,0.6702583504857631,xgboost,ICA
2015-02-09,0.9334671302886751,0.4866718830467907,xgboost,ICA
2015-02-16,0.583416956430422,0.7920595760754627,xgboost,ICA
2015-02-23,0.4667335651443378,0.6282025506501745,xgboost,ICA
2015-03-02,0.233366782572169,0.46921619447415375,xgboost,ICA
2015-03-09,0.233366782572169,0.38814165695659675,xgboost,ICA
2015-03-16,0.11668339128608464,0.32595729046175403,xgboost,ICA
2015-03-23,0.233366782572169,0.2580703091823652,xgboost,ICA
2015-03-30,0.3500501738582533,0.40780977351028896,xgboost,ICA
2015-04-06,1.1668339128608436,0.41751523413874614,xgboost,ICA
2015-04-13,1.1668339128608436,0.9913853543293882,xgboost,ICA
2015-04-20,1.1668339128608436,0.9533910645915642,xgboost,ICA
2015-04-27,0.5834169564304219,0.8162435884072421,xgboost,ICA
2015-05-04,0.583416956430422,0.6428882948504744,xgboost,ICA
2015-05-11,0.9334671302886749,0.5763764367978634,xgboost,ICA
2015-05-18,1.050150521574759,0.75645289997,xgboost,ICA
2015-05-25,1.050150521574759,0.9376859152111108,xgboost,ICA
2015-06-01,1.1668339128608436,0.9606187118396372,xgboost,ICA
2015-06-08,1.516884086719097,0.9145648347023787,xgboost,ICA
2015-06-15,1.7502508692912653,1.1628469070467808,xgboost,ICA
2015-06-22,1.7502508692912653,1.325880662235408,xgboost,ICA
2015-06-29,1.7502508692912653,1.4003809600122894,xgboost,ICA
2015-07-06,1.6335674780051808,1.463814622034596,xgboost,ICA
2015-07-13,1.983617651863434,1.3439080296265766,xgboost,ICA
2015-07-20,1.5168840867190967,1.347217946750511,xgboost,ICA
2015-07-27,1.983617651863434,1.3165657399315922,xgboost,ICA
2015-08-03,1.2835173041469279,1.4220032255517703,xgboost,ICA
2015-08-10,1.6335674780051808,1.2262048475254939,xgboost,ICA
2015-08-17,1.2835173041469279,1.3925503088689704,xgboost,ICA
2015-08-24,1.2835173041469279,1.1800633077792537,xgboost,ICA
2015-08-31,0.7001003477165062,1.2523695840186595,xgboost,ICA
2015-09-07,0.46673356514433756,0.8445284917193594,xgboost,ICA
2015-09-14,0.5834169564304218,0.6409254112689755,xgboost,ICA
2015-09-21,0.8167837390025906,0.8726721423300681,xgboost,ICA
2015-09-28,0.8167837390025906,0.9504758260175608,xgboost,ICA
2015-10-05,0.583416956430422,0.8721423573433529,xgboost,ICA
2015-10-12,0.5834169564304219,0.7354276292650637,xgboost,ICA
2015-10-19,0.35005017385825327,0.7463430333215404,xgboost,ICA
2015-10-26,0.35005017385825327,0.5142660711094715,xgboost,ICA
2015-11-02,0.583416956430422,0.5180083776274147,xgboost,ICA
2015-11-09,0.8167837390025907,0.6803805059056831,xgboost,ICA
2015-11-16,1.0501505215747593,0.7541523190181321,xgboost,ICA
2015-11-23,0.7001003477165062,0.9681358586991173,xgboost,ICA
2015-11-30,0.7001003477165062,0.6466696577388058,xgboost,ICA
2015-12-07,0.4667335651443376,0.618679969767431,xgboost,ICA
2015-12-14,0.4667335651443376,0.4375737005369283,xgboost,ICA
2015-12-21,0.23336678257216892,0.4523951284638125,xgboost,ICA
2015-12-28,0.11668339128608457,0.29052157330840866,xgboost,ICA
2016-01-04,0.11426534240752528,0.2707728330256827,xgboost,ICA
2016-01-11,0.3427960272225754,0.2460490631036747,xgboost,ICA
2016-01-18,0.3427960272225754,0.3430831512495787,xgboost,ICA
2016-01-25,0.22853068481505034,0.3597267481966798,xgboost,ICA
2016-02-01,0.45706136963010047,0.41355129681725644,xgboost,ICA
2016-02-08,0.6855920544451507,0.5401659797060139,xgboost,ICA
2016-02-15,0.9141227392602008,0.5907101140135864,xgboost,ICA
2016-02-22,0.9141227392602008,0.7974986121852841,xgboost,ICA
2016-02-29,1.1426534240752508,0.8165817050935518,xgboost,ICA
2016-03-07,1.9425108209279263,0.7128084574553741,xgboost,ICA
2016-03-14,1.599714793705351,1.185585934851403,xgboost,ICA
2016-03-21,1.256918766482776,1.197333976743102,xgboost,ICA
2016-03-28,0.6855920544451507,1.2445898743464991,xgboost,ICA
2016-04-04,1.0283880816677258,0.7714938606974793,xgboost,ICA
2016-04-11,1.256918766482776,0.9316156668017195,xgboost,ICA
2016-04-18,0.9141227392602008,1.1002454608426646,xgboost,ICA
2016-04-25,0.6855920544451507,0.9919900826204211,xgboost,ICA
2016-05-02,0.4570613696301005,0.6929588784939213,xgboost,ICA
2016-05-09,0.5713267120376256,0.5512601523764127,xgboost,ICA
2016-05-16,0.5713267120376256,0.5092644830741353,xgboost,ICA
2016-05-23,0.7998573968526758,0.546537308222433,xgboost,ICA
2016-05-30,1.0283880816677258,0.8693025804287202,xgboost,ICA
2016-06-06,0.9141227392602008,1.056593386580031,xgboost,ICA
2016-06-13,0.9141227392602008,0.9875695022512609,xgboost,ICA
2016-06-20,0.9141227392602008,0.9063109102264273,xgboost,ICA
2016-06-27,0.7998573968526758,0.936270462758201,xgboost,ICA
2016-07-04,1.1426534240752508,0.8531744479627474,xgboost,ICA
2016-07-11,1.1426534240752508,1.0377771549567218,xgboost,ICA
2016-07-18,1.8282454785204012,1.0434301235236205,xgboost,ICA
2016-07-25,1.371184108890301,1.4719630883197174,xgboost,ICA
2016-08-01,1.0283880816677258,1.42307477768759,xgboost,ICA
2016-08-08,0.7998573968526758,1.1278165838018497,xgboost,ICA
2016-08-15,0.6855920544451507,1.063556557364005,xgboost,ICA
2016-08-22,1.1426534240752508,0.6632802139832714,xgboost,ICA
2016-08-29,0.7998573968526758,1.0284878009319214,xgboost,ICA
2016-09-05,1.256918766482776,0.808665676943382,xgboost,ICA
2016-09-12,1.256918766482776,0.9059420056006822,xgboost,ICA
2016-09-19,1.371184108890301,1.0390584851620734,xgboost,ICA
2016-09-26,0.9141227392602008,1.2659233049280285,xgboost,ICA
2016-10-03,0.5713267120376256,0.9410736876154888,xgboost,ICA
2016-10-10,0.6855920544451507,0.5736588934015354,xgboost,ICA
2016-10-17,0.7998573968526758,0.7086031772830415,xgboost,ICA
2016-10-24,0.9141227392602008,0.8532719847709802,xgboost,ICA
2016-10-31,0.6855920544451507,0.8936060759341364,xgboost,ICA
2016-11-07,0.5713267120376256,0.7185410656725957,xgboost,ICA
2016-11-14,0.22853068481505043,0.6486313056462452,xgboost,ICA
2016-11-21,0.22853068481505043,0.2969421336301432,xgboost,ICA
2016-11-28,0.22853068481505043,0.3316695137408123,xgboost,ICA
2016-12-05,0.3427960272225752,0.3432489533046238,xgboost,ICA
