date,actual,predicted,model,region
2019-07-08,3.186548287833156,2.698436910915172,random_forest,ANCASH
2019-07-15,3.53103999462593,2.6079551469036484,random_forest,ANCASH
2019-07-22,3.7032858480223165,2.6023235017677924,random_forest,ANCASH
2019-07-29,3.617162921324123,3.021010421167621,random_forest,ANCASH
2019-08-05,3.78940877472051,3.00313915694048,random_forest,ANCASH
2019-08-12,3.186548287833156,2.8872888162331596,random_forest,ANCASH
2019-08-19,3.4449170679277366,2.8284631310417594,random_forest,ANCASH
2019-08-26,3.186548287833156,3.237175422385813,random_forest,ANCASH
2019-09-02,2.7559336543421895,3.1975639649860312,random_forest,ANCASH
2019-09-09,1.4640897538692883,3.0301730932556667,random_forest,ANCASH
2019-09-16,1.1195980470765148,2.3280537961523464,random_forest,ANCASH
2019-09-23,2.1530731674548353,1.580058355427573,random_forest,ANCASH
2019-09-30,2.583687800945803,1.8652007339546675,random_forest,ANCASH
2019-10-07,2.7559336543421895,2.270376704143127,random_forest,ANCASH
2019-10-14,2.239196094153029,2.265617863412854,random_forest,ANCASH
2019-10-21,2.583687800945803,2.326532853507504,random_forest,ANCASH
2019-10-28,3.580303685619422,2.4275754594151198,random_forest,ANCASH
2019-11-04,3.924795392412195,2.6917161612715406,random_forest,ANCASH
2019-11-11,3.666426612317615,2.6595197411157994,random_forest,ANCASH
2019-11-18,2.066950240756642,3.226712480270849,random_forest,ANCASH
2019-11-25,1.5502126805674818,2.6066406216490385,random_forest,ANCASH
2019-12-02,1.5502126805674816,1.9880089329860602,random_forest,ANCASH
2019-12-09,2.75593365434219,2.0144833322708418,random_forest,ANCASH
2019-12-16,2.411441947549416,2.633465616475954,random_forest,ANCASH
2019-12-23,2.239196094153029,2.50508893901656,random_forest,ANCASH
2019-12-30,1.8085814606620618,2.4945029183440215,random_forest,ANCASH
2020-01-06,2.9168561267408344,2.1958199926836617,random_forest,ANCASH
2020-01-13,2.8258803224721802,2.6323709852495596,random_forest,ANCASH
2020-01-20,2.2181669580143657,2.6447205151339723,random_forest,ANCASH
2020-01-27,1.706282275395666,2.4248012213870522,random_forest,ANCASH
2020-02-03,1.962224616705016,2.1459329535488503,random_forest,ANCASH
2020-02-10,2.132852844244583,2.180835629968148,random_forest,ANCASH
2020-02-17,2.0475387304747996,2.1404489100068975,random_forest,ANCASH
2020-02-24,2.474109299323716,2.0912544989746182,random_forest,ANCASH
2020-03-02,2.6447375268632825,2.409176665736961,random_forest,ANCASH
2020-03-09,2.9006798681726322,2.628641860514002,random_forest,ANCASH
2020-03-16,2.2181669580143657,2.679634441066012,random_forest,ANCASH
2020-03-23,2.132852844244582,2.245959699921254,random_forest,ANCASH
2020-03-30,1.365025820316533,2.2310749121513687,random_forest,ANCASH
2020-04-06,1.0237693652374,1.827118725555092,random_forest,ANCASH
2020-04-13,0.25594234130935045,1.6738867734588418,random_forest,ANCASH
2020-04-20,0.34125645507913377,1.5258976966272244,random_forest,ANCASH
2020-04-27,0.3412564550791337,1.298577273194057,random_forest,ANCASH
2020-05-04,0.426570568848917,0.6369184026678729,random_forest,ANCASH
2020-05-11,0.25594234130935045,0.7075728043592384,random_forest,ANCASH
2020-05-18,0.34125645507913366,0.6348348131503794,random_forest,ANCASH
2020-05-25,0.3412564550791337,0.5694129324209167,random_forest,ANCASH
2020-06-01,0.426570568848917,0.4397902468156497,random_forest,ANCASH
2020-06-08,0.1706282275395672,0.45312792047040235,random_forest,ANCASH
2020-06-15,0.1706282275395672,0.5049399372416059,random_forest,ANCASH
2020-06-22,0.42657056884891703,0.46346602318329105,random_forest,ANCASH
2020-06-29,0.42657056884891703,0.4533043805495322,random_forest,ANCASH
2020-07-06,0.5971987963884836,0.46645329264525703,random_forest,ANCASH
2020-07-13,0.5118846826187002,0.5660488461833366,random_forest,ANCASH
2020-07-20,0.8531411376978334,0.5878939427771797,random_forest,ANCASH
2020-07-27,1.0237693652374,0.7329968745980593,random_forest,ANCASH
2020-08-03,0.8531411376978335,0.7503344437265453,random_forest,ANCASH
2020-08-10,0.5971987963884836,0.705241403022395,random_forest,ANCASH
2020-08-17,0.5971987963884836,0.6765378038514904,random_forest,ANCASH
2020-08-24,1.1943975927769666,0.7356434444613567,random_forest,ANCASH
2020-08-31,1.7062822753956663,0.8963859114928348,random_forest,ANCASH
2020-09-07,1.9622246167050161,1.20550048676757,random_forest,ANCASH
2020-09-14,2.3034810717841494,1.2821716049607543,random_forest,ANCASH
2020-09-21,2.3887951855539327,1.8316180996392126,random_forest,ANCASH
2020-09-28,2.2181669580143657,2.0107062662891906,random_forest,ANCASH
2020-10-05,1.8769105029352329,1.9997053420646291,random_forest,ANCASH
2020-10-12,1.6209681616258829,1.9219874550130203,random_forest,ANCASH
2020-10-19,1.6209681616258829,1.8718759686428013,random_forest,ANCASH
2020-10-26,1.365025820316533,1.8665992494804216,random_forest,ANCASH
2020-11-02,1.1943975927769666,1.5310612306189597,random_forest,ANCASH
2020-11-09,1.1943975927769666,1.3911988527971797,random_forest,ANCASH
2020-11-16,1.6209681616258829,1.3695917409032945,random_forest,ANCASH
2020-11-23,2.132852844244583,1.4642885224199853,random_forest,ANCASH
2020-11-30,2.3034810717841494,1.7001649185382908,random_forest,ANCASH
2020-12-07,2.0475387304747996,2.01156912805124,random_forest,ANCASH
2020-12-14,1.7915963891654496,2.058336257649613,random_forest,ANCASH
2020-12-21,1.7062822753956663,1.9250478068221741,random_forest,ANCASH
2020-12-28,1.4503399340863163,1.788681950934857,random_forest,ANCASH
2021-01-04,1.1920163051659316,1.5368736100315457,random_forest,ANCASH
2021-01-11,1.1864599674068497,1.4237028299516803,random_forest,ANCASH
2021-01-18,1.4368459709571175,1.430664469947665,random_forest,ANCASH
2021-01-25,2.7046512394486917,1.4353747089165028,random_forest,ANCASH
2021-02-01,4.056976859173036,1.8419863155242386,random_forest,ANCASH
2021-02-08,5.409302478897383,2.4001002619744116,random_forest,ANCASH
2021-02-15,5.83190423506124,2.5587057981433863,random_forest,ANCASH
2021-02-22,5.747383883828468,2.53747202289254,random_forest,ANCASH
2021-03-01,4.648619317802438,2.797734101445314,random_forest,ANCASH
2021-03-08,4.648619317802438,4.259257826745376,random_forest,ANCASH
2021-03-15,4.733139669035209,4.197859405458443,random_forest,ANCASH
2021-03-22,5.83190423506124,3.763154287689548,random_forest,ANCASH
2021-03-29,5.493822830130154,3.652924965307249,random_forest,ANCASH
2021-04-05,5.493822830130154,4.737141315453051,random_forest,ANCASH
2021-04-12,5.493822830130154,4.726924994323871,random_forest,ANCASH
2021-04-19,5.83190423506124,4.686189943907029,random_forest,ANCASH
2021-04-26,5.83190423506124,4.669794135430377,random_forest,ANCASH
2021-05-03,5.578343181362925,5.403593618222986,random_forest,ANCASH
2021-05-10,5.071221073966295,5.3582538085623375,random_forest,ANCASH
2021-05-17,4.9021803715007515,5.334172951109711,random_forest,ANCASH
2021-05-24,4.986700722733524,5.297683907649093,random_forest,ANCASH
2021-05-31,5.240261776431839,5.182669238360961,random_forest,ANCASH
2021-06-07,5.155741425199067,5.1870946119956685,random_forest,ANCASH
2021-06-14,4.479578615336894,5.167947266981853,random_forest,ANCASH
2021-06-21,3.3808140493108634,5.1265399342053595,random_forest,ANCASH
2021-06-28,2.7891715906814625,4.310463699932909,random_forest,ANCASH
2021-07-05,2.282049483284833,3.686533844479544,random_forest,ANCASH
2021-07-12,2.3665698345176045,3.294107713569937,random_forest,ANCASH
2021-07-19,2.1975291320520616,3.1982526738042383,random_forest,ANCASH
2021-07-26,1.8594477271209753,2.289562198875695,random_forest,ANCASH
2021-08-02,1.9439680783537472,2.1966929990005735,random_forest,ANCASH
2021-08-09,1.4368459709571175,2.2772109776347405,random_forest,ANCASH
2021-08-16,1.7749273758882038,1.897262228821285,random_forest,ANCASH
2021-08-23,1.690407024655432,1.7172931469619268,random_forest,ANCASH
2021-08-30,1.9439680783537465,1.7534209797846652,random_forest,ANCASH
2021-09-06,1.6058866734226604,1.8158589739902453,random_forest,ANCASH
2021-09-13,1.0987645660260308,1.7228190559179684,random_forest,ANCASH
2021-09-20,1.0142442147932593,1.448929622531466,random_forest,ANCASH
2021-09-27,1.1832849172588025,1.2904073699869016,random_forest,ANCASH
2021-10-04,1.5213663221898888,1.396881078155885,random_forest,ANCASH
2021-10-11,1.4368459709571173,1.4940695207324803,random_forest,ANCASH
2021-10-18,1.7749273758882038,1.441800663316609,random_forest,ANCASH
2021-10-25,1.8594477271209753,1.6346012228944207,random_forest,ANCASH
2021-11-01,2.2820494832848333,1.6516125437642595,random_forest,ANCASH
2021-11-08,2.197529132052061,1.9245434137929052,random_forest,ANCASH
2021-11-15,2.1130087808192903,1.9451008548910154,random_forest,ANCASH
2021-11-22,1.6058866734226604,1.8674274448126074,random_forest,ANCASH
2021-11-29,2.3665698345176045,1.7214290663433176,random_forest,ANCASH
2021-12-06,3.042732644379777,2.016709090076757,random_forest,ANCASH
2021-12-13,3.2962936980780917,2.5405083178268897,random_forest,ANCASH
2021-12-20,2.3665698345176045,2.567675476271154,random_forest,ANCASH
2021-12-27,1.5213663221898888,2.3200525569731107,random_forest,ANCASH
2022-01-03,1.6826150397998385,1.8378948321386894,random_forest,ANCASH
2022-01-10,1.9291633071281193,1.9756031523804887,random_forest,ANCASH
2022-01-17,2.5122345824163683,2.0349178834560147,random_forest,ANCASH
2022-01-24,2.679716887910793,2.4674056895119194,random_forest,ANCASH
2022-01-31,2.847199193405217,2.521647012428356,random_forest,ANCASH
2022-02-07,2.428493429669156,2.5556080391171174,random_forest,ANCASH
2022-02-14,1.9260465131858824,2.229416375021113,random_forest,ANCASH
2022-02-21,1.3398584439553964,2.0289426689692016,random_forest,ANCASH
2022-02-28,1.172376138460972,1.7539719945530883,random_forest,ANCASH
2022-03-07,1.4235995967026085,1.4261770497997652,random_forest,ANCASH
2022-03-14,1.3398584439553964,1.5399710716410469,random_forest,ANCASH
2022-03-21,1.6748230549442453,1.4964081992070315,random_forest,ANCASH
2022-03-28,1.4235995967026087,1.5967218056569172,random_forest,ANCASH
2022-04-04,1.6748230549442455,1.4865462326130618,random_forest,ANCASH
2022-04-11,1.4235995967026087,1.5550069172493282,random_forest,ANCASH
2022-04-18,1.5910819021970333,1.3678738184726553,random_forest,ANCASH
2022-04-25,1.926046513185882,1.4388100272306477,random_forest,ANCASH
2022-05-02,2.1772699714275188,1.6251346408221554,random_forest,ANCASH
2022-05-09,1.926046513185882,1.8725070599185814,random_forest,ANCASH
2022-05-16,1.6748230549442453,1.8068961504659051,random_forest,ANCASH
2022-05-23,1.4235995967026085,1.7574277925835537,random_forest,ANCASH
2022-05-30,1.6748230549442453,1.5820777070295797,random_forest,ANCASH
2022-06-06,1.7585642076914574,1.5752515126245674,random_forest,ANCASH
2022-06-13,2.0935288186803067,1.5685566152418233,random_forest,ANCASH
2022-06-20,2.1772699714275188,1.7694658522527473,random_forest,ANCASH
2022-06-27,2.344752276921943,2.0520456503005557,random_forest,ANCASH
2022-07-04,3.2659049571412773,2.100765803659565,random_forest,ANCASH
2022-07-11,4.43828109560225,2.7413592023969646,random_forest,ANCASH
2022-07-18,4.1033164846134005,3.2456504628108664,random_forest,ANCASH
2022-07-25,3.3496461098884907,3.611866435310821,random_forest,ANCASH
2022-08-01,3.014681498899641,3.3476518496862155,random_forest,ANCASH
2022-08-08,3.6846107208773393,3.0169669983048903,random_forest,ANCASH
2022-08-15,3.6846107208773393,3.2113118024060805,random_forest,ANCASH
2022-08-22,3.1821638043940657,3.1407695012653987,random_forest,ANCASH
2022-08-29,3.4333872626357027,3.179788098407607,random_forest,ANCASH
2022-09-05,3.6008695681301273,2.963732688159849,random_forest,ANCASH
2022-09-12,3.3496461098884907,2.832739645895512,random_forest,ANCASH
2022-09-19,2.7634580406580045,3.0461170655675884,random_forest,ANCASH
2022-09-26,2.679716887910793,2.527536159130324,random_forest,ANCASH
2022-10-03,2.763458040658005,2.505110035379785,random_forest,ANCASH
2022-10-10,3.0984226516468545,2.439386683682862,random_forest,ANCASH
2022-10-17,2.763458040658005,2.929791612057833,random_forest,ANCASH
2022-10-24,2.6797168879107924,2.724141748819677,random_forest,ANCASH
2022-10-31,1.6748230549442453,2.695362203694562,random_forest,ANCASH
2022-11-07,1.1723761384609717,1.998733423460596,random_forest,ANCASH
2022-11-14,1.0048938329665476,1.7628294595782883,random_forest,ANCASH
2022-11-21,1.7585642076914578,1.3865531087079965,random_forest,ANCASH
2022-11-28,3.0984226516468545,1.6845531368828701,random_forest,ANCASH
2022-12-05,3.1821638043940665,2.5456826004531092,random_forest,ANCASH
2011-12-26,1.2800339391855875,0.7769151727781742,xgboost,ANCASH
2012-01-02,1.3676960703415253,0.8396290475874781,xgboost,ANCASH
2012-01-09,1.3664397821748002,0.7840386772793793,xgboost,ANCASH
2012-01-16,1.0896342188730095,0.7835556537268802,xgboost,ANCASH
2012-01-23,0.8172256641547572,0.7975748969615584,xgboost,ANCASH
2012-01-30,0.9988313673002587,0.7135433664444,xgboost,ANCASH
2012-02-06,0.6356199610092556,0.7909760512104969,xgboost,ANCASH
2012-02-13,0.7264228125820065,0.560915495601241,xgboost,ANCASH
2012-02-20,0.7264228125820064,0.6924050839125111,xgboost,ANCASH
2012-02-27,0.8172256641547571,0.6304858558954578,xgboost,ANCASH
2012-03-05,1.0896342188730095,0.6562625200885697,xgboost,ANCASH
2012-03-12,1.1804370704457605,0.7896804623346729,xgboost,ANCASH
2012-03-19,1.6344513283095143,0.9914001913617423,xgboost,ANCASH
2012-03-26,1.362042773591262,0.97417060460147,xgboost,ANCASH
2012-04-02,1.271239922018511,0.889855251011539,xgboost,ANCASH
2012-04-09,1.5436484767367638,0.9220277559210024,xgboost,ANCASH
2012-04-16,1.7252541798822651,1.064523544646291,xgboost,ANCASH
2012-04-23,1.4528456251640127,1.056569237965713,xgboost,ANCASH
2012-04-30,1.1804370704457605,1.0324851814661815,xgboost,ANCASH
2012-05-07,0.908028515727508,1.0339786065674326,xgboost,ANCASH
2012-05-14,1.271239922018511,0.7837429786139296,xgboost,ANCASH
2012-05-21,0.908028515727508,0.9566340333154328,xgboost,ANCASH
2012-05-28,0.7264228125820064,0.852777173828215,xgboost,ANCASH
2012-06-04,0.5448171094365047,0.7435091906075404,xgboost,ANCASH
2012-06-11,0.6356199610092556,0.5262578188607487,xgboost,ANCASH
2012-06-18,0.6356199610092556,0.575717214884103,xgboost,ANCASH
2012-06-25,0.454014257863754,0.6180688789966711,xgboost,ANCASH
2012-07-02,0.454014257863754,0.45659548259755,xgboost,ANCASH
2012-07-09,0.3632114062910032,0.4896230364387895,xgboost,ANCASH
2012-07-16,0.7264228125820064,0.48634963413446686,xgboost,ANCASH
2012-07-23,0.8172256641547572,0.7366528892758257,xgboost,ANCASH
2012-07-30,0.9988313673002587,0.8179463956771875,xgboost,ANCASH
2012-08-06,1.4528456251640127,0.7787097047848204,xgboost,ANCASH
2012-08-13,1.4528456251640127,1.075188873964604,xgboost,ANCASH
2012-08-20,1.4528456251640127,1.1328775667113198,xgboost,ANCASH
2012-08-27,0.6356199610092556,1.1197604282250264,xgboost,ANCASH
2012-09-03,0.454014257863754,0.6479337149500486,xgboost,ANCASH
2012-09-10,0.5448171094365047,0.5776884201955388,xgboost,ANCASH
2012-09-17,0.5448171094365047,0.6391752616367457,xgboost,ANCASH
2012-09-24,0.454014257863754,0.568443276136593,xgboost,ANCASH
2012-10-01,0.454014257863754,0.48510519743592845,xgboost,ANCASH
2012-10-08,0.5448171094365047,0.5383050124871582,xgboost,ANCASH
2012-10-15,1.0896342188730095,0.5565210973962966,xgboost,ANCASH
2012-10-22,0.8172256641547572,0.9975621111512714,xgboost,ANCASH
2012-10-29,0.908028515727508,0.8010297435306395,xgboost,ANCASH
2012-11-05,0.6356199610092556,0.9278000094861667,xgboost,ANCASH
2012-11-12,0.9988313673002587,0.6642822184219341,xgboost,ANCASH
2012-11-19,0.9988313673002588,0.7951698429795977,xgboost,ANCASH
2012-11-26,0.7264228125820064,0.7976596497157069,xgboost,ANCASH
2012-12-03,0.5448171094365047,0.6971882713865212,xgboost,ANCASH
2012-12-10,0.7264228125820064,0.6292798048155772,xgboost,ANCASH
2012-12-17,0.9988313673002587,0.7254586298061916,xgboost,ANCASH
2012-12-24,1.0896342188730095,0.7979257200356216,xgboost,ANCASH
2012-12-31,1.271239922018511,0.8335239954567548,xgboost,ANCASH
2013-01-07,1.0883952373459025,1.0211627113541288,xgboost,ANCASH
2013-01-14,1.717820290719623,0.814061041360314,xgboost,ANCASH
2013-01-21,1.803667216183945,1.1280859829989454,xgboost,ANCASH
2013-01-28,2.074217298611537,1.0408436776436951,xgboost,ANCASH
2013-02-04,2.164400659420734,1.2103609964057291,xgboost,ANCASH
2013-02-11,2.2545840202299314,1.161594595670827,xgboost,ANCASH
2013-02-18,2.2545840202299314,1.6197944062366512,xgboost,ANCASH
2013-02-25,1.442933772947156,1.3890121356623162,xgboost,ANCASH
2013-03-04,1.4429337729471563,1.321498991904229,xgboost,ANCASH
2013-03-11,1.9840339378023397,1.2682878098284265,xgboost,ANCASH
2013-03-18,2.3447673810391287,1.5944334963582243,xgboost,ANCASH
2013-03-25,1.98403393780234,1.519470252557916,xgboost,ANCASH
2013-04-01,1.2625670513287617,1.4973709517786031,xgboost,ANCASH
2013-04-08,0.9018336080919727,1.3728656744929983,xgboost,ANCASH
2013-04-15,1.2625670513287617,1.0534027121895608,xgboost,ANCASH
2013-04-22,1.3527504121379588,1.1795194388416816,xgboost,ANCASH
2013-04-29,1.5331171337563534,1.0748872137976182,xgboost,ANCASH
2013-05-06,1.082200329710367,1.2489714204817521,xgboost,ANCASH
2013-05-13,0.9920169689011699,1.013110990591347,xgboost,ANCASH
2013-05-20,1.2625670513287615,0.921015525532598,xgboost,ANCASH
2013-05-27,1.5331171337563534,0.995923748646381,xgboost,ANCASH
2013-06-03,2.074217298611537,1.1423310761215704,xgboost,ANCASH
2013-06-10,1.8938505769931424,1.5714061305978584,xgboost,ANCASH
2013-06-17,1.9840339378023397,1.617907833800095,xgboost,ANCASH
2013-06-24,1.6233004945655507,1.6101384775076122,xgboost,ANCASH
2013-07-01,1.713483855374748,1.5981047776210104,xgboost,ANCASH
2013-07-08,1.1723836905195644,1.6971598223802054,xgboost,ANCASH
2013-07-15,0.9018336080919727,1.3026627082854638,xgboost,ANCASH
2013-07-22,0.9018336080919725,1.1132203012653905,xgboost,ANCASH
2013-07-29,1.3527504121379588,1.0448382270927632,xgboost,ANCASH
2013-08-05,1.7134838553747478,1.2638516286354955,xgboost,ANCASH
2013-08-12,1.442933772947156,1.339463951445763,xgboost,ANCASH
2013-08-19,1.1723836905195644,1.35573497447831,xgboost,ANCASH
2013-08-26,0.9920169689011699,1.105109866937818,xgboost,ANCASH
2013-09-02,1.442933772947156,1.0427366020454842,xgboost,ANCASH
2013-09-09,1.2625670513287617,1.3416485074135691,xgboost,ANCASH
2013-09-16,0.9920169689011699,1.041590585344617,xgboost,ANCASH
2013-09-23,0.27055008242759176,0.8915789288784648,xgboost,ANCASH
2013-09-30,1.3527504121379588,0.48261719539753456,xgboost,ANCASH
2013-10-07,1.7134838553747478,1.1826051525867944,xgboost,ANCASH
2013-10-14,2.074217298611537,1.2771535573969062,xgboost,ANCASH
2013-10-21,1.1723836905195644,1.4081508295243448,xgboost,ANCASH
2013-10-28,1.1723836905195644,1.1056188523261614,xgboost,ANCASH
2013-11-04,1.082200329710367,1.1521628071207397,xgboost,ANCASH
2013-11-11,0.7214668864735782,1.167164343813714,xgboost,ANCASH
2013-11-18,0.27055008242759176,0.9309713733902427,xgboost,ANCASH
2013-11-25,0.45091680404598633,0.5836859398736569,xgboost,ANCASH
2013-12-02,0.9920169689011699,0.5703954130924727,xgboost,ANCASH
2013-12-09,1.082200329710367,0.8943841200406057,xgboost,ANCASH
2013-12-16,0.9018336080919725,0.8683563146229067,xgboost,ANCASH
2013-12-23,0.721466886473578,0.8689596638460284,xgboost,ANCASH
2013-12-30,1.082200329710367,0.7469320747445665,xgboost,ANCASH
2014-01-06,0.9012224326112097,0.9151037708117982,xgboost,ANCASH
2014-01-13,0.7196333600312893,0.8359541701613906,xgboost,ANCASH
2014-01-20,0.7165774826274746,0.7217250693332147,xgboost,ANCASH
2014-01-27,0.9852940386127775,0.7375504716955239,xgboost,ANCASH
2014-02-03,1.1644384092696463,0.858221387102502,xgboost,ANCASH
2014-02-10,1.1644384092696463,1.060373132723845,xgboost,ANCASH
2014-02-17,1.0748662239412121,1.0280421855965107,xgboost,ANCASH
2014-02-24,1.1644384092696465,1.0051527760261152,xgboost,ANCASH
2014-03-03,1.0748662239412121,1.2621747247603006,xgboost,ANCASH
2014-03-10,1.3435827799265152,1.0380104948644502,xgboost,ANCASH
2014-03-17,1.7018715212402524,1.285441144522514,xgboost,ANCASH
2014-03-24,1.7914437065686866,1.553702092833411,xgboost,ANCASH
2014-03-31,1.7018715212402524,1.590341696997983,xgboost,ANCASH
2014-04-07,1.5227271505833837,1.5325830490460128,xgboost,ANCASH
2014-04-14,1.343582779926515,1.5201605382098835,xgboost,ANCASH
2014-04-21,1.6122993359118178,1.3780568741234869,xgboost,ANCASH
2014-04-28,1.2540105945980808,1.5769290791943873,xgboost,ANCASH
2014-05-05,0.9852940386127779,1.191384031037769,xgboost,ANCASH
2014-05-12,0.5374331119706062,1.0539403297101613,xgboost,ANCASH
2014-05-19,0.35828874131373745,0.7534507865312323,xgboost,ANCASH
2014-05-26,0.5374331119706062,0.7096954621044349,xgboost,ANCASH
2014-06-02,0.8061496679559091,0.6325403667838156,xgboost,ANCASH
2014-06-09,1.2540105945980808,0.6883393582668893,xgboost,ANCASH
2014-06-16,1.4331549652549496,1.0078250299579796,xgboost,ANCASH
2014-06-23,1.2540105945980808,1.225611925283805,xgboost,ANCASH
2014-06-30,0.8061496679559091,1.0775251010667817,xgboost,ANCASH
2014-07-07,0.9852940386127779,0.8214950048912639,xgboost,ANCASH
2014-07-14,1.0748662239412121,0.8902299425966258,xgboost,ANCASH
2014-07-21,1.3435827799265152,0.9485742009615243,xgboost,ANCASH
2014-07-28,1.5227271505833837,1.213989142790127,xgboost,ANCASH
2014-08-04,1.7018715212402522,1.226789433183026,xgboost,ANCASH
2014-08-11,2.0601602625539894,1.3213485862792518,xgboost,ANCASH
2014-08-18,2.0601602625539894,1.406365174236857,xgboost,ANCASH
2014-08-25,1.9705880772255553,1.5667569764259364,xgboost,ANCASH
2014-09-01,1.7914437065686866,1.5114343196881093,xgboost,ANCASH
2014-09-08,1.1644384092696465,1.467186951700974,xgboost,ANCASH
2014-09-15,1.6122993359118183,1.0212028284905097,xgboost,ANCASH
2014-09-22,1.4331549652549496,1.3837261216021992,xgboost,ANCASH
2014-09-29,2.328876818539293,1.4075609648121143,xgboost,ANCASH
2014-10-06,1.7018715212402524,1.6874136782684768,xgboost,ANCASH
2014-10-13,1.791443706568687,1.571318769464976,xgboost,ANCASH
2014-10-20,1.0748662239412121,1.5422576881222092,xgboost,ANCASH
2014-10-27,0.8061496679559091,1.1039498001300885,xgboost,ANCASH
2014-11-03,0.6270052972990405,0.9756363720510739,xgboost,ANCASH
2014-11-10,0.8957218532843436,0.6929697766159564,xgboost,ANCASH
2014-11-17,0.8061496679559091,0.9026095383786374,xgboost,ANCASH
2014-11-24,0.8061496679559093,0.865340709976073,xgboost,ANCASH
2014-12-01,0.8061496679559093,0.8715908572271907,xgboost,ANCASH
2014-12-08,1.3435827799265152,0.9029086091939171,xgboost,ANCASH
2014-12-15,1.8810158918971212,1.200616865104204,xgboost,ANCASH
2014-12-22,1.5227271505833837,1.5500052463130065,xgboost,ANCASH
2014-12-29,1.7018715212402524,1.4856449832992538,xgboost,ANCASH
2015-01-05,1.1626298047391252,1.5342674976388562,xgboost,ANCASH
2015-01-12,1.3393627026886321,1.216117557439476,xgboost,ANCASH
2015-01-19,0.8896931715159395,1.2657381458454506,xgboost,ANCASH
2015-01-26,0.9786624886675334,0.9321516865118518,xgboost,ANCASH
2015-02-02,0.7117545372127516,0.9582539177232576,xgboost,ANCASH
2015-02-09,0.8896931715159394,0.9233984033191414,xgboost,ANCASH
2015-02-16,0.8896931715159394,0.8806176511569508,xgboost,ANCASH
2015-02-23,1.245570440122315,0.9285542840006453,xgboost,ANCASH
2015-03-02,0.9786624886675334,1.1731184733017859,xgboost,ANCASH
2015-03-09,0.8007238543643455,0.940332095799103,xgboost,ANCASH
2015-03-16,0.8007238543643455,0.8241894123365061,xgboost,ANCASH
2015-03-23,1.1566011229707212,0.8491297062222625,xgboost,ANCASH
2015-03-30,1.6904170258802846,1.0885478802992745,xgboost,ANCASH
2015-04-06,1.423509074425503,1.432602502126695,xgboost,ANCASH
2015-04-13,1.245570440122315,1.488927618826167,xgboost,ANCASH
2015-04-20,1.1566011229707212,1.1601666065245646,xgboost,ANCASH
2015-04-27,1.3345397572739088,1.08868967598143,xgboost,ANCASH
2015-05-04,1.1566011229707212,1.0963990667311152,xgboost,ANCASH
2015-05-11,1.0676318058191272,1.1389498857648972,xgboost,ANCASH
2015-05-18,0.8896931715159395,1.0660215464902905,xgboost,ANCASH
2015-05-25,1.0676318058191272,0.9708915219047367,xgboost,ANCASH
2015-06-01,0.9786624886675334,1.0118292974449985,xgboost,ANCASH
2015-06-08,1.0676318058191272,0.9370043831290011,xgboost,ANCASH
2015-06-15,0.8007238543643456,1.0047574546867395,xgboost,ANCASH
2015-06-22,0.7117545372127516,0.9004450873056746,xgboost,ANCASH
2015-06-29,0.9786624886675334,0.8755733809291566,xgboost,ANCASH
2015-07-06,1.1566011229707214,0.9365599344625095,xgboost,ANCASH
2015-07-13,1.0676318058191274,1.0956949379415666,xgboost,ANCASH
2015-07-20,1.1566011229707212,0.9819304847706756,xgboost,ANCASH
2015-07-27,1.1566011229707212,1.1650502959025428,xgboost,ANCASH
2015-08-03,0.9786624886675335,1.1826284394304807,xgboost,ANCASH
2015-08-10,0.44484658575796976,1.031848055716222,xgboost,ANCASH
2015-08-17,0.44484658575796976,0.6937419054339553,xgboost,ANCASH
2015-08-24,0.5338159029095637,0.6821833234140606,xgboost,ANCASH
2015-08-31,0.9786624886675334,0.6049838843829165,xgboost,ANCASH
2015-09-07,0.8007238543643455,0.8709470695838628,xgboost,ANCASH
2015-09-14,0.8896931715159395,0.7755146099207728,xgboost,ANCASH
2015-09-21,0.44484658575796976,0.8272023096987446,xgboost,ANCASH
2015-09-28,0.4448465857579697,0.6261235973049042,xgboost,ANCASH
2015-10-05,0.7117545372127516,0.6460726755647321,xgboost,ANCASH
2015-10-12,1.3345397572739088,0.7618060244847811,xgboost,ANCASH
2015-10-19,1.601447708728691,1.1814454179198166,xgboost,ANCASH
2015-10-26,1.5124783915770967,1.415865210027364,xgboost,ANCASH
2015-11-02,0.9786624886675334,1.1343082521916723,xgboost,ANCASH
2015-11-09,1.1566011229707212,0.7981176623010025,xgboost,ANCASH
2015-11-16,0.9786624886675335,1.056217092678346,xgboost,ANCASH
2015-11-23,0.8896931715159395,0.9160981532172918,xgboost,ANCASH
2015-11-30,0.5338159029095637,0.9233627495277583,xgboost,ANCASH
2015-12-07,0.3558772686063758,0.7067322687081818,xgboost,ANCASH
2015-12-14,0.2669079514547819,0.6732015011291501,xgboost,ANCASH
2015-12-21,0.44484658575796976,0.5352520142421291,xgboost,ANCASH
2015-12-28,0.3558772686063758,0.5482761236517955,xgboost,ANCASH
2016-01-04,0.5326261323321181,0.4969369466513136,xgboost,ANCASH
2016-01-11,0.3534977274514848,0.5003937821531361,xgboost,ANCASH
2016-01-18,0.441872159314356,0.5570127016627715,xgboost,ANCASH
2016-01-25,0.5302465911772271,0.5490920408031379,xgboost,ANCASH
2016-02-01,0.3534977274514848,0.5708862495823697,xgboost,ANCASH
