date,actual,predicted,model,region
2019-04-15,2.1106453034184542,1.7678219817949428,random_forest,HUANUCO
2019-04-22,1.5829839775638408,1.6003551635160824,random_forest,HUANUCO
2019-04-29,1.319153314636534,1.4297695321896207,random_forest,HUANUCO
2019-05-06,1.0553226517092273,1.403416909789152,random_forest,HUANUCO
2019-05-13,1.1872379831728808,1.3000821077863645,random_forest,HUANUCO
2019-05-20,0.923407320245574,1.4283128556367668,random_forest,HUANUCO
2019-05-27,1.319153314636534,1.254048187712442,random_forest,HUANUCO
2019-06-03,1.1872379831728805,1.3527506603977693,random_forest,HUANUCO
2019-06-10,2.1106453034184542,1.2713038749058732,random_forest,HUANUCO
2019-06-17,1.9787299719548008,1.6996698605306415,random_forest,HUANUCO
2019-06-24,1.8468146404911474,1.6647294058455393,random_forest,HUANUCO
2019-07-01,1.4510686461001872,1.802866084579278,random_forest,HUANUCO
2019-07-08,1.1872379831728805,1.4666289479209533,random_forest,HUANUCO
2019-07-15,1.319153314636534,1.3235509017721983,random_forest,HUANUCO
2019-07-22,0.659576657318267,1.4689744537395777,random_forest,HUANUCO
2019-07-29,0.659576657318267,0.99340487672261,random_forest,HUANUCO
2019-08-05,1.0553226517092271,0.8706360518825866,random_forest,HUANUCO
2019-08-12,1.319153314636534,1.0072862094245698,random_forest,HUANUCO
2019-08-19,1.319153314636534,1.2868918171500683,random_forest,HUANUCO
2019-08-26,0.9234073202455738,1.2907918514411554,random_forest,HUANUCO
2019-09-02,1.0553226517092271,0.9981158658335538,random_forest,HUANUCO
2019-09-09,1.319153314636534,0.9585336651326195,random_forest,HUANUCO
2019-09-16,1.0553226517092271,1.1799193503841119,random_forest,HUANUCO
2019-09-23,0.9234073202455738,1.1450024770430467,random_forest,HUANUCO
2019-09-30,0.7914919887819204,1.064175102137487,random_forest,HUANUCO
2019-10-07,1.0553226517092271,0.9712529171221951,random_forest,HUANUCO
2019-10-14,0.9234073202455737,1.0833024378855494,random_forest,HUANUCO
2019-10-21,0.7914919887819204,0.9916750886515933,random_forest,HUANUCO
2019-10-28,0.659576657318267,0.9037938768664944,random_forest,HUANUCO
2019-11-04,1.0553226517092271,0.8157667405653011,random_forest,HUANUCO
2019-11-11,1.319153314636534,0.8803960529041239,random_forest,HUANUCO
2019-11-18,1.714899309027494,1.2690360443389412,random_forest,HUANUCO
2019-11-25,1.5829839775638408,1.5494334343453433,random_forest,HUANUCO
2019-12-02,1.1872379831728803,1.5872827626102621,random_forest,HUANUCO
2019-12-09,1.1872379831728805,1.2575796136904986,random_forest,HUANUCO
2019-12-16,1.1872379831728803,1.2184746883506143,random_forest,HUANUCO
2019-12-23,1.0553226517092271,1.1929530219474538,random_forest,HUANUCO
2019-12-30,0.7914919887819204,1.132435944571268,random_forest,HUANUCO
2020-01-06,0.9240694128548071,1.0458977172214277,random_forest,HUANUCO
2020-01-13,1.848635395166539,0.9744526806668796,random_forest,HUANUCO
2020-01-20,2.245374528471349,1.454788064586003,random_forest,HUANUCO
2020-01-27,2.1132936738553876,1.6721579438799177,random_forest,HUANUCO
2020-02-03,1.7170511100075023,1.7446692012666971,random_forest,HUANUCO
2020-02-10,1.8491319646234639,1.5284770942099293,random_forest,HUANUCO
2020-02-17,1.4528894007755788,1.556212250098525,random_forest,HUANUCO
2020-02-24,1.1887276915436555,1.3354951500323002,random_forest,HUANUCO
2020-03-02,0.3962425638478851,1.2252718062847743,random_forest,HUANUCO
2020-03-09,0.6604042730798084,0.8871423849910482,random_forest,HUANUCO
2020-03-16,0.6604042730798084,0.8237621186736632,random_forest,HUANUCO
2020-03-23,0.5283234184638467,0.8294509510117338,random_forest,HUANUCO
2020-03-30,0.5283234184638468,0.8361732595471143,random_forest,HUANUCO
2020-04-06,0.6604042730798084,0.7217705961608707,random_forest,HUANUCO
2020-04-13,1.0566468369276936,0.7453810014893982,random_forest,HUANUCO
2020-04-20,0.9245659823117319,0.9569348184091908,random_forest,HUANUCO
2020-04-27,1.0566468369276936,1.0868880169906303,random_forest,HUANUCO
2020-05-04,1.0566468369276936,1.0606594645125993,random_forest,HUANUCO
2020-05-11,1.0566468369276936,1.0660237027652126,random_forest,HUANUCO
2020-05-18,0.5283234184638468,1.0504657712075627,random_forest,HUANUCO
2020-05-25,1.4528894007755788,1.0109610560617264,random_forest,HUANUCO
2020-06-01,2.113293673855387,1.399552840207185,random_forest,HUANUCO
2020-06-08,3.1699405107830807,1.6007926748014465,random_forest,HUANUCO
2020-06-15,3.9624256384788503,2.0168010145797766,random_forest,HUANUCO
2020-06-22,4.75491076617462,2.0196293407173327,random_forest,HUANUCO
2020-06-29,5.811557603102314,2.8151582862273923,random_forest,HUANUCO
2020-07-06,5.811557603102315,2.5707240573302452,random_forest,HUANUCO
2020-07-13,6.339881021566161,2.514749337662912,random_forest,HUANUCO
2020-07-20,5.547395893870391,2.498124321136569,random_forest,HUANUCO
2020-07-27,5.547395893870392,3.9831908319017177,random_forest,HUANUCO
2020-08-03,3.962425638478851,3.781738755664515,random_forest,HUANUCO
2020-08-10,4.490749056942698,3.7625100312523987,random_forest,HUANUCO
2020-08-17,4.490749056942698,3.6884363718070263,random_forest,HUANUCO
2020-08-24,5.151153330022506,4.446723853588506,random_forest,HUANUCO
2020-08-31,3.8303447838628895,4.481189637551998,random_forest,HUANUCO
2020-09-07,1.9812128192394256,4.482114107158156,random_forest,HUANUCO
2020-09-14,1.3208085461596168,3.7160073369217193,random_forest,HUANUCO
2020-09-21,2.9057788015511576,2.0605806914121954,random_forest,HUANUCO
2020-09-28,4.754910766174621,2.643341620883975,random_forest,HUANUCO
2020-10-05,4.490749056942698,3.0082531285671648,random_forest,HUANUCO
2020-10-12,3.5661830746309655,3.185780528814,random_forest,HUANUCO
2020-10-19,1.9812128192394256,3.4556577337476426,random_forest,HUANUCO
2020-10-26,2.245374528471349,2.698418420610316,random_forest,HUANUCO
2020-11-02,1.9812128192394256,2.6078714833112295,random_forest,HUANUCO
2020-11-09,2.9057788015511576,2.4957592789866836,random_forest,HUANUCO
2020-11-16,2.9057788015511576,2.481620525280755,random_forest,HUANUCO
2020-11-23,2.3774553830873106,2.4835348141588076,random_forest,HUANUCO
2020-11-30,1.1887276915436553,2.3650905330771446,random_forest,HUANUCO
2020-12-07,0.9245659823117318,1.8316654101825804,random_forest,HUANUCO
2020-12-14,1.4528894007755788,1.506658804853057,random_forest,HUANUCO
2020-12-21,1.7170511100075023,1.8953374632430369,random_forest,HUANUCO
2020-12-28,2.3774553830873106,2.104597273692756,random_forest,HUANUCO
2021-01-04,1.8496297818050407,2.268284128248649,random_forest,HUANUCO
2021-01-11,1.5857999506941687,1.8440028417933005,random_forest,HUANUCO
2021-01-18,1.322467936764873,1.5825081424082543,random_forest,HUANUCO
2021-01-25,2.3804422861767716,1.3356270071307677,random_forest,HUANUCO
2021-02-01,3.7029102229416444,1.7103281090358244,random_forest,HUANUCO
2021-02-08,3.570663429265157,2.454474820777914,random_forest,HUANUCO
2021-02-15,2.777182667206233,2.722674952504448,random_forest,HUANUCO
2021-02-22,2.248195492500284,2.2520400128870346,random_forest,HUANUCO
2021-03-01,2.115948698823797,2.0774137743758407,random_forest,HUANUCO
2021-03-08,2.115948698823797,2.171269058100461,random_forest,HUANUCO
2021-03-15,1.5869615241178474,2.081347455490489,random_forest,HUANUCO
2021-03-22,1.719208317794335,1.8880845198205725,random_forest,HUANUCO
2021-03-29,1.9837019051473093,1.9228737512988778,random_forest,HUANUCO
2021-04-05,3.43841663558867,1.8690759156830565,random_forest,HUANUCO
2021-04-12,4.0996506039711065,2.324806985641828,random_forest,HUANUCO
2021-04-19,4.628637778677056,2.929090958924201,random_forest,HUANUCO
2021-04-26,4.0996506039711065,3.5479657048366917,random_forest,HUANUCO
2021-05-03,4.3641441913240815,3.728454431936207,random_forest,HUANUCO
2021-05-10,4.3641441913240815,3.873616937507574,random_forest,HUANUCO
2021-05-17,3.702910222941645,4.197617748521424,random_forest,HUANUCO
2021-05-24,3.0416762545592078,3.6671941511708805,random_forest,HUANUCO
2021-05-31,2.777182667206233,3.035061225830672,random_forest,HUANUCO
2021-06-07,3.43841663558867,2.6709826049833523,random_forest,HUANUCO
2021-06-14,3.43841663558867,3.0370911641189346,random_forest,HUANUCO
2021-06-21,2.9094294608827203,3.1598229021254634,random_forest,HUANUCO
2021-06-28,1.9837019051473093,3.0217606122454646,random_forest,HUANUCO
2021-07-05,1.719208317794335,2.552819335298568,random_forest,HUANUCO
2021-07-12,1.3224679367648728,2.496029713476132,random_forest,HUANUCO
2021-07-19,1.3224679367648728,2.241028978040862,random_forest,HUANUCO
2021-07-26,1.0579743494118983,1.9047262490875156,random_forest,HUANUCO
2021-08-02,1.0579743494118983,1.7963467474755777,random_forest,HUANUCO
2021-08-09,0.9257275557354109,1.733979312224751,random_forest,HUANUCO
2021-08-16,1.3224679367648728,1.5700211791462153,random_forest,HUANUCO
2021-08-23,1.322467936764873,1.3836970901602963,random_forest,HUANUCO
2021-08-30,1.4547147304413601,1.4317575901669928,random_forest,HUANUCO
2021-09-06,1.8514551114708222,1.5616483431115329,random_forest,HUANUCO
2021-09-13,1.7192083177943347,1.584076303069471,random_forest,HUANUCO
2021-09-20,1.5869615241178476,1.4942074714549247,random_forest,HUANUCO
2021-09-27,0.7934807620589236,1.499572511807842,random_forest,HUANUCO
2021-10-04,0.7934807620589236,1.0691608817634028,random_forest,HUANUCO
2021-10-11,0.6612339683824363,1.0150347214921456,random_forest,HUANUCO
2021-10-18,0.6612339683824363,0.8734632106072386,random_forest,HUANUCO
2021-10-25,0.9257275557354109,0.8872823526318734,random_forest,HUANUCO
2021-11-01,0.9257275557354111,1.0641713654556777,random_forest,HUANUCO
2021-11-08,1.1902211430883856,1.1000784510398356,random_forest,HUANUCO
2021-11-15,1.0579743494118983,1.1683844223438529,random_forest,HUANUCO
2021-11-22,1.0579743494118983,1.0367823160548508,random_forest,HUANUCO
2021-11-29,0.528987174705949,1.035956331583828,random_forest,HUANUCO
2021-12-06,0.7934807620589236,1.0750860142418595,random_forest,HUANUCO
2021-12-13,1.0579743494118983,1.0167357641649053,random_forest,HUANUCO
2021-12-20,1.4547147304413601,1.1299457767886025,random_forest,HUANUCO
2021-12-27,1.3224679367648728,1.4366343164713662,random_forest,HUANUCO
2022-01-03,0.9258937369415063,1.462104099945698,random_forest,HUANUCO
2022-01-10,1.1912182303249583,1.122539251940604,random_forest,HUANUCO
2022-01-17,1.4565427237084105,1.2026657218717158,random_forest,HUANUCO
2022-01-24,1.986194623238742,1.3873489855519963,random_forest,HUANUCO
2022-01-31,1.8537816483561589,1.6118893684274007,random_forest,HUANUCO
2022-02-07,1.5889556985909934,1.6836743285217182,random_forest,HUANUCO
2022-02-14,1.1917167739432448,1.5392043087762861,random_forest,HUANUCO
2022-02-21,0.9268908241780792,1.2986301794985895,random_forest,HUANUCO
2022-02-28,0.6620648744129137,1.1234762068723136,random_forest,HUANUCO
2022-03-07,1.1917167739432448,0.8408060912859368,random_forest,HUANUCO
2022-03-14,1.4565427237084103,1.120237951918985,random_forest,HUANUCO
2022-03-21,2.648259497651656,1.297566900400272,random_forest,HUANUCO
2022-03-28,2.913085447416821,2.1693495205944515,random_forest,HUANUCO
2022-04-04,2.515846522769073,2.490747880745471,random_forest,HUANUCO
2022-04-11,2.38343354788649,2.3199782601176633,random_forest,HUANUCO
2022-04-18,2.1186075981213244,2.0824294833647325,random_forest,HUANUCO
2022-04-25,4.099488297094129,1.8089329176794964,random_forest,HUANUCO
2022-05-02,3.5698363975637974,3.0459575903148455,random_forest,HUANUCO
2022-05-09,3.70224937244638,2.9549923931286837,random_forest,HUANUCO
2022-05-16,2.913085447416821,3.2134716364231775,random_forest,HUANUCO
2022-05-23,3.045498422299404,3.1430011579525576,random_forest,HUANUCO
2022-05-30,2.7806724725342384,2.9029150656862153,random_forest,HUANUCO
2022-06-06,1.7213686734735762,2.8429420396778387,random_forest,HUANUCO
2022-06-13,1.4565427237084105,2.048866266999872,random_forest,HUANUCO
2022-06-20,1.7213686734735762,1.8480512658031185,random_forest,HUANUCO
2022-06-27,2.1186075981213244,1.7054668454755166,random_forest,HUANUCO
2022-07-04,3.177911397181987,2.135150194581313,random_forest,HUANUCO
2022-07-11,4.364314246859294,2.6477662018698944,random_forest,HUANUCO
2022-07-18,4.364314246859294,3.212440027402871,random_forest,HUANUCO
2022-07-25,4.496727221741877,3.9559818742000123,random_forest,HUANUCO
2022-08-01,3.575150321829735,4.046380182382135,random_forest,HUANUCO
2022-08-08,3.575150321829735,3.3636142927218486,random_forest,HUANUCO
2022-08-15,2.6482594976516554,3.0273482819622926,random_forest,HUANUCO
2022-08-22,2.38343354788649,2.466911892519704,random_forest,HUANUCO
2022-08-29,2.38343354788649,2.3399868609411483,random_forest,HUANUCO
2022-09-05,1.9861946232387417,2.3761261926421713,random_forest,HUANUCO
2022-09-12,1.7213686734735762,2.041889543586794,random_forest,HUANUCO
2022-09-19,1.4565427237084105,1.847586874449986,random_forest,HUANUCO
2022-09-26,1.9861946232387417,1.8309272581303686,random_forest,HUANUCO
2022-10-03,1.5889556985909934,1.969212904659142,random_forest,HUANUCO
2022-10-10,1.7213686734735762,1.7060899117691948,random_forest,HUANUCO
2022-10-17,1.0593037990606622,1.775329136968932,random_forest,HUANUCO
2022-10-24,0.9268908241780793,1.4186396984717748,random_forest,HUANUCO
2022-10-31,0.9268908241780793,1.396662627292069,random_forest,HUANUCO
2022-11-07,1.191716773943245,1.287259466255854,random_forest,HUANUCO
2022-11-14,1.8537816483561589,1.2111252170152302,random_forest,HUANUCO
2022-11-21,1.7213686734735762,1.6963313355210143,random_forest,HUANUCO
2022-11-28,1.5889556985909934,1.6562319499020783,random_forest,HUANUCO
2022-12-05,0.7944778492954966,1.55161257126076,random_forest,HUANUCO
2011-12-26,0.394053470428915,0.6730925988787433,xgboost,HUANUCO
2012-01-02,0.525443630882579,0.48041076006509903,xgboost,HUANUCO
2012-01-09,0.6568727949802687,0.6395043076898166,xgboost,HUANUCO
2012-01-16,0.5255606418146567,0.653956130598464,xgboost,HUANUCO
2012-01-23,0.7883409627219846,0.6006956745864134,xgboost,HUANUCO
2012-01-30,1.0511212836293125,0.6656962053948319,xgboost,HUANUCO
2012-02-06,1.0511212836293125,0.8268453384303154,xgboost,HUANUCO
2012-02-13,1.839462246351296,0.8433888505028346,xgboost,HUANUCO
2012-02-20,1.7080720858976324,1.2774103710107805,xgboost,HUANUCO
2012-02-27,1.839462246351296,1.374305058523031,xgboost,HUANUCO
2012-03-05,0.6569508022683207,1.3922539896429558,xgboost,HUANUCO
2012-03-12,0.7883409627219845,0.6888445101856986,xgboost,HUANUCO
2012-03-19,0.6569508022683205,0.7906431273754029,xgboost,HUANUCO
2012-03-26,0.9197311231756483,0.7158159491714604,xgboost,HUANUCO
2012-04-02,0.5255606418146567,0.8398198492399913,xgboost,HUANUCO
2012-04-09,0.3941704813609927,0.7198320016021977,xgboost,HUANUCO
2012-04-16,0.5255606418146567,0.5255033012537569,xgboost,HUANUCO
2012-04-23,0.6569508022683207,0.6256816815549873,xgboost,HUANUCO
2012-04-30,0.9197311231756485,0.655162048651394,xgboost,HUANUCO
2012-05-07,0.6569508022683206,0.9258934011701492,xgboost,HUANUCO
2012-05-14,0.6569508022683206,0.7182632897474479,xgboost,HUANUCO
2012-05-21,0.5255606418146567,0.7140802728566682,xgboost,HUANUCO
2012-05-28,1.0511212836293125,0.6966964001177132,xgboost,HUANUCO
2012-06-04,0.7883409627219846,1.0708064392685577,xgboost,HUANUCO
2012-06-11,1.0511212836293125,0.8201340512551525,xgboost,HUANUCO
2012-06-18,1.1825114440829765,1.0636809116394668,xgboost,HUANUCO
2012-06-25,1.4452917649903043,1.046033384062286,xgboost,HUANUCO
2012-07-02,1.5766819254439681,1.3766402890913145,xgboost,HUANUCO
2012-07-09,1.7080720858976324,1.3745851423491149,xgboost,HUANUCO
2012-07-16,1.839462246351296,1.3118120392188142,xgboost,HUANUCO
2012-07-23,2.102242567258624,1.2517467423141428,xgboost,HUANUCO
2012-07-30,1.3139016045366405,1.2879351110551425,xgboost,HUANUCO
2012-08-06,1.3139016045366405,1.3042976542053788,xgboost,HUANUCO
2012-08-13,1.0511212836293125,1.3244474971032059,xgboost,HUANUCO
2012-08-20,1.5766819254439681,1.1701230037815131,xgboost,HUANUCO
2012-08-27,1.5766819254439681,1.5297195676014002,xgboost,HUANUCO
2012-09-03,1.4452917649903043,1.5396425592526217,xgboost,HUANUCO
2012-09-10,0.7883409627219846,1.5319178833987164,xgboost,HUANUCO
2012-09-17,0.5255606418146567,0.9405403976816693,xgboost,HUANUCO
2012-09-24,0.3941704813609927,0.811855630038764,xgboost,HUANUCO
2012-10-01,0.9197311231756484,0.5872398829995795,xgboost,HUANUCO
2012-10-08,1.0511212836293125,0.8532417179867138,xgboost,HUANUCO
2012-10-15,0.9197311231756485,1.0714557811826486,xgboost,HUANUCO
2012-10-22,0.9197311231756484,0.9004897183193468,xgboost,HUANUCO
2012-10-29,1.0511212836293125,0.8768931128580828,xgboost,HUANUCO
2012-11-05,1.1825114440829763,1.0260396975893413,xgboost,HUANUCO
2012-11-12,1.3139016045366403,1.080262930551748,xgboost,HUANUCO
2012-11-19,1.7080720858976324,1.1469220782345002,xgboost,HUANUCO
2012-11-26,2.102242567258624,1.4823338301933573,xgboost,HUANUCO
2012-12-03,1.4452917649903043,1.5898436621059906,xgboost,HUANUCO
2012-12-10,0.9197311231756484,1.4746629552215222,xgboost,HUANUCO
2012-12-17,0.2627803209073288,0.9727220334959972,xgboost,HUANUCO
2012-12-24,0.2627803209073288,0.43304646588330953,xgboost,HUANUCO
2012-12-31,0.2627803209073288,0.4295853587122069,xgboost,HUANUCO
2013-01-07,0.2627803209073288,0.4025910394313218,xgboost,HUANUCO
2013-01-14,0.6570678827119041,0.39849577658889945,xgboost,HUANUCO
2013-01-21,0.525716749072768,0.7164973088890565,xgboost,HUANUCO
2013-01-28,0.525716749072768,0.7591953715111757,xgboost,HUANUCO
2013-02-04,0.3942875618045762,0.6502783303697004,xgboost,HUANUCO
2013-02-11,0.26285837453638444,0.6034887711647607,xgboost,HUANUCO
2013-02-18,0.3942875618045762,0.2932296481592495,xgboost,HUANUCO
2013-02-25,0.26285837453638444,0.448984189845303,xgboost,HUANUCO
2013-03-04,0.525716749072768,0.2679381004034258,xgboost,HUANUCO
2013-03-11,0.5257167490727679,0.528224991614809,xgboost,HUANUCO
2013-03-18,0.9200043108773431,0.5148450920496521,xgboost,HUANUCO
2013-03-25,1.051433498145535,0.7434679343610169,xgboost,HUANUCO
2013-04-01,0.9200043108773434,1.0600754680996602,xgboost,HUANUCO
2013-04-08,0.525716749072768,0.9146630919234844,xgboost,HUANUCO
2013-04-15,0.7885751236091517,0.7319745333413581,xgboost,HUANUCO
2013-04-22,1.182862685413727,0.8036796871061378,xgboost,HUANUCO
2013-04-29,1.182862685413727,1.1143261216263922,xgboost,HUANUCO
2013-05-06,0.6571459363409599,1.1620763861459005,xgboost,HUANUCO
2013-05-13,0.39428756180457525,0.8115527293541565,xgboost,HUANUCO
2013-05-20,0.26285837453638444,0.6956583048513902,xgboost,HUANUCO
2013-05-27,0.13142918726819272,0.5466142811116348,xgboost,HUANUCO
2013-06-03,0.13142918726819272,0.4809413942787084,xgboost,HUANUCO
2013-06-10,0.13142918726819272,0.4061141786778912,xgboost,HUANUCO
2013-06-17,0.26285837453638444,0.44540015775722935,xgboost,HUANUCO
2013-06-24,0.525716749072768,0.4027366380260441,xgboost,HUANUCO
2013-07-01,0.9200043108773435,0.6527701040095779,xgboost,HUANUCO
2013-07-08,0.7885751236091517,0.8100629363451746,xgboost,HUANUCO
2013-07-15,0.3942875618045763,0.6766581383624044,xgboost,HUANUCO
2013-07-22,1.0514334981455349,0.4701048821865282,xgboost,HUANUCO
2013-07-29,1.4457210599501102,1.0717596591675425,xgboost,HUANUCO
2013-08-05,1.9714378090228772,1.3190235899717897,xgboost,HUANUCO
2013-08-12,1.1828626854137267,1.362990298676546,xgboost,HUANUCO
2013-08-19,1.3142918726819184,1.1691251732015338,xgboost,HUANUCO
2013-08-26,1.4457210599501105,1.3029057897896457,xgboost,HUANUCO
2013-09-02,1.708579434486494,1.431357029117971,xgboost,HUANUCO
2013-09-09,2.2342961835592607,1.4751316115615158,xgboost,HUANUCO
2013-09-16,1.8400086217546854,1.5478373922356465,xgboost,HUANUCO
2013-09-23,1.4457210599501102,1.5027110174164844,xgboost,HUANUCO
2013-09-30,0.9200043108773434,1.486614705182458,xgboost,HUANUCO
2013-10-07,1.3142918726819188,0.994298260197588,xgboost,HUANUCO
2013-10-14,1.4457210599501105,1.4056593126578378,xgboost,HUANUCO
2013-10-21,1.182862685413727,1.4948628160492579,xgboost,HUANUCO
2013-10-28,0.7885751236091505,1.15094014352663,xgboost,HUANUCO
2013-11-04,0.7885751236091505,0.7262671836329231,xgboost,HUANUCO
2013-11-11,0.7885751236091505,0.7178212147117595,xgboost,HUANUCO
2013-11-18,0.6571459363409599,0.8550201222511109,xgboost,HUANUCO
2013-11-25,0.3942875618045763,0.85107230362987,xgboost,HUANUCO
2013-12-02,0.3942875618045763,0.7902166824952572,xgboost,HUANUCO
2013-12-09,0.2628583745363846,0.6806793052234656,xgboost,HUANUCO
2013-12-16,0.7885751236091516,0.439273302244527,xgboost,HUANUCO
2013-12-23,0.9200043108773435,0.660824466380971,xgboost,HUANUCO
2013-12-30,1.182862685413727,0.6854729524754668,xgboost,HUANUCO
2014-01-06,0.7886141736148345,0.9943685132736311,xgboost,HUANUCO
2014-01-13,0.9201995609057577,0.7458564796341636,xgboost,HUANUCO
2014-01-20,1.3146823727387476,0.9034095475165502,xgboost,HUANUCO
2014-01-27,1.5776188472864965,1.2843220749574602,xgboost,HUANUCO
2014-02-03,1.3146823727387476,1.450020394389281,xgboost,HUANUCO
2014-02-10,1.0517458981909982,1.209592250062883,xgboost,HUANUCO
2014-02-17,0.788809423643249,0.995248253213106,xgboost,HUANUCO
2014-02-24,1.0517458981909982,0.7239871293021514,xgboost,HUANUCO
2014-03-03,0.788809423643249,1.0165794283896852,xgboost,HUANUCO
2014-03-10,0.6573411863693743,0.7692025785279828,xgboost,HUANUCO
2014-03-17,0.3944047118216251,0.7474555908828722,xgboost,HUANUCO
2014-03-24,0.2629364745477505,0.6023046473559541,xgboost,HUANUCO
2014-03-31,0.5258729490954998,0.4734021820931592,xgboost,HUANUCO
2014-04-07,0.26293647454775043,0.6306091877285935,xgboost,HUANUCO
2014-04-14,0.3944047118216251,0.39949107788580024,xgboost,HUANUCO
2014-04-21,0.5258729490954998,0.437319706623893,xgboost,HUANUCO
2014-04-28,0.9202776609171237,0.655321384703953,xgboost,HUANUCO
2014-05-05,0.788809423643249,0.9495277447476984,xgboost,HUANUCO
2014-05-12,0.6573411863693744,0.8122514749896519,xgboost,HUANUCO
2014-05-19,0.26293647454775054,0.7009513516406383,xgboost,HUANUCO
2014-05-26,0.26293647454775054,0.5048923352229049,xgboost,HUANUCO
2014-06-02,0.13146823727387588,0.4278936226675509,xgboost,HUANUCO
2014-06-09,0.3944047118216252,0.37918230979492956,xgboost,HUANUCO
2014-06-16,0.5258729490954998,0.514211105416704,xgboost,HUANUCO
2014-06-23,0.6573411863693744,0.662887173396872,xgboost,HUANUCO
2014-06-30,0.6573411863693743,0.7369857141043221,xgboost,HUANUCO
2014-07-07,0.5258729490954998,0.7010955266532877,xgboost,HUANUCO
2014-07-14,1.8405553218342463,0.7231247974078368,xgboost,HUANUCO
2014-07-21,1.577618847286497,1.347347502440944,xgboost,HUANUCO
2014-07-28,2.497896508203619,1.376594817051465,xgboost,HUANUCO
2014-08-04,1.1832141354648729,1.6308016597047321,xgboost,HUANUCO
2014-08-11,1.1832141354648729,1.1927807681399676,xgboost,HUANUCO
2014-08-18,1.7090870845603714,1.2425846198078219,xgboost,HUANUCO
2014-08-25,1.7090870845603712,1.5179832366143602,xgboost,HUANUCO
2014-09-01,1.7090870845603712,1.533449218583205,xgboost,HUANUCO
2014-09-08,0.3944047118216248,1.2568042497146221,xgboost,HUANUCO
2014-09-15,0.7888094236432487,0.8574894167894291,xgboost,HUANUCO
2014-09-22,1.051745898190998,0.8971190650748679,xgboost,HUANUCO
2014-09-29,1.051745898190998,1.1657546202141238,xgboost,HUANUCO
2014-10-06,0.5258729490954995,1.20191868885414,xgboost,HUANUCO
2014-10-13,0.3944047118216239,0.7130247005620685,xgboost,HUANUCO
2014-10-20,1.1832141354648726,0.7071589741817872,xgboost,HUANUCO
2014-10-27,1.1832141354648726,1.0933317902498874,xgboost,HUANUCO
2014-11-03,1.0517458981909982,1.1630618202314964,xgboost,HUANUCO
2014-11-10,0.2629364745477503,1.04642159758256,xgboost,HUANUCO
2014-11-17,0.39440471182162495,0.6661258593372434,xgboost,HUANUCO
2014-11-24,0.7888094236432489,0.6913856436361903,xgboost,HUANUCO
2014-12-01,0.6573411863693742,0.8874667906413358,xgboost,HUANUCO
2014-12-08,0.5258729490954995,0.6382909998693143,xgboost,HUANUCO
2014-12-15,0.6573411863693742,0.6321854294790255,xgboost,HUANUCO
2014-12-22,0.6573411863693742,0.630635721328094,xgboost,HUANUCO
2014-12-29,0.5258729490954995,0.6602518914513849,xgboost,HUANUCO
2015-01-05,0.13150731049139125,0.6526666688326583,xgboost,HUANUCO
2015-01-12,0.13150731049139125,0.38398237095057525,xgboost,HUANUCO
2015-01-19,0.26301462098278144,0.3231716522902902,xgboost,HUANUCO
2015-01-26,0.26301462098278144,0.3524580600178165,xgboost,HUANUCO
2015-02-02,0.5260292419655619,0.4691051134528052,xgboost,HUANUCO
2015-02-09,0.3945219314741717,0.6634893117537399,xgboost,HUANUCO
2015-02-16,0.26301462098278144,0.5610639910148092,xgboost,HUANUCO
2015-02-23,0.3945219314741717,0.4734933437481933,xgboost,HUANUCO
2015-03-02,0.5260292419655619,0.5763770945135034,xgboost,HUANUCO
2015-03-09,1.3150731049139033,0.7591379112436683,xgboost,HUANUCO
2015-03-16,1.4465804154052935,1.1865549755855298,xgboost,HUANUCO
2015-03-23,1.841102346879464,1.2951419467589758,xgboost,HUANUCO
2015-03-30,1.315073104913903,1.4486633973559355,xgboost,HUANUCO
2015-04-06,1.1835657944225129,1.291417142009124,xgboost,HUANUCO
2015-04-13,0.9205511734397325,1.0826213797208917,xgboost,HUANUCO
2015-04-20,1.183565794422513,0.9174246853398413,xgboost,HUANUCO
2015-04-27,0.9205511734397326,1.0281080666666265,xgboost,HUANUCO
2015-05-04,1.3150731049139033,0.878886939002391,xgboost,HUANUCO
2015-05-11,0.9205511734397326,1.2611347032328308,xgboost,HUANUCO
2015-05-18,1.183565794422513,0.9742405016629632,xgboost,HUANUCO
2015-05-25,0.7890438629483424,1.0767796535307017,xgboost,HUANUCO
2015-06-01,1.841102346879464,0.9028471353590042,xgboost,HUANUCO
2015-06-08,2.1041169678622444,1.3689891734288042,xgboost,HUANUCO
2015-06-15,2.235624278353635,1.467735089555673,xgboost,HUANUCO
2015-06-22,1.4465804154052935,1.4362750801108812,xgboost,HUANUCO
2015-06-29,1.3150731049139035,1.383728252820383,xgboost,HUANUCO
2015-07-06,1.183565794422513,1.3658359569856646,xgboost,HUANUCO
2015-07-13,1.709595036388074,1.2117004865672159,xgboost,HUANUCO
2015-07-20,1.709595036388074,1.4434020983573745,xgboost,HUANUCO
2015-07-27,2.6301462098278052,0.9583701753191403,xgboost,HUANUCO
2015-08-03,1.7095950363880739,1.2326493285527538,xgboost,HUANUCO
2015-08-10,1.578087725896684,1.2288786063846264,xgboost,HUANUCO
2015-08-17,0.7890438629483425,1.4556085615344512,xgboost,HUANUCO
2015-08-24,0.7890438629483425,1.1670216122818626,xgboost,HUANUCO
