date,actual,predicted,model,region
2018-12-31,3.0968012425319444,1.1081014,lstm,AMAZONAS
2019-01-07,3.5691292807592045,1.0073568,lstm,AMAZONAS
2019-01-14,4.515152997934481,1.2132972,lstm,AMAZONAS
2019-01-21,2.605326234214091,1.1500934,lstm,AMAZONAS
2019-01-28,2.842174073688099,1.328002,lstm,AMAZONAS
2019-02-04,3.315869752636116,1.231431,lstm,AMAZONAS
2019-02-11,4.500108950006157,1.1420652,lstm,AMAZONAS
2019-02-18,3.552717592110124,1.1751648,lstm,AMAZONAS
2019-02-25,3.315869752636116,1.17011,lstm,AMAZONAS
2019-03-04,1.6579348763180575,1.0566536,lstm,AMAZONAS
2019-03-11,2.605326234214091,0.9440829,lstm,AMAZONAS
2019-03-18,1.4210870368440494,0.7892781,lstm,AMAZONAS
2019-03-25,2.131630555266074,1.2122378,lstm,AMAZONAS
2019-04-01,1.8947827157920658,0.8386713,lstm,AMAZONAS
2019-04-08,2.605326234214091,1.2671287,lstm,AMAZONAS
2019-04-15,1.894782715792066,1.3354007,lstm,AMAZONAS
2019-04-22,1.4210870368440494,1.3115045,lstm,AMAZONAS
2019-04-29,0.9473913578960326,1.3036114,lstm,AMAZONAS
2019-05-06,1.184239197370041,1.5307148,lstm,AMAZONAS
2019-05-13,1.4210870368440498,1.3391678,lstm,AMAZONAS
2019-05-20,1.1842391973700408,1.4405696,lstm,AMAZONAS
2019-05-27,0.7105435184220242,1.2727206,lstm,AMAZONAS
2019-06-03,0.2368478394740077,0.94026214,lstm,AMAZONAS
2019-06-10,0.2368478394740077,0.8170076,lstm,AMAZONAS
2019-06-17,0.2368478394740077,0.9839155,lstm,AMAZONAS
2019-06-24,0.2368478394740077,1.3140914,lstm,AMAZONAS
2019-07-01,0.0,1.0683196,lstm,AMAZONAS
2019-07-08,0.473695678948016,0.9534141,lstm,AMAZONAS
2019-07-15,0.9473913578960326,1.1410924,lstm,AMAZONAS
2019-07-22,0.9473913578960326,0.99760795,lstm,AMAZONAS
2019-07-29,0.9473913578960326,1.2584196,lstm,AMAZONAS
2019-08-05,0.7105435184220243,1.2360984,lstm,AMAZONAS
2019-08-12,0.7105435184220243,1.4491876,lstm,AMAZONAS
2019-08-19,0.473695678948016,1.1685297,lstm,AMAZONAS
2019-08-26,0.473695678948016,1.3418249,lstm,AMAZONAS
2019-09-02,0.473695678948016,1.4098055,lstm,AMAZONAS
2019-09-09,0.2368478394740077,1.3647095,lstm,AMAZONAS
2019-09-16,0.2368478394740077,1.5996954,lstm,AMAZONAS
2019-09-23,0.473695678948016,1.549646,lstm,AMAZONAS
2019-09-30,0.473695678948016,1.6258332,lstm,AMAZONAS
2019-10-07,0.473695678948016,1.3634642,lstm,AMAZONAS
2019-10-14,0.7105435184220243,1.7500603,lstm,AMAZONAS
2019-10-21,0.7105435184220242,1.7118472,lstm,AMAZONAS
2019-10-28,0.473695678948016,0.9474713,lstm,AMAZONAS
2019-11-04,0.7105435184220242,0.0,lstm,AMAZONAS
2019-11-11,1.184239197370041,0.709966,lstm,AMAZONAS
2019-11-18,1.4210870368440494,1.7225357,lstm,AMAZONAS
2019-11-25,0.7105435184220243,1.3617431,lstm,AMAZONAS
2019-12-02,0.2368478394740077,0.0,lstm,AMAZONAS
2019-12-09,0.2368478394740077,1.7029439,lstm,AMAZONAS
2019-12-16,0.2368478394740077,0.99923897,lstm,AMAZONAS
2019-12-23,0.2368478394740077,0.39373186,lstm,AMAZONAS
2019-12-30,0.0,1.1432897,lstm,AMAZONAS
2020-01-06,0.0,0.94970244,lstm,AMAZONAS
2020-01-13,0.0,1.3224443,lstm,AMAZONAS
2020-01-20,0.2354963674685312,0.8354706,lstm,AMAZONAS
2020-01-27,1.1774818373426583,1.7276381,lstm,AMAZONAS
2020-02-03,1.6484745722797218,1.1446906,lstm,AMAZONAS
2020-02-10,1.41297820481119,1.283426,lstm,AMAZONAS
2020-02-17,0.9419854698741266,1.1108468,lstm,AMAZONAS
2020-02-24,0.7064891024055947,0.97729796,lstm,AMAZONAS
2020-03-02,1.1774818373426583,0.6543219,lstm,AMAZONAS
2020-03-09,1.1774818373426585,1.0496346,lstm,AMAZONAS
2020-03-16,0.9419854698741267,1.0163639,lstm,AMAZONAS
2020-03-23,0.470992734937063,0.9465801,lstm,AMAZONAS
2020-03-30,0.7064891024055949,0.85577834,lstm,AMAZONAS
2020-04-06,0.7064891024055949,0.66451246,lstm,AMAZONAS
2020-04-13,1.1774818373426585,0.7919305,lstm,AMAZONAS
2020-04-20,0.470992734937063,0.78609633,lstm,AMAZONAS
2020-04-27,0.470992734937063,0.52873045,lstm,AMAZONAS
2020-05-04,0.470992734937063,0.7168636,lstm,AMAZONAS
2020-05-11,0.7064891024055947,0.8715343,lstm,AMAZONAS
2020-05-18,0.9419854698741266,1.3105206,lstm,AMAZONAS
2020-05-25,0.7064891024055954,0.53935236,lstm,AMAZONAS
2020-06-01,0.7064891024055954,1.6453407,lstm,AMAZONAS
2020-06-08,0.9419854698741266,1.6786091,lstm,AMAZONAS
2020-06-15,1.1774818373426583,1.257352,lstm,AMAZONAS
2020-06-22,2.1194673072167856,1.1897709,lstm,AMAZONAS
2020-06-29,2.590460042153849,0.9264355,lstm,AMAZONAS
2020-07-06,2.590460042153849,0.8493147,lstm,AMAZONAS
2020-07-13,2.590460042153849,0.8734293,lstm,AMAZONAS
2020-07-20,1.6484745722797218,0.8905007,lstm,AMAZONAS
2020-07-27,2.5904600421538495,1.4829353,lstm,AMAZONAS
2020-08-03,1.883970939748254,1.3161654,lstm,AMAZONAS
2020-08-10,3.061452777090913,1.3477358,lstm,AMAZONAS
2020-08-17,2.590460042153849,1.4820659,lstm,AMAZONAS
2020-08-24,3.2969491445594445,2.072629,lstm,AMAZONAS
2020-08-31,4.00343824696504,2.0267646,lstm,AMAZONAS
2020-09-07,6.593898289118889,1.7535344,lstm,AMAZONAS
2020-09-14,6.358401921650358,2.1278772,lstm,AMAZONAS
2020-09-21,5.651912819244761,1.8489013,lstm,AMAZONAS
2020-09-28,2.5904600421538486,1.8988713,lstm,AMAZONAS
2020-10-05,2.119467307216785,1.675663,lstm,AMAZONAS
2020-10-12,1.6484745722797214,1.4850582,lstm,AMAZONAS
2020-10-19,1.8839709397482534,2.9485826,lstm,AMAZONAS
2020-10-26,1.8839709397482531,2.6688952,lstm,AMAZONAS
2020-11-02,2.354963674685317,2.8567545,lstm,AMAZONAS
2020-11-09,1.8839709397482531,2.751653,lstm,AMAZONAS
2020-11-16,1.6484745722797214,2.4506478,lstm,AMAZONAS
2020-11-23,1.1774818373426579,2.0358202,lstm,AMAZONAS
2020-11-30,1.6484745722797216,2.449284,lstm,AMAZONAS
2020-12-07,1.6484745722797216,2.2021518,lstm,AMAZONAS
2020-12-14,1.6484745722797216,1.7490125,lstm,AMAZONAS
2020-12-21,2.119467307216785,1.645342,lstm,AMAZONAS
2020-12-28,2.119467307216785,1.9321442,lstm,AMAZONAS
2021-01-04,3.052095984790068,1.6155435,lstm,AMAZONAS
2021-01-11,3.5137319274262886,1.4662524,lstm,AMAZONAS
2021-01-18,6.556471119915514,1.4220219,lstm,AMAZONAS
2021-01-25,7.024790485623765,1.3856316,lstm,AMAZONAS
2021-02-01,7.258950168477891,1.4496802,lstm,AMAZONAS
2021-02-08,6.7906308027696385,1.7637107,lstm,AMAZONAS
2021-02-15,6.088151754207263,1.7639692,lstm,AMAZONAS
2021-02-22,5.385672705644886,1.6065189,lstm,AMAZONAS
2021-03-01,3.512395242811882,1.5664921,lstm,AMAZONAS
2021-03-08,4.214874291374258,3.1434116,lstm,AMAZONAS
2021-03-15,4.214874291374257,2.8926973,lstm,AMAZONAS
2021-03-22,5.385672705644886,2.4576986,lstm,AMAZONAS
2021-03-29,5.15151302279076,2.663364,lstm,AMAZONAS
2021-04-05,7.258950168477891,3.1651452,lstm,AMAZONAS
2021-04-12,7.024790485623765,2.9428225,lstm,AMAZONAS
2021-04-19,7.9614292170402665,2.6220243,lstm,AMAZONAS
2021-04-26,6.088151754207263,2.549436,lstm,AMAZONAS
2021-05-03,6.322311437061387,3.2479193,lstm,AMAZONAS
2021-05-10,4.917353339936635,2.9520817,lstm,AMAZONAS
2021-05-17,4.683193657082509,2.4983923,lstm,AMAZONAS
2021-05-24,3.2782355599577557,2.810654,lstm,AMAZONAS
2021-05-31,2.341596828541254,2.5204966,lstm,AMAZONAS
2021-06-07,1.170798414270626,2.3624399,lstm,AMAZONAS
2021-06-14,1.4049580971247515,1.8374442,lstm,AMAZONAS
2021-06-21,0.9366387314165004,1.6078321,lstm,AMAZONAS
2021-06-28,1.639117779978877,1.4328606,lstm,AMAZONAS
2021-07-05,0.7024790485623749,1.2930944,lstm,AMAZONAS
2021-07-12,0.9366387314165004,1.3326287,lstm,AMAZONAS
2021-07-19,0.7024790485623749,0.9307144,lstm,AMAZONAS
2021-07-26,0.7024790485623749,0.33966428,lstm,AMAZONAS
2021-08-02,0.46831936570824934,0.30750713,lstm,AMAZONAS
2021-08-09,0.23415968285412378,0.46003288,lstm,AMAZONAS
2021-08-16,0.46831936570824934,0.23406693,lstm,AMAZONAS
2021-08-23,0.46831936570824934,1.4329495,lstm,AMAZONAS
2021-08-30,0.23415968285412378,1.1402524,lstm,AMAZONAS
2021-09-06,0.0,1.0967281,lstm,AMAZONAS
2021-09-13,0.0,0.70838046,lstm,AMAZONAS
2021-09-20,0.0,0.58422387,lstm,AMAZONAS
2021-09-27,0.0,0.44554994,lstm,AMAZONAS
2021-10-04,0.0,0.5062428,lstm,AMAZONAS
2021-10-11,0.0,0.4174899,lstm,AMAZONAS
2021-10-18,0.0,0.14081268,lstm,AMAZONAS
2021-10-25,0.0,0.28193784,lstm,AMAZONAS
2021-11-01,0.0,0.8214068,lstm,AMAZONAS
2021-11-08,0.0,0.6093301,lstm,AMAZONAS
2021-11-15,0.0,0.5927825,lstm,AMAZONAS
2021-11-22,0.0,0.6266432,lstm,AMAZONAS
2021-11-29,0.0,0.51078594,lstm,AMAZONAS
2021-12-06,0.0,0.4788845,lstm,AMAZONAS
2021-12-13,0.23415968285412378,0.4466498,lstm,AMAZONAS
2021-12-20,0.23415968285412378,0.4764841,lstm,AMAZONAS
2021-12-27,0.46831936570824934,0.49333507,lstm,AMAZONAS
2022-01-03,0.6998358562998713,0.31817132,lstm,AMAZONAS
2022-01-10,0.9326739430227452,0.77783066,lstm,AMAZONAS
2022-01-17,1.3970285203372408,0.9333169,lstm,AMAZONAS
2022-01-24,1.1641904336143671,0.70537,lstm,AMAZONAS
2022-01-31,1.3970285203372408,0.85072505,lstm,AMAZONAS
2022-02-07,1.3970285203372408,0.7783794,lstm,AMAZONAS
2022-02-14,1.1641904336143671,0.8324875,lstm,AMAZONAS
2022-02-21,0.9313523468914932,0.7816589,lstm,AMAZONAS
2022-02-28,0.4656761734457458,0.6742786,lstm,AMAZONAS
2022-03-07,0.6985142601686214,1.3295741,lstm,AMAZONAS
2022-03-14,0.4656761734457458,1.2398676,lstm,AMAZONAS
2022-03-21,0.232838086722872,1.3382126,lstm,AMAZONAS
2022-03-28,0.4656761734457458,1.1942366,lstm,AMAZONAS
2022-04-04,1.1641904336143671,0.7929101,lstm,AMAZONAS
2022-04-11,1.3970285203372408,0.7778828,lstm,AMAZONAS
2022-04-18,1.1641904336143671,0.70571923,lstm,AMAZONAS
2022-04-25,0.9313523468914934,0.57489085,lstm,AMAZONAS
2022-05-02,0.6985142601686197,0.8927138,lstm,AMAZONAS
2022-05-09,1.1641904336143671,0.6418683,lstm,AMAZONAS
2022-05-16,1.3970285203372408,1.0629948,lstm,AMAZONAS
2022-05-23,2.095542780505864,0.86831564,lstm,AMAZONAS
2022-05-30,1.6298666070601147,0.9175742,lstm,AMAZONAS
2022-06-06,1.8627046937829885,0.92421716,lstm,AMAZONAS
2022-06-13,1.6298666070601149,0.9869167,lstm,AMAZONAS
2022-06-20,2.3283808672287365,0.8505542,lstm,AMAZONAS
2022-06-27,2.3283808672287365,1.9161191,lstm,AMAZONAS
2022-07-04,3.0268951273973577,2.1015213,lstm,AMAZONAS
2022-07-11,2.56121895395161,1.7724155,lstm,AMAZONAS
2022-07-18,2.328380867228736,2.0703847,lstm,AMAZONAS
2022-07-25,2.0955427805058626,2.8730187,lstm,AMAZONAS
2022-08-01,2.56121895395161,2.3957295,lstm,AMAZONAS
2022-08-08,2.7940570406744856,2.9009044,lstm,AMAZONAS
2022-08-15,2.56121895395161,2.8988059,lstm,AMAZONAS
2022-08-22,2.56121895395161,1.7457771,lstm,AMAZONAS
2022-08-29,2.0955427805058626,2.100789,lstm,AMAZONAS
2022-09-05,1.6298666070601149,2.5551052,lstm,AMAZONAS
2022-09-12,0.9313523468914936,2.5707712,lstm,AMAZONAS
2022-09-19,0.6985142601686214,1.9575789,lstm,AMAZONAS
2022-09-26,0.46567617344574597,2.11462,lstm,AMAZONAS
2022-10-03,0.6985142601686197,2.352549,lstm,AMAZONAS
2022-10-10,0.9313523468914936,2.1896732,lstm,AMAZONAS
2022-10-17,1.3970285203372428,1.5459322,lstm,AMAZONAS
2022-10-24,0.9313523468914936,1.6112192,lstm,AMAZONAS
2022-10-31,0.6985142601686197,1.9152938,lstm,AMAZONAS
2022-11-07,1.1641904336143674,1.4334977,lstm,AMAZONAS
2022-11-14,2.328380867228736,0.67032194,lstm,AMAZONAS
2022-11-21,2.3283808672287365,0.71996665,lstm,AMAZONAS
2022-11-28,1.8627046937829885,0.5073498,lstm,AMAZONAS
2022-12-05,0.9313523468914936,0.58870286,lstm,AMAZONAS
