date,actual,predicted,model,region
2019-12-02,0.07463666869678405,0.05396681354025421,random_forest,JUNIN
2019-12-09,0.07463666869678405,0.05802597885925059,random_forest,JUNIN
2019-12-16,0.07463666869678405,0.06466362603371292,random_forest,JUNIN
2019-12-23,0.0,0.061788223351727116,random_forest,JUNIN
2019-12-30,0.0,0.05981633607438937,random_forest,JUNIN
2020-01-06,0.0,0.0582296947966329,random_forest,JUNIN
2020-01-13,0.0,0.04063588057878151,random_forest,JUNIN
2020-01-20,0.0,0.03763643444599801,random_forest,JUNIN
2020-01-27,0.0,0.03478961145452593,random_forest,JUNIN
2020-02-03,0.0,0.03273347380789028,random_forest,JUNIN
2020-02-10,0.0,0.011815956960895152,random_forest,JUNIN
2020-02-17,0.0,0.005282896597065945,random_forest,JUNIN
2020-02-24,0.0,0.003502785927829727,random_forest,JUNIN
2020-03-02,0.0,0.0032306880185259176,random_forest,JUNIN
2020-03-09,0.0,0.003211854238603327,random_forest,JUNIN
2020-03-16,0.0,0.015256802070539184,random_forest,JUNIN
2020-03-23,0.2220100792575983,0.012624522616713103,random_forest,JUNIN
2020-03-30,0.2220100792575983,0.1676040695739716,random_forest,JUNIN
2020-04-06,0.29601343901013105,0.18762113111295248,random_forest,JUNIN
2020-04-13,0.07400335975253276,0.19027667907645296,random_forest,JUNIN
2020-04-20,0.07400335975253276,0.07857132881275693,random_forest,JUNIN
2020-04-27,0.0,0.08507315675165092,random_forest,JUNIN
2020-05-04,0.0,0.05340660744584525,random_forest,JUNIN
2020-05-11,0.0,0.05318764739379534,random_forest,JUNIN
2020-05-18,0.0,0.04400897234325907,random_forest,JUNIN
2020-05-25,0.0,0.04717894681882455,random_forest,JUNIN
2020-06-01,0.0,0.03197520169803751,random_forest,JUNIN
2020-06-08,0.0,0.023638732222888304,random_forest,JUNIN
2020-06-15,0.0,0.02746817347692731,random_forest,JUNIN
2020-06-22,0.0,0.023815645148016863,random_forest,JUNIN
2020-06-29,0.0,0.012579773505419929,random_forest,JUNIN
2020-07-06,0.0,0.007461017278810806,random_forest,JUNIN
2020-07-13,0.0,0.0039590875933696755,random_forest,JUNIN
2020-07-20,0.0,0.011304593026277343,random_forest,JUNIN
2020-07-27,0.0,0.011701587415553896,random_forest,JUNIN
2020-08-03,0.0,0.011701587415553896,random_forest,JUNIN
2020-08-10,0.0,0.011701587415553896,random_forest,JUNIN
2020-08-17,0.0,0.011701587415553896,random_forest,JUNIN
2020-08-24,0.0,0.006683367579538557,random_forest,JUNIN
2020-08-31,0.0,0.004659113904946371,random_forest,JUNIN
2020-09-07,0.0,0.004338927123331044,random_forest,JUNIN
2020-09-14,0.0,0.0029357524790359106,random_forest,JUNIN
2020-09-21,0.0,0.011605187001144058,random_forest,JUNIN
2020-09-28,0.0,0.0095555819025822,random_forest,JUNIN
2020-10-05,0.0,0.008839676190315802,random_forest,JUNIN
2020-10-12,0.07400335975253276,0.00129749061523152,random_forest,JUNIN
2020-10-19,0.07400335975253276,0.03941707485900671,random_forest,JUNIN
2020-10-26,0.07400335975253276,0.06446129719435462,random_forest,JUNIN
2020-11-02,0.0,0.046544646243903,random_forest,JUNIN
2020-11-09,0.0,0.025900686139654436,random_forest,JUNIN
2020-11-16,0.0,0.016580016784845365,random_forest,JUNIN
2020-11-23,0.0,0.013849216563002805,random_forest,JUNIN
2020-11-30,0.0,0.015547695623826092,random_forest,JUNIN
2020-12-07,0.0,0.0163370893433693,random_forest,JUNIN
2020-12-14,0.07400335975253276,0.009322022906447871,random_forest,JUNIN
2020-12-21,0.07400335975253276,0.040906277527316286,random_forest,JUNIN
2020-12-28,0.07400335975253276,0.05279211841789077,random_forest,JUNIN
2021-01-04,0.0,0.046493703486460196,random_forest,JUNIN
2021-01-11,0.14676152353137578,0.020546199669153418,random_forest,JUNIN
2021-01-18,0.14676152353137578,0.11964210367886535,random_forest,JUNIN
2021-01-25,0.14676152353137578,0.1307571226841206,random_forest,JUNIN
2021-02-01,0.0,0.1312389564284405,random_forest,JUNIN
2021-02-08,0.0,0.06859265406422631,random_forest,JUNIN
2021-02-15,0.0,0.07198493973596548,random_forest,JUNIN
2021-02-22,0.0,0.06842171586539811,random_forest,JUNIN
2021-03-01,0.0,0.043452286923685184,random_forest,JUNIN
2021-03-08,0.07338076176568789,0.022299239605762126,random_forest,JUNIN
2021-03-15,0.07338076176568789,0.04735983020638445,random_forest,JUNIN
2021-03-22,0.14676152353137578,0.05474513635031343,random_forest,JUNIN
2021-03-29,0.07338076176568789,0.10892885103592452,random_forest,JUNIN
2021-04-05,0.14676152353137578,0.0770841710660983,random_forest,JUNIN
2021-04-12,0.07338076176568789,0.10418263520133639,random_forest,JUNIN
2021-04-19,0.07338076176568789,0.06873032123393105,random_forest,JUNIN
2021-04-26,0.0,0.06528667961819197,random_forest,JUNIN
2021-05-03,0.0,0.04373478508490617,random_forest,JUNIN
2021-05-10,0.0,0.04271132225035893,random_forest,JUNIN
2021-05-17,0.0,0.039715363940476846,random_forest,JUNIN
2021-05-24,0.0,0.0320464137158006,random_forest,JUNIN
2021-05-31,0.0,0.02819537016084911,random_forest,JUNIN
2021-06-07,0.0,0.011863704011676338,random_forest,JUNIN
2021-06-14,0.0,0.014786204192698747,random_forest,JUNIN
2021-06-21,0.0,0.014462567179164701,random_forest,JUNIN
2021-06-28,0.31514424790881085,0.00904405172190786,random_forest,JUNIN
2021-07-05,0.3885250096744987,0.1859073592190272,random_forest,JUNIN
2021-07-12,0.46190577144018663,0.1805945681328096,random_forest,JUNIN
2021-07-19,0.14676152353137578,0.18653838275208,random_forest,JUNIN
2021-07-26,0.29352304706275156,0.13291498235280433,random_forest,JUNIN
2021-08-02,0.3669038088284395,0.1640738365265152,random_forest,JUNIN
2021-08-09,0.3669038088284395,0.17468687868524596,random_forest,JUNIN
2021-08-16,0.3669038088284395,0.1820842448354142,random_forest,JUNIN
2021-08-23,0.44028457059412734,0.25211284892311214,random_forest,JUNIN
2021-08-30,0.44028457059412734,0.2516617984222452,random_forest,JUNIN
2021-09-06,0.22014228529706367,0.2434773984831143,random_forest,JUNIN
2021-09-13,0.0,0.21905451973506337,random_forest,JUNIN
2021-09-20,0.07338076176568789,0.12074370088896272,random_forest,JUNIN
2021-09-27,0.29352304706275156,0.10287291579178616,random_forest,JUNIN
2021-10-04,0.44028457059412734,0.1581848196983357,random_forest,JUNIN
2021-10-11,0.5136653323598153,0.20723641825247338,random_forest,JUNIN
2021-10-18,0.29352304706275156,0.31789948294937237,random_forest,JUNIN
2021-10-25,0.14676152353137578,0.2962173517003174,random_forest,JUNIN
2021-11-01,0.0,0.23848408914153088,random_forest,JUNIN
2021-11-08,0.0,0.17804569169117937,random_forest,JUNIN
2021-11-15,0.07338076176568789,0.07686140050082182,random_forest,JUNIN
2021-11-22,0.07338076176568789,0.10426142882364305,random_forest,JUNIN
2021-11-29,0.07338076176568789,0.11605812906629583,random_forest,JUNIN
2021-12-06,0.07338076176568789,0.10209094246003025,random_forest,JUNIN
2021-12-13,0.29352304706275156,0.06458841434707686,random_forest,JUNIN
2021-12-20,0.44028457059412734,0.16023735109614826,random_forest,JUNIN
2021-12-27,0.5870460941255031,0.23730468782337819,random_forest,JUNIN
2022-01-03,0.5852093069979478,0.24824285574388907,random_forest,JUNIN
2022-01-10,0.4384477834665721,0.30238216347937263,random_forest,JUNIN
2022-01-17,0.5334497460783192,0.2818714729265244,random_forest,JUNIN
2022-01-24,0.6302884958176217,0.27686935867344187,random_forest,JUNIN
2022-01-31,0.9454327437264325,0.2733808904115034,random_forest,JUNIN
2022-02-07,0.9454327437264325,0.47931407393183845,random_forest,JUNIN
2022-02-14,0.9454327437264325,0.4548435916230235,random_forest,JUNIN
2022-02-21,0.6302884958176217,0.459541558387853,random_forest,JUNIN
2022-02-28,0.31514424790881085,0.4491593942219862,random_forest,JUNIN
2022-03-07,0.2183054981695084,0.556681358384312,random_forest,JUNIN
2022-03-14,0.2183054981695084,0.35750448158561443,random_forest,JUNIN
2022-03-21,0.5334497460783192,0.3047229334915226,random_forest,JUNIN
2022-03-28,0.31514424790881085,0.47028793101195554,random_forest,JUNIN
2022-04-04,0.387912747298647,0.36184308196535514,random_forest,JUNIN
2022-04-11,0.07276849938983614,0.37124779141599445,random_forest,JUNIN
2022-04-18,0.07276849938983614,0.27905812559821236,random_forest,JUNIN
2022-04-25,0.0,0.22288208182229588,random_forest,JUNIN
2022-05-02,0.07276849938983614,0.11504819721119504,random_forest,JUNIN
2022-05-09,0.14553699877967227,0.11988131464963875,random_forest,JUNIN
2022-05-16,0.14553699877967227,0.1625725922502341,random_forest,JUNIN
2022-05-23,0.14553699877967227,0.16612413179440988,random_forest,JUNIN
2022-05-30,0.14553699877967227,0.16641108713681263,random_forest,JUNIN
2022-06-06,0.21830549816950842,0.1226040354079819,random_forest,JUNIN
2022-06-13,0.29107399755934454,0.1638599948437219,random_forest,JUNIN
2022-06-20,0.29107399755934454,0.2185883897126059,random_forest,JUNIN
2022-06-27,0.2183054981695084,0.2483076795507045,random_forest,JUNIN
2022-07-04,0.21830549816950842,0.15369698416939395,random_forest,JUNIN
2022-07-11,0.2910739975593446,0.16350819179382212,random_forest,JUNIN
2022-07-18,0.509379495728853,0.1931250249021695,random_forest,JUNIN
2022-07-25,0.6549164945085252,0.3174675693780781,random_forest,JUNIN
2022-08-01,0.6549164945085252,0.3742313866062833,random_forest,JUNIN
2022-08-08,0.6549164945085252,0.4180430309253402,random_forest,JUNIN
2022-08-15,0.5821479951186891,0.44293328340076155,random_forest,JUNIN
2022-08-22,0.7517552442478276,0.5762260207999241,random_forest,JUNIN
2022-08-29,0.7517552442478276,0.5119767967504296,random_forest,JUNIN
2022-09-05,0.5334497460783192,0.4427664806871289,random_forest,JUNIN
2022-09-12,0.3638424969491807,0.3805893787301771,random_forest,JUNIN
2022-09-19,0.29107399755934454,0.44320505155153767,random_forest,JUNIN
2022-09-26,0.43661099633901684,0.3936612750635652,random_forest,JUNIN
2022-10-03,0.509379495728853,0.40630213960098144,random_forest,JUNIN
2022-10-10,0.5821479951186891,0.3569186015310214,random_forest,JUNIN
2022-10-17,0.7276849938983613,0.4460947460005642,random_forest,JUNIN
2022-10-24,0.6549164945085252,0.4527972058071618,random_forest,JUNIN
2022-10-31,0.6549164945085253,0.47695812411983424,random_forest,JUNIN
2022-11-07,0.43661099633901684,0.5215255485757122,random_forest,JUNIN
2022-11-14,0.5821479951186891,0.4851061951967808,random_forest,JUNIN
2022-11-21,0.6549164945085253,0.5045155291207144,random_forest,JUNIN
2022-11-28,0.8004534932881975,0.5268307407669979,random_forest,JUNIN
2022-12-05,0.6549164945085252,0.523365064167574,random_forest,JUNIN
2011-12-26,0.0,0.02991615791162141,xgboost,JUNIN
2012-01-02,0.0,0.04264435532666787,xgboost,JUNIN
2012-01-09,0.0,0.04934149696148342,xgboost,JUNIN
2012-01-16,0.0,0.04039546697461725,xgboost,JUNIN
2012-01-23,0.0,0.029365319189127517,xgboost,JUNIN
2012-01-30,0.0,0.03036969095432369,xgboost,JUNIN
2012-02-06,0.0,0.03238279454168594,xgboost,JUNIN
2012-02-13,0.15733363541391332,0.032679904272006295,xgboost,JUNIN
2012-02-20,0.15733363541391332,0.09633258146642347,xgboost,JUNIN
2012-02-27,0.15733363541391332,0.09463145438597066,xgboost,JUNIN
2012-03-05,0.0,0.09055901859906139,xgboost,JUNIN
2012-03-12,0.0,0.0229700955347411,xgboost,JUNIN
2012-03-19,0.07866681770695666,0.019370855585271955,xgboost,JUNIN
2012-03-26,0.07866681770695666,0.02585400127201096,xgboost,JUNIN
2012-04-02,0.07866681770695666,0.03142471357191978,xgboost,JUNIN
2012-04-09,0.0,0.03528108348144682,xgboost,JUNIN
2012-04-16,0.07866681770695666,0.03469548242657738,xgboost,JUNIN
2012-04-23,0.07866681770695666,0.04705455299842651,xgboost,JUNIN
2012-04-30,0.15733363541391332,0.05141149378171155,xgboost,JUNIN
2012-05-07,0.07866681770695666,0.10594599337196481,xgboost,JUNIN
2012-05-14,0.07866681770695666,0.06355648031222266,xgboost,JUNIN
2012-05-21,0.0,0.05823701043393649,xgboost,JUNIN
2012-05-28,0.15733363541391332,0.029976164302811702,xgboost,JUNIN
2012-06-04,0.23600045312087,0.10059685526752692,xgboost,JUNIN
2012-06-11,0.23600045312087,0.13884056232268158,xgboost,JUNIN
2012-06-18,0.07866681770695666,0.14591842476108155,xgboost,JUNIN
2012-06-25,0.0,0.0799515436085703,xgboost,JUNIN
2012-07-02,0.0,0.06591497792623795,xgboost,JUNIN
2012-07-09,0.0,0.04238886763526904,xgboost,JUNIN
2012-07-16,0.0,0.03400130055414009,xgboost,JUNIN
2012-07-23,0.0,0.0328322079748363,xgboost,JUNIN
2012-07-30,0.0,0.02705352581019378,xgboost,JUNIN
2012-08-06,0.07866681770695666,0.012227040881558281,xgboost,JUNIN
2012-08-13,0.31466727082782664,0.04040586573128449,xgboost,JUNIN
2012-08-20,0.3933340885347833,0.17472900831084998,xgboost,JUNIN
2012-08-27,0.31466727082782664,0.18370989835559054,xgboost,JUNIN
2012-09-03,0.15733363541391332,0.2314501427587504,xgboost,JUNIN
2012-09-10,0.15733363541391332,0.1168109205894509,xgboost,JUNIN
2012-09-17,0.23600045312086998,0.11920185454375018,xgboost,JUNIN
2012-09-24,0.15733363541391332,0.160879709211941,xgboost,JUNIN
2012-10-01,0.07866681770695666,0.12876938596229878,xgboost,JUNIN
2012-10-08,0.07866681770695666,0.05681765682574831,xgboost,JUNIN
2012-10-15,0.15733363541391332,0.05639519997775887,xgboost,JUNIN
2012-10-22,0.15733363541391332,0.11448404801968694,xgboost,JUNIN
2012-10-29,0.15733363541391332,0.12878406148551183,xgboost,JUNIN
2012-11-05,0.15733363541391332,0.12879183244154374,xgboost,JUNIN
2012-11-12,0.15733363541391332,0.11632842987841359,xgboost,JUNIN
2012-11-19,0.07866681770695666,0.11012949195681589,xgboost,JUNIN
2012-11-26,0.0,0.05985410190101398,xgboost,JUNIN
2012-12-03,0.0,0.06653127198040988,xgboost,JUNIN
2012-12-10,0.0,0.07741975709500137,xgboost,JUNIN
2012-12-17,0.0,0.0342401493471323,xgboost,JUNIN
2012-12-24,0.0,0.028560216215366654,xgboost,JUNIN
2012-12-31,0.0,0.035517103235291336,xgboost,JUNIN
2013-01-07,0.0,0.032871254155701475,xgboost,JUNIN
2013-01-14,0.07810510760540675,0.04847645677790082,xgboost,JUNIN
2013-01-21,0.07810510760540675,0.045926239281660126,xgboost,JUNIN
2013-01-28,0.07810510760540675,0.05343569821449324,xgboost,JUNIN
2013-02-04,0.0,0.05977288921801807,xgboost,JUNIN
2013-02-11,0.07810510760540675,0.05956869662706203,xgboost,JUNIN
2013-02-18,0.1562102152108135,0.0663580333698506,xgboost,JUNIN
2013-02-25,0.1562102152108135,0.07153154239561864,xgboost,JUNIN
2013-03-04,0.07810510760540675,0.09029153410089939,xgboost,JUNIN
2013-03-11,0.0,0.05933315780306688,xgboost,JUNIN
2013-03-18,0.0,0.0406758666997434,xgboost,JUNIN
2013-03-25,0.0,0.03196481552629332,xgboost,JUNIN
2013-04-01,0.0,0.031772046140721016,xgboost,JUNIN
2013-04-08,0.07810510760540675,0.031014026315701198,xgboost,JUNIN
2013-04-15,0.07810510760540675,0.0527382183574753,xgboost,JUNIN
2013-04-22,0.1562102152108135,0.0493183162444551,xgboost,JUNIN
2013-04-29,0.1562102152108135,0.12189929338627947,xgboost,JUNIN
2013-05-06,0.23431532281622025,0.11840025031301712,xgboost,JUNIN
2013-05-13,0.1562102152108135,0.1480487801494271,xgboost,JUNIN
2013-05-20,0.1562102152108135,0.12215264381447276,xgboost,JUNIN
2013-05-27,0.07810510760540675,0.11536204604606654,xgboost,JUNIN
2013-06-03,0.07810510760540675,0.04714291271377865,xgboost,JUNIN
2013-06-10,0.0,0.05762169927426193,xgboost,JUNIN
2013-06-17,0.07810510760540675,0.06317937523936808,xgboost,JUNIN
2013-06-24,0.07810510760540675,0.0659937702996326,xgboost,JUNIN
2013-07-01,0.23431532281622025,0.06637972340350914,xgboost,JUNIN
2013-07-08,0.1562102152108135,0.15823923590890818,xgboost,JUNIN
2013-07-15,0.1562102152108135,0.13870788125643527,xgboost,JUNIN
2013-07-22,0.0,0.14016713622615115,xgboost,JUNIN
2013-07-29,0.0,0.08179064159073982,xgboost,JUNIN
2013-08-05,0.0,0.032662969774107195,xgboost,JUNIN
2013-08-12,0.07810510760540675,0.02600127352918889,xgboost,JUNIN
2013-08-19,0.23431532281622025,0.07356456698564653,xgboost,JUNIN
2013-08-26,0.39052553802703377,0.15054216404493576,xgboost,JUNIN
2013-09-02,0.312420430421627,0.15580730891927339,xgboost,JUNIN
2013-09-09,0.1562102152108135,0.14249287915443593,xgboost,JUNIN
2013-09-16,0.0,0.10990043894845258,xgboost,JUNIN
2013-09-23,0.0,0.0525282332189219,xgboost,JUNIN
2013-09-30,0.0,0.0302439690551706,xgboost,JUNIN
2013-10-07,0.0,0.041666710462599885,xgboost,JUNIN
2013-10-14,0.0,0.03511437078889054,xgboost,JUNIN
2013-10-21,0.1562102152108135,0.05415744564180986,xgboost,JUNIN
2013-10-28,0.1562102152108135,0.1235796079239781,xgboost,JUNIN
2013-11-04,0.23431532281622025,0.10846099207989437,xgboost,JUNIN
2013-11-11,0.07810510760540675,0.19911740305256392,xgboost,JUNIN
2013-11-18,0.07810510760540675,0.05258927670005062,xgboost,JUNIN
2013-11-25,0.07810510760540675,0.06872412112030862,xgboost,JUNIN
2013-12-02,0.07810510760540675,0.06917688371068206,xgboost,JUNIN
2013-12-09,0.07810510760540675,0.09433000636187683,xgboost,JUNIN
2013-12-16,0.07810510760540675,0.08936127662868176,xgboost,JUNIN
2013-12-23,0.07810510760540675,0.08100387192150343,xgboost,JUNIN
2013-12-30,0.07810510760540675,0.07578275356102751,xgboost,JUNIN
2014-01-06,0.0,0.07494899843903208,xgboost,JUNIN
2014-01-13,0.0,0.04682915871758233,xgboost,JUNIN
2014-01-20,0.0,0.025406676901769006,xgboost,JUNIN
2014-01-27,0.0,0.02948335179684405,xgboost,JUNIN
2014-02-03,0.0,0.035548087956650966,xgboost,JUNIN
2014-02-10,0.0,0.037935158855097885,xgboost,JUNIN
2014-02-17,0.0,0.05271170762429764,xgboost,JUNIN
2014-02-24,0.07755136226722958,0.05809692037980554,xgboost,JUNIN
2014-03-03,0.07755136226722958,0.05467461080313914,xgboost,JUNIN
2014-03-10,0.07755136226722958,0.049601726851061734,xgboost,JUNIN
2014-03-17,0.0,0.06523291809937096,xgboost,JUNIN
2014-03-24,0.0,0.035000332868544544,xgboost,JUNIN
2014-03-31,0.0,0.03389549661542366,xgboost,JUNIN
2014-04-07,0.0,0.028558681626510807,xgboost,JUNIN
2014-04-14,0.15510272453445917,0.023481103282466168,xgboost,JUNIN
2014-04-21,0.31020544906891834,0.10714473804885674,xgboost,JUNIN
2014-04-28,0.38775681133614787,0.25374298588126687,xgboost,JUNIN
2014-05-05,0.31020544906891834,0.24997414232671938,xgboost,JUNIN
2014-05-12,0.15510272453445917,0.24426569918936455,xgboost,JUNIN
2014-05-19,0.15510272453445917,0.17450677055552685,xgboost,JUNIN
2014-05-26,0.07755136226722958,0.19203237800539893,xgboost,JUNIN
2014-06-02,0.07755136226722958,0.07580566126398512,xgboost,JUNIN
2014-06-09,0.07755136226722958,0.07945848446089818,xgboost,JUNIN
2014-06-16,0.15510272453445917,0.08262348421058471,xgboost,JUNIN
2014-06-23,0.31020544906891834,0.12853490623448957,xgboost,JUNIN
2014-06-30,0.23265408680168875,0.15570194419725414,xgboost,JUNIN
2014-07-07,0.23265408680168875,0.10974674620316756,xgboost,JUNIN
2014-07-14,0.07755136226722958,0.126075682090011,xgboost,JUNIN
2014-07-21,0.07755136226722958,0.09096551361257334,xgboost,JUNIN
2014-07-28,0.0,0.09675874805144309,xgboost,JUNIN
2014-08-04,0.0,0.05767150138768212,xgboost,JUNIN
2014-08-11,0.0,0.04694392273073505,xgboost,JUNIN
2014-08-18,0.0,0.06206642091904052,xgboost,JUNIN
2014-08-25,0.23265408680168875,0.05671916279958671,xgboost,JUNIN
2014-09-01,0.23265408680168875,0.19208890015056346,xgboost,JUNIN
2014-09-08,0.31020544906891834,0.16492063938285736,xgboost,JUNIN
2014-09-15,0.15510272453445917,0.18463441874269637,xgboost,JUNIN
2014-09-22,0.31020544906891834,0.11964826432120544,xgboost,JUNIN
2014-09-29,0.38775681133614787,0.1580305575570677,xgboost,JUNIN
2014-10-06,0.31020544906891834,0.14198738126561083,xgboost,JUNIN
2014-10-13,0.15510272453445917,0.16818382294225684,xgboost,JUNIN
2014-10-20,0.0,0.10056583478096384,xgboost,JUNIN
2014-10-27,0.0,0.04975619775662294,xgboost,JUNIN
2014-11-03,0.0,0.05035291296022858,xgboost,JUNIN
2014-11-10,0.07755136226722958,0.037994582615158486,xgboost,JUNIN
2014-11-17,0.07755136226722958,0.08057005206121973,xgboost,JUNIN
2014-11-24,0.07755136226722958,0.07768540856864822,xgboost,JUNIN
2014-12-01,0.0,0.07538159517275199,xgboost,JUNIN
2014-12-08,0.0,0.0354776330057352,xgboost,JUNIN
2014-12-15,0.07755136226722958,0.03144751052483995,xgboost,JUNIN
2014-12-22,0.07755136226722958,0.06364975517744309,xgboost,JUNIN
2014-12-29,0.07755136226722958,0.05956372316549193,xgboost,JUNIN
2015-01-05,0.0,0.04715435805018079,xgboost,JUNIN
2015-01-12,0.0,0.020250308882813206,xgboost,JUNIN
2015-01-19,0.0,0.021456500314896668,xgboost,JUNIN
2015-01-26,0.0,0.02331797763432283,xgboost,JUNIN
2015-02-02,0.0,0.029011848810788082,xgboost,JUNIN
2015-02-09,0.0,0.03445271722467015,xgboost,JUNIN
2015-02-16,0.0,0.041960584193097665,xgboost,JUNIN
2015-02-23,0.0,0.053486822011763906,xgboost,JUNIN
2015-03-02,0.0,0.05515354690722766,xgboost,JUNIN
2015-03-09,0.0,0.0564653937258147,xgboost,JUNIN
2015-03-16,0.0,0.032422323721845586,xgboost,JUNIN
2015-03-23,0.0,0.03175270122964263,xgboost,JUNIN
2015-03-30,0.0,0.03766726830753857,xgboost,JUNIN
2015-04-06,0.0,0.03768058929133065,xgboost,JUNIN
2015-04-13,0.0,0.060658818697959034,xgboost,JUNIN
2015-04-20,0.0,0.05351114269313227,xgboost,JUNIN
2015-04-27,0.0,0.07827891114732886,xgboost,JUNIN
2015-05-04,0.0,0.05498024636714574,xgboost,JUNIN
2015-05-11,0.0,0.024160242649643893,xgboost,JUNIN
2015-05-18,0.0,0.024160242649643893,xgboost,JUNIN
2015-05-25,0.0,0.03514581006204897,xgboost,JUNIN
2015-06-01,0.0,0.03419764948944629,xgboost,JUNIN
2015-06-08,0.0,0.019666816915046105,xgboost,JUNIN
2015-06-15,0.0,0.0271182898688332,xgboost,JUNIN
2015-06-22,0.0,0.02963023986702465,xgboost,JUNIN
2015-06-29,0.0,0.0271182898688332,xgboost,JUNIN
2015-07-06,0.0,0.016841773362539586,xgboost,JUNIN
2015-07-13,0.0,0.019883194161323604,xgboost,JUNIN
2015-07-20,0.0,0.019883194161323604,xgboost,JUNIN
2015-07-27,0.0,0.019458990669488262,xgboost,JUNIN
2015-08-03,0.0,0.016090329704110007,xgboost,JUNIN
2015-08-10,0.0,0.016594397696809465,xgboost,JUNIN
2015-08-17,0.0,0.016594397696809465,xgboost,JUNIN
2015-08-24,0.0,0.014072934916892942,xgboost,JUNIN
2015-08-31,0.0,0.010210045683066686,xgboost,JUNIN
2015-09-07,0.0,0.010210045683066686,xgboost,JUNIN
2015-09-14,0.0,0.009833694798297118,xgboost,JUNIN
2015-09-21,0.0,0.009833694798297118,xgboost,JUNIN
2015-09-28,0.0,0.032725761916714974,xgboost,JUNIN
2015-10-05,0.0,0.011817823496461478,xgboost,JUNIN
2015-10-12,0.0,0.011056777930575072,xgboost,JUNIN
2015-10-19,0.0,0.012755083849631872,xgboost,JUNIN
2015-10-26,0.0,0.010259849821969678,xgboost,JUNIN
2015-11-02,0.0,0.010259849821969678,xgboost,JUNIN
2015-11-09,0.0,0.010576708112135855,xgboost,JUNIN
2015-11-16,0.0,0.010576708112135855,xgboost,JUNIN
2015-11-23,0.0,0.008882695951488183,xgboost,JUNIN
2015-11-30,0.0,0.008882695951488183,xgboost,JUNIN
2015-12-07,0.0,0.008882695951488183,xgboost,JUNIN
2015-12-14,0.0,0.008882695951488183,xgboost,JUNIN
2015-12-21,0.0,0.006211883959292162,xgboost,JUNIN
2015-12-28,0.0,0.006211883959292162,xgboost,JUNIN
2016-01-04,0.0,0.007328964026574224,xgboost,JUNIN
2016-01-11,0.0,0.007328964026574224,xgboost,JUNIN
2016-01-18,0.0,0.007674408135033363,xgboost,JUNIN
2016-01-25,0.0,0.007674408135033363,xgboost,JUNIN
2016-02-01,0.22940129321155692,0.007674408135033363,xgboost,JUNIN
2016-02-08,0.3058683909487426,0.143175560012099,xgboost,JUNIN
2016-02-15,0.3058683909487426,0.22117897297623795,xgboost,JUNIN
2016-02-22,0.1529341954743713,0.21725947718698466,xgboost,JUNIN
2016-02-29,0.07646709773718564,0.0806435187862204,xgboost,JUNIN
2016-03-07,0.07646709773718564,0.04237284955365758,xgboost,JUNIN
2016-03-14,0.0,0.06111618102533901,xgboost,JUNIN
2016-03-21,0.07646709773718564,0.03411539019952568,xgboost,JUNIN
2016-03-28,0.07646709773718564,0.080346140195894,xgboost,JUNIN
2016-04-04,0.07646709773718564,0.07786553068711348,xgboost,JUNIN
2016-04-11,0.3058683909487426,0.08193958393852034,xgboost,JUNIN
2016-04-18,0.3058683909487426,0.20240381191480655,xgboost,JUNIN
2016-04-25,0.3058683909487426,0.2091473400064844,xgboost,JUNIN
2016-05-02,0.0,0.18610480692819256,xgboost,JUNIN
2016-05-09,0.0,0.03168261403766401,xgboost,JUNIN
2016-05-16,0.0,0.028331001601436256,xgboost,JUNIN
2016-05-23,0.07646709773718564,0.03568225648017816,xgboost,JUNIN
2016-05-30,0.07646709773718564,0.09551288731744162,xgboost,JUNIN
2016-06-06,0.07646709773718564,0.11189402035981803,xgboost,JUNIN
2016-06-13,0.07646709773718564,0.12290621986665129,xgboost,JUNIN
2016-06-20,0.1529341954743713,0.12456517691428043,xgboost,JUNIN
2016-06-27,0.1529341954743713,0.1056951650941249,xgboost,JUNIN
2016-07-04,0.07646709773718564,0.1070137867161901,xgboost,JUNIN
2016-07-11,0.07646709773718564,0.0659749631642566,xgboost,JUNIN
2016-07-18,0.1529341954743713,0.06450765635299917,xgboost,JUNIN
2016-07-25,0.22940129321155694,0.09203567714448814,xgboost,JUNIN
2016-08-01,0.1529341954743713,0.1828846972123862,xgboost,JUNIN
2016-08-08,0.07646709773718564,0.12699505520957102,xgboost,JUNIN
2016-08-15,0.0,0.07888425138391011,xgboost,JUNIN
2016-08-22,0.0,0.039566997374429196,xgboost,JUNIN
2016-08-29,0.0,0.03836288240295272,xgboost,JUNIN
2016-09-05,0.07646709773718564,0.04282452567159766,xgboost,JUNIN
2016-09-12,0.07646709773718564,0.08517310985208881,xgboost,JUNIN
2016-09-19,0.07646709773718564,0.08303766463354584,xgboost,JUNIN
2016-09-26,0.07646709773718564,0.0831248564910481,xgboost,JUNIN
2016-10-03,0.07646709773718564,0.0717158980094944,xgboost,JUNIN
2016-10-10,0.07646709773718564,0.06478885453000893,xgboost,JUNIN
2016-10-17,0.0,0.06642448730728116,xgboost,JUNIN
2016-10-24,0.0,0.022781561056452158,xgboost,JUNIN
2016-10-31,0.0,0.01557479561268518,xgboost,JUNIN
2016-11-07,0.0,0.011379330454851417,xgboost,JUNIN
2016-11-14,0.0,0.0094663552327652,xgboost,JUNIN
