date,actual,predicted,model,region
2018-08-13,2.701519875081718,4.322431800130749,naive,MOQUEGUA
2018-08-20,3.241823850098062,4.322431800130749,naive,MOQUEGUA
2018-08-27,3.782127825114406,3.2418238500980614,naive,MOQUEGUA
2018-09-03,3.241823850098062,3.2418238500980614,naive,MOQUEGUA
2018-09-10,1.6209119250490325,3.2418238500980614,naive,MOQUEGUA
2018-09-17,2.1612159000653737,3.2418238500980614,naive,MOQUEGUA
2018-09-24,1.6209119250490296,2.1612159000653737,naive,MOQUEGUA
2018-10-01,1.0806079500326853,2.1612159000653737,naive,MOQUEGUA
2018-10-08,0.5403039750163412,2.1612159000653737,naive,MOQUEGUA
2018-10-15,0.5403039750163412,2.1612159000653737,naive,MOQUEGUA
2018-10-22,2.1612159000653737,0.5403039750163412,naive,MOQUEGUA
2018-10-29,2.1612159000653737,0.5403039750163412,naive,MOQUEGUA
2018-11-05,3.241823850098062,0.5403039750163412,naive,MOQUEGUA
2018-11-12,1.6209119250490296,0.5403039750163412,naive,MOQUEGUA
2018-11-19,1.6209119250490296,1.6209119250490294,naive,MOQUEGUA
2018-11-26,1.0806079500326853,1.6209119250490294,naive,MOQUEGUA
2018-12-03,1.0806079500326853,1.6209119250490294,naive,MOQUEGUA
2018-12-10,1.6209119250490296,1.6209119250490294,naive,MOQUEGUA
2018-12-17,2.1612159000653737,1.6209119250490294,naive,MOQUEGUA
2018-12-24,2.1612159000653737,1.6209119250490294,naive,MOQUEGUA
2018-12-31,1.0806079500326853,1.6209119250490294,naive,MOQUEGUA
2019-01-07,0.0,1.6209119250490294,naive,MOQUEGUA
2019-01-14,1.0630099125674317,0.0,naive,MOQUEGUA
2019-01-21,1.5945148688511488,0.0,naive,MOQUEGUA
2019-01-28,1.5945148688511488,0.0,naive,MOQUEGUA
2019-02-04,0.5315049562837143,0.0,naive,MOQUEGUA
2019-02-11,0.0,0.5315049562837144,naive,MOQUEGUA
2019-02-18,0.0,0.5315049562837144,naive,MOQUEGUA
2019-02-25,0.0,0.5315049562837144,naive,MOQUEGUA
2019-03-04,0.0,0.5315049562837144,naive,MOQUEGUA
2019-03-11,2.126019825134866,0.0,naive,MOQUEGUA
2019-03-18,2.126019825134866,0.0,naive,MOQUEGUA
2019-03-25,2.126019825134866,0.0,naive,MOQUEGUA
2019-04-01,0.5315049562837143,0.0,naive,MOQUEGUA
2019-04-08,2.6575247814185836,0.5315049562837144,naive,MOQUEGUA
2019-04-15,3.720534693986018,0.5315049562837144,naive,MOQUEGUA
2019-04-22,3.189029737702301,0.5315049562837144,naive,MOQUEGUA
2019-04-29,2.126019825134866,0.5315049562837144,naive,MOQUEGUA
2019-05-06,3.1890297377023007,2.126019825134866,naive,MOQUEGUA
2019-05-13,5.31504956283717,2.126019825134866,naive,MOQUEGUA
2019-05-20,5.31504956283717,2.126019825134866,naive,MOQUEGUA
2019-05-27,3.720534693986018,2.126019825134866,naive,MOQUEGUA
2019-06-03,3.189029737702301,3.7205346939860178,naive,MOQUEGUA
2019-06-10,3.1890297377023007,3.7205346939860178,naive,MOQUEGUA
2019-06-17,4.252039650269736,3.7205346939860178,naive,MOQUEGUA
2019-06-24,4.783544606553453,3.7205346939860178,naive,MOQUEGUA
2019-07-01,5.31504956283717,4.783544606553452,naive,MOQUEGUA
2019-07-08,4.783544606553453,4.783544606553452,naive,MOQUEGUA
2019-07-15,5.846554519120887,4.783544606553452,naive,MOQUEGUA
2019-07-22,5.846554519120887,4.783544606553452,naive,MOQUEGUA
2019-07-29,7.441069387972039,5.846554519120886,naive,MOQUEGUA
2019-08-05,7.441069387972039,5.846554519120886,naive,MOQUEGUA
2019-08-12,7.441069387972039,5.846554519120886,naive,MOQUEGUA
2019-08-19,5.846554519120887,5.846554519120886,naive,MOQUEGUA
2019-08-26,4.252039650269736,5.846554519120886,naive,MOQUEGUA
2019-09-02,3.1890297377023007,5.846554519120886,naive,MOQUEGUA
2019-09-09,4.252039650269736,5.846554519120886,naive,MOQUEGUA
2019-09-16,3.1890297377023007,5.846554519120886,naive,MOQUEGUA
2019-09-23,4.783544606553453,3.1890297377023007,naive,MOQUEGUA
2019-09-30,2.6575247814185836,3.1890297377023007,naive,MOQUEGUA
2019-10-07,2.126019825134866,3.1890297377023007,naive,MOQUEGUA
2019-10-14,0.0,3.1890297377023007,naive,MOQUEGUA
2019-10-21,1.5945148688511488,0.0,naive,MOQUEGUA
2019-10-28,1.5945148688511488,0.0,naive,MOQUEGUA
2019-11-04,2.126019825134866,0.0,naive,MOQUEGUA
2019-11-11,0.5315049562837143,0.0,naive,MOQUEGUA
2019-11-18,0.5315049562837143,0.5315049562837144,naive,MOQUEGUA
2019-11-25,1.0630099125674317,0.5315049562837144,naive,MOQUEGUA
2019-12-02,2.126019825134866,0.5315049562837144,naive,MOQUEGUA
2019-12-09,2.126019825134866,0.5315049562837144,naive,MOQUEGUA
2019-12-16,1.0630099125674317,2.126019825134866,naive,MOQUEGUA
2019-12-23,1.0630099125674317,2.126019825134866,naive,MOQUEGUA
2019-12-30,2.6575247814185836,2.126019825134866,naive,MOQUEGUA
2020-01-06,3.7035006507552777,2.126019825134866,naive,MOQUEGUA
2020-01-13,2.640490738187843,3.7035006507552772,naive,MOQUEGUA
2020-01-20,1.0459758693366914,3.7035006507552772,naive,MOQUEGUA
2020-01-27,0.0,3.7035006507552772,naive,MOQUEGUA
2020-02-03,0.0,3.7035006507552772,naive,MOQUEGUA
2020-02-10,0.5229879346683443,0.0,naive,MOQUEGUA
2020-02-17,1.0459758693366914,0.0,naive,MOQUEGUA
2020-02-24,1.0459758693366914,0.0,naive,MOQUEGUA
2020-03-02,1.5689638040050387,0.0,naive,MOQUEGUA
2020-03-09,1.5689638040050387,1.5689638040050387,naive,MOQUEGUA
2020-03-16,1.5689638040050387,1.5689638040050387,naive,MOQUEGUA
2020-03-23,0.522987934668344,1.5689638040050387,naive,MOQUEGUA
2020-03-30,0.0,1.5689638040050387,naive,MOQUEGUA
2020-04-06,0.0,0.0,naive,MOQUEGUA
2020-04-13,0.0,0.0,naive,MOQUEGUA
2020-04-20,0.0,0.0,naive,MOQUEGUA
2020-04-27,0.0,0.0,naive,MOQUEGUA
2020-05-04,0.0,0.0,naive,MOQUEGUA
2020-05-11,0.0,0.0,naive,MOQUEGUA
2020-05-18,0.0,0.0,naive,MOQUEGUA
2020-05-25,0.0,0.0,naive,MOQUEGUA
2020-06-01,0.0,0.0,naive,MOQUEGUA
2020-06-08,0.0,0.0,naive,MOQUEGUA
2020-06-15,0.0,0.0,naive,MOQUEGUA
2020-06-22,0.522987934668344,0.0,naive,MOQUEGUA
2020-06-29,0.522987934668344,0.5229879346683441,naive,MOQUEGUA
2020-07-06,0.522987934668344,0.5229879346683441,naive,MOQUEGUA
2020-07-13,0.0,0.5229879346683441,naive,MOQUEGUA
2020-07-20,0.0,0.5229879346683441,naive,MOQUEGUA
2020-07-27,0.0,0.0,naive,MOQUEGUA
2020-08-03,0.0,0.0,naive,MOQUEGUA
2020-08-10,0.0,0.0,naive,MOQUEGUA
2020-08-17,0.0,0.0,naive,MOQUEGUA
2020-08-24,0.0,0.0,naive,MOQUEGUA
2020-08-31,0.0,0.0,naive,MOQUEGUA
2020-09-07,0.0,0.0,naive,MOQUEGUA
2020-09-14,0.0,0.0,naive,MOQUEGUA
2020-09-21,0.0,0.0,naive,MOQUEGUA
2020-09-28,0.0,0.0,naive,MOQUEGUA
2020-10-05,0.522987934668344,0.0,naive,MOQUEGUA
2020-10-12,0.522987934668344,0.0,naive,MOQUEGUA
2020-10-19,0.522987934668344,0.5229879346683441,naive,MOQUEGUA
2020-10-26,0.0,0.5229879346683441,naive,MOQUEGUA
2020-11-02,0.0,0.5229879346683441,naive,MOQUEGUA
2020-11-09,0.0,0.5229879346683441,naive,MOQUEGUA
2020-11-16,0.0,0.0,naive,MOQUEGUA
2020-11-23,0.0,0.0,naive,MOQUEGUA
2020-11-30,0.0,0.0,naive,MOQUEGUA
2020-12-07,0.0,0.0,naive,MOQUEGUA
2020-12-14,0.0,0.0,naive,MOQUEGUA
2020-12-21,0.0,0.0,naive,MOQUEGUA
2020-12-28,0.0,0.0,naive,MOQUEGUA
2021-01-04,0.0,0.0,naive,MOQUEGUA
2021-01-11,0.0,0.0,naive,MOQUEGUA
2021-01-18,0.0,0.0,naive,MOQUEGUA
2021-01-25,0.0,0.0,naive,MOQUEGUA
2021-02-01,0.0,0.0,naive,MOQUEGUA
2021-02-08,0.0,0.0,naive,MOQUEGUA
2021-02-15,0.0,0.0,naive,MOQUEGUA
2021-02-22,0.0,0.0,naive,MOQUEGUA
2021-03-01,0.0,0.0,naive,MOQUEGUA
2021-03-08,0.0,0.0,naive,MOQUEGUA
2021-03-15,0.0,0.0,naive,MOQUEGUA
2021-03-22,0.0,0.0,naive,MOQUEGUA
2021-03-29,0.0,0.0,naive,MOQUEGUA
2021-04-05,0.0,0.0,naive,MOQUEGUA
2021-04-12,0.0,0.0,naive,MOQUEGUA
2021-04-19,0.0,0.0,naive,MOQUEGUA
2021-04-26,0.0,0.0,naive,MOQUEGUA
2021-05-03,0.0,0.0,naive,MOQUEGUA
2021-05-10,0.0,0.0,naive,MOQUEGUA
2021-05-17,0.0,0.0,naive,MOQUEGUA
2021-05-24,0.0,0.0,naive,MOQUEGUA
2021-05-31,0.0,0.0,naive,MOQUEGUA
2021-06-07,0.0,0.0,naive,MOQUEGUA
2021-06-14,0.0,0.0,naive,MOQUEGUA
2021-06-21,0.0,0.0,naive,MOQUEGUA
2021-06-28,0.0,0.0,naive,MOQUEGUA
2021-07-05,0.0,0.0,naive,MOQUEGUA
2021-07-12,0.0,0.0,naive,MOQUEGUA
2021-07-19,0.0,0.0,naive,MOQUEGUA
2021-07-26,0.0,0.0,naive,MOQUEGUA
2021-08-02,0.0,0.0,naive,MOQUEGUA
2021-08-09,0.0,0.0,naive,MOQUEGUA
2021-08-16,0.0,0.0,naive,MOQUEGUA
2021-08-23,0.0,0.0,naive,MOQUEGUA
2021-08-30,0.0,0.0,naive,MOQUEGUA
2021-09-06,1.0294791350316277,0.0,naive,MOQUEGUA
2021-09-13,1.0294791350316277,0.0,naive,MOQUEGUA
2021-09-20,1.0294791350316277,1.029479135031628,naive,MOQUEGUA
2021-09-27,0.0,1.029479135031628,naive,MOQUEGUA
2021-10-04,0.0,1.029479135031628,naive,MOQUEGUA
2021-10-11,0.0,1.029479135031628,naive,MOQUEGUA
2021-10-18,0.0,0.0,naive,MOQUEGUA
2021-10-25,0.0,0.0,naive,MOQUEGUA
2021-11-01,0.0,0.0,naive,MOQUEGUA
2021-11-08,0.0,0.0,naive,MOQUEGUA
2021-11-15,0.0,0.0,naive,MOQUEGUA
2021-11-22,0.0,0.0,naive,MOQUEGUA
2021-11-29,0.0,0.0,naive,MOQUEGUA
2021-12-06,0.0,0.0,naive,MOQUEGUA
2021-12-13,0.0,0.0,naive,MOQUEGUA
2021-12-20,0.0,0.0,naive,MOQUEGUA
2021-12-27,0.5147395675158123,0.0,naive,MOQUEGUA
2022-01-03,0.5147395675158123,0.0,naive,MOQUEGUA
2022-01-10,1.5282342492024703,0.5147395675158122,naive,MOQUEGUA
2022-01-17,1.5202420225299837,0.5147395675158122,naive,MOQUEGUA
2022-01-24,2.5337367042166417,0.5147395675158122,naive,MOQUEGUA
2022-01-31,1.5202420225299837,0.5147395675158122,naive,MOQUEGUA
2022-02-07,1.0134946816866548,1.5202420225299837,naive,MOQUEGUA
2022-02-14,0.5067473408433258,1.5202420225299837,naive,MOQUEGUA
2022-02-21,0.5067473408433258,1.5202420225299837,naive,MOQUEGUA
2022-02-28,1.0134946816866548,1.5202420225299837,naive,MOQUEGUA
2022-03-07,1.0134946816866548,1.0134946816866548,naive,MOQUEGUA
2022-03-14,1.0134946816866548,1.0134946816866548,naive,MOQUEGUA
2022-03-21,0.5067473408433258,1.0134946816866548,naive,MOQUEGUA
2022-03-28,0.5067473408433258,1.0134946816866548,naive,MOQUEGUA
2022-04-04,0.5067473408433258,0.5067473408433258,naive,MOQUEGUA
2022-04-11,0.5067473408433258,0.5067473408433258,naive,MOQUEGUA
2022-04-18,0.0,0.5067473408433258,naive,MOQUEGUA
2022-04-25,1.0134946816866548,0.5067473408433258,naive,MOQUEGUA
2022-05-02,1.0134946816866548,1.0134946816866548,naive,MOQUEGUA
2022-05-09,1.5202420225299837,1.0134946816866548,naive,MOQUEGUA
2022-05-16,0.5067473408433258,1.0134946816866548,naive,MOQUEGUA
2022-05-23,1.5202420225299837,1.0134946816866548,naive,MOQUEGUA
2022-05-30,1.5202420225299837,1.5202420225299837,naive,MOQUEGUA
2022-06-06,1.5202420225299837,1.5202420225299837,naive,MOQUEGUA
2022-06-13,2.5337367042166417,1.5202420225299837,naive,MOQUEGUA
2022-06-20,2.0269893633733127,1.5202420225299837,naive,MOQUEGUA
2022-06-27,2.5337367042166417,2.0269893633733127,naive,MOQUEGUA
2022-07-04,0.506747340843326,2.0269893633733127,naive,MOQUEGUA
2022-07-11,1.013494681686655,2.0269893633733127,naive,MOQUEGUA
2022-07-18,1.520242022529984,2.0269893633733127,naive,MOQUEGUA
2022-07-25,1.520242022529984,1.5202420225299842,naive,MOQUEGUA
2022-08-01,1.013494681686655,1.5202420225299842,naive,MOQUEGUA
2022-08-08,0.0,1.5202420225299842,naive,MOQUEGUA
2022-08-15,0.0,1.5202420225299842,naive,MOQUEGUA
2022-08-22,0.0,0.0,naive,MOQUEGUA
2022-08-29,1.013494681686655,0.0,naive,MOQUEGUA
2022-09-05,1.013494681686655,0.0,naive,MOQUEGUA
2022-09-12,1.013494681686655,0.0,naive,MOQUEGUA
2022-09-19,0.0,1.0134946816866548,naive,MOQUEGUA
2022-09-26,0.506747340843326,1.0134946816866548,naive,MOQUEGUA
2022-10-03,0.506747340843326,1.0134946816866548,naive,MOQUEGUA
2022-10-10,0.506747340843326,1.0134946816866548,naive,MOQUEGUA
2022-10-17,0.0,0.5067473408433258,naive,MOQUEGUA
2022-10-24,0.0,0.5067473408433258,naive,MOQUEGUA
2022-10-31,0.0,0.5067473408433258,naive,MOQUEGUA
2022-11-07,0.0,0.5067473408433258,naive,MOQUEGUA
2022-11-14,0.506747340843326,0.0,naive,MOQUEGUA
2022-11-21,1.013494681686655,0.0,naive,MOQUEGUA
2022-11-28,1.013494681686655,0.0,naive,MOQUEGUA
2022-12-05,0.506747340843326,0.0,naive,MOQUEGUA
2010-12-27,1.1927623182528417,1.2075180071122822,seasonal_naive,MOQUEGUA
2011-01-03,1.1855660807059076,0.6037590035561418,seasonal_naive,MOQUEGUA
2011-01-10,1.1855660807059076,0.0,seasonal_naive,MOQUEGUA
2011-01-17,0.5891849215794869,2.385524636505685,seasonal_naive,MOQUEGUA
2011-01-24,0.0,2.981905795632106,seasonal_naive,MOQUEGUA
2011-01-31,0.0,5.36743043213779,seasonal_naive,MOQUEGUA
2011-02-07,0.5891849215794869,5.36743043213779,seasonal_naive,MOQUEGUA
2011-02-14,1.1783698431589738,4.771049273011369,seasonal_naive,MOQUEGUA
2011-02-21,1.7675547647384606,3.5782869547585268,seasonal_naive,MOQUEGUA
2011-02-28,1.7675547647384606,1.7891434773792643,seasonal_naive,MOQUEGUA
2011-03-07,1.1783698431589738,2.385524636505685,seasonal_naive,MOQUEGUA
2011-03-14,1.1783698431589738,1.1927623182528428,seasonal_naive,MOQUEGUA
2011-03-21,0.5891849215794869,0.5963811591264221,seasonal_naive,MOQUEGUA
2011-03-28,1.7675547647384606,0.5963811591264221,seasonal_naive,MOQUEGUA
2011-04-04,1.7675547647384606,1.7891434773792643,seasonal_naive,MOQUEGUA
2011-04-11,2.3567396863179475,4.174668113884947,seasonal_naive,MOQUEGUA
2011-04-18,4.713479372635896,5.96381159126421,seasonal_naive,MOQUEGUA
2011-04-25,7.070219058953843,7.752955068643471,seasonal_naive,MOQUEGUA
2011-05-02,6.481034137374356,8.349336227769895,seasonal_naive,MOQUEGUA
2011-05-09,6.481034137374356,9.542098546022734,seasonal_naive,MOQUEGUA
2011-05-16,4.124294451056408,6.5601927503906285,seasonal_naive,MOQUEGUA
2011-05-23,5.89184921579487,5.96381159126421,seasonal_naive,MOQUEGUA
2011-05-30,7.186811714767072,5.3674304321377875,seasonal_naive,MOQUEGUA
2011-06-06,10.721921244243994,7.752955068643471,seasonal_naive,MOQUEGUA
2011-06-13,13.784438507954656,5.96381159126421,seasonal_naive,MOQUEGUA
2011-06-20,10.721921244243994,6.560192750390632,seasonal_naive,MOQUEGUA
2011-06-27,7.186811714767071,7.752955068643471,seasonal_naive,MOQUEGUA
2011-07-04,5.302664294215383,9.542098546022737,seasonal_naive,MOQUEGUA
2011-07-11,5.302664294215383,7.752955068643471,seasonal_naive,MOQUEGUA
2011-07-18,6.481034137374357,5.367430432137789,seasonal_naive,MOQUEGUA
2011-07-25,5.89184921579487,5.36743043213779,seasonal_naive,MOQUEGUA
2011-08-01,4.713479372635895,3.5782869547585268,seasonal_naive,MOQUEGUA
2011-08-08,2.945924607897434,2.385524636505684,seasonal_naive,MOQUEGUA
2011-08-15,0.5891849215794869,1.1927623182528424,seasonal_naive,MOQUEGUA
2011-08-22,0.5891849215794869,1.1927623182528424,seasonal_naive,MOQUEGUA
2011-08-29,2.356739686317948,2.385524636505684,seasonal_naive,MOQUEGUA
2011-09-05,3.5351095294769217,1.1927623182528424,seasonal_naive,MOQUEGUA
2011-09-12,4.124294451056408,1.1927623182528424,seasonal_naive,MOQUEGUA
2011-09-19,3.5351095294769213,1.1927623182528424,seasonal_naive,MOQUEGUA
2011-09-26,4.124294451056408,1.1927623182528424,seasonal_naive,MOQUEGUA
2011-10-03,3.5351095294769217,2.385524636505684,seasonal_naive,MOQUEGUA
2011-10-10,2.356739686317948,3.5782869547585268,seasonal_naive,MOQUEGUA
2011-10-17,2.945924607897434,4.174668113884947,seasonal_naive,MOQUEGUA
2011-10-24,3.5351095294769213,2.981905795632106,seasonal_naive,MOQUEGUA
2011-10-31,5.891849215794868,1.7891434773792638,seasonal_naive,MOQUEGUA
2011-11-07,5.302664294215382,2.385524636505684,seasonal_naive,MOQUEGUA
2011-11-14,4.713479372635895,5.96381159126421,seasonal_naive,MOQUEGUA
2011-11-21,2.945924607897435,5.367430432137789,seasonal_naive,MOQUEGUA
2011-11-28,1.7675547647384606,4.771049273011367,seasonal_naive,MOQUEGUA
2011-12-05,1.7675547647384606,2.385524636505683,seasonal_naive,MOQUEGUA
2011-12-12,1.1783698431589738,2.385524636505683,seasonal_naive,MOQUEGUA
2011-12-19,3.5351095294769217,1.7891434773792625,seasonal_naive,MOQUEGUA
2011-12-26,4.124294451056408,1.192762318252842,seasonal_naive,MOQUEGUA
2012-01-02,4.124294451056408,1.1855660807059074,seasonal_naive,MOQUEGUA
2012-01-09,1.760526734441174,1.1855660807059074,seasonal_naive,MOQUEGUA
2012-01-16,2.3286275651288015,0.5891849215794869,seasonal_naive,MOQUEGUA
2012-01-23,3.4929413476932027,0.0,seasonal_naive,MOQUEGUA
2012-01-30,2.9107844564110024,0.0,seasonal_naive,MOQUEGUA
2012-02-06,1.746470673846601,0.5891849215794869,seasonal_naive,MOQUEGUA
2012-02-13,1.746470673846601,1.1783698431589738,seasonal_naive,MOQUEGUA
2012-02-20,2.9107844564110024,1.7675547647384606,seasonal_naive,MOQUEGUA
2012-02-27,2.9107844564110024,1.7675547647384606,seasonal_naive,MOQUEGUA
2012-03-05,1.7464706738466012,1.1783698431589738,seasonal_naive,MOQUEGUA
2012-03-12,0.5821568912821999,1.1783698431589738,seasonal_naive,MOQUEGUA
2012-03-19,0.0,0.5891849215794869,seasonal_naive,MOQUEGUA
2012-03-26,2.3286275651288015,1.7675547647384606,seasonal_naive,MOQUEGUA
2012-04-02,4.075098238975403,1.7675547647384606,seasonal_naive,MOQUEGUA
2012-04-09,5.2394120215398035,2.356739686317947,seasonal_naive,MOQUEGUA
2012-04-16,5.2394120215398035,4.713479372635896,seasonal_naive,MOQUEGUA
2012-04-23,6.403725804104205,7.070219058953841,seasonal_naive,MOQUEGUA
2012-04-30,6.403725804104205,6.481034137374355,seasonal_naive,MOQUEGUA
2012-05-07,5.239412021539805,6.481034137374355,seasonal_naive,MOQUEGUA
2012-05-14,4.657255130257604,4.124294451056408,seasonal_naive,MOQUEGUA
2012-05-21,4.657255130257604,5.8918492157948705,seasonal_naive,MOQUEGUA
2012-05-28,5.2394120215398035,7.186811714767071,seasonal_naive,MOQUEGUA
2012-06-04,6.403725804104205,10.721921244243992,seasonal_naive,MOQUEGUA
2012-06-11,5.2394120215398035,13.784438507954654,seasonal_naive,MOQUEGUA
2012-06-18,6.985882695386405,10.721921244243992,seasonal_naive,MOQUEGUA
2012-06-25,4.075098238975403,7.186811714767071,seasonal_naive,MOQUEGUA
2012-07-02,5.2394120215398035,5.302664294215382,seasonal_naive,MOQUEGUA
2012-07-09,2.328627565128801,5.302664294215382,seasonal_naive,MOQUEGUA
2012-07-16,3.492941347693202,6.481034137374358,seasonal_naive,MOQUEGUA
2012-07-23,5.2394120215398035,5.8918492157948705,seasonal_naive,MOQUEGUA
2012-07-30,7.568039586668607,4.713479372635895,seasonal_naive,MOQUEGUA
2012-08-06,7.568039586668605,2.9459246078974335,seasonal_naive,MOQUEGUA
2012-08-13,5.821568912822005,0.5891849215794869,seasonal_naive,MOQUEGUA
2012-08-20,4.657255130257603,0.5891849215794869,seasonal_naive,MOQUEGUA
2012-08-27,3.492941347693202,2.356739686317948,seasonal_naive,MOQUEGUA
2012-09-03,5.821568912822003,3.5351095294769213,seasonal_naive,MOQUEGUA
2012-09-10,4.075098238975402,4.124294451056408,seasonal_naive,MOQUEGUA
2012-09-17,5.821568912822003,3.5351095294769213,seasonal_naive,MOQUEGUA
2012-09-24,3.492941347693202,4.124294451056408,seasonal_naive,MOQUEGUA
2012-10-01,3.492941347693202,3.5351095294769213,seasonal_naive,MOQUEGUA
2012-10-08,2.910784456411001,2.356739686317948,seasonal_naive,MOQUEGUA
2012-10-15,2.3286275651288,2.9459246078974335,seasonal_naive,MOQUEGUA
2012-10-22,4.075098238975402,3.5351095294769213,seasonal_naive,MOQUEGUA
2012-10-29,2.3286275651288,5.891849215794867,seasonal_naive,MOQUEGUA
2012-11-05,3.492941347693201,5.302664294215382,seasonal_naive,MOQUEGUA
2012-11-12,2.910784456411001,4.713479372635895,seasonal_naive,MOQUEGUA
2012-11-19,2.910784456411001,2.9459246078974344,seasonal_naive,MOQUEGUA
2012-11-26,2.3286275651288,1.7675547647384606,seasonal_naive,MOQUEGUA
2012-12-03,1.7464706738465996,1.7675547647384606,seasonal_naive,MOQUEGUA
2012-12-10,3.492941347693201,1.1783698431589738,seasonal_naive,MOQUEGUA
2012-12-17,4.657255130257602,3.5351095294769213,seasonal_naive,MOQUEGUA
2012-12-24,4.075098238975401,4.124294451056408,seasonal_naive,MOQUEGUA
2012-12-31,3.492941347693201,4.124294451056408,seasonal_naive,MOQUEGUA
2013-01-07,2.314909503498913,1.7605267344411741,seasonal_naive,MOQUEGUA
2013-01-14,2.89020736396617,2.3286275651288015,seasonal_naive,MOQUEGUA
2013-01-21,4.027085023270796,3.4929413476932023,seasonal_naive,MOQUEGUA
2013-01-28,5.752978604672568,2.910784456411002,seasonal_naive,MOQUEGUA
2013-02-04,5.752978604672568,1.7464706738466007,seasonal_naive,MOQUEGUA
2013-02-11,4.027085023270796,1.7464706738466007,seasonal_naive,MOQUEGUA
2013-02-18,1.1505957209345121,2.910784456411002,seasonal_naive,MOQUEGUA
2013-02-25,0.5752978604672552,2.910784456411002,seasonal_naive,MOQUEGUA
2013-03-04,1.1505957209345121,1.7464706738466007,seasonal_naive,MOQUEGUA
2013-03-11,2.876489302336283,0.5821568912821999,seasonal_naive,MOQUEGUA
2013-03-18,4.027085023270796,0.0,seasonal_naive,MOQUEGUA
2013-03-25,4.027085023270797,2.3286275651288015,seasonal_naive,MOQUEGUA
2013-04-01,3.4517871628035417,4.075098238975403,seasonal_naive,MOQUEGUA
2013-04-08,2.301191441869026,5.239412021539803,seasonal_naive,MOQUEGUA
2013-04-15,3.4517871628035395,5.239412021539803,seasonal_naive,MOQUEGUA
2013-04-22,5.752978604672568,6.403725804104207,seasonal_naive,MOQUEGUA
2013-04-29,8.629467907008852,6.403725804104207,seasonal_naive,MOQUEGUA
2013-05-06,9.780063627943367,5.239412021539806,seasonal_naive,MOQUEGUA
2013-05-13,9.20476576747611,4.657255130257604,seasonal_naive,MOQUEGUA
2013-05-20,9.780063627943367,4.657255130257604,seasonal_naive,MOQUEGUA
2013-05-27,9.780063627943365,5.239412021539803,seasonal_naive,MOQUEGUA
2013-06-03,9.780063627943367,6.403725804104207,seasonal_naive,MOQUEGUA
2013-06-10,10.355361488410622,5.239412021539803,seasonal_naive,MOQUEGUA
2013-06-17,7.47887218607434,6.9858826953864055,seasonal_naive,MOQUEGUA
2013-06-24,6.328276465139825,4.075098238975403,seasonal_naive,MOQUEGUA
2013-07-01,3.451787162803541,5.239412021539803,seasonal_naive,MOQUEGUA
2013-07-08,6.328276465139825,2.3286275651288015,seasonal_naive,MOQUEGUA
2013-07-15,6.903574325607082,3.4929413476932023,seasonal_naive,MOQUEGUA
2013-07-22,6.328276465139825,5.239412021539803,seasonal_naive,MOQUEGUA
2013-07-29,3.4517871628035395,7.568039586668609,seasonal_naive,MOQUEGUA
2013-08-05,2.876489302336283,7.568039586668606,seasonal_naive,MOQUEGUA
2013-08-12,2.301191441869026,5.821568912822004,seasonal_naive,MOQUEGUA
2013-08-19,3.4517871628035395,4.657255130257603,seasonal_naive,MOQUEGUA
2013-08-26,2.876489302336283,3.4929413476932023,seasonal_naive,MOQUEGUA
2013-09-02,4.602382883738053,5.821568912822003,seasonal_naive,MOQUEGUA
2013-09-09,2.876489302336283,4.075098238975402,seasonal_naive,MOQUEGUA
2013-09-16,4.027085023270796,5.821568912822003,seasonal_naive,MOQUEGUA
2013-09-23,3.4517871628035395,3.4929413476932023,seasonal_naive,MOQUEGUA
2013-09-30,4.027085023270797,3.4929413476932023,seasonal_naive,MOQUEGUA
2013-10-07,1.7258935814017693,2.910784456411001,seasonal_naive,MOQUEGUA
2013-10-14,1.1505957209345121,2.3286275651287998,seasonal_naive,MOQUEGUA
2013-10-21,1.1505957209345121,4.075098238975402,seasonal_naive,MOQUEGUA
2013-10-28,4.602382883738053,2.3286275651287998,seasonal_naive,MOQUEGUA
2013-11-04,5.752978604672568,3.4929413476932014,seasonal_naive,MOQUEGUA
2013-11-11,5.177680744205311,2.910784456411001,seasonal_naive,MOQUEGUA
2013-11-18,2.301191441869026,2.910784456411001,seasonal_naive,MOQUEGUA
2013-11-25,1.7258935814017693,2.3286275651287998,seasonal_naive,MOQUEGUA
2013-12-02,2.301191441869026,1.746470673846599,seasonal_naive,MOQUEGUA
2013-12-09,2.876489302336283,3.4929413476932014,seasonal_naive,MOQUEGUA
2013-12-16,2.301191441869026,4.657255130257601,seasonal_naive,MOQUEGUA
2013-12-23,2.876489302336283,4.075098238975401,seasonal_naive,MOQUEGUA
2013-12-30,2.301191441869026,3.4929413476932014,seasonal_naive,MOQUEGUA
2014-01-06,2.29449215649374,2.314909503498913,seasonal_naive,MOQUEGUA
2014-01-13,1.143896435559226,2.8902073639661703,seasonal_naive,MOQUEGUA
2014-01-20,1.1371971501839397,4.027085023270796,seasonal_naive,MOQUEGUA
2014-01-27,0.568598575091969,5.752978604672567,seasonal_naive,MOQUEGUA
2014-02-03,0.568598575091969,5.752978604672567,seasonal_naive,MOQUEGUA
2014-02-10,0.0,4.027085023270796,seasonal_naive,MOQUEGUA
2014-02-17,0.0,1.1505957209345121,seasonal_naive,MOQUEGUA
