date,actual,predicted,model,region
2020-05-25,0.0,0.0005424481043404627,random_forest,TUMBES
2020-06-01,0.0,0.00036132844603300524,random_forest,TUMBES
2020-06-08,0.0,0.00036132844603300524,random_forest,TUMBES
2020-06-15,0.0,0.04529449508200408,random_forest,TUMBES
2020-06-22,0.0,0.02843553889795949,random_forest,TUMBES
2020-06-29,0.0,0.019831299921753885,random_forest,TUMBES
2020-07-06,0.0,0.00014491572022355342,random_forest,TUMBES
2020-07-13,0.0,0.00014491572022355342,random_forest,TUMBES
2020-07-20,0.0,0.00014491572022355342,random_forest,TUMBES
2020-07-27,0.0,0.00017298566466758655,random_forest,TUMBES
2020-08-03,0.0,0.00017298566466758655,random_forest,TUMBES
2020-08-10,0.0,0.00017298566466758655,random_forest,TUMBES
2020-08-17,0.0,0.00017298566466758655,random_forest,TUMBES
2020-08-24,0.0,0.00026320688276007564,random_forest,TUMBES
2020-08-31,0.0,0.00026320688276007564,random_forest,TUMBES
2020-09-07,0.0,0.00026320688276007564,random_forest,TUMBES
2020-09-14,0.0,0.00026320688276007564,random_forest,TUMBES
2020-09-21,0.0,0.0003433446631104466,random_forest,TUMBES
2020-09-28,0.0,0.0003433446631104466,random_forest,TUMBES
2020-10-05,0.0,0.0003433446631104466,random_forest,TUMBES
2020-10-12,0.0,0.0003433446631104466,random_forest,TUMBES
2020-10-19,0.0,0.0003103360339111003,random_forest,TUMBES
2020-10-26,0.0,0.0003103360339111003,random_forest,TUMBES
2020-11-02,0.0,0.0003103360339111003,random_forest,TUMBES
2020-11-09,0.0,0.0003103360339111003,random_forest,TUMBES
2020-11-16,0.0,0.00033271656455935504,random_forest,TUMBES
2020-11-23,0.0,0.00033271656455935504,random_forest,TUMBES
2020-11-30,0.0,0.00033271656455935504,random_forest,TUMBES
2020-12-07,0.0,0.00033271656455935504,random_forest,TUMBES
2020-12-14,0.0,0.0007820208354164887,random_forest,TUMBES
2020-12-21,0.0,0.0007820208354164887,random_forest,TUMBES
2020-12-28,0.0,0.007817345961000225,random_forest,TUMBES
2021-01-04,0.0,0.0016918615295687344,random_forest,TUMBES
2021-01-11,0.0,0.0004359886524561408,random_forest,TUMBES
2021-01-18,0.0,0.0004359886524561408,random_forest,TUMBES
2021-01-25,0.0,0.0004359886524561408,random_forest,TUMBES
2021-02-01,0.0,0.0004359886524561408,random_forest,TUMBES
2021-02-08,0.0,0.0004490108751721668,random_forest,TUMBES
2021-02-15,0.0,0.0004490108751721668,random_forest,TUMBES
2021-02-22,0.0,0.0004490108751721668,random_forest,TUMBES
2021-03-01,0.0,0.0004490108751721668,random_forest,TUMBES
2021-03-08,0.0,0.00047663153418057405,random_forest,TUMBES
2021-03-15,0.0,0.00047663153418057405,random_forest,TUMBES
2021-03-22,0.0,0.00047663153418057405,random_forest,TUMBES
2021-03-29,0.0,0.00047663153418057405,random_forest,TUMBES
2021-04-05,0.0,0.00020474023595427562,random_forest,TUMBES
2021-04-12,0.0,0.00020474023595427562,random_forest,TUMBES
2021-04-19,0.0,0.00020474023595427562,random_forest,TUMBES
2021-04-26,0.0,0.00020474023595427562,random_forest,TUMBES
2021-05-03,0.0,0.00031913883529143563,random_forest,TUMBES
2021-05-10,0.0,0.00031913883529143563,random_forest,TUMBES
2021-05-17,0.0,0.00031913883529143563,random_forest,TUMBES
2021-05-24,0.0,0.00031913883529143563,random_forest,TUMBES
2021-05-31,0.0,0.0003548676312751365,random_forest,TUMBES
2021-06-07,0.0,0.0003548676312751365,random_forest,TUMBES
2021-06-14,0.0,0.0019538823930218626,random_forest,TUMBES
2021-06-21,0.0,0.04109266679593473,random_forest,TUMBES
2021-06-28,0.0,0.0,random_forest,TUMBES
2021-07-05,0.0,0.0,random_forest,TUMBES
2021-07-12,0.0,0.0,random_forest,TUMBES
2021-07-19,0.0,0.0,random_forest,TUMBES
2021-07-26,0.0,0.0,random_forest,TUMBES
2021-08-02,0.0,0.0,random_forest,TUMBES
2021-08-09,0.0,0.0,random_forest,TUMBES
2021-08-16,0.0,0.0,random_forest,TUMBES
2021-08-23,0.0,0.0,random_forest,TUMBES
2021-08-30,0.0,0.0,random_forest,TUMBES
2021-09-06,0.0,0.0,random_forest,TUMBES
2021-09-13,0.0,0.0,random_forest,TUMBES
2021-09-20,0.0,0.0,random_forest,TUMBES
2021-09-27,0.0,0.0,random_forest,TUMBES
2021-10-04,0.0,0.0,random_forest,TUMBES
2021-10-11,0.0,0.0,random_forest,TUMBES
2021-10-18,0.0,0.0,random_forest,TUMBES
2021-10-25,0.0,0.0,random_forest,TUMBES
2021-11-01,0.0,0.0,random_forest,TUMBES
2021-11-08,0.0,0.0,random_forest,TUMBES
2021-11-15,0.0,0.0,random_forest,TUMBES
2021-11-22,0.0,0.0,random_forest,TUMBES
2021-11-29,0.0,0.0,random_forest,TUMBES
2021-12-06,0.0,0.0,random_forest,TUMBES
2021-12-13,0.0,0.0,random_forest,TUMBES
2021-12-20,0.0,0.0,random_forest,TUMBES
2021-12-27,0.0,0.0,random_forest,TUMBES
2022-01-03,0.0,0.0,random_forest,TUMBES
2022-01-10,0.0,0.0,random_forest,TUMBES
2022-01-17,0.0,0.0,random_forest,TUMBES
2022-01-24,0.0,0.0,random_forest,TUMBES
2022-01-31,0.0,0.0,random_forest,TUMBES
2022-02-07,0.0,0.0,random_forest,TUMBES
2022-02-14,0.0,0.0,random_forest,TUMBES
2022-02-21,0.0,0.0,random_forest,TUMBES
2022-02-28,0.0,0.0,random_forest,TUMBES
2022-03-07,0.0,0.0,random_forest,TUMBES
2022-03-14,0.0,0.0,random_forest,TUMBES
2022-03-21,0.0,0.0,random_forest,TUMBES
2022-03-28,0.0,0.0,random_forest,TUMBES
2022-04-04,0.0,0.0,random_forest,TUMBES
2022-04-11,0.0,0.0,random_forest,TUMBES
2022-04-18,0.0,0.0,random_forest,TUMBES
2022-04-25,0.0,0.0,random_forest,TUMBES
2022-05-02,0.0,0.0,random_forest,TUMBES
2022-05-09,0.0,0.0,random_forest,TUMBES
2022-05-16,0.0,0.0,random_forest,TUMBES
2022-05-23,0.0,0.0,random_forest,TUMBES
2022-05-30,0.0,0.0,random_forest,TUMBES
2022-06-06,0.0,0.0,random_forest,TUMBES
2022-06-13,0.0,0.0,random_forest,TUMBES
2022-06-20,0.0,0.0,random_forest,TUMBES
2022-06-27,0.0,0.0,random_forest,TUMBES
2022-07-04,0.0,0.0,random_forest,TUMBES
2022-07-11,0.0,0.0,random_forest,TUMBES
2022-07-18,0.0,0.0,random_forest,TUMBES
2022-07-25,0.0,0.0,random_forest,TUMBES
2022-08-01,0.0,0.0,random_forest,TUMBES
2022-08-08,0.0,0.0,random_forest,TUMBES
2022-08-15,0.0,0.0,random_forest,TUMBES
2022-08-22,0.0,0.0,random_forest,TUMBES
2022-08-29,0.0,0.0,random_forest,TUMBES
2022-09-05,0.0,0.0,random_forest,TUMBES
2022-09-12,0.0,0.0,random_forest,TUMBES
2022-09-19,0.0,0.0,random_forest,TUMBES
2022-09-26,0.0,0.0,random_forest,TUMBES
2022-10-03,0.0,0.0,random_forest,TUMBES
2022-10-10,0.0,0.0,random_forest,TUMBES
2022-10-17,0.0,0.0,random_forest,TUMBES
2022-10-24,0.0,0.0,random_forest,TUMBES
2022-10-31,0.0,0.0,random_forest,TUMBES
2022-11-07,0.0,0.0,random_forest,TUMBES
2022-11-14,0.0,0.0,random_forest,TUMBES
2022-11-21,0.0,0.0,random_forest,TUMBES
2022-11-28,0.0,0.0,random_forest,TUMBES
2022-12-05,0.0,0.0,random_forest,TUMBES
2011-12-26,0.0,0.0017475185218360954,xgboost,TUMBES
2012-01-02,0.0,0.035334184199630615,xgboost,TUMBES
2012-01-09,0.0,0.10053529894660118,xgboost,TUMBES
2012-01-16,0.0,0.008222622703366524,xgboost,TUMBES
2012-01-23,0.0,0.006355818086634273,xgboost,TUMBES
2012-01-30,0.0,0.006355818086634273,xgboost,TUMBES
2012-02-06,0.0,0.006355818086634273,xgboost,TUMBES
2012-02-13,0.0,0.006355818086634273,xgboost,TUMBES
2012-02-20,0.0,0.006608164609248073,xgboost,TUMBES
2012-02-27,0.0,0.035412756506242885,xgboost,TUMBES
2012-03-05,0.0,0.010842782595092427,xgboost,TUMBES
2012-03-12,0.0,0.010842782595092427,xgboost,TUMBES
2012-03-19,0.0,0.015908397488423685,xgboost,TUMBES
2012-03-26,0.0,0.01488030285014102,xgboost,TUMBES
2012-04-02,0.0,0.037936628167853405,xgboost,TUMBES
2012-04-09,0.0,0.00892823728093504,xgboost,TUMBES
2012-04-16,0.0,0.0022493134572539298,xgboost,TUMBES
2012-04-23,0.0,0.0022493134572539298,xgboost,TUMBES
2012-04-30,0.0,1.4483189549713775e-05,xgboost,TUMBES
2012-05-07,0.0,3.719919979857031e-05,xgboost,TUMBES
2012-05-14,0.0,0.0003505759515292557,xgboost,TUMBES
2012-05-21,0.0,0.004724062628353142,xgboost,TUMBES
2012-05-28,0.0,0.004669651855736777,xgboost,TUMBES
2012-06-04,0.0,0.003901177598411797,xgboost,TUMBES
2012-06-11,0.0,0.004524961142000709,xgboost,TUMBES
2012-06-18,0.0,0.004020639804746943,xgboost,TUMBES
2012-06-25,0.0,0.004020639804746943,xgboost,TUMBES
2012-07-02,0.0,0.004020639804746943,xgboost,TUMBES
2012-07-09,0.0,0.003278416316155029,xgboost,TUMBES
2012-07-16,0.0,0.003278416316155029,xgboost,TUMBES
2012-07-23,0.0,0.04113236151526128,xgboost,TUMBES
2012-07-30,0.0,0.04422622565857768,xgboost,TUMBES
2012-08-06,0.0,0.0019917144941728935,xgboost,TUMBES
2012-08-13,0.0,0.0011716736028043614,xgboost,TUMBES
2012-08-20,0.0,0.0011716736028043614,xgboost,TUMBES
2012-08-27,0.0,0.0011716736028043614,xgboost,TUMBES
2012-09-03,0.0,0.0009084150240186878,xgboost,TUMBES
2012-09-10,0.0,0.0009084150240186878,xgboost,TUMBES
2012-09-17,0.0,0.0009084150240186878,xgboost,TUMBES
2012-09-24,0.0,0.0009084150240186878,xgboost,TUMBES
2012-10-01,0.0,0.0015084656474817382,xgboost,TUMBES
2012-10-08,0.0,0.0015084656474817382,xgboost,TUMBES
2012-10-15,0.0,0.0015084656474817382,xgboost,TUMBES
2012-10-22,0.0,0.002597151596000954,xgboost,TUMBES
2012-10-29,0.0,0.0019527402772225944,xgboost,TUMBES
2012-11-05,0.0,0.0019527402772225944,xgboost,TUMBES
2012-11-12,0.0,0.0019527402772225944,xgboost,TUMBES
2012-11-19,0.0,0.0035547170547418536,xgboost,TUMBES
2012-11-26,0.453754538912101,0.0030235072941747878,xgboost,TUMBES
2012-12-03,0.453754538912101,0.36407353415035615,xgboost,TUMBES
2012-12-10,0.453754538912101,0.36469773436051445,xgboost,TUMBES
2012-12-17,0.0,0.04004919309748453,xgboost,TUMBES
2012-12-24,0.0,0.005848340560920771,xgboost,TUMBES
2012-12-31,0.0,0.02490574954906992,xgboost,TUMBES
2013-01-07,0.0,0.04442594025702942,xgboost,TUMBES
2013-01-14,0.0,0.007066026026100654,xgboost,TUMBES
2013-01-21,0.4526095201886476,0.006933476183637858,xgboost,TUMBES
2013-01-28,0.4526095201886476,0.002705093939143506,xgboost,TUMBES
2013-02-04,0.4526095201886476,0.07094717152880071,xgboost,TUMBES
2013-02-11,0.0,0.06114874210432414,xgboost,TUMBES
2013-02-18,0.0,0.048503864690279765,xgboost,TUMBES
2013-02-25,0.0,0.08051133057995195,xgboost,TUMBES
2013-03-04,0.0,0.05248365269760043,xgboost,TUMBES
2013-03-11,0.0,0.00515687494186823,xgboost,TUMBES
2013-03-18,0.0,0.0019351868784789762,xgboost,TUMBES
2013-03-25,0.0,0.0,xgboost,TUMBES
2013-04-01,0.0,0.0,xgboost,TUMBES
2013-04-08,0.0,0.0,xgboost,TUMBES
2013-04-15,0.0,0.0,xgboost,TUMBES
2013-04-22,0.0,0.0,xgboost,TUMBES
2013-04-29,0.0,0.0,xgboost,TUMBES
2013-05-06,0.0,0.0,xgboost,TUMBES
2013-05-13,0.0,0.0,xgboost,TUMBES
2013-05-20,0.4526095201886476,0.0028170949178524182,xgboost,TUMBES
2013-05-27,0.4526095201886476,0.3117871029705371,xgboost,TUMBES
2013-06-03,0.4526095201886476,0.32384779555488324,xgboost,TUMBES
2013-06-10,0.0,0.09107992580680925,xgboost,TUMBES
2013-06-17,0.4526095201886476,0.011210490246781207,xgboost,TUMBES
2013-06-24,0.4526095201886476,0.01465941447736986,xgboost,TUMBES
2013-07-01,0.4526095201886476,0.039144410282713024,xgboost,TUMBES
2013-07-08,0.0,0.2637782814935267,xgboost,TUMBES
2013-07-15,0.0,0.11693540803808987,xgboost,TUMBES
2013-07-22,0.0,0.1232364529416976,xgboost,TUMBES
2013-07-29,0.0,0.11969201077920362,xgboost,TUMBES
2013-08-05,0.0,0.0,xgboost,TUMBES
2013-08-12,0.0,0.0,xgboost,TUMBES
2013-08-19,0.0,0.012195852747916416,xgboost,TUMBES
2013-08-26,0.0,0.010244877744413178,xgboost,TUMBES
2013-09-02,0.0,0.0032142211437118443,xgboost,TUMBES
2013-09-09,0.0,0.0032142211437118443,xgboost,TUMBES
2013-09-16,0.0,0.0032142211437118443,xgboost,TUMBES
2013-09-23,0.0,0.0032142211437118443,xgboost,TUMBES
2013-09-30,0.0,0.00458013079267507,xgboost,TUMBES
2013-10-07,0.0,0.00458013079267507,xgboost,TUMBES
2013-10-14,0.0,0.00458013079267507,xgboost,TUMBES
2013-10-21,0.0,0.00458013079267507,xgboost,TUMBES
2013-10-28,0.0,0.0032473502020987552,xgboost,TUMBES
2013-11-04,0.0,0.0032473502020987552,xgboost,TUMBES
2013-11-11,0.0,0.0032473502020987552,xgboost,TUMBES
2013-11-18,0.0,0.007984544145017881,xgboost,TUMBES
2013-11-25,0.0,0.044481362137677574,xgboost,TUMBES
2013-12-02,0.0,0.009880036177772392,xgboost,TUMBES
2013-12-09,0.0,0.0115391813266117,xgboost,TUMBES
2013-12-16,0.0,0.008276648393221175,xgboost,TUMBES
2013-12-23,0.0,0.006665685148290736,xgboost,TUMBES
2013-12-30,0.0,0.02256306801323886,xgboost,TUMBES
2014-01-06,0.0,0.043082474925087266,xgboost,TUMBES
2014-01-13,0.0,0.031927156779457615,xgboost,TUMBES
2014-01-20,0.0,0.017092251757535995,xgboost,TUMBES
2014-01-27,0.0,0.0,xgboost,TUMBES
2014-02-03,0.0,0.0,xgboost,TUMBES
2014-02-10,0.0,0.0,xgboost,TUMBES
2014-02-17,0.0,0.0,xgboost,TUMBES
2014-02-24,0.0,0.0,xgboost,TUMBES
2014-03-03,0.0,0.0,xgboost,TUMBES
2014-03-10,0.0,0.0,xgboost,TUMBES
2014-03-17,0.0,0.0012108462375782084,xgboost,TUMBES
2014-03-24,0.0,0.0012108462375782084,xgboost,TUMBES
2014-03-31,0.0,0.0012108462375782084,xgboost,TUMBES
2014-04-07,0.0,0.0012108462375782084,xgboost,TUMBES
2014-04-14,0.0,0.00040948483793389165,xgboost,TUMBES
2014-04-21,0.0,0.00040948483793389165,xgboost,TUMBES
2014-04-28,0.0,0.00040948483793389165,xgboost,TUMBES
2014-05-05,0.0,0.00040948483793389165,xgboost,TUMBES
2014-05-12,0.0,0.0028375688619334993,xgboost,TUMBES
2014-05-19,0.0,0.03623898859774943,xgboost,TUMBES
2014-05-26,0.0,0.019691486928279496,xgboost,TUMBES
2014-06-02,0.0,0.010607835061702531,xgboost,TUMBES
2014-06-09,0.0,0.007186956692960592,xgboost,TUMBES
2014-06-16,0.0,0.010607144219750755,xgboost,TUMBES
2014-06-23,0.0,0.010803983626871906,xgboost,TUMBES
2014-06-30,0.0,0.009680728699444889,xgboost,TUMBES
2014-07-07,0.0,0.009352984620104325,xgboost,TUMBES
2014-07-14,0.0,0.010157864756863087,xgboost,TUMBES
2014-07-21,0.0,0.04649097308920442,xgboost,TUMBES
2014-07-28,0.0,0.0659900294958481,xgboost,TUMBES
2014-08-04,0.0,0.0016410335281632376,xgboost,TUMBES
2014-08-11,0.0,0.0016410335281632376,xgboost,TUMBES
2014-08-18,0.0,0.0016410335281632376,xgboost,TUMBES
2014-08-25,0.0,0.0016410335281632376,xgboost,TUMBES
2014-09-01,0.0,0.001475044831991598,xgboost,TUMBES
2014-09-08,0.0,0.001475044831991598,xgboost,TUMBES
2014-09-15,0.0,0.001475044831991598,xgboost,TUMBES
2014-09-22,0.0,0.001475044831991598,xgboost,TUMBES
2014-09-29,0.0,0.002189159777319352,xgboost,TUMBES
2014-10-06,0.0,0.002189159777319352,xgboost,TUMBES
2014-10-13,0.0,0.0024703617387660842,xgboost,TUMBES
2014-10-20,0.0,0.0024703617387660842,xgboost,TUMBES
2014-10-27,0.0,0.0024518925064017675,xgboost,TUMBES
2014-11-03,0.0,0.0024518925064017675,xgboost,TUMBES
2014-11-10,0.0,0.0025137955347843965,xgboost,TUMBES
2014-11-17,0.0,0.0038021133981471812,xgboost,TUMBES
2014-11-24,0.0,0.025391097404844524,xgboost,TUMBES
2014-12-01,0.0,0.008048570464627494,xgboost,TUMBES
2014-12-08,0.0,0.008048570464627494,xgboost,TUMBES
2014-12-15,0.0,0.008048570464627494,xgboost,TUMBES
2014-12-22,0.0,0.006952480941090102,xgboost,TUMBES
2014-12-29,0.0,0.0027232047988484513,xgboost,TUMBES
2015-01-05,0.0,0.0027232047988484513,xgboost,TUMBES
2015-01-12,0.0,0.0027232047988484513,xgboost,TUMBES
2015-01-19,0.0,0.01333560404101341,xgboost,TUMBES
2015-01-26,0.0,0.0029219940028787686,xgboost,TUMBES
2015-02-02,0.0,0.0019512949591800252,xgboost,TUMBES
2015-02-09,0.0,0.0019512949591800252,xgboost,TUMBES
2015-02-16,0.0,0.0018063891683102276,xgboost,TUMBES
2015-02-23,0.0,0.0018063891683102276,xgboost,TUMBES
2015-03-02,0.0,0.0018063891683102276,xgboost,TUMBES
2015-03-09,0.0,0.0018063891683102276,xgboost,TUMBES
2015-03-16,0.0,0.0019648092483369062,xgboost,TUMBES
2015-03-23,0.0,0.0019648092483369062,xgboost,TUMBES
2015-03-30,0.0,0.0019648092483369062,xgboost,TUMBES
2015-04-06,0.0,0.0019648092483369062,xgboost,TUMBES
2015-04-13,0.0,0.002008303727975116,xgboost,TUMBES
2015-04-20,0.0,0.002008303727975116,xgboost,TUMBES
2015-04-27,0.0,0.002008303727975116,xgboost,TUMBES
2015-05-04,0.0,0.002008303727975116,xgboost,TUMBES
2015-05-11,0.0,0.002054574602598069,xgboost,TUMBES
2015-05-18,0.0,0.028692007813798874,xgboost,TUMBES
2015-05-25,0.0,0.008230463220933707,xgboost,TUMBES
2015-06-01,0.0,0.007267239987546879,xgboost,TUMBES
2015-06-08,0.0,0.005663931954876834,xgboost,TUMBES
2015-06-15,0.0,0.009153190935214363,xgboost,TUMBES
2015-06-22,0.0,0.007022732401373854,xgboost,TUMBES
2015-06-29,0.0,0.009153190935214363,xgboost,TUMBES
2015-07-06,0.0,0.006125901897399603,xgboost,TUMBES
2015-07-13,0.0,0.006125901897399603,xgboost,TUMBES
2015-07-20,0.0,0.008580098656085005,xgboost,TUMBES
2015-07-27,0.0,0.030265104905924062,xgboost,TUMBES
2015-08-03,0.0,0.0020548559733055394,xgboost,TUMBES
2015-08-10,0.0,0.0020548559733055394,xgboost,TUMBES
2015-08-17,0.0,0.0020548559733055394,xgboost,TUMBES
2015-08-24,0.0,0.0020548559733055394,xgboost,TUMBES
2015-08-31,0.0,0.0015764017557589527,xgboost,TUMBES
2015-09-07,0.0,0.0015764017557589527,xgboost,TUMBES
2015-09-14,0.0,0.0015764017557589527,xgboost,TUMBES
2015-09-21,0.0,0.0015764017557589527,xgboost,TUMBES
2015-09-28,0.0,0.0022055245361532632,xgboost,TUMBES
2015-10-05,0.0,0.0022055245361532632,xgboost,TUMBES
2015-10-12,0.0,0.0022055245361532632,xgboost,TUMBES
2015-10-19,0.0,0.0022055245361532632,xgboost,TUMBES
2015-10-26,0.0,0.0018279961621727862,xgboost,TUMBES
2015-11-02,0.0,0.0018279961621727862,xgboost,TUMBES
2015-11-09,0.0,0.0018279961621727862,xgboost,TUMBES
2015-11-16,0.0,0.0016264579554111037,xgboost,TUMBES
2015-11-23,0.0,0.023632761495514947,xgboost,TUMBES
2015-11-30,0.0,0.00910007781125189,xgboost,TUMBES
2015-12-07,0.0,0.00910007781125189,xgboost,TUMBES
2015-12-14,0.0,0.00910007781125189,xgboost,TUMBES
2015-12-21,0.0,0.007620958059659344,xgboost,TUMBES
2015-12-28,0.0,0.007620958059659344,xgboost,TUMBES
2016-01-04,0.0,0.00273119095727382,xgboost,TUMBES
2016-01-11,0.0,0.00273119095727382,xgboost,TUMBES
2016-01-18,0.0,0.002137320826507637,xgboost,TUMBES
2016-01-25,0.0,0.009427640119059992,xgboost,TUMBES
2016-02-01,0.0,0.003750115296126906,xgboost,TUMBES
2016-02-08,0.0,0.0027135092906455907,xgboost,TUMBES
2016-02-15,0.0,0.002611815177557432,xgboost,TUMBES
2016-02-22,0.0,0.002611815177557432,xgboost,TUMBES
2016-02-29,0.0,0.002611815177557432,xgboost,TUMBES
2016-03-07,0.0,0.002611815177557432,xgboost,TUMBES
2016-03-14,0.0,0.0027576808887077656,xgboost,TUMBES
2016-03-21,0.0,0.0027576808887077656,xgboost,TUMBES
2016-03-28,0.0,0.0027576808887077656,xgboost,TUMBES
2016-04-04,0.0,0.0027576808887077656,xgboost,TUMBES
2016-04-11,0.0,0.0028385934223542847,xgboost,TUMBES
2016-04-18,0.0,0.0028385934223542847,xgboost,TUMBES
2016-04-25,0.0,0.0028385934223542847,xgboost,TUMBES
2016-05-02,0.0,0.0028385934223542847,xgboost,TUMBES
2016-05-09,0.0,0.0023638986275846593,xgboost,TUMBES
2016-05-16,0.0,0.0023638986275846593,xgboost,TUMBES
2016-05-23,0.0,0.012847191681164591,xgboost,TUMBES
2016-05-30,0.0,0.007221928410727493,xgboost,TUMBES
2016-06-06,0.0,0.004602946772281976,xgboost,TUMBES
2016-06-13,0.0,0.004602946772281976,xgboost,TUMBES
2016-06-20,0.4324174731252541,0.007377516711583642,xgboost,TUMBES
2016-06-27,0.4324174731252541,0.006354087470969714,xgboost,TUMBES
2016-07-04,0.4324174731252541,0.4303916292996924,xgboost,TUMBES
2016-07-11,0.0,0.2918763641724542,xgboost,TUMBES
2016-07-18,0.0,0.07814856252398913,xgboost,TUMBES
2016-07-25,0.0,0.07770957727945792,xgboost,TUMBES
2016-08-01,0.0,0.001343902443187601,xgboost,TUMBES
2016-08-08,0.0,0.0,xgboost,TUMBES
2016-08-15,0.0,0.0,xgboost,TUMBES
2016-08-22,0.0,0.011803742375477622,xgboost,TUMBES
2016-08-29,0.0,0.002269110502643299,xgboost,TUMBES
2016-09-05,0.0,0.002533774503753085,xgboost,TUMBES
2016-09-12,0.0,0.002533774503753085,xgboost,TUMBES
2016-09-19,0.0,0.002533774503753085,xgboost,TUMBES
2016-09-26,0.0,0.0022301314463130796,xgboost,TUMBES
2016-10-03,0.0,0.0022301314463130796,xgboost,TUMBES
2016-10-10,0.0,0.0022301314463130796,xgboost,TUMBES
2016-10-17,0.0,0.0022301314463130796,xgboost,TUMBES
2016-10-24,0.0,0.001955272942298504,xgboost,TUMBES
2016-10-31,0.0,0.001955272942298504,xgboost,TUMBES
2016-11-07,0.0,0.001955272942298504,xgboost,TUMBES
2016-11-14,0.0,0.001955272942298504,xgboost,TUMBES
2016-11-21,0.0,0.002533179048020131,xgboost,TUMBES
2016-11-28,0.0,0.01743913560212599,xgboost,TUMBES
2016-12-05,0.0,0.0106538147612129,xgboost,TUMBES
2016-12-12,0.0,0.009092718282437384,xgboost,TUMBES
2016-12-19,0.0,0.009450100363700647,xgboost,TUMBES
2016-12-26,0.0,0.009450100363700647,xgboost,TUMBES
2017-01-02,0.0,0.002102553183006097,xgboost,TUMBES
2017-01-09,0.0,0.002102553183006097,xgboost,TUMBES
2017-01-16,0.0,0.003540772658489963,xgboost,TUMBES
2017-01-23,0.0,0.010648356497862665,xgboost,TUMBES
2017-01-30,0.0,0.004212553079192359,xgboost,TUMBES
2017-02-06,0.0,0.0027343649400254225,xgboost,TUMBES
2017-02-13,0.0,0.0032538955571075794,xgboost,TUMBES
2017-02-20,0.0,0.0032538955571075794,xgboost,TUMBES
2017-02-27,0.0,0.0032538955571075794,xgboost,TUMBES
2017-03-06,0.0,0.0032538955571075794,xgboost,TUMBES
2017-03-13,0.0,0.0028188126798695972,xgboost,TUMBES
2017-03-20,0.0,0.0028188126798695972,xgboost,TUMBES
2017-03-27,0.0,0.0028188126798695972,xgboost,TUMBES
2017-04-03,0.0,0.0028188126798695972,xgboost,TUMBES
2017-04-10,0.0,0.0027062437326293874,xgboost,TUMBES
2017-04-17,0.0,0.0027062437326293874,xgboost,TUMBES
2017-04-24,0.0,0.0027062437326293874,xgboost,TUMBES
2017-05-01,0.0,0.0027062437326293874,xgboost,TUMBES
2017-05-08,0.0,0.003549491300675976,xgboost,TUMBES
2017-05-15,0.0,0.003549491300675976,xgboost,TUMBES
2017-05-22,0.0,0.009312489741347348,xgboost,TUMBES
2017-05-29,0.0,0.007579190313919011,xgboost,TUMBES
2017-06-05,0.0,0.006780683579534393,xgboost,TUMBES
2017-06-12,0.0,0.006780683579534393,xgboost,TUMBES
2017-06-19,0.0,0.07200050984784537,xgboost,TUMBES
2017-06-26,0.0,0.01667278630608774,xgboost,TUMBES
2017-07-03,0.0,0.00408784626058307,xgboost,TUMBES
2017-07-10,0.0,0.005304061930944214,xgboost,TUMBES
2017-07-17,0.0,0.006167234572585886,xgboost,TUMBES
2017-07-24,0.0,0.0063693791309315006,xgboost,TUMBES
2017-07-31,0.0,0.004833397423084614,xgboost,TUMBES
2017-08-07,0.0,0.0022865901747632206,xgboost,TUMBES
2017-08-14,0.0,0.0022865901747632206,xgboost,TUMBES
2017-08-21,0.0,0.0022865901747632206,xgboost,TUMBES
2017-08-28,0.0,0.0024141839325742954,xgboost,TUMBES
2017-09-04,0.0,0.0024141839325742954,xgboost,TUMBES
2017-09-11,0.0,0.0024141839325742954,xgboost,TUMBES
2017-09-18,0.0,0.0024141839325742954,xgboost,TUMBES
2017-09-25,0.0,0.003165359706372667,xgboost,TUMBES
2017-10-02,0.0,0.003165359706372667,xgboost,TUMBES
2017-10-09,0.0,0.003165359706372667,xgboost,TUMBES
2017-10-16,0.0,0.003165359706372667,xgboost,TUMBES
2017-10-23,0.0,0.002605678091490796,xgboost,TUMBES
2017-10-30,0.0,0.002605678091490796,xgboost,TUMBES
2017-11-06,0.0,0.002605678091490796,xgboost,TUMBES
2017-11-13,0.0,0.002605678091490796,xgboost,TUMBES
2017-11-20,0.0,0.0034476822644968204,xgboost,TUMBES
2017-11-27,0.0,0.021592572700199937,xgboost,TUMBES
2017-12-04,0.0,0.012206673839208131,xgboost,TUMBES
2017-12-11,0.0,0.012206673839208131,xgboost,TUMBES
2017-12-18,0.0,0.00033283410415329873,xgboost,TUMBES
2017-12-25,0.0,0.0,xgboost,TUMBES
2018-01-01,0.0,0.0019763293147940426,xgboost,TUMBES
2018-01-08,0.0,0.0019763293147940426,xgboost,TUMBES
2018-01-15,0.0,0.0034604751748374416,xgboost,TUMBES
2018-01-22,0.0,0.0034604751748374416,xgboost,TUMBES
2018-01-29,0.0,0.003282400035448292,xgboost,TUMBES
2018-02-05,0.0,0.002742129158201136,xgboost,TUMBES
2018-02-12,0.0,0.002003768420486421,xgboost,TUMBES
2018-02-19,0.0,0.002003768420486421,xgboost,TUMBES
2018-02-26,0.0,0.002003768420486421,xgboost,TUMBES
2018-03-05,0.0,0.002003768420486421,xgboost,TUMBES
2018-03-12,0.0,0.00230103008310572,xgboost,TUMBES
