date,actual,predicted,model,region
2018-09-17,7.828590010719149,3.597668841872119,random_forest,MADRE DE DIOS
2018-09-24,6.624191547531588,5.3855668063479225,random_forest,MADRE DE DIOS
2018-10-01,6.624191547531588,4.679673063759986,random_forest,MADRE DE DIOS
2018-10-08,3.613195389562686,4.619516744287464,random_forest,MADRE DE DIOS
2018-10-15,3.0109961579689055,3.227758215417855,random_forest,MADRE DE DIOS
2018-10-22,1.8065976947813445,2.5162052760652958,random_forest,MADRE DE DIOS
2018-10-29,1.8065976947813447,2.128186634878365,random_forest,MADRE DE DIOS
2018-11-05,1.8065976947813445,2.188353800777292,random_forest,MADRE DE DIOS
2018-11-12,3.0109961579689055,1.9794401984336711,random_forest,MADRE DE DIOS
2018-11-19,5.419793084344026,2.5771439855232274,random_forest,MADRE DE DIOS
2018-11-26,5.419793084344026,4.417830421384087,random_forest,MADRE DE DIOS
2018-12-03,6.021992315937808,4.381552529286351,random_forest,MADRE DE DIOS
2018-12-10,5.419793084344028,4.3391634825848815,random_forest,MADRE DE DIOS
2018-12-17,4.215394621156467,4.66004070363518,random_forest,MADRE DE DIOS
2018-12-24,5.419793084344026,4.230633042470474,random_forest,MADRE DE DIOS
2018-12-31,3.0109961579689046,4.652023267796674,random_forest,MADRE DE DIOS
2019-01-07,4.181182159033774,3.718622883280485,random_forest,MADRE DE DIOS
2019-01-14,1.755279001597306,4.298104729116621,random_forest,MADRE DE DIOS
2019-01-21,3.51055800319461,2.40217280987658,random_forest,MADRE DE DIOS
2019-01-28,2.3403720021297407,3.3811940001156,random_forest,MADRE DE DIOS
2019-02-04,3.51055800319461,2.4854875402781627,random_forest,MADRE DE DIOS
2019-02-11,2.3403720021297407,3.375962661204304,random_forest,MADRE DE DIOS
2019-02-18,2.3403720021297407,2.6804200676874728,random_forest,MADRE DE DIOS
2019-02-25,0.585093000532437,2.231823481477937,random_forest,MADRE DE DIOS
2019-03-04,1.1701860010648715,1.7991303714809446,random_forest,MADRE DE DIOS
2019-03-11,1.755279001597306,1.8760882378016017,random_forest,MADRE DE DIOS
2019-03-18,3.51055800319461,1.7922025204298366,random_forest,MADRE DE DIOS
2019-03-25,6.436023005856783,2.55787943470394,random_forest,MADRE DE DIOS
2019-04-01,8.191302007454086,5.10592061465223,random_forest,MADRE DE DIOS
2019-04-08,7.6062090069216515,5.996176144518359,random_forest,MADRE DE DIOS
2019-04-15,4.095651003727045,5.489976463338552,random_forest,MADRE DE DIOS
2019-04-22,4.095651003727045,4.428223534420316,random_forest,MADRE DE DIOS
2019-04-29,6.436023005856782,3.752364177844206,random_forest,MADRE DE DIOS
2019-05-06,8.191302007454086,5.173446926046487,random_forest,MADRE DE DIOS
2019-05-13,8.77639500798652,6.393236445000562,random_forest,MADRE DE DIOS
2019-05-20,5.265837004791914,5.7052256240252746,random_forest,MADRE DE DIOS
2019-05-27,2.9254650026621754,5.389148759751584,random_forest,MADRE DE DIOS
2019-06-03,3.51055800319461,3.9258822925341947,random_forest,MADRE DE DIOS
2019-06-10,6.436023005856782,3.4412449932403675,random_forest,MADRE DE DIOS
2019-06-17,8.191302007454086,4.9795201412879715,random_forest,MADRE DE DIOS
2019-06-24,7.606209006921652,5.837282869397698,random_forest,MADRE DE DIOS
2019-07-01,6.436023005856782,5.532064985930503,random_forest,MADRE DE DIOS
2019-07-08,4.680744004259478,5.09139400867618,random_forest,MADRE DE DIOS
2019-07-15,2.925465002662175,4.955728820619171,random_forest,MADRE DE DIOS
2019-07-22,3.510558003194609,3.459810419185004,random_forest,MADRE DE DIOS
2019-07-29,8.77639500798652,3.3212422786940197,random_forest,MADRE DE DIOS
2019-08-05,7.6062090069216515,5.261616314408196,random_forest,MADRE DE DIOS
2019-08-12,7.021116006389216,5.197662493292179,random_forest,MADRE DE DIOS
2019-08-19,2.925465002662174,4.6810827656751375,random_forest,MADRE DE DIOS
2019-08-26,4.095651003727043,2.7494504463952714,random_forest,MADRE DE DIOS
2019-09-02,2.925465002662174,3.8177528268412564,random_forest,MADRE DE DIOS
2019-09-09,5.265837004791913,2.7587291995097347,random_forest,MADRE DE DIOS
2019-09-16,6.436023005856781,4.527293070245562,random_forest,MADRE DE DIOS
2019-09-23,8.191302007454086,4.251101021650392,random_forest,MADRE DE DIOS
2019-09-30,6.436023005856781,4.862881597559874,random_forest,MADRE DE DIOS
2019-10-07,5.265837004791913,3.9286394157704905,random_forest,MADRE DE DIOS
2019-10-14,5.265837004791912,4.118918219649209,random_forest,MADRE DE DIOS
2019-10-21,5.265837004791912,4.415188650394964,random_forest,MADRE DE DIOS
2019-10-28,4.095651003727043,4.485943151818933,random_forest,MADRE DE DIOS
2019-11-04,2.3403720021297394,4.401110438856687,random_forest,MADRE DE DIOS
2019-11-11,1.1701860010648704,2.9839353161676527,random_forest,MADRE DE DIOS
2019-11-18,2.3403720021297394,1.9902619656928868,random_forest,MADRE DE DIOS
2019-11-25,3.5105580031946086,2.3817403292839088,random_forest,MADRE DE DIOS
2019-12-02,4.680744004259478,3.173098027981629,random_forest,MADRE DE DIOS
2019-12-09,4.095651003727044,4.903085561995874,random_forest,MADRE DE DIOS
2019-12-16,2.925465002662174,3.4821022256152103,random_forest,MADRE DE DIOS
2019-12-23,2.3403720021297394,2.899867334854568,random_forest,MADRE DE DIOS
2019-12-30,1.755279001597305,2.303536034620849,random_forest,MADRE DE DIOS
2020-01-06,2.876981322169963,2.1491169841871898,random_forest,MADRE DE DIOS
2020-01-13,1.7067953211050941,2.8334054542281475,random_forest,MADRE DE DIOS
2020-01-20,4.551454189613582,2.3541271920354196,random_forest,MADRE DE DIOS
2020-01-27,5.689317737016978,3.538510187649793,random_forest,MADRE DE DIOS
2020-02-03,7.965044831823769,4.200781964183336,random_forest,MADRE DE DIOS
2020-02-10,7.965044831823769,6.357958561692271,random_forest,MADRE DE DIOS
2020-02-17,5.689317737016978,6.192371815591461,random_forest,MADRE DE DIOS
2020-02-24,4.551454189613583,5.349052963777802,random_forest,MADRE DE DIOS
2020-03-02,2.275727094806792,5.234229856700969,random_forest,MADRE DE DIOS
2020-03-09,1.7067953211050944,2.6632140403384494,random_forest,MADRE DE DIOS
2020-03-16,1.1378635474033967,2.24300796836661,random_forest,MADRE DE DIOS
2020-03-23,0.5689317737016989,2.361867876886561,random_forest,MADRE DE DIOS
2020-03-30,1.7067953211050944,2.274216504993821,random_forest,MADRE DE DIOS
2020-04-06,1.7067953211050944,2.1110504557018426,random_forest,MADRE DE DIOS
2020-04-13,1.7067953211050944,2.264020873454837,random_forest,MADRE DE DIOS
2020-04-20,0.5689317737016989,2.2288713228426134,random_forest,MADRE DE DIOS
2020-04-27,0.0,1.707800377551881,random_forest,MADRE DE DIOS
2020-05-04,0.0,1.1685133437827377,random_forest,MADRE DE DIOS
2020-05-11,0.5689317737016989,1.3888597335385264,random_forest,MADRE DE DIOS
2020-05-18,1.1378635474033967,1.3263843595743623,random_forest,MADRE DE DIOS
2020-05-25,1.1378635474033967,1.3546939025582243,random_forest,MADRE DE DIOS
2020-06-01,0.5689317737016989,1.2962806563371303,random_forest,MADRE DE DIOS
2020-06-08,0.0,1.0004410621808333,random_forest,MADRE DE DIOS
2020-06-15,0.0,1.0975001631800039,random_forest,MADRE DE DIOS
2020-06-22,0.0,0.9994924732817718,random_forest,MADRE DE DIOS
2020-06-29,0.0,0.2877321283833206,random_forest,MADRE DE DIOS
2020-07-06,0.0,0.33650656276545415,random_forest,MADRE DE DIOS
2020-07-13,0.0,0.5113636325995923,random_forest,MADRE DE DIOS
2020-07-20,0.0,0.5061108795485718,random_forest,MADRE DE DIOS
2020-07-27,0.0,0.08744080862266863,random_forest,MADRE DE DIOS
2020-08-03,0.0,0.11719865693720431,random_forest,MADRE DE DIOS
2020-08-10,0.0,0.11887718554556474,random_forest,MADRE DE DIOS
2020-08-17,0.0,0.12796538224890838,random_forest,MADRE DE DIOS
2020-08-24,0.0,0.056303169557779496,random_forest,MADRE DE DIOS
2020-08-31,0.0,0.0636774665356073,random_forest,MADRE DE DIOS
2020-09-07,0.0,0.08940598602387463,random_forest,MADRE DE DIOS
2020-09-14,0.0,0.13333195471430812,random_forest,MADRE DE DIOS
2020-09-21,0.0,0.017967318152849736,random_forest,MADRE DE DIOS
2020-09-28,0.0,0.024530825713641888,random_forest,MADRE DE DIOS
2020-10-05,0.0,0.024530825713641888,random_forest,MADRE DE DIOS
2020-10-12,0.0,0.024530825713641888,random_forest,MADRE DE DIOS
2020-10-19,0.0,0.007586221046352407,random_forest,MADRE DE DIOS
2020-10-26,0.0,0.007586221046352407,random_forest,MADRE DE DIOS
2020-11-02,0.0,0.02179739974761294,random_forest,MADRE DE DIOS
2020-11-09,0.5689317737016989,0.030977941968872425,random_forest,MADRE DE DIOS
2020-11-16,0.5689317737016989,0.08577619440263262,random_forest,MADRE DE DIOS
2020-11-23,0.5689317737016989,0.11976853262224826,random_forest,MADRE DE DIOS
2020-11-30,0.0,0.09482426578774136,random_forest,MADRE DE DIOS
2020-12-07,0.0,0.10910345028675181,random_forest,MADRE DE DIOS
2020-12-14,0.0,0.20984360988157547,random_forest,MADRE DE DIOS
2020-12-21,0.5689317737016989,0.2125931052835866,random_forest,MADRE DE DIOS
2020-12-28,0.5689317737016989,0.31227212386183606,random_forest,MADRE DE DIOS
2021-01-04,0.5689317737016989,0.2576190162601073,random_forest,MADRE DE DIOS
2021-01-11,0.0,0.42731288265524575,random_forest,MADRE DE DIOS
2021-01-18,0.0,0.20856861294470233,random_forest,MADRE DE DIOS
2021-01-25,0.0,0.23247311103348053,random_forest,MADRE DE DIOS
2021-02-01,0.0,0.20975394524748228,random_forest,MADRE DE DIOS
2021-02-08,0.5536393482557604,0.07688934059328678,random_forest,MADRE DE DIOS
2021-02-15,0.5536393482557604,0.11203309949615176,random_forest,MADRE DE DIOS
2021-02-22,1.6609180447672791,0.12882068642776504,random_forest,MADRE DE DIOS
2021-03-01,1.6609180447672791,0.40679970299013535,random_forest,MADRE DE DIOS
2021-03-08,3.321836089534557,1.0156501877006376,random_forest,MADRE DE DIOS
2021-03-15,2.7681967412787976,2.6957049324722333,random_forest,MADRE DE DIOS
2021-03-22,4.9827541343018344,1.850731095824111,random_forest,MADRE DE DIOS
2021-03-29,6.090032830813352,3.5750004819198935,random_forest,MADRE DE DIOS
2021-04-05,7.197311527324871,4.4616410141364575,random_forest,MADRE DE DIOS
2021-04-12,5.536393482557593,4.825429093531239,random_forest,MADRE DE DIOS
2021-04-19,3.3218360895345564,4.511367236319415,random_forest,MADRE DE DIOS
2021-04-26,2.7681967412787967,3.479492104612925,random_forest,MADRE DE DIOS
2021-05-03,2.7681967412787967,3.5326644065319917,random_forest,MADRE DE DIOS
2021-05-10,2.2145573930230373,3.0048170340041302,random_forest,MADRE DE DIOS
2021-05-17,1.6609180447672784,2.4322296804898214,random_forest,MADRE DE DIOS
2021-05-24,1.6609180447672784,2.1907092193957607,random_forest,MADRE DE DIOS
2021-05-31,2.7681967412787967,2.0204908943338173,random_forest,MADRE DE DIOS
2021-06-07,2.7681967412787967,2.649621193118149,random_forest,MADRE DE DIOS
2021-06-14,2.7681967412787967,2.7117227595116926,random_forest,MADRE DE DIOS
2021-06-21,1.6609180447672784,2.7074346181638305,random_forest,MADRE DE DIOS
2021-06-28,1.6609180447672782,2.1927932806591333,random_forest,MADRE DE DIOS
2021-07-05,2.7681967412787967,2.271204751256508,random_forest,MADRE DE DIOS
2021-07-12,4.429114786046075,3.003150053360045,random_forest,MADRE DE DIOS
2021-07-19,4.429114786046075,4.392496648074874,random_forest,MADRE DE DIOS
2021-07-26,3.3218360895345564,4.830930760856049,random_forest,MADRE DE DIOS
2021-08-02,2.214557393023038,3.631780478200848,random_forest,MADRE DE DIOS
2021-08-09,1.6609180447672784,2.815264775036106,random_forest,MADRE DE DIOS
2021-08-16,1.6609180447672784,2.5090495067769276,random_forest,MADRE DE DIOS
2021-08-23,1.1072786965115193,2.3778946145745254,random_forest,MADRE DE DIOS
2021-08-30,1.1072786965115193,2.256272282350415,random_forest,MADRE DE DIOS
2021-09-06,0.0,2.0999798834912142,random_forest,MADRE DE DIOS
2021-09-13,0.0,1.3685198780510563,random_forest,MADRE DE DIOS
2021-09-20,0.0,0.5725645362923377,random_forest,MADRE DE DIOS
2021-09-27,0.5536393482557599,0.46846998092926084,random_forest,MADRE DE DIOS
2021-10-04,1.1072786965115191,0.5388865017417777,random_forest,MADRE DE DIOS
2021-10-11,1.1072786965115191,0.754293777193914,random_forest,MADRE DE DIOS
2021-10-18,1.6609180447672784,0.8323667252453999,random_forest,MADRE DE DIOS
2021-10-25,1.1072786965115191,1.3379431791707241,random_forest,MADRE DE DIOS
2021-11-01,1.6609180447672782,1.2744259721774864,random_forest,MADRE DE DIOS
2021-11-08,1.1072786965115191,1.270400927042541,random_forest,MADRE DE DIOS
2021-11-15,1.1072786965115191,1.1111844793091814,random_forest,MADRE DE DIOS
2021-11-22,0.5536393482557599,0.9140067817881323,random_forest,MADRE DE DIOS
2021-11-29,0.0,0.6071600539668254,random_forest,MADRE DE DIOS
2021-12-06,1.1072786965115191,0.4265264398363142,random_forest,MADRE DE DIOS
2021-12-13,1.1072786965115191,0.7726915106013532,random_forest,MADRE DE DIOS
2021-12-20,1.1072786965115191,0.7868122073953578,random_forest,MADRE DE DIOS
2021-12-27,0.0,0.7943062521797679,random_forest,MADRE DE DIOS
2022-01-03,3.2348849998382563,0.47014575954304166,random_forest,MADRE DE DIOS
2022-01-10,6.469769999676513,2.274738818418062,random_forest,MADRE DE DIOS
2022-01-17,9.165507499541725,4.472531348027598,random_forest,MADRE DE DIOS
2022-01-24,5.93062249970347,5.437086401931633,random_forest,MADRE DE DIOS
2022-01-31,2.695737499865214,5.353622531746791,random_forest,MADRE DE DIOS
2022-02-07,0.0,3.6885420807497526,random_forest,MADRE DE DIOS
2022-02-14,0.0,1.9250153250936677,random_forest,MADRE DE DIOS
2022-02-21,0.0,1.4135616194157978,random_forest,MADRE DE DIOS
2022-02-28,0.0,0.9555441213438451,random_forest,MADRE DE DIOS
2022-03-07,2.1565899998921707,0.6902676398130674,random_forest,MADRE DE DIOS
2022-03-14,2.6957374998652135,1.3645238505633226,random_forest,MADRE DE DIOS
2022-03-21,3.774032499811298,1.7725437769393926,random_forest,MADRE DE DIOS
2022-03-28,5.930622499703468,3.3174719132936232,random_forest,MADRE DE DIOS
2022-04-04,9.704654999514766,5.204415257938489,random_forest,MADRE DE DIOS
2022-04-11,12.400392499379981,5.524539534020799,random_forest,MADRE DE DIOS
2022-04-18,10.24380249948781,5.937081854803652,random_forest,MADRE DE DIOS
2022-04-25,9.704654999514768,5.789728020993706,random_forest,MADRE DE DIOS
2022-05-02,9.165507499541725,6.0157804916490125,random_forest,MADRE DE DIOS
2022-05-09,9.704654999514768,5.9332307938013,random_forest,MADRE DE DIOS
2022-05-16,8.626359999568683,6.042415466505021,random_forest,MADRE DE DIOS
2022-05-23,10.66316813107989,6.077503409843684,random_forest,MADRE DE DIOS
2022-05-30,10.663168131079887,7.3490817265305814,random_forest,MADRE DE DIOS
2022-06-06,13.23912376256414,7.793715433366197,random_forest,MADRE DE DIOS
2022-06-13,11.741463131025974,7.693012393906153,random_forest,MADRE DE DIOS
2022-06-20,10.124020631106847,7.650105769285178,random_forest,MADRE DE DIOS
2022-06-27,6.469769999676512,9.789761051816884,random_forest,MADRE DE DIOS
2022-07-04,5.930622499703468,8.64840519178158,random_forest,MADRE DE DIOS
2022-07-11,8.087212499595639,7.26575602055728,random_forest,MADRE DE DIOS
2022-07-18,8.626359999568683,7.734257297137711,random_forest,MADRE DE DIOS
2022-07-25,9.165507499541725,7.564486123474483,random_forest,MADRE DE DIOS
2022-08-01,7.008917499649553,7.920691282081373,random_forest,MADRE DE DIOS
2022-08-08,7.008917499649553,6.712842458309638,random_forest,MADRE DE DIOS
2022-08-15,5.930622499703468,6.4210325628033615,random_forest,MADRE DE DIOS
2022-08-22,5.391474999730426,4.97403936409997,random_forest,MADRE DE DIOS
2022-08-29,3.7740324998112986,4.351964837745566,random_forest,MADRE DE DIOS
2022-09-05,3.2348849998382554,3.467006085895055,random_forest,MADRE DE DIOS
2022-09-12,5.930622499703468,3.451119011672432,random_forest,MADRE DE DIOS
2022-09-19,5.930622499703468,4.386033707013542,random_forest,MADRE DE DIOS
2022-09-26,5.391474999730427,4.793734594801125,random_forest,MADRE DE DIOS
2022-10-03,3.234884999838256,4.619987912650757,random_forest,MADRE DE DIOS
2022-10-10,3.774032499811298,3.7235760532371627,random_forest,MADRE DE DIOS
2022-10-17,2.1565899998921703,3.953552380277415,random_forest,MADRE DE DIOS
2022-10-24,1.6174424999191277,2.448832169431649,random_forest,MADRE DE DIOS
2022-10-31,0.5391474999730426,1.9321611436606614,random_forest,MADRE DE DIOS
2022-11-07,0.5391474999730426,1.4755649317221273,random_forest,MADRE DE DIOS
2022-11-14,0.0,1.0379487924906163,random_forest,MADRE DE DIOS
2022-11-21,1.0782949999460851,0.964050531257322,random_forest,MADRE DE DIOS
2022-11-28,2.1565899998921703,0.9744143309551421,random_forest,MADRE DE DIOS
2022-12-05,3.774032499811298,1.6314830077478422,random_forest,MADRE DE DIOS
2011-12-26,6.911699202850694,2.8796001077883524,xgboost,MADRE DE DIOS
2012-01-02,4.578499892001648,3.7193643908719434,xgboost,MADRE DE DIOS
2012-01-09,4.519900738870687,2.434467607823901,xgboost,MADRE DE DIOS
2012-01-16,2.2160010045871235,2.292430193436011,xgboost,MADRE DE DIOS
2012-01-23,4.432002009174245,2.3711556825891784,xgboost,MADRE DE DIOS
2012-01-30,2.954668006116164,2.997972540800939,xgboost,MADRE DE DIOS
2012-02-06,5.909336012232327,1.9610452209910219,xgboost,MADRE DE DIOS
2012-02-13,3.6933350076452047,4.828238109443038,xgboost,MADRE DE DIOS
2012-02-20,3.6933350076452047,2.887294217553718,xgboost,MADRE DE DIOS
2012-02-27,1.4773340030580826,2.855774227496955,xgboost,MADRE DE DIOS
2012-03-05,2.2160010045871235,1.7362241491725636,xgboost,MADRE DE DIOS
2012-03-12,2.954668006116164,2.3468456422231743,xgboost,MADRE DE DIOS
2012-03-19,5.909336012232327,2.523983607096623,xgboost,MADRE DE DIOS
2012-03-26,8.86400401834849,4.249347086810108,xgboost,MADRE DE DIOS
2012-04-02,8.864004018348489,5.374889042961092,xgboost,MADRE DE DIOS
2012-04-09,5.909336012232327,5.499185118352071,xgboost,MADRE DE DIOS
2012-04-16,1.4773340030580826,4.606083104293339,xgboost,MADRE DE DIOS
2012-04-23,1.4773340030580826,1.8861275682333218,xgboost,MADRE DE DIOS
2012-04-30,2.954668006116164,1.880285272828988,xgboost,MADRE DE DIOS
2012-05-07,2.954668006116164,3.663964008726226,xgboost,MADRE DE DIOS
2012-05-14,4.432002009174245,3.1119839320710163,xgboost,MADRE DE DIOS
2012-05-21,4.432002009174245,3.2649726046852567,xgboost,MADRE DE DIOS
2012-05-28,5.170669010703286,2.8886971872554223,xgboost,MADRE DE DIOS
2012-06-04,7.386670015290409,2.817818709922101,xgboost,MADRE DE DIOS
2012-06-11,5.909336012232327,4.687055785041597,xgboost,MADRE DE DIOS
2012-06-18,7.386670015290409,3.3677335535901944,xgboost,MADRE DE DIOS
2012-06-25,4.432002009174245,4.648522086307181,xgboost,MADRE DE DIOS
2012-07-02,4.432002009174245,2.269073641583653,xgboost,MADRE DE DIOS
2012-07-09,2.2160010045871235,3.1601010895540877,xgboost,MADRE DE DIOS
2012-07-16,2.954668006116164,2.918398245892636,xgboost,MADRE DE DIOS
2012-07-23,4.432002009174245,3.781802975957743,xgboost,MADRE DE DIOS
2012-07-30,5.909336012232327,4.39771475680528,xgboost,MADRE DE DIOS
2012-08-06,5.170669010703286,5.50354384777216,xgboost,MADRE DE DIOS
2012-08-13,2.954668006116164,4.263412577495553,xgboost,MADRE DE DIOS
2012-08-20,1.4773340030580826,3.037367731179372,xgboost,MADRE DE DIOS
2012-08-27,0.7386670015290419,2.418887349388479,xgboost,MADRE DE DIOS
2012-09-03,2.2160010045871235,1.1809855705187653,xgboost,MADRE DE DIOS
2012-09-10,3.6933350076452047,2.8883175429175925,xgboost,MADRE DE DIOS
2012-09-17,2.954668006116164,4.0761771501073625,xgboost,MADRE DE DIOS
2012-09-24,1.4773340030580826,4.070067227307636,xgboost,MADRE DE DIOS
2012-10-01,2.2160010045871235,1.6859088663070843,xgboost,MADRE DE DIOS
2012-10-08,7.386670015290409,2.124247379561495,xgboost,MADRE DE DIOS
2012-10-15,7.386670015290409,6.597108073507013,xgboost,MADRE DE DIOS
2012-10-22,5.170669010703286,6.490739943211386,xgboost,MADRE DE DIOS
2012-10-29,0.7386670015290419,3.659668202324764,xgboost,MADRE DE DIOS
2012-11-05,0.7386670015290419,1.5385306543333552,xgboost,MADRE DE DIOS
2012-11-12,2.2160010045871235,1.0414807037834213,xgboost,MADRE DE DIOS
2012-11-19,1.4773340030580826,2.3148647688959416,xgboost,MADRE DE DIOS
2012-11-26,3.6933350076452047,1.144934399084125,xgboost,MADRE DE DIOS
2012-12-03,2.954668006116164,3.2728645422251024,xgboost,MADRE DE DIOS
2012-12-10,4.432002009174245,2.7954901074725056,xgboost,MADRE DE DIOS
2012-12-17,2.2160010045871235,3.0813268268730623,xgboost,MADRE DE DIOS
2012-12-24,1.4773340030580826,2.593472534314742,xgboost,MADRE DE DIOS
2012-12-31,0.7386670015290419,1.7072559552700302,xgboost,MADRE DE DIOS
2013-01-07,1.450187948705727,1.188548611753185,xgboost,MADRE DE DIOS
2013-01-14,2.1617088958824118,1.1917918542151744,xgboost,MADRE DE DIOS
2013-01-21,2.134562841530055,1.8218813896408137,xgboost,MADRE DE DIOS
2013-01-28,1.4230418943533707,1.6587649286835,xgboost,MADRE DE DIOS
2013-02-04,1.4230418943533711,1.101239284365017,xgboost,MADRE DE DIOS
2013-02-11,2.1345628415300557,1.225761036531082,xgboost,MADRE DE DIOS
2013-02-18,3.557604735883426,1.6021376481901215,xgboost,MADRE DE DIOS
2013-02-25,2.846083788706741,2.1436612579288554,xgboost,MADRE DE DIOS
2013-03-04,1.4230418943533714,1.4631131965409288,xgboost,MADRE DE DIOS
2013-03-11,0.0,1.1754243867458465,xgboost,MADRE DE DIOS
2013-03-18,2.8460837887067414,0.6193695204736616,xgboost,MADRE DE DIOS
2013-03-25,3.557604735883426,1.2838787933671005,xgboost,MADRE DE DIOS
2013-04-01,3.557604735883426,1.8280380598829034,xgboost,MADRE DE DIOS
2013-04-08,0.7115209471766861,2.813217041841848,xgboost,MADRE DE DIOS
2013-04-15,1.4230418943533711,0.47247090875882725,xgboost,MADRE DE DIOS
2013-04-22,4.980646630236795,1.139097270840916,xgboost,MADRE DE DIOS
2013-04-29,7.115209471766851,2.379327210577712,xgboost,MADRE DE DIOS
2013-05-06,7.8267304189435345,4.494530339843544,xgboost,MADRE DE DIOS
2013-05-13,4.2691256830601105,6.123286815515689,xgboost,MADRE DE DIOS
2013-05-20,2.1345628415300557,3.3062661498156523,xgboost,MADRE DE DIOS
2013-05-27,2.1345628415300557,3.092407527047774,xgboost,MADRE DE DIOS
2013-06-03,2.1345628415300557,2.740693299472195,xgboost,MADRE DE DIOS
2013-06-10,4.980646630236795,2.6826390811132264,xgboost,MADRE DE DIOS
2013-06-17,2.846083788706741,3.6720589806447936,xgboost,MADRE DE DIOS
2013-06-24,2.846083788706741,3.1374807953092834,xgboost,MADRE DE DIOS
2013-07-01,0.0,3.2883088324024516,xgboost,MADRE DE DIOS
2013-07-08,1.4230418943533711,0.874580699313722,xgboost,MADRE DE DIOS
2013-07-15,2.846083788706741,2.024005520790015,xgboost,MADRE DE DIOS
2013-07-22,2.846083788706741,2.7662891886915286,xgboost,MADRE DE DIOS
2013-07-29,2.1345628415300557,2.196578449351987,xgboost,MADRE DE DIOS
2013-08-05,2.134562841530056,1.77173785063661,xgboost,MADRE DE DIOS
2013-08-12,2.846083788706741,1.7930706193334656,xgboost,MADRE DE DIOS
2013-08-19,2.846083788706741,1.8071304952712364,xgboost,MADRE DE DIOS
2013-08-26,1.4230418943533714,1.4308627566584593,xgboost,MADRE DE DIOS
2013-09-02,0.7115209471766865,1.1351984317163266,xgboost,MADRE DE DIOS
2013-09-09,0.0,1.3121824611407344,xgboost,MADRE DE DIOS
2013-09-16,0.0,0.9170891668413828,xgboost,MADRE DE DIOS
2013-09-23,0.0,0.6815265092399019,xgboost,MADRE DE DIOS
2013-09-30,0.7115209471766865,0.843628062890909,xgboost,MADRE DE DIOS
2013-10-07,1.4230418943533714,0.92042433104411,xgboost,MADRE DE DIOS
2013-10-14,1.4230418943533714,1.538085847147343,xgboost,MADRE DE DIOS
2013-10-21,0.7115209471766865,1.7103242737462288,xgboost,MADRE DE DIOS
2013-10-28,0.0,0.9207112047910686,xgboost,MADRE DE DIOS
2013-11-04,0.0,1.0254729229791528,xgboost,MADRE DE DIOS
2013-11-11,0.0,1.0327776478817392,xgboost,MADRE DE DIOS
2013-11-18,0.0,1.1573531910862385,xgboost,MADRE DE DIOS
2013-11-25,0.7115209471766865,0.8518393837810407,xgboost,MADRE DE DIOS
2013-12-02,0.7115209471766865,0.8020463102869002,xgboost,MADRE DE DIOS
2013-12-09,0.7115209471766865,1.2840092094237776,xgboost,MADRE DE DIOS
2013-12-16,0.0,0.9576715663956685,xgboost,MADRE DE DIOS
2013-12-23,0.0,0.44314442109372204,xgboost,MADRE DE DIOS
2013-12-30,0.0,0.7001391508059456,xgboost,MADRE DE DIOS
2014-01-06,0.0,0.7679799608583393,xgboost,MADRE DE DIOS
2014-01-13,0.0,0.7595995337841468,xgboost,MADRE DE DIOS
2014-01-20,0.6862994049784175,0.3368104044637259,xgboost,MADRE DE DIOS
2014-01-27,0.6862994049784175,0.27892016405331616,xgboost,MADRE DE DIOS
2014-02-03,0.6862994049784175,0.24488770133026197,xgboost,MADRE DE DIOS
2014-02-10,0.0,0.34892804618300705,xgboost,MADRE DE DIOS
2014-02-17,0.0,0.43247847515906546,xgboost,MADRE DE DIOS
2014-02-24,0.0,0.4758121756547439,xgboost,MADRE DE DIOS
2014-03-03,0.0,0.540261134429622,xgboost,MADRE DE DIOS
2014-03-10,0.0,0.6088042415115893,xgboost,MADRE DE DIOS
2014-03-17,1.3725988099568334,0.3747812321282685,xgboost,MADRE DE DIOS
2014-03-24,2.745197619913666,0.7151218767566836,xgboost,MADRE DE DIOS
2014-03-31,3.4314970248920815,1.8534363993547047,xgboost,MADRE DE DIOS
2014-04-07,2.0588982149352493,1.8302349672033036,xgboost,MADRE DE DIOS
2014-04-14,1.3725988099568334,1.5614413209232776,xgboost,MADRE DE DIOS
2014-04-21,0.6862994049784175,1.2881083094910846,xgboost,MADRE DE DIOS
2014-04-28,0.6862994049784175,1.089312744908931,xgboost,MADRE DE DIOS
2014-05-05,0.0,0.9560124069979969,xgboost,MADRE DE DIOS
2014-05-12,0.0,0.6549858595816902,xgboost,MADRE DE DIOS
2014-05-19,0.6862994049784175,0.4997117171309364,xgboost,MADRE DE DIOS
2014-05-26,1.3725988099568334,0.5581972069973935,xgboost,MADRE DE DIOS
2014-06-02,1.3725988099568334,1.4616631112432623,xgboost,MADRE DE DIOS
2014-06-09,1.3725988099568334,1.3936506330650595,xgboost,MADRE DE DIOS
2014-06-16,2.745197619913665,1.3101421570320695,xgboost,MADRE DE DIOS
2014-06-23,3.4314970248920815,2.1243538990201167,xgboost,MADRE DE DIOS
2014-06-30,2.745197619913666,1.6551780559752705,xgboost,MADRE DE DIOS
2014-07-07,0.6862994049784175,1.8181045274780478,xgboost,MADRE DE DIOS
2014-07-14,0.0,0.5722489535167472,xgboost,MADRE DE DIOS
2014-07-21,0.0,0.6972157872122671,xgboost,MADRE DE DIOS
