date,actual,predicted,model,region
2019-09-09,0.0,0.036634883590480505,random_forest,AMAZONAS
2019-09-16,0.0,0.05646172550704134,random_forest,AMAZONAS
2019-09-23,0.0,0.04134298541431655,random_forest,AMAZONAS
2019-09-30,0.0,0.04900050919205359,random_forest,AMAZONAS
2019-10-07,0.0,0.1013199151414113,random_forest,AMAZONAS
2019-10-14,0.0,0.04147208809885176,random_forest,AMAZONAS
2019-10-21,0.2368478394740083,0.007534270629326977,random_forest,AMAZONAS
2019-10-28,0.4736956789480166,0.21190410408554242,random_forest,AMAZONAS
2019-11-04,0.7105435184220249,0.38436065117455853,random_forest,AMAZONAS
2019-11-11,0.7105435184220249,0.2716651367650014,random_forest,AMAZONAS
2019-11-18,0.4736956789480166,0.2742253606636724,random_forest,AMAZONAS
2019-11-25,0.4736956789480166,0.25526845449541513,random_forest,AMAZONAS
2019-12-02,0.2368478394740083,0.24635344481547838,random_forest,AMAZONAS
2019-12-09,0.2368478394740083,0.10720385895290155,random_forest,AMAZONAS
2019-12-16,0.2368478394740083,0.18144123457772932,random_forest,AMAZONAS
2019-12-23,0.2368478394740083,0.18260644253537786,random_forest,AMAZONAS
2019-12-30,0.2368478394740083,0.16708393311961692,random_forest,AMAZONAS
2020-01-06,0.0,0.1717401014353729,random_forest,AMAZONAS
2020-01-13,0.0,0.05653975552862404,random_forest,AMAZONAS
2020-01-20,0.0,0.04494373335670235,random_forest,AMAZONAS
2020-01-27,0.0,0.06833218774456229,random_forest,AMAZONAS
2020-02-03,0.0,0.04920257907466228,random_forest,AMAZONAS
2020-02-10,0.0,0.036376898392991505,random_forest,AMAZONAS
2020-02-17,0.0,0.04938923281512961,random_forest,AMAZONAS
2020-02-24,0.0,0.04562283797496426,random_forest,AMAZONAS
2020-03-02,0.0,0.040222829981616866,random_forest,AMAZONAS
2020-03-09,0.0,0.02831941031969018,random_forest,AMAZONAS
2020-03-16,0.0,0.04107155414339427,random_forest,AMAZONAS
2020-03-23,0.0,0.041446540843508385,random_forest,AMAZONAS
2020-03-30,0.0,0.034515360985135315,random_forest,AMAZONAS
2020-04-06,0.0,0.009447922890078349,random_forest,AMAZONAS
2020-04-13,0.0,0.009877162897595847,random_forest,AMAZONAS
2020-04-20,0.23549636746853178,0.015379154563145314,random_forest,AMAZONAS
2020-04-27,0.23549636746853178,0.307536333703607,random_forest,AMAZONAS
2020-05-04,0.23549636746853178,0.2870579901181484,random_forest,AMAZONAS
2020-05-11,0.23549636746853178,0.20853360259853196,random_forest,AMAZONAS
2020-05-18,0.23549636746853178,0.19661946659850052,random_forest,AMAZONAS
2020-05-25,0.23549636746853178,0.20254895536047646,random_forest,AMAZONAS
2020-06-01,0.0,0.20765862578331434,random_forest,AMAZONAS
2020-06-08,0.0,0.0960466135476715,random_forest,AMAZONAS
2020-06-15,0.0,0.07842137146542817,random_forest,AMAZONAS
2020-06-22,0.0,0.07061119226893127,random_forest,AMAZONAS
2020-06-29,0.23549636746853178,0.023625801021060714,random_forest,AMAZONAS
2020-07-06,0.23549636746853178,0.16058176467437152,random_forest,AMAZONAS
2020-07-13,0.23549636746853178,0.19760590444033557,random_forest,AMAZONAS
2020-07-20,0.0,0.17046986790507804,random_forest,AMAZONAS
2020-07-27,0.0,0.058480868179698116,random_forest,AMAZONAS
2020-08-03,0.0,0.050996089387412256,random_forest,AMAZONAS
2020-08-10,0.0,0.0522210776320205,random_forest,AMAZONAS
2020-08-17,0.0,0.04191328637914445,random_forest,AMAZONAS
2020-08-24,0.0,0.020063692932809837,random_forest,AMAZONAS
2020-08-31,0.0,0.017500828507496787,random_forest,AMAZONAS
2020-09-07,0.0,0.020653169807180224,random_forest,AMAZONAS
2020-09-14,0.0,0.030581893898907822,random_forest,AMAZONAS
2020-09-21,0.0,0.025274680540964357,random_forest,AMAZONAS
2020-09-28,0.0,0.02275358349132662,random_forest,AMAZONAS
2020-10-05,0.0,0.023774478079985627,random_forest,AMAZONAS
2020-10-12,0.0,0.02201441152372002,random_forest,AMAZONAS
2020-10-19,0.0,0.022914973823890437,random_forest,AMAZONAS
2020-10-26,0.0,0.021289578943666072,random_forest,AMAZONAS
2020-11-02,0.0,0.042268671761879074,random_forest,AMAZONAS
2020-11-09,0.0,0.04217300374281718,random_forest,AMAZONAS
2020-11-16,0.0,0.013004704345469183,random_forest,AMAZONAS
2020-11-23,0.0,0.015315983994280932,random_forest,AMAZONAS
2020-11-30,0.0,0.007279598866339051,random_forest,AMAZONAS
2020-12-07,0.0,0.007279598866339051,random_forest,AMAZONAS
2020-12-14,0.0,0.004253590338860098,random_forest,AMAZONAS
2020-12-21,0.0,0.004253590338860098,random_forest,AMAZONAS
2020-12-28,0.0,0.0037844811133049177,random_forest,AMAZONAS
2021-01-04,0.0,0.010646286164439477,random_forest,AMAZONAS
2021-01-11,0.23415968285412556,0.011843758894131178,random_forest,AMAZONAS
2021-01-18,0.23415968285412556,0.19413184080112555,random_forest,AMAZONAS
2021-01-25,0.23415968285412556,0.2329214191323934,random_forest,AMAZONAS
2021-02-01,0.0,0.18093182251399967,random_forest,AMAZONAS
2021-02-08,0.0,0.039668881739212854,random_forest,AMAZONAS
2021-02-15,0.0,0.038012610033719064,random_forest,AMAZONAS
2021-02-22,0.0,0.028855779614349524,random_forest,AMAZONAS
2021-03-01,0.0,0.02072488924071483,random_forest,AMAZONAS
2021-03-08,0.0,0.013707780248078914,random_forest,AMAZONAS
2021-03-15,0.0,0.014772108714380882,random_forest,AMAZONAS
2021-03-22,0.0,0.018636690309324612,random_forest,AMAZONAS
2021-03-29,0.0,0.013853289240880015,random_forest,AMAZONAS
2021-04-05,0.23415968285412556,0.007735451496942945,random_forest,AMAZONAS
2021-04-12,0.23415968285412556,0.13672940023141059,random_forest,AMAZONAS
2021-04-19,0.23415968285412556,0.16419473892344777,random_forest,AMAZONAS
2021-04-26,0.4683193657082511,0.0885167815776586,random_forest,AMAZONAS
2021-05-03,0.4683193657082511,0.26347025994429385,random_forest,AMAZONAS
2021-05-10,0.4683193657082511,0.26450694777140615,random_forest,AMAZONAS
2021-05-17,0.0,0.2762046258588779,random_forest,AMAZONAS
2021-05-24,0.0,0.058198595126619894,random_forest,AMAZONAS
2021-05-31,0.0,0.051218088978347225,random_forest,AMAZONAS
2021-06-07,0.0,0.030495687981264594,random_forest,AMAZONAS
2021-06-14,0.0,0.036911359472605994,random_forest,AMAZONAS
2021-06-21,0.0,0.031916260361681846,random_forest,AMAZONAS
2021-06-28,0.0,0.03709855466359077,random_forest,AMAZONAS
2021-07-05,0.0,0.053640118123400665,random_forest,AMAZONAS
2021-07-12,0.0,0.05943799555149622,random_forest,AMAZONAS
2021-07-19,0.0,0.06152216434480021,random_forest,AMAZONAS
2021-07-26,0.0,0.05685825959269501,random_forest,AMAZONAS
2021-08-02,0.0,0.05703119759798259,random_forest,AMAZONAS
2021-08-09,0.0,0.05706028895033304,random_forest,AMAZONAS
2021-08-16,0.23415968285412556,0.03830820981945334,random_forest,AMAZONAS
2021-08-23,0.23415968285412556,0.22544923301701855,random_forest,AMAZONAS
2021-08-30,0.23415968285412556,0.23314604467748573,random_forest,AMAZONAS
2021-09-06,0.0,0.19420786703372328,random_forest,AMAZONAS
2021-09-13,0.0,0.04418940380666881,random_forest,AMAZONAS
2021-09-20,0.0,0.011697839643148947,random_forest,AMAZONAS
2021-09-27,0.0,0.012447653592100502,random_forest,AMAZONAS
2021-10-04,0.0,0.01094859837962749,random_forest,AMAZONAS
2021-10-11,0.0,0.008728476292715105,random_forest,AMAZONAS
2021-10-18,0.0,0.004825173311627455,random_forest,AMAZONAS
2021-10-25,0.0,0.045550384358988755,random_forest,AMAZONAS
2021-11-01,0.0,0.05346611131621082,random_forest,AMAZONAS
2021-11-08,0.0,0.055661603789045,random_forest,AMAZONAS
2021-11-15,0.0,0.008337372284704693,random_forest,AMAZONAS
2021-11-22,0.0,0.015501243763049628,random_forest,AMAZONAS
2021-11-29,0.0,0.008307160785843827,random_forest,AMAZONAS
2021-12-06,0.0,0.008307160785843827,random_forest,AMAZONAS
2021-12-13,0.0,0.008176051899212382,random_forest,AMAZONAS
2021-12-20,0.0,0.007822596402643437,random_forest,AMAZONAS
2021-12-27,0.0,0.007822596402643437,random_forest,AMAZONAS
2022-01-03,0.0,0.021410904916022946,random_forest,AMAZONAS
2022-01-10,0.0,0.021871065628268658,random_forest,AMAZONAS
2022-01-17,0.0,0.014637914905058707,random_forest,AMAZONAS
2022-01-24,0.2328380867228738,0.013633998728988036,random_forest,AMAZONAS
2022-01-31,0.2328380867228738,0.20349760412106993,random_forest,AMAZONAS
2022-02-07,0.2328380867228738,0.2259187689831582,random_forest,AMAZONAS
2022-02-14,0.0,0.17144536738448513,random_forest,AMAZONAS
2022-02-21,0.0,0.03927002730882639,random_forest,AMAZONAS
2022-02-28,0.0,0.02642064366073737,random_forest,AMAZONAS
2022-03-07,0.0,0.021016266438413662,random_forest,AMAZONAS
2022-03-14,0.0,0.01154181817771661,random_forest,AMAZONAS
2022-03-21,0.0,0.017556405901501853,random_forest,AMAZONAS
2022-03-28,0.0,0.017341036824721507,random_forest,AMAZONAS
2022-04-04,0.0,0.017228182846245332,random_forest,AMAZONAS
2022-04-11,0.0,0.018924414737691596,random_forest,AMAZONAS
2022-04-18,0.2328380867228738,0.02122506961906431,random_forest,AMAZONAS
2022-04-25,0.2328380867228738,0.15821585350060455,random_forest,AMAZONAS
2022-05-02,0.2328380867228738,0.21155519290270056,random_forest,AMAZONAS
2022-05-09,0.0,0.1501797636694917,random_forest,AMAZONAS
2022-05-16,0.0,0.05646327283397329,random_forest,AMAZONAS
2022-05-23,0.0,0.04693043221427174,random_forest,AMAZONAS
2022-05-30,0.0,0.02181470393969413,random_forest,AMAZONAS
2022-06-06,0.0,0.03465613635118284,random_forest,AMAZONAS
2022-06-13,0.0,0.03368964346519928,random_forest,AMAZONAS
2022-06-20,0.0,0.03493559282717911,random_forest,AMAZONAS
2022-06-27,0.0,0.02693061863992923,random_forest,AMAZONAS
2022-07-04,0.0,0.04320179603830194,random_forest,AMAZONAS
2022-07-11,0.2328380867228738,0.0406122708384629,random_forest,AMAZONAS
2022-07-18,0.2328380867228738,0.179882533669665,random_forest,AMAZONAS
2022-07-25,0.4656761734457476,0.1821305728689401,random_forest,AMAZONAS
2022-08-01,0.2328380867228738,0.23781526665566652,random_forest,AMAZONAS
2022-08-08,0.2328380867228738,0.21489041269922357,random_forest,AMAZONAS
2022-08-15,0.0,0.13056492082502588,random_forest,AMAZONAS
2022-08-22,0.0,0.015359935460661833,random_forest,AMAZONAS
2022-08-29,0.0,0.01750170408114427,random_forest,AMAZONAS
2022-09-05,0.0,0.017944031835379126,random_forest,AMAZONAS
2022-09-12,0.0,0.013217220740811287,random_forest,AMAZONAS
2022-09-19,0.0,0.01253521774222214,random_forest,AMAZONAS
2022-09-26,0.0,0.007126150373197212,random_forest,AMAZONAS
2022-10-03,0.0,0.008069364730049319,random_forest,AMAZONAS
2022-10-10,0.0,0.014036827613708083,random_forest,AMAZONAS
2022-10-17,0.0,0.012038018834524105,random_forest,AMAZONAS
2022-10-24,0.0,0.024271151440564923,random_forest,AMAZONAS
2022-10-31,0.0,0.01879372461984266,random_forest,AMAZONAS
2022-11-07,0.0,0.008877800471388605,random_forest,AMAZONAS
2022-11-14,0.0,0.008734866129133708,random_forest,AMAZONAS
2022-11-21,0.0,0.008734866129133708,random_forest,AMAZONAS
2022-11-28,0.0,0.013727779855109045,random_forest,AMAZONAS
2022-12-05,0.2328380867228738,0.011909108397094841,random_forest,AMAZONAS
2011-12-26,0.0,0.03753563324753057,xgboost,AMAZONAS
2012-01-02,0.0,0.02185617055406307,xgboost,AMAZONAS
2012-01-09,0.5041860043007066,0.02185617055406307,xgboost,AMAZONAS
2012-01-16,0.5041860043007066,0.31483154152862375,xgboost,AMAZONAS
2012-01-23,0.5041860043007066,0.39951581099833006,xgboost,AMAZONAS
2012-01-30,0.0,0.2814708495244796,xgboost,AMAZONAS
2012-02-06,0.2520930021503533,0.08475599527969155,xgboost,AMAZONAS
2012-02-13,0.2520930021503533,0.10860029169448376,xgboost,AMAZONAS
2012-02-20,0.2520930021503533,0.22081272260681206,xgboost,AMAZONAS
2012-02-27,0.0,0.16816441396906892,xgboost,AMAZONAS
2012-03-05,0.0,0.03901328067916767,xgboost,AMAZONAS
2012-03-12,0.0,0.0431927709924028,xgboost,AMAZONAS
2012-03-19,0.2520930021503533,0.01527372463946956,xgboost,AMAZONAS
2012-03-26,0.2520930021503533,0.11263132324837076,xgboost,AMAZONAS
2012-04-02,0.2520930021503533,0.09473189569889982,xgboost,AMAZONAS
2012-04-09,0.5041860043007066,0.0730354408092629,xgboost,AMAZONAS
2012-04-16,0.5041860043007066,0.22966399894751147,xgboost,AMAZONAS
2012-04-23,0.5041860043007066,0.18907583113586487,xgboost,AMAZONAS
2012-04-30,0.0,0.20830575601432788,xgboost,AMAZONAS
2012-05-07,0.0,0.07314326324974778,xgboost,AMAZONAS
2012-05-14,0.0,0.06556363214617719,xgboost,AMAZONAS
2012-05-21,0.0,0.07003594627897082,xgboost,AMAZONAS
2012-05-28,0.0,0.034795643668649796,xgboost,AMAZONAS
2012-06-04,0.0,0.02961614195278291,xgboost,AMAZONAS
2012-06-11,0.0,0.02369459840277197,xgboost,AMAZONAS
2012-06-18,0.0,0.02263640242474967,xgboost,AMAZONAS
2012-06-25,0.0,0.039954605717959536,xgboost,AMAZONAS
2012-07-02,0.0,0.039954605717959536,xgboost,AMAZONAS
2012-07-09,0.0,0.03988772096604766,xgboost,AMAZONAS
2012-07-16,0.0,0.04626917293352223,xgboost,AMAZONAS
2012-07-23,0.0,0.06949906088683508,xgboost,AMAZONAS
2012-07-30,0.0,0.0670196030132171,xgboost,AMAZONAS
2012-08-06,0.0,0.049879832306862236,xgboost,AMAZONAS
2012-08-13,0.2520930021503533,0.04827641282691066,xgboost,AMAZONAS
2012-08-20,0.2520930021503533,0.21163229652470794,xgboost,AMAZONAS
2012-08-27,0.2520930021503533,0.2408265251132192,xgboost,AMAZONAS
2012-09-03,0.0,0.24574934417762387,xgboost,AMAZONAS
2012-09-10,0.0,0.09316853623558806,xgboost,AMAZONAS
2012-09-17,0.0,0.12174396418031944,xgboost,AMAZONAS
2012-09-24,0.0,0.1266290072092599,xgboost,AMAZONAS
2012-10-01,0.0,0.08736872948480744,xgboost,AMAZONAS
2012-10-08,0.0,0.06276484315945872,xgboost,AMAZONAS
2012-10-15,0.5041860043007066,0.06269632905260102,xgboost,AMAZONAS
2012-10-22,0.7562790064510599,0.3815378674599818,xgboost,AMAZONAS
2012-10-29,1.0083720086014132,0.43547301483454914,xgboost,AMAZONAS
2012-11-05,0.5041860043007066,0.3964906494657339,xgboost,AMAZONAS
2012-11-12,0.2520930021503533,0.36125293086845195,xgboost,AMAZONAS
2012-11-19,0.0,0.1282035777241744,xgboost,AMAZONAS
2012-11-26,0.0,0.03450743260511608,xgboost,AMAZONAS
2012-12-03,0.0,0.0219110628958848,xgboost,AMAZONAS
2012-12-10,0.0,0.011137801928358861,xgboost,AMAZONAS
2012-12-17,0.0,0.015213653903091161,xgboost,AMAZONAS
2012-12-24,0.0,0.03398509165448893,xgboost,AMAZONAS
2012-12-31,0.0,0.013321655625468876,xgboost,AMAZONAS
2013-01-07,0.49898207656380983,0.01674578919270458,xgboost,AMAZONAS
2013-01-14,0.49898207656380983,0.3275300745660763,xgboost,AMAZONAS
2013-01-21,0.49898207656380983,0.40545499260479057,xgboost,AMAZONAS
2013-01-28,0.0,0.2564171118044004,xgboost,AMAZONAS
2013-02-04,0.0,0.07770889476689846,xgboost,AMAZONAS
2013-02-11,0.0,0.0479743864233986,xgboost,AMAZONAS
2013-02-18,0.24949103828190491,0.02667799276734525,xgboost,AMAZONAS
2013-02-25,0.24949103828190491,0.033916684268828594,xgboost,AMAZONAS
2013-03-04,0.24949103828190491,0.04260866057251765,xgboost,AMAZONAS
2013-03-11,0.0,0.03383964278852766,xgboost,AMAZONAS
2013-03-18,0.24949103828190491,0.045955462531443086,xgboost,AMAZONAS
2013-03-25,0.49898207656380983,0.1342158147938399,xgboost,AMAZONAS
2013-04-01,0.49898207656380983,0.29462142722449486,xgboost,AMAZONAS
2013-04-08,0.24949103828190491,0.3243673454030004,xgboost,AMAZONAS
2013-04-15,0.0,0.09663597829434763,xgboost,AMAZONAS
2013-04-22,0.0,0.09163087363874212,xgboost,AMAZONAS
2013-04-29,0.24949103828190491,0.06158666055672451,xgboost,AMAZONAS
2013-05-06,0.24949103828190491,0.20160351936626147,xgboost,AMAZONAS
2013-05-13,0.49898207656380983,0.1770844002625585,xgboost,AMAZONAS
2013-05-20,0.7484731148457148,0.2555877169725781,xgboost,AMAZONAS
2013-05-27,0.9979641531276197,0.2643321508458195,xgboost,AMAZONAS
2013-06-03,0.9979641531276197,0.32427664823526103,xgboost,AMAZONAS
2013-06-10,0.49898207656380994,0.6617740792125832,xgboost,AMAZONAS
2013-06-17,0.249491038281905,0.37526912742682905,xgboost,AMAZONAS
2013-06-24,0.0,0.08376779128149747,xgboost,AMAZONAS
2013-07-01,0.0,0.033293414974989236,xgboost,AMAZONAS
2013-07-08,0.249491038281905,0.028206041724533306,xgboost,AMAZONAS
2013-07-15,0.249491038281905,0.12718609786047017,xgboost,AMAZONAS
2013-07-22,0.249491038281905,0.12089723670885619,xgboost,AMAZONAS
2013-07-29,0.0,0.09292872437640123,xgboost,AMAZONAS
2013-08-05,0.0,0.08659748647871555,xgboost,AMAZONAS
2013-08-12,0.0,0.09946388358783803,xgboost,AMAZONAS
2013-08-19,0.249491038281905,0.08937617027676603,xgboost,AMAZONAS
2013-08-26,0.249491038281905,0.23914842123225155,xgboost,AMAZONAS
2013-09-02,0.249491038281905,0.2419031326868917,xgboost,AMAZONAS
2013-09-09,0.0,0.1961226435729813,xgboost,AMAZONAS
2013-09-16,0.0,0.10360580847594258,xgboost,AMAZONAS
2013-09-23,0.0,0.12899101088157083,xgboost,AMAZONAS
2013-09-30,0.0,0.0982591272977323,xgboost,AMAZONAS
2013-10-07,0.0,0.05672845711916907,xgboost,AMAZONAS
2013-10-14,0.0,0.062152874087824356,xgboost,AMAZONAS
2013-10-21,0.0,0.09773541415646392,xgboost,AMAZONAS
2013-10-28,0.0,0.14053500804926253,xgboost,AMAZONAS
2013-11-04,0.0,0.061620311789678965,xgboost,AMAZONAS
2013-11-11,0.0,0.05407178069047957,xgboost,AMAZONAS
2013-11-18,0.249491038281905,0.05807222974513063,xgboost,AMAZONAS
2013-11-25,0.249491038281905,0.2102509229115651,xgboost,AMAZONAS
2013-12-02,0.249491038281905,0.2201449488121071,xgboost,AMAZONAS
2013-12-09,0.0,0.1640277393048689,xgboost,AMAZONAS
2013-12-16,0.0,0.05207670456127676,xgboost,AMAZONAS
2013-12-23,0.0,0.04817209626929136,xgboost,AMAZONAS
2013-12-30,0.0,0.05350664114658906,xgboost,AMAZONAS
2014-01-06,0.0,0.06014766440697357,xgboost,AMAZONAS
2014-01-13,0.0,0.03230115646089336,xgboost,AMAZONAS
2014-01-20,0.0,0.02111858781881466,xgboost,AMAZONAS
2014-01-27,0.0,0.021283727408102894,xgboost,AMAZONAS
2014-02-03,0.0,0.022015922145364124,xgboost,AMAZONAS
2014-02-10,0.0,0.020773539179497844,xgboost,AMAZONAS
2014-02-17,0.0,0.029639305516628113,xgboost,AMAZONAS
2014-02-24,0.0,0.029639305516628113,xgboost,AMAZONAS
2014-03-03,0.0,0.029639305516628113,xgboost,AMAZONAS
2014-03-10,0.0,0.027061353984434735,xgboost,AMAZONAS
2014-03-17,0.0,0.10437814706379889,xgboost,AMAZONAS
2014-03-24,0.0,0.11919308226191903,xgboost,AMAZONAS
2014-03-31,0.0,0.09238705095169107,xgboost,AMAZONAS
2014-04-07,0.0,0.034024951828413405,xgboost,AMAZONAS
2014-04-14,0.0,0.019461985223958537,xgboost,AMAZONAS
2014-04-21,0.0,0.019461985223958537,xgboost,AMAZONAS
2014-04-28,0.0,0.019461985223958537,xgboost,AMAZONAS
2014-05-05,0.24694223774117005,0.021057636834146652,xgboost,AMAZONAS
2014-05-12,0.24694223774117005,0.024345518647573318,xgboost,AMAZONAS
2014-05-19,0.49388447548234,0.09042790854927349,xgboost,AMAZONAS
2014-05-26,0.24694223774117005,0.30788789699554925,xgboost,AMAZONAS
2014-06-02,0.49388447548234,0.14905413475363882,xgboost,AMAZONAS
2014-06-09,0.49388447548234,0.17595614196325088,xgboost,AMAZONAS
2014-06-16,0.49388447548234,0.11265577827769908,xgboost,AMAZONAS
2014-06-23,0.24694223774117005,0.15769183731191616,xgboost,AMAZONAS
2014-06-30,0.49388447548234,0.11252483822417018,xgboost,AMAZONAS
2014-07-07,0.49388447548234,0.3135986142836274,xgboost,AMAZONAS
2014-07-14,0.49388447548234,0.3118715884779994,xgboost,AMAZONAS
2014-07-21,0.0,0.3210339510836183,xgboost,AMAZONAS
2014-07-28,0.0,0.06952463175266495,xgboost,AMAZONAS
2014-08-04,0.0,0.036068867956240855,xgboost,AMAZONAS
2014-08-11,0.0,0.07038966788199714,xgboost,AMAZONAS
2014-08-18,0.0,0.05108022276505614,xgboost,AMAZONAS
2014-08-25,0.24694223774117005,0.09348604802429254,xgboost,AMAZONAS
2014-09-01,0.24694223774117005,0.2621384029581832,xgboost,AMAZONAS
2014-09-08,0.24694223774117005,0.2633730116027541,xgboost,AMAZONAS
2014-09-15,0.0,0.21252505242193187,xgboost,AMAZONAS
2014-09-22,0.0,0.08755458632564121,xgboost,AMAZONAS
2014-09-29,0.0,0.06601774034753442,xgboost,AMAZONAS
2014-10-06,0.24694223774117005,0.05297432666660666,xgboost,AMAZONAS
2014-10-13,0.24694223774117005,0.17727082934089847,xgboost,AMAZONAS
2014-10-20,0.24694223774117005,0.18256727152065405,xgboost,AMAZONAS
2014-10-27,0.0,0.15285429967531952,xgboost,AMAZONAS
2014-11-03,0.0,0.034152443054455,xgboost,AMAZONAS
2014-11-10,0.0,0.039166069394565545,xgboost,AMAZONAS
2014-11-17,0.0,0.0544389893473245,xgboost,AMAZONAS
2014-11-24,0.0,0.011002172036478443,xgboost,AMAZONAS
2014-12-01,0.0,0.02735748528685884,xgboost,AMAZONAS
2014-12-08,0.0,0.031052124178124446,xgboost,AMAZONAS
2014-12-15,0.0,0.031052124178124446,xgboost,AMAZONAS
2014-12-22,0.0,0.017739254435852933,xgboost,AMAZONAS
2014-12-29,0.0,0.04451352560817818,xgboost,AMAZONAS
2015-01-05,0.0,0.04738814100776789,xgboost,AMAZONAS
2015-01-12,0.0,0.026695261313721547,xgboost,AMAZONAS
2015-01-19,0.0,0.020403599980349418,xgboost,AMAZONAS
2015-01-26,0.24444498765552816,0.020403599980349418,xgboost,AMAZONAS
2015-02-02,0.24444498765552816,0.020403599980349418,xgboost,AMAZONAS
2015-02-09,0.24444498765552816,0.05253291879234453,xgboost,AMAZONAS
2015-02-16,0.0,0.14884974762174324,xgboost,AMAZONAS
2015-02-23,0.0,0.03473402470029134,xgboost,AMAZONAS
2015-03-02,0.0,0.06045317939887357,xgboost,AMAZONAS
2015-03-09,0.24444498765552816,0.0444107974128165,xgboost,AMAZONAS
2015-03-16,0.24444498765552816,0.15373285234075457,xgboost,AMAZONAS
2015-03-23,0.7333349629665844,0.1625295790311672,xgboost,AMAZONAS
2015-03-30,0.4888899753110562,0.5133501915637582,xgboost,AMAZONAS
2015-04-06,0.7333349629665844,0.21225256292919972,xgboost,AMAZONAS
2015-04-13,0.2444449876555281,0.5286070223696107,xgboost,AMAZONAS
2015-04-20,0.2444449876555281,0.19853214658789478,xgboost,AMAZONAS
2015-04-27,0.0,0.18668968891569418,xgboost,AMAZONAS
2015-05-04,0.0,0.06738626045139764,xgboost,AMAZONAS
2015-05-11,0.0,0.06564716235150682,xgboost,AMAZONAS
2015-05-18,0.0,0.07013043123301288,xgboost,AMAZONAS
2015-05-25,0.0,0.07797300319341491,xgboost,AMAZONAS
2015-06-01,0.0,0.07892393727036093,xgboost,AMAZONAS
2015-06-08,0.0,0.053710874517062135,xgboost,AMAZONAS
2015-06-15,0.0,0.05718351027410326,xgboost,AMAZONAS
2015-06-22,0.0,0.04782517411802561,xgboost,AMAZONAS
2015-06-29,0.0,0.0541123994997124,xgboost,AMAZONAS
2015-07-06,0.0,0.038525135255756605,xgboost,AMAZONAS
2015-07-13,0.0,0.03693441007710151,xgboost,AMAZONAS
2015-07-20,0.0,0.04111212359310886,xgboost,AMAZONAS
2015-07-27,0.4888899753110562,0.04111212359310886,xgboost,AMAZONAS
2015-08-03,0.4888899753110562,0.39430164363487946,xgboost,AMAZONAS
2015-08-10,0.4888899753110562,0.3359160156840731,xgboost,AMAZONAS
2015-08-17,0.0,0.27161449450871344,xgboost,AMAZONAS
2015-08-24,0.0,0.11227658682772275,xgboost,AMAZONAS
2015-08-31,0.2444449876555281,0.05856509113401175,xgboost,AMAZONAS
2015-09-07,0.2444449876555281,0.17106502242750934,xgboost,AMAZONAS
2015-09-14,0.2444449876555281,0.2342807095647108,xgboost,AMAZONAS
2015-09-21,0.0,0.13234722847354624,xgboost,AMAZONAS
2015-09-28,0.0,0.0598368362822865,xgboost,AMAZONAS
2015-10-05,0.0,0.10269507346506673,xgboost,AMAZONAS
2015-10-12,0.0,0.05760114476603592,xgboost,AMAZONAS
2015-10-19,0.0,0.04327940955533209,xgboost,AMAZONAS
2015-10-26,0.0,0.02566207343699025,xgboost,AMAZONAS
2015-11-02,0.0,0.02749148255366856,xgboost,AMAZONAS
2015-11-09,0.2444449876555281,0.03304832333006052,xgboost,AMAZONAS
2015-11-16,0.2444449876555281,0.172503751982268,xgboost,AMAZONAS
2015-11-23,0.2444449876555281,0.22324912232254596,xgboost,AMAZONAS
2015-11-30,0.0,0.13617253922764092,xgboost,AMAZONAS
2015-12-07,0.0,0.038664131469982016,xgboost,AMAZONAS
2015-12-14,0.0,0.05630126272747997,xgboost,AMAZONAS
2015-12-21,0.0,0.048913232832342855,xgboost,AMAZONAS
2015-12-28,0.0,0.03946305572968449,xgboost,AMAZONAS
2016-01-04,0.0,0.05459550004861163,xgboost,AMAZONAS
2016-01-11,0.0,0.06135553242533203,xgboost,AMAZONAS
2016-01-18,0.0,0.0368303840284278,xgboost,AMAZONAS
2016-01-25,0.2419977397411108,0.03496881704704647,xgboost,AMAZONAS
2016-02-01,0.2419977397411108,0.037539057750768,xgboost,AMAZONAS
2016-02-08,0.2419977397411108,0.08084185960335545,xgboost,AMAZONAS
2016-02-15,0.0,0.12832146642510056,xgboost,AMAZONAS
2016-02-22,0.0,0.046198210710038254,xgboost,AMAZONAS
2016-02-29,0.0,0.07429285369505223,xgboost,AMAZONAS
2016-03-07,0.0,0.07138998775494793,xgboost,AMAZONAS
2016-03-14,0.0,0.06561081507024569,xgboost,AMAZONAS
2016-03-21,0.2419977397411108,0.10170426778025832,xgboost,AMAZONAS
2016-03-28,0.2419977397411108,0.20356976614096547,xgboost,AMAZONAS
2016-04-04,0.7259932192233324,0.24635041419285778,xgboost,AMAZONAS
2016-04-11,0.4839954794822216,0.39624882434645076,xgboost,AMAZONAS
2016-04-18,0.4839954794822215,0.1809336075337898,xgboost,AMAZONAS
2016-04-25,0.0,0.15513168100683364,xgboost,AMAZONAS
2016-05-02,0.0,0.04220850466507502,xgboost,AMAZONAS
2016-05-09,0.0,0.04203427131870169,xgboost,AMAZONAS
2016-05-16,0.0,0.055778285239270864,xgboost,AMAZONAS
2016-05-23,0.0,0.03348038556219561,xgboost,AMAZONAS
2016-05-30,0.0,0.03532097433156111,xgboost,AMAZONAS
2016-06-06,0.0,0.03464180933470886,xgboost,AMAZONAS
2016-06-13,0.0,0.033054038227139725,xgboost,AMAZONAS
