date,actual,predicted,model,region
2019-12-09,1.3769476925110562,1.101558154008845,naive,TACNA
2019-12-16,1.1015581540088448,1.376947692511056,naive,TACNA
2019-12-23,1.6523372310132676,1.376947692511056,naive,TACNA
2019-12-30,1.6523372310132676,1.376947692511056,naive,TACNA
2020-01-06,1.3769476925110562,1.376947692511056,naive,TACNA
2020-01-13,0.8209361733559506,1.376947692511056,naive,TACNA
2020-01-20,0.5403141927030563,1.376947692511056,naive,TACNA
2020-01-27,1.0806283854061132,1.376947692511056,naive,TACNA
2020-02-03,0.8104712890545848,1.376947692511056,naive,TACNA
2020-02-10,0.5403141927030563,0.8104712890545847,naive,TACNA
2020-02-17,0.5403141927030563,0.8104712890545847,naive,TACNA
2020-02-24,0.8104712890545848,0.8104712890545847,naive,TACNA
2020-03-02,1.0806283854061132,0.8104712890545847,naive,TACNA
2020-03-09,0.5403141927030563,1.0806283854061132,naive,TACNA
2020-03-16,0.27015709635152785,1.0806283854061132,naive,TACNA
2020-03-23,1.0806283854061132,1.0806283854061132,naive,TACNA
2020-03-30,1.62094257810917,1.0806283854061132,naive,TACNA
2020-04-06,2.161256770812227,1.6209425781091698,naive,TACNA
2020-04-13,1.3507854817576417,1.6209425781091698,naive,TACNA
2020-04-20,0.8104712890545848,1.6209425781091698,naive,TACNA
2020-04-27,1.080628385406113,1.6209425781091698,naive,TACNA
2020-05-04,1.8910996744606983,1.0806283854061132,naive,TACNA
2020-05-11,1.8910996744606983,1.0806283854061132,naive,TACNA
2020-05-18,2.161256770812227,1.0806283854061132,naive,TACNA
2020-05-25,2.4314138671637555,1.0806283854061132,naive,TACNA
2020-06-01,3.5120422525698687,2.4314138671637555,naive,TACNA
2020-06-08,2.701570963515284,2.4314138671637555,naive,TACNA
2020-06-15,1.8910996744606985,2.4314138671637555,naive,TACNA
2020-06-22,1.62094257810917,2.4314138671637555,naive,TACNA
2020-06-29,2.161256770812227,1.6209425781091698,naive,TACNA
2020-07-06,3.5179025877786323,1.6209425781091698,naive,TACNA
2020-07-13,2.7074312987240474,1.6209425781091698,naive,TACNA
2020-07-20,3.788059684130161,1.6209425781091698,naive,TACNA
2020-07-27,2.971728059866812,3.788059684130161,naive,TACNA
2020-08-03,4.862827734327511,3.788059684130161,naive,TACNA
2020-08-10,4.052356445272926,3.788059684130161,naive,TACNA
2020-08-17,4.592670637975982,3.788059684130161,naive,TACNA
2020-08-24,3.5120422525698687,4.592670637975981,naive,TACNA
2020-08-31,3.5120422525698687,4.592670637975981,naive,TACNA
2020-09-07,2.701570963515284,4.592670637975981,naive,TACNA
2020-09-14,2.4314138671637555,4.592670637975981,naive,TACNA
2020-09-21,2.1612567708122263,2.4314138671637555,naive,TACNA
2020-09-28,2.701570963515284,2.4314138671637555,naive,TACNA
2020-10-05,2.701570963515284,2.4314138671637555,naive,TACNA
2020-10-12,2.9717280598668125,2.4314138671637555,naive,TACNA
2020-10-19,2.9717280598668125,2.9717280598668125,naive,TACNA
2020-10-26,3.241885156218341,2.9717280598668125,naive,TACNA
2020-11-02,2.701570963515284,2.9717280598668125,naive,TACNA
2020-11-09,1.8910996744606983,2.9717280598668125,naive,TACNA
2020-11-16,1.8910996744606983,1.8910996744606985,naive,TACNA
2020-11-23,1.8910996744606983,1.8910996744606985,naive,TACNA
2020-11-30,1.62094257810917,1.8910996744606985,naive,TACNA
2020-12-07,1.3507854817576417,1.8910996744606985,naive,TACNA
2020-12-14,0.8104712890545848,1.3507854817576415,naive,TACNA
2020-12-21,0.8104712890545848,1.3507854817576415,naive,TACNA
2020-12-28,0.8104712890545848,1.3507854817576415,naive,TACNA
2021-01-04,1.8709504135230197,1.3507854817576415,naive,TACNA
2021-01-11,2.1310328794057085,1.8709504135230204,naive,TACNA
2021-01-18,2.1209582489368692,1.8709504135230204,naive,TACNA
2021-01-25,1.325598905585543,1.8709504135230204,naive,TACNA
2021-02-01,1.0604791244684344,1.8709504135230204,naive,TACNA
2021-02-08,0.5302395622342169,1.0604791244684346,naive,TACNA
2021-02-15,0.26511978111710816,1.0604791244684346,naive,TACNA
2021-02-22,0.26511978111710816,1.0604791244684346,naive,TACNA
2021-03-01,0.7953593433513255,1.0604791244684346,naive,TACNA
2021-03-08,0.7953593433513255,0.7953593433513255,naive,TACNA
2021-03-15,0.5302395622342169,0.7953593433513255,naive,TACNA
2021-03-22,0.0,0.7953593433513255,naive,TACNA
2021-03-29,0.0,0.7953593433513255,naive,TACNA
2021-04-05,0.26511978111710816,0.0,naive,TACNA
2021-04-12,0.5302395622342169,0.0,naive,TACNA
2021-04-19,1.0604791244684344,0.0,naive,TACNA
2021-04-26,2.120958248936869,0.0,naive,TACNA
2021-05-03,2.120958248936869,2.1209582489368684,naive,TACNA
2021-05-10,2.386078030053978,2.1209582489368684,naive,TACNA
2021-05-17,1.8558384678197604,2.1209582489368684,naive,TACNA
2021-05-24,2.6511978111710865,2.1209582489368684,naive,TACNA
2021-05-31,2.1209582489368692,2.651197811171086,naive,TACNA
2021-06-07,2.1209582489368692,2.651197811171086,naive,TACNA
2021-06-14,1.5907186867026517,2.651197811171086,naive,TACNA
2021-06-21,2.1209582489368692,2.651197811171086,naive,TACNA
2021-06-28,1.5907186867026517,2.1209582489368692,naive,TACNA
2021-07-05,2.1209582489368692,2.1209582489368692,naive,TACNA
2021-07-12,1.325598905585543,2.1209582489368692,naive,TACNA
2021-07-19,1.325598905585543,2.1209582489368692,naive,TACNA
2021-07-26,0.26511978111710816,1.3255989055855433,naive,TACNA
2021-08-02,0.5302395622342169,1.3255989055855433,naive,TACNA
2021-08-09,1.325598905585543,1.3255989055855433,naive,TACNA
2021-08-16,1.8558384678197608,1.3255989055855433,naive,TACNA
2021-08-23,2.1209582489368692,1.855838467819761,naive,TACNA
2021-08-30,1.5907186867026524,1.855838467819761,naive,TACNA
2021-09-06,1.5907186867026524,1.855838467819761,naive,TACNA
2021-09-13,1.5907186867026524,1.855838467819761,naive,TACNA
2021-09-20,1.5907186867026524,1.5907186867026524,naive,TACNA
2021-09-27,1.5907186867026524,1.5907186867026524,naive,TACNA
2021-10-04,2.651197811171086,1.5907186867026524,naive,TACNA
2021-10-11,2.9163175922881948,1.5907186867026524,naive,TACNA
2021-10-18,2.9163175922881948,2.9163175922881943,naive,TACNA
2021-10-25,1.8558384678197601,2.9163175922881943,naive,TACNA
2021-11-01,2.120958248936869,2.9163175922881943,naive,TACNA
2021-11-08,2.1209582489368692,2.9163175922881943,naive,TACNA
2021-11-15,2.386078030053978,2.1209582489368692,naive,TACNA
2021-11-22,1.5907186867026513,2.1209582489368692,naive,TACNA
2021-11-29,1.3255989055855426,2.1209582489368692,naive,TACNA
2021-12-06,1.060479124468434,2.1209582489368692,naive,TACNA
2021-12-13,1.060479124468434,1.0604791244684342,naive,TACNA
2021-12-20,1.060479124468434,1.0604791244684342,naive,TACNA
2021-12-27,1.060479124468434,1.0604791244684342,naive,TACNA
2022-01-03,1.8364241444298683,1.0604791244684342,naive,TACNA
2022-01-10,2.352102964121667,1.8364241444298681,naive,TACNA
2022-01-17,2.082129602157085,1.8364241444298681,naive,TACNA
2022-01-24,2.9380248107480047,1.8364241444298681,naive,TACNA
2022-01-31,4.05418621960856,1.8364241444298681,naive,TACNA
2022-02-07,5.690880029008388,4.054186219608559,naive,TACNA
2022-02-14,5.355517220956739,4.054186219608559,naive,TACNA
2022-02-21,4.49962201236582,4.054186219608559,naive,TACNA
2022-02-28,3.6437268037749,4.054186219608559,naive,TACNA
2022-03-07,2.3423958024267217,3.643726803774899,naive,TACNA
2022-03-14,1.5615972016178141,3.643726803774899,naive,TACNA
2022-03-21,0.7807986008089074,3.643726803774899,naive,TACNA
2022-03-28,0.520532400539271,3.643726803774899,naive,TACNA
2022-04-04,0.2602662002696352,0.5205324005392711,naive,TACNA
2022-04-11,0.2602662002696352,0.5205324005392711,naive,TACNA
2022-04-18,0.7807986008089068,0.5205324005392711,naive,TACNA
2022-04-25,1.5615972016178141,0.5205324005392711,naive,TACNA
2022-05-02,2.0821296021570856,1.5615972016178143,naive,TACNA
2022-05-09,2.602662002696357,1.5615972016178143,naive,TACNA
2022-05-16,2.0821296021570856,1.5615972016178143,naive,TACNA
2022-05-23,1.3013310013481785,1.5615972016178143,naive,TACNA
2022-05-30,1.5615972016178141,1.3013310013481787,naive,TACNA
2022-06-06,2.0821296021570856,1.3013310013481787,naive,TACNA
2022-06-13,2.8629282029659926,1.3013310013481787,naive,TACNA
2022-06-20,1.8218634018874498,1.3013310013481787,naive,TACNA
2022-06-27,1.3013310013481783,1.82186340188745,naive,TACNA
2022-07-04,0.7807986008089074,1.82186340188745,naive,TACNA
2022-07-11,0.520532400539271,1.82186340188745,naive,TACNA
2022-07-18,1.5615972016178141,1.82186340188745,naive,TACNA
2022-07-25,2.3423958024267217,1.5615972016178143,naive,TACNA
2022-08-01,2.6026620026963574,1.5615972016178143,naive,TACNA
2022-08-08,2.3423958024267217,1.5615972016178143,naive,TACNA
2022-08-15,1.3013310013481785,1.5615972016178143,naive,TACNA
2022-08-22,1.0410648010785426,1.3013310013481787,naive,TACNA
2022-08-29,0.520532400539271,1.3013310013481787,naive,TACNA
2022-09-05,0.7807986008089068,1.3013310013481787,naive,TACNA
2022-09-12,0.7807986008089068,1.3013310013481787,naive,TACNA
2022-09-19,0.7807986008089068,0.7807986008089067,naive,TACNA
2022-09-26,0.520532400539271,0.7807986008089067,naive,TACNA
2022-10-03,0.520532400539271,0.7807986008089067,naive,TACNA
2022-10-10,0.0,0.7807986008089067,naive,TACNA
2022-10-17,0.520532400539271,0.0,naive,TACNA
2022-10-24,1.0410648010785426,0.0,naive,TACNA
2022-10-31,1.5615972016178148,0.0,naive,TACNA
2022-11-07,1.3013310013481785,0.0,naive,TACNA
2022-11-14,1.0410648010785426,1.3013310013481787,naive,TACNA
2022-11-21,0.7807986008089074,1.3013310013481787,naive,TACNA
2022-11-28,0.520532400539271,1.3013310013481787,naive,TACNA
2022-12-05,0.520532400539271,1.3013310013481787,naive,TACNA
2010-12-27,1.3035132942062098,0.6648140515097929,seasonal_naive,TACNA
2011-01-03,0.651756647103105,0.6648140515097929,seasonal_naive,TACNA
2011-01-10,0.651756647103105,0.32587832355155233,seasonal_naive,TACNA
2011-01-17,0.9588003490033273,0.6517566471031049,seasonal_naive,TACNA
2011-01-24,1.2784004653377696,0.6517566471031049,seasonal_naive,TACNA
2011-01-31,1.5980005816722123,0.32587832355155233,seasonal_naive,TACNA
2011-02-07,0.6392002326688849,0.0,seasonal_naive,TACNA
2011-02-14,0.31960011633444263,0.0,seasonal_naive,TACNA
2011-02-21,0.0,0.6517566471031049,seasonal_naive,TACNA
2011-02-28,0.31960011633444263,0.6517566471031049,seasonal_naive,TACNA
2011-03-07,2.216560126003905,0.977634970654657,seasonal_naive,TACNA
2011-03-14,2.8557603586727898,0.32587832355155233,seasonal_naive,TACNA
2011-03-21,3.1753604750072326,0.6517566471031049,seasonal_naive,TACNA
2011-03-28,1.5980005816722118,0.32587832355155233,seasonal_naive,TACNA
2011-04-04,1.5980005816722118,1.6293916177577619,seasonal_naive,TACNA
2011-04-11,1.2784004653377696,1.3035132942062098,seasonal_naive,TACNA
2011-04-18,1.2784004653377696,1.9552699413093149,seasonal_naive,TACNA
2011-04-25,1.5980005816722118,1.3035132942062098,seasonal_naive,TACNA
2011-05-02,1.9176006980066542,1.3035132942062098,seasonal_naive,TACNA
2011-05-09,1.9176006980066542,0.6517566471031049,seasonal_naive,TACNA
2011-05-16,1.9176006980066542,0.32587832355155233,seasonal_naive,TACNA
2011-05-23,1.9176006980066542,0.32587832355155233,seasonal_naive,TACNA
2011-05-30,1.9176006980066544,0.977634970654657,seasonal_naive,TACNA
2011-06-06,1.2784004653377696,0.977634970654657,seasonal_naive,TACNA
2011-06-13,0.958800349003327,1.3035132942062098,seasonal_naive,TACNA
2011-06-20,0.958800349003327,0.977634970654657,seasonal_naive,TACNA
2011-06-27,0.6392002326688849,1.6293916177577619,seasonal_naive,TACNA
2011-07-04,1.2784004653377696,2.6070265884124186,seasonal_naive,TACNA
2011-07-11,1.5980005816722123,2.6070265884124186,seasonal_naive,TACNA
2011-07-18,3.4949605913416746,1.9552699413093149,seasonal_naive,TACNA
2011-07-25,3.1753604750072317,1.6293916177577619,seasonal_naive,TACNA
2011-08-01,3.814560707676117,1.3035132942062093,seasonal_naive,TACNA
2011-08-08,2.8764010470099812,1.3035132942062093,seasonal_naive,TACNA
2011-08-15,3.1960011633444236,0.977634970654657,seasonal_naive,TACNA
2011-08-22,2.556800930675539,1.6293916177577619,seasonal_naive,TACNA
2011-08-29,2.556800930675539,1.6293916177577619,seasonal_naive,TACNA
2011-09-05,2.237200814341096,1.6293916177577619,seasonal_naive,TACNA
2011-09-12,2.8764010470099812,1.3035132942062098,seasonal_naive,TACNA
2011-09-19,2.2372008143410964,0.9776349706546572,seasonal_naive,TACNA
2011-09-26,2.8764010470099812,0.32587832355155233,seasonal_naive,TACNA
2011-10-03,3.196001163344423,0.977634970654657,seasonal_naive,TACNA
2011-10-10,3.196001163344423,1.3035132942062093,seasonal_naive,TACNA
2011-10-17,2.556800930675539,1.9552699413093135,seasonal_naive,TACNA
2011-10-24,1.2784004653377694,1.9552699413093135,seasonal_naive,TACNA
2011-10-31,1.2784004653377694,1.6293916177577614,seasonal_naive,TACNA
2011-11-07,1.5980005816722116,0.977634970654657,seasonal_naive,TACNA
2011-11-14,2.2372008143410964,0.6517566471031049,seasonal_naive,TACNA
2011-11-21,2.8764010470099812,1.3035132942062098,seasonal_naive,TACNA
2011-11-28,2.556800930675539,3.200473303875672,seasonal_naive,TACNA
2011-12-05,1.9176006980066542,3.200473303875672,seasonal_naive,TACNA
2011-12-12,1.2784004653377692,3.200473303875672,seasonal_naive,TACNA
2011-12-19,1.2784004653377692,1.3035132942062098,seasonal_naive,TACNA
2011-12-26,0.9588003490033268,1.3035132942062098,seasonal_naive,TACNA
2012-01-02,0.6392002326688845,0.6517566471031049,seasonal_naive,TACNA
2012-01-09,0.0,0.6517566471031049,seasonal_naive,TACNA
2012-01-16,0.31356022551251406,0.9588003490033274,seasonal_naive,TACNA
2012-01-23,0.31356022551251406,1.2784004653377696,seasonal_naive,TACNA
2012-01-30,0.31356022551251406,1.598000581672212,seasonal_naive,TACNA
2012-02-06,0.31356022551251406,0.639200232668885,seasonal_naive,TACNA
2012-02-13,0.31356022551251406,0.31960011633444263,seasonal_naive,TACNA
2012-02-20,0.9406806765375425,0.0,seasonal_naive,TACNA
2012-02-27,1.2542409020500567,0.31960011633444263,seasonal_naive,TACNA
2012-03-05,1.2542409020500567,2.216560126003905,seasonal_naive,TACNA
2012-03-12,0.6271204510250282,2.8557603586727898,seasonal_naive,TACNA
2012-03-19,0.9406806765375424,3.175360475007233,seasonal_naive,TACNA
2012-03-26,1.5678011275625707,1.598000581672212,seasonal_naive,TACNA
2012-04-02,2.1949215785875995,1.598000581672212,seasonal_naive,TACNA
2012-04-09,1.8813613530750852,1.2784004653377696,seasonal_naive,TACNA
2012-04-16,1.5678011275625707,1.2784004653377696,seasonal_naive,TACNA
2012-04-23,1.2542409020500567,1.598000581672212,seasonal_naive,TACNA
2012-04-30,0.9406806765375426,1.9176006980066544,seasonal_naive,TACNA
2012-05-07,1.2542409020500567,1.9176006980066544,seasonal_naive,TACNA
2012-05-14,1.5678011275625707,1.9176006980066544,seasonal_naive,TACNA
2012-05-21,1.2542409020500567,1.9176006980066544,seasonal_naive,TACNA
2012-05-28,1.2542409020500567,1.9176006980066544,seasonal_naive,TACNA
2012-06-04,1.2542409020500567,1.2784004653377696,seasonal_naive,TACNA
2012-06-11,2.1949215785875995,0.958800349003327,seasonal_naive,TACNA
2012-06-18,2.508481804100113,0.958800349003327,seasonal_naive,TACNA
2012-06-25,2.194921578587599,0.639200232668885,seasonal_naive,TACNA
2012-07-02,1.881361353075085,1.2784004653377696,seasonal_naive,TACNA
2012-07-09,0.9406806765375425,1.598000581672212,seasonal_naive,TACNA
2012-07-16,1.5678011275625707,3.494960591341674,seasonal_naive,TACNA
2012-07-23,0.9406806765375424,3.1753604750072313,seasonal_naive,TACNA
2012-07-30,1.5678011275625707,3.814560707676117,seasonal_naive,TACNA
2012-08-06,0.9406806765375425,2.8764010470099817,seasonal_naive,TACNA
2012-08-13,1.2542409020500567,3.196001163344423,seasonal_naive,TACNA
2012-08-20,0.9406806765375426,2.556800930675539,seasonal_naive,TACNA
2012-08-27,0.9406806765375426,2.556800930675539,seasonal_naive,TACNA
2012-09-03,0.9406806765375426,2.2372008143410964,seasonal_naive,TACNA
2012-09-10,1.881361353075085,2.8764010470099817,seasonal_naive,TACNA
2012-09-17,1.881361353075085,2.2372008143410964,seasonal_naive,TACNA
2012-09-24,1.5678011275625707,2.8764010470099817,seasonal_naive,TACNA
2012-10-01,0.31356022551251406,3.196001163344423,seasonal_naive,TACNA
2012-10-08,0.0,3.196001163344423,seasonal_naive,TACNA
2012-10-15,0.31356022551251406,2.556800930675539,seasonal_naive,TACNA
2012-10-22,0.6271204510250282,1.2784004653377692,seasonal_naive,TACNA
2012-10-29,0.6271204510250282,1.2784004653377692,seasonal_naive,TACNA
2012-11-05,0.6271204510250282,1.5980005816722116,seasonal_naive,TACNA
2012-11-12,0.6271204510250282,2.2372008143410964,seasonal_naive,TACNA
2012-11-19,1.2542409020500567,2.8764010470099817,seasonal_naive,TACNA
2012-11-26,1.881361353075085,2.556800930675539,seasonal_naive,TACNA
2012-12-03,1.5678011275625707,1.9176006980066544,seasonal_naive,TACNA
2012-12-10,1.5678011275625707,1.2784004653377692,seasonal_naive,TACNA
2012-12-17,1.5678011275625707,1.2784004653377692,seasonal_naive,TACNA
2012-12-24,2.1949215785875995,0.9588003490033268,seasonal_naive,TACNA
2012-12-31,1.8813613530750848,0.6392002326688846,seasonal_naive,TACNA
2013-01-07,1.5561675574346763,0.0,seasonal_naive,TACNA
2013-01-14,1.2367905468582145,0.31356022551251406,seasonal_naive,TACNA
2013-01-21,1.230973761794267,0.31356022551251406,seasonal_naive,TACNA
2013-01-28,0.6154868808971335,0.31356022551251406,seasonal_naive,TACNA
2013-02-04,0.6154868808971335,0.31356022551251406,seasonal_naive,TACNA
2013-02-11,0.30774344044856666,0.31356022551251406,seasonal_naive,TACNA
2013-02-18,0.30774344044856666,0.9406806765375426,seasonal_naive,TACNA
2013-02-25,0.0,1.2542409020500567,seasonal_naive,TACNA
2013-03-04,0.0,1.2542409020500567,seasonal_naive,TACNA
2013-03-11,0.0,0.6271204510250283,seasonal_naive,TACNA
2013-03-18,0.0,0.9406806765375424,seasonal_naive,TACNA
2013-03-25,0.0,1.5678011275625705,seasonal_naive,TACNA
2013-04-01,0.30774344044856666,2.194921578587599,seasonal_naive,TACNA
2013-04-08,0.6154868808971335,1.8813613530750852,seasonal_naive,TACNA
2013-04-15,0.6154868808971335,1.5678011275625705,seasonal_naive,TACNA
2013-04-22,0.30774344044856666,1.2542409020500567,seasonal_naive,TACNA
2013-04-29,0.0,0.9406806765375426,seasonal_naive,TACNA
2013-05-06,0.6154868808971335,1.2542409020500567,seasonal_naive,TACNA
2013-05-13,0.6154868808971335,1.5678011275625705,seasonal_naive,TACNA
2013-05-20,0.6154868808971335,1.2542409020500567,seasonal_naive,TACNA
2013-05-27,0.30774344044856666,1.2542409020500567,seasonal_naive,TACNA
2013-06-03,1.5387172022428341,1.2542409020500567,seasonal_naive,TACNA
2013-06-10,2.154204083139968,2.194921578587599,seasonal_naive,TACNA
2013-06-17,1.846460642691401,2.508481804100113,seasonal_naive,TACNA
2013-06-24,0.6154868808971335,2.194921578587599,seasonal_naive,TACNA
2013-07-01,0.0,1.8813613530750852,seasonal_naive,TACNA
2013-07-08,0.6154868808971335,0.9406806765375426,seasonal_naive,TACNA
2013-07-15,0.6154868808971335,1.5678011275625705,seasonal_naive,TACNA
2013-07-22,0.6154868808971335,0.9406806765375424,seasonal_naive,TACNA
2013-07-29,0.0,1.5678011275625705,seasonal_naive,TACNA
2013-08-05,0.30774344044856666,0.9406806765375426,seasonal_naive,TACNA
2013-08-12,0.30774344044856666,1.2542409020500567,seasonal_naive,TACNA
2013-08-19,0.30774344044856666,0.9406806765375426,seasonal_naive,TACNA
2013-08-26,0.0,0.9406806765375426,seasonal_naive,TACNA
2013-09-02,0.0,0.9406806765375426,seasonal_naive,TACNA
2013-09-09,0.0,1.8813613530750852,seasonal_naive,TACNA
2013-09-16,0.30774344044856666,1.8813613530750852,seasonal_naive,TACNA
2013-09-23,0.9232303213457004,1.5678011275625705,seasonal_naive,TACNA
2013-09-30,0.9232303213457004,0.31356022551251406,seasonal_naive,TACNA
2013-10-07,1.230973761794267,0.0,seasonal_naive,TACNA
2013-10-14,0.6154868808971335,0.31356022551251406,seasonal_naive,TACNA
2013-10-21,0.6154868808971335,0.6271204510250283,seasonal_naive,TACNA
2013-10-28,0.0,0.6271204510250283,seasonal_naive,TACNA
2013-11-04,0.0,0.6271204510250283,seasonal_naive,TACNA
2013-11-11,0.0,0.6271204510250283,seasonal_naive,TACNA
2013-11-18,0.0,1.2542409020500567,seasonal_naive,TACNA
2013-11-25,0.0,1.8813613530750852,seasonal_naive,TACNA
2013-12-02,0.0,1.5678011275625705,seasonal_naive,TACNA
2013-12-09,0.0,1.5678011275625705,seasonal_naive,TACNA
2013-12-16,0.0,1.5678011275625705,seasonal_naive,TACNA
2013-12-23,0.0,2.194921578587599,seasonal_naive,TACNA
2013-12-30,0.0,1.8813613530750852,seasonal_naive,TACNA
2014-01-06,0.0,1.5561675574346765,seasonal_naive,TACNA
2014-01-13,0.0,1.2367905468582143,seasonal_naive,TACNA
2014-01-20,0.0,1.2309737617942669,seasonal_naive,TACNA
2014-01-27,0.0,0.6154868808971337,seasonal_naive,TACNA
2014-02-03,0.0,0.6154868808971337,seasonal_naive,TACNA
2014-02-10,0.0,0.3077434404485667,seasonal_naive,TACNA
2014-02-17,0.0,0.3077434404485667,seasonal_naive,TACNA
2014-02-24,0.0,0.0,seasonal_naive,TACNA
2014-03-03,0.0,0.0,seasonal_naive,TACNA
2014-03-10,0.0,0.0,seasonal_naive,TACNA
2014-03-17,0.0,0.0,seasonal_naive,TACNA
2014-03-24,0.0,0.0,seasonal_naive,TACNA
2014-03-31,0.30213944944149507,0.3077434404485667,seasonal_naive,TACNA
2014-04-07,0.30213944944149507,0.6154868808971337,seasonal_naive,TACNA
2014-04-14,0.30213944944149507,0.6154868808971337,seasonal_naive,TACNA
2014-04-21,0.0,0.3077434404485667,seasonal_naive,TACNA
2014-04-28,0.0,0.0,seasonal_naive,TACNA
2014-05-05,0.0,0.6154868808971337,seasonal_naive,TACNA
2014-05-12,0.30213944944149507,0.6154868808971337,seasonal_naive,TACNA
2014-05-19,0.30213944944149507,0.6154868808971337,seasonal_naive,TACNA
2014-05-26,0.30213944944149507,0.3077434404485667,seasonal_naive,TACNA
2014-06-02,0.6042788988829902,1.5387172022428341,seasonal_naive,TACNA
2014-06-09,0.9064183483244855,2.1542040831399683,seasonal_naive,TACNA
2014-06-16,0.9064183483244855,1.846460642691401,seasonal_naive,TACNA
2014-06-23,1.2085577977659807,0.6154868808971337,seasonal_naive,TACNA
2014-06-30,0.9064183483244855,0.0,seasonal_naive,TACNA
2014-07-07,1.2085577977659807,0.6154868808971337,seasonal_naive,TACNA
2014-07-14,0.30213944944149507,0.6154868808971337,seasonal_naive,TACNA
2014-07-21,1.2085577977659807,0.6154868808971337,seasonal_naive,TACNA
2014-07-28,2.1149761460904664,0.0,seasonal_naive,TACNA
2014-08-04,2.1149761460904664,0.3077434404485667,seasonal_naive,TACNA
2014-08-11,1.510697247207476,0.3077434404485667,seasonal_naive,TACNA
2014-08-18,1.2085577977659807,0.3077434404485667,seasonal_naive,TACNA
2014-08-25,1.510697247207476,0.0,seasonal_naive,TACNA
2014-09-01,1.510697247207476,0.0,seasonal_naive,TACNA
2014-09-08,0.6042788988829902,0.0,seasonal_naive,TACNA
2014-09-15,1.2085577977659807,0.3077434404485667,seasonal_naive,TACNA
2014-09-22,1.2085577977659807,0.9232303213457003,seasonal_naive,TACNA
2014-09-29,1.510697247207476,0.9232303213457003,seasonal_naive,TACNA
2014-10-06,1.2085577977659807,1.2309737617942669,seasonal_naive,TACNA
2014-10-13,1.510697247207476,0.6154868808971337,seasonal_naive,TACNA
2014-10-20,2.1149761460904664,0.6154868808971337,seasonal_naive,TACNA
2014-10-27,1.510697247207476,0.0,seasonal_naive,TACNA
2014-11-03,0.9064183483244855,0.0,seasonal_naive,TACNA
2014-11-10,0.6042788988829902,0.0,seasonal_naive,TACNA
2014-11-17,0.6042788988829902,0.0,seasonal_naive,TACNA
2014-11-24,0.9064183483244855,0.0,seasonal_naive,TACNA
2014-12-01,0.30213944944149507,0.0,seasonal_naive,TACNA
2014-12-08,0.30213944944149507,0.0,seasonal_naive,TACNA
2014-12-15,0.30213944944149507,0.0,seasonal_naive,TACNA
2014-12-22,0.6042788988829902,0.0,seasonal_naive,TACNA
2014-12-29,0.6042788988829902,0.0,seasonal_naive,TACNA
2015-01-05,0.30213944944149507,0.0,seasonal_naive,TACNA
2015-01-12,0.0,0.0,seasonal_naive,TACNA
2015-01-19,0.5934700490502994,0.0,seasonal_naive,TACNA
2015-01-26,0.5934700490502994,0.0,seasonal_naive,TACNA
2015-02-02,0.5934700490502994,0.0,seasonal_naive,TACNA
2015-02-09,0.0,0.0,seasonal_naive,TACNA
2015-02-16,0.5934700490502994,0.0,seasonal_naive,TACNA
2015-02-23,0.5934700490502994,0.0,seasonal_naive,TACNA
2015-03-02,0.5934700490502994,0.0,seasonal_naive,TACNA
2015-03-09,0.0,0.0,seasonal_naive,TACNA
2015-03-16,0.0,0.0,seasonal_naive,TACNA
2015-03-23,0.0,0.0,seasonal_naive,TACNA
2015-03-30,0.29673502452514966,0.30213944944149507,seasonal_naive,TACNA
2015-04-06,0.29673502452514966,0.30213944944149507,seasonal_naive,TACNA
2015-04-13,0.29673502452514966,0.30213944944149507,seasonal_naive,TACNA
2015-04-20,0.0,0.0,seasonal_naive,TACNA
2015-04-27,0.0,0.0,seasonal_naive,TACNA
2015-05-04,0.29673502452514966,0.0,seasonal_naive,TACNA
2015-05-11,0.8902050735754493,0.30213944944149507,seasonal_naive,TACNA
2015-05-18,0.8902050735754493,0.30213944944149507,seasonal_naive,TACNA
2015-05-25,0.5934700490502994,0.30213944944149507,seasonal_naive,TACNA
2015-06-01,0.0,0.6042788988829901,seasonal_naive,TACNA
2015-06-08,0.29673502452514966,0.9064183483244854,seasonal_naive,TACNA
2015-06-15,0.5934700490502994,0.9064183483244854,seasonal_naive,TACNA
2015-06-22,0.8902050735754494,1.2085577977659807,seasonal_naive,TACNA
2015-06-29,0.8902050735754494,0.9064183483244854,seasonal_naive,TACNA
2015-07-06,0.8902050735754494,1.2085577977659807,seasonal_naive,TACNA
2015-07-13,0.5934700490502994,0.30213944944149507,seasonal_naive,TACNA
2015-07-20,1.1869400981005989,1.2085577977659807,seasonal_naive,TACNA
2015-07-27,1.4836751226257487,2.1149761460904664,seasonal_naive,TACNA
2015-08-03,2.0771451716760483,2.1149761460904664,seasonal_naive,TACNA
2015-08-10,1.1869400981005989,1.5106972472074758,seasonal_naive,TACNA
2015-08-17,0.5934700490502993,1.2085577977659807,seasonal_naive,TACNA
2015-08-24,0.0,1.5106972472074758,seasonal_naive,TACNA
2015-08-31,0.0,1.5106972472074758,seasonal_naive,TACNA
2015-09-07,0.0,0.6042788988829901,seasonal_naive,TACNA
2015-09-14,0.0,1.2085577977659807,seasonal_naive,TACNA
2015-09-21,0.0,1.2085577977659807,seasonal_naive,TACNA
2015-09-28,0.0,1.5106972472074758,seasonal_naive,TACNA
