date,actual,predicted,model,region
2018-03-05,1.0989916751380593,1.9232354314916051,naive,HUANCAVELICA
2018-03-12,1.6484875127070897,1.0989916751380595,naive,HUANCAVELICA
2018-03-19,1.6484875127070897,1.0989916751380595,naive,HUANCAVELICA
2018-03-26,1.3737395939225745,1.0989916751380595,naive,HUANCAVELICA
2018-04-02,1.098991675138059,1.0989916751380595,naive,HUANCAVELICA
2018-04-09,1.098991675138059,1.098991675138059,naive,HUANCAVELICA
2018-04-16,0.5494958375690285,1.098991675138059,naive,HUANCAVELICA
2018-04-23,0.5494958375690285,1.098991675138059,naive,HUANCAVELICA
2018-04-30,0.8242437563535457,1.098991675138059,naive,HUANCAVELICA
2018-05-07,1.098991675138059,0.8242437563535459,naive,HUANCAVELICA
2018-05-14,2.19798335027612,0.8242437563535459,naive,HUANCAVELICA
2018-05-21,3.8464708629832116,0.8242437563535459,naive,HUANCAVELICA
2018-05-28,4.945462538121272,0.8242437563535459,naive,HUANCAVELICA
2018-06-04,5.220210456905787,4.945462538121272,naive,HUANCAVELICA
2018-06-11,3.8464708629832116,4.945462538121272,naive,HUANCAVELICA
2018-06-18,5.220210456905787,4.945462538121272,naive,HUANCAVELICA
2018-06-25,3.8464708629832116,4.945462538121272,naive,HUANCAVELICA
2018-07-02,6.3192021320438485,3.846470862983212,naive,HUANCAVELICA
2018-07-09,3.8464708629832116,3.846470862983212,naive,HUANCAVELICA
2018-07-16,4.395966700552242,3.846470862983212,naive,HUANCAVELICA
2018-07-23,2.19798335027612,3.846470862983212,naive,HUANCAVELICA
2018-07-30,2.1979833502761204,2.19798335027612,naive,HUANCAVELICA
2018-08-06,2.472731269060635,2.19798335027612,naive,HUANCAVELICA
2018-08-13,1.9232354314916051,2.19798335027612,naive,HUANCAVELICA
2018-08-20,1.923235431491605,2.19798335027612,naive,HUANCAVELICA
2018-08-27,1.3737395939225745,1.9232354314916051,naive,HUANCAVELICA
2018-09-03,1.6484875127070915,1.9232354314916051,naive,HUANCAVELICA
2018-09-10,1.3737395939225745,1.9232354314916051,naive,HUANCAVELICA
2018-09-17,1.3737395939225745,1.9232354314916051,naive,HUANCAVELICA
2018-09-24,1.0989916751380593,1.3737395939225747,naive,HUANCAVELICA
2018-10-01,1.0989916751380593,1.3737395939225747,naive,HUANCAVELICA
2018-10-08,1.6484875127070897,1.3737395939225747,naive,HUANCAVELICA
2018-10-15,2.19798335027612,1.3737395939225747,naive,HUANCAVELICA
2018-10-22,2.472731269060635,2.19798335027612,naive,HUANCAVELICA
2018-10-29,1.6484875127070895,2.19798335027612,naive,HUANCAVELICA
2018-11-05,1.098991675138059,2.19798335027612,naive,HUANCAVELICA
2018-11-12,1.098991675138059,2.19798335027612,naive,HUANCAVELICA
2018-11-19,0.8242437563535439,1.098991675138059,naive,HUANCAVELICA
2018-11-26,0.8242437563535439,1.098991675138059,naive,HUANCAVELICA
2018-12-03,1.3737395939225745,1.098991675138059,naive,HUANCAVELICA
2018-12-10,2.7474791878451508,1.098991675138059,naive,HUANCAVELICA
2018-12-17,2.7474791878451508,2.7474791878451508,naive,HUANCAVELICA
2018-12-24,2.1979833502761204,2.7474791878451508,naive,HUANCAVELICA
2018-12-31,1.0989916751380593,2.7474791878451508,naive,HUANCAVELICA
2019-01-07,1.1014909138770614,2.7474791878451508,naive,HUANCAVELICA
2019-01-14,0.5519950763080309,1.1014909138770612,naive,HUANCAVELICA
2019-01-21,0.5544943150470332,1.1014909138770612,naive,HUANCAVELICA
2019-01-28,0.5544943150470332,1.1014909138770612,naive,HUANCAVELICA
2019-02-04,0.5544943150470332,1.1014909138770612,naive,HUANCAVELICA
2019-02-11,0.2772471575235157,0.5544943150470332,naive,HUANCAVELICA
2019-02-18,0.0,0.5544943150470332,naive,HUANCAVELICA
2019-02-25,0.0,0.5544943150470332,naive,HUANCAVELICA
2019-03-04,0.0,0.5544943150470332,naive,HUANCAVELICA
2019-03-11,0.0,0.0,naive,HUANCAVELICA
2019-03-18,0.0,0.0,naive,HUANCAVELICA
2019-03-25,0.2772471575235157,0.0,naive,HUANCAVELICA
2019-04-01,0.8317414725705506,0.0,naive,HUANCAVELICA
2019-04-08,1.1089886300940681,0.8317414725705505,naive,HUANCAVELICA
2019-04-15,1.3862357876175857,0.8317414725705505,naive,HUANCAVELICA
2019-04-22,1.1089886300940683,0.8317414725705505,naive,HUANCAVELICA
2019-04-29,2.2179772601881385,0.8317414725705505,naive,HUANCAVELICA
2019-05-06,3.049718732758691,2.2179772601881385,naive,HUANCAVELICA
2019-05-13,3.6042130478057257,2.2179772601881385,naive,HUANCAVELICA
2019-05-20,3.6042130478057266,2.2179772601881385,naive,HUANCAVELICA
2019-05-27,4.158707362852762,2.2179772601881385,naive,HUANCAVELICA
2019-06-03,4.7132016778997965,4.158707362852762,naive,HUANCAVELICA
2019-06-10,4.158707362852761,4.158707362852762,naive,HUANCAVELICA
2019-06-17,4.158707362852761,4.158707362852762,naive,HUANCAVELICA
2019-06-24,4.713201677899796,4.158707362852762,naive,HUANCAVELICA
2019-07-01,4.713201677899796,4.7132016778997965,naive,HUANCAVELICA
2019-07-08,3.6042130478057253,4.7132016778997965,naive,HUANCAVELICA
2019-07-15,2.217977260188138,4.7132016778997965,naive,HUANCAVELICA
2019-07-22,1.6634829451411033,4.7132016778997965,naive,HUANCAVELICA
2019-07-29,1.3862357876175857,1.6634829451411033,naive,HUANCAVELICA
2019-08-05,2.4952244177116554,1.6634829451411033,naive,HUANCAVELICA
2019-08-12,2.4952244177116554,1.6634829451411033,naive,HUANCAVELICA
2019-08-19,2.2179772601881376,1.6634829451411033,naive,HUANCAVELICA
2019-08-26,0.8317414725705524,2.217977260188138,naive,HUANCAVELICA
2019-09-02,1.3862357876175855,2.217977260188138,naive,HUANCAVELICA
2019-09-09,1.663482945141103,2.217977260188138,naive,HUANCAVELICA
2019-09-16,2.4952244177116554,2.217977260188138,naive,HUANCAVELICA
2019-09-23,3.04971873275869,2.4952244177116554,naive,HUANCAVELICA
2019-09-30,2.4952244177116554,2.4952244177116554,naive,HUANCAVELICA
2019-10-07,1.9407301026646209,2.4952244177116554,naive,HUANCAVELICA
2019-10-14,0.8317414725705506,2.4952244177116554,naive,HUANCAVELICA
2019-10-21,1.3862357876175857,0.8317414725705505,naive,HUANCAVELICA
2019-10-28,3.04971873275869,0.8317414725705505,naive,HUANCAVELICA
2019-11-04,3.8814602053292426,0.8317414725705505,naive,HUANCAVELICA
2019-11-11,3.8814602053292426,0.8317414725705505,naive,HUANCAVELICA
2019-11-18,2.217977260188138,3.881460205329242,naive,HUANCAVELICA
2019-11-25,2.217977260188138,3.881460205329242,naive,HUANCAVELICA
2019-12-02,1.663482945141103,3.881460205329242,naive,HUANCAVELICA
2019-12-09,1.3862357876175855,3.881460205329242,naive,HUANCAVELICA
2019-12-16,0.8317414725705506,1.3862357876175855,naive,HUANCAVELICA
2019-12-23,1.3862357876175855,1.3862357876175855,naive,HUANCAVELICA
2019-12-30,1.3862357876175855,1.3862357876175855,naive,HUANCAVELICA
2020-01-06,1.3913276026687302,1.3862357876175855,naive,HUANCAVELICA
2020-01-13,1.676212482768964,1.3913276026687305,naive,HUANCAVELICA
2020-01-20,2.2383445203927157,1.3913276026687305,naive,HUANCAVELICA
2020-01-27,3.637309845638164,1.3913276026687305,naive,HUANCAVELICA
2020-02-03,3.637309845638164,1.3913276026687305,naive,HUANCAVELICA
2020-02-10,2.7979306504908954,3.637309845638164,naive,HUANCAVELICA
2020-02-17,1.6787583902945364,3.637309845638164,naive,HUANCAVELICA
2020-02-24,1.3989653252454468,3.637309845638164,naive,HUANCAVELICA
2020-03-02,2.2383445203927157,3.637309845638164,naive,HUANCAVELICA
2020-03-09,1.958551455343626,2.2383445203927153,naive,HUANCAVELICA
2020-03-16,1.9585514553436258,2.2383445203927153,naive,HUANCAVELICA
2020-03-23,1.119172260196357,2.2383445203927153,naive,HUANCAVELICA
2020-03-30,0.8393791951472672,2.2383445203927153,naive,HUANCAVELICA
2020-04-06,0.2797930650490879,0.8393791951472671,naive,HUANCAVELICA
2020-04-13,0.2797930650490879,0.8393791951472671,naive,HUANCAVELICA
2020-04-20,0.0,0.8393791951472671,naive,HUANCAVELICA
2020-04-27,0.0,0.8393791951472671,naive,HUANCAVELICA
2020-05-04,0.0,0.0,naive,HUANCAVELICA
2020-05-11,0.0,0.0,naive,HUANCAVELICA
2020-05-18,0.2797930650490879,0.0,naive,HUANCAVELICA
2020-05-25,0.2797930650490879,0.0,naive,HUANCAVELICA
2020-06-01,0.8393791951472672,0.2797930650490879,naive,HUANCAVELICA
2020-06-08,0.8393791951472672,0.2797930650490879,naive,HUANCAVELICA
2020-06-15,0.8393791951472672,0.2797930650490879,naive,HUANCAVELICA
2020-06-22,0.5595861300981776,0.2797930650490879,naive,HUANCAVELICA
2020-06-29,0.27979306504908796,0.5595861300981777,naive,HUANCAVELICA
2020-07-06,0.27979306504908796,0.5595861300981777,naive,HUANCAVELICA
2020-07-13,0.0,0.5595861300981777,naive,HUANCAVELICA
2020-07-20,0.27979306504908796,0.5595861300981777,naive,HUANCAVELICA
2020-07-27,0.27979306504908796,0.27979306504908796,naive,HUANCAVELICA
2020-08-03,0.27979306504908796,0.27979306504908796,naive,HUANCAVELICA
2020-08-10,0.0,0.27979306504908796,naive,HUANCAVELICA
2020-08-17,0.0,0.27979306504908796,naive,HUANCAVELICA
2020-08-24,0.0,0.0,naive,HUANCAVELICA
2020-08-31,0.0,0.0,naive,HUANCAVELICA
2020-09-07,0.0,0.0,naive,HUANCAVELICA
2020-09-14,0.0,0.0,naive,HUANCAVELICA
2020-09-21,0.0,0.0,naive,HUANCAVELICA
2020-09-28,0.0,0.0,naive,HUANCAVELICA
2020-10-05,0.0,0.0,naive,HUANCAVELICA
2020-10-12,0.0,0.0,naive,HUANCAVELICA
2020-10-19,0.0,0.0,naive,HUANCAVELICA
2020-10-26,0.0,0.0,naive,HUANCAVELICA
2020-11-02,0.0,0.0,naive,HUANCAVELICA
2020-11-09,0.0,0.0,naive,HUANCAVELICA
2020-11-16,0.0,0.0,naive,HUANCAVELICA
2020-11-23,0.0,0.0,naive,HUANCAVELICA
2020-11-30,0.0,0.0,naive,HUANCAVELICA
2020-12-07,0.0,0.0,naive,HUANCAVELICA
2020-12-14,0.27979306504908796,0.0,naive,HUANCAVELICA
2020-12-21,0.27979306504908796,0.0,naive,HUANCAVELICA
2020-12-28,0.27979306504908796,0.0,naive,HUANCAVELICA
2021-01-04,0.0,0.0,naive,HUANCAVELICA
2021-01-11,0.0,0.0,naive,HUANCAVELICA
2021-01-18,0.0,0.0,naive,HUANCAVELICA
2021-01-25,0.28238536566080824,0.0,naive,HUANCAVELICA
2021-02-01,0.28238536566080824,0.0,naive,HUANCAVELICA
2021-02-08,0.28238536566080824,0.2823853656608083,naive,HUANCAVELICA
2021-02-15,0.0,0.2823853656608083,naive,HUANCAVELICA
2021-02-22,0.28238536566080824,0.2823853656608083,naive,HUANCAVELICA
2021-03-01,0.28238536566080824,0.2823853656608083,naive,HUANCAVELICA
2021-03-08,0.28238536566080824,0.2823853656608083,naive,HUANCAVELICA
2021-03-15,0.0,0.2823853656608083,naive,HUANCAVELICA
2021-03-22,0.28238536566080824,0.2823853656608083,naive,HUANCAVELICA
2021-03-29,0.28238536566080824,0.2823853656608083,naive,HUANCAVELICA
2021-04-05,0.28238536566080824,0.2823853656608083,naive,HUANCAVELICA
2021-04-12,0.0,0.2823853656608083,naive,HUANCAVELICA
2021-04-19,0.0,0.2823853656608083,naive,HUANCAVELICA
2021-04-26,0.28238536566080824,0.2823853656608083,naive,HUANCAVELICA
2021-05-03,0.28238536566080824,0.2823853656608083,naive,HUANCAVELICA
2021-05-10,0.5647707313216183,0.2823853656608083,naive,HUANCAVELICA
2021-05-17,0.28238536566080824,0.2823853656608083,naive,HUANCAVELICA
2021-05-24,1.1295414626432383,0.2823853656608083,naive,HUANCAVELICA
2021-05-31,0.8471560969824283,1.129541462643238,naive,HUANCAVELICA
2021-06-07,1.1295414626432383,1.129541462643238,naive,HUANCAVELICA
2021-06-14,1.411926828304048,1.129541462643238,naive,HUANCAVELICA
2021-06-21,1.6943121939648582,1.129541462643238,naive,HUANCAVELICA
2021-06-28,1.411926828304048,1.694312193964858,naive,HUANCAVELICA
2021-07-05,0.847156096982428,1.694312193964858,naive,HUANCAVELICA
2021-07-12,0.847156096982428,1.694312193964858,naive,HUANCAVELICA
2021-07-19,1.129541462643238,1.694312193964858,naive,HUANCAVELICA
2021-07-26,0.5647707313216181,1.129541462643238,naive,HUANCAVELICA
2021-08-02,0.5647707313216181,1.129541462643238,naive,HUANCAVELICA
2021-08-09,0.2823853656608082,1.129541462643238,naive,HUANCAVELICA
2021-08-16,0.2823853656608082,1.129541462643238,naive,HUANCAVELICA
2021-08-23,0.0,0.2823853656608082,naive,HUANCAVELICA
2021-08-30,0.0,0.2823853656608082,naive,HUANCAVELICA
2021-09-06,0.0,0.2823853656608082,naive,HUANCAVELICA
2021-09-13,0.2823853656608082,0.2823853656608082,naive,HUANCAVELICA
2021-09-20,0.5647707313216181,0.2823853656608082,naive,HUANCAVELICA
2021-09-27,0.5647707313216181,0.2823853656608082,naive,HUANCAVELICA
2021-10-04,0.2823853656608082,0.2823853656608082,naive,HUANCAVELICA
2021-10-11,0.0,0.2823853656608082,naive,HUANCAVELICA
2021-10-18,0.0,0.0,naive,HUANCAVELICA
2021-10-25,0.8471560969824282,0.0,naive,HUANCAVELICA
2021-11-01,0.8471560969824282,0.0,naive,HUANCAVELICA
2021-11-08,0.8471560969824282,0.0,naive,HUANCAVELICA
2021-11-15,0.5647707313216181,0.8471560969824281,naive,HUANCAVELICA
2021-11-22,0.847156096982428,0.8471560969824281,naive,HUANCAVELICA
2021-11-29,1.129541462643238,0.8471560969824281,naive,HUANCAVELICA
2021-12-06,0.5647707313216181,0.8471560969824281,naive,HUANCAVELICA
2021-12-13,1.129541462643238,0.5647707313216181,naive,HUANCAVELICA
2021-12-20,0.8471560969824282,0.5647707313216181,naive,HUANCAVELICA
2021-12-27,0.8471560969824283,0.5647707313216181,naive,HUANCAVELICA
2022-01-03,0.5700523022987342,0.5647707313216181,naive,HUANCAVELICA
2022-01-10,0.8550784534481021,0.570052302298734,naive,HUANCAVELICA
2022-01-17,0.8550784534481021,0.570052302298734,naive,HUANCAVELICA
2022-01-24,0.5700523022987342,0.570052302298734,naive,HUANCAVELICA
2022-01-31,0.2850261511493662,0.570052302298734,naive,HUANCAVELICA
2022-02-07,0.8550784534481021,0.28502615114936625,naive,HUANCAVELICA
2022-02-14,0.8550784534481021,0.28502615114936625,naive,HUANCAVELICA
2022-02-21,1.14010460459747,0.28502615114936625,naive,HUANCAVELICA
2022-02-28,1.1401046045974699,0.28502615114936625,naive,HUANCAVELICA
2022-03-07,1.14010460459747,1.1401046045974699,naive,HUANCAVELICA
2022-03-14,1.1401046045974699,1.1401046045974699,naive,HUANCAVELICA
2022-03-21,0.8550784534481038,1.1401046045974699,naive,HUANCAVELICA
2022-03-28,1.9951830580455736,1.1401046045974699,naive,HUANCAVELICA
2022-04-04,1.9951830580455736,1.995183058045574,naive,HUANCAVELICA
2022-04-11,2.56523536034431,1.995183058045574,naive,HUANCAVELICA
2022-04-18,1.425130755746838,1.995183058045574,naive,HUANCAVELICA
2022-04-25,1.425130755746838,1.995183058045574,naive,HUANCAVELICA
2022-05-02,2.850261511493678,1.4251307557468382,naive,HUANCAVELICA
2022-05-09,3.4203138137924136,1.4251307557468382,naive,HUANCAVELICA
2022-05-16,4.560418418389885,1.4251307557468382,naive,HUANCAVELICA
2022-05-23,2.8502615114936773,1.4251307557468382,naive,HUANCAVELICA
2022-05-30,3.4203138137924127,2.8502615114936773,naive,HUANCAVELICA
2022-06-06,2.8502615114936773,2.8502615114936773,naive,HUANCAVELICA
2022-06-13,3.4203138137924136,2.8502615114936773,naive,HUANCAVELICA
2022-06-20,3.4203138137924136,2.8502615114936773,naive,HUANCAVELICA
2022-06-27,3.420313813792413,3.420313813792413,naive,HUANCAVELICA
2022-07-04,2.8502615114936773,3.420313813792413,naive,HUANCAVELICA
2022-07-11,2.8502615114936773,3.420313813792413,naive,HUANCAVELICA
2022-07-18,3.420313813792413,3.420313813792413,naive,HUANCAVELICA
2022-07-25,4.845444569539253,3.420313813792413,naive,HUANCAVELICA
2022-08-01,4.275392267240518,3.420313813792413,naive,HUANCAVELICA
2022-08-08,3.705339964941782,3.420313813792413,naive,HUANCAVELICA
2022-08-15,2.850261511493678,3.420313813792413,naive,HUANCAVELICA
2022-08-22,2.280209209194942,2.8502615114936782,naive,HUANCAVELICA
2022-08-29,2.8502615114936773,2.8502615114936782,naive,HUANCAVELICA
2022-09-05,2.280209209194942,2.8502615114936782,naive,HUANCAVELICA
2022-09-12,2.8502615114936773,2.8502615114936782,naive,HUANCAVELICA
2022-09-19,1.710156906896206,2.8502615114936773,naive,HUANCAVELICA
2022-09-26,1.425130755746838,2.8502615114936773,naive,HUANCAVELICA
2022-10-03,0.5700523022987342,2.8502615114936773,naive,HUANCAVELICA
2022-10-10,0.2850261511493662,2.8502615114936773,naive,HUANCAVELICA
2022-10-17,0.2850261511493662,0.28502615114936625,naive,HUANCAVELICA
2022-10-24,0.2850261511493662,0.28502615114936625,naive,HUANCAVELICA
2022-10-31,0.8550784534481021,0.28502615114936625,naive,HUANCAVELICA
2022-11-07,0.5700523022987342,0.28502615114936625,naive,HUANCAVELICA
2022-11-14,0.570052302298734,0.570052302298734,naive,HUANCAVELICA
2022-11-21,0.2850261511493662,0.570052302298734,naive,HUANCAVELICA
2022-11-28,1.425130755746838,0.570052302298734,naive,HUANCAVELICA
2022-12-05,1.9951830580455738,0.570052302298734,naive,HUANCAVELICA
2010-12-27,2.100188316885746,2.286822414518578,seasonal_naive,HUANCAVELICA
2011-01-03,2.5960948121564247,1.386109496650822,seasonal_naive,HUANCAVELICA
2011-01-10,2.8489143898596274,2.8002510891809957,seasonal_naive,HUANCAVELICA
2011-01-17,3.5733088124941923,4.433730891203244,seasonal_naive,HUANCAVELICA
2011-01-24,2.143985287496515,5.367147920930243,seasonal_naive,HUANCAVELICA
2011-01-31,1.905764699996902,3.967022376339745,seasonal_naive,HUANCAVELICA
2011-02-07,1.905764699996902,3.2669596040444944,seasonal_naive,HUANCAVELICA
2011-02-14,1.905764699996902,2.8002510891809957,seasonal_naive,HUANCAVELICA
2011-02-21,1.667544112497289,3.9670223763397434,seasonal_naive,HUANCAVELICA
2011-02-28,0.7146617624988374,4.4337308912032425,seasonal_naive,HUANCAVELICA
2011-03-07,1.667544112497289,3.9670223763397434,seasonal_naive,HUANCAVELICA
2011-03-14,1.429323524997676,3.500313861476246,seasonal_naive,HUANCAVELICA
2011-03-21,1.905764699996902,3.7336681189079943,seasonal_naive,HUANCAVELICA
2011-03-28,2.143985287496515,3.500313861476246,seasonal_naive,HUANCAVELICA
2011-04-04,4.764411749992257,3.9670223763397434,seasonal_naive,HUANCAVELICA
2011-04-11,5.240852924991483,5.833856435793741,seasonal_naive,HUANCAVELICA
2011-04-18,5.717294099990707,9.334170297269987,seasonal_naive,HUANCAVELICA
2011-04-25,5.717294099990707,10.267587326996988,seasonal_naive,HUANCAVELICA
2011-05-02,7.623058799987611,10.500941584428734,seasonal_naive,HUANCAVELICA
2011-05-09,9.052382324985288,9.567524554701738,seasonal_naive,HUANCAVELICA
2011-05-16,8.33772056248645,8.86746178240649,seasonal_naive,HUANCAVELICA
2011-05-23,8.099499974986836,7.467336237815989,seasonal_naive,HUANCAVELICA
2011-05-30,7.146617624988385,7.700690495247741,seasonal_naive,HUANCAVELICA
2011-06-06,7.861279387487223,8.16739901011124,seasonal_naive,HUANCAVELICA
2011-06-13,6.908397037488772,5.833856435793742,seasonal_naive,HUANCAVELICA
2011-06-20,7.146617624988385,4.4337308912032425,seasonal_naive,HUANCAVELICA
2011-06-27,4.764411749992255,2.5668968317492453,seasonal_naive,HUANCAVELICA
2011-07-04,3.0968676374949653,3.0336053466127453,seasonal_naive,HUANCAVELICA
2011-07-11,1.9057646999969007,2.100188316885746,seasonal_naive,HUANCAVELICA
2011-07-18,2.620426462495739,2.8002510891809957,seasonal_naive,HUANCAVELICA
2011-07-25,4.049749987493416,2.8002510891809957,seasonal_naive,HUANCAVELICA
2011-08-01,3.0968676374949653,4.200376633771495,seasonal_naive,HUANCAVELICA
2011-08-08,2.3822058749961266,3.0336053466127453,seasonal_naive,HUANCAVELICA
2011-08-15,1.9057646999969007,3.500313861476246,seasonal_naive,HUANCAVELICA
2011-08-22,1.9057646999969007,2.800251089180995,seasonal_naive,HUANCAVELICA
2011-08-29,2.143985287496514,2.800251089180995,seasonal_naive,HUANCAVELICA
2011-09-05,2.620426462495739,3.7336681189079943,seasonal_naive,HUANCAVELICA
2011-09-12,3.335088224994578,2.333542574317496,seasonal_naive,HUANCAVELICA
2011-09-19,2.858647049995352,2.800251089180995,seasonal_naive,HUANCAVELICA
2011-09-26,1.6675441124972876,1.8668340594539963,seasonal_naive,HUANCAVELICA
2011-10-03,2.382205874996126,3.0336053466127453,seasonal_naive,HUANCAVELICA
2011-10-10,3.335088224994578,3.0336053466127453,seasonal_naive,HUANCAVELICA
2011-10-17,3.8115293999938036,2.5668968317492453,seasonal_naive,HUANCAVELICA
2011-10-24,3.0968676374949653,1.8668340594539963,seasonal_naive,HUANCAVELICA
2011-10-31,2.3822058749961266,1.6334798020222467,seasonal_naive,HUANCAVELICA
2011-11-07,2.3822058749961266,3.0336053466127453,seasonal_naive,HUANCAVELICA
2011-11-14,1.667544112497288,3.0336053466127453,seasonal_naive,HUANCAVELICA
2011-11-21,1.4293235249976755,3.7336681189079943,seasonal_naive,HUANCAVELICA
2011-11-28,1.429323524997675,2.8002510891809957,seasonal_naive,HUANCAVELICA
2011-12-05,2.3822058749961266,3.0336053466127453,seasonal_naive,HUANCAVELICA
2011-12-12,2.8586470499953527,2.8002510891809957,seasonal_naive,HUANCAVELICA
2011-12-19,2.3822058749961266,2.5668968317492453,seasonal_naive,HUANCAVELICA
2011-12-26,1.1911029374980624,2.100188316885746,seasonal_naive,HUANCAVELICA
2012-01-02,0.7197359704369597,2.596094812156425,seasonal_naive,HUANCAVELICA
2012-01-09,0.973179181750942,2.848914389859627,seasonal_naive,HUANCAVELICA
2012-01-16,1.4597687726264141,3.573308812494192,seasonal_naive,HUANCAVELICA
2012-01-23,1.9463583635018857,2.1439852874965153,seasonal_naive,HUANCAVELICA
2012-01-30,1.70306356806415,1.9057646999969018,seasonal_naive,HUANCAVELICA
2012-02-06,2.189653158939622,1.9057646999969018,seasonal_naive,HUANCAVELICA
2012-02-13,1.4597687726264141,1.9057646999969018,seasonal_naive,HUANCAVELICA
2012-02-20,0.973179181750942,1.6675441124972887,seasonal_naive,HUANCAVELICA
2012-02-27,0.48658959087547,0.7146617624988374,seasonal_naive,HUANCAVELICA
2012-03-05,0.729884386313206,1.6675441124972887,seasonal_naive,HUANCAVELICA
2012-03-12,0.973179181750942,1.4293235249976761,seasonal_naive,HUANCAVELICA
2012-03-19,1.216473977188678,1.9057646999969018,seasonal_naive,HUANCAVELICA
2012-03-26,1.4597687726264141,2.1439852874965153,seasonal_naive,HUANCAVELICA
2012-04-02,1.9463583635018857,4.764411749992257,seasonal_naive,HUANCAVELICA
2012-04-09,1.70306356806415,5.240852924991484,seasonal_naive,HUANCAVELICA
2012-04-16,1.9463583635018857,5.717294099990707,seasonal_naive,HUANCAVELICA
2012-04-23,4.379306317879245,5.717294099990707,seasonal_naive,HUANCAVELICA
2012-04-30,5.3524854996301885,7.623058799987611,seasonal_naive,HUANCAVELICA
2012-05-07,6.812254272256605,9.052382324985286,seasonal_naive,HUANCAVELICA
2012-05-14,5.839075090505662,8.33772056248645,seasonal_naive,HUANCAVELICA
2012-05-21,5.35248549963019,8.099499974986836,seasonal_naive,HUANCAVELICA
2012-05-28,5.35248549963019,7.146617624988382,seasonal_naive,HUANCAVELICA
2012-06-04,5.109190704192454,7.861279387487222,seasonal_naive,HUANCAVELICA
2012-06-11,5.839075090505662,6.908397037488772,seasonal_naive,HUANCAVELICA
2012-06-18,5.3524854996301885,7.146617624988382,seasonal_naive,HUANCAVELICA
2012-06-25,5.35248549963019,4.764411749992254,seasonal_naive,HUANCAVELICA
2012-07-02,4.1360115224415095,3.096867637494965,seasonal_naive,HUANCAVELICA
2012-07-09,3.6494219315660374,1.9057646999969005,seasonal_naive,HUANCAVELICA
2012-07-16,2.1896531589396218,2.6204264624957396,seasonal_naive,HUANCAVELICA
2012-07-23,2.1896531589396218,4.049749987493416,seasonal_naive,HUANCAVELICA
2012-07-30,2.1896531589396218,3.096867637494965,seasonal_naive,HUANCAVELICA
2012-08-06,1.9463583635018855,2.3822058749961266,seasonal_naive,HUANCAVELICA
2012-08-13,1.4597687726264137,1.9057646999969005,seasonal_naive,HUANCAVELICA
2012-08-20,0.7298843863132056,1.9057646999969005,seasonal_naive,HUANCAVELICA
2012-08-27,0.9731791817509418,2.1439852874965135,seasonal_naive,HUANCAVELICA
2012-09-03,1.4597687726264161,2.6204264624957396,seasonal_naive,HUANCAVELICA
2012-09-10,1.4597687726264161,3.3350882249945784,seasonal_naive,HUANCAVELICA
2012-09-17,1.7030635680641497,2.858647049995352,seasonal_naive,HUANCAVELICA
2012-09-24,1.4597687726264137,1.6675441124972878,seasonal_naive,HUANCAVELICA
2012-10-01,1.7030635680641495,2.3822058749961266,seasonal_naive,HUANCAVELICA
2012-10-08,1.2164739771886774,3.3350882249945784,seasonal_naive,HUANCAVELICA
2012-10-15,1.2164739771886774,3.8115293999938036,seasonal_naive,HUANCAVELICA
2012-10-22,1.2164739771886774,3.096867637494965,seasonal_naive,HUANCAVELICA
2012-10-29,1.2164739771886774,2.3822058749961266,seasonal_naive,HUANCAVELICA
2012-11-05,2.1896531589396218,2.3822058749961266,seasonal_naive,HUANCAVELICA
2012-11-12,2.1896531589396218,1.6675441124972878,seasonal_naive,HUANCAVELICA
2012-11-19,2.6762427498150934,1.4293235249976752,seasonal_naive,HUANCAVELICA
2012-11-26,1.9463583635018855,1.4293235249976752,seasonal_naive,HUANCAVELICA
2012-12-03,2.6762427498150934,2.3822058749961266,seasonal_naive,HUANCAVELICA
2012-12-10,3.1628323406905654,2.8586470499953527,seasonal_naive,HUANCAVELICA
2012-12-17,2.9195375452528296,2.3822058749961266,seasonal_naive,HUANCAVELICA
2012-12-24,1.4597687726264132,1.1911029374980626,seasonal_naive,HUANCAVELICA
2012-12-31,0.7298843863132053,0.7197359704369597,seasonal_naive,HUANCAVELICA
2013-01-07,2.7238928946266814,0.9731791817509419,seasonal_naive,HUANCAVELICA
2013-01-14,3.9668391744884652,1.4597687726264144,seasonal_naive,HUANCAVELICA
2013-01-21,4.4746066075024205,1.9463583635018855,seasonal_naive,HUANCAVELICA
2013-01-28,3.4802495836129936,1.7030635680641502,seasonal_naive,HUANCAVELICA
2013-02-04,2.9830710716682796,2.189653158939622,seasonal_naive,HUANCAVELICA
2013-02-11,1.988714047778852,1.4597687726264144,seasonal_naive,HUANCAVELICA
2013-02-18,1.2429462798617819,0.9731791817509419,seasonal_naive,HUANCAVELICA
2013-02-25,1.4915355358341387,0.48658959087546994,seasonal_naive,HUANCAVELICA
2013-03-04,1.7401247918064957,0.7298843863132058,seasonal_naive,HUANCAVELICA
2013-03-11,1.7401247918064957,0.9731791817509419,seasonal_naive,HUANCAVELICA
2013-03-18,1.4915355358341387,1.2164739771886777,seasonal_naive,HUANCAVELICA
2013-03-25,1.4915355358341387,1.4597687726264144,seasonal_naive,HUANCAVELICA
2013-04-01,1.2429462798617819,1.9463583635018855,seasonal_naive,HUANCAVELICA
