date,actual,predicted,model,region
2019-09-16,0.0,0.007947762884845447,random_forest,MOQUEGUA
2019-09-23,0.0,0.06908815285923403,random_forest,MOQUEGUA
2019-09-30,0.0,0.02493983653562904,random_forest,MOQUEGUA
2019-10-07,0.0,0.00562801971560676,random_forest,MOQUEGUA
2019-10-14,0.0,0.004223823165602568,random_forest,MOQUEGUA
2019-10-21,0.0,0.0016717095369799316,random_forest,MOQUEGUA
2019-10-28,0.0,0.0016717095369799316,random_forest,MOQUEGUA
2019-11-04,0.0,0.0016717095369799316,random_forest,MOQUEGUA
2019-11-11,0.0,0.0016717095369799316,random_forest,MOQUEGUA
2019-11-18,0.0,0.0012638022067700584,random_forest,MOQUEGUA
2019-11-25,0.0,0.0012638022067700584,random_forest,MOQUEGUA
2019-12-02,0.0,0.0012638022067700584,random_forest,MOQUEGUA
2019-12-09,0.0,0.0012638022067700584,random_forest,MOQUEGUA
2019-12-16,0.0,0.0010672402278842045,random_forest,MOQUEGUA
2019-12-23,0.0,0.0010672402278842045,random_forest,MOQUEGUA
2019-12-30,0.0,0.0004074855777467198,random_forest,MOQUEGUA
2020-01-06,0.0,0.0004074855777467198,random_forest,MOQUEGUA
2020-01-13,0.0,0.0008543479604558963,random_forest,MOQUEGUA
2020-01-20,0.0,0.0008543479604558963,random_forest,MOQUEGUA
2020-01-27,0.0,0.0008543479604558963,random_forest,MOQUEGUA
2020-02-03,0.0,0.0008543479604558963,random_forest,MOQUEGUA
2020-02-10,0.0,0.0007778006969982687,random_forest,MOQUEGUA
2020-02-17,0.0,0.0017814951697318268,random_forest,MOQUEGUA
2020-02-24,0.0,0.002142184547902399,random_forest,MOQUEGUA
2020-03-02,0.0,0.0013666302991664251,random_forest,MOQUEGUA
2020-03-09,0.0,0.002310284139733601,random_forest,MOQUEGUA
2020-03-16,0.0,0.002310284139733601,random_forest,MOQUEGUA
2020-03-23,0.0,0.007744411185304733,random_forest,MOQUEGUA
2020-03-30,0.0,0.006399360906113002,random_forest,MOQUEGUA
2020-04-06,0.0,0.004171666218505074,random_forest,MOQUEGUA
2020-04-13,0.0,0.004474577686960524,random_forest,MOQUEGUA
2020-04-20,0.0,0.053952627832283384,random_forest,MOQUEGUA
2020-04-27,0.0,0.05678005202394163,random_forest,MOQUEGUA
2020-05-04,0.0,0.020726913476341303,random_forest,MOQUEGUA
2020-05-11,0.0,0.0057804569186723324,random_forest,MOQUEGUA
2020-05-18,0.0,0.004680063470506153,random_forest,MOQUEGUA
2020-05-25,0.0,0.0020440286262851976,random_forest,MOQUEGUA
2020-06-01,0.0,0.00391680930265735,random_forest,MOQUEGUA
2020-06-08,0.0,0.0034285033128800533,random_forest,MOQUEGUA
2020-06-15,0.0,0.0034285033128800533,random_forest,MOQUEGUA
2020-06-22,0.0,0.0034285033128800533,random_forest,MOQUEGUA
2020-06-29,0.0,0.0029070292428989937,random_forest,MOQUEGUA
2020-07-06,0.0,0.0029070292428989937,random_forest,MOQUEGUA
2020-07-13,0.0,0.0029070292428989937,random_forest,MOQUEGUA
2020-07-20,0.0,0.0029070292428989937,random_forest,MOQUEGUA
2020-07-27,0.0,0.0027262157034611306,random_forest,MOQUEGUA
2020-08-03,0.0,0.0027262157034611306,random_forest,MOQUEGUA
2020-08-10,0.0,0.0027262157034611306,random_forest,MOQUEGUA
2020-08-17,0.0,0.007783625628741761,random_forest,MOQUEGUA
2020-08-24,0.0,0.006428279900321994,random_forest,MOQUEGUA
2020-08-31,0.0,0.009742609210977396,random_forest,MOQUEGUA
2020-09-07,0.0,0.008305310015960948,random_forest,MOQUEGUA
2020-09-14,0.0,0.019666442380905615,random_forest,MOQUEGUA
2020-09-21,0.0,0.05698767953934742,random_forest,MOQUEGUA
2020-09-28,0.0,0.012962272893946188,random_forest,MOQUEGUA
2020-10-05,0.0,0.003708763916743483,random_forest,MOQUEGUA
2020-10-12,0.0,0.004588131326361408,random_forest,MOQUEGUA
2020-10-19,0.0,0.0009035973146410403,random_forest,MOQUEGUA
2020-10-26,0.0,0.0009035973146410403,random_forest,MOQUEGUA
2020-11-02,0.0,0.0009035973146410403,random_forest,MOQUEGUA
2020-11-09,0.0,0.0009035973146410403,random_forest,MOQUEGUA
2020-11-16,0.0,0.0011975522203742594,random_forest,MOQUEGUA
2020-11-23,0.0,0.0011975522203742594,random_forest,MOQUEGUA
2020-11-30,0.0,0.0011975522203742594,random_forest,MOQUEGUA
2020-12-07,0.0,0.0011975522203742594,random_forest,MOQUEGUA
2020-12-14,0.0,0.0020347677707745144,random_forest,MOQUEGUA
2020-12-21,0.0,0.0020347677707745144,random_forest,MOQUEGUA
2020-12-28,0.0,0.0020347677707745144,random_forest,MOQUEGUA
2021-01-04,0.0,0.0007010577965234441,random_forest,MOQUEGUA
2021-01-11,0.0,0.0010373226319664959,random_forest,MOQUEGUA
2021-01-18,0.0,0.0010373226319664959,random_forest,MOQUEGUA
2021-01-25,0.0,0.0010373226319664959,random_forest,MOQUEGUA
2021-02-01,0.0,0.0010373226319664959,random_forest,MOQUEGUA
2021-02-08,0.0,0.0007922252279120627,random_forest,MOQUEGUA
2021-02-15,0.0,0.0007922252279120627,random_forest,MOQUEGUA
2021-02-22,0.0,0.0023933340710906863,random_forest,MOQUEGUA
2021-03-01,0.0,0.0026017992653257554,random_forest,MOQUEGUA
2021-03-08,0.0,0.0019129789604086333,random_forest,MOQUEGUA
2021-03-15,0.0,0.0019129789604086333,random_forest,MOQUEGUA
2021-03-22,0.0,0.0019129789604086333,random_forest,MOQUEGUA
2021-03-29,0.0,0.004068621958075591,random_forest,MOQUEGUA
2021-04-05,0.0,0.002778298826044472,random_forest,MOQUEGUA
2021-04-12,0.0,0.002778298826044472,random_forest,MOQUEGUA
2021-04-19,0.0,0.008780218409602338,random_forest,MOQUEGUA
2021-04-26,0.0,0.05809122287269666,random_forest,MOQUEGUA
2021-05-03,0.0,0.0591080391651032,random_forest,MOQUEGUA
2021-05-10,0.0,0.0052653926593409775,random_forest,MOQUEGUA
2021-05-17,0.0,0.001591686232156969,random_forest,MOQUEGUA
2021-05-24,0.0,0.001591686232156969,random_forest,MOQUEGUA
2021-05-31,0.0,0.0017742429394057124,random_forest,MOQUEGUA
2021-06-07,0.0,0.0017742429394057124,random_forest,MOQUEGUA
2021-06-14,0.0,0.0017742429394057124,random_forest,MOQUEGUA
2021-06-21,0.0,0.0017742429394057124,random_forest,MOQUEGUA
2021-06-28,0.0,0.0020310355625570878,random_forest,MOQUEGUA
2021-07-05,0.0,0.0020310355625570878,random_forest,MOQUEGUA
2021-07-12,0.0,0.0020310355625570878,random_forest,MOQUEGUA
2021-07-19,0.0,0.0020310355625570878,random_forest,MOQUEGUA
2021-07-26,0.0,0.002254699567478302,random_forest,MOQUEGUA
2021-08-02,0.0,0.002254699567478302,random_forest,MOQUEGUA
2021-08-09,0.0,0.002254699567478302,random_forest,MOQUEGUA
2021-08-16,0.0,0.002254699567478302,random_forest,MOQUEGUA
2021-08-23,0.0,0.006344052278277459,random_forest,MOQUEGUA
2021-08-30,0.0,0.007093742026700899,random_forest,MOQUEGUA
2021-09-06,0.0,0.017695650664920858,random_forest,MOQUEGUA
2021-09-13,0.5147395675158154,0.010043784240153949,random_forest,MOQUEGUA
2021-09-20,0.5147395675158154,0.32565345519369837,random_forest,MOQUEGUA
2021-09-27,0.5147395675158154,0.39518447582217553,random_forest,MOQUEGUA
2021-10-04,0.0,0.10147202480671662,random_forest,MOQUEGUA
2021-10-11,0.0,0.033587821416511475,random_forest,MOQUEGUA
2021-10-18,0.0,0.04327850771711551,random_forest,MOQUEGUA
2021-10-25,0.0,0.018779849954432683,random_forest,MOQUEGUA
2021-11-01,0.0,0.0046511301063213275,random_forest,MOQUEGUA
2021-11-08,0.0,0.0046511301063213275,random_forest,MOQUEGUA
2021-11-15,0.0,0.00679002221081822,random_forest,MOQUEGUA
2021-11-22,0.0,0.006863369274423554,random_forest,MOQUEGUA
2021-11-29,0.0,0.005879308925274963,random_forest,MOQUEGUA
2021-12-06,0.0,0.005879308925274963,random_forest,MOQUEGUA
2021-12-13,0.0,0.00885468143241331,random_forest,MOQUEGUA
2021-12-20,0.0,0.007072839964565501,random_forest,MOQUEGUA
2021-12-27,0.0,0.0011910750088091364,random_forest,MOQUEGUA
2022-01-03,0.0,0.0007701835937933399,random_forest,MOQUEGUA
2022-01-10,0.0,0.0006330130347514915,random_forest,MOQUEGUA
2022-01-17,0.0,0.0006330130347514915,random_forest,MOQUEGUA
2022-01-24,0.0,0.0006330130347514915,random_forest,MOQUEGUA
2022-01-31,0.0,0.0006330130347514915,random_forest,MOQUEGUA
2022-02-07,0.0,0.0007146191417598531,random_forest,MOQUEGUA
2022-02-14,0.0,0.0007146191417598531,random_forest,MOQUEGUA
2022-02-21,0.0,0.0023649125661086828,random_forest,MOQUEGUA
2022-02-28,0.0,0.0034994450236326504,random_forest,MOQUEGUA
2022-03-07,0.0,0.0019793590846101544,random_forest,MOQUEGUA
2022-03-14,0.0,0.0008666056361523385,random_forest,MOQUEGUA
2022-03-21,0.0,0.0008666056361523385,random_forest,MOQUEGUA
2022-03-28,0.0,0.0009789371756027396,random_forest,MOQUEGUA
2022-04-04,0.0,0.0012979906363479279,random_forest,MOQUEGUA
2022-04-11,0.0,0.003648074069507957,random_forest,MOQUEGUA
2022-04-18,0.0,0.006301048982492971,random_forest,MOQUEGUA
2022-04-25,0.0,0.06130642556493511,random_forest,MOQUEGUA
2022-05-02,0.0,0.006400831992111936,random_forest,MOQUEGUA
2022-05-09,0.0,0.0019273889854555936,random_forest,MOQUEGUA
2022-05-16,0.0,0.0019273889854555936,random_forest,MOQUEGUA
2022-05-23,0.0,0.0019273889854555936,random_forest,MOQUEGUA
2022-05-30,0.0,0.0013739962169090371,random_forest,MOQUEGUA
2022-06-06,0.0,0.0013739962169090371,random_forest,MOQUEGUA
2022-06-13,0.0,0.0013739962169090371,random_forest,MOQUEGUA
2022-06-20,0.0,0.0013739962169090371,random_forest,MOQUEGUA
2022-06-27,0.0,0.0006100996621898597,random_forest,MOQUEGUA
2022-07-04,0.0,0.0006100996621898597,random_forest,MOQUEGUA
2022-07-11,0.0,0.0006100996621898597,random_forest,MOQUEGUA
2022-07-18,0.0,0.0006100996621898597,random_forest,MOQUEGUA
2022-07-25,0.0,0.001060911896121389,random_forest,MOQUEGUA
2022-08-01,0.0,0.001060911896121389,random_forest,MOQUEGUA
2022-08-08,0.0,0.001060911896121389,random_forest,MOQUEGUA
2022-08-15,0.0,0.001060911896121389,random_forest,MOQUEGUA
2022-08-22,0.0,0.0014388859534697196,random_forest,MOQUEGUA
2022-08-29,0.0,0.006077023922305123,random_forest,MOQUEGUA
2022-09-05,0.0,0.025555800518698532,random_forest,MOQUEGUA
2022-09-12,0.0,0.058099198774038116,random_forest,MOQUEGUA
2022-09-19,0.0,0.009799356862317081,random_forest,MOQUEGUA
2022-09-26,0.0,0.006579786437329439,random_forest,MOQUEGUA
2022-10-03,0.0,0.003606849594009703,random_forest,MOQUEGUA
2022-10-10,0.0,0.007245181235390084,random_forest,MOQUEGUA
2022-10-17,0.0,0.0005089309825521131,random_forest,MOQUEGUA
2022-10-24,0.0,0.0005089309825521131,random_forest,MOQUEGUA
2022-10-31,0.0,0.0005089309825521131,random_forest,MOQUEGUA
2022-11-07,0.0,0.0005089309825521131,random_forest,MOQUEGUA
2022-11-14,0.0,0.0004614782003401119,random_forest,MOQUEGUA
2022-11-21,0.0,0.0004614782003401119,random_forest,MOQUEGUA
2022-11-28,0.0,0.0004614782003401119,random_forest,MOQUEGUA
2022-12-05,0.0,0.0004614782003401119,random_forest,MOQUEGUA
2011-12-26,0.0,0.00344187275394229,xgboost,MOQUEGUA
2012-01-02,0.0,0.004793927948301777,xgboost,MOQUEGUA
2012-01-09,0.0,0.004793927948301777,xgboost,MOQUEGUA
2012-01-16,0.0,0.004793927948301777,xgboost,MOQUEGUA
2012-01-23,0.0,0.005592011798053889,xgboost,MOQUEGUA
2012-01-30,0.0,0.005592011798053889,xgboost,MOQUEGUA
2012-02-06,0.0,0.005592011798053889,xgboost,MOQUEGUA
2012-02-13,0.0,0.005592011798053889,xgboost,MOQUEGUA
2012-02-20,0.0,0.004760475981907544,xgboost,MOQUEGUA
2012-02-27,0.0,0.022699760230661423,xgboost,MOQUEGUA
2012-03-05,0.0,0.007629327863693376,xgboost,MOQUEGUA
2012-03-12,0.0,0.007254725935088279,xgboost,MOQUEGUA
2012-03-19,0.0,0.005943754567462789,xgboost,MOQUEGUA
2012-03-26,0.0,0.005943754567462789,xgboost,MOQUEGUA
2012-04-02,0.5821568912822005,0.005943754567462789,xgboost,MOQUEGUA
2012-04-09,0.5821568912822005,0.005943754567462789,xgboost,MOQUEGUA
2012-04-16,0.5821568912822005,0.5177656834908666,xgboost,MOQUEGUA
2012-04-23,0.0,0.5318192234331851,xgboost,MOQUEGUA
2012-04-30,0.0,0.16077424531859427,xgboost,MOQUEGUA
2012-05-07,0.0,0.16623053147475908,xgboost,MOQUEGUA
2012-05-14,0.0,0.0035414504920016155,xgboost,MOQUEGUA
2012-05-21,0.0,0.004891355144378692,xgboost,MOQUEGUA
2012-05-28,0.0,0.014397937622391214,xgboost,MOQUEGUA
2012-06-04,0.0,0.006804637222880343,xgboost,MOQUEGUA
2012-06-11,0.0,0.006630412588336209,xgboost,MOQUEGUA
2012-06-18,0.0,0.015433010800449157,xgboost,MOQUEGUA
2012-06-25,0.0,0.01432920127289351,xgboost,MOQUEGUA
2012-07-02,0.0,0.08174154137777695,xgboost,MOQUEGUA
2012-07-09,0.0,0.02078670413480512,xgboost,MOQUEGUA
2012-07-16,0.0,0.01088893303284169,xgboost,MOQUEGUA
2012-07-23,0.0,0.012210602039917102,xgboost,MOQUEGUA
2012-07-30,0.0,0.01062825464301366,xgboost,MOQUEGUA
2012-08-06,0.0,0.017260683252997858,xgboost,MOQUEGUA
2012-08-13,0.0,0.04315971941979409,xgboost,MOQUEGUA
2012-08-20,0.0,0.007173095726651555,xgboost,MOQUEGUA
2012-08-27,0.0,0.006784525088021586,xgboost,MOQUEGUA
2012-09-03,0.5891849215794869,0.0008860061164628277,xgboost,MOQUEGUA
2012-09-10,0.5891849215794869,0.5087117851783378,xgboost,MOQUEGUA
2012-09-17,0.5891849215794869,0.5248116848372877,xgboost,MOQUEGUA
2012-09-24,0.0,0.015108884680693125,xgboost,MOQUEGUA
2012-10-01,0.0,0.00026019912728289605,xgboost,MOQUEGUA
2012-10-08,0.0,0.007765884481150926,xgboost,MOQUEGUA
2012-10-15,0.0,0.00026019912728289605,xgboost,MOQUEGUA
2012-10-22,0.0,0.0,xgboost,MOQUEGUA
2012-10-29,0.0,0.001990154455896217,xgboost,MOQUEGUA
2012-11-05,0.0,0.001990154455896217,xgboost,MOQUEGUA
2012-11-12,0.0,0.010437551162906575,xgboost,MOQUEGUA
2012-11-19,0.0,0.007186174856970031,xgboost,MOQUEGUA
2012-11-26,0.0,0.013875897058769108,xgboost,MOQUEGUA
2012-12-03,0.0,0.03084847501885094,xgboost,MOQUEGUA
2012-12-10,0.0,0.013398982094895108,xgboost,MOQUEGUA
2012-12-17,0.0,0.0016782581193747214,xgboost,MOQUEGUA
2012-12-24,0.0,0.002089099331638608,xgboost,MOQUEGUA
2012-12-31,0.0,0.0032641083209775743,xgboost,MOQUEGUA
2013-01-07,0.0,0.0032641083209775743,xgboost,MOQUEGUA
2013-01-14,0.0,0.0032641083209775743,xgboost,MOQUEGUA
2013-01-21,0.0,0.004476690943147247,xgboost,MOQUEGUA
2013-01-28,0.0,0.004476690943147247,xgboost,MOQUEGUA
2013-02-04,0.0,0.0038951698239677746,xgboost,MOQUEGUA
2013-02-11,0.0,0.0038951698239677746,xgboost,MOQUEGUA
2013-02-18,0.0,0.005288224709619786,xgboost,MOQUEGUA
2013-02-25,0.0,0.03530742137493825,xgboost,MOQUEGUA
2013-03-04,0.0,0.010356175838257108,xgboost,MOQUEGUA
2013-03-11,0.0,0.010356175838257108,xgboost,MOQUEGUA
2013-03-18,0.0,0.01328824249558861,xgboost,MOQUEGUA
2013-03-25,0.0,0.011477323181226368,xgboost,MOQUEGUA
2013-04-01,0.0,0.04809508580608811,xgboost,MOQUEGUA
2013-04-08,0.0,0.015682662589588087,xgboost,MOQUEGUA
2013-04-15,0.0,0.016910043545206036,xgboost,MOQUEGUA
2013-04-22,0.0,0.01749309701459093,xgboost,MOQUEGUA
2013-04-29,0.0,0.005547533200219846,xgboost,MOQUEGUA
2013-05-06,0.0,0.005547533200219846,xgboost,MOQUEGUA
2013-05-13,0.0,0.007567325491307076,xgboost,MOQUEGUA
2013-05-20,0.0,0.007567325491307076,xgboost,MOQUEGUA
2013-05-27,0.0,0.030320807836881795,xgboost,MOQUEGUA
2013-06-03,0.0,0.008930193608405577,xgboost,MOQUEGUA
2013-06-10,0.0,0.009490273587458728,xgboost,MOQUEGUA
2013-06-17,0.0,0.019153863775219004,xgboost,MOQUEGUA
2013-06-24,0.0,0.019215872451378724,xgboost,MOQUEGUA
2013-07-01,0.0,0.03821816366707728,xgboost,MOQUEGUA
2013-07-08,0.0,0.01192627438886608,xgboost,MOQUEGUA
2013-07-15,0.0,0.01192627438886608,xgboost,MOQUEGUA
2013-07-22,0.0,0.01417419126227765,xgboost,MOQUEGUA
2013-07-29,0.0,0.007413890658147696,xgboost,MOQUEGUA
2013-08-05,0.0,0.006542891614783263,xgboost,MOQUEGUA
2013-08-12,0.0,0.006542891614783263,xgboost,MOQUEGUA
2013-08-19,0.0,0.006542891614783263,xgboost,MOQUEGUA
2013-08-26,0.0,0.007939302620620153,xgboost,MOQUEGUA
2013-09-02,0.0,0.02840866315011042,xgboost,MOQUEGUA
2013-09-09,0.0,0.01314724397547538,xgboost,MOQUEGUA
2013-09-16,0.0,0.013592680910372258,xgboost,MOQUEGUA
2013-09-23,0.0,0.007750665455550748,xgboost,MOQUEGUA
2013-09-30,0.0,0.005202175065342504,xgboost,MOQUEGUA
2013-10-07,0.0,0.005390480320938502,xgboost,MOQUEGUA
2013-10-14,0.0,0.005589240608000169,xgboost,MOQUEGUA
2013-10-21,0.0,0.00407488731712967,xgboost,MOQUEGUA
2013-10-28,0.0,0.0011776775496924827,xgboost,MOQUEGUA
2013-11-04,0.0,0.0011776775496924827,xgboost,MOQUEGUA
2013-11-11,0.0,0.0011776775496924827,xgboost,MOQUEGUA
2013-11-18,0.0,0.0011776775496924827,xgboost,MOQUEGUA
2013-11-25,0.0,0.002179293729325295,xgboost,MOQUEGUA
2013-12-02,0.0,0.002179293729325295,xgboost,MOQUEGUA
2013-12-09,0.0,0.002179293729325295,xgboost,MOQUEGUA
2013-12-16,0.0,0.0026972683746453755,xgboost,MOQUEGUA
2013-12-23,0.0,0.002160184458568615,xgboost,MOQUEGUA
2013-12-30,0.0,0.004726845002169772,xgboost,MOQUEGUA
2014-01-06,0.0,0.004726845002169772,xgboost,MOQUEGUA
2014-01-13,0.0,0.004726845002169772,xgboost,MOQUEGUA
2014-01-20,0.0,0.0056129434735013636,xgboost,MOQUEGUA
2014-01-27,0.0,0.0056129434735013636,xgboost,MOQUEGUA
2014-02-03,0.0,0.0056129434735013636,xgboost,MOQUEGUA
2014-02-10,0.0,0.0056129434735013636,xgboost,MOQUEGUA
2014-02-17,0.0,0.00588778259901475,xgboost,MOQUEGUA
2014-02-24,0.0,0.038708176935017435,xgboost,MOQUEGUA
2014-03-03,0.0,0.010217284465952218,xgboost,MOQUEGUA
2014-03-10,0.0,0.009608998468750947,xgboost,MOQUEGUA
2014-03-17,0.0,0.01886160206736245,xgboost,MOQUEGUA
2014-03-24,0.0,0.01643084749940561,xgboost,MOQUEGUA
2014-03-31,0.0,0.04484317071313916,xgboost,MOQUEGUA
2014-04-07,0.0,0.01816864039140888,xgboost,MOQUEGUA
2014-04-14,0.0,0.019318746377208103,xgboost,MOQUEGUA
2014-04-21,0.0,0.01923644033079099,xgboost,MOQUEGUA
2014-04-28,0.0,0.006743181587795927,xgboost,MOQUEGUA
2014-05-05,0.0,0.006743181587795927,xgboost,MOQUEGUA
2014-05-12,0.0,0.006488135816532664,xgboost,MOQUEGUA
2014-05-19,0.0,0.006488135816532664,xgboost,MOQUEGUA
2014-05-26,0.0,0.0189207499214785,xgboost,MOQUEGUA
2014-06-02,0.0,0.010065606398638563,xgboost,MOQUEGUA
2014-06-09,0.0,0.008861757289077074,xgboost,MOQUEGUA
2014-06-16,0.0,0.013450409247653467,xgboost,MOQUEGUA
2014-06-23,0.0,0.015420424614567479,xgboost,MOQUEGUA
2014-06-30,0.0,0.04112636921866434,xgboost,MOQUEGUA
2014-07-07,0.0,0.0036149340047547775,xgboost,MOQUEGUA
2014-07-14,0.0,0.0036149340047547775,xgboost,MOQUEGUA
2014-07-21,0.0,0.0036149340047547775,xgboost,MOQUEGUA
2014-07-28,0.0,0.0034292807681242958,xgboost,MOQUEGUA
2014-08-04,0.0,0.0030864830460240853,xgboost,MOQUEGUA
2014-08-11,0.0,0.0030864830460240853,xgboost,MOQUEGUA
2014-08-18,0.0,0.0030864830460240853,xgboost,MOQUEGUA
2014-08-25,0.0,0.0030864830460240853,xgboost,MOQUEGUA
2014-09-01,0.0,0.03451961081278386,xgboost,MOQUEGUA
2014-09-08,0.0,0.010556058048484805,xgboost,MOQUEGUA
2014-09-15,0.0,0.010398552257978162,xgboost,MOQUEGUA
2014-09-22,0.0,0.007017616371683585,xgboost,MOQUEGUA
2014-09-29,0.0,0.006874626589425883,xgboost,MOQUEGUA
2014-10-06,0.0,0.006874626589425883,xgboost,MOQUEGUA
2014-10-13,0.0,0.006874626589425883,xgboost,MOQUEGUA
2014-10-20,0.0,0.00048784164533509854,xgboost,MOQUEGUA
2014-10-27,0.0,0.00042897094588993016,xgboost,MOQUEGUA
2014-11-03,0.0,0.00042897094588993016,xgboost,MOQUEGUA
2014-11-10,0.0,0.00042897094588993016,xgboost,MOQUEGUA
2014-11-17,0.0,0.00042897094588993016,xgboost,MOQUEGUA
2014-11-24,0.0,0.00036894847289265084,xgboost,MOQUEGUA
2014-12-01,0.0,0.00036894847289265084,xgboost,MOQUEGUA
2014-12-08,0.0,0.00036894847289265084,xgboost,MOQUEGUA
2014-12-15,0.0,0.000506025844685896,xgboost,MOQUEGUA
2014-12-22,0.0,0.0005294150754476889,xgboost,MOQUEGUA
2014-12-29,0.0,0.00327426816319888,xgboost,MOQUEGUA
2015-01-05,0.0,0.00327426816319888,xgboost,MOQUEGUA
2015-01-12,0.0,0.00327426816319888,xgboost,MOQUEGUA
2015-01-19,0.0,0.005930405833002928,xgboost,MOQUEGUA
2015-01-26,0.0,0.00437014360860647,xgboost,MOQUEGUA
2015-02-02,0.0,0.00437014360860647,xgboost,MOQUEGUA
2015-02-09,0.0,0.00437014360860647,xgboost,MOQUEGUA
2015-02-16,0.0,0.004323250666715761,xgboost,MOQUEGUA
2015-02-23,0.0,0.05099076733953678,xgboost,MOQUEGUA
2015-03-02,0.0,0.011887132267295163,xgboost,MOQUEGUA
2015-03-09,0.0,0.008001046720361836,xgboost,MOQUEGUA
2015-03-16,0.0,0.015716615357677603,xgboost,MOQUEGUA
2015-03-23,0.0,0.016034975987231637,xgboost,MOQUEGUA
2015-03-30,0.0,0.04135337529942162,xgboost,MOQUEGUA
2015-04-06,0.0,0.015309757251316619,xgboost,MOQUEGUA
2015-04-13,0.0,0.015786566764703483,xgboost,MOQUEGUA
2015-04-20,0.0,0.016342275658036476,xgboost,MOQUEGUA
2015-04-27,0.0,0.0035234587354310673,xgboost,MOQUEGUA
2015-05-04,0.0,0.0035234587354310673,xgboost,MOQUEGUA
2015-05-11,0.0,0.0033195586622241954,xgboost,MOQUEGUA
2015-05-18,0.0,0.004639926946742117,xgboost,MOQUEGUA
2015-05-25,0.0,0.024397989777234154,xgboost,MOQUEGUA
2015-06-01,0.0,0.004657750652242304,xgboost,MOQUEGUA
2015-06-08,0.0,0.002930195175306943,xgboost,MOQUEGUA
2015-06-15,0.0,0.0028213752024157522,xgboost,MOQUEGUA
2015-06-22,0.0,0.0028213752024157522,xgboost,MOQUEGUA
2015-06-29,0.0,0.0028213752024157522,xgboost,MOQUEGUA
2015-07-06,0.0,0.00316538446454243,xgboost,MOQUEGUA
2015-07-13,0.0,0.00316538446454243,xgboost,MOQUEGUA
2015-07-20,0.0,0.00316538446454243,xgboost,MOQUEGUA
2015-07-27,0.0,0.0028082834076666903,xgboost,MOQUEGUA
2015-08-03,0.0,0.0027743752607782063,xgboost,MOQUEGUA
2015-08-10,0.0,0.0027743752607782063,xgboost,MOQUEGUA
2015-08-17,0.0,0.0027743752607782063,xgboost,MOQUEGUA
2015-08-24,0.0,0.0027743752607782063,xgboost,MOQUEGUA
2015-08-31,0.0,0.02377536896688185,xgboost,MOQUEGUA
2015-09-07,0.0,0.01172311540577635,xgboost,MOQUEGUA
2015-09-14,0.0,0.01172311540577635,xgboost,MOQUEGUA
2015-09-21,0.0,0.0045638137999950415,xgboost,MOQUEGUA
2015-09-28,0.0,0.0047252804715355486,xgboost,MOQUEGUA
2015-10-05,0.0,0.0047252804715355486,xgboost,MOQUEGUA
2015-10-12,0.0,0.0071104897215831355,xgboost,MOQUEGUA
2015-10-19,0.0,0.0010238567214243585,xgboost,MOQUEGUA
2015-10-26,0.0,0.000612386564000228,xgboost,MOQUEGUA
2015-11-02,0.0,0.000612386564000228,xgboost,MOQUEGUA
2015-11-09,0.0,0.000612386564000228,xgboost,MOQUEGUA
2015-11-16,0.0,0.000612386564000228,xgboost,MOQUEGUA
2015-11-23,0.0,0.0005872266455629007,xgboost,MOQUEGUA
2015-11-30,0.0,0.0005872266455629007,xgboost,MOQUEGUA
2015-12-07,0.0,0.0005872266455629007,xgboost,MOQUEGUA
2015-12-14,0.0,0.0010291845770683441,xgboost,MOQUEGUA
2015-12-21,0.0,0.0013913664647270797,xgboost,MOQUEGUA
2015-12-28,0.0,0.0013913664647270797,xgboost,MOQUEGUA
2016-01-04,0.0,0.0029054480188131955,xgboost,MOQUEGUA
2016-01-11,0.0,0.002920085285998506,xgboost,MOQUEGUA
2016-01-18,0.0,0.0034026247444424564,xgboost,MOQUEGUA
2016-01-25,0.0,0.005486428673714565,xgboost,MOQUEGUA
2016-02-01,0.0,0.004262579221273529,xgboost,MOQUEGUA
2016-02-08,0.0,0.004262579221273529,xgboost,MOQUEGUA
2016-02-15,0.0,0.005550629238008636,xgboost,MOQUEGUA
2016-02-22,0.0,0.005550629238008636,xgboost,MOQUEGUA
2016-02-29,0.0,0.05656575338392863,xgboost,MOQUEGUA
2016-03-07,0.0,0.013411394102447233,xgboost,MOQUEGUA
2016-03-14,0.0,0.0012134757507729949,xgboost,MOQUEGUA
2016-03-21,0.0,0.014880978654735678,xgboost,MOQUEGUA
2016-03-28,0.0,0.014760493116044918,xgboost,MOQUEGUA
2016-04-04,0.0,0.062042583239509994,xgboost,MOQUEGUA
2016-04-11,0.0,0.012752191054234844,xgboost,MOQUEGUA
2016-04-18,0.0,0.012129071669035126,xgboost,MOQUEGUA
2016-04-25,0.0,0.003344010008949753,xgboost,MOQUEGUA
2016-05-02,0.0,0.003344010008949753,xgboost,MOQUEGUA
2016-05-09,0.0,0.0027578573940968,xgboost,MOQUEGUA
2016-05-16,0.0,0.0027578573940968,xgboost,MOQUEGUA
2016-05-23,0.0,0.0027578573940968,xgboost,MOQUEGUA
2016-05-30,0.0,0.009657370022066916,xgboost,MOQUEGUA
2016-06-06,0.0,0.0015181934589983057,xgboost,MOQUEGUA
2016-06-13,0.0,0.0015181934589983057,xgboost,MOQUEGUA
2016-06-20,0.0,0.0015181934589983057,xgboost,MOQUEGUA
2016-06-27,0.0,0.0015181934589983057,xgboost,MOQUEGUA
