date,actual,predicted,model,region
2018-05-21,2.3323245252320195,1.8102828455740365,arima,CALLAO
2018-05-28,3.1719613543155467,1.8196020742862338,arima,CALLAO
2018-06-04,2.7054964492691425,2.70694047612869,arima,CALLAO
2018-06-11,1.8658596201856152,2.3095973999428314,arima,CALLAO
2018-06-18,1.492687696148492,1.9734748144173393,arima,CALLAO
2018-06-25,2.4256175062413,2.10108555266309,arima,CALLAO
2018-07-02,4.011598183399073,2.9034382197510826,arima,CALLAO
2018-07-09,4.571356069454758,2.9034382197510826,arima,CALLAO
2018-07-16,4.571356069454758,2.8039918673300637,arima,CALLAO
2018-07-23,3.918305202389792,2.4538706706426967,arima,CALLAO
2018-07-30,3.918305202389792,3.630744653251094,arima,CALLAO
2018-08-06,2.7054964492691425,3.618637218649466,arima,CALLAO
2018-08-13,3.171961354315546,3.8866619239886386,arima,CALLAO
2018-08-20,3.6384262593619496,3.9565553246036,arima,CALLAO
2018-08-27,3.5451332783526692,3.9565553246036,arima,CALLAO
2018-09-03,3.1719613543155467,3.9565553246036,arima,CALLAO
2018-09-10,2.332324525232019,3.8218322749006006,arima,CALLAO
2018-09-17,3.1719613543155467,3.51950398053851,arima,CALLAO
2018-09-24,2.985375392296985,3.5666316458667993,arima,CALLAO
2018-10-01,2.985375392296985,3.9565553246036,arima,CALLAO
2018-10-08,2.052445582204177,3.606972305959202,arima,CALLAO
2018-10-15,1.492687696148492,3.3606199723524783,arima,CALLAO
2018-10-22,1.8658596201856152,1.429058912588812,arima,CALLAO
2018-10-29,2.1457385632134574,1.7451260943075315,arima,CALLAO
2018-11-05,2.892082411287704,2.0489821162397823,arima,CALLAO
2018-11-12,2.239031544222738,2.1080900590904377,arima,CALLAO
2018-11-19,2.0524455822041765,1.97785968007426,arima,CALLAO
2018-11-26,1.3061017341299304,1.7030263700110586,arima,CALLAO
2018-12-03,1.7725666391763344,1.9149139434744176,arima,CALLAO
2018-12-10,1.959152601194896,2.071096015396899,arima,CALLAO
2018-12-17,2.145738563213458,2.374626769875715,arima,CALLAO
2018-12-24,1.8658596201856152,2.126519494725964,arima,CALLAO
2018-12-31,2.5189104872505808,2.000676961542482,arima,CALLAO
2019-01-07,2.6864053560373553,1.818300121082384,arima,CALLAO
2019-01-14,2.4913344636935553,2.8436313040810113,arima,CALLAO
2019-01-21,1.4587479748475376,2.5114434141694786,arima,CALLAO
2019-01-28,1.185232729563624,2.403539624430229,arima,CALLAO
2019-02-04,2.0057784654153643,2.3407369739036348,arima,CALLAO
2019-02-11,2.4616372075552198,2.7623739363615964,arima,CALLAO
2019-02-18,2.4616372075552198,2.9861298524468505,arima,CALLAO
2019-02-25,1.823434968559422,2.418614978952654,arima,CALLAO
2019-03-04,2.0969502138433356,2.0295240521344557,arima,CALLAO
2019-03-11,2.1881219622713064,2.211628509434166,arima,CALLAO
2019-03-18,2.370465459127249,2.5175573607893367,arima,CALLAO
2019-03-25,1.9146067169873933,2.3871871335372328,arima,CALLAO
2019-04-01,1.7322632201314512,2.3056235026361227,arima,CALLAO
2019-04-08,1.3675762264195663,1.6656042851949162,arima,CALLAO
2019-04-15,1.4587479748475376,1.8547578627641501,arima,CALLAO
2019-04-22,1.7322632201314512,1.9587087519724173,arima,CALLAO
2019-04-29,2.0057784654153643,1.9881957026065087,arima,CALLAO
2019-05-06,1.914606716987393,1.9620673409692602,arima,CALLAO
2019-05-13,1.3675762264195663,1.8039347145646394,arima,CALLAO
2019-05-20,1.64109147170348,1.6751906390365252,arima,CALLAO
2019-05-27,1.3675762264195663,1.692517062380254,arima,CALLAO
2019-06-03,1.5499197232755086,1.5301971061274444,arima,CALLAO
2019-06-10,1.185232729563624,1.4309916742462758,arima,CALLAO
2019-06-17,1.914606716987393,1.5406106791396605,arima,CALLAO
2019-06-24,2.2792937106992777,1.4767585273755373,arima,CALLAO
2019-07-01,2.735152452839133,2.53905487289623,arima,CALLAO
2019-07-08,2.2792937106992777,2.088766182531086,arima,CALLAO
2019-07-15,2.9174959496950756,1.8890052429629143,arima,CALLAO
2019-07-22,2.643980704411162,1.7950303829251162,arima,CALLAO
2019-07-29,3.0998394465510177,2.8163428672416355,arima,CALLAO
2019-08-05,2.3704654591272485,2.522904338986654,arima,CALLAO
2019-08-12,2.917495949695075,2.6296575539762803,arima,CALLAO
2019-08-19,3.0086676981230465,2.5639487855874754,arima,CALLAO
2019-08-26,3.8292134339747874,3.431908706822397,arima,CALLAO
2019-09-02,4.193900427686671,3.1273245191933556,arima,CALLAO
2019-09-09,3.9203851824027587,3.06887950106874,arima,CALLAO
2019-09-16,3.7380416855468153,2.879903782186607,arima,CALLAO
2019-09-23,2.917495949695075,3.607077763293434,arima,CALLAO
2019-09-30,2.643980704411162,3.7258386934240058,arima,CALLAO
2019-10-07,2.4616372075552193,3.82121353726974,arima,CALLAO
2019-10-14,2.5528089559831906,3.8891838842590074,arima,CALLAO
2019-10-21,3.0998394465510173,2.657898186120214,arima,CALLAO
2019-10-28,3.28218294340696,2.7491703253334725,arima,CALLAO
2019-11-04,2.826324201267104,2.7046002514067826,arima,CALLAO
2019-11-11,2.5528089559831906,2.650493281903303,arima,CALLAO
2019-11-18,2.096950213843335,2.4865701297291625,arima,CALLAO
2019-11-25,2.279293710699277,2.6805806633419373,arima,CALLAO
2019-12-02,2.4616372075552193,2.8198083898759982,arima,CALLAO
2019-12-09,2.188121962271306,2.8529615735313385,arima,CALLAO
2019-12-16,1.8234349685594216,2.0393046743986525,arima,CALLAO
2019-12-23,1.1852327295636236,1.965546552571222,arima,CALLAO
2019-12-30,1.3675762264195657,2.0824694264154178,arima,CALLAO
2020-01-06,1.3614954819691567,2.1595333334430546,arima,CALLAO
2020-01-13,1.8882568243689526,1.6339746340599337,arima,CALLAO
2020-01-20,2.139476006668032,1.5474755973514527,arima,CALLAO
2020-01-27,2.4069105075015367,1.5399825881112625,arima,CALLAO
2020-02-03,2.6743450083350404,1.4147178729501682,arima,CALLAO
2020-02-10,2.1394760066680325,2.602595422731086,arima,CALLAO
2020-02-17,1.78289667222336,2.455270261931246,arima,CALLAO
2020-02-24,1.1588828369451836,2.3281588702036804,arima,CALLAO
2020-03-02,1.7828966722233603,2.3564576140521853,arima,CALLAO
2020-03-09,2.406910507501537,2.0641026412284558,arima,CALLAO
2020-03-16,2.406910507501537,2.4761552347085938,arima,CALLAO
2020-03-23,1.8720415058345283,2.1034409795744877,arima,CALLAO
2020-03-30,1.6046070050010253,1.927600092275068,arima,CALLAO
2020-04-06,1.426317337778688,1.6099925373652741,arima,CALLAO
2020-04-13,2.139476006668032,1.847690926258449,arima,CALLAO
2020-04-20,4.055062927004182,2.0021046693446816,arima,CALLAO
2020-04-27,6.1489395145626675,1.9976107097317186,arima,CALLAO
2020-05-04,6.416374015396173,4.348657240811596,arima,CALLAO
2020-05-11,6.105394100061048,4.051791750820678,arima,CALLAO
2020-05-18,5.259545183058915,3.169624263027851,arima,CALLAO
2020-05-25,5.437834850281251,3.314331129825459,arima,CALLAO
2020-06-01,4.813821015003074,5.6178589378570765,arima,CALLAO
2020-06-08,4.99211068222541,5.711534142690985,arima,CALLAO
2020-06-15,4.724676181391906,5.711534142690985,arima,CALLAO
2020-06-22,4.99211068222541,5.711534142690985,arima,CALLAO
2020-06-29,4.902965848614242,4.93694958637489,arima,CALLAO
2020-07-06,3.9223726788913935,5.060159546407677,arima,CALLAO
2020-07-13,4.189807179724897,4.944671644598237,arima,CALLAO
2020-07-20,4.9465112631158625,4.958778597447886,arima,CALLAO
2020-07-27,6.2836837672833825,5.620276764831323,arima,CALLAO
2020-08-03,6.551118268116888,5.533565596923103,arima,CALLAO
2020-08-10,6.551118268116888,5.107093314994577,arima,CALLAO
2020-08-17,6.996842436172727,4.754155903299606,arima,CALLAO
2020-08-24,5.837959599227543,6.47161915901167,arima,CALLAO
2020-08-31,4.7246761813919065,6.47161915901167,arima,CALLAO
2020-09-07,3.8332278452802258,6.47161915901167,arima,CALLAO
2020-09-14,3.2092140100020496,6.47161915901167,arima,CALLAO
2020-09-21,3.476648510835554,3.498207623227211,arima,CALLAO
2020-09-28,2.6743450083350404,3.930280428017114,arima,CALLAO
2020-10-05,2.6743450083350404,4.345325637418188,arima,CALLAO
2020-10-12,2.0503311730568643,4.250304090370147,arima,CALLAO
2020-10-19,2.0503311730568643,2.274105708104161,arima,CALLAO
2020-10-26,2.496055341112705,2.295092968673913,arima,CALLAO
2020-11-02,2.6743450083350404,2.613913186646734,arima,CALLAO
2020-11-09,2.4960553411127044,2.532090058496715,arima,CALLAO
2020-11-16,2.4960553411127044,2.251664650826017,arima,CALLAO
2020-11-23,1.78289667222336,2.142698490514141,arima,CALLAO
2020-11-30,2.2286208402792003,2.2030213968484857,arima,CALLAO
2020-12-07,1.872041505834528,2.32500774798828,arima,CALLAO
2020-12-14,2.5852001747238726,2.1687376228996182,arima,CALLAO
2020-12-21,2.9417795091685446,1.9841252784699686,arima,CALLAO
2020-12-28,3.2092140100020488,2.1363494198596946,arima,CALLAO
2021-01-04,3.5328345806345496,2.008540830503301,arima,CALLAO
2021-01-11,4.030867316864424,3.3666213690485813,arima,CALLAO
2021-01-18,5.4067771335186166,3.2083863896653124,arima,CALLAO
2021-01-25,6.374729647944089,3.0365812061644233,arima,CALLAO
2021-02-01,7.072378310333588,3.083625856071764,arima,CALLAO
2021-02-08,6.025905316749339,6.294588976131654,arima,CALLAO
2021-02-15,6.025905316749339,5.733673489536976,arima,CALLAO
2021-02-22,5.764287068353276,5.364835543579287,arima,CALLAO
2021-03-01,6.113111399548026,5.62782910422529,arima,CALLAO
2021-03-08,5.3195710507199285,6.150344724514414,arima,CALLAO
2021-03-15,4.796334553927804,6.2986984587121455,arima,CALLAO
2021-03-22,5.677080985554589,6.14010617827821,arima,CALLAO
2021-03-29,5.764287068353276,6.105354138914822,arima,CALLAO
2021-04-05,5.9386992339506515,6.074928723530985,arima,CALLAO
2021-04-12,5.842807547512052,5.658487057602731,arima,CALLAO
2021-04-19,6.549141813541463,5.578629290920838,arima,CALLAO
2021-04-26,7.255476079570873,5.419837350135376,arima,CALLAO
2021-05-03,7.34268216236956,6.733865177019792,arima,CALLAO
2021-05-10,6.8107600619375255,6.733865177019792,arima,CALLAO
2021-05-17,6.366044044304178,6.733865177019792,arima,CALLAO
2021-05-24,5.93001363031074,6.6255080716150605,arima,CALLAO
2021-05-31,5.057952802323866,6.082628245871363,arima,CALLAO
2021-06-07,4.5347163055317425,6.283236826910189,arima,CALLAO
2021-06-14,3.226625063551431,6.517770211234544,arima,CALLAO
2021-06-21,2.790594649557994,6.470185246508345,arima,CALLAO
2021-06-28,1.4825034075776837,2.8460311945602688,arima,CALLAO
2021-07-05,1.395297324778996,3.342676634595602,arima,CALLAO
2021-07-12,1.5697094903763709,3.6229221152666273,arima,CALLAO
2021-07-19,2.1801520699671824,3.6413735588461256,arima,CALLAO
2021-07-26,1.8313277387724332,2.3039280320219646,arima,CALLAO
2021-08-02,1.8313277387724334,2.2032386383146596,arima,CALLAO
2021-08-09,1.9185338215711205,2.2303131805686403,arima,CALLAO
2021-08-16,2.005739904369808,2.242603871174953,arima,CALLAO
2021-08-23,1.9185338215711205,1.8608539572612228,arima,CALLAO
2021-08-30,1.308091241980309,1.7834331831785715,arima,CALLAO
2021-09-06,1.2208851591816214,1.8761832479860634,arima,CALLAO
2021-09-13,1.1336790763829343,1.839791503910233,arima,CALLAO
2021-09-20,1.133679076382934,1.3017453172362181,arima,CALLAO
2021-09-27,1.3952973247789962,1.3128638825652268,arima,CALLAO
2021-10-04,1.046472993584247,1.2518384970945817,arima,CALLAO
2021-10-11,1.5697094903763713,1.2873340201776826,arima,CALLAO
2021-10-18,1.569709490376371,1.4596533194474168,arima,CALLAO
2021-10-25,1.8313277387724334,1.75909558561839,arima,CALLAO
2021-11-01,1.5697094903763726,1.5906918809870079,arima,CALLAO
2021-11-08,1.5697094903763726,1.6082929311739949,arima,CALLAO
2021-11-15,1.7441216559737456,1.6338753299394786,arima,CALLAO
2021-11-22,2.1801520699671824,1.6489989220586967,arima,CALLAO
2021-11-29,2.61618248396062,1.6199113294733918,arima,CALLAO
2021-12-06,2.4417703183632447,1.6348556862383772,arima,CALLAO
2021-12-13,1.744121655973746,2.307214015096466,arima,CALLAO
2021-12-20,1.4825034075776837,2.1432565920064346,arima,CALLAO
2021-12-27,1.2208851591816214,2.288878872008216,arima,CALLAO
2022-01-03,2.068815171013888,2.240340192218777,arima,CALLAO
2022-01-10,1.9686155718242577,2.164815922080141,arima,CALLAO
2022-01-17,2.9872453159993433,2.6232028656117232,arima,CALLAO
2022-01-24,3.072595182170753,2.285502174055355,arima,CALLAO
2022-01-31,3.926093843884851,2.3639465633725685,arima,CALLAO
2022-02-07,3.1579450483421625,3.9287175301536017,arima,CALLAO
2022-02-14,2.731195717485113,3.8889158619006965,arima,CALLAO
2022-02-21,1.706997323428195,3.9146175987795484,arima,CALLAO
2022-02-28,2.304446386628064,3.9093666688880235,arima,CALLAO
2022-03-07,1.7069973234281954,2.222718618039121,arima,CALLAO
2022-03-14,1.8776970557710149,2.736999601861508,arima,CALLAO
2022-03-21,1.2802479925711459,2.409254521318516,arima,CALLAO
2022-03-28,1.7923471895996048,2.4563983615300407,arima,CALLAO
2022-04-04,1.8776970557710149,1.8816563116096132,arima,CALLAO
2022-04-11,2.0483967881138363,2.033448785260492,arima,CALLAO
2022-04-18,1.7069973234281954,1.9004815286564347,arima,CALLAO
2022-04-25,1.194898126399736,1.9444938438372255,arima,CALLAO
2022-05-02,0.682798929371277,1.0226669571581248,arima,CALLAO
2022-05-09,0.5974490631998671,0.9158714021018957,arima,CALLAO
2022-05-16,1.0241983940569164,1.0373418872575284,arima,CALLAO
2022-05-23,1.3655978587425557,0.9850152296783956,arima,CALLAO
2022-05-30,1.6216474572567854,1.4868471880095124,arima,CALLAO
2022-06-06,1.4509477249139657,1.375886958068853,arima,CALLAO
2022-06-13,1.6216474572567854,1.4131163292924058,arima,CALLAO
2022-06-20,2.0483967881138345,1.4211143255323493,arima,CALLAO
2022-06-27,2.5604959851422935,2.2776562286897755,arima,CALLAO
2022-07-04,2.304446386628064,2.424377608998747,arima,CALLAO
2022-07-11,1.706997323428195,2.2527430170370883,arima,CALLAO
2022-07-18,1.194898126399736,2.3261666468190274,arima,CALLAO
2022-07-25,1.706997323428195,1.1364120211245288,arima,CALLAO
2022-08-01,2.731195717485113,1.097151561512252,arima,CALLAO
2022-08-08,3.328644780684982,1.1398081785169465,arima,CALLAO
2022-08-15,3.072595182170753,1.1223862885519047,arima,CALLAO
2022-08-22,2.8165455836565236,2.723134057380001,arima,CALLAO
2022-08-29,2.645845851313704,2.822355466590421,arima,CALLAO
2022-09-05,2.560495985142294,2.855992523219179,arima,CALLAO
2022-09-12,1.792347189599605,2.804729076045703,arima,CALLAO
2022-09-19,1.5362975910853756,1.7115454931910765,arima,CALLAO
2022-09-26,1.4509477249139657,1.5343152221620042,arima,CALLAO
2022-10-03,1.6216474572567856,1.6716254195035676,arima,CALLAO
2022-10-10,1.3655978587425561,1.632341498986602,arima,CALLAO
2022-10-17,1.4509477249139657,1.2217544384885493,arima,CALLAO
2022-10-24,1.5362975910853756,1.1334422948324798,arima,CALLAO
2022-10-31,1.5362975910853756,1.229941637349972,arima,CALLAO
2022-11-07,1.5362975910853756,1.191971415775095,arima,CALLAO
2022-11-14,1.3655978587425561,1.4805765385170706,arima,CALLAO
2022-11-21,1.792347189599605,1.6346362669290344,arima,CALLAO
2022-11-28,1.792347189599605,1.553423022102832,arima,CALLAO
2022-12-05,1.706997323428195,1.5586331711759263,arima,CALLAO
2010-12-27,3.128735957739011,3.511671421337917,naive,CUSCO
2011-01-03,2.463310267283859,3.511671421337917,naive,CUSCO
2011-01-10,2.29189551752434,3.511671421337917,naive,CUSCO
2011-01-17,1.7901766497494978,3.511671421337917,naive,CUSCO
2011-01-24,2.4411499769311336,1.7901766497494975,naive,CUSCO
2011-01-31,2.2784066451357248,1.7901766497494975,naive,CUSCO
2011-02-07,1.952919981544907,1.7901766497494975,naive,CUSCO
2011-02-14,1.220574988465567,1.7901766497494975,naive,CUSCO
2011-02-21,1.4646899861586802,1.2205749884655668,naive,CUSCO
2011-02-28,1.4646899861586802,1.2205749884655668,naive,CUSCO
2011-03-07,1.5460616520563846,1.2205749884655668,naive,CUSCO
2011-03-14,1.627433317954089,1.2205749884655668,naive,CUSCO
2011-03-21,2.1156633133403155,1.6274333179540892,naive,CUSCO
2011-03-28,2.1156633133403155,1.6274333179540892,naive,CUSCO
2011-04-04,2.1156633133403155,1.6274333179540892,naive,CUSCO
2011-04-11,1.627433317954089,1.6274333179540892,naive,CUSCO
2011-04-18,1.4646899861586806,1.6274333179540892,naive,CUSCO
2011-04-25,0.9764599907724537,1.6274333179540892,naive,CUSCO
2011-05-02,1.220574988465567,1.6274333179540892,naive,CUSCO
2011-05-09,1.5460616520563846,1.6274333179540892,naive,CUSCO
2011-05-16,2.034291647442611,1.5460616520563844,naive,CUSCO
2011-05-23,1.952919981544907,1.5460616520563844,naive,CUSCO
2011-05-30,1.627433317954089,1.5460616520563844,naive,CUSCO
2011-06-06,1.3019466543632714,1.5460616520563844,naive,CUSCO
2011-06-13,1.46468998615868,1.3019466543632716,naive,CUSCO
2011-06-20,1.5460616520563846,1.3019466543632716,naive,CUSCO
2011-06-27,1.7088049838517936,1.3019466543632716,naive,CUSCO
2011-07-04,1.7901766497494982,1.3019466543632716,naive,CUSCO
2011-07-11,1.8715483156472024,1.7901766497494984,naive,CUSCO
2011-07-18,1.8715483156472024,1.7901766497494984,naive,CUSCO
2011-07-25,1.4646899861586802,1.7901766497494984,naive,CUSCO
2011-08-01,1.220574988465567,1.7901766497494984,naive,CUSCO
2011-08-08,1.220574988465567,1.2205749884655668,naive,CUSCO
2011-08-15,1.4646899861586802,1.2205749884655668,naive,CUSCO
2011-08-22,1.627433317954089,1.2205749884655668,naive,CUSCO
2011-08-29,1.4646899861586802,1.2205749884655668,naive,CUSCO
2011-09-05,1.4646899861586802,1.4646899861586804,naive,CUSCO
2011-09-12,1.952919981544907,1.4646899861586804,naive,CUSCO
2011-09-19,2.441149976931133,1.4646899861586804,naive,CUSCO
2011-09-26,2.7666366405219507,1.4646899861586804,naive,CUSCO
2011-10-03,3.0921233041127683,2.766636640521951,naive,CUSCO
2011-10-10,3.0921233041127683,2.766636640521951,naive,CUSCO
2011-10-17,3.0921233041127683,2.766636640521951,naive,CUSCO
2011-10-24,2.1970349792380195,2.766636640521951,naive,CUSCO
2011-10-31,2.1156633133403155,2.197034979238019,naive,CUSCO
2011-11-07,2.1970349792380204,2.197034979238019,naive,CUSCO
2011-11-14,2.2784066451357243,2.197034979238019,naive,CUSCO
2011-11-21,1.952919981544907,2.197034979238019,naive,CUSCO
2011-11-28,1.4646899861586797,1.9529199815449072,naive,CUSCO
2011-12-05,2.034291647442611,1.9529199815449072,naive,CUSCO
2011-12-12,2.1156633133403155,1.9529199815449072,naive,CUSCO
2011-12-19,1.7901766497494978,1.9529199815449072,naive,CUSCO
2011-12-26,1.627433317954089,1.7901766497494975,naive,CUSCO
2012-01-02,1.2991228541259838,1.7901766497494975,naive,CUSCO
2012-01-09,1.5385315180902843,1.7901766497494975,naive,CUSCO
2012-01-16,0.965164789823303,1.7901766497494975,naive,CUSCO
2012-01-23,1.1260255881271866,0.9651647898233031,naive,CUSCO
2012-01-30,1.2064559872791285,0.9651647898233031,naive,CUSCO
2012-02-06,1.2064559872791285,0.9651647898233031,naive,CUSCO
2012-02-13,1.3673167855830124,0.9651647898233031,naive,CUSCO
2012-02-20,1.3673167855830124,1.3673167855830122,naive,CUSCO
2012-02-27,1.4477471847349541,1.3673167855830122,naive,CUSCO
2012-03-05,0.965164789823303,1.3673167855830122,naive,CUSCO
2012-03-12,0.8847343906713613,1.3673167855830122,naive,CUSCO
2012-03-19,0.8847343906713613,0.8847343906713612,naive,CUSCO
2012-03-26,1.1260255881271868,0.8847343906713612,naive,CUSCO
2012-04-02,1.3673167855830124,0.8847343906713612,naive,CUSCO
2012-04-09,1.2868863864310705,0.8847343906713612,naive,CUSCO
2012-04-16,1.5281775838868963,1.2868863864310707,naive,CUSCO
2012-04-23,1.2868863864310705,1.2868863864310707,naive,CUSCO
2012-04-30,1.2868863864310705,1.2868863864310707,naive,CUSCO
2012-05-07,1.1260255881271868,1.2868863864310707,naive,CUSCO
2012-05-14,1.2064559872791285,1.1260255881271868,naive,CUSCO
2012-05-21,1.3673167855830126,1.1260255881271868,naive,CUSCO
2012-05-28,1.0455951889752448,1.1260255881271868,naive,CUSCO
2012-06-04,0.8847343906713611,1.1260255881271868,naive,CUSCO
2012-06-11,1.2064559872791285,0.8847343906713612,naive,CUSCO
2012-06-18,1.3673167855830124,0.8847343906713612,naive,CUSCO
2012-06-25,1.6890383821907797,0.8847343906713612,naive,CUSCO
2012-07-02,1.4477471847349541,0.8847343906713612,naive,CUSCO
2012-07-09,1.7694687813427217,1.4477471847349541,naive,CUSCO
2012-07-16,1.9303295796466056,1.4477471847349541,naive,CUSCO
2012-07-23,2.0911903779504892,1.4477471847349541,naive,CUSCO
2012-07-30,2.0911903779504892,1.4477471847349541,naive,CUSCO
2012-08-06,1.608607983038838,2.091190377950489,naive,CUSCO
2012-08-13,1.3673167855830124,2.091190377950489,naive,CUSCO
2012-08-20,2.3324815754063146,2.091190377950489,naive,CUSCO
2012-08-27,2.6542031720140824,2.091190377950489,naive,CUSCO
2012-09-03,3.0563551677737917,2.654203172014083,naive,CUSCO
2012-09-10,1.6890383821907797,2.654203172014083,naive,CUSCO
2012-09-17,2.5812228475306287,2.654203172014083,naive,CUSCO
2012-09-24,2.420362049226745,2.654203172014083,naive,CUSCO
2012-10-01,2.822514044986455,2.420362049226745,naive,CUSCO
2012-10-08,1.9303295796466056,2.420362049226745,naive,CUSCO
2012-10-15,1.9303295796466056,2.420362049226745,naive,CUSCO
2012-10-22,2.171620777102431,2.420362049226745,naive,CUSCO
2012-10-29,3.06380524244228,2.1716207771024307,naive,CUSCO
2012-11-05,3.546387637353931,2.1716207771024307,naive,CUSCO
2012-11-12,3.4659572382019896,2.1716207771024307,naive,CUSCO
2012-11-19,2.6542031720140824,2.1716207771024307,naive,CUSCO
2012-11-26,2.0107599787985473,2.654203172014083,naive,CUSCO
2012-12-03,2.010759978798547,2.654203172014083,naive,CUSCO
2012-12-10,1.9303295796466051,2.654203172014083,naive,CUSCO
2012-12-17,2.091190377950489,2.654203172014083,naive,CUSCO
2012-12-24,2.1716207771024307,2.091190377950489,naive,CUSCO
2012-12-31,1.9303295796466051,2.091190377950489,naive,CUSCO
2013-01-07,1.6835199448586013,2.091190377950489,naive,CUSCO
2013-01-14,1.435790570515234,2.091190377950489,naive,CUSCO
2013-01-21,2.3853197878973647,1.435790570515234,naive,CUSCO
2013-01-28,2.6238517666871015,1.435790570515234,naive,CUSCO
2013-02-04,2.4648304474939433,1.435790570515234,naive,CUSCO
2013-02-11,1.3516812131418405,1.435790570515234,naive,CUSCO
2013-02-18,1.6697238515281558,1.3516812131418403,naive,CUSCO
2013-02-25,1.590213191931577,1.3516812131418403,naive,CUSCO
2013-03-04,1.7492345111247347,1.3516812131418403,naive,CUSCO
2013-03-11,1.4311918727384192,1.3516812131418403,naive,CUSCO
2013-03-18,1.1131492343521041,1.431191872738419,naive,CUSCO
2013-03-25,1.1926598939486828,1.431191872738419,naive,CUSCO
2013-04-01,0.9541279151589465,1.431191872738419,naive,CUSCO
2013-04-08,1.3516812131418405,1.431191872738419,naive,CUSCO
2013-04-15,1.1131492343521041,1.3516812131418403,naive,CUSCO
2013-04-22,1.1131492343521041,1.3516812131418403,naive,CUSCO
2013-04-29,1.1131492343521041,1.3516812131418403,naive,CUSCO
2013-05-06,1.1131492343521041,1.3516812131418403,naive,CUSCO
2013-05-13,1.1131492343521041,1.1131492343521043,naive,CUSCO
2013-05-20,1.5107025323349983,1.1131492343521043,naive,CUSCO
2013-05-27,1.5107025323349983,1.1131492343521043,naive,CUSCO
2013-06-03,1.908255830317892,1.1131492343521043,naive,CUSCO
2013-06-10,1.6697238515281558,1.9082558303178923,naive,CUSCO
2013-06-17,2.4648304474939438,1.9082558303178923,naive,CUSCO
2013-06-24,1.9877664899144707,1.9082558303178923,naive,CUSCO
2013-07-01,2.0672771495110496,1.9082558303178923,naive,CUSCO
2013-07-08,1.7492345111247347,2.0672771495110496,naive,CUSCO
2013-07-15,1.9877664899144711,2.0672771495110496,naive,CUSCO
2013-07-22,2.3853197878973655,2.0672771495110496,naive,CUSCO
2013-07-29,2.2262984687042073,2.0672771495110496,naive,CUSCO
2013-08-05,2.3058091283007864,2.226298468704207,naive,CUSCO
2013-08-12,2.1467878091076287,2.226298468704207,naive,CUSCO
2013-08-19,2.7828730858802593,2.226298468704207,naive,CUSCO
2013-08-26,2.4648304474939438,2.226298468704207,naive,CUSCO
2013-09-02,2.3853197878973647,2.464830447493944,naive,CUSCO
2013-09-09,1.9877664899144707,2.464830447493944,naive,CUSCO
2013-09-16,2.385319787897364,2.464830447493944,naive,CUSCO
2013-09-23,2.3058091283007864,2.464830447493944,naive,CUSCO
2013-09-30,2.1467878091076287,2.305809128300786,naive,CUSCO
2013-10-07,1.7492345111247347,2.305809128300786,naive,CUSCO
2013-10-14,1.2721705535452617,2.305809128300786,naive,CUSCO
2013-10-21,1.2721705535452617,2.305809128300786,naive,CUSCO
2013-10-28,1.192659893948683,1.2721705535452617,naive,CUSCO
2013-11-04,1.2721705535452619,1.2721705535452617,naive,CUSCO
2013-11-11,1.0336385747555252,1.2721705535452617,naive,CUSCO
2013-11-18,1.033638574755525,1.2721705535452617,naive,CUSCO
2013-11-25,1.0336385747555252,1.0336385747555248,naive,CUSCO
2013-12-02,1.0336385747555252,1.0336385747555248,naive,CUSCO
2013-12-09,1.113149234352104,1.0336385747555248,naive,CUSCO
2013-12-16,1.2721705535452614,1.0336385747555248,naive,CUSCO
2013-12-23,1.2721705535452614,1.2721705535452617,naive,CUSCO
2013-12-30,1.0336385747555252,1.2721705535452617,naive,CUSCO
2014-01-06,1.1068570692975486,1.2721705535452617,naive,CUSCO
2014-01-13,1.180974444561651,1.2721705535452617,naive,CUSCO
2014-01-20,2.201129808485985,1.180974444561651,naive,CUSCO
2014-01-27,2.672800481732981,1.180974444561651,naive,CUSCO
2014-02-03,2.594188702858482,1.180974444561651,naive,CUSCO
2014-02-10,1.9652944718624867,1.180974444561651,naive,CUSCO
2014-02-17,1.1791766831174921,1.9652944718624865,naive,CUSCO
2014-02-24,0.9433413464939938,1.9652944718624865,naive,CUSCO
2014-03-03,0.7075060098704955,1.9652944718624865,naive,CUSCO
2014-03-10,0.7075060098704955,1.9652944718624865,naive,CUSCO
2014-03-17,0.5502824521214967,0.7075060098704955,naive,CUSCO
2014-03-24,0.47167067324699724,0.7075060098704955,naive,CUSCO
2014-03-31,0.5502824521214967,0.7075060098704955,naive,CUSCO
2014-04-07,0.7075060098704955,0.7075060098704955,naive,CUSCO
2014-04-14,0.8647295676194945,0.7075060098704955,naive,CUSCO
2014-04-21,0.7075060098704956,0.7075060098704955,naive,CUSCO
2014-04-28,1.1005649042429928,0.7075060098704955,naive,CUSCO
2014-05-05,0.8647295676194945,0.7075060098704955,naive,CUSCO
2014-05-12,0.786117788744995,0.8647295676194944,naive,CUSCO
2014-05-19,0.7861177887449949,0.8647295676194944,naive,CUSCO
2014-05-26,0.9433413464939938,0.8647295676194944,naive,CUSCO
2014-06-02,1.1791766831174921,0.8647295676194944,naive,CUSCO
2014-06-09,1.1791766831174921,1.179176683117492,naive,CUSCO
2014-06-16,0.9433413464939938,1.179176683117492,naive,CUSCO
