date,actual,predicted,model,region
2019-03-11,2.1881219622713064,2.096950213843336,naive,CALLAO
2019-03-18,2.370465459127249,2.096950213843336,naive,CALLAO
2019-03-25,1.9146067169873933,2.096950213843336,naive,CALLAO
2019-04-01,1.7322632201314512,2.096950213843336,naive,CALLAO
2019-04-08,1.3675762264195663,1.7322632201314514,naive,CALLAO
2019-04-15,1.4587479748475376,1.7322632201314514,naive,CALLAO
2019-04-22,1.7322632201314512,1.7322632201314514,naive,CALLAO
2019-04-29,2.0057784654153643,1.7322632201314514,naive,CALLAO
2019-05-06,1.914606716987393,2.0057784654153648,naive,CALLAO
2019-05-13,1.3675762264195663,2.0057784654153648,naive,CALLAO
2019-05-20,1.64109147170348,2.0057784654153648,naive,CALLAO
2019-05-27,1.3675762264195663,2.0057784654153648,naive,CALLAO
2019-06-03,1.5499197232755086,1.3675762264195663,naive,CALLAO
2019-06-10,1.185232729563624,1.3675762264195663,naive,CALLAO
2019-06-17,1.914606716987393,1.3675762264195663,naive,CALLAO
2019-06-24,2.2792937106992777,1.3675762264195663,naive,CALLAO
2019-07-01,2.735152452839133,2.279293710699277,naive,CALLAO
2019-07-08,2.2792937106992777,2.279293710699277,naive,CALLAO
2019-07-15,2.9174959496950756,2.279293710699277,naive,CALLAO
2019-07-22,2.643980704411162,2.279293710699277,naive,CALLAO
2019-07-29,3.0998394465510177,2.643980704411162,naive,CALLAO
2019-08-05,2.3704654591272485,2.643980704411162,naive,CALLAO
2019-08-12,2.917495949695075,2.643980704411162,naive,CALLAO
2019-08-19,3.0086676981230465,2.643980704411162,naive,CALLAO
2019-08-26,3.8292134339747874,3.0086676981230465,naive,CALLAO
2019-09-02,4.193900427686671,3.0086676981230465,naive,CALLAO
2019-09-09,3.9203851824027587,3.0086676981230465,naive,CALLAO
2019-09-16,3.7380416855468153,3.0086676981230465,naive,CALLAO
2019-09-23,2.917495949695075,3.738041685546815,naive,CALLAO
2019-09-30,2.643980704411162,3.738041685546815,naive,CALLAO
2019-10-07,2.4616372075552193,3.738041685546815,naive,CALLAO
2019-10-14,2.5528089559831906,3.738041685546815,naive,CALLAO
2019-10-21,3.0998394465510173,2.552808955983191,naive,CALLAO
2019-10-28,3.28218294340696,2.552808955983191,naive,CALLAO
2019-11-04,2.826324201267104,2.552808955983191,naive,CALLAO
2019-11-11,2.5528089559831906,2.552808955983191,naive,CALLAO
2019-11-18,2.096950213843335,2.552808955983191,naive,CALLAO
2019-11-25,2.279293710699277,2.552808955983191,naive,CALLAO
2019-12-02,2.4616372075552193,2.552808955983191,naive,CALLAO
2019-12-09,2.188121962271306,2.552808955983191,naive,CALLAO
2019-12-16,1.8234349685594216,2.188121962271306,naive,CALLAO
2019-12-23,1.1852327295636236,2.188121962271306,naive,CALLAO
2019-12-30,1.3675762264195657,2.188121962271306,naive,CALLAO
2020-01-06,1.3614954819691567,2.188121962271306,naive,CALLAO
2020-01-13,1.8882568243689526,1.3614954819691567,naive,CALLAO
2020-01-20,2.139476006668032,1.3614954819691567,naive,CALLAO
2020-01-27,2.4069105075015367,1.3614954819691567,naive,CALLAO
2020-02-03,2.6743450083350404,1.3614954819691567,naive,CALLAO
2020-02-10,2.1394760066680325,2.674345008335041,naive,CALLAO
2020-02-17,1.78289667222336,2.674345008335041,naive,CALLAO
2020-02-24,1.1588828369451836,2.674345008335041,naive,CALLAO
2020-03-02,1.7828966722233603,2.674345008335041,naive,CALLAO
2020-03-09,2.406910507501537,1.7828966722233606,naive,CALLAO
2020-03-16,2.406910507501537,1.7828966722233606,naive,CALLAO
2020-03-23,1.8720415058345283,1.7828966722233606,naive,CALLAO
2020-03-30,1.6046070050010253,1.7828966722233606,naive,CALLAO
2020-04-06,1.426317337778688,1.6046070050010255,naive,CALLAO
2020-04-13,2.139476006668032,1.6046070050010255,naive,CALLAO
2020-04-20,4.055062927004182,1.6046070050010255,naive,CALLAO
2020-04-27,6.1489395145626675,1.6046070050010255,naive,CALLAO
2020-05-04,6.416374015396173,6.148939514562668,naive,CALLAO
2020-05-11,6.105394100061048,6.148939514562668,naive,CALLAO
2020-05-18,5.259545183058915,6.148939514562668,naive,CALLAO
2020-05-25,5.437834850281251,6.148939514562668,naive,CALLAO
2020-06-01,4.813821015003074,5.437834850281252,naive,CALLAO
2020-06-08,4.99211068222541,5.437834850281252,naive,CALLAO
2020-06-15,4.724676181391906,5.437834850281252,naive,CALLAO
2020-06-22,4.99211068222541,5.437834850281252,naive,CALLAO
2020-06-29,4.902965848614242,4.99211068222541,naive,CALLAO
2020-07-06,3.9223726788913935,4.99211068222541,naive,CALLAO
2020-07-13,4.189807179724897,4.99211068222541,naive,CALLAO
2020-07-20,4.9465112631158625,4.99211068222541,naive,CALLAO
2020-07-27,6.2836837672833825,4.946511263115863,naive,CALLAO
2020-08-03,6.551118268116888,4.946511263115863,naive,CALLAO
2020-08-10,6.551118268116888,4.946511263115863,naive,CALLAO
2020-08-17,6.996842436172727,4.946511263115863,naive,CALLAO
2020-08-24,5.837959599227543,6.996842436172727,naive,CALLAO
2020-08-31,4.7246761813919065,6.996842436172727,naive,CALLAO
2020-09-07,3.8332278452802258,6.996842436172727,naive,CALLAO
2020-09-14,3.2092140100020496,6.996842436172727,naive,CALLAO
2020-09-21,3.476648510835554,3.20921401000205,naive,CALLAO
2020-09-28,2.6743450083350404,3.20921401000205,naive,CALLAO
2020-10-05,2.6743450083350404,3.20921401000205,naive,CALLAO
2020-10-12,2.0503311730568643,3.20921401000205,naive,CALLAO
2020-10-19,2.0503311730568643,2.050331173056864,naive,CALLAO
2020-10-26,2.496055341112705,2.050331173056864,naive,CALLAO
2020-11-02,2.6743450083350404,2.050331173056864,naive,CALLAO
2020-11-09,2.4960553411127044,2.050331173056864,naive,CALLAO
2020-11-16,2.4960553411127044,2.4960553411127044,naive,CALLAO
2020-11-23,1.78289667222336,2.4960553411127044,naive,CALLAO
2020-11-30,2.2286208402792003,2.4960553411127044,naive,CALLAO
2020-12-07,1.872041505834528,2.4960553411127044,naive,CALLAO
2020-12-14,2.5852001747238726,1.8720415058345279,naive,CALLAO
2020-12-21,2.9417795091685446,1.8720415058345279,naive,CALLAO
2020-12-28,3.2092140100020488,1.8720415058345279,naive,CALLAO
2021-01-04,3.5328345806345496,1.8720415058345279,naive,CALLAO
2021-01-11,4.030867316864424,3.5328345806345496,naive,CALLAO
2021-01-18,5.4067771335186166,3.5328345806345496,naive,CALLAO
2021-01-25,6.374729647944089,3.5328345806345496,naive,CALLAO
2021-02-01,7.072378310333588,3.5328345806345496,naive,CALLAO
2021-02-08,6.025905316749339,7.072378310333585,naive,CALLAO
2021-02-15,6.025905316749339,7.072378310333585,naive,CALLAO
2021-02-22,5.764287068353276,7.072378310333585,naive,CALLAO
2021-03-01,6.113111399548026,7.072378310333585,naive,CALLAO
2021-03-08,5.3195710507199285,6.113111399548027,naive,CALLAO
2021-03-15,4.796334553927804,6.113111399548027,naive,CALLAO
2021-03-22,5.677080985554589,6.113111399548027,naive,CALLAO
2021-03-29,5.764287068353276,6.113111399548027,naive,CALLAO
2021-04-05,5.9386992339506515,5.764287068353275,naive,CALLAO
2021-04-12,5.842807547512052,5.764287068353275,naive,CALLAO
2021-04-19,6.549141813541463,5.764287068353275,naive,CALLAO
2021-04-26,7.255476079570873,5.764287068353275,naive,CALLAO
2021-05-03,7.34268216236956,7.255476079570871,naive,CALLAO
2021-05-10,6.8107600619375255,7.255476079570871,naive,CALLAO
2021-05-17,6.366044044304178,7.255476079570871,naive,CALLAO
2021-05-24,5.93001363031074,7.255476079570871,naive,CALLAO
2021-05-31,5.057952802323866,5.93001363031074,naive,CALLAO
2021-06-07,4.5347163055317425,5.93001363031074,naive,CALLAO
2021-06-14,3.226625063551431,5.93001363031074,naive,CALLAO
2021-06-21,2.790594649557994,5.93001363031074,naive,CALLAO
2021-06-28,1.4825034075776837,2.7905946495579945,naive,CALLAO
2021-07-05,1.395297324778996,2.7905946495579945,naive,CALLAO
2021-07-12,1.5697094903763709,2.7905946495579945,naive,CALLAO
2021-07-19,2.1801520699671824,2.7905946495579945,naive,CALLAO
2021-07-26,1.8313277387724332,2.180152069967183,naive,CALLAO
2021-08-02,1.8313277387724334,2.180152069967183,naive,CALLAO
2021-08-09,1.9185338215711205,2.180152069967183,naive,CALLAO
2021-08-16,2.005739904369808,2.180152069967183,naive,CALLAO
2021-08-23,1.9185338215711205,2.0057399043698076,naive,CALLAO
2021-08-30,1.308091241980309,2.0057399043698076,naive,CALLAO
2021-09-06,1.2208851591816214,2.0057399043698076,naive,CALLAO
2021-09-13,1.1336790763829343,2.0057399043698076,naive,CALLAO
2021-09-20,1.133679076382934,1.133679076382934,naive,CALLAO
2021-09-27,1.3952973247789962,1.133679076382934,naive,CALLAO
2021-10-04,1.046472993584247,1.133679076382934,naive,CALLAO
2021-10-11,1.5697094903763713,1.133679076382934,naive,CALLAO
2021-10-18,1.569709490376371,1.5697094903763715,naive,CALLAO
2021-10-25,1.8313277387724334,1.5697094903763715,naive,CALLAO
2021-11-01,1.5697094903763726,1.5697094903763715,naive,CALLAO
2021-11-08,1.5697094903763726,1.5697094903763715,naive,CALLAO
2021-11-15,1.7441216559737456,1.5697094903763724,naive,CALLAO
2021-11-22,2.1801520699671824,1.5697094903763724,naive,CALLAO
2021-11-29,2.61618248396062,1.5697094903763724,naive,CALLAO
2021-12-06,2.4417703183632447,1.5697094903763724,naive,CALLAO
2021-12-13,1.744121655973746,2.4417703183632447,naive,CALLAO
2021-12-20,1.4825034075776837,2.4417703183632447,naive,CALLAO
2021-12-27,1.2208851591816214,2.4417703183632447,naive,CALLAO
2022-01-03,2.068815171013888,2.4417703183632447,naive,CALLAO
2022-01-10,1.9686155718242577,2.068815171013888,naive,CALLAO
2022-01-17,2.9872453159993433,2.068815171013888,naive,CALLAO
2022-01-24,3.072595182170753,2.068815171013888,naive,CALLAO
2022-01-31,3.926093843884851,2.068815171013888,naive,CALLAO
2022-02-07,3.1579450483421625,3.9260938438848516,naive,CALLAO
2022-02-14,2.731195717485113,3.9260938438848516,naive,CALLAO
2022-02-21,1.706997323428195,3.9260938438848516,naive,CALLAO
2022-02-28,2.304446386628064,3.9260938438848516,naive,CALLAO
2022-03-07,1.7069973234281954,2.3044463866280633,naive,CALLAO
2022-03-14,1.8776970557710149,2.3044463866280633,naive,CALLAO
2022-03-21,1.2802479925711459,2.3044463866280633,naive,CALLAO
2022-03-28,1.7923471895996048,2.3044463866280633,naive,CALLAO
2022-04-04,1.8776970557710149,1.7923471895996048,naive,CALLAO
2022-04-11,2.0483967881138363,1.7923471895996048,naive,CALLAO
2022-04-18,1.7069973234281954,1.7923471895996048,naive,CALLAO
2022-04-25,1.194898126399736,1.7923471895996048,naive,CALLAO
2022-05-02,0.682798929371277,1.1948981263997362,naive,CALLAO
2022-05-09,0.5974490631998671,1.1948981263997362,naive,CALLAO
2022-05-16,1.0241983940569164,1.1948981263997362,naive,CALLAO
2022-05-23,1.3655978587425557,1.1948981263997362,naive,CALLAO
2022-05-30,1.6216474572567854,1.3655978587425555,naive,CALLAO
2022-06-06,1.4509477249139657,1.3655978587425555,naive,CALLAO
2022-06-13,1.6216474572567854,1.3655978587425555,naive,CALLAO
2022-06-20,2.0483967881138345,1.3655978587425555,naive,CALLAO
2022-06-27,2.5604959851422935,2.0483967881138345,naive,CALLAO
2022-07-04,2.304446386628064,2.0483967881138345,naive,CALLAO
2022-07-11,1.706997323428195,2.0483967881138345,naive,CALLAO
2022-07-18,1.194898126399736,2.0483967881138345,naive,CALLAO
2022-07-25,1.706997323428195,1.1948981263997362,naive,CALLAO
2022-08-01,2.731195717485113,1.1948981263997362,naive,CALLAO
2022-08-08,3.328644780684982,1.1948981263997362,naive,CALLAO
2022-08-15,3.072595182170753,1.1948981263997362,naive,CALLAO
2022-08-22,2.8165455836565236,3.072595182170753,naive,CALLAO
2022-08-29,2.645845851313704,3.072595182170753,naive,CALLAO
2022-09-05,2.560495985142294,3.072595182170753,naive,CALLAO
2022-09-12,1.792347189599605,3.072595182170753,naive,CALLAO
2022-09-19,1.5362975910853756,1.7923471895996048,naive,CALLAO
2022-09-26,1.4509477249139657,1.7923471895996048,naive,CALLAO
2022-10-03,1.6216474572567856,1.7923471895996048,naive,CALLAO
2022-10-10,1.3655978587425561,1.7923471895996048,naive,CALLAO
2022-10-17,1.4509477249139657,1.3655978587425563,naive,CALLAO
2022-10-24,1.5362975910853756,1.3655978587425563,naive,CALLAO
2022-10-31,1.5362975910853756,1.3655978587425563,naive,CALLAO
2022-11-07,1.5362975910853756,1.3655978587425563,naive,CALLAO
2022-11-14,1.3655978587425561,1.5362975910853756,naive,CALLAO
2022-11-21,1.792347189599605,1.5362975910853756,naive,CALLAO
2022-11-28,1.792347189599605,1.5362975910853756,naive,CALLAO
2022-12-05,1.706997323428195,1.5362975910853756,naive,CALLAO
2010-12-27,0.4310814000230629,0.0,seasonal_naive,CALLAO
2011-01-03,0.42914157090453786,0.0,seasonal_naive,CALLAO
2011-01-10,0.10583052088724076,0.0,seasonal_naive,CALLAO
2011-01-17,0.10583052088724076,0.0,seasonal_naive,CALLAO
2011-01-24,0.10583052088724076,0.0,seasonal_naive,CALLAO
2011-01-31,0.21166104177448153,0.0,seasonal_naive,CALLAO
2011-02-07,0.3174915626617223,0.0,seasonal_naive,CALLAO
2011-02-14,0.42332208354896306,0.0,seasonal_naive,CALLAO
2011-02-21,0.3174915626617223,0.0,seasonal_naive,CALLAO
2011-02-28,0.21166104177448153,0.0,seasonal_naive,CALLAO
2011-03-07,0.10583052088724076,0.0,seasonal_naive,CALLAO
2011-03-14,0.10583052088724076,0.0,seasonal_naive,CALLAO
2011-03-21,0.10583052088724076,0.0,seasonal_naive,CALLAO
2011-03-28,0.21166104177448153,0.0,seasonal_naive,CALLAO
2011-04-04,0.3174915626617223,0.0,seasonal_naive,CALLAO
2011-04-11,0.3174915626617223,0.10777035000576572,seasonal_naive,CALLAO
2011-04-18,0.10583052088724076,0.21554070001153144,seasonal_naive,CALLAO
2011-04-25,0.0,0.21554070001153144,seasonal_naive,CALLAO
2011-05-02,0.0,0.10777035000576572,seasonal_naive,CALLAO
2011-05-09,0.0,0.0,seasonal_naive,CALLAO
2011-05-16,0.0,0.0,seasonal_naive,CALLAO
2011-05-23,0.0,0.0,seasonal_naive,CALLAO
2011-05-30,0.10583052088724076,0.0,seasonal_naive,CALLAO
2011-06-06,0.21166104177448153,0.0,seasonal_naive,CALLAO
2011-06-13,0.3174915626617223,0.0,seasonal_naive,CALLAO
2011-06-20,0.42332208354896306,0.0,seasonal_naive,CALLAO
2011-06-27,0.3174915626617223,0.10777035000576572,seasonal_naive,CALLAO
2011-07-04,0.42332208354896306,0.21554070001153144,seasonal_naive,CALLAO
2011-07-11,0.3174915626617223,0.32331105001729715,seasonal_naive,CALLAO
2011-07-18,0.3174915626617223,0.43108140002306283,seasonal_naive,CALLAO
2011-07-25,0.21166104177448153,0.32331105001729715,seasonal_naive,CALLAO
2011-08-01,0.10583052088724076,0.21554070001153142,seasonal_naive,CALLAO
2011-08-08,0.10583052088724076,0.0,seasonal_naive,CALLAO
2011-08-15,0.0,0.0,seasonal_naive,CALLAO
2011-08-22,0.0,0.0,seasonal_naive,CALLAO
2011-08-29,0.10583052088724076,0.0,seasonal_naive,CALLAO
2011-09-05,0.3174915626617223,0.0,seasonal_naive,CALLAO
2011-09-12,0.3174915626617223,0.0,seasonal_naive,CALLAO
2011-09-19,0.42332208354896306,0.10777035000576572,seasonal_naive,CALLAO
2011-09-26,0.21166104177448153,0.10777035000576572,seasonal_naive,CALLAO
2011-10-03,0.21166104177448153,0.10777035000576572,seasonal_naive,CALLAO
2011-10-10,0.10583052088724076,0.0,seasonal_naive,CALLAO
2011-10-17,0.10583052088724076,0.0,seasonal_naive,CALLAO
2011-10-24,0.10583052088724076,0.10777035000576572,seasonal_naive,CALLAO
2011-10-31,0.0,0.21554070001153144,seasonal_naive,CALLAO
2011-11-07,0.0,0.21554070001153144,seasonal_naive,CALLAO
2011-11-14,0.0,0.10777035000576572,seasonal_naive,CALLAO
2011-11-21,0.0,0.10777035000576572,seasonal_naive,CALLAO
2011-11-28,0.0,0.10777035000576572,seasonal_naive,CALLAO
2011-12-05,0.0,0.21554070001153144,seasonal_naive,CALLAO
2011-12-12,0.0,0.21554070001153144,seasonal_naive,CALLAO
2011-12-19,0.10583052088724076,0.5388517500288286,seasonal_naive,CALLAO
2011-12-26,0.3174915626617223,0.43108140002306283,seasonal_naive,CALLAO
2012-01-02,0.3174915626617223,0.4291415709045378,seasonal_naive,CALLAO
2012-01-09,0.41957962085891204,0.10583052088724075,seasonal_naive,CALLAO
2012-01-16,0.20791857908443054,0.10583052088724075,seasonal_naive,CALLAO
2012-01-23,0.20791857908443054,0.10583052088724075,seasonal_naive,CALLAO
2012-01-30,0.10395928954221527,0.2116610417744815,seasonal_naive,CALLAO
2012-02-06,0.10395928954221527,0.3174915626617223,seasonal_naive,CALLAO
2012-02-13,0.10395928954221527,0.42332208354896306,seasonal_naive,CALLAO
2012-02-20,0.0,0.3174915626617223,seasonal_naive,CALLAO
2012-02-27,0.10395928954221527,0.2116610417744815,seasonal_naive,CALLAO
2012-03-05,0.10395928954221527,0.10583052088724075,seasonal_naive,CALLAO
2012-03-12,0.10395928954221527,0.10583052088724075,seasonal_naive,CALLAO
2012-03-19,0.10395928954221527,0.10583052088724075,seasonal_naive,CALLAO
2012-03-26,0.20791857908443054,0.2116610417744815,seasonal_naive,CALLAO
2012-04-02,0.3118778686266458,0.3174915626617223,seasonal_naive,CALLAO
2012-04-09,0.20791857908443054,0.3174915626617223,seasonal_naive,CALLAO
2012-04-16,0.20791857908443054,0.10583052088724075,seasonal_naive,CALLAO
2012-04-23,0.20791857908443054,0.0,seasonal_naive,CALLAO
2012-04-30,0.20791857908443054,0.0,seasonal_naive,CALLAO
2012-05-07,0.10395928954221527,0.0,seasonal_naive,CALLAO
2012-05-14,0.10395928954221527,0.0,seasonal_naive,CALLAO
2012-05-21,0.3118778686266458,0.0,seasonal_naive,CALLAO
2012-05-28,0.5197964477110762,0.10583052088724075,seasonal_naive,CALLAO
2012-06-04,0.4158371581688611,0.2116610417744815,seasonal_naive,CALLAO
2012-06-11,0.4158371581688611,0.3174915626617223,seasonal_naive,CALLAO
2012-06-18,0.3118778686266458,0.42332208354896306,seasonal_naive,CALLAO
2012-06-25,0.3118778686266458,0.3174915626617223,seasonal_naive,CALLAO
2012-07-02,0.10395928954221527,0.42332208354896306,seasonal_naive,CALLAO
2012-07-09,0.0,0.3174915626617223,seasonal_naive,CALLAO
2012-07-16,0.0,0.3174915626617223,seasonal_naive,CALLAO
2012-07-23,0.0,0.2116610417744815,seasonal_naive,CALLAO
2012-07-30,0.0,0.10583052088724075,seasonal_naive,CALLAO
2012-08-06,0.0,0.10583052088724075,seasonal_naive,CALLAO
2012-08-13,0.0,0.0,seasonal_naive,CALLAO
2012-08-20,0.0,0.0,seasonal_naive,CALLAO
2012-08-27,0.0,0.10583052088724075,seasonal_naive,CALLAO
2012-09-03,0.0,0.3174915626617223,seasonal_naive,CALLAO
2012-09-10,0.20791857908443054,0.3174915626617223,seasonal_naive,CALLAO
2012-09-17,0.20791857908443054,0.42332208354896306,seasonal_naive,CALLAO
2012-09-24,0.5197964477110764,0.2116610417744815,seasonal_naive,CALLAO
2012-10-01,0.4158371581688611,0.2116610417744815,seasonal_naive,CALLAO
2012-10-08,0.6237557372532917,0.10583052088724075,seasonal_naive,CALLAO
2012-10-15,0.3118778686266458,0.10583052088724075,seasonal_naive,CALLAO
2012-10-22,0.20791857908443054,0.10583052088724075,seasonal_naive,CALLAO
2012-10-29,0.0,0.0,seasonal_naive,CALLAO
2012-11-05,0.10395928954221527,0.0,seasonal_naive,CALLAO
2012-11-12,0.10395928954221527,0.0,seasonal_naive,CALLAO
2012-11-19,0.10395928954221527,0.0,seasonal_naive,CALLAO
2012-11-26,0.10395928954221527,0.0,seasonal_naive,CALLAO
2012-12-03,0.20791857908443054,0.0,seasonal_naive,CALLAO
2012-12-10,0.20791857908443054,0.0,seasonal_naive,CALLAO
2012-12-17,0.10395928954221527,0.10583052088724075,seasonal_naive,CALLAO
2012-12-24,0.0,0.3174915626617223,seasonal_naive,CALLAO
2012-12-31,0.10395928954221527,0.3174915626617223,seasonal_naive,CALLAO
2013-01-07,0.30826565920190213,0.4195796208589121,seasonal_naive,CALLAO
2013-01-14,0.7168783985212759,0.20791857908443054,seasonal_naive,CALLAO
2013-01-21,0.7150722938089041,0.20791857908443054,seasonal_naive,CALLAO
2013-01-28,0.5107659241492172,0.10395928954221528,seasonal_naive,CALLAO
2013-02-04,0.10215318482984344,0.10395928954221528,seasonal_naive,CALLAO
2013-02-11,0.0,0.10395928954221528,seasonal_naive,CALLAO
2013-02-18,0.0,0.0,seasonal_naive,CALLAO
2013-02-25,0.0,0.10395928954221528,seasonal_naive,CALLAO
2013-03-04,0.0,0.10395928954221528,seasonal_naive,CALLAO
2013-03-11,0.0,0.10395928954221528,seasonal_naive,CALLAO
2013-03-18,0.0,0.10395928954221528,seasonal_naive,CALLAO
2013-03-25,0.10215318482984344,0.20791857908443054,seasonal_naive,CALLAO
2013-04-01,0.20430636965968688,0.3118778686266458,seasonal_naive,CALLAO
2013-04-08,0.20430636965968688,0.20791857908443054,seasonal_naive,CALLAO
2013-04-15,0.10215318482984344,0.20791857908443054,seasonal_naive,CALLAO
2013-04-22,0.0,0.20791857908443054,seasonal_naive,CALLAO
2013-04-29,0.0,0.20791857908443054,seasonal_naive,CALLAO
2013-05-06,0.0,0.10395928954221528,seasonal_naive,CALLAO
2013-05-13,0.10215318482984344,0.10395928954221528,seasonal_naive,CALLAO
2013-05-20,0.20430636965968688,0.3118778686266458,seasonal_naive,CALLAO
2013-05-27,0.20430636965968688,0.5197964477110761,seasonal_naive,CALLAO
2013-06-03,0.10215318482984344,0.415837158168861,seasonal_naive,CALLAO
2013-06-10,0.0,0.415837158168861,seasonal_naive,CALLAO
2013-06-17,0.0,0.3118778686266458,seasonal_naive,CALLAO
2013-06-24,0.0,0.3118778686266458,seasonal_naive,CALLAO
2013-07-01,0.0,0.10395928954221528,seasonal_naive,CALLAO
2013-07-08,0.0,0.0,seasonal_naive,CALLAO
2013-07-15,0.20430636965968688,0.0,seasonal_naive,CALLAO
2013-07-22,0.20430636965968688,0.0,seasonal_naive,CALLAO
2013-07-29,0.30645955448953033,0.0,seasonal_naive,CALLAO
2013-08-05,0.10215318482984344,0.0,seasonal_naive,CALLAO
2013-08-12,0.30645955448953033,0.0,seasonal_naive,CALLAO
2013-08-19,0.30645955448953033,0.0,seasonal_naive,CALLAO
2013-08-26,0.8172254786387475,0.0,seasonal_naive,CALLAO
2013-09-02,1.3279914027879645,0.0,seasonal_naive,CALLAO
2013-09-09,1.225838217958121,0.20791857908443054,seasonal_naive,CALLAO
2013-09-16,0.7150722938089039,0.20791857908443054,seasonal_naive,CALLAO
2013-09-23,0.20430636965968688,0.5197964477110764,seasonal_naive,CALLAO
2013-09-30,0.30645955448953033,0.415837158168861,seasonal_naive,CALLAO
2013-10-07,0.40861273931937375,0.6237557372532918,seasonal_naive,CALLAO
2013-10-14,0.30645955448953033,0.3118778686266458,seasonal_naive,CALLAO
2013-10-21,0.30645955448953033,0.20791857908443054,seasonal_naive,CALLAO
2013-10-28,0.30645955448953033,0.0,seasonal_naive,CALLAO
2013-11-04,0.30645955448953033,0.10395928954221528,seasonal_naive,CALLAO
2013-11-11,0.20430636965968688,0.10395928954221528,seasonal_naive,CALLAO
2013-11-18,0.40861273931937375,0.10395928954221528,seasonal_naive,CALLAO
2013-11-25,0.40861273931937375,0.10395928954221528,seasonal_naive,CALLAO
2013-12-02,0.8172254786387475,0.20791857908443054,seasonal_naive,CALLAO
2013-12-09,1.2258382179581213,0.20791857908443054,seasonal_naive,CALLAO
2013-12-16,1.1236850331282777,0.10395928954221528,seasonal_naive,CALLAO
2013-12-23,0.8172254786387475,0.0,seasonal_naive,CALLAO
2013-12-30,0.20430636965968688,0.10395928954221528,seasonal_naive,CALLAO
2014-01-06,0.5055323594380849,0.3082656592019021,seasonal_naive,CALLAO
2014-01-13,0.5037878378677075,0.7168783985212759,seasonal_naive,CALLAO
2014-01-20,0.6024519795567961,0.7150722938089042,seasonal_naive,CALLAO
2014-01-27,0.4016346530378641,0.5107659241492173,seasonal_naive,CALLAO
2014-02-03,0.4016346530378641,0.10215318482984344,seasonal_naive,CALLAO
2014-02-10,0.4016346530378641,0.0,seasonal_naive,CALLAO
2014-02-17,0.4016346530378641,0.0,seasonal_naive,CALLAO
2014-02-24,0.4016346530378641,0.0,seasonal_naive,CALLAO
2014-03-03,0.3012259897783981,0.0,seasonal_naive,CALLAO
2014-03-10,0.20081732651893205,0.0,seasonal_naive,CALLAO
2014-03-17,0.20081732651893205,0.0,seasonal_naive,CALLAO
2014-03-24,0.10040866325946603,0.10215318482984344,seasonal_naive,CALLAO
2014-03-31,0.10040866325946603,0.20430636965968688,seasonal_naive,CALLAO
2014-04-07,0.0,0.20430636965968688,seasonal_naive,CALLAO
2014-04-14,0.10040866325946603,0.10215318482984344,seasonal_naive,CALLAO
2014-04-21,0.20081732651893205,0.0,seasonal_naive,CALLAO
2014-04-28,0.3012259897783981,0.0,seasonal_naive,CALLAO
2014-05-05,0.3012259897783981,0.0,seasonal_naive,CALLAO
2014-05-12,0.3012259897783981,0.10215318482984344,seasonal_naive,CALLAO
2014-05-19,0.3012259897783981,0.20430636965968688,seasonal_naive,CALLAO
2014-05-26,0.20081732651893205,0.20430636965968688,seasonal_naive,CALLAO
2014-06-02,0.20081732651893205,0.10215318482984344,seasonal_naive,CALLAO
2014-06-09,0.20081732651893205,0.0,seasonal_naive,CALLAO
2014-06-16,0.20081732651893205,0.0,seasonal_naive,CALLAO
2014-06-23,0.10040866325946603,0.0,seasonal_naive,CALLAO
2014-06-30,0.20081732651893205,0.0,seasonal_naive,CALLAO
2014-07-07,0.20081732651893205,0.0,seasonal_naive,CALLAO
2014-07-14,0.20081732651893205,0.20430636965968688,seasonal_naive,CALLAO
2014-07-21,0.0,0.20430636965968688,seasonal_naive,CALLAO
2014-07-28,0.0,0.30645955448953033,seasonal_naive,CALLAO
2014-08-04,0.20081732651893205,0.10215318482984344,seasonal_naive,CALLAO
2014-08-11,0.20081732651893205,0.30645955448953033,seasonal_naive,CALLAO
2014-08-18,0.20081732651893205,0.30645955448953033,seasonal_naive,CALLAO
2014-08-25,0.0,0.8172254786387476,seasonal_naive,CALLAO
2014-09-01,0.0,1.3279914027879647,seasonal_naive,CALLAO
2014-09-08,0.20081732651893205,1.2258382179581213,seasonal_naive,CALLAO
2014-09-15,0.20081732651893205,0.7150722938089038,seasonal_naive,CALLAO
2014-09-22,0.20081732651893205,0.20430636965968688,seasonal_naive,CALLAO
2014-09-29,0.0,0.30645955448953033,seasonal_naive,CALLAO
2014-10-06,0.30122598977839804,0.4086127393193739,seasonal_naive,CALLAO
2014-10-13,0.7028606428162621,0.30645955448953033,seasonal_naive,CALLAO
2014-10-20,1.1044952958541263,0.30645955448953033,seasonal_naive,CALLAO
2014-10-27,0.8032693060757282,0.30645955448953033,seasonal_naive,CALLAO
2014-11-03,0.4016346530378641,0.30645955448953033,seasonal_naive,CALLAO
2014-11-10,0.0,0.20430636965968688,seasonal_naive,CALLAO
2014-11-17,0.0,0.4086127393193739,seasonal_naive,CALLAO
2014-11-24,0.0,0.4086127393193739,seasonal_naive,CALLAO
2014-12-01,0.10040866325946603,0.8172254786387476,seasonal_naive,CALLAO
2014-12-08,0.10040866325946603,1.2258382179581213,seasonal_naive,CALLAO
