date,actual,predicted,model,region
2019-03-11,0.0,0.12359857984161252,random_forest,AREQUIPA
2019-03-18,0.20028614213506393,0.10035548795642421,random_forest,AREQUIPA
2019-03-25,0.333810236891773,0.23582085262446975,random_forest,AREQUIPA
2019-04-01,0.40057228427012753,0.27808641016477986,random_forest,AREQUIPA
2019-04-08,0.333810236891773,0.3661358354722858,random_forest,AREQUIPA
2019-04-15,0.333810236891773,0.27608783769462275,random_forest,AREQUIPA
2019-04-22,0.4673343316484821,0.27809701598757663,random_forest,AREQUIPA
2019-04-29,0.4673343316484821,0.292885365622943,random_forest,AREQUIPA
2019-05-06,0.5340963790268366,0.3624751385283077,random_forest,AREQUIPA
2019-05-13,0.6676204737835457,0.31063692573153756,random_forest,AREQUIPA
2019-05-20,0.8679066159186094,0.3234129442909763,random_forest,AREQUIPA
2019-05-27,0.8011445685402548,0.36455328766722966,random_forest,AREQUIPA
2019-06-03,0.8679066159186094,0.5361931937134197,random_forest,AREQUIPA
2019-06-10,1.068192758053673,0.520322030250882,random_forest,AREQUIPA
2019-06-17,1.5361228030486809,0.4823270406782028,random_forest,AREQUIPA
2019-06-24,1.737004658530271,0.44035391157150966,random_forest,AREQUIPA
2019-07-01,1.603480563773562,0.9500239341939904,random_forest,AREQUIPA
2019-07-08,1.4693607556703265,0.9500239341939904,random_forest,AREQUIPA
2019-07-15,1.2684789001887367,0.9500239341939904,random_forest,AREQUIPA
2019-07-22,1.4693607556703265,0.9500239341939904,random_forest,AREQUIPA
2019-07-29,1.603480563773562,1.3283562851715662,random_forest,AREQUIPA
2019-08-05,1.737004658530271,1.3173846592362102,random_forest,AREQUIPA
2019-08-12,1.4693607556703265,1.2604108168925277,random_forest,AREQUIPA
2019-08-19,1.1349548054320275,1.2607938832836871,random_forest,AREQUIPA
2019-08-26,0.8679066159186094,1.352995381426556,random_forest,AREQUIPA
2019-09-02,0.9346686632969639,1.298565425842276,random_forest,AREQUIPA
2019-09-09,0.8679066159186094,1.3339197372643326,random_forest,AREQUIPA
2019-09-16,1.068192758053673,1.3498102173554445,random_forest,AREQUIPA
2019-09-23,1.2017168528103819,1.1549837433613628,random_forest,AREQUIPA
2019-09-30,1.2684789001887367,1.2203602668362805,random_forest,AREQUIPA
2019-10-07,1.2017168528103819,1.22839904809548,random_forest,AREQUIPA
2019-10-14,1.1349548054320275,1.2505065560965347,random_forest,AREQUIPA
2019-10-21,0.8679066159186094,1.2380394901079352,random_forest,AREQUIPA
2019-10-28,0.5340963790268368,1.1869852463125103,random_forest,AREQUIPA
2019-11-04,0.2670481895134186,0.8982633053162405,random_forest,AREQUIPA
2019-11-11,0.5340963790268367,0.7655291035849012,random_forest,AREQUIPA
2019-11-18,0.8011445685402548,0.5122781002408556,random_forest,AREQUIPA
2019-11-25,0.934668663296964,0.652502689283551,random_forest,AREQUIPA
2019-12-02,0.8011445685402551,0.7420892506350658,random_forest,AREQUIPA
2019-12-09,0.6676204737835457,0.7632776970039004,random_forest,AREQUIPA
2019-12-16,0.7343825211619004,0.8088731880712696,random_forest,AREQUIPA
2019-12-23,1.1349548054320275,0.8243963949935158,random_forest,AREQUIPA
2019-12-30,1.1349548054320275,0.9231410767610049,random_forest,AREQUIPA
2020-01-06,0.7343825211619004,0.9676411905873861,random_forest,AREQUIPA
2020-01-13,0.33216276627811325,0.8940714469509112,random_forest,AREQUIPA
2020-01-20,0.13187662414304965,0.7044988008768083,random_forest,AREQUIPA
2020-01-27,0.26375324828609886,0.6176995191494392,random_forest,AREQUIPA
2020-02-03,0.3956298724291481,0.6169937219875892,random_forest,AREQUIPA
2020-02-10,0.6593831207152465,0.3860464300892325,random_forest,AREQUIPA
2020-02-17,0.5275064965721973,0.5581496834815145,random_forest,AREQUIPA
2020-02-24,0.6593831207152464,0.45420321167612515,random_forest,AREQUIPA
2020-03-02,0.5275064965721973,0.5616362238859205,random_forest,AREQUIPA
2020-03-09,1.1209513052159188,0.5022503655984869,random_forest,AREQUIPA
2020-03-16,0.8571980569298203,0.8222238791455838,random_forest,AREQUIPA
2020-03-23,0.7253214327867711,0.7973713377207159,random_forest,AREQUIPA
2020-03-30,0.13187662414304965,0.7546269468535309,random_forest,AREQUIPA
2020-04-06,0.0,0.3997651810785505,random_forest,AREQUIPA
2020-04-13,0.0,0.3766453177384833,random_forest,AREQUIPA
2020-04-20,0.0,0.33782289677675953,random_forest,AREQUIPA
2020-04-27,0.0,0.2826973062911708,random_forest,AREQUIPA
2020-05-04,0.0,0.08562727262757296,random_forest,AREQUIPA
2020-05-11,0.0,0.0832844462739722,random_forest,AREQUIPA
2020-05-18,0.06593831207152505,0.0799796157076518,random_forest,AREQUIPA
2020-05-25,0.13187662414304965,0.059688193075158213,random_forest,AREQUIPA
2020-06-01,0.13187662414304965,0.12413860969712498,random_forest,AREQUIPA
2020-06-08,0.06593831207152505,0.1181789638445369,random_forest,AREQUIPA
2020-06-15,0.26375324828609886,0.08766495768525354,random_forest,AREQUIPA
2020-06-22,0.3956298724291481,0.2497484839073341,random_forest,AREQUIPA
2020-06-29,0.3956298724291481,0.2833950302069569,random_forest,AREQUIPA
2020-07-06,0.5275064965721973,0.2884089252663595,random_forest,AREQUIPA
2020-07-13,0.9231363690013449,0.3803052537962639,random_forest,AREQUIPA
2020-07-20,0.9890746810728696,0.5330555628043585,random_forest,AREQUIPA
2020-07-27,0.6593831207152465,0.7117358565733098,random_forest,AREQUIPA
2020-08-03,0.3296915603576234,0.5915494293595063,random_forest,AREQUIPA
2020-08-10,0.26375324828609886,0.38444002899125373,random_forest,AREQUIPA
2020-08-17,0.5934448086437218,0.33095355958331785,random_forest,AREQUIPA
2020-08-24,0.7912597448582956,0.3998366597108153,random_forest,AREQUIPA
2020-08-31,0.9890746810728693,0.5453807947609708,random_forest,AREQUIPA
2020-09-07,0.7253214327867711,0.6115925511664979,random_forest,AREQUIPA
2020-09-14,0.4615681845006727,0.5393698501156741,random_forest,AREQUIPA
2020-09-21,0.3296915603576235,0.521279209634012,random_forest,AREQUIPA
2020-09-28,0.39562987242914804,0.49995353848237023,random_forest,AREQUIPA
2020-10-05,0.6593831207152464,0.5419426589063736,random_forest,AREQUIPA
2020-10-12,0.7912597448582956,0.639546563967814,random_forest,AREQUIPA
2020-10-19,0.7912597448582956,0.7325801540562731,random_forest,AREQUIPA
2020-10-26,0.5275064965721973,0.7122840170580012,random_forest,AREQUIPA
2020-11-02,0.3296915603576234,0.6203178152824405,random_forest,AREQUIPA
2020-11-09,0.3956298724291481,0.4620140973518714,random_forest,AREQUIPA
2020-11-16,0.7912597448582958,0.4851584538298019,random_forest,AREQUIPA
2020-11-23,0.923136369001345,0.6347854708986855,random_forest,AREQUIPA
2020-11-30,0.8571980569298203,0.6885091368335468,random_forest,AREQUIPA
2020-12-07,0.5275064965721973,0.666811895636108,random_forest,AREQUIPA
2020-12-14,0.7253214327867711,0.4868279127381463,random_forest,AREQUIPA
2020-12-21,0.593444808643722,0.6249663870471303,random_forest,AREQUIPA
2020-12-28,0.5275064965721973,0.5783332302136572,random_forest,AREQUIPA
2021-01-04,0.3932189046086337,0.6665863907920151,random_forest,AREQUIPA
2021-01-11,0.5878192170625217,0.5147722261569148,random_forest,AREQUIPA
2021-01-18,0.7164812174448851,0.5881883717562504,random_forest,AREQUIPA
2021-01-25,0.716481217444885,0.5503857542150159,random_forest,AREQUIPA
2021-02-01,0.7164812174448851,0.5521507263413914,random_forest,AREQUIPA
2021-02-08,0.716481217444885,0.5950592349135717,random_forest,AREQUIPA
2021-02-15,0.7816158735762377,0.5986786591349607,random_forest,AREQUIPA
2021-02-22,0.6513465613135319,0.6780611394473515,random_forest,AREQUIPA
2021-03-01,0.651346561313532,0.5683492649146489,random_forest,AREQUIPA
2021-03-08,0.651346561313532,0.5932420061916552,random_forest,AREQUIPA
2021-03-15,0.8467505297075913,0.6032667462590497,random_forest,AREQUIPA
2021-03-22,0.5862119051821788,0.699116305408338,random_forest,AREQUIPA
2021-03-29,0.651346561313532,0.5972525837670504,random_forest,AREQUIPA
2021-04-05,0.7816158735762383,0.6486864571118651,random_forest,AREQUIPA
2021-04-12,1.0421544981016508,0.6998448911010451,random_forest,AREQUIPA
2021-04-19,0.7816158735762383,0.7662900102579906,random_forest,AREQUIPA
2021-04-26,0.4559425929194725,0.6921072026924846,random_forest,AREQUIPA
2021-05-03,0.26053862452541304,0.5880063627687473,random_forest,AREQUIPA
2021-05-10,0.5210772490508256,0.4546693581403245,random_forest,AREQUIPA
2021-05-17,0.5862119051821788,0.6369838203497835,random_forest,AREQUIPA
2021-05-24,0.651346561313532,0.6804899962312907,random_forest,AREQUIPA
2021-05-31,0.3256732806567662,0.6472311267371236,random_forest,AREQUIPA
2021-06-07,0.3256732806567662,0.4951043633093068,random_forest,AREQUIPA
2021-06-14,0.26053862452541304,0.4795246302539569,random_forest,AREQUIPA
2021-06-21,0.3256732806567662,0.36943491648757754,random_forest,AREQUIPA
2021-06-28,0.13026931226270674,0.3270273065260984,random_forest,AREQUIPA
2021-07-05,0.0651346561313536,0.1976588803704298,random_forest,AREQUIPA
2021-07-12,0.0,0.13597384278607597,random_forest,AREQUIPA
2021-07-19,0.0,0.12591017717253125,random_forest,AREQUIPA
2021-07-26,0.0,0.12237819574768752,random_forest,AREQUIPA
2021-08-02,0.0,0.09531056983553436,random_forest,AREQUIPA
2021-08-09,0.1954039683940599,0.08870497856890673,random_forest,AREQUIPA
2021-08-16,0.1954039683940599,0.23259694890401014,random_forest,AREQUIPA
2021-08-23,0.1954039683940599,0.24744999242829574,random_forest,AREQUIPA
2021-08-30,0.0,0.227220911975033,random_forest,AREQUIPA
2021-09-06,0.0,0.1234132483217547,random_forest,AREQUIPA
2021-09-13,0.0651346561313536,0.107147798179624,random_forest,AREQUIPA
2021-09-20,0.0651346561313536,0.08508645337711768,random_forest,AREQUIPA
2021-09-27,0.13026931226270674,0.07113391819315287,random_forest,AREQUIPA
2021-10-04,0.0651346561313536,0.09180214139230866,random_forest,AREQUIPA
2021-10-11,0.0651346561313536,0.09835243041663819,random_forest,AREQUIPA
2021-10-18,0.0,0.08880425444211504,random_forest,AREQUIPA
2021-10-25,0.13026931226270674,0.07612816618040193,random_forest,AREQUIPA
2021-11-01,0.3256732806567662,0.0851548318425905,random_forest,AREQUIPA
2021-11-08,0.3256732806567662,0.2378967806480078,random_forest,AREQUIPA
2021-11-15,0.3256732806567662,0.2889107728853782,random_forest,AREQUIPA
2021-11-22,0.5862119051821787,0.25442382324790913,random_forest,AREQUIPA
2021-11-29,0.9118851858389445,0.4347722571866553,random_forest,AREQUIPA
2021-12-06,1.1724238103643572,0.5901205225497803,random_forest,AREQUIPA
2021-12-13,0.7164812174448851,0.7300989211934874,random_forest,AREQUIPA
2021-12-20,0.4559425929194725,0.6469043841012183,random_forest,AREQUIPA
2021-12-27,0.5210772490508256,0.5159325672794695,random_forest,AREQUIPA
2022-01-03,0.907179125892049,0.6047134336762363,random_forest,AREQUIPA
2022-01-10,1.421197285022531,0.7463971553768438,random_forest,AREQUIPA
2022-01-17,1.1583056305236705,0.8662146384277036,random_forest,AREQUIPA
2022-01-24,0.8365540664893177,0.9766488294852476,random_forest,AREQUIPA
2022-01-31,0.5791528152618354,0.9301857408823972,random_forest,AREQUIPA
2022-02-07,0.5148025024549648,0.6722254470373721,random_forest,AREQUIPA
2022-02-14,0.45045218964809425,0.6687859632879523,random_forest,AREQUIPA
2022-02-21,0.25740125122748264,0.6225929371460783,random_forest,AREQUIPA
2022-02-28,0.5148025024549648,0.5339530671029595,random_forest,AREQUIPA
2022-03-07,0.7078534408755766,0.5580490349165026,random_forest,AREQUIPA
2022-03-14,0.8365540664893176,0.6103135654084211,random_forest,AREQUIPA
2022-03-21,0.5791528152618355,0.6469104634116536,random_forest,AREQUIPA
2022-03-28,0.8365540664893176,0.5846983755740895,random_forest,AREQUIPA
2022-04-04,0.7078534408755766,0.7391465906194388,random_forest,AREQUIPA
2022-04-11,0.643503128068706,0.6638053316553882,random_forest,AREQUIPA
2022-04-18,0.3217515640343531,0.659283118558724,random_forest,AREQUIPA
2022-04-25,0.45045218964809425,0.41423822196633975,random_forest,AREQUIPA
2022-05-02,0.772203753682447,0.4987683324335837,random_forest,AREQUIPA
2022-05-09,1.0296050049099292,0.6403236886682948,random_forest,AREQUIPA
2022-05-16,1.3736578934341643,0.7098732420349367,random_forest,AREQUIPA
2022-05-23,1.3736578934341643,0.7793281397531151,random_forest,AREQUIPA
2022-05-30,1.244957267820423,1.0268919878465126,random_forest,AREQUIPA
2022-06-06,1.1583056305236703,1.0215637129892055,random_forest,AREQUIPA
2022-06-13,1.3513565689442821,1.0150519181070998,random_forest,AREQUIPA
2022-06-20,1.5444075073648937,1.0594187339343826,random_forest,AREQUIPA
2022-06-27,1.4157068817511524,1.442679445986673,random_forest,AREQUIPA
2022-07-04,1.415706881751153,1.3725886649964174,random_forest,AREQUIPA
2022-07-11,1.222655943330541,1.345395562665833,random_forest,AREQUIPA
2022-07-18,1.0939553177167998,1.3263626371506687,random_forest,AREQUIPA
2022-07-25,0.9009043792961883,1.200184065516431,random_forest,AREQUIPA
2022-08-01,1.222655943330541,1.125706650108004,random_forest,AREQUIPA
2022-08-08,1.3513565689442821,1.2390005521115066,random_forest,AREQUIPA
2022-08-15,1.4800571945580234,1.2614673084447134,random_forest,AREQUIPA
2022-08-22,1.2226559433305408,1.229888892918015,random_forest,AREQUIPA
2022-08-29,1.415706881751153,1.1504561551104233,random_forest,AREQUIPA
2022-09-05,1.4157068817511524,1.1628884712795613,random_forest,AREQUIPA
2022-09-12,1.4800571945580232,1.1769668316503066,random_forest,AREQUIPA
2022-09-19,1.0939553177168,1.2952853226881178,random_forest,AREQUIPA
2022-09-26,0.772203753682447,1.0915467579689628,random_forest,AREQUIPA
2022-10-03,0.772203753682447,0.9359435095264172,random_forest,AREQUIPA
2022-10-10,0.772203753682447,0.8853608231541521,random_forest,AREQUIPA
2022-10-17,0.7078534408755766,0.8018052146787629,random_forest,AREQUIPA
2022-10-24,0.5148025024549648,0.8335284612480884,random_forest,AREQUIPA
2022-10-31,0.772203753682447,0.699339247300443,random_forest,AREQUIPA
2022-11-07,0.9652546921030587,0.7637847057548484,random_forest,AREQUIPA
2022-11-14,1.222655943330541,0.7929697648788367,random_forest,AREQUIPA
2022-11-21,1.351356568944282,0.8564084890067425,random_forest,AREQUIPA
2022-11-28,1.6087578201717643,0.9670228636380549,random_forest,AREQUIPA
2022-12-05,1.2870062561374114,1.0811121575442586,random_forest,AREQUIPA
2011-12-26,0.7055752201982668,0.44543569612633854,xgboost,AREQUIPA
2012-01-02,0.6216305603100306,0.5356286164665987,xgboost,AREQUIPA
2012-01-09,0.46483606693263807,0.4486667856908239,xgboost,AREQUIPA
2012-01-16,0.38274054477758185,0.3481406142163187,xgboost,AREQUIPA
2012-01-23,0.38274054477758196,0.3246070636843659,xgboost,AREQUIPA
2012-01-30,0.612384871644131,0.30546570508506193,xgboost,AREQUIPA
2012-02-06,0.5358367626886146,0.4630878856210855,xgboost,AREQUIPA
2012-02-13,0.612384871644131,0.46605194844736536,xgboost,AREQUIPA
2012-02-20,0.8420291985106801,0.5198971074712622,xgboost,AREQUIPA
2012-02-27,1.224769743288262,0.5581353065122361,xgboost,AREQUIPA
2012-03-05,1.3778659611992945,0.6446669161574963,xgboost,AREQUIPA
2012-03-12,1.3778659611992945,0.6496726161185646,xgboost,AREQUIPA
2012-03-19,1.454414070154811,1.0044214689335962,xgboost,AREQUIPA
2012-03-26,1.3013178522437785,1.0045899327023458,xgboost,AREQUIPA
2012-04-02,1.224769743288262,1.0096894850480376,xgboost,AREQUIPA
2012-04-09,0.9185773074661965,0.9342148203993705,xgboost,AREQUIPA
2012-04-16,0.7654810895551637,0.8080849175362321,xgboost,AREQUIPA
2012-04-23,0.6889329805996475,0.6813622455544155,xgboost,AREQUIPA
2012-04-30,0.7654810895551639,0.7325764905512444,xgboost,AREQUIPA
2012-05-07,0.7654810895551639,0.7338243332726571,xgboost,AREQUIPA
2012-05-14,1.0607427934848157,0.7350949995623723,xgboost,AREQUIPA
2012-05-21,0.9076465755737827,1.0160125364758845,xgboost,AREQUIPA
2012-05-28,0.9841946845292991,0.7851122594314415,xgboost,AREQUIPA
2012-06-04,0.84202919851068,1.0145344641121805,xgboost,AREQUIPA
2012-06-11,0.9185773074661965,0.8367100589455632,xgboost,AREQUIPA
2012-06-18,0.9185773074661965,0.8571683710462645,xgboost,AREQUIPA
2012-06-25,0.6889329805996472,0.7815572232042367,xgboost,AREQUIPA
2012-07-02,0.612384871644131,0.6690412346032126,xgboost,AREQUIPA
2012-07-09,0.6889329805996475,0.6480667162948928,xgboost,AREQUIPA
2012-07-16,0.6123848716441311,0.6916831732159725,xgboost,AREQUIPA
2012-07-23,0.7654810895551639,0.6596875268315494,xgboost,AREQUIPA
2012-07-30,0.4592886537330983,0.7069377740041125,xgboost,AREQUIPA
2012-08-06,0.30619243582206557,0.4391812124448705,xgboost,AREQUIPA
2012-08-13,0.15309621791103287,0.3197881278791661,xgboost,AREQUIPA
2012-08-20,0.38274054477758196,0.23666634899489905,xgboost,AREQUIPA
2012-08-27,0.6889329805996475,0.4007711835909643,xgboost,AREQUIPA
2012-09-03,0.5358367626886147,0.5366428356802986,xgboost,AREQUIPA
2012-09-10,0.3061924358220656,0.446794907959764,xgboost,AREQUIPA
2012-09-17,0.07654810895551654,0.312738260161369,xgboost,AREQUIPA
2012-09-24,0.22964432686654926,0.2449567659097872,xgboost,AREQUIPA
2012-10-01,0.4592886537330984,0.3010417958115565,xgboost,AREQUIPA
2012-10-08,0.5358367626886148,0.405822588763711,xgboost,AREQUIPA
2012-10-15,0.5358367626886148,0.46611521547052187,xgboost,AREQUIPA
2012-10-22,0.4592886537330982,0.41960487086977943,xgboost,AREQUIPA
2012-10-29,0.4592886537330982,0.3920302739374502,xgboost,AREQUIPA
2012-11-05,0.4592886537330982,0.4048764590677542,xgboost,AREQUIPA
2012-11-12,0.382740544777582,0.37142422622571747,xgboost,AREQUIPA
2012-11-19,0.38274054477758207,0.3427546098206751,xgboost,AREQUIPA
2012-11-26,0.4592886537330984,0.35487775902886365,xgboost,AREQUIPA
2012-12-03,0.4592886537330984,0.34952597033456057,xgboost,AREQUIPA
2012-12-10,0.4592886537330984,0.34989760491109173,xgboost,AREQUIPA
2012-12-17,0.4592886537330984,0.3415023754311769,xgboost,AREQUIPA
2012-12-24,0.382740544777582,0.4261173526800858,xgboost,AREQUIPA
2012-12-31,0.5358367626886148,0.38476201402812865,xgboost,AREQUIPA
2013-01-07,0.4557608188607119,0.5115363109407245,xgboost,AREQUIPA
2013-01-14,0.6053292018993582,0.394964827785625,xgboost,AREQUIPA
2013-01-21,0.3739209575966158,0.5612855508447203,xgboost,AREQUIPA
2013-01-28,0.22435257455796961,0.38273062968441846,xgboost,AREQUIPA
2013-02-04,0.07478419151932335,0.26495051833787675,xgboost,AREQUIPA
2013-02-11,0.22435257455796956,0.23148743059861515,xgboost,AREQUIPA
2013-02-18,0.523489340635262,0.31002076165322295,xgboost,AREQUIPA
2013-02-25,0.8226261067125545,0.4940745131380777,xgboost,AREQUIPA
2013-03-04,0.5982735321545852,0.6482025282266213,xgboost,AREQUIPA
2013-03-11,0.523489340635262,0.5019541703972394,xgboost,AREQUIPA
2013-03-18,0.22435257455796956,0.5082409150064755,xgboost,AREQUIPA
2013-03-25,0.22435257455796956,0.2628826025474029,xgboost,AREQUIPA
2013-04-01,0.14956838303864647,0.2646875235037764,xgboost,AREQUIPA
2013-04-08,0.22435257455796961,0.26751378000659953,xgboost,AREQUIPA
2013-04-15,0.22435257455796961,0.3476117782671394,xgboost,AREQUIPA
2013-04-22,0.07478419151932335,0.3256154763628186,xgboost,AREQUIPA
2013-04-29,0.0,0.25069324074311183,xgboost,AREQUIPA
2013-05-06,0.0,0.27695371544759806,xgboost,AREQUIPA
2013-05-13,0.07478419151932335,0.21610976245742686,xgboost,AREQUIPA
2013-05-20,0.22435257455796961,0.23222536378047476,xgboost,AREQUIPA
2013-05-27,0.2991367660772927,0.31723628987966596,xgboost,AREQUIPA
2013-06-03,0.3739209575966158,0.38797527741101756,xgboost,AREQUIPA
2013-06-10,0.22435257455796956,0.4130656125526386,xgboost,AREQUIPA
2013-06-17,0.2991367660772927,0.32479889323943334,xgboost,AREQUIPA
2013-06-24,0.22435257455796961,0.33391044952745125,xgboost,AREQUIPA
2013-07-01,0.3739209575966158,0.31825248804147416,xgboost,AREQUIPA
2013-07-08,0.4487051491159389,0.38822357166686633,xgboost,AREQUIPA
2013-07-15,0.5234893406352621,0.4328468620665442,xgboost,AREQUIPA
2013-07-22,0.5982735321545851,0.50521375953122,xgboost,AREQUIPA
2013-07-29,0.448705149115939,0.5178599518698106,xgboost,AREQUIPA
2013-08-05,0.3739209575966158,0.38285018095452594,xgboost,AREQUIPA
2013-08-12,0.1495683830386465,0.3174347474495708,xgboost,AREQUIPA
2013-08-19,0.1495683830386465,0.21299234559576632,xgboost,AREQUIPA
2013-08-26,0.1495683830386465,0.2652227870869737,xgboost,AREQUIPA
2013-09-02,0.1495683830386465,0.19300090763998798,xgboost,AREQUIPA
2013-09-09,0.22435257455796961,0.18444085802747362,xgboost,AREQUIPA
2013-09-16,0.22435257455796961,0.25614842261173276,xgboost,AREQUIPA
2013-09-23,0.448705149115939,0.24023346004518464,xgboost,AREQUIPA
2013-09-30,0.5234893406352621,0.42642224931024114,xgboost,AREQUIPA
2013-10-07,0.5234893406352621,0.39897995525568375,xgboost,AREQUIPA
2013-10-14,0.448705149115939,0.41426190698143756,xgboost,AREQUIPA
2013-10-21,0.22435257455796961,0.377208444645858,xgboost,AREQUIPA
2013-10-28,0.2991367660772927,0.23643088301061196,xgboost,AREQUIPA
2013-11-04,0.2991367660772927,0.23568925285662407,xgboost,AREQUIPA
2013-11-11,0.5234893406352621,0.2792711160210361,xgboost,AREQUIPA
2013-11-18,0.3739209575966158,0.4875063600045428,xgboost,AREQUIPA
2013-11-25,0.2991367660772927,0.2952037328820951,xgboost,AREQUIPA
2013-12-02,0.22435257455796961,0.2536086865496922,xgboost,AREQUIPA
2013-12-09,0.22435257455796961,0.24702981698797843,xgboost,AREQUIPA
2013-12-16,0.22435257455796961,0.2955564698294216,xgboost,AREQUIPA
2013-12-23,0.22435257455796961,0.32240548241181505,xgboost,AREQUIPA
2013-12-30,0.2991367660772927,0.3079162343788707,xgboost,AREQUIPA
2014-01-06,0.22435257455796961,0.3453829879219693,xgboost,AREQUIPA
2014-01-13,0.2940833989719876,0.28620005292269063,xgboost,AREQUIPA
2014-01-20,0.4385984149053288,0.3110165461144775,xgboost,AREQUIPA
2014-01-27,0.6578976223579928,0.40871220054904567,xgboost,AREQUIPA
2014-02-03,0.43859841490532875,0.505706345600615,xgboost,AREQUIPA
2014-02-10,0.2192992074526645,0.32930988236071845,xgboost,AREQUIPA
2014-02-17,0.07309973581755501,0.2266529938479982,xgboost,AREQUIPA
2014-02-24,0.07309973581755501,0.23219420455829476,xgboost,AREQUIPA
2014-03-03,0.14619947163510977,0.24371122426558778,xgboost,AREQUIPA
2014-03-10,0.14619947163510977,0.26820965155950094,xgboost,AREQUIPA
2014-03-17,0.21929920745266426,0.28813377019262953,xgboost,AREQUIPA
2014-03-24,0.21929920745266426,0.31603620995342524,xgboost,AREQUIPA
2014-03-31,0.14619947163510977,0.30199478471760743,xgboost,AREQUIPA
2014-04-07,0.14619947163510977,0.296744019187415,xgboost,AREQUIPA
2014-04-14,0.14619947163510977,0.27413788873867934,xgboost,AREQUIPA
2014-04-21,0.14619947163510977,0.2931298301822148,xgboost,AREQUIPA
2014-04-28,0.07309973581755501,0.2917568243595814,xgboost,AREQUIPA
2014-05-05,0.14619947163510977,0.2792045701276476,xgboost,AREQUIPA
2014-05-12,0.2192992074526645,0.18776505800835547,xgboost,AREQUIPA
2014-05-19,0.2192992074526645,0.24664477908956894,xgboost,AREQUIPA
2014-05-26,0.07309973581755501,0.25488437263109553,xgboost,AREQUIPA
2014-06-02,0.0,0.23631894229940933,xgboost,AREQUIPA
2014-06-09,0.0,0.1810437012617444,xgboost,AREQUIPA
2014-06-16,0.0,0.20361680948226724,xgboost,AREQUIPA
2014-06-23,0.14619947163510977,0.23679420743491997,xgboost,AREQUIPA
2014-06-30,0.14619947163510977,0.2086428415929577,xgboost,AREQUIPA
2014-07-07,0.14619947163510977,0.14928921291981692,xgboost,AREQUIPA
2014-07-14,0.0,0.14497689220616158,xgboost,AREQUIPA
2014-07-21,0.0,0.15410597817839286,xgboost,AREQUIPA
2014-07-28,0.07309973581755501,0.18653534357258583,xgboost,AREQUIPA
2014-08-04,0.14619947163510977,0.1100283491695518,xgboost,AREQUIPA
2014-08-11,0.29239894327021926,0.13463536158206035,xgboost,AREQUIPA
2014-08-18,0.29239894327021926,0.23137333189914785,xgboost,AREQUIPA
2014-08-25,0.29239894327021926,0.2406165916942589,xgboost,AREQUIPA
2014-09-01,0.14619947163510977,0.3260694038142789,xgboost,AREQUIPA
2014-09-08,0.14619947163510977,0.23022148711654117,xgboost,AREQUIPA
2014-09-15,0.14619947163510977,0.21285604972038222,xgboost,AREQUIPA
2014-09-22,0.21929920745266426,0.18803753117296557,xgboost,AREQUIPA
2014-09-29,0.21929920745266426,0.18657259750696506,xgboost,AREQUIPA
2014-10-06,0.21929920745266426,0.21127732035967012,xgboost,AREQUIPA
2014-10-13,0.14619947163510974,0.18754044254382352,xgboost,AREQUIPA
2014-10-20,0.2192992074526645,0.16903165686095684,xgboost,AREQUIPA
2014-10-27,0.2192992074526645,0.2074335049881512,xgboost,AREQUIPA
2014-11-03,0.29239894327021926,0.19696581943669964,xgboost,AREQUIPA
2014-11-10,0.29239894327021926,0.30941115087406773,xgboost,AREQUIPA
2014-11-17,0.29239894327021926,0.3118601722562298,xgboost,AREQUIPA
2014-11-24,0.29239894327021926,0.3210992673287042,xgboost,AREQUIPA
2014-12-01,0.36549867908777406,0.3129802560469911,xgboost,AREQUIPA
2014-12-08,0.29239894327021926,0.3201316261562662,xgboost,AREQUIPA
2014-12-15,0.29239894327021926,0.31167275712069664,xgboost,AREQUIPA
2014-12-22,0.1461994716351098,0.32400439670579567,xgboost,AREQUIPA
2014-12-29,0.21929920745266426,0.2301304917808305,xgboost,AREQUIPA
2015-01-05,0.1461994716351098,0.2614658441008306,xgboost,AREQUIPA
2015-01-12,0.07309973581755505,0.21848568193251733,xgboost,AREQUIPA
2015-01-19,0.0,0.14141386732658315,xgboost,AREQUIPA
2015-01-26,0.0,0.12952195213661039,xgboost,AREQUIPA
2015-02-02,0.1429789813748433,0.13550732284827294,xgboost,AREQUIPA
2015-02-09,0.1429789813748433,0.15994608932097776,xgboost,AREQUIPA
2015-02-16,0.1429789813748433,0.1398556025906917,xgboost,AREQUIPA
2015-02-23,0.0,0.14407576929914792,xgboost,AREQUIPA
2015-03-02,0.0,0.09725154234242597,xgboost,AREQUIPA
2015-03-09,0.0,0.10608604825550921,xgboost,AREQUIPA
2015-03-16,0.07148949068742179,0.10750249163482657,xgboost,AREQUIPA
2015-03-23,0.07148949068742179,0.13322283493626214,xgboost,AREQUIPA
2015-03-30,0.07148949068742179,0.12044720680970097,xgboost,AREQUIPA
2015-04-06,0.0,0.12339131922072688,xgboost,AREQUIPA
2015-04-13,0.0,0.07815012892751531,xgboost,AREQUIPA
2015-04-20,0.0,0.0987157905476331,xgboost,AREQUIPA
2015-04-27,0.07148949068742179,0.09751732448711135,xgboost,AREQUIPA
2015-05-04,0.07148949068742179,0.09908257134316986,xgboost,AREQUIPA
2015-05-11,0.07148949068742179,0.08072138689017816,xgboost,AREQUIPA
2015-05-18,0.0,0.07496560121212098,xgboost,AREQUIPA
