date,actual,predicted,model,region
2020-04-13,0.0,0.20632467663765053,naive,ICA
2020-04-20,0.3094870149564758,0.20632467663765053,naive,ICA
2020-04-27,0.3094870149564758,0.20632467663765053,naive,ICA
2020-05-04,0.3094870149564758,0.3094870149564758,naive,ICA
2020-05-11,0.10316233831882526,0.3094870149564758,naive,ICA
2020-05-18,0.10316233831882526,0.3094870149564758,naive,ICA
2020-05-25,0.20632467663765053,0.3094870149564758,naive,ICA
2020-06-01,0.3094870149564758,0.20632467663765053,naive,ICA
2020-06-08,0.41264935327530106,0.20632467663765053,naive,ICA
2020-06-15,0.3094870149564758,0.20632467663765053,naive,ICA
2020-06-22,0.10316233831882526,0.20632467663765053,naive,ICA
2020-06-29,0.10316233831882526,0.10316233831882525,naive,ICA
2020-07-06,0.3094870149564758,0.10316233831882525,naive,ICA
2020-07-13,0.5158116915941263,0.10316233831882525,naive,ICA
2020-07-20,0.6189740299129516,0.10316233831882525,naive,ICA
2020-07-27,0.41264935327530106,0.6189740299129516,naive,ICA
2020-08-03,0.3094870149564758,0.6189740299129516,naive,ICA
2020-08-10,0.10316233831882526,0.6189740299129516,naive,ICA
2020-08-17,0.10316233831882526,0.6189740299129516,naive,ICA
2020-08-24,0.10316233831882526,0.10316233831882525,naive,ICA
2020-08-31,0.10316233831882526,0.10316233831882525,naive,ICA
2020-09-07,0.3094870149564758,0.10316233831882525,naive,ICA
2020-09-14,0.41264935327530106,0.10316233831882525,naive,ICA
2020-09-21,0.8252987065506021,0.4126493532753011,naive,ICA
2020-09-28,0.8252987065506021,0.4126493532753011,naive,ICA
2020-10-05,0.9284610448694274,0.4126493532753011,naive,ICA
2020-10-12,0.9284610448694274,0.4126493532753011,naive,ICA
2020-10-19,0.9284610448694274,0.9284610448694275,naive,ICA
2020-10-26,0.8252987065506021,0.9284610448694275,naive,ICA
2020-11-02,0.6189740299129516,0.9284610448694275,naive,ICA
2020-11-09,0.5158116915941263,0.9284610448694275,naive,ICA
2020-11-16,0.41264935327530106,0.5158116915941262,naive,ICA
2020-11-23,0.6189740299129516,0.5158116915941262,naive,ICA
2020-11-30,0.7221363682317768,0.5158116915941262,naive,ICA
2020-12-07,1.4442727364635537,0.5158116915941262,naive,ICA
2020-12-14,1.0316233831882526,1.4442727364635535,naive,ICA
2020-12-21,0.9284610448694274,1.4442727364635535,naive,ICA
2020-12-28,0.41264935327530106,1.4442727364635535,naive,ICA
2021-01-04,0.8147814576929232,1.4442727364635535,naive,ICA
2021-01-11,1.0132181976873147,0.8147814576929233,naive,ICA
2021-01-18,1.6085284176704888,0.8147814576929233,naive,ICA
2021-01-25,2.4127926265057336,0.8147814576929233,naive,ICA
2021-02-01,3.5347411978308965,0.8147814576929233,naive,ICA
2021-02-08,4.053491612529626,3.534741197830897,naive,ICA
2021-02-15,4.270642948915139,3.534741197830897,naive,ICA
2021-02-22,4.254557664738438,3.534741197830897,naive,ICA
2021-03-01,3.4342081717264907,3.534741197830897,naive,ICA
2021-03-08,2.6138586787145446,3.4342081717264907,naive,ICA
2021-03-15,2.513325652610139,3.4342081717264907,naive,ICA
2021-03-22,3.333675145622085,3.4342081717264907,naive,ICA
2021-03-29,4.154024638634032,3.4342081717264907,naive,ICA
2021-04-05,3.7518925342164096,4.154024638634032,naive,ICA
2021-04-12,3.7518925342164096,4.154024638634032,naive,ICA
2021-04-19,3.7518925342164096,4.154024638634032,naive,ICA
2021-04-26,4.270642948915139,4.154024638634032,naive,ICA
2021-05-03,4.270642948915139,4.270642948915138,naive,ICA
2021-05-10,3.751892534216409,4.270642948915138,naive,ICA
2021-05-17,3.4342081717264907,4.270642948915138,naive,ICA
2021-05-24,2.7143917048189503,4.270642948915138,naive,ICA
2021-05-31,2.513325652610139,2.71439170481895,naive,ICA
2021-06-07,2.010660522088111,2.71439170481895,naive,ICA
2021-06-14,1.5079953915660835,2.71439170481895,naive,ICA
2021-06-21,1.5079953915660835,2.71439170481895,naive,ICA
2021-06-28,1.2063963132528668,1.5079953915660838,naive,ICA
2021-07-05,1.5079953915660835,1.5079953915660838,naive,ICA
2021-07-12,1.0053302610440555,1.5079953915660838,naive,ICA
2021-07-19,1.0053302610440555,1.5079953915660838,naive,ICA
2021-07-26,0.7037311827308389,1.0053302610440555,naive,ICA
2021-08-02,0.6031981566264334,1.0053302610440555,naive,ICA
2021-08-09,0.40213210441762226,1.0053302610440555,naive,ICA
2021-08-16,0.20106605220881113,1.0053302610440555,naive,ICA
2021-08-23,0.10053302610440557,0.20106605220881113,naive,ICA
2021-08-30,0.3015990783132167,0.20106605220881113,naive,ICA
2021-09-06,0.8042642088352444,0.20106605220881113,naive,ICA
2021-09-13,0.9047972349396499,0.20106605220881113,naive,ICA
2021-09-20,0.9047972349396499,0.90479723493965,naive,ICA
2021-09-27,0.6031981566264334,0.90479723493965,naive,ICA
2021-10-04,0.7037311827308389,0.90479723493965,naive,ICA
2021-10-11,0.5026651305220279,0.90479723493965,naive,ICA
2021-10-18,0.6031981566264334,0.5026651305220278,naive,ICA
2021-10-25,0.7037311827308389,0.5026651305220278,naive,ICA
2021-11-01,0.6031981566264334,0.5026651305220278,naive,ICA
2021-11-08,0.40213210441762226,0.5026651305220278,naive,ICA
2021-11-15,0.40213210441762226,0.4021321044176223,naive,ICA
2021-11-22,0.6031981566264334,0.4021321044176223,naive,ICA
2021-11-29,0.7037311827308389,0.4021321044176223,naive,ICA
2021-12-06,0.40213210441762226,0.4021321044176223,naive,ICA
2021-12-13,0.40213210441762226,0.4021321044176223,naive,ICA
2021-12-20,0.6031981566264334,0.4021321044176223,naive,ICA
2021-12-27,0.8042642088352445,0.4021321044176223,naive,ICA
2022-01-03,0.7012325667043707,0.4021321044176223,naive,ICA
2022-01-10,0.3971348723646859,0.7012325667043708,naive,ICA
2022-01-17,0.49017205038968686,0.7012325667043708,naive,ICA
2022-01-24,1.0783785108573112,0.7012325667043708,naive,ICA
2022-01-31,1.5685505612469977,0.7012325667043708,naive,ICA
2022-02-07,1.568550561246998,1.5685505612469979,naive,ICA
2022-02-14,1.1764129209352483,1.5685505612469979,naive,ICA
2022-02-21,1.1764129209352483,1.5685505612469979,naive,ICA
2022-02-28,1.2744473310131859,1.5685505612469979,naive,ICA
2022-03-07,1.3724817410911232,1.2744473310131856,naive,ICA
2022-03-14,1.1764129209352483,1.2744473310131856,naive,ICA
2022-03-21,0.8823096907014364,1.2744473310131856,naive,ICA
2022-03-28,0.784275280623499,1.2744473310131856,naive,ICA
2022-04-04,0.5882064604676244,0.7842752806234989,naive,ICA
2022-04-11,0.9803441007793738,0.7842752806234989,naive,ICA
2022-04-18,0.8823096907014364,0.7842752806234989,naive,ICA
2022-04-25,0.9803441007793738,0.7842752806234989,naive,ICA
2022-05-02,0.5882064604676244,0.9803441007793738,naive,ICA
2022-05-09,0.784275280623499,0.9803441007793738,naive,ICA
2022-05-16,0.784275280623499,0.9803441007793738,naive,ICA
2022-05-23,0.9803441007793737,0.9803441007793738,naive,ICA
2022-05-30,0.9803441007793738,0.9803441007793736,naive,ICA
2022-06-06,0.8823096907014364,0.9803441007793736,naive,ICA
2022-06-13,0.784275280623499,0.9803441007793736,naive,ICA
2022-06-20,0.784275280623499,0.9803441007793736,naive,ICA
2022-06-27,0.7842752806234992,0.7842752806234989,naive,ICA
2022-07-04,1.3724817410911232,0.7842752806234989,naive,ICA
2022-07-11,1.1764129209352487,0.7842752806234989,naive,ICA
2022-07-18,1.1764129209352487,0.7842752806234989,naive,ICA
2022-07-25,0.6862408705455617,1.176412920935249,naive,ICA
2022-08-01,0.8823096907014366,1.176412920935249,naive,ICA
2022-08-08,1.1764129209352487,1.176412920935249,naive,ICA
2022-08-15,0.8823096907014366,1.176412920935249,naive,ICA
2022-08-22,0.9803441007793738,0.8823096907014365,naive,ICA
2022-08-29,0.9803441007793738,0.8823096907014365,naive,ICA
2022-09-05,1.4705161511690603,0.8823096907014365,naive,ICA
2022-09-12,1.9606882015587475,0.8823096907014365,naive,ICA
2022-09-19,1.7646193814028726,1.9606882015587477,naive,ICA
2022-09-26,1.4705161511690605,1.9606882015587477,naive,ICA
2022-10-03,0.7842752806234992,1.9606882015587477,naive,ICA
2022-10-10,0.784275280623499,1.9606882015587477,naive,ICA
2022-10-17,0.5882064604676244,0.7842752806234989,naive,ICA
2022-10-24,0.7842752806234992,0.7842752806234989,naive,ICA
2022-10-31,0.9803441007793738,0.7842752806234989,naive,ICA
2022-11-07,1.0783785108573112,0.7842752806234989,naive,ICA
2022-11-14,1.1764129209352485,1.0783785108573114,naive,ICA
2022-11-21,0.8823096907014364,1.0783785108573114,naive,ICA
2022-11-28,0.8823096907014364,1.0783785108573114,naive,ICA
2022-12-05,0.4901720503896871,1.0783785108573114,naive,ICA
2010-12-27,0.1304903828587833,0.0,seasonal_naive,ICA
2011-01-03,0.1304903828587833,0.0,seasonal_naive,ICA
2011-01-10,0.25796400856562457,0.0,seasonal_naive,ICA
2011-01-17,0.12747362570684126,0.0,seasonal_naive,ICA
2011-01-24,0.12747362570684126,0.0,seasonal_naive,ICA
2011-01-31,0.0,0.0,seasonal_naive,ICA
2011-02-07,0.0,0.0,seasonal_naive,ICA
2011-02-14,0.0,0.0,seasonal_naive,ICA
2011-02-21,0.12747362570684126,0.0,seasonal_naive,ICA
2011-02-28,0.12747362570684126,0.0,seasonal_naive,ICA
2011-03-07,0.12747362570684126,0.0,seasonal_naive,ICA
2011-03-14,0.0,0.0,seasonal_naive,ICA
2011-03-21,0.0,0.0,seasonal_naive,ICA
2011-03-28,0.0,0.0,seasonal_naive,ICA
2011-04-04,0.0,0.0,seasonal_naive,ICA
2011-04-11,0.0,0.0,seasonal_naive,ICA
2011-04-18,0.0,0.0,seasonal_naive,ICA
2011-04-25,0.0,0.0,seasonal_naive,ICA
2011-05-02,0.0,0.0,seasonal_naive,ICA
2011-05-09,0.0,0.0,seasonal_naive,ICA
2011-05-16,0.0,0.0,seasonal_naive,ICA
2011-05-23,0.0,0.0,seasonal_naive,ICA
2011-05-30,0.12747362570684126,0.0,seasonal_naive,ICA
2011-06-06,0.2549472514136825,0.0,seasonal_naive,ICA
2011-06-13,0.2549472514136825,0.0,seasonal_naive,ICA
2011-06-20,0.2549472514136825,0.0,seasonal_naive,ICA
2011-06-27,0.12747362570684126,0.0,seasonal_naive,ICA
2011-07-04,0.12747362570684126,0.0,seasonal_naive,ICA
2011-07-11,0.38242087712052375,0.0,seasonal_naive,ICA
2011-07-18,0.38242087712052375,0.1304903828587833,seasonal_naive,ICA
2011-07-25,0.6373681285342062,0.1304903828587833,seasonal_naive,ICA
2011-08-01,0.2549472514136825,0.1304903828587833,seasonal_naive,ICA
2011-08-08,0.2549472514136825,0.0,seasonal_naive,ICA
2011-08-15,0.0,0.1304903828587833,seasonal_naive,ICA
2011-08-22,0.0,0.1304903828587833,seasonal_naive,ICA
2011-08-29,0.0,0.1304903828587833,seasonal_naive,ICA
2011-09-05,0.0,0.0,seasonal_naive,ICA
2011-09-12,0.0,0.0,seasonal_naive,ICA
2011-09-19,0.0,0.0,seasonal_naive,ICA
2011-09-26,0.0,0.0,seasonal_naive,ICA
2011-10-03,0.0,0.0,seasonal_naive,ICA
2011-10-10,0.0,0.0,seasonal_naive,ICA
2011-10-17,0.0,0.0,seasonal_naive,ICA
2011-10-24,0.12747362570684126,0.0,seasonal_naive,ICA
2011-10-31,0.2549472514136825,0.0,seasonal_naive,ICA
2011-11-07,0.2549472514136825,0.1304903828587833,seasonal_naive,ICA
2011-11-14,0.12747362570684126,0.1304903828587833,seasonal_naive,ICA
2011-11-21,0.0,0.1304903828587833,seasonal_naive,ICA
2011-11-28,0.0,0.0,seasonal_naive,ICA
2011-12-05,0.0,0.1304903828587833,seasonal_naive,ICA
2011-12-12,0.12747362570684126,0.1304903828587833,seasonal_naive,ICA
2011-12-19,0.12747362570684126,0.1304903828587833,seasonal_naive,ICA
2011-12-26,0.12747362570684126,0.1304903828587833,seasonal_naive,ICA
2012-01-02,0.249186406383159,0.1304903828587833,seasonal_naive,ICA
2012-01-09,0.249186406383159,0.2579640085656246,seasonal_naive,ICA
2012-01-16,0.249186406383159,0.12747362570684123,seasonal_naive,ICA
2012-01-23,0.0,0.12747362570684123,seasonal_naive,ICA
2012-01-30,0.0,0.0,seasonal_naive,ICA
2012-02-06,0.0,0.0,seasonal_naive,ICA
2012-02-13,0.1245932031915795,0.0,seasonal_naive,ICA
2012-02-20,0.1245932031915795,0.12747362570684123,seasonal_naive,ICA
2012-02-27,0.1245932031915795,0.12747362570684123,seasonal_naive,ICA
2012-03-05,0.0,0.12747362570684123,seasonal_naive,ICA
2012-03-12,0.0,0.0,seasonal_naive,ICA
2012-03-19,0.0,0.0,seasonal_naive,ICA
2012-03-26,0.0,0.0,seasonal_naive,ICA
2012-04-02,0.0,0.0,seasonal_naive,ICA
2012-04-09,0.0,0.0,seasonal_naive,ICA
2012-04-16,0.0,0.0,seasonal_naive,ICA
2012-04-23,0.0,0.0,seasonal_naive,ICA
2012-04-30,0.0,0.0,seasonal_naive,ICA
2012-05-07,0.0,0.0,seasonal_naive,ICA
2012-05-14,0.1245932031915795,0.0,seasonal_naive,ICA
2012-05-21,0.1245932031915795,0.0,seasonal_naive,ICA
2012-05-28,0.1245932031915795,0.12747362570684123,seasonal_naive,ICA
2012-06-04,0.0,0.2549472514136825,seasonal_naive,ICA
2012-06-11,0.0,0.2549472514136825,seasonal_naive,ICA
2012-06-18,0.0,0.2549472514136825,seasonal_naive,ICA
2012-06-25,0.0,0.12747362570684123,seasonal_naive,ICA
2012-07-02,0.1245932031915795,0.12747362570684123,seasonal_naive,ICA
2012-07-09,0.249186406383159,0.38242087712052375,seasonal_naive,ICA
2012-07-16,0.6229660159578975,0.38242087712052375,seasonal_naive,ICA
2012-07-23,0.6229660159578975,0.6373681285342063,seasonal_naive,ICA
2012-07-30,0.6229660159578976,0.2549472514136825,seasonal_naive,ICA
2012-08-06,0.249186406383159,0.2549472514136825,seasonal_naive,ICA
2012-08-13,0.1245932031915795,0.0,seasonal_naive,ICA
2012-08-20,0.0,0.0,seasonal_naive,ICA
2012-08-27,0.249186406383159,0.0,seasonal_naive,ICA
2012-09-03,0.3737796095747385,0.0,seasonal_naive,ICA
2012-09-10,0.498372812766318,0.0,seasonal_naive,ICA
2012-09-17,0.498372812766318,0.0,seasonal_naive,ICA
2012-09-24,0.498372812766318,0.0,seasonal_naive,ICA
2012-10-01,0.37377960957473855,0.0,seasonal_naive,ICA
2012-10-08,0.249186406383159,0.0,seasonal_naive,ICA
2012-10-15,0.1245932031915795,0.0,seasonal_naive,ICA
2012-10-22,0.1245932031915795,0.12747362570684123,seasonal_naive,ICA
2012-10-29,0.0,0.2549472514136825,seasonal_naive,ICA
2012-11-05,0.0,0.2549472514136825,seasonal_naive,ICA
2012-11-12,0.0,0.12747362570684123,seasonal_naive,ICA
2012-11-19,0.0,0.0,seasonal_naive,ICA
2012-11-26,0.0,0.0,seasonal_naive,ICA
2012-12-03,0.3737796095747385,0.0,seasonal_naive,ICA
2012-12-10,0.3737796095747385,0.12747362570684123,seasonal_naive,ICA
2012-12-17,0.3737796095747385,0.12747362570684123,seasonal_naive,ICA
2012-12-24,0.1245932031915795,0.12747362570684123,seasonal_naive,ICA
2012-12-31,0.1245932031915795,0.24918640638315898,seasonal_naive,ICA
2013-01-07,0.1245932031915795,0.24918640638315898,seasonal_naive,ICA
2013-01-14,0.0,0.24918640638315898,seasonal_naive,ICA
2013-01-21,0.0,0.0,seasonal_naive,ICA
2013-01-28,0.1218400775877614,0.0,seasonal_naive,ICA
2013-02-04,0.1218400775877614,0.0,seasonal_naive,ICA
2013-02-11,0.3655202327632842,0.1245932031915795,seasonal_naive,ICA
2013-02-18,0.2436801551755228,0.1245932031915795,seasonal_naive,ICA
2013-02-25,0.24368015517552286,0.1245932031915795,seasonal_naive,ICA
2013-03-04,0.2436801551755228,0.0,seasonal_naive,ICA
2013-03-11,0.2436801551755228,0.0,seasonal_naive,ICA
2013-03-18,0.2436801551755228,0.0,seasonal_naive,ICA
2013-03-25,0.1218400775877614,0.0,seasonal_naive,ICA
2013-04-01,0.1218400775877614,0.0,seasonal_naive,ICA
2013-04-08,0.2436801551755228,0.0,seasonal_naive,ICA
2013-04-15,0.3655202327632842,0.0,seasonal_naive,ICA
2013-04-22,0.36552023276328427,0.0,seasonal_naive,ICA
2013-04-29,0.3655202327632842,0.0,seasonal_naive,ICA
2013-05-06,0.24368015517552286,0.0,seasonal_naive,ICA
2013-05-13,0.3655202327632842,0.1245932031915795,seasonal_naive,ICA
2013-05-20,0.4873603103510456,0.1245932031915795,seasonal_naive,ICA
2013-05-27,0.4873603103510457,0.1245932031915795,seasonal_naive,ICA
2013-06-03,0.609200387938807,0.0,seasonal_naive,ICA
2013-06-10,0.8528805431143298,0.0,seasonal_naive,ICA
2013-06-17,0.7310404655265684,0.0,seasonal_naive,ICA
2013-06-24,0.8528805431143298,0.0,seasonal_naive,ICA
2013-07-01,0.3655202327632842,0.1245932031915795,seasonal_naive,ICA
2013-07-08,0.4873603103510456,0.24918640638315898,seasonal_naive,ICA
2013-07-15,0.8528805431143298,0.6229660159578976,seasonal_naive,ICA
2013-07-22,0.8528805431143298,0.6229660159578976,seasonal_naive,ICA
2013-07-29,0.9747206207020912,0.6229660159578976,seasonal_naive,ICA
2013-08-05,0.7310404655265684,0.24918640638315898,seasonal_naive,ICA
2013-08-12,1.0965606982898526,0.1245932031915795,seasonal_naive,ICA
2013-08-19,0.8528805431143297,0.0,seasonal_naive,ICA
2013-08-26,0.3655202327632842,0.24918640638315898,seasonal_naive,ICA
2013-09-02,0.0,0.3737796095747385,seasonal_naive,ICA
2013-09-09,0.0,0.498372812766318,seasonal_naive,ICA
2013-09-16,0.0,0.498372812766318,seasonal_naive,ICA
2013-09-23,0.0,0.498372812766318,seasonal_naive,ICA
2013-09-30,0.1218400775877614,0.3737796095747386,seasonal_naive,ICA
2013-10-07,0.2436801551755228,0.24918640638315898,seasonal_naive,ICA
2013-10-14,0.2436801551755228,0.1245932031915795,seasonal_naive,ICA
2013-10-21,0.3655202327632842,0.1245932031915795,seasonal_naive,ICA
2013-10-28,0.4873603103510456,0.0,seasonal_naive,ICA
2013-11-04,0.7310404655265684,0.0,seasonal_naive,ICA
2013-11-11,0.4873603103510457,0.0,seasonal_naive,ICA
2013-11-18,0.24368015517552286,0.0,seasonal_naive,ICA
2013-11-25,0.24368015517552286,0.0,seasonal_naive,ICA
2013-12-02,0.24368015517552286,0.3737796095747385,seasonal_naive,ICA
2013-12-09,0.24368015517552286,0.3737796095747385,seasonal_naive,ICA
2013-12-16,0.24368015517552286,0.3737796095747385,seasonal_naive,ICA
2013-12-23,0.24368015517552286,0.1245932031915795,seasonal_naive,ICA
2013-12-30,0.24368015517552286,0.1245932031915795,seasonal_naive,ICA
2014-01-06,0.0,0.1245932031915795,seasonal_naive,ICA
2014-01-13,0.0,0.0,seasonal_naive,ICA
2014-01-20,0.0,0.0,seasonal_naive,ICA
2014-01-27,0.0,0.12184007758776141,seasonal_naive,ICA
2014-02-03,0.0,0.12184007758776141,seasonal_naive,ICA
2014-02-10,0.0,0.3655202327632842,seasonal_naive,ICA
2014-02-17,0.0,0.24368015517552283,seasonal_naive,ICA
2014-02-24,0.0,0.24368015517552286,seasonal_naive,ICA
2014-03-03,0.0,0.24368015517552283,seasonal_naive,ICA
2014-03-10,0.0,0.24368015517552283,seasonal_naive,ICA
2014-03-17,0.0,0.24368015517552283,seasonal_naive,ICA
2014-03-24,0.0,0.12184007758776141,seasonal_naive,ICA
2014-03-31,0.0,0.12184007758776141,seasonal_naive,ICA
2014-04-07,0.0,0.24368015517552283,seasonal_naive,ICA
2014-04-14,0.0,0.3655202327632842,seasonal_naive,ICA
2014-04-21,0.0,0.3655202327632843,seasonal_naive,ICA
2014-04-28,0.0,0.3655202327632842,seasonal_naive,ICA
2014-05-05,0.0,0.24368015517552286,seasonal_naive,ICA
2014-05-12,0.0,0.3655202327632842,seasonal_naive,ICA
2014-05-19,0.0,0.4873603103510457,seasonal_naive,ICA
2014-05-26,0.0,0.4873603103510457,seasonal_naive,ICA
2014-06-02,0.0,0.609200387938807,seasonal_naive,ICA
2014-06-09,0.0,0.8528805431143298,seasonal_naive,ICA
2014-06-16,0.0,0.7310404655265683,seasonal_naive,ICA
2014-06-23,0.0,0.8528805431143298,seasonal_naive,ICA
2014-06-30,0.0,0.3655202327632842,seasonal_naive,ICA
2014-07-07,0.0,0.4873603103510457,seasonal_naive,ICA
2014-07-14,0.0,0.8528805431143298,seasonal_naive,ICA
2014-07-21,0.0,0.8528805431143298,seasonal_naive,ICA
2014-07-28,0.0,0.9747206207020913,seasonal_naive,ICA
2014-08-04,0.0,0.7310404655265683,seasonal_naive,ICA
2014-08-11,0.0,1.0965606982898528,seasonal_naive,ICA
2014-08-18,0.0,0.8528805431143296,seasonal_naive,ICA
2014-08-25,0.0,0.3655202327632842,seasonal_naive,ICA
2014-09-01,0.0,0.0,seasonal_naive,ICA
2014-09-08,0.0,0.0,seasonal_naive,ICA
2014-09-15,0.0,0.0,seasonal_naive,ICA
2014-09-22,0.0,0.0,seasonal_naive,ICA
2014-09-29,0.11920599272366623,0.12184007758776141,seasonal_naive,ICA
2014-10-06,0.11920599272366623,0.24368015517552283,seasonal_naive,ICA
2014-10-13,0.23841198544733244,0.24368015517552283,seasonal_naive,ICA
2014-10-20,0.11920599272366623,0.3655202327632842,seasonal_naive,ICA
2014-10-27,0.11920599272366623,0.4873603103510457,seasonal_naive,ICA
2014-11-03,0.0,0.7310404655265683,seasonal_naive,ICA
2014-11-10,0.0,0.4873603103510457,seasonal_naive,ICA
2014-11-17,0.11920599272366623,0.24368015517552286,seasonal_naive,ICA
2014-11-24,0.23841198544733244,0.24368015517552286,seasonal_naive,ICA
2014-12-01,0.23841198544733244,0.24368015517552286,seasonal_naive,ICA
2014-12-08,0.11920599272366623,0.24368015517552286,seasonal_naive,ICA
2014-12-15,0.11920599272366623,0.24368015517552286,seasonal_naive,ICA
2014-12-22,0.11920599272366623,0.24368015517552286,seasonal_naive,ICA
2014-12-29,0.11920599272366623,0.24368015517552286,seasonal_naive,ICA
2015-01-05,0.0,0.0,seasonal_naive,ICA
2015-01-12,0.0,0.0,seasonal_naive,ICA
2015-01-19,0.0,0.0,seasonal_naive,ICA
2015-01-26,0.0,0.0,seasonal_naive,ICA
2015-02-02,0.0,0.0,seasonal_naive,ICA
2015-02-09,0.0,0.0,seasonal_naive,ICA
2015-02-16,0.0,0.0,seasonal_naive,ICA
2015-02-23,0.0,0.0,seasonal_naive,ICA
2015-03-02,0.0,0.0,seasonal_naive,ICA
2015-03-09,0.0,0.0,seasonal_naive,ICA
2015-03-16,0.0,0.0,seasonal_naive,ICA
2015-03-23,0.0,0.0,seasonal_naive,ICA
2015-03-30,0.0,0.0,seasonal_naive,ICA
2015-04-06,0.0,0.0,seasonal_naive,ICA
2015-04-13,0.0,0.0,seasonal_naive,ICA
2015-04-20,0.0,0.0,seasonal_naive,ICA
2015-04-27,0.0,0.0,seasonal_naive,ICA
2015-05-04,0.0,0.0,seasonal_naive,ICA
2015-05-11,0.0,0.0,seasonal_naive,ICA
2015-05-18,0.0,0.0,seasonal_naive,ICA
2015-05-25,0.0,0.0,seasonal_naive,ICA
2015-06-01,0.0,0.0,seasonal_naive,ICA
2015-06-08,0.0,0.0,seasonal_naive,ICA
2015-06-15,0.0,0.0,seasonal_naive,ICA
2015-06-22,0.0,0.0,seasonal_naive,ICA
2015-06-29,0.0,0.0,seasonal_naive,ICA
2015-07-06,0.0,0.0,seasonal_naive,ICA
2015-07-13,0.0,0.0,seasonal_naive,ICA
2015-07-20,0.0,0.0,seasonal_naive,ICA
2015-07-27,0.0,0.0,seasonal_naive,ICA
2015-08-03,0.0,0.0,seasonal_naive,ICA
2015-08-10,0.0,0.0,seasonal_naive,ICA
2015-08-17,0.0,0.0,seasonal_naive,ICA
2015-08-24,0.0,0.0,seasonal_naive,ICA
2015-08-31,0.0,0.0,seasonal_naive,ICA
2015-09-07,0.0,0.0,seasonal_naive,ICA
2015-09-14,0.11668339128608439,0.0,seasonal_naive,ICA
2015-09-21,0.11668339128608439,0.0,seasonal_naive,ICA
2015-09-28,0.11668339128608439,0.11920599272366622,seasonal_naive,ICA
2015-10-05,0.0,0.11920599272366622,seasonal_naive,ICA
2015-10-12,0.0,0.23841198544733241,seasonal_naive,ICA
2015-10-19,0.0,0.11920599272366622,seasonal_naive,ICA
2015-10-26,0.11668339128608439,0.11920599272366622,seasonal_naive,ICA
2015-11-02,0.11668339128608439,0.0,seasonal_naive,ICA
2015-11-09,0.11668339128608439,0.0,seasonal_naive,ICA
2015-11-16,0.0,0.11920599272366622,seasonal_naive,ICA
2015-11-23,0.0,0.23841198544733241,seasonal_naive,ICA
2015-11-30,0.0,0.23841198544733241,seasonal_naive,ICA
2015-12-07,0.0,0.11920599272366622,seasonal_naive,ICA
2015-12-14,0.0,0.11920599272366622,seasonal_naive,ICA
2015-12-21,0.0,0.11920599272366622,seasonal_naive,ICA
2015-12-28,0.0,0.11920599272366622,seasonal_naive,ICA
2016-01-04,0.0,0.0,seasonal_naive,ICA
2016-01-11,0.1142653424075251,0.0,seasonal_naive,ICA
2016-01-18,0.1142653424075251,0.0,seasonal_naive,ICA
2016-01-25,0.1142653424075251,0.0,seasonal_naive,ICA
2016-02-01,0.22853068481505015,0.0,seasonal_naive,ICA
2016-02-08,0.3427960272225752,0.0,seasonal_naive,ICA
2016-02-15,0.5713267120376253,0.0,seasonal_naive,ICA
2016-02-22,0.45706136963010024,0.0,seasonal_naive,ICA
2016-02-29,0.3427960272225752,0.0,seasonal_naive,ICA
2016-03-07,0.45706136963010024,0.0,seasonal_naive,ICA
2016-03-14,0.45706136963010024,0.0,seasonal_naive,ICA
2016-03-21,0.45706136963010024,0.0,seasonal_naive,ICA
2016-03-28,0.45706136963010024,0.0,seasonal_naive,ICA
2016-04-04,0.6855920544451504,0.0,seasonal_naive,ICA
2016-04-11,0.7998573968526754,0.0,seasonal_naive,ICA
2016-04-18,0.45706136963010024,0.0,seasonal_naive,ICA
2016-04-25,0.22853068481505012,0.0,seasonal_naive,ICA
2016-05-02,0.11426534240752506,0.0,seasonal_naive,ICA
2016-05-09,0.11426534240752506,0.0,seasonal_naive,ICA
2016-05-16,0.11426534240752506,0.0,seasonal_naive,ICA
2016-05-23,0.22853068481505012,0.0,seasonal_naive,ICA
2016-05-30,0.45706136963010024,0.0,seasonal_naive,ICA
2016-06-06,0.3427960272225752,0.0,seasonal_naive,ICA
2016-06-13,0.45706136963010024,0.0,seasonal_naive,ICA
2016-06-20,0.22853068481505012,0.0,seasonal_naive,ICA
2016-06-27,0.22853068481505012,0.0,seasonal_naive,ICA
2016-07-04,0.3427960272225752,0.0,seasonal_naive,ICA
2016-07-11,0.45706136963010024,0.0,seasonal_naive,ICA
2016-07-18,0.9141227392602005,0.0,seasonal_naive,ICA
2016-07-25,0.5713267120376253,0.0,seasonal_naive,ICA
2016-08-01,0.5713267120376253,0.0,seasonal_naive,ICA
2016-08-08,0.3427960272225752,0.0,seasonal_naive,ICA
2016-08-15,0.45706136963010024,0.0,seasonal_naive,ICA
2016-08-22,0.6855920544451504,0.0,seasonal_naive,ICA
2016-08-29,0.5713267120376253,0.0,seasonal_naive,ICA
2016-09-05,0.6855920544451504,0.0,seasonal_naive,ICA
2016-09-12,0.45706136963010024,0.11668339128608439,seasonal_naive,ICA
2016-09-19,0.5713267120376253,0.11668339128608439,seasonal_naive,ICA
2016-09-26,0.3427960272225752,0.11668339128608439,seasonal_naive,ICA
2016-10-03,0.22853068481505012,0.0,seasonal_naive,ICA
