date,actual,predicted,model,region
2020-03-23,0.0,0.0,naive,TACNA
2020-03-30,0.0,0.0,naive,TACNA
2020-04-06,0.2701570963515281,0.0,naive,TACNA
2020-04-13,0.2701570963515281,0.0,naive,TACNA
2020-04-20,0.2701570963515281,0.0,naive,TACNA
2020-04-27,0.0,0.0,naive,TACNA
2020-05-04,0.0,0.0,naive,TACNA
2020-05-11,0.0,0.0,naive,TACNA
2020-05-18,0.0,0.0,naive,TACNA
2020-05-25,0.0,0.0,naive,TACNA
2020-06-01,0.0,0.0,naive,TACNA
2020-06-08,0.0,0.0,naive,TACNA
2020-06-15,0.0,0.0,naive,TACNA
2020-06-22,0.2701570963515281,0.0,naive,TACNA
2020-06-29,0.2701570963515281,0.2701570963515282,naive,TACNA
2020-07-06,0.2701570963515281,0.2701570963515282,naive,TACNA
2020-07-13,0.0,0.2701570963515282,naive,TACNA
2020-07-20,0.0,0.2701570963515282,naive,TACNA
2020-07-27,0.0,0.0,naive,TACNA
2020-08-03,0.0,0.0,naive,TACNA
2020-08-10,0.0,0.0,naive,TACNA
2020-08-17,0.0,0.0,naive,TACNA
2020-08-24,0.0,0.0,naive,TACNA
2020-08-31,0.0,0.0,naive,TACNA
2020-09-07,0.0,0.0,naive,TACNA
2020-09-14,0.0,0.0,naive,TACNA
2020-09-21,0.0,0.0,naive,TACNA
2020-09-28,0.0,0.0,naive,TACNA
2020-10-05,0.0,0.0,naive,TACNA
2020-10-12,0.0,0.0,naive,TACNA
2020-10-19,0.0,0.0,naive,TACNA
2020-10-26,0.0,0.0,naive,TACNA
2020-11-02,0.0,0.0,naive,TACNA
2020-11-09,0.0,0.0,naive,TACNA
2020-11-16,0.0,0.0,naive,TACNA
2020-11-23,0.2701570963515281,0.0,naive,TACNA
2020-11-30,0.2701570963515281,0.0,naive,TACNA
2020-12-07,0.2701570963515281,0.0,naive,TACNA
2020-12-14,0.0,0.2701570963515282,naive,TACNA
2020-12-21,0.0,0.2701570963515282,naive,TACNA
2020-12-28,0.0,0.2701570963515282,naive,TACNA
2021-01-04,0.0,0.2701570963515282,naive,TACNA
2021-01-11,0.0,0.0,naive,TACNA
2021-01-18,0.0,0.0,naive,TACNA
2021-01-25,0.0,0.0,naive,TACNA
2021-02-01,0.0,0.0,naive,TACNA
2021-02-08,0.0,0.0,naive,TACNA
2021-02-15,0.0,0.0,naive,TACNA
2021-02-22,0.0,0.0,naive,TACNA
2021-03-01,0.0,0.0,naive,TACNA
2021-03-08,0.0,0.0,naive,TACNA
2021-03-15,0.0,0.0,naive,TACNA
2021-03-22,0.0,0.0,naive,TACNA
2021-03-29,0.0,0.0,naive,TACNA
2021-04-05,0.0,0.0,naive,TACNA
2021-04-12,0.0,0.0,naive,TACNA
2021-04-19,0.0,0.0,naive,TACNA
2021-04-26,0.0,0.0,naive,TACNA
2021-05-03,0.0,0.0,naive,TACNA
2021-05-10,0.0,0.0,naive,TACNA
2021-05-17,0.0,0.0,naive,TACNA
2021-05-24,0.0,0.0,naive,TACNA
2021-05-31,0.0,0.0,naive,TACNA
2021-06-07,0.0,0.0,naive,TACNA
2021-06-14,0.0,0.0,naive,TACNA
2021-06-21,0.0,0.0,naive,TACNA
2021-06-28,0.0,0.0,naive,TACNA
2021-07-05,0.0,0.0,naive,TACNA
2021-07-12,0.26511978111710843,0.0,naive,TACNA
2021-07-19,0.26511978111710843,0.0,naive,TACNA
2021-07-26,0.26511978111710843,0.26511978111710843,naive,TACNA
2021-08-02,0.0,0.26511978111710843,naive,TACNA
2021-08-09,0.0,0.26511978111710843,naive,TACNA
2021-08-16,0.0,0.26511978111710843,naive,TACNA
2021-08-23,0.0,0.0,naive,TACNA
2021-08-30,0.0,0.0,naive,TACNA
2021-09-06,0.26511978111710843,0.0,naive,TACNA
2021-09-13,0.26511978111710843,0.0,naive,TACNA
2021-09-20,0.26511978111710843,0.26511978111710843,naive,TACNA
2021-09-27,0.0,0.26511978111710843,naive,TACNA
2021-10-04,0.0,0.26511978111710843,naive,TACNA
2021-10-11,0.26511978111710843,0.26511978111710843,naive,TACNA
2021-10-18,0.26511978111710843,0.26511978111710843,naive,TACNA
2021-10-25,0.26511978111710843,0.26511978111710843,naive,TACNA
2021-11-01,0.0,0.26511978111710843,naive,TACNA
2021-11-08,0.0,0.26511978111710843,naive,TACNA
2021-11-15,0.0,0.0,naive,TACNA
2021-11-22,0.0,0.0,naive,TACNA
2021-11-29,0.0,0.0,naive,TACNA
2021-12-06,0.0,0.0,naive,TACNA
2021-12-13,0.0,0.0,naive,TACNA
2021-12-20,0.0,0.0,naive,TACNA
2021-12-27,0.0,0.0,naive,TACNA
2022-01-03,0.0,0.0,naive,TACNA
2022-01-10,0.0,0.0,naive,TACNA
2022-01-17,0.0,0.0,naive,TACNA
2022-01-24,0.0,0.0,naive,TACNA
2022-01-31,0.0,0.0,naive,TACNA
2022-02-07,0.0,0.0,naive,TACNA
2022-02-14,0.0,0.0,naive,TACNA
2022-02-21,0.0,0.0,naive,TACNA
2022-02-28,0.0,0.0,naive,TACNA
2022-03-07,0.0,0.0,naive,TACNA
2022-03-14,0.0,0.0,naive,TACNA
2022-03-21,0.0,0.0,naive,TACNA
2022-03-28,0.0,0.0,naive,TACNA
2022-04-04,0.0,0.0,naive,TACNA
2022-04-11,0.0,0.0,naive,TACNA
2022-04-18,0.0,0.0,naive,TACNA
2022-04-25,0.2602662002696355,0.0,naive,TACNA
2022-05-02,0.5205324005392713,0.2602662002696355,naive,TACNA
2022-05-09,1.4671257641355508,0.2602662002696355,naive,TACNA
2022-05-16,1.4671257641355508,0.2602662002696355,naive,TACNA
2022-05-23,1.4671257641355508,0.2602662002696355,naive,TACNA
2022-05-30,0.5205324005392713,1.4671257641355506,naive,TACNA
2022-06-06,0.2602662002696355,1.4671257641355506,naive,TACNA
2022-06-13,0.0,1.4671257641355506,naive,TACNA
2022-06-20,0.5205324005392713,1.4671257641355506,naive,TACNA
2022-06-27,0.7807986008089071,0.5205324005392713,naive,TACNA
2022-07-04,1.0410648010785428,0.5205324005392713,naive,TACNA
2022-07-11,1.0410648010785428,0.5205324005392713,naive,TACNA
2022-07-18,1.0410648010785428,0.5205324005392713,naive,TACNA
2022-07-25,0.7807986008089071,1.0410648010785426,naive,TACNA
2022-08-01,0.5205324005392713,1.0410648010785426,naive,TACNA
2022-08-08,0.2602662002696355,1.0410648010785426,naive,TACNA
2022-08-15,1.0410648010785428,1.0410648010785426,naive,TACNA
2022-08-22,1.3013310013481785,1.0410648010785426,naive,TACNA
2022-08-29,1.82186340188745,1.0410648010785426,naive,TACNA
2022-09-05,1.3013310013481787,1.0410648010785426,naive,TACNA
2022-09-12,0.7807986008089071,1.0410648010785426,naive,TACNA
2022-09-19,1.0410648010785428,0.7807986008089072,naive,TACNA
2022-09-26,1.0410648010785428,0.7807986008089072,naive,TACNA
2022-10-03,1.3013310013481785,0.7807986008089072,naive,TACNA
2022-10-10,1.0410648010785428,0.7807986008089072,naive,TACNA
2022-10-17,1.0410648010785428,1.0410648010785426,naive,TACNA
2022-10-24,1.3013310013481787,1.0410648010785426,naive,TACNA
2022-10-31,1.0410648010785428,1.0410648010785426,naive,TACNA
2022-11-07,0.7807986008089071,1.0410648010785426,naive,TACNA
2022-11-14,0.2602662002696355,0.7807986008089072,naive,TACNA
2022-11-21,0.0,0.7807986008089072,naive,TACNA
2022-11-28,0.5205324005392713,0.7807986008089072,naive,TACNA
2022-12-05,0.5205324005392713,0.7807986008089072,naive,TACNA
2010-12-27,1.3035132942062095,0.0,seasonal_naive,TACNA
2011-01-03,1.2972350869890994,0.0,seasonal_naive,TACNA
2011-01-10,0.9713567634375471,0.32587832355155233,seasonal_naive,TACNA
2011-01-17,0.31960011633444235,0.32587832355155233,seasonal_naive,TACNA
2011-01-24,0.31960011633444235,0.32587832355155233,seasonal_naive,TACNA
2011-01-31,0.31960011633444235,0.32587832355155233,seasonal_naive,TACNA
2011-02-07,0.31960011633444235,0.32587832355155233,seasonal_naive,TACNA
2011-02-14,0.0,0.32587832355155233,seasonal_naive,TACNA
2011-02-21,0.0,0.32587832355155233,seasonal_naive,TACNA
2011-02-28,0.0,0.32587832355155233,seasonal_naive,TACNA
2011-03-07,0.0,0.32587832355155233,seasonal_naive,TACNA
2011-03-14,0.0,0.0,seasonal_naive,TACNA
2011-03-21,0.0,0.0,seasonal_naive,TACNA
2011-03-28,0.0,0.0,seasonal_naive,TACNA
2011-04-04,0.31960011633444235,0.0,seasonal_naive,TACNA
2011-04-11,0.6392002326688847,0.32587832355155233,seasonal_naive,TACNA
2011-04-18,0.6392002326688847,0.32587832355155233,seasonal_naive,TACNA
2011-04-25,0.31960011633444235,0.977634970654657,seasonal_naive,TACNA
2011-05-02,0.6392002326688847,0.977634970654657,seasonal_naive,TACNA
2011-05-09,0.6392002326688847,1.3035132942062098,seasonal_naive,TACNA
2011-05-16,0.9588003490033271,1.3035132942062098,seasonal_naive,TACNA
2011-05-23,0.31960011633444235,0.9776349706546572,seasonal_naive,TACNA
2011-05-30,0.31960011633444235,1.3035132942062098,seasonal_naive,TACNA
2011-06-06,0.6392002326688847,0.9776349706546572,seasonal_naive,TACNA
2011-06-13,0.6392002326688847,1.3035132942062098,seasonal_naive,TACNA
2011-06-20,0.9588003490033271,0.977634970654657,seasonal_naive,TACNA
2011-06-27,0.9588003490033271,0.977634970654657,seasonal_naive,TACNA
2011-07-04,1.2784004653377694,0.6517566471031049,seasonal_naive,TACNA
2011-07-11,0.9588003490033271,0.32587832355155233,seasonal_naive,TACNA
2011-07-18,0.31960011633444235,0.6517566471031049,seasonal_naive,TACNA
2011-07-25,0.0,1.3035132942062098,seasonal_naive,TACNA
2011-08-01,0.6392002326688847,1.3035132942062098,seasonal_naive,TACNA
2011-08-08,0.9588003490033271,0.6517566471031049,seasonal_naive,TACNA
2011-08-15,1.2784004653377694,0.32587832355155233,seasonal_naive,TACNA
2011-08-22,0.958800349003327,0.32587832355155233,seasonal_naive,TACNA
2011-08-29,0.6392002326688847,0.32587832355155233,seasonal_naive,TACNA
2011-09-05,0.31960011633444235,0.32587832355155233,seasonal_naive,TACNA
2011-09-12,0.31960011633444235,1.2724716871478323,seasonal_naive,TACNA
2011-09-19,0.6392002326688847,1.2724716871478323,seasonal_naive,TACNA
2011-09-26,0.6392002326688847,1.8931867271925595,seasonal_naive,TACNA
2011-10-03,0.31960011633444235,1.2724716871478323,seasonal_naive,TACNA
2011-10-10,0.31960011633444235,1.5983500106993844,seasonal_naive,TACNA
2011-10-17,0.6392002326688847,0.6517566471031049,seasonal_naive,TACNA
2011-10-24,0.958800349003327,0.32587832355155233,seasonal_naive,TACNA
2011-10-31,0.958800349003327,0.6517566471031049,seasonal_naive,TACNA
2011-11-07,0.6392002326688847,1.3035132942062098,seasonal_naive,TACNA
2011-11-14,0.31960011633444235,1.3035132942062098,seasonal_naive,TACNA
2011-11-21,0.0,0.6517566471031049,seasonal_naive,TACNA
2011-11-28,0.6392002326688847,0.0,seasonal_naive,TACNA
2011-12-05,0.6392002326688847,0.0,seasonal_naive,TACNA
2011-12-12,0.9588003490033271,0.32587832355155233,seasonal_naive,TACNA
2011-12-19,0.6392002326688847,0.6517566471031049,seasonal_naive,TACNA
2011-12-26,0.6392002326688847,1.3035132942062098,seasonal_naive,TACNA
2012-01-02,0.6331603418469566,1.2972350869890992,seasonal_naive,TACNA
2012-01-09,0.6271204510250284,0.9713567634375471,seasonal_naive,TACNA
2012-01-16,0.6271204510250284,0.31960011633444235,seasonal_naive,TACNA
2012-01-23,0.3135602255125142,0.31960011633444235,seasonal_naive,TACNA
2012-01-30,0.0,0.31960011633444235,seasonal_naive,TACNA
2012-02-06,0.0,0.31960011633444235,seasonal_naive,TACNA
2012-02-13,0.0,0.0,seasonal_naive,TACNA
2012-02-20,0.3135602255125142,0.0,seasonal_naive,TACNA
2012-02-27,0.3135602255125142,0.0,seasonal_naive,TACNA
2012-03-05,0.6271204510250284,0.0,seasonal_naive,TACNA
2012-03-12,0.3135602255125142,0.0,seasonal_naive,TACNA
2012-03-19,0.3135602255125142,0.0,seasonal_naive,TACNA
2012-03-26,0.0,0.0,seasonal_naive,TACNA
2012-04-02,0.0,0.31960011633444235,seasonal_naive,TACNA
2012-04-09,0.0,0.6392002326688848,seasonal_naive,TACNA
2012-04-16,0.0,0.6392002326688848,seasonal_naive,TACNA
2012-04-23,0.3135602255125142,0.31960011633444235,seasonal_naive,TACNA
2012-04-30,0.3135602255125142,0.6392002326688848,seasonal_naive,TACNA
2012-05-07,0.3135602255125142,0.6392002326688848,seasonal_naive,TACNA
2012-05-14,0.6271204510250284,0.958800349003327,seasonal_naive,TACNA
2012-05-21,0.9406806765375425,0.31960011633444235,seasonal_naive,TACNA
2012-05-28,0.9406806765375425,0.31960011633444235,seasonal_naive,TACNA
2012-06-04,0.9406806765375425,0.6392002326688848,seasonal_naive,TACNA
2012-06-11,1.5737138146213079,0.6392002326688848,seasonal_naive,TACNA
2012-06-18,2.5143944911588503,0.958800349003327,seasonal_naive,TACNA
2012-06-25,2.200834265646336,0.958800349003327,seasonal_naive,TACNA
2012-07-02,1.5678011275625707,1.2784004653377692,seasonal_naive,TACNA
2012-07-09,0.9406806765375426,0.958800349003327,seasonal_naive,TACNA
2012-07-16,0.6271204510250282,0.31960011633444235,seasonal_naive,TACNA
2012-07-23,0.31356022551251406,0.0,seasonal_naive,TACNA
2012-07-30,0.31356022551251406,0.6392002326688848,seasonal_naive,TACNA
2012-08-06,0.9406806765375425,0.958800349003327,seasonal_naive,TACNA
2012-08-13,0.9406806765375425,1.2784004653377692,seasonal_naive,TACNA
2012-08-20,0.6271204510250282,0.958800349003327,seasonal_naive,TACNA
2012-08-27,0.0,0.6392002326688848,seasonal_naive,TACNA
2012-09-03,0.31356022551251406,0.31960011633444235,seasonal_naive,TACNA
2012-09-10,0.31356022551251406,0.31960011633444235,seasonal_naive,TACNA
2012-09-17,1.2601535891087936,0.6392002326688848,seasonal_naive,TACNA
2012-09-24,1.5737138146213077,0.6392002326688848,seasonal_naive,TACNA
2012-10-01,1.887274040133822,0.31960011633444235,seasonal_naive,TACNA
2012-10-08,0.9406806765375423,0.31960011633444235,seasonal_naive,TACNA
2012-10-15,0.3135602255125139,0.6392002326688848,seasonal_naive,TACNA
2012-10-22,0.0,0.958800349003327,seasonal_naive,TACNA
2012-10-29,0.0,0.958800349003327,seasonal_naive,TACNA
2012-11-05,0.0,0.6392002326688848,seasonal_naive,TACNA
2012-11-12,0.6271204510250281,0.31960011633444235,seasonal_naive,TACNA
2012-11-19,1.2542409020500564,0.0,seasonal_naive,TACNA
2012-11-26,2.194921578587599,0.6392002326688848,seasonal_naive,TACNA
2012-12-03,1.881361353075085,0.6392002326688848,seasonal_naive,TACNA
2012-12-10,1.8813613530750848,0.958800349003327,seasonal_naive,TACNA
2012-12-17,1.8813613530750848,0.6392002326688848,seasonal_naive,TACNA
2012-12-24,1.5678011275625705,0.6392002326688848,seasonal_naive,TACNA
2012-12-31,0.9406806765375423,0.6331603418469567,seasonal_naive,TACNA
2013-01-07,0.0,0.6271204510250283,seasonal_naive,TACNA
2013-01-14,0.30774344044856655,0.6271204510250283,seasonal_naive,TACNA
2013-01-21,0.6154868808971333,0.31356022551251417,seasonal_naive,TACNA
2013-01-28,0.9232303213457005,0.0,seasonal_naive,TACNA
2013-02-04,0.6154868808971333,0.0,seasonal_naive,TACNA
2013-02-11,0.9232303213457002,0.0,seasonal_naive,TACNA
2013-02-18,0.6154868808971333,0.31356022551251417,seasonal_naive,TACNA
2013-02-25,0.6154868808971333,0.31356022551251417,seasonal_naive,TACNA
2013-03-04,0.6154868808971333,0.6271204510250283,seasonal_naive,TACNA
2013-03-11,0.9232303213457002,0.31356022551251417,seasonal_naive,TACNA
2013-03-18,0.9232303213457002,0.31356022551251417,seasonal_naive,TACNA
2013-03-25,0.30774344044856655,0.0,seasonal_naive,TACNA
2013-04-01,0.30774344044856655,0.0,seasonal_naive,TACNA
2013-04-08,0.6154868808971333,0.0,seasonal_naive,TACNA
2013-04-15,1.230973761794267,0.0,seasonal_naive,TACNA
2013-04-22,1.230973761794267,0.31356022551251417,seasonal_naive,TACNA
2013-04-29,0.9232303213457002,0.31356022551251417,seasonal_naive,TACNA
2013-05-06,0.30774344044856655,0.31356022551251417,seasonal_naive,TACNA
2013-05-13,0.9465933635962793,0.6271204510250283,seasonal_naive,TACNA
2013-05-20,1.8698236849419798,0.9406806765375426,seasonal_naive,TACNA
2013-05-27,1.8698236849419798,0.9406806765375426,seasonal_naive,TACNA
2013-06-03,1.8698236849419798,0.9406806765375426,seasonal_naive,TACNA
2013-06-10,1.562080244493413,1.5737138146213079,seasonal_naive,TACNA
2013-06-17,1.562080244493413,2.5143944911588503,seasonal_naive,TACNA
2013-06-24,1.538717202242834,2.200834265646336,seasonal_naive,TACNA
2013-07-01,0.9232303213457002,1.5678011275625705,seasonal_naive,TACNA
2013-07-08,1.8464606426914008,0.9406806765375426,seasonal_naive,TACNA
2013-07-15,1.230973761794267,0.6271204510250283,seasonal_naive,TACNA
2013-07-22,1.8464606426914008,0.31356022551251406,seasonal_naive,TACNA
2013-07-29,1.8464606426914008,0.31356022551251406,seasonal_naive,TACNA
2013-08-05,2.1542040831399674,0.9406806765375426,seasonal_naive,TACNA
2013-08-12,2.1542040831399674,0.9406806765375426,seasonal_naive,TACNA
2013-08-19,1.846460642691401,0.6271204510250283,seasonal_naive,TACNA
2013-08-26,1.538717202242834,0.0,seasonal_naive,TACNA
2013-09-02,0.9232303213457002,0.31356022551251406,seasonal_naive,TACNA
2013-09-09,0.6154868808971333,0.31356022551251406,seasonal_naive,TACNA
2013-09-16,0.30774344044856655,1.2601535891087936,seasonal_naive,TACNA
2013-09-23,0.30774344044856655,1.5737138146213079,seasonal_naive,TACNA
2013-09-30,0.0,1.8872740401338222,seasonal_naive,TACNA
2013-10-07,0.0,0.9406806765375422,seasonal_naive,TACNA
2013-10-14,0.0,0.31356022551251383,seasonal_naive,TACNA
2013-10-21,0.0,0.0,seasonal_naive,TACNA
2013-10-28,0.30774344044856655,0.0,seasonal_naive,TACNA
2013-11-04,0.30774344044856655,0.0,seasonal_naive,TACNA
2013-11-11,0.6154868808971333,0.6271204510250281,seasonal_naive,TACNA
2013-11-18,0.30774344044856655,1.2542409020500562,seasonal_naive,TACNA
2013-11-25,0.30774344044856655,2.194921578587599,seasonal_naive,TACNA
2013-12-02,0.0,1.8813613530750852,seasonal_naive,TACNA
2013-12-09,0.0,1.8813613530750852,seasonal_naive,TACNA
2013-12-16,0.0,1.8813613530750852,seasonal_naive,TACNA
2013-12-23,0.30774344044856655,1.5678011275625705,seasonal_naive,TACNA
2013-12-30,0.6154868808971333,0.9406806765375422,seasonal_naive,TACNA
2014-01-06,0.6154868808971333,0.0,seasonal_naive,TACNA
2014-01-13,0.30774344044856655,0.30774344044856655,seasonal_naive,TACNA
2014-01-20,0.0,0.6154868808971332,seasonal_naive,TACNA
2014-01-27,0.0,0.9232303213457005,seasonal_naive,TACNA
2014-02-03,0.0,0.6154868808971332,seasonal_naive,TACNA
2014-02-10,0.0,0.9232303213457003,seasonal_naive,TACNA
2014-02-17,0.0,0.6154868808971332,seasonal_naive,TACNA
2014-02-24,0.0,0.6154868808971332,seasonal_naive,TACNA
2014-03-03,0.0,0.6154868808971332,seasonal_naive,TACNA
2014-03-10,0.0,0.9232303213457003,seasonal_naive,TACNA
2014-03-17,0.0,0.9232303213457003,seasonal_naive,TACNA
2014-03-24,0.3021394494414949,0.30774344044856655,seasonal_naive,TACNA
2014-03-31,0.3021394494414949,0.30774344044856655,seasonal_naive,TACNA
2014-04-07,0.3021394494414949,0.6154868808971332,seasonal_naive,TACNA
2014-04-14,0.3021394494414949,1.2309737617942669,seasonal_naive,TACNA
2014-04-21,0.9064183483244853,1.2309737617942669,seasonal_naive,TACNA
2014-04-28,1.5106972472074756,0.9232303213457003,seasonal_naive,TACNA
2014-05-05,2.1149761460904664,0.30774344044856655,seasonal_naive,TACNA
2014-05-12,1.812836696648971,0.9465933635962793,seasonal_naive,TACNA
2014-05-19,1.812836696648971,1.8698236849419794,seasonal_naive,TACNA
2014-05-26,1.2085577977659805,1.8698236849419794,seasonal_naive,TACNA
2014-06-02,1.5106972472074756,1.8698236849419794,seasonal_naive,TACNA
2014-06-09,0.9064183483244853,1.562080244493413,seasonal_naive,TACNA
2014-06-16,0.9064183483244853,1.562080244493413,seasonal_naive,TACNA
2014-06-23,0.9064183483244853,1.5387172022428341,seasonal_naive,TACNA
2014-06-30,1.812836696648971,0.9232303213457003,seasonal_naive,TACNA
2014-07-07,1.5106972472074756,1.846460642691401,seasonal_naive,TACNA
2014-07-14,1.5106972472074756,1.2309737617942669,seasonal_naive,TACNA
2014-07-21,1.2085577977659805,1.846460642691401,seasonal_naive,TACNA
2014-07-28,1.2085577977659805,1.846460642691401,seasonal_naive,TACNA
2014-08-04,0.9064183483244853,2.1542040831399674,seasonal_naive,TACNA
2014-08-11,0.9064183483244853,2.1542040831399674,seasonal_naive,TACNA
2014-08-18,1.2085577977659805,1.846460642691401,seasonal_naive,TACNA
2014-08-25,0.9064183483244853,1.5387172022428341,seasonal_naive,TACNA
2014-09-01,0.9064183483244853,0.9232303213457003,seasonal_naive,TACNA
2014-09-08,0.9064183483244853,0.6154868808971332,seasonal_naive,TACNA
2014-09-15,1.2085577977659805,0.30774344044856655,seasonal_naive,TACNA
2014-09-22,0.9064183483244856,0.30774344044856655,seasonal_naive,TACNA
2014-09-29,1.2085577977659805,0.0,seasonal_naive,TACNA
2014-10-06,0.9064183483244853,0.0,seasonal_naive,TACNA
2014-10-13,0.9064183483244853,0.0,seasonal_naive,TACNA
2014-10-20,0.6042788988829901,0.0,seasonal_naive,TACNA
2014-10-27,0.6042788988829901,0.30774344044856655,seasonal_naive,TACNA
2014-11-03,0.9064183483244853,0.30774344044856655,seasonal_naive,TACNA
2014-11-10,0.6042788988829901,0.6154868808971332,seasonal_naive,TACNA
2014-11-17,0.6042788988829901,0.30774344044856655,seasonal_naive,TACNA
2014-11-24,0.3021394494414949,0.30774344044856655,seasonal_naive,TACNA
2014-12-01,0.6042788988829901,0.0,seasonal_naive,TACNA
2014-12-08,0.6042788988829901,0.0,seasonal_naive,TACNA
2014-12-15,0.6042788988829901,0.0,seasonal_naive,TACNA
2014-12-22,0.6042788988829901,0.30774344044856655,seasonal_naive,TACNA
2014-12-29,0.6042788988829901,0.6154868808971332,seasonal_naive,TACNA
2015-01-05,0.3021394494414949,0.6154868808971332,seasonal_naive,TACNA
2015-01-12,0.0,0.30774344044856655,seasonal_naive,TACNA
2015-01-19,0.0,0.0,seasonal_naive,TACNA
2015-01-26,0.0,0.0,seasonal_naive,TACNA
2015-02-02,0.0,0.0,seasonal_naive,TACNA
2015-02-09,0.0,0.0,seasonal_naive,TACNA
2015-02-16,0.2967350245251495,0.0,seasonal_naive,TACNA
2015-02-23,0.2967350245251495,0.0,seasonal_naive,TACNA
2015-03-02,0.2967350245251495,0.0,seasonal_naive,TACNA
2015-03-09,0.0,0.0,seasonal_naive,TACNA
2015-03-16,0.0,0.0,seasonal_naive,TACNA
2015-03-23,0.0,0.3021394494414949,seasonal_naive,TACNA
2015-03-30,0.2967350245251495,0.3021394494414949,seasonal_naive,TACNA
2015-04-06,0.2967350245251495,0.3021394494414949,seasonal_naive,TACNA
2015-04-13,0.2967350245251495,0.3021394494414949,seasonal_naive,TACNA
2015-04-20,0.0,0.9064183483244854,seasonal_naive,TACNA
2015-04-27,0.2967350245251495,1.5106972472074758,seasonal_naive,TACNA
2015-05-04,0.5934700490502993,2.1149761460904664,seasonal_naive,TACNA
2015-05-11,1.4836751226257487,1.8128366966489713,seasonal_naive,TACNA
2015-05-18,1.7804101471508984,1.8128366966489713,seasonal_naive,TACNA
2015-05-25,2.0771451716760487,1.2085577977659807,seasonal_naive,TACNA
2015-06-01,1.4836751226257487,1.5106972472074758,seasonal_naive,TACNA
2015-06-08,1.4836751226257487,0.9064183483244854,seasonal_naive,TACNA
2015-06-15,1.1869400981005989,0.9064183483244854,seasonal_naive,TACNA
2015-06-22,1.8367984371717287,0.9064183483244854,seasonal_naive,TACNA
2015-06-29,1.540063412646579,1.8128366966489713,seasonal_naive,TACNA
2015-07-06,1.8367984371717287,1.5106972472074758,seasonal_naive,TACNA
2015-07-13,1.4836751226257487,1.5106972472074758,seasonal_naive,TACNA
2015-07-20,1.4836751226257487,1.2085577977659807,seasonal_naive,TACNA
2015-07-27,0.8902050735754492,1.2085577977659807,seasonal_naive,TACNA
2015-08-03,0.2967350245251495,0.9064183483244854,seasonal_naive,TACNA
2015-08-10,0.0,0.9064183483244854,seasonal_naive,TACNA
2015-08-17,0.0,1.2085577977659807,seasonal_naive,TACNA
2015-08-24,0.0,0.9064183483244854,seasonal_naive,TACNA
2015-08-31,0.0,0.9064183483244854,seasonal_naive,TACNA
2015-09-07,0.2967350245251495,0.9064183483244854,seasonal_naive,TACNA
2015-09-14,0.2967350245251495,1.2085577977659807,seasonal_naive,TACNA
2015-09-21,0.2967350245251495,0.9064183483244856,seasonal_naive,TACNA
2015-09-28,0.2967350245251495,1.2085577977659807,seasonal_naive,TACNA
2015-10-05,0.2967350245251495,0.9064183483244854,seasonal_naive,TACNA
2015-10-12,0.5934700490502993,0.9064183483244854,seasonal_naive,TACNA
2015-10-19,0.2967350245251495,0.6042788988829901,seasonal_naive,TACNA
2015-10-26,0.8902050735754491,0.6042788988829901,seasonal_naive,TACNA
2015-11-02,0.5934700490502993,0.9064183483244854,seasonal_naive,TACNA
2015-11-09,0.5934700490502993,0.6042788988829901,seasonal_naive,TACNA
2015-11-16,0.2967350245251495,0.6042788988829901,seasonal_naive,TACNA
2015-11-23,0.2967350245251495,0.3021394494414949,seasonal_naive,TACNA
2015-11-30,0.2967350245251495,0.6042788988829901,seasonal_naive,TACNA
2015-12-07,0.5934700490502993,0.6042788988829901,seasonal_naive,TACNA
2015-12-14,0.8902050735754491,0.6042788988829901,seasonal_naive,TACNA
2015-12-21,1.1869400981005989,0.6042788988829901,seasonal_naive,TACNA
2015-12-28,0.5934700490502993,0.6042788988829901,seasonal_naive,TACNA
2016-01-04,0.2967350245251495,0.3021394494414949,seasonal_naive,TACNA
2016-01-11,0.0,0.0,seasonal_naive,TACNA
2016-01-18,0.0,0.0,seasonal_naive,TACNA
2016-01-25,0.0,0.0,seasonal_naive,TACNA
2016-02-01,0.0,0.0,seasonal_naive,TACNA
2016-02-08,0.0,0.0,seasonal_naive,TACNA
2016-02-15,0.0,0.29673502452514955,seasonal_naive,TACNA
2016-02-22,0.0,0.29673502452514955,seasonal_naive,TACNA
2016-02-29,0.0,0.29673502452514955,seasonal_naive,TACNA
2016-03-07,0.0,0.0,seasonal_naive,TACNA
2016-03-14,0.0,0.0,seasonal_naive,TACNA
2016-03-21,0.0,0.0,seasonal_naive,TACNA
2016-03-28,0.0,0.29673502452514955,seasonal_naive,TACNA
2016-04-04,0.0,0.29673502452514955,seasonal_naive,TACNA
2016-04-11,0.0,0.29673502452514955,seasonal_naive,TACNA
2016-04-18,0.0,0.0,seasonal_naive,TACNA
2016-04-25,0.2915213918397329,0.29673502452514955,seasonal_naive,TACNA
2016-05-02,0.2915213918397329,0.5934700490502993,seasonal_naive,TACNA
2016-05-09,0.2915213918397329,1.483675122625749,seasonal_naive,TACNA
2016-05-16,0.0,1.7804101471508984,seasonal_naive,TACNA
2016-05-23,0.0,2.0771451716760487,seasonal_naive,TACNA
2016-05-30,0.0,1.483675122625749,seasonal_naive,TACNA
2016-06-06,0.0,1.483675122625749,seasonal_naive,TACNA
2016-06-13,0.0,1.186940098100599,seasonal_naive,TACNA
