date,actual,predicted,model,region
2020-04-13,0.0,0.0249282478541287,random_forest,LORETO
2020-04-20,0.0,0.014889302604760653,random_forest,LORETO
2020-04-27,0.0,0.01432364549841717,random_forest,LORETO
2020-05-04,0.0,0.01693302452208676,random_forest,LORETO
2020-05-11,0.1961382343047733,0.019716664977776008,random_forest,LORETO
2020-05-18,0.1961382343047733,0.18124296210541624,random_forest,LORETO
2020-05-25,0.1961382343047733,0.16036711706167997,random_forest,LORETO
2020-06-01,0.0,0.17244623790489064,random_forest,LORETO
2020-06-08,0.0,0.0823161470148097,random_forest,LORETO
2020-06-15,0.0,0.07418182386995875,random_forest,LORETO
2020-06-22,0.0,0.0718959987675212,random_forest,LORETO
2020-06-29,0.0,0.01815319015951363,random_forest,LORETO
2020-07-06,0.09806911715238666,0.01944386312174689,random_forest,LORETO
2020-07-13,0.09806911715238666,0.07537671299848073,random_forest,LORETO
2020-07-20,0.3922764686095466,0.0941076307395743,random_forest,LORETO
2020-07-27,0.29420735145716,0.2158141992408891,random_forest,LORETO
2020-08-03,0.2942073514571599,0.18113479697529974,random_forest,LORETO
2020-08-10,0.0,0.16938645070694983,random_forest,LORETO
2020-08-17,0.0,0.09844244984029446,random_forest,LORETO
2020-08-24,0.0,0.0984089777674803,random_forest,LORETO
2020-08-31,0.0,0.09423784047995204,random_forest,LORETO
2020-09-07,0.0,0.056725626087301195,random_forest,LORETO
2020-09-14,0.09806911715238666,0.06509036381725361,random_forest,LORETO
2020-09-21,0.09806911715238666,0.11117939496384033,random_forest,LORETO
2020-09-28,0.1961382343047733,0.13217373361288573,random_forest,LORETO
2020-10-05,0.29420735145716,0.1478831454652426,random_forest,LORETO
2020-10-12,0.29420735145716,0.17607507114806162,random_forest,LORETO
2020-10-19,0.39227646860954657,0.18811394375639426,random_forest,LORETO
2020-10-26,0.1961382343047733,0.16332963094948227,random_forest,LORETO
2020-11-02,0.1961382343047733,0.12488139953272118,random_forest,LORETO
2020-11-09,0.0,0.13519604901358573,random_forest,LORETO
2020-11-16,0.0,0.061039821533922164,random_forest,LORETO
2020-11-23,0.0,0.05100267315669076,random_forest,LORETO
2020-11-30,0.0,0.054074355681546976,random_forest,LORETO
2020-12-07,0.0,0.06047570559968364,random_forest,LORETO
2020-12-14,0.0,0.0470000437613628,random_forest,LORETO
2020-12-21,0.0,0.044516976960621665,random_forest,LORETO
2020-12-28,0.0,0.04686625032886386,random_forest,LORETO
2021-01-04,0.0,0.038140542261126696,random_forest,LORETO
2021-01-11,0.0,0.015335852708456766,random_forest,LORETO
2021-01-18,0.0,0.015745405200798205,random_forest,LORETO
2021-01-25,0.0,0.005844096752886495,random_forest,LORETO
2021-02-01,0.0,0.0023615065292177475,random_forest,LORETO
2021-02-08,0.0,0.004877734005897505,random_forest,LORETO
2021-02-15,0.0,0.004877734005897505,random_forest,LORETO
2021-02-22,0.09687237839125978,0.004877734005897505,random_forest,LORETO
2021-03-01,0.09687237839125978,0.08064096740899385,random_forest,LORETO
2021-03-08,0.19374475678251957,0.09119485122450409,random_forest,LORETO
2021-03-15,0.19374475678251957,0.16257076487025166,random_forest,LORETO
2021-03-22,0.29061713517377935,0.09648599937790545,random_forest,LORETO
2021-03-29,0.29061713517377935,0.19467667985866868,random_forest,LORETO
2021-04-05,0.29061713517377935,0.20567671226385886,random_forest,LORETO
2021-04-12,0.19374475678251954,0.18909285190334263,random_forest,LORETO
2021-04-19,0.09687237839125978,0.16093703848027513,random_forest,LORETO
2021-04-26,0.09687237839125978,0.10524428555418526,random_forest,LORETO
2021-05-03,0.19374475678251957,0.12702364733703603,random_forest,LORETO
2021-05-10,0.19374475678251957,0.15861928382496088,random_forest,LORETO
2021-05-17,0.09687237839125978,0.15561602245975775,random_forest,LORETO
2021-05-24,0.09687237839125978,0.1261889969074416,random_forest,LORETO
2021-05-31,0.29061713517377935,0.11711495799204716,random_forest,LORETO
2021-06-07,0.38748951356503913,0.1625958359008212,random_forest,LORETO
2021-06-14,0.6734347493778441,0.16786654152505123,random_forest,LORETO
2021-06-21,0.6734347493778441,0.19311881129185568,random_forest,LORETO
2021-06-28,0.6734347493778441,0.26016431150788005,random_forest,LORETO
2021-07-05,0.29061713517377935,0.23405573844290936,random_forest,LORETO
2021-07-12,0.09687237839125978,0.17653486996613899,random_forest,LORETO
2021-07-19,0.0,0.1446564943457232,random_forest,LORETO
2021-07-26,0.09687237839125978,0.10462506175556431,random_forest,LORETO
2021-08-02,0.09687237839125978,0.1409736306154459,random_forest,LORETO
2021-08-09,0.09687237839125978,0.16120176089198976,random_forest,LORETO
2021-08-16,0.0,0.15483720306414364,random_forest,LORETO
2021-08-23,0.0,0.09805292352060442,random_forest,LORETO
2021-08-30,0.0,0.09522369563957091,random_forest,LORETO
2021-09-06,0.09687237839125978,0.03714372964037174,random_forest,LORETO
2021-09-13,0.09687237839125978,0.0792287642710404,random_forest,LORETO
2021-09-20,0.09687237839125978,0.11534691232648095,random_forest,LORETO
2021-09-27,0.0,0.08432320192507754,random_forest,LORETO
2021-10-04,0.09687237839125978,0.051461870357331206,random_forest,LORETO
2021-10-11,0.09687237839125978,0.07088923336935156,random_forest,LORETO
2021-10-18,0.09687237839125978,0.07316254209039541,random_forest,LORETO
2021-10-25,0.09687237839125978,0.06109858216733903,random_forest,LORETO
2021-11-01,0.09687237839125978,0.05203585147522599,random_forest,LORETO
2021-11-08,0.09687237839125978,0.057622834342790495,random_forest,LORETO
2021-11-15,0.0,0.07036508637784504,random_forest,LORETO
2021-11-22,0.0,0.03912039683637871,random_forest,LORETO
2021-11-29,0.0,0.03615942333834937,random_forest,LORETO
2021-12-06,0.0,0.03897636238793632,random_forest,LORETO
2021-12-13,0.0,0.022162076435018066,random_forest,LORETO
2021-12-20,0.0,0.020730236371168807,random_forest,LORETO
2021-12-27,0.09687237839125978,0.021090516675110367,random_forest,LORETO
2022-01-03,0.4796899925953246,0.0690207687828428,random_forest,LORETO
2022-01-10,0.671098799697357,0.2646353980318943,random_forest,LORETO
2022-01-17,0.8613396319591456,0.2872132482602795,random_forest,LORETO
2022-01-24,0.6699308248571133,0.2876170738014738,random_forest,LORETO
2022-01-31,0.8613396319591459,0.2873628309330712,random_forest,LORETO
2022-02-07,0.9570440355101618,0.49594977958266545,random_forest,LORETO
2022-02-14,1.1484528426121943,0.4821968192906355,random_forest,LORETO
2022-02-21,1.1484528426121943,0.47535961313897307,random_forest,LORETO
2022-02-28,0.9570440355101618,0.41764673595609947,random_forest,LORETO
2022-03-07,0.5742264213060971,0.7936817372530303,random_forest,LORETO
2022-03-14,0.5742264213060971,0.7574775228214281,random_forest,LORETO
2022-03-21,0.3828176142040647,0.7017457213947274,random_forest,LORETO
2022-03-28,0.47852201775508085,0.5082548081145692,random_forest,LORETO
2022-04-04,0.4785220177550809,0.5130503603202208,random_forest,LORETO
2022-04-11,0.7656352284081295,0.557248682293221,random_forest,LORETO
2022-04-18,0.8613396319591456,0.607525411073516,random_forest,LORETO
2022-04-25,0.8613396319591459,0.6667519752420854,random_forest,LORETO
2022-05-02,0.6699308248571133,0.6850275202294733,random_forest,LORETO
2022-05-09,0.5742264213060971,0.6677777727702321,random_forest,LORETO
2022-05-16,0.38281761420406474,0.7179039535063723,random_forest,LORETO
2022-05-23,0.478522017755081,0.6078297535566459,random_forest,LORETO
2022-05-30,0.6699308248571133,0.48670411634634,random_forest,LORETO
2022-06-06,0.478522017755081,0.578579162418726,random_forest,LORETO
2022-06-13,0.28711321065304857,0.5505123272524894,random_forest,LORETO
2022-06-20,0.0,0.4178369526560513,random_forest,LORETO
2022-06-27,0.0,0.15935615399931816,random_forest,LORETO
2022-07-04,0.0,0.15000591128528862,random_forest,LORETO
2022-07-11,0.0,0.14195615826848376,random_forest,LORETO
2022-07-18,0.19140880710203237,0.12110919482497186,random_forest,LORETO
2022-07-25,0.28711321065304857,0.12548548831742745,random_forest,LORETO
2022-08-01,0.6699308248571133,0.167422690563459,random_forest,LORETO
2022-08-08,0.478522017755081,0.38274545246020164,random_forest,LORETO
2022-08-15,0.5742264213060971,0.3957020896481925,random_forest,LORETO
2022-08-22,0.38281761420406474,0.4970588383008791,random_forest,LORETO
2022-08-29,0.5742264213060971,0.39483479786679215,random_forest,LORETO
2022-09-05,0.478522017755081,0.4311396508701328,random_forest,LORETO
2022-09-12,0.4785220177550809,0.4160689186873282,random_forest,LORETO
2022-09-19,0.5742264213060971,0.38756490826214457,random_forest,LORETO
2022-09-26,0.5742264213060971,0.4130316158187069,random_forest,LORETO
2022-10-03,0.4785220177550809,0.3801639309215004,random_forest,LORETO
2022-10-10,0.19140880710203234,0.37197533271632055,random_forest,LORETO
2022-10-17,0.09570440355101616,0.25880625934107476,random_forest,LORETO
2022-10-24,0.09570440355101616,0.1982127622740423,random_forest,LORETO
2022-10-31,0.38281761420406474,0.17259858376135392,random_forest,LORETO
2022-11-07,0.38281761420406474,0.3128279023643985,random_forest,LORETO
2022-11-14,0.28711321065304857,0.35632208627571693,random_forest,LORETO
2022-11-21,0.0,0.2503144433700938,random_forest,LORETO
2022-11-28,0.0,0.14229238883116108,random_forest,LORETO
2022-12-05,0.0,0.11353953721552043,random_forest,LORETO
2011-12-26,0.10778208187558068,0.059702045413971915,xgboost,LORETO
2012-01-02,0.0,0.061728569294832614,xgboost,LORETO
2012-01-09,0.10674477537696918,0.014350947756072716,xgboost,LORETO
2012-01-16,0.10674477537696918,0.00971618854493217,xgboost,LORETO
2012-01-23,0.10674477537696918,0.08649711960725766,xgboost,LORETO
2012-01-30,0.0,0.07858060661577244,xgboost,LORETO
2012-02-06,0.0,0.019319919730678644,xgboost,LORETO
2012-02-13,0.0,0.016635435640901055,xgboost,LORETO
2012-02-20,0.10674477537696918,0.011272118280380666,xgboost,LORETO
2012-02-27,0.21348955075393836,0.05263501065640916,xgboost,LORETO
2012-03-05,0.21348955075393836,0.08508535696825952,xgboost,LORETO
2012-03-12,0.10674477537696918,0.09572292103659491,xgboost,LORETO
2012-03-19,0.0,0.10484697751724555,xgboost,LORETO
2012-03-26,0.0,0.026092825812496095,xgboost,LORETO
2012-04-02,0.0,0.0166924923458601,xgboost,LORETO
2012-04-09,0.10674477537696918,0.024669611856009188,xgboost,LORETO
2012-04-16,0.10674477537696918,0.10558718573303927,xgboost,LORETO
2012-04-23,0.10674477537696918,0.11258433794116252,xgboost,LORETO
2012-04-30,0.0,0.08212980179493079,xgboost,LORETO
2012-05-07,0.0,0.015597673551582559,xgboost,LORETO
2012-05-14,0.0,0.017436912619327696,xgboost,LORETO
2012-05-21,0.10674477537696918,0.06584181368926978,xgboost,LORETO
2012-05-28,0.10674477537696918,0.15642119167293017,xgboost,LORETO
2012-06-04,0.10674477537696918,0.10029505970297085,xgboost,LORETO
2012-06-11,0.0,0.07786612496085397,xgboost,LORETO
2012-06-18,0.0,0.04255599847633384,xgboost,LORETO
2012-06-25,0.10674477537696918,0.03807914205598042,xgboost,LORETO
2012-07-02,0.10674477537696918,0.10169731534122993,xgboost,LORETO
2012-07-09,0.10674477537696918,0.10049081686940244,xgboost,LORETO
2012-07-16,0.0,0.07059403941758598,xgboost,LORETO
2012-07-23,0.0,0.025911665163940844,xgboost,LORETO
2012-07-30,0.10674477537696918,0.027235538641646292,xgboost,LORETO
2012-08-06,0.10674477537696918,0.09777119684167769,xgboost,LORETO
2012-08-13,0.21348955075393836,0.09162958044738292,xgboost,LORETO
2012-08-20,0.10674477537696918,0.10272368096802828,xgboost,LORETO
2012-08-27,0.10674477537696918,0.041687343343346686,xgboost,LORETO
2012-09-03,0.0,0.049057371104457806,xgboost,LORETO
2012-09-10,0.10674477537696918,0.010883912219484738,xgboost,LORETO
2012-09-17,0.10674477537696918,0.037504322371296715,xgboost,LORETO
2012-09-24,0.10674477537696918,0.030501297882062618,xgboost,LORETO
2012-10-01,0.0,0.0521251755513511,xgboost,LORETO
2012-10-08,0.10674477537696918,0.025754151441853026,xgboost,LORETO
2012-10-15,0.21348955075393836,0.05531125265134347,xgboost,LORETO
2012-10-22,0.21348955075393836,0.07342158411766604,xgboost,LORETO
2012-10-29,0.21348955075393836,0.10246507376793901,xgboost,LORETO
2012-11-05,0.10674477537696918,0.10099536135401475,xgboost,LORETO
2012-11-12,0.10674477537696918,0.05324891945890685,xgboost,LORETO
2012-11-19,0.0,0.05589306663634858,xgboost,LORETO
2012-11-26,0.10674477537696918,0.028874803536536743,xgboost,LORETO
2012-12-03,0.10674477537696918,0.07204538988749576,xgboost,LORETO
2012-12-10,0.21348955075393836,0.04809077919726015,xgboost,LORETO
2012-12-17,0.10674477537696918,0.10424884755285518,xgboost,LORETO
2012-12-24,0.10674477537696918,0.07921663863193185,xgboost,LORETO
2012-12-31,0.0,0.06853299563444532,xgboost,LORETO
2013-01-07,0.1057271330713415,0.049587990861062296,xgboost,LORETO
2013-01-14,0.1057271330713415,0.03626205023310483,xgboost,LORETO
2013-01-21,0.211454266142683,0.10645063174063751,xgboost,LORETO
2013-01-28,0.3171813992140245,0.11016883004939022,xgboost,LORETO
2013-02-04,0.3171813992140245,0.12410142974974771,xgboost,LORETO
2013-02-11,0.21145426614268295,0.13428408052304683,xgboost,LORETO
2013-02-18,0.0,0.09246778386015095,xgboost,LORETO
2013-02-25,0.0,0.05796276068197584,xgboost,LORETO
2013-03-04,0.1057271330713415,0.05058346888085865,xgboost,LORETO
2013-03-11,0.1057271330713415,0.13060235758548144,xgboost,LORETO
2013-03-18,0.1057271330713415,0.11017898737793547,xgboost,LORETO
2013-03-25,0.0,0.09097525139116416,xgboost,LORETO
2013-04-01,0.0,0.02310265347495688,xgboost,LORETO
2013-04-08,0.0,0.03776836284615901,xgboost,LORETO
2013-04-15,0.0,0.016010965963324506,xgboost,LORETO
2013-04-22,0.0,0.04151985123984374,xgboost,LORETO
2013-04-29,0.1057271330713415,0.04832129549222077,xgboost,LORETO
2013-05-06,0.1057271330713415,0.07623752023773044,xgboost,LORETO
2013-05-13,0.211454266142683,0.10853833729732792,xgboost,LORETO
2013-05-20,0.1057271330713415,0.12880290866939503,xgboost,LORETO
2013-05-27,0.1057271330713415,0.0660938476305728,xgboost,LORETO
2013-06-03,0.0,0.06966604354320663,xgboost,LORETO
2013-06-10,0.0,0.04168354425486309,xgboost,LORETO
2013-06-17,0.1057271330713415,0.04047629940508803,xgboost,LORETO
2013-06-24,0.1057271330713415,0.10729454768267627,xgboost,LORETO
2013-07-01,0.1057271330713415,0.10390077266122891,xgboost,LORETO
2013-07-08,0.0,0.06457219448443346,xgboost,LORETO
2013-07-15,0.0,0.017781172731921067,xgboost,LORETO
2013-07-22,0.1057271330713415,0.0453439784913145,xgboost,LORETO
2013-07-29,0.1057271330713415,0.10573223703483249,xgboost,LORETO
2013-08-05,0.1057271330713415,0.1242801290213349,xgboost,LORETO
2013-08-12,0.0,0.06356291471166635,xgboost,LORETO
2013-08-19,0.0,0.02184938511445079,xgboost,LORETO
2013-08-26,0.0,0.042412337967157925,xgboost,LORETO
2013-09-02,0.0,0.02145782643562133,xgboost,LORETO
2013-09-09,0.0,0.015354439768632018,xgboost,LORETO
2013-09-16,0.0,0.016747260704817128,xgboost,LORETO
2013-09-23,0.211454266142683,0.01452819614423775,xgboost,LORETO
2013-09-30,0.211454266142683,0.14453007086949424,xgboost,LORETO
2013-10-07,0.211454266142683,0.14326893070487853,xgboost,LORETO
2013-10-14,0.0,0.14409897194062554,xgboost,LORETO
2013-10-21,0.0,0.04403761826154941,xgboost,LORETO
2013-10-28,0.0,0.023656455890698834,xgboost,LORETO
2013-11-04,0.0,0.029691144461034075,xgboost,LORETO
2013-11-11,0.0,0.03221561800075633,xgboost,LORETO
2013-11-18,0.0,0.013732690624068351,xgboost,LORETO
2013-11-25,0.0,0.013950283671812868,xgboost,LORETO
2013-12-02,0.1057271330713415,0.014787918454257214,xgboost,LORETO
2013-12-09,0.1057271330713415,0.07119216829847216,xgboost,LORETO
2013-12-16,0.1057271330713415,0.11293631176117352,xgboost,LORETO
2013-12-23,0.0,0.0764664834778857,xgboost,LORETO
2013-12-30,0.0,0.05222580496053298,xgboost,LORETO
2014-01-06,0.0,0.043577015523207925,xgboost,LORETO
2014-01-13,0.0,0.020533667835571846,xgboost,LORETO
2014-01-20,0.0,0.00940860603816592,xgboost,LORETO
2014-01-27,0.0,0.007796181495773333,xgboost,LORETO
2014-02-03,0.0,0.009967875541081255,xgboost,LORETO
2014-02-10,0.0,0.00905791091006636,xgboost,LORETO
2014-02-17,0.0,0.006256190456416617,xgboost,LORETO
2014-02-24,0.0,0.008519788084356212,xgboost,LORETO
2014-03-03,0.0,0.008836264102918238,xgboost,LORETO
2014-03-10,0.0,0.010088100593406747,xgboost,LORETO
2014-03-17,0.0,0.009168195706481027,xgboost,LORETO
2014-03-24,0.0,0.017236180050415176,xgboost,LORETO
2014-03-31,0.20945764085764526,0.017236180050415176,xgboost,LORETO
2014-04-07,0.20945764085764526,0.17127727134069942,xgboost,LORETO
2014-04-14,0.20945764085764526,0.1805963509983684,xgboost,LORETO
2014-04-21,0.0,0.17588436948672748,xgboost,LORETO
2014-04-28,0.0,0.019938413668783444,xgboost,LORETO
2014-05-05,0.0,0.016860829229999288,xgboost,LORETO
2014-05-12,0.0,0.013376517984169126,xgboost,LORETO
2014-05-19,0.0,0.010114015821190559,xgboost,LORETO
2014-05-26,0.0,0.014240397896204666,xgboost,LORETO
2014-06-02,0.0,0.01845330303174258,xgboost,LORETO
2014-06-09,0.0,0.015667634739572493,xgboost,LORETO
2014-06-16,0.0,0.010984805884305603,xgboost,LORETO
2014-06-23,0.0,0.014515296148083787,xgboost,LORETO
2014-06-30,0.0,0.010747389171023988,xgboost,LORETO
2014-07-07,0.0,0.007039639868608382,xgboost,LORETO
2014-07-14,0.0,0.006119801396628173,xgboost,LORETO
2014-07-21,0.20945764085764526,0.006119801396628173,xgboost,LORETO
2014-07-28,0.3141864612864679,0.12355189082392415,xgboost,LORETO
2014-08-04,0.3141864612864679,0.16349917262360286,xgboost,LORETO
2014-08-11,0.10472882042882263,0.1848814725839227,xgboost,LORETO
2014-08-18,0.0,0.038820738743991244,xgboost,LORETO
2014-08-25,0.10472882042882263,0.017218543869960523,xgboost,LORETO
2014-09-01,0.10472882042882263,0.04133842053712522,xgboost,LORETO
2014-09-08,0.10472882042882263,0.015359120610850874,xgboost,LORETO
2014-09-15,0.0,0.018067384406228564,xgboost,LORETO
2014-09-22,0.0,0.013379635295716768,xgboost,LORETO
2014-09-29,0.10472882042882263,0.04066980337138043,xgboost,LORETO
2014-10-06,0.10472882042882263,0.06586713828665654,xgboost,LORETO
2014-10-13,0.10472882042882263,0.07448694677223587,xgboost,LORETO
2014-10-20,0.0,0.045817925557763386,xgboost,LORETO
2014-10-27,0.10472882042882263,0.021022000252446504,xgboost,LORETO
2014-11-03,0.10472882042882263,0.04289586513638406,xgboost,LORETO
2014-11-10,0.10472882042882263,0.03440008944740919,xgboost,LORETO
2014-11-17,0.0,0.02763844627684596,xgboost,LORETO
2014-11-24,0.0,0.03782889825826411,xgboost,LORETO
2014-12-01,0.10472882042882263,0.0516868073581306,xgboost,LORETO
2014-12-08,0.10472882042882263,0.08445191799701678,xgboost,LORETO
2014-12-15,0.10472882042882263,0.07950202793457598,xgboost,LORETO
2014-12-22,0.0,0.036861419633577475,xgboost,LORETO
2014-12-29,0.0,0.030846520353904137,xgboost,LORETO
2015-01-05,0.0,0.052363918058779914,xgboost,LORETO
2015-01-12,0.0,0.021867501291812533,xgboost,LORETO
2015-01-19,0.0,0.02881179904057721,xgboost,LORETO
2015-01-26,0.0,0.031726955341441446,xgboost,LORETO
2015-02-02,0.0,0.02843469211432243,xgboost,LORETO
2015-02-09,0.0,0.009717614149102768,xgboost,LORETO
2015-02-16,0.0,0.005336481474401393,xgboost,LORETO
2015-02-23,0.0,0.005336481474401393,xgboost,LORETO
2015-03-02,0.0,0.005336481474401393,xgboost,LORETO
2015-03-09,0.0,0.005670253071420535,xgboost,LORETO
2015-03-16,0.0,0.015633641044062733,xgboost,LORETO
2015-03-23,0.0,0.015633641044062733,xgboost,LORETO
2015-03-30,0.0,0.01652973864988334,xgboost,LORETO
2015-04-06,0.0,0.009009036198526927,xgboost,LORETO
2015-04-13,0.0,0.005662282139694576,xgboost,LORETO
2015-04-20,0.0,0.0059211226718415486,xgboost,LORETO
2015-04-27,0.0,0.0061942083864196034,xgboost,LORETO
2015-05-04,0.0,0.0061942083864196034,xgboost,LORETO
2015-05-11,0.0,0.008671576901901144,xgboost,LORETO
2015-05-18,0.0,0.008671576901901144,xgboost,LORETO
2015-05-25,0.0,0.008671576901901144,xgboost,LORETO
2015-06-01,0.0,0.006987663031796041,xgboost,LORETO
2015-06-08,0.0,0.008169029938440037,xgboost,LORETO
2015-06-15,0.0,0.008169029938440037,xgboost,LORETO
2015-06-22,0.0,0.008448201377157117,xgboost,LORETO
2015-06-29,0.10374907663321796,0.008448201377157117,xgboost,LORETO
2015-07-06,0.10374907663321796,0.01135427662440104,xgboost,LORETO
2015-07-13,0.20749815326643592,0.03601881326984988,xgboost,LORETO
2015-07-20,0.20749815326643592,0.09748030719280253,xgboost,LORETO
2015-07-27,0.20749815326643592,0.022270489383294692,xgboost,LORETO
2015-08-03,0.10374907663321796,0.08984488445763779,xgboost,LORETO
2015-08-10,0.0,0.05239009071490223,xgboost,LORETO
2015-08-17,0.0,0.03294224364750313,xgboost,LORETO
2015-08-24,0.0,0.035478882821838344,xgboost,LORETO
2015-08-31,0.0,0.013602352049489827,xgboost,LORETO
2015-09-07,0.0,0.010818401034356892,xgboost,LORETO
2015-09-14,0.0,0.0168442431616163,xgboost,LORETO
2015-09-21,0.10374907663321796,0.023259925855211108,xgboost,LORETO
2015-09-28,0.10374907663321796,0.061418353171866565,xgboost,LORETO
2015-10-05,0.10374907663321796,0.09912274634630873,xgboost,LORETO
2015-10-12,0.0,0.051390202201625025,xgboost,LORETO
2015-10-19,0.0,0.019582893197654154,xgboost,LORETO
2015-10-26,0.0,0.042022606334107995,xgboost,LORETO
2015-11-02,0.0,0.018536505806366302,xgboost,LORETO
2015-11-09,0.0,0.016222073761650867,xgboost,LORETO
2015-11-16,0.0,0.01653184983119386,xgboost,LORETO
2015-11-23,0.0,0.021044854458963883,xgboost,LORETO
2015-11-30,0.0,0.02353129574142239,xgboost,LORETO
2015-12-07,0.0,0.02353129574142239,xgboost,LORETO
2015-12-14,0.0,0.02353129574142239,xgboost,LORETO
2015-12-21,0.0,0.0149243993343421,xgboost,LORETO
2015-12-28,0.0,0.0149243993343421,xgboost,LORETO
2016-01-04,0.0,0.008322296652937699,xgboost,LORETO
2016-01-11,0.0,0.02596494270099469,xgboost,LORETO
2016-01-18,0.0,0.02408331013141797,xgboost,LORETO
2016-01-25,0.0,0.02408331013141797,xgboost,LORETO
2016-02-01,0.0,0.008238127268411237,xgboost,LORETO
2016-02-08,0.0,0.008238127268411237,xgboost,LORETO
2016-02-15,0.0,0.008625506088643436,xgboost,LORETO
2016-02-22,0.0,0.008625506088643436,xgboost,LORETO
2016-02-29,0.0,0.008625506088643436,xgboost,LORETO
2016-03-07,0.0,0.00929052792527167,xgboost,LORETO
2016-03-14,0.0,0.012004494371693934,xgboost,LORETO
2016-03-21,0.0,0.018815312527194327,xgboost,LORETO
2016-03-28,0.0,0.018815312527194327,xgboost,LORETO
2016-04-04,0.0,0.018815312527194327,xgboost,LORETO
2016-04-11,0.10278759970397171,0.010994567952653503,xgboost,LORETO
2016-04-18,0.10278759970397171,0.01046566334051463,xgboost,LORETO
2016-04-25,0.10278759970397171,0.039224077003563264,xgboost,LORETO
2016-05-02,0.10278759970397171,0.009021843626833254,xgboost,LORETO
2016-05-09,0.10278759970397171,0.05788851861467041,xgboost,LORETO
2016-05-16,0.10278759970397171,0.05810006587559845,xgboost,LORETO
2016-05-23,0.0,0.03775766571134951,xgboost,LORETO
2016-05-30,0.0,0.009692038213391607,xgboost,LORETO
2016-06-06,0.0,0.03404145411282636,xgboost,LORETO
2016-06-13,0.10278759970397171,0.013673735367684382,xgboost,LORETO
2016-06-20,0.10278759970397171,0.07242051000489298,xgboost,LORETO
2016-06-27,0.10278759970397171,0.09537253083456175,xgboost,LORETO
2016-07-04,0.10278759970397171,0.07519487063826015,xgboost,LORETO
2016-07-11,0.10278759970397171,0.06943237551876852,xgboost,LORETO
2016-07-18,0.10278759970397171,0.06943237551876852,xgboost,LORETO
2016-07-25,0.0,0.04961868496654603,xgboost,LORETO
2016-08-01,0.0,0.020082056902170825,xgboost,LORETO
2016-08-08,0.0,0.030854832505817182,xgboost,LORETO
2016-08-15,0.0,0.030611826214776358,xgboost,LORETO
2016-08-22,0.0,0.02516408036056312,xgboost,LORETO
2016-08-29,0.0,0.01978521904727314,xgboost,LORETO
2016-09-05,0.0,0.022170087784345746,xgboost,LORETO
2016-09-12,0.0,0.022170087784345746,xgboost,LORETO
2016-09-19,0.0,0.02503070546282113,xgboost,LORETO
2016-09-26,0.10278759970397171,0.045506075857445885,xgboost,LORETO
2016-10-03,0.10278759970397171,0.08125104848747335,xgboost,LORETO
2016-10-10,0.10278759970397171,0.09236637015741152,xgboost,LORETO
2016-10-17,0.0,0.07323786265722755,xgboost,LORETO
2016-10-24,0.0,0.023405691490853024,xgboost,LORETO
2016-10-31,0.0,0.04102826723490456,xgboost,LORETO
2016-11-07,0.0,0.024046864104672716,xgboost,LORETO
2016-11-14,0.0,0.018316448134474236,xgboost,LORETO
2016-11-21,0.0,0.015371576484387658,xgboost,LORETO
2016-11-28,0.0,0.01716155047896628,xgboost,LORETO
2016-12-05,0.0,0.01716155047896628,xgboost,LORETO
2016-12-12,0.0,0.012383365564337181,xgboost,LORETO
2016-12-19,0.0,0.01014908917280512,xgboost,LORETO
2016-12-26,0.0,0.00911374632131718,xgboost,LORETO
2017-01-02,0.0,0.004138954268404704,xgboost,LORETO
2017-01-09,0.0,0.00475072077178266,xgboost,LORETO
2017-01-16,0.0,0.004999567653205571,xgboost,LORETO
2017-01-23,0.0,0.006874819760808742,xgboost,LORETO
2017-01-30,0.0,0.006874819760808742,xgboost,LORETO
2017-02-06,0.0,0.006874819760808742,xgboost,LORETO
2017-02-13,0.0,0.007071334103952723,xgboost,LORETO
2017-02-20,0.0,0.007071334103952723,xgboost,LORETO
2017-02-27,0.0,0.007071334103952723,xgboost,LORETO
2017-03-06,0.0,0.007504667769823627,xgboost,LORETO
2017-03-13,0.0,0.008758172503921077,xgboost,LORETO
2017-03-20,0.0,0.009053944197608113,xgboost,LORETO
2017-03-27,0.0,0.006372600011247753,xgboost,LORETO
2017-04-03,0.0,0.015598650614110985,xgboost,LORETO
2017-04-10,0.0,0.012142852847561695,xgboost,LORETO
2017-04-17,0.10184367606785642,0.015525168298277256,xgboost,LORETO
2017-04-24,0.10184367606785642,0.015525168298277256,xgboost,LORETO
2017-05-01,0.10184367606785642,0.03210682473623928,xgboost,LORETO
2017-05-08,0.0,0.07602273154866213,xgboost,LORETO
2017-05-15,0.0,0.02538857819740409,xgboost,LORETO
2017-05-22,0.10184367606785642,0.04175643561897186,xgboost,LORETO
2017-05-29,0.20368735213571285,0.11112058967667995,xgboost,LORETO
2017-06-05,0.4073747042714257,0.11507413011773637,xgboost,LORETO
2017-06-12,0.4073747042714257,0.14867428926997947,xgboost,LORETO
2017-06-19,0.30553102820356925,0.14210463398777937,xgboost,LORETO
2017-06-26,0.10184367606785642,0.12492313686276145,xgboost,LORETO
2017-07-03,0.0,0.07931806188861827,xgboost,LORETO
2017-07-10,0.0,0.06782633931572614,xgboost,LORETO
2017-07-17,0.10184367606785642,0.07308619260013788,xgboost,LORETO
2017-07-24,0.20368735213571285,0.10827411395254792,xgboost,LORETO
