date,actual,predicted,model,region
2019-10-07,0.1319153314636534,0.018099718301625725,random_forest,HUANUCO
2019-10-14,0.1319153314636534,0.11076705602727914,random_forest,HUANUCO
2019-10-21,0.1319153314636534,0.11650715122222151,random_forest,HUANUCO
2019-10-28,0.0,0.08342996252014366,random_forest,HUANUCO
2019-11-04,0.0,0.03813131771350187,random_forest,HUANUCO
2019-11-11,0.0,0.049187870870079184,random_forest,HUANUCO
2019-11-18,0.1319153314636534,0.035676591869743375,random_forest,HUANUCO
2019-11-25,0.1319153314636534,0.15592592662409388,random_forest,HUANUCO
2019-12-02,0.1319153314636534,0.11168828877345091,random_forest,HUANUCO
2019-12-09,0.1319153314636534,0.0909145129656353,random_forest,HUANUCO
2019-12-16,0.1319153314636534,0.11998349978616224,random_forest,HUANUCO
2019-12-23,0.1319153314636534,0.12869888776171315,random_forest,HUANUCO
2019-12-30,0.0,0.13412064174253474,random_forest,HUANUCO
2020-01-06,0.0,0.056218262005154646,random_forest,HUANUCO
2020-01-13,0.1320808546159617,0.040319939662799724,random_forest,HUANUCO
2020-01-20,0.1320808546159617,0.11826354026831007,random_forest,HUANUCO
2020-01-27,0.2641617092319234,0.12030833690693404,random_forest,HUANUCO
2020-02-03,0.1320808546159617,0.2173718227295252,random_forest,HUANUCO
2020-02-10,0.1320808546159617,0.12390979521958409,random_forest,HUANUCO
2020-02-17,0.0,0.14525277229503442,random_forest,HUANUCO
2020-02-24,0.0,0.06436035642481414,random_forest,HUANUCO
2020-03-02,0.0,0.07495969799793853,random_forest,HUANUCO
2020-03-09,0.1320808546159617,0.062465770673705956,random_forest,HUANUCO
2020-03-16,0.1320808546159617,0.1790013081066933,random_forest,HUANUCO
2020-03-23,0.1320808546159617,0.1749814340996804,random_forest,HUANUCO
2020-03-30,0.0,0.16062271787778862,random_forest,HUANUCO
2020-04-06,0.0,0.06265382510156971,random_forest,HUANUCO
2020-04-13,0.0,0.043866180698845465,random_forest,HUANUCO
2020-04-20,0.0,0.04281633966936761,random_forest,HUANUCO
2020-04-27,0.2641617092319234,0.03405355203460496,random_forest,HUANUCO
2020-05-04,0.2641617092319234,0.19138337639429695,random_forest,HUANUCO
2020-05-11,0.2641617092319234,0.17895739471301528,random_forest,HUANUCO
2020-05-18,0.0,0.15693839376116842,random_forest,HUANUCO
2020-05-25,0.0,0.035907216289072966,random_forest,HUANUCO
2020-06-01,0.1320808546159617,0.03422087703528196,random_forest,HUANUCO
2020-06-08,0.3962425638478851,0.10377881377292342,random_forest,HUANUCO
2020-06-15,0.3962425638478851,0.28999859368558406,random_forest,HUANUCO
2020-06-22,0.2641617092319234,0.308037804133209,random_forest,HUANUCO
2020-06-29,0.26416170923192334,0.19576385532217816,random_forest,HUANUCO
2020-07-06,0.6609020902613852,0.14997355583595115,random_forest,HUANUCO
2020-07-13,0.792982944877347,0.1808060443818377,random_forest,HUANUCO
2020-07-20,0.5288212356454236,0.2209425737324738,random_forest,HUANUCO
2020-07-27,0.2641617092319234,0.39407562678256497,random_forest,HUANUCO
2020-08-03,0.2641617092319234,0.3447176784991515,random_forest,HUANUCO
2020-08-10,0.3962425638478851,0.35033936593397513,random_forest,HUANUCO
2020-08-17,0.26416170923192345,0.32672770955720304,random_forest,HUANUCO
2020-08-24,0.1320808546159617,0.2815037988585902,random_forest,HUANUCO
2020-08-31,0.0,0.1601417015833863,random_forest,HUANUCO
2020-09-07,0.0,0.09424259697696157,random_forest,HUANUCO
2020-09-14,0.0,0.06200063052061043,random_forest,HUANUCO
2020-09-21,0.0,0.05693942194439919,random_forest,HUANUCO
2020-09-28,0.0,0.06318610243079689,random_forest,HUANUCO
2020-10-05,0.1320808546159617,0.059698179899351334,random_forest,HUANUCO
2020-10-12,0.1320808546159617,0.12533967853160427,random_forest,HUANUCO
2020-10-19,0.1320808546159617,0.10892965080776848,random_forest,HUANUCO
2020-10-26,0.0,0.09859573502484059,random_forest,HUANUCO
2020-11-02,0.0,0.05151545146249762,random_forest,HUANUCO
2020-11-09,0.0,0.04183086846742672,random_forest,HUANUCO
2020-11-16,0.1320808546159617,0.03952346323579848,random_forest,HUANUCO
2020-11-23,0.1320808546159617,0.14235247466947554,random_forest,HUANUCO
2020-11-30,0.1320808546159617,0.1226560543119823,random_forest,HUANUCO
2020-12-07,0.0,0.10439421079726743,random_forest,HUANUCO
2020-12-14,0.0,0.06791403397029828,random_forest,HUANUCO
2020-12-21,0.0,0.06032936961538896,random_forest,HUANUCO
2020-12-28,0.0,0.07623986542757408,random_forest,HUANUCO
2021-01-04,0.0,0.09099104026058986,random_forest,HUANUCO
2021-01-11,0.0,0.06195333671146597,random_forest,HUANUCO
2021-01-18,0.2644935873529746,0.06519175443417131,random_forest,HUANUCO
2021-01-25,0.2644935873529746,0.21172049510468394,random_forest,HUANUCO
2021-02-01,0.3967403810294619,0.21388017435545012,random_forest,HUANUCO
2021-02-08,0.5289871747059492,0.32983762957824464,random_forest,HUANUCO
2021-02-15,0.9257275557354111,0.3554479856860443,random_forest,HUANUCO
2021-02-22,1.1902211430883858,0.3817239947189436,random_forest,HUANUCO
2021-03-01,0.9257275557354111,0.36508943124528337,random_forest,HUANUCO
2021-03-08,0.9257275557354111,0.5302399274942611,random_forest,HUANUCO
2021-03-15,0.7934807620589238,0.4639828954717922,random_forest,HUANUCO
2021-03-22,0.7934807620589237,0.44415223917537255,random_forest,HUANUCO
2021-03-29,0.6612339683824365,0.41569765546914006,random_forest,HUANUCO
2021-04-05,0.7934807620589238,0.6740146635451785,random_forest,HUANUCO
2021-04-12,0.6612339683824364,0.643713878147383,random_forest,HUANUCO
2021-04-19,0.7934807620589237,0.6528102448899189,random_forest,HUANUCO
2021-04-26,0.7934807620589237,0.621965339798275,random_forest,HUANUCO
2021-05-03,1.1902211430883858,0.7420535056035977,random_forest,HUANUCO
2021-05-10,1.0579743494118983,0.743629997159889,random_forest,HUANUCO
2021-05-17,0.9257275557354111,0.7590672072143438,random_forest,HUANUCO
2021-05-24,0.5289871747059491,0.7459661878871877,random_forest,HUANUCO
2021-05-31,0.3967403810294618,0.7584783990788158,random_forest,HUANUCO
2021-06-07,0.13224679367648717,0.7193969729874452,random_forest,HUANUCO
2021-06-14,0.2644935873529745,0.4834034810045827,random_forest,HUANUCO
2021-06-21,0.13224679367648717,0.46104865870293693,random_forest,HUANUCO
2021-06-28,0.13224679367648717,0.22265791738277887,random_forest,HUANUCO
2021-07-05,0.2644935873529745,0.18912951160042799,random_forest,HUANUCO
2021-07-12,0.5289871747059491,0.26242877218393196,random_forest,HUANUCO
2021-07-19,0.9257275557354111,0.2969541147404488,random_forest,HUANUCO
2021-07-26,0.6612339683824364,0.5694087034809601,random_forest,HUANUCO
2021-08-02,0.3967403810294618,0.5853564101090141,random_forest,HUANUCO
2021-08-09,0.0,0.4174005839515864,random_forest,HUANUCO
2021-08-16,0.13224679367648717,0.28098725520637624,random_forest,HUANUCO
2021-08-23,0.2644935873529745,0.16020007772480693,random_forest,HUANUCO
2021-08-30,0.39674038102946196,0.20483006970267068,random_forest,HUANUCO
2021-09-06,0.39674038102946196,0.26932125666433526,random_forest,HUANUCO
2021-09-13,0.39674038102946196,0.24815382410065903,random_forest,HUANUCO
2021-09-20,0.5289871747059491,0.3373876004215247,random_forest,HUANUCO
2021-09-27,0.3967403810294618,0.4382561336853436,random_forest,HUANUCO
2021-10-04,0.2644935873529745,0.3336861781623091,random_forest,HUANUCO
2021-10-11,0.13224679367648717,0.30321396920871674,random_forest,HUANUCO
2021-10-18,0.3967403810294618,0.20875613413519326,random_forest,HUANUCO
2021-10-25,0.3967403810294618,0.27197084389503795,random_forest,HUANUCO
2021-11-01,0.2644935873529745,0.3223057256290626,random_forest,HUANUCO
2021-11-08,0.13224679367648717,0.2775375252753369,random_forest,HUANUCO
2021-11-15,0.13224679367648717,0.20645749775363986,random_forest,HUANUCO
2021-11-22,0.13224679367648717,0.1635122646936119,random_forest,HUANUCO
2021-11-29,0.13224679367648717,0.1593596868379787,random_forest,HUANUCO
2021-12-06,0.13224679367648717,0.146607354761606,random_forest,HUANUCO
2021-12-13,0.13224679367648717,0.15579179237996937,random_forest,HUANUCO
2021-12-20,0.0,0.14957419937601021,random_forest,HUANUCO
2021-12-27,0.13224679367648717,0.06271574583891625,random_forest,HUANUCO
2022-01-03,0.13224679367648717,0.13062855045831057,random_forest,HUANUCO
2022-01-10,0.13224679367648717,0.11893134125515893,random_forest,HUANUCO
2022-01-17,0.0,0.119436438698001,random_forest,HUANUCO
2022-01-24,0.0,0.06513478822614152,random_forest,HUANUCO
2022-01-31,0.0,0.03969621417804168,random_forest,HUANUCO
2022-02-07,0.0,0.04895379260082469,random_forest,HUANUCO
2022-02-14,0.0,0.06322538635402897,random_forest,HUANUCO
2022-02-21,0.13241297488258266,0.059339859735876216,random_forest,HUANUCO
2022-02-28,0.13241297488258266,0.12058907797881606,random_forest,HUANUCO
2022-03-07,0.26482594976516544,0.11450289620200957,random_forest,HUANUCO
2022-03-14,0.13241297488258266,0.2295874529321461,random_forest,HUANUCO
2022-03-21,0.13241297488258266,0.17802887060445388,random_forest,HUANUCO
2022-03-28,0.0,0.12207846444925866,random_forest,HUANUCO
2022-04-04,0.0,0.055082206670049774,random_forest,HUANUCO
2022-04-11,0.0,0.04989566491793676,random_forest,HUANUCO
2022-04-18,0.0,0.06551974791084451,random_forest,HUANUCO
2022-04-25,0.0,0.07632191790904679,random_forest,HUANUCO
2022-05-02,0.0,0.05016612164578589,random_forest,HUANUCO
2022-05-09,0.13241297488258266,0.05679594997049957,random_forest,HUANUCO
2022-05-16,0.13241297488258266,0.11970675935794207,random_forest,HUANUCO
2022-05-23,0.13241297488258266,0.12678019391221737,random_forest,HUANUCO
2022-05-30,0.0,0.11763512732469736,random_forest,HUANUCO
2022-06-06,0.0,0.05061147167077288,random_forest,HUANUCO
2022-06-13,0.0,0.04308315196088045,random_forest,HUANUCO
2022-06-20,0.0,0.05082949631610319,random_forest,HUANUCO
2022-06-27,0.0,0.042078717735921756,random_forest,HUANUCO
2022-07-04,0.0,0.03995606359444703,random_forest,HUANUCO
2022-07-11,0.0,0.04813604578574962,random_forest,HUANUCO
2022-07-18,0.0,0.047390065431054194,random_forest,HUANUCO
2022-07-25,0.0,0.029849757792582435,random_forest,HUANUCO
2022-08-01,0.0,0.02914688036018903,random_forest,HUANUCO
2022-08-08,0.0,0.036184768436360815,random_forest,HUANUCO
2022-08-15,0.0,0.029273957133059893,random_forest,HUANUCO
2022-08-22,0.0,0.026758413770577052,random_forest,HUANUCO
2022-08-29,0.0,0.026758413770577052,random_forest,HUANUCO
2022-09-05,0.3967403810294618,0.02725932365961832,random_forest,HUANUCO
2022-09-12,0.3967403810294618,0.2621514599955402,random_forest,HUANUCO
2022-09-19,0.5291533559120446,0.3318898726662307,random_forest,HUANUCO
2022-09-26,0.13241297488258266,0.42204526579078766,random_forest,HUANUCO
2022-10-03,0.13241297488258266,0.20040181005041616,random_forest,HUANUCO
2022-10-10,0.0,0.1560140949718875,random_forest,HUANUCO
2022-10-17,0.0,0.08149435975092297,random_forest,HUANUCO
2022-10-24,0.0,0.0581798292318395,random_forest,HUANUCO
2022-10-31,0.0,0.06814932799447423,random_forest,HUANUCO
2022-11-07,0.13241297488258266,0.09241666088116166,random_forest,HUANUCO
2022-11-14,0.13241297488258266,0.12565221292493445,random_forest,HUANUCO
2022-11-21,0.13241297488258266,0.11583435486371596,random_forest,HUANUCO
2022-11-28,0.13241297488258266,0.09698226214387713,random_forest,HUANUCO
2022-12-05,0.13241297488258266,0.08686375332359138,random_forest,HUANUCO
2011-12-26,0.26270231361927604,0.08849559555456847,xgboost,HUANUCO
2012-01-02,0.26270231361927604,0.10043094724205492,xgboost,HUANUCO
2012-01-09,0.26270231361927604,0.09402432940376217,xgboost,HUANUCO
2012-01-16,0.0,0.1329026477001413,xgboost,HUANUCO
2012-01-23,0.0,0.03856842424630245,xgboost,HUANUCO
2012-01-30,0.0,0.05174937318467548,xgboost,HUANUCO
2012-02-06,0.0,0.05946062382878553,xgboost,HUANUCO
2012-02-13,0.0,0.04755739633610383,xgboost,HUANUCO
2012-02-20,0.0,0.026936246166262116,xgboost,HUANUCO
2012-02-27,0.0,0.038288294520219014,xgboost,HUANUCO
2012-03-05,0.0,0.07123161912563876,xgboost,HUANUCO
2012-03-12,0.0,0.07383413232052699,xgboost,HUANUCO
2012-03-19,0.0,0.07041624896866437,xgboost,HUANUCO
2012-03-26,0.0,0.06994772745842812,xgboost,HUANUCO
2012-04-02,0.0,0.06676189787637224,xgboost,HUANUCO
2012-04-09,0.0,0.026932529567968138,xgboost,HUANUCO
2012-04-16,0.0,0.02048394361090826,xgboost,HUANUCO
2012-04-23,0.13139016045366395,0.026236450772241893,xgboost,HUANUCO
2012-04-30,0.13139016045366395,0.17720785272378128,xgboost,HUANUCO
2012-05-07,0.13139016045366395,0.1714093136890618,xgboost,HUANUCO
2012-05-14,0.0,0.14663250614620227,xgboost,HUANUCO
2012-05-21,0.0,0.06596795028443579,xgboost,HUANUCO
2012-05-28,0.13139016045366395,0.047282703399608814,xgboost,HUANUCO
2012-06-04,0.13139016045366395,0.13426927433634972,xgboost,HUANUCO
2012-06-11,0.13139016045366395,0.10880705166006491,xgboost,HUANUCO
2012-06-18,0.2627803209073279,0.09256890578785978,xgboost,HUANUCO
2012-06-25,0.2627803209073279,0.15591032350129905,xgboost,HUANUCO
2012-07-02,0.2627803209073279,0.1288138420305077,xgboost,HUANUCO
2012-07-09,0.0,0.19803841470433342,xgboost,HUANUCO
2012-07-16,0.2627803209073279,0.08873620304362717,xgboost,HUANUCO
2012-07-23,0.2627803209073279,0.20923835083121428,xgboost,HUANUCO
2012-07-30,0.2627803209073279,0.20072472705812638,xgboost,HUANUCO
2012-08-06,0.0,0.216290011732022,xgboost,HUANUCO
2012-08-13,0.13139016045366395,0.045763582009267154,xgboost,HUANUCO
2012-08-20,0.2627803209073279,0.13665766171911925,xgboost,HUANUCO
2012-08-27,0.2627803209073279,0.18305570284720826,xgboost,HUANUCO
2012-09-03,0.2627803209073279,0.18606958249377384,xgboost,HUANUCO
2012-09-10,0.13139016045366395,0.11566782465177683,xgboost,HUANUCO
2012-09-17,0.13139016045366395,0.1272155171069977,xgboost,HUANUCO
2012-09-24,0.0,0.14446526436143328,xgboost,HUANUCO
2012-10-01,0.13139016045366395,0.04158105946722661,xgboost,HUANUCO
2012-10-08,0.13139016045366395,0.09034311018388146,xgboost,HUANUCO
2012-10-15,0.2627803209073279,0.0921402091910682,xgboost,HUANUCO
2012-10-22,0.13139016045366395,0.14234002665919257,xgboost,HUANUCO
2012-10-29,0.13139016045366395,0.11990972571150241,xgboost,HUANUCO
2012-11-05,0.0,0.12707502046319843,xgboost,HUANUCO
2012-11-12,0.13139016045366395,0.07458179272783247,xgboost,HUANUCO
2012-11-19,0.3941704813609918,0.13849571531295643,xgboost,HUANUCO
2012-11-26,0.5255606418146558,0.16195875180151725,xgboost,HUANUCO
2012-12-03,0.3941704813609918,0.17714017854364517,xgboost,HUANUCO
2012-12-10,0.13139016045366397,0.14292567207596593,xgboost,HUANUCO
2012-12-17,0.0,0.10420057906784583,xgboost,HUANUCO
2012-12-24,0.0,0.08323472580476532,xgboost,HUANUCO
2012-12-31,0.0,0.05225990425847166,xgboost,HUANUCO
2013-01-07,0.0,0.042188999020749456,xgboost,HUANUCO
2013-01-14,0.0,0.039432213304724344,xgboost,HUANUCO
2013-01-21,0.0,0.021061252291718905,xgboost,HUANUCO
2013-01-28,0.0,0.017610628821755153,xgboost,HUANUCO
2013-02-04,0.0,0.032904568471435455,xgboost,HUANUCO
2013-02-11,0.0,0.030576984899963078,xgboost,HUANUCO
2013-02-18,0.26285837453638355,0.035848045760835535,xgboost,HUANUCO
2013-02-25,0.26285837453638355,0.22307387426908468,xgboost,HUANUCO
2013-03-04,0.3942875618045753,0.21470288470011784,xgboost,HUANUCO
2013-03-11,0.13142918726819178,0.3451538614379191,xgboost,HUANUCO
2013-03-18,0.3942875618045753,0.1427019417540327,xgboost,HUANUCO
2013-03-25,0.3942875618045753,0.26124670534786315,xgboost,HUANUCO
2013-04-01,0.3942875618045753,0.2120206798519067,xgboost,HUANUCO
2013-04-08,0.13142918726819178,0.19950794132175168,xgboost,HUANUCO
2013-04-15,0.13142918726819178,0.15370550025788507,xgboost,HUANUCO
2013-04-22,0.13142918726819178,0.12400321797258565,xgboost,HUANUCO
2013-04-29,0.13142918726819178,0.1641269069804294,xgboost,HUANUCO
2013-05-06,0.0,0.13551869339898667,xgboost,HUANUCO
2013-05-13,0.0,0.06715354364643424,xgboost,HUANUCO
2013-05-20,0.0,0.0705644787418614,xgboost,HUANUCO
2013-05-27,0.0,0.06705606989898757,xgboost,HUANUCO
2013-06-03,0.0,0.030506703090652797,xgboost,HUANUCO
2013-06-10,0.0,0.01941139989166144,xgboost,HUANUCO
2013-06-17,0.0,0.03777998793843211,xgboost,HUANUCO
2013-06-24,0.0,0.07642314264761176,xgboost,HUANUCO
2013-07-01,0.0,0.05940735128359308,xgboost,HUANUCO
2013-07-08,0.0,0.057188476501581265,xgboost,HUANUCO
2013-07-15,0.13142918726819178,0.038996180393803696,xgboost,HUANUCO
2013-07-22,0.3942875618045753,0.12650380026918054,xgboost,HUANUCO
2013-07-29,0.3942875618045753,0.21933244843915406,xgboost,HUANUCO
2013-08-05,0.26285837453638355,0.2243492654093907,xgboost,HUANUCO
2013-08-12,0.13142918726819178,0.262078897975811,xgboost,HUANUCO
2013-08-19,0.13142918726819178,0.21898918464204445,xgboost,HUANUCO
2013-08-26,0.5257167490727671,0.22434869983852274,xgboost,HUANUCO
2013-09-02,0.3942875618045754,0.2038133604158602,xgboost,HUANUCO
2013-09-09,0.657145936340959,0.15768391915171442,xgboost,HUANUCO
2013-09-16,0.2628583745363835,0.15416842406000159,xgboost,HUANUCO
2013-09-23,0.2628583745363835,0.1581224321454284,xgboost,HUANUCO
2013-09-30,0.13142918726819175,0.21776200140627427,xgboost,HUANUCO
2013-10-07,0.13142918726819175,0.20097767773442315,xgboost,HUANUCO
2013-10-14,0.13142918726819175,0.14178792613785515,xgboost,HUANUCO
2013-10-21,0.0,0.1331258777422001,xgboost,HUANUCO
2013-10-28,0.0,0.03185162430350297,xgboost,HUANUCO
2013-11-04,0.0,0.03788183967582478,xgboost,HUANUCO
2013-11-11,0.0,0.03321091198827388,xgboost,HUANUCO
2013-11-18,0.0,0.025044876151366916,xgboost,HUANUCO
2013-11-25,0.0,0.021733508562020575,xgboost,HUANUCO
2013-12-02,0.0,0.021514189109262637,xgboost,HUANUCO
2013-12-09,0.0,0.05940048422197479,xgboost,HUANUCO
2013-12-16,0.13142918726819175,0.07851448800872447,xgboost,HUANUCO
2013-12-23,0.13142918726819175,0.19353314822977066,xgboost,HUANUCO
2013-12-30,0.13142918726819175,0.1918771246477111,xgboost,HUANUCO
2014-01-06,0.0,0.17663495536782542,xgboost,HUANUCO
2014-01-13,0.13146823727387463,0.04761259411954819,xgboost,HUANUCO
2014-01-20,0.13146823727387463,0.16393889973578177,xgboost,HUANUCO
2014-01-27,0.26293647454774927,0.15543036175352754,xgboost,HUANUCO
2014-02-03,0.13146823727387463,0.18261717701717137,xgboost,HUANUCO
2014-02-10,0.13146823727387463,0.1723206632041506,xgboost,HUANUCO
2014-02-17,0.0,0.15206525238551938,xgboost,HUANUCO
2014-02-24,0.0,0.06151522097112199,xgboost,HUANUCO
2014-03-03,0.0,0.04240590726112242,xgboost,HUANUCO
2014-03-10,0.0,0.029176374777162957,xgboost,HUANUCO
2014-03-17,0.0,0.035774302196432683,xgboost,HUANUCO
2014-03-24,0.0,0.03662630606078552,xgboost,HUANUCO
2014-03-31,0.0,0.03209001882591458,xgboost,HUANUCO
2014-04-07,0.0,0.03922414668897029,xgboost,HUANUCO
2014-04-14,0.0,0.052826492930439874,xgboost,HUANUCO
2014-04-21,0.0,0.07197459226113875,xgboost,HUANUCO
2014-04-28,0.13146823727387463,0.06046892619260698,xgboost,HUANUCO
2014-05-05,0.13146823727387463,0.16263664035190145,xgboost,HUANUCO
2014-05-12,0.26293647454774927,0.14714568403538233,xgboost,HUANUCO
2014-05-19,0.13146823727387463,0.14555851235879302,xgboost,HUANUCO
2014-05-26,0.13146823727387463,0.1677377765455719,xgboost,HUANUCO
2014-06-02,0.0,0.1701694354177839,xgboost,HUANUCO
2014-06-09,0.0,0.1182960293674577,xgboost,HUANUCO
2014-06-16,0.0,0.07018076655305767,xgboost,HUANUCO
2014-06-23,0.0,0.054208086071228775,xgboost,HUANUCO
2014-06-30,0.13146823727387463,0.037778816531481775,xgboost,HUANUCO
2014-07-07,0.13146823727387463,0.12689445802825022,xgboost,HUANUCO
2014-07-14,0.3944047118216239,0.1199312200042533,xgboost,HUANUCO
2014-07-21,0.26293647454774927,0.30832288691965115,xgboost,HUANUCO
2014-07-28,0.39440471182162384,0.2631921281624792,xgboost,HUANUCO
2014-08-04,0.13146823727387463,0.2605480049683358,xgboost,HUANUCO
2014-08-11,0.13146823727387463,0.2416590281828973,xgboost,HUANUCO
2014-08-18,0.26293647454774927,0.27078800084485416,xgboost,HUANUCO
2014-08-25,0.5258729490954985,0.26043222799627236,xgboost,HUANUCO
2014-09-01,0.5258729490954985,0.3619588840325909,xgboost,HUANUCO
2014-09-08,0.26293647454774927,0.29256086072660936,xgboost,HUANUCO
2014-09-15,0.0,0.24805227508281608,xgboost,HUANUCO
2014-09-22,0.0,0.0739109736748568,xgboost,HUANUCO
2014-09-29,0.13146823727387463,0.04008815565013735,xgboost,HUANUCO
2014-10-06,0.13146823727387463,0.1403163165541541,xgboost,HUANUCO
2014-10-13,0.13146823727387463,0.10262422338477971,xgboost,HUANUCO
2014-10-20,0.13146823727387463,0.10039686515263306,xgboost,HUANUCO
2014-10-27,0.13146823727387463,0.119567057607777,xgboost,HUANUCO
2014-11-03,0.13146823727387463,0.11277452959384303,xgboost,HUANUCO
2014-11-10,0.0,0.13144339203376906,xgboost,HUANUCO
2014-11-17,0.0,0.08139906249564127,xgboost,HUANUCO
2014-11-24,0.26293647454774927,0.04991595591398009,xgboost,HUANUCO
2014-12-01,0.26293647454774927,0.27905500223419133,xgboost,HUANUCO
2014-12-08,0.26293647454774927,0.27952965040090116,xgboost,HUANUCO
2014-12-15,0.0,0.23701534638124178,xgboost,HUANUCO
2014-12-22,0.0,0.07747989204702324,xgboost,HUANUCO
2014-12-29,0.0,0.06752490000315911,xgboost,HUANUCO
2015-01-05,0.0,0.09712642863610012,xgboost,HUANUCO
2015-01-12,0.0,0.027372491866765103,xgboost,HUANUCO
2015-01-19,0.0,0.013491638365114744,xgboost,HUANUCO
2015-01-26,0.0,0.021154041371012577,xgboost,HUANUCO
2015-02-02,0.0,0.019461157305672903,xgboost,HUANUCO
2015-02-09,0.0,0.051007105786877324,xgboost,HUANUCO
2015-02-16,0.0,0.041377679670858286,xgboost,HUANUCO
2015-02-23,0.0,0.03966513981495201,xgboost,HUANUCO
2015-03-02,0.0,0.039720727378539086,xgboost,HUANUCO
2015-03-09,0.0,0.02925976915432766,xgboost,HUANUCO
2015-03-16,0.0,0.03452487138037108,xgboost,HUANUCO
2015-03-23,0.0,0.03380323659161909,xgboost,HUANUCO
2015-03-30,0.0,0.025464745416537652,xgboost,HUANUCO
2015-04-06,0.0,0.027789167935186185,xgboost,HUANUCO
2015-04-13,0.0,0.022981009897644605,xgboost,HUANUCO
2015-04-20,0.0,0.036385964160553244,xgboost,HUANUCO
2015-04-27,0.0,0.03830397907581899,xgboost,HUANUCO
2015-05-04,0.0,0.03875085828102265,xgboost,HUANUCO
2015-05-11,0.0,0.03945711176366628,xgboost,HUANUCO
2015-05-18,0.0,0.04620874151634289,xgboost,HUANUCO
2015-05-25,0.0,0.0363185252265403,xgboost,HUANUCO
2015-06-01,0.0,0.03353876112994068,xgboost,HUANUCO
2015-06-08,0.0,0.020444426755118348,xgboost,HUANUCO
2015-06-15,0.0,0.030611530586544457,xgboost,HUANUCO
2015-06-22,0.0,0.03138767776276434,xgboost,HUANUCO
2015-06-29,0.0,0.03556357680722567,xgboost,HUANUCO
2015-07-06,0.0,0.03680394173051955,xgboost,HUANUCO
2015-07-13,0.0,0.039502089263054735,xgboost,HUANUCO
2015-07-20,0.0,0.039502089263054735,xgboost,HUANUCO
2015-07-27,0.0,0.03434073275121998,xgboost,HUANUCO
2015-08-03,0.0,0.02306243685388882,xgboost,HUANUCO
2015-08-10,0.13150731049139022,0.02306243685388882,xgboost,HUANUCO
2015-08-17,0.13150731049139022,0.17173020458669472,xgboost,HUANUCO
2015-08-24,0.13150731049139022,0.19001069568708812,xgboost,HUANUCO
2015-08-31,0.0,0.15067956758476744,xgboost,HUANUCO
2015-09-07,0.0,0.07005163605566694,xgboost,HUANUCO
2015-09-14,0.0,0.08642845969536617,xgboost,HUANUCO
2015-09-21,0.0,0.05332691289618323,xgboost,HUANUCO
2015-09-28,0.0,0.011620986393556609,xgboost,HUANUCO
2015-10-05,0.0,0.012447882506401626,xgboost,HUANUCO
2015-10-12,0.0,0.013432800005287734,xgboost,HUANUCO
2015-10-19,0.0,0.013432800005287734,xgboost,HUANUCO
2015-10-26,0.0,0.016277952558043776,xgboost,HUANUCO
2015-11-02,0.0,0.01582146811712369,xgboost,HUANUCO
2015-11-09,0.0,0.020318315685352674,xgboost,HUANUCO
2015-11-16,0.0,0.02131374407019031,xgboost,HUANUCO
2015-11-23,0.0,0.01604245333210519,xgboost,HUANUCO
2015-11-30,0.0,0.017150764515571456,xgboost,HUANUCO
2015-12-07,0.0,0.017674878938502142,xgboost,HUANUCO
2015-12-14,0.0,0.04652402494721209,xgboost,HUANUCO
2015-12-21,0.0,0.059375261965580226,xgboost,HUANUCO
2015-12-28,0.0,0.05850883913947597,xgboost,HUANUCO
2016-01-04,0.0,0.03406045671940797,xgboost,HUANUCO
2016-01-11,0.13154640694144082,0.025367515649874835,xgboost,HUANUCO
2016-01-18,0.13154640694144082,0.14086466245156143,xgboost,HUANUCO
2016-01-25,0.13154640694144082,0.1617160793135034,xgboost,HUANUCO
2016-02-01,0.0,0.12444348341206529,xgboost,HUANUCO
2016-02-08,0.0,0.039372622059059156,xgboost,HUANUCO
2016-02-15,0.0,0.04668723331096328,xgboost,HUANUCO
2016-02-22,0.0,0.025530181009713115,xgboost,HUANUCO
2016-02-29,0.0,0.009610263134914707,xgboost,HUANUCO
2016-03-07,0.0,0.009610263134914707,xgboost,HUANUCO
2016-03-14,0.0,0.012045387559540642,xgboost,HUANUCO
2016-03-21,0.0,0.012841065047679085,xgboost,HUANUCO
2016-03-28,0.0,0.01558605670011181,xgboost,HUANUCO
2016-04-04,0.0,0.018168691596555906,xgboost,HUANUCO
2016-04-11,0.0,0.01407047751556928,xgboost,HUANUCO
2016-04-18,0.13154640694144082,0.015911285106998595,xgboost,HUANUCO
2016-04-25,0.13154640694144082,0.13237238682629582,xgboost,HUANUCO
2016-05-02,0.13154640694144082,0.1435133728219716,xgboost,HUANUCO
2016-05-09,0.13154640694144082,0.09893893274287337,xgboost,HUANUCO
2016-05-16,0.13154640694144082,0.11030922116610997,xgboost,HUANUCO
2016-05-23,0.26309281388288164,0.10449290431723282,xgboost,HUANUCO
2016-05-30,0.13154640694144082,0.16585993097513743,xgboost,HUANUCO
2016-06-06,0.13154640694144082,0.12955022047172704,xgboost,HUANUCO
2016-06-13,0.13154640694144082,0.1309614555788494,xgboost,HUANUCO
2016-06-20,0.13154640694144082,0.13618264665581883,xgboost,HUANUCO
2016-06-27,0.13154640694144082,0.137639157147659,xgboost,HUANUCO
2016-07-04,0.13154640694144082,0.13053683195778445,xgboost,HUANUCO
