date,actual,predicted,model,region
2019-05-20,5.904059040590404,4.797047970479703,naive,PASCO
2019-05-27,5.1660516605166045,4.797047970479703,naive,PASCO
2019-06-03,4.059040590405902,5.166051660516605,naive,PASCO
2019-06-10,4.059040590405903,5.166051660516605,naive,PASCO
2019-06-17,4.797047970479703,5.166051660516605,naive,PASCO
2019-06-24,5.166051660516604,5.166051660516605,naive,PASCO
2019-07-01,5.904059040590405,5.166051660516604,naive,PASCO
2019-07-08,5.535055350553505,5.166051660516604,naive,PASCO
2019-07-15,5.1660516605166045,5.166051660516604,naive,PASCO
2019-07-22,4.797047970479704,5.166051660516604,naive,PASCO
2019-07-29,3.3210332103321023,4.797047970479703,naive,PASCO
2019-08-05,4.428044280442804,4.797047970479703,naive,PASCO
2019-08-12,3.690036900369003,4.797047970479703,naive,PASCO
2019-08-19,3.3210332103321023,4.797047970479703,naive,PASCO
2019-08-26,2.583025830258302,3.321033210332102,naive,PASCO
2019-09-02,2.214022140221401,3.321033210332102,naive,PASCO
2019-09-09,2.214022140221401,3.321033210332102,naive,PASCO
2019-09-16,1.8450184501845006,3.321033210332102,naive,PASCO
2019-09-23,1.8450184501845006,1.8450184501845008,naive,PASCO
2019-09-30,1.8450184501845006,1.8450184501845008,naive,PASCO
2019-10-07,2.5830258302583013,1.8450184501845008,naive,PASCO
2019-10-14,2.952029520295202,1.8450184501845008,naive,PASCO
2019-10-21,4.059040590405903,2.9520295202952025,naive,PASCO
2019-10-28,2.952029520295202,2.9520295202952025,naive,PASCO
2019-11-04,2.5830258302583013,2.9520295202952025,naive,PASCO
2019-11-11,2.952029520295202,2.9520295202952025,naive,PASCO
2019-11-18,3.690036900369003,2.9520295202952025,naive,PASCO
2019-11-25,3.690036900369003,2.9520295202952025,naive,PASCO
2019-12-02,4.059040590405903,2.9520295202952025,naive,PASCO
2019-12-09,3.3210332103321023,2.9520295202952025,naive,PASCO
2019-12-16,3.3210332103321023,3.321033210332102,naive,PASCO
2019-12-23,1.8450184501845008,3.321033210332102,naive,PASCO
2019-12-30,2.214022140221402,3.321033210332102,naive,PASCO
2020-01-06,2.9551296577928494,3.321033210332102,naive,PASCO
2020-01-13,2.9566797265416738,2.9551296577928494,naive,PASCO
2020-01-20,2.9582297952904972,2.9551296577928494,naive,PASCO
2020-01-27,2.588451070879185,2.9551296577928494,naive,PASCO
2020-02-03,2.588451070879185,2.9551296577928494,naive,PASCO
2020-02-10,2.9582297952904972,2.588451070879185,naive,PASCO
2020-02-17,2.588451070879185,2.588451070879185,naive,PASCO
2020-02-24,3.6977872441131225,2.588451070879185,naive,PASCO
2020-03-02,3.3280085197018097,2.588451070879185,naive,PASCO
2020-03-09,3.3280085197018097,3.328008519701809,naive,PASCO
2020-03-16,3.3280085197018097,3.328008519701809,naive,PASCO
2020-03-23,3.697787244113122,3.328008519701809,naive,PASCO
2020-03-30,3.697787244113122,3.328008519701809,naive,PASCO
2020-04-06,2.218672346467873,3.6977872441131225,naive,PASCO
2020-04-13,1.4791148976452482,3.6977872441131225,naive,PASCO
2020-04-20,0.7395574488226236,3.6977872441131225,naive,PASCO
2020-04-27,0.3697787244113114,3.6977872441131225,naive,PASCO
2020-05-04,0.0,0.3697787244113114,naive,PASCO
2020-05-11,0.0,0.3697787244113114,naive,PASCO
2020-05-18,0.0,0.3697787244113114,naive,PASCO
2020-05-25,0.0,0.3697787244113114,naive,PASCO
2020-06-01,0.0,0.0,naive,PASCO
2020-06-08,0.0,0.0,naive,PASCO
2020-06-15,0.0,0.0,naive,PASCO
2020-06-22,0.0,0.0,naive,PASCO
2020-06-29,0.3697787244113114,0.0,naive,PASCO
2020-07-06,0.3697787244113114,0.0,naive,PASCO
2020-07-13,0.3697787244113114,0.0,naive,PASCO
2020-07-20,0.0,0.0,naive,PASCO
2020-07-27,0.0,0.0,naive,PASCO
2020-08-03,0.0,0.0,naive,PASCO
2020-08-10,0.0,0.0,naive,PASCO
2020-08-17,0.0,0.0,naive,PASCO
2020-08-24,0.3697787244113114,0.0,naive,PASCO
2020-08-31,0.3697787244113114,0.0,naive,PASCO
2020-09-07,0.3697787244113114,0.0,naive,PASCO
2020-09-14,0.0,0.0,naive,PASCO
2020-09-21,0.0,0.0,naive,PASCO
2020-09-28,0.0,0.0,naive,PASCO
2020-10-05,0.0,0.0,naive,PASCO
2020-10-12,0.0,0.0,naive,PASCO
2020-10-19,0.0,0.0,naive,PASCO
2020-10-26,0.0,0.0,naive,PASCO
2020-11-02,0.0,0.0,naive,PASCO
2020-11-09,0.3697787244113114,0.0,naive,PASCO
2020-11-16,0.3697787244113114,0.3697787244113114,naive,PASCO
2020-11-23,0.3697787244113114,0.3697787244113114,naive,PASCO
2020-11-30,0.0,0.3697787244113114,naive,PASCO
2020-12-07,0.3697787244113114,0.3697787244113114,naive,PASCO
2020-12-14,0.3697787244113114,0.3697787244113114,naive,PASCO
2020-12-21,0.3697787244113114,0.3697787244113114,naive,PASCO
2020-12-28,0.0,0.3697787244113114,naive,PASCO
2021-01-04,0.0,0.3697787244113114,naive,PASCO
2021-01-11,0.0,0.0,naive,PASCO
2021-01-18,0.0,0.0,naive,PASCO
2021-01-25,0.0,0.0,naive,PASCO
2021-02-01,0.0,0.0,naive,PASCO
2021-02-08,0.0,0.0,naive,PASCO
2021-02-15,0.37055702131443896,0.0,naive,PASCO
2021-02-22,0.37055702131443896,0.0,naive,PASCO
2021-03-01,0.37055702131443896,0.0,naive,PASCO
2021-03-08,0.0,0.370557021314439,naive,PASCO
2021-03-15,0.37055702131443896,0.370557021314439,naive,PASCO
2021-03-22,0.7411140426288788,0.370557021314439,naive,PASCO
2021-03-29,0.7411140426288788,0.370557021314439,naive,PASCO
2021-04-05,0.7411140426288788,0.7411140426288789,naive,PASCO
2021-04-12,0.37055702131443896,0.7411140426288789,naive,PASCO
2021-04-19,0.37055702131443896,0.7411140426288789,naive,PASCO
2021-04-26,0.37055702131443896,0.7411140426288789,naive,PASCO
2021-05-03,1.4822280852577585,0.370557021314439,naive,PASCO
2021-05-10,1.8527851065721983,0.370557021314439,naive,PASCO
2021-05-17,1.4822280852577585,0.370557021314439,naive,PASCO
2021-05-24,0.37055702131443885,0.370557021314439,naive,PASCO
2021-05-31,0.7411140426288787,0.3705570213144388,naive,PASCO
2021-06-07,1.1116710639433185,0.3705570213144388,naive,PASCO
2021-06-14,1.4822280852577585,0.3705570213144388,naive,PASCO
2021-06-21,0.7411140426288787,0.3705570213144388,naive,PASCO
2021-06-28,0.7411140426288787,0.7411140426288787,naive,PASCO
2021-07-05,0.37055702131443885,0.7411140426288787,naive,PASCO
2021-07-12,0.7411140426288787,0.7411140426288787,naive,PASCO
2021-07-19,0.37055702131443885,0.7411140426288787,naive,PASCO
2021-07-26,0.37055702131443885,0.3705570213144388,naive,PASCO
2021-08-02,0.7411140426288787,0.3705570213144388,naive,PASCO
2021-08-09,0.7411140426288787,0.3705570213144388,naive,PASCO
2021-08-16,0.7411140426288787,0.3705570213144388,naive,PASCO
2021-08-23,0.0,0.7411140426288787,naive,PASCO
2021-08-30,0.37055702131443885,0.7411140426288787,naive,PASCO
2021-09-06,0.37055702131443885,0.7411140426288787,naive,PASCO
2021-09-13,0.37055702131443885,0.7411140426288787,naive,PASCO
2021-09-20,0.37055702131443885,0.3705570213144388,naive,PASCO
2021-09-27,0.7411140426288787,0.3705570213144388,naive,PASCO
2021-10-04,0.7411140426288787,0.3705570213144388,naive,PASCO
2021-10-11,1.1116710639433185,0.3705570213144388,naive,PASCO
2021-10-18,0.7411140426288788,1.1116710639433185,naive,PASCO
2021-10-25,1.4822280852577585,1.1116710639433185,naive,PASCO
2021-11-01,1.1116710639433187,1.1116710639433185,naive,PASCO
2021-11-08,1.1116710639433187,1.1116710639433185,naive,PASCO
2021-11-15,0.7411140426288788,1.1116710639433185,naive,PASCO
2021-11-22,0.7411140426288788,1.1116710639433185,naive,PASCO
2021-11-29,2.593899149201078,1.1116710639433185,naive,PASCO
2021-12-06,2.9644561705155184,1.1116710639433185,naive,PASCO
2021-12-13,2.5938991492010786,2.9644561705155184,naive,PASCO
2021-12-20,2.593899149201078,2.9644561705155184,naive,PASCO
2021-12-27,2.593899149201078,2.9644561705155184,naive,PASCO
2022-01-03,2.593899149201078,2.9644561705155184,naive,PASCO
2022-01-10,1.1124526440191704,2.593899149201078,naive,PASCO
2022-01-17,0.7426772027805822,2.593899149201078,naive,PASCO
2022-01-24,2.5993702097320406,2.593899149201078,naive,PASCO
2022-01-31,2.5993702097320406,2.593899149201078,naive,PASCO
2022-02-07,2.5993702097320406,2.599370209732041,naive,PASCO
2022-02-14,1.1140158041708752,2.599370209732041,naive,PASCO
2022-02-21,1.1140158041708752,2.599370209732041,naive,PASCO
2022-02-28,0.742677202780582,2.599370209732041,naive,PASCO
2022-03-07,0.37133860139029023,0.7426772027805819,naive,PASCO
2022-03-14,0.0,0.7426772027805819,naive,PASCO
2022-03-21,0.0,0.7426772027805819,naive,PASCO
2022-03-28,0.37133860139029023,0.7426772027805819,naive,PASCO
2022-04-04,0.742677202780582,0.37133860139029023,naive,PASCO
2022-04-11,0.742677202780582,0.37133860139029023,naive,PASCO
2022-04-18,0.742677202780582,0.37133860139029023,naive,PASCO
2022-04-25,0.742677202780582,0.37133860139029023,naive,PASCO
2022-05-02,2.2280316083417486,0.7426772027805819,naive,PASCO
2022-05-09,3.713386013902916,0.7426772027805819,naive,PASCO
2022-05-16,4.084724615293207,0.7426772027805819,naive,PASCO
2022-05-23,3.342047412512624,0.7426772027805819,naive,PASCO
2022-05-30,2.5993702097320406,3.342047412512624,naive,PASCO
2022-06-06,2.2280316083417495,3.342047412512624,naive,PASCO
2022-06-13,2.228031608341749,3.342047412512624,naive,PASCO
2022-06-20,1.1140158041708739,3.342047412512624,naive,PASCO
2022-06-27,1.1140158041708739,1.114015804170874,naive,PASCO
2022-07-04,0.7426772027805822,1.114015804170874,naive,PASCO
2022-07-11,1.4853544055611658,1.114015804170874,naive,PASCO
2022-07-18,1.8566930069514573,1.114015804170874,naive,PASCO
2022-07-25,1.4853544055611654,1.8566930069514571,naive,PASCO
2022-08-01,2.2280316083417495,1.8566930069514571,naive,PASCO
2022-08-08,2.2280316083417495,1.8566930069514571,naive,PASCO
2022-08-15,4.084724615293208,1.8566930069514571,naive,PASCO
2022-08-22,2.9707088111223325,4.084724615293208,naive,PASCO
2022-08-29,2.228031608341749,4.084724615293208,naive,PASCO
2022-09-05,0.7426772027805822,4.084724615293208,naive,PASCO
2022-09-12,0.37133860139029057,4.084724615293208,naive,PASCO
2022-09-19,0.7426772027805822,0.37133860139029057,naive,PASCO
2022-09-26,1.4853544055611658,0.37133860139029057,naive,PASCO
2022-10-03,2.970708811122332,0.37133860139029057,naive,PASCO
2022-10-10,3.713386013902916,0.37133860139029057,naive,PASCO
2022-10-17,3.342047412512624,3.713386013902916,naive,PASCO
2022-10-24,2.970708811122332,3.713386013902916,naive,PASCO
2022-10-31,1.856693006951457,3.713386013902916,naive,PASCO
2022-11-07,1.4853544055611654,3.713386013902916,naive,PASCO
2022-11-14,0.37133860139029023,1.4853544055611652,naive,PASCO
2022-11-21,0.742677202780582,1.4853544055611652,naive,PASCO
2022-11-28,1.1140158041708739,1.4853544055611652,naive,PASCO
2022-12-05,1.4853544055611654,1.4853544055611652,naive,PASCO
2010-12-27,2.8781637315392756,3.586980694869899,seasonal_naive,PASCO
2011-01-03,3.2411745897363944,5.031424545416636,seasonal_naive,PASCO
2011-01-10,4.324806511403236,6.835638862405783,seasonal_naive,PASCO
2011-01-17,3.608505970273125,10.073573060387472,seasonal_naive,PASCO
2011-01-24,3.608505970273125,9.713802593945063,seasonal_naive,PASCO
2011-01-31,2.5259541791911873,7.555179795290602,seasonal_naive,PASCO
2011-02-07,3.608505970273125,5.396556996636145,seasonal_naive,PASCO
2011-02-14,2.5259541791911873,3.2379341979816854,seasonal_naive,PASCO
2011-02-21,4.691057761355064,5.396556996636145,seasonal_naive,PASCO
2011-02-28,4.691057761355064,5.396556996636145,seasonal_naive,PASCO
2011-03-07,5.412758955409689,7.555179795290602,seasonal_naive,PASCO
2011-03-14,5.7736095524370015,7.91495026173301,seasonal_naive,PASCO
2011-03-21,4.33020716432775,9.713802593945063,seasonal_naive,PASCO
2011-03-28,6.856161343518939,11.152884459714702,seasonal_naive,PASCO
2011-04-04,9.74296611973744,14.031048191253975,seasonal_naive,PASCO
2011-04-11,13.712322687037883,13.311507258369158,seasonal_naive,PASCO
2011-04-18,17.64206037378921,16.17165472105738,seasonal_naive,PASCO
2011-04-25,16.920359179734586,14.372802388845336,seasonal_naive,PASCO
2011-05-02,18.002910970816522,18.690047986154248,seasonal_naive,PASCO
2011-05-09,12.990621492983259,18.69004798615426,seasonal_naive,PASCO
2011-05-16,15.11610619459802,20.83065451595766,seasonal_naive,PASCO
2011-05-23,13.311853209461455,18.31226125086079,seasonal_naive,PASCO
2011-05-30,14.033554403516083,15.092343321730159,seasonal_naive,PASCO
2011-06-06,11.547219104874008,10.073573060387472,seasonal_naive,PASCO
2011-06-13,14.073173284065197,6.835638862405783,seasonal_naive,PASCO
2011-06-20,12.990621492983257,3.957475130866505,seasonal_naive,PASCO
2011-06-27,9.742966119737442,1.7988523322120464,seasonal_naive,PASCO
2011-07-04,3.9693565673004385,2.518393265096866,seasonal_naive,PASCO
2011-07-11,6.1344601494643145,2.518393265096866,seasonal_naive,PASCO
2011-07-18,6.495310746491628,4.317245597308914,seasonal_naive,PASCO
2011-07-25,6.856161343518941,3.5977046644240946,seasonal_naive,PASCO
2011-08-01,3.6085059702731255,3.2379341979816854,seasonal_naive,PASCO
2011-08-08,2.525954179191187,2.518393265096866,seasonal_naive,PASCO
2011-08-15,2.5259541791911873,2.518393265096866,seasonal_naive,PASCO
2011-08-22,2.8868047762184994,2.878163731539275,seasonal_naive,PASCO
2011-08-29,2.165103582163874,1.7988523322120464,seasonal_naive,PASCO
2011-09-05,4.691057761355064,2.518393265096866,seasonal_naive,PASCO
2011-09-12,4.330207164327751,1.4390818657696363,seasonal_naive,PASCO
2011-09-19,6.1344601494643145,3.2379341979816854,seasonal_naive,PASCO
2011-09-26,5.412758955409688,2.518393265096866,seasonal_naive,PASCO
2011-10-03,5.412758955409688,3.957475130866505,seasonal_naive,PASCO
2011-10-10,5.051908358382375,2.518393265096866,seasonal_naive,PASCO
2011-10-17,3.2476553732458115,3.2379341979816854,seasonal_naive,PASCO
2011-10-24,3.608505970273125,2.878163731539275,seasonal_naive,PASCO
2011-10-31,4.691057761355063,3.5977046644240946,seasonal_naive,PASCO
2011-11-07,4.691057761355063,4.677016063751324,seasonal_naive,PASCO
2011-11-14,4.691057761355064,3.5977046644240946,seasonal_naive,PASCO
2011-11-21,2.8868047762184994,4.677016063751324,seasonal_naive,PASCO
2011-11-28,2.5259541791911864,2.518393265096866,seasonal_naive,PASCO
2011-12-05,1.8042529851365607,5.396556996636143,seasonal_naive,PASCO
2011-12-12,2.8868047762184994,3.957475130866505,seasonal_naive,PASCO
2011-12-19,4.691057761355063,3.957475130866505,seasonal_naive,PASCO
2011-12-26,7.217011940546253,2.878163731539275,seasonal_naive,PASCO
2012-01-02,6.498566724002337,3.241174589736394,seasonal_naive,PASCO
2012-01-09,3.9726125448111476,4.324806511403236,seasonal_naive,PASCO
2012-01-16,2.171615537185294,3.608505970273125,seasonal_naive,PASCO
2012-01-23,1.8096796143210778,3.608505970273125,seasonal_naive,PASCO
2012-01-30,3.6193592286421583,2.5259541791911873,seasonal_naive,PASCO
2012-02-06,3.6193592286421583,3.608505970273125,seasonal_naive,PASCO
2012-02-13,3.6193592286421583,2.5259541791911873,seasonal_naive,PASCO
2012-02-20,3.9812951515063744,4.691057761355064,seasonal_naive,PASCO
2012-02-27,4.34323107437059,4.691057761355064,seasonal_naive,PASCO
2012-03-05,4.705166997234806,5.412758955409688,seasonal_naive,PASCO
2012-03-12,3.6193592286421583,5.7736095524370015,seasonal_naive,PASCO
2012-03-19,2.8954873829137253,4.33020716432775,seasonal_naive,PASCO
2012-03-26,1.8096796143210774,6.856161343518938,seasonal_naive,PASCO
2012-04-02,1.8096796143210774,9.74296611973744,seasonal_naive,PASCO
2012-04-09,3.2574233057779423,13.712322687037885,seasonal_naive,PASCO
2012-04-16,5.42903884296324,17.642060373789214,seasonal_naive,PASCO
2012-04-23,9.410333994469617,16.92035917973459,seasonal_naive,PASCO
2012-04-30,12.305821377383346,18.002910970816522,seasonal_naive,PASCO
2012-05-07,16.287116528889722,12.990621492983259,seasonal_naive,PASCO
2012-05-14,15.563244683161292,15.116106194598018,seasonal_naive,PASCO
2012-05-21,17.010988374618154,13.311853209461455,seasonal_naive,PASCO
2012-05-28,12.667757300247564,14.033554403516085,seasonal_naive,PASCO
2012-06-04,13.391629145975992,11.547219104874008,seasonal_naive,PASCO
2012-06-11,13.391629145975992,14.073173284065193,seasonal_naive,PASCO
2012-06-18,14.477436914568642,12.990621492983259,seasonal_naive,PASCO
2012-06-25,14.115500991704428,9.74296611973744,seasonal_naive,PASCO
2012-07-02,9.410333994469616,3.969356567300439,seasonal_naive,PASCO
2012-07-09,7.9625903030127505,6.1344601494643145,seasonal_naive,PASCO
2012-07-16,5.42903884296324,6.495310746491629,seasonal_naive,PASCO
2012-07-23,5.067102920099024,6.8561613435189415,seasonal_naive,PASCO
2012-07-30,5.067102920099024,3.608505970273125,seasonal_naive,PASCO
2012-08-06,4.705166997234808,2.525954179191187,seasonal_naive,PASCO
2012-08-13,4.705166997234808,2.5259541791911873,seasonal_naive,PASCO
2012-08-20,4.343231074370592,2.886804776218499,seasonal_naive,PASCO
2012-08-27,4.705166997234808,2.165103582163874,seasonal_naive,PASCO
2012-09-03,3.619359228642159,4.691057761355064,seasonal_naive,PASCO
2012-09-10,3.257423305777943,4.330207164327751,seasonal_naive,PASCO
2012-09-17,2.5335514600495106,6.1344601494643145,seasonal_naive,PASCO
2012-09-24,3.619359228642159,5.412758955409688,seasonal_naive,PASCO
2012-10-01,3.619359228642159,5.412758955409688,seasonal_naive,PASCO
2012-10-08,3.2574233057779427,5.0519083583823745,seasonal_naive,PASCO
2012-10-15,2.1716155371852945,3.247655373245811,seasonal_naive,PASCO
2012-10-22,3.9812951515063753,3.608505970273125,seasonal_naive,PASCO
2012-10-29,3.9812951515063753,4.691057761355063,seasonal_naive,PASCO
2012-11-05,6.514846611555888,4.691057761355063,seasonal_naive,PASCO
2012-11-12,5.067102920099024,4.691057761355064,seasonal_naive,PASCO
2012-11-19,5.067102920099024,2.886804776218499,seasonal_naive,PASCO
2012-11-26,2.895487382913726,2.525954179191187,seasonal_naive,PASCO
2012-12-03,2.171615537185294,1.8042529851365603,seasonal_naive,PASCO
2012-12-10,3.9812951515063744,2.886804776218499,seasonal_naive,PASCO
2012-12-17,4.705166997234808,4.691057761355063,seasonal_naive,PASCO
2012-12-24,6.876782534420104,7.217011940546254,seasonal_naive,PASCO
2012-12-31,7.238718457284321,6.498566724002337,seasonal_naive,PASCO
2013-01-07,9.421252736211649,3.972612544811147,seasonal_naive,PASCO
2013-01-14,12.696146028776843,2.1716155371852945,seasonal_naive,PASCO
2013-01-21,12.70597289634467,1.8096796143210776,seasonal_naive,PASCO
2013-01-28,11.979917302267834,3.6193592286421588,seasonal_naive,PASCO
2013-02-04,9.075694925960478,3.6193592286421588,seasonal_naive,PASCO
2013-02-11,7.623583737806803,3.6193592286421588,seasonal_naive,PASCO
2013-02-18,6.171472549653124,3.981295151506375,seasonal_naive,PASCO
2013-02-25,5.808444752614705,4.34323107437059,seasonal_naive,PASCO
2013-03-04,5.445416955576287,4.705166997234806,seasonal_naive,PASCO
2013-03-11,5.808444752614705,3.6193592286421588,seasonal_naive,PASCO
2013-03-18,6.897528143729964,2.895487382913725,seasonal_naive,PASCO
2013-03-25,7.623583737806801,1.8096796143210776,seasonal_naive,PASCO
2013-04-01,6.534500346691544,1.8096796143210776,seasonal_naive,PASCO
2013-04-08,3.99330576742261,3.2574233057779427,seasonal_naive,PASCO
2013-04-15,3.99330576742261,5.42903884296324,seasonal_naive,PASCO
2013-04-22,4.719361361499448,9.410333994469616,seasonal_naive,PASCO
2013-04-29,5.082389158537867,12.305821377383344,seasonal_naive,PASCO
2013-05-06,5.808444752614705,16.28711652888972,seasonal_naive,PASCO
2013-05-13,5.4454169555762855,15.563244683161294,seasonal_naive,PASCO
2013-05-20,6.171472549653124,17.01098837461815,seasonal_naive,PASCO
2013-05-27,5.082389158537867,12.667757300247562,seasonal_naive,PASCO
2013-06-03,5.445416955576287,13.391629145975994,seasonal_naive,PASCO
2013-06-10,5.808444752614705,13.391629145975994,seasonal_naive,PASCO
2013-06-17,5.445416955576287,14.47743691456864,seasonal_naive,PASCO
2013-06-24,6.534500346691544,14.115500991704424,seasonal_naive,PASCO
2013-07-01,4.719361361499447,9.410333994469616,seasonal_naive,PASCO
2013-07-08,3.99330576742261,7.96259030301275,seasonal_naive,PASCO
2013-07-15,3.6302779703841903,5.42903884296324,seasonal_naive,PASCO
2013-07-22,5.445416955576287,5.067102920099024,seasonal_naive,PASCO
2013-07-29,6.534500346691544,5.067102920099024,seasonal_naive,PASCO
2013-08-05,5.082389158537867,4.705166997234807,seasonal_naive,PASCO
2013-08-12,3.99330576742261,4.705166997234807,seasonal_naive,PASCO
2013-08-19,2.5411945792689328,4.343231074370592,seasonal_naive,PASCO
2013-08-26,3.6302779703841908,4.705166997234807,seasonal_naive,PASCO
2013-09-02,2.1781667822305133,3.6193592286421588,seasonal_naive,PASCO
2013-09-09,3.267250173345771,3.2574233057779427,seasonal_naive,PASCO
2013-09-16,2.5411945792689323,2.5335514600495106,seasonal_naive,PASCO
2013-09-23,2.5411945792689323,3.6193592286421588,seasonal_naive,PASCO
2013-09-30,1.0890833911152555,3.6193592286421588,seasonal_naive,PASCO
2013-10-07,1.4521111881536746,3.2574233057779427,seasonal_naive,PASCO
2013-10-14,2.178166782230513,2.1716155371852945,seasonal_naive,PASCO
2013-10-21,3.267250173345771,3.981295151506375,seasonal_naive,PASCO
2013-10-28,3.267250173345771,3.981295151506375,seasonal_naive,PASCO
2013-11-04,2.904222376307352,6.514846611555888,seasonal_naive,PASCO
2013-11-11,2.178166782230513,5.067102920099024,seasonal_naive,PASCO
2013-11-18,2.1781667822305133,5.067102920099024,seasonal_naive,PASCO
2013-11-25,2.5411945792689323,2.8954873829137258,seasonal_naive,PASCO
2013-12-02,2.178166782230513,2.1716155371852945,seasonal_naive,PASCO
2013-12-09,2.1781667822305137,3.981295151506375,seasonal_naive,PASCO
2013-12-16,2.1781667822305137,4.705166997234807,seasonal_naive,PASCO
2013-12-23,2.5411945792689328,6.876782534420103,seasonal_naive,PASCO
2013-12-30,2.1781667822305137,7.238718457284319,seasonal_naive,PASCO
2014-01-06,2.1803663979093826,9.42125273621165,seasonal_naive,PASCO
2014-01-13,3.63797662526023,12.696146028776843,seasonal_naive,PASCO
2014-01-20,2.9130208390228254,12.705972896344672,seasonal_naive,PASCO
2014-01-27,2.9130208390228254,11.979917302267834,seasonal_naive,PASCO
2014-02-03,1.0923828146335586,9.075694925960477,seasonal_naive,PASCO
2014-02-10,1.0923828146335586,7.623583737806806,seasonal_naive,PASCO
2014-02-17,0.3641276048778517,6.171472549653124,seasonal_naive,PASCO
2014-02-24,1.0923828146335586,5.808444752614705,seasonal_naive,PASCO
2014-03-03,1.8206380243892653,5.445416955576286,seasonal_naive,PASCO
2014-03-10,2.184765629267119,5.808444752614705,seasonal_naive,PASCO
2014-03-17,1.456510419511412,6.897528143729964,seasonal_naive,PASCO
2014-03-24,0.3641276048778517,7.623583737806802,seasonal_naive,PASCO
2014-03-31,0.0,6.534500346691543,seasonal_naive,PASCO
2014-04-07,0.7282552097557051,3.9933057674226102,seasonal_naive,PASCO
2014-04-14,2.184765629267119,3.9933057674226102,seasonal_naive,PASCO
2014-04-21,2.5488932341449724,4.719361361499448,seasonal_naive,PASCO
2014-04-28,2.184765629267119,5.082389158537867,seasonal_naive,PASCO
2014-05-05,1.8206380243892653,5.808444752614705,seasonal_naive,PASCO
2014-05-12,2.9130208390228254,5.4454169555762855,seasonal_naive,PASCO
2014-05-19,4.005403653656386,6.171472549653124,seasonal_naive,PASCO
2014-05-26,4.369531258534241,5.082389158537867,seasonal_naive,PASCO
2014-06-02,3.2771484439006797,5.445416955576286,seasonal_naive,PASCO
2014-06-09,4.005403653656386,5.808444752614705,seasonal_naive,PASCO
2014-06-16,4.733658863412092,5.445416955576286,seasonal_naive,PASCO
2014-06-23,5.4619140731678,6.534500346691543,seasonal_naive,PASCO
2014-06-30,4.733658863412093,4.719361361499447,seasonal_naive,PASCO
2014-07-07,4.733658863412093,3.9933057674226102,seasonal_naive,PASCO
2014-07-14,4.733658863412093,3.6302779703841903,seasonal_naive,PASCO
2014-07-21,4.005403653656386,5.445416955576286,seasonal_naive,PASCO
2014-07-28,2.548893234144973,6.534500346691543,seasonal_naive,PASCO
2014-08-04,2.1847656292671207,5.082389158537867,seasonal_naive,PASCO
2014-08-11,1.4565104195114127,3.9933057674226102,seasonal_naive,PASCO
2014-08-18,1.4565104195114122,2.541194579268933,seasonal_naive,PASCO
2014-08-25,1.4565104195114122,3.6302779703841903,seasonal_naive,PASCO
2014-09-01,2.548893234144973,2.1781667822305133,seasonal_naive,PASCO
2014-09-08,2.913020839022826,3.2672501733457704,seasonal_naive,PASCO
2014-09-15,2.184765629267119,2.5411945792689323,seasonal_naive,PASCO
2014-09-22,1.0923828146335588,2.5411945792689323,seasonal_naive,PASCO
2014-09-29,1.0923828146335588,1.0890833911152558,seasonal_naive,PASCO
2014-10-06,1.8206380243892657,1.4521111881536743,seasonal_naive,PASCO
2014-10-13,1.8206380243892657,2.1781667822305133,seasonal_naive,PASCO
2014-10-20,2.548893234144973,3.2672501733457704,seasonal_naive,PASCO
2014-10-27,2.1847656292671194,3.2672501733457704,seasonal_naive,PASCO
2014-11-03,3.2771484439006797,2.9042223763073514,seasonal_naive,PASCO
2014-11-10,2.548893234144973,2.1781667822305133,seasonal_naive,PASCO
2014-11-17,3.6412760487785327,2.1781667822305133,seasonal_naive,PASCO
2014-11-24,3.641276048778533,2.5411945792689323,seasonal_naive,PASCO
2014-12-01,3.6412760487785327,2.1781667822305133,seasonal_naive,PASCO
2014-12-08,3.2771484439006806,2.1781667822305137,seasonal_naive,PASCO
2014-12-15,2.548893234144973,2.1781667822305137,seasonal_naive,PASCO
2014-12-22,1.4565104195114127,2.541194579268933,seasonal_naive,PASCO
2014-12-29,0.7282552097557057,2.1781667822305137,seasonal_naive,PASCO
2015-01-05,1.0945931305573677,2.180366397909383,seasonal_naive,PASCO
2015-01-12,2.190291419076641,3.6379766252602295,seasonal_naive,PASCO
2015-01-19,2.556629339878303,2.913020839022825,seasonal_naive,PASCO
2015-01-26,2.921862102718061,2.913020839022825,seasonal_naive,PASCO
2015-02-02,2.1913965770385455,1.0923828146335586,seasonal_naive,PASCO
2015-02-09,1.4609310513590301,1.0923828146335586,seasonal_naive,PASCO
2015-02-16,1.8261638141987875,0.3641276048778517,seasonal_naive,PASCO
2015-02-23,1.4609310513590297,1.0923828146335586,seasonal_naive,PASCO
2015-03-02,1.4609310513590297,1.8206380243892655,seasonal_naive,PASCO
2015-03-09,0.36523276283975653,2.1847656292671185,seasonal_naive,PASCO
2015-03-16,1.8261638141987875,1.456510419511412,seasonal_naive,PASCO
2015-03-23,2.191396577038545,0.3641276048778517,seasonal_naive,PASCO
2015-03-30,3.2870948655578185,0.0,seasonal_naive,PASCO
2015-04-06,2.556629339878303,0.7282552097557051,seasonal_naive,PASCO
2015-04-13,3.287094865557819,2.1847656292671185,seasonal_naive,PASCO
