date,actual,predicted,model,region
2019-09-09,0.2577465486543864,0.3156187250455225,random_forest,LIMA
2019-09-16,0.27683888559174835,0.28885091722049455,random_forest,LIMA
2019-09-23,0.27683888559174835,0.28127916294146305,random_forest,LIMA
2019-09-30,0.3245697279351532,0.26577303910907973,random_forest,LIMA
2019-10-07,0.31502355946647226,0.2954684980977505,random_forest,LIMA
2019-10-14,0.36275440180987717,0.29137185111459646,random_forest,LIMA
2019-10-21,0.3436620648725152,0.32261048121252267,random_forest,LIMA
2019-10-28,0.3532082333411961,0.31434731414379646,random_forest,LIMA
2019-11-04,0.28638505406042936,0.31808289919830257,random_forest,LIMA
2019-11-11,0.2672927171230674,0.2926764998415158,random_forest,LIMA
2019-11-18,0.19092336937361953,0.28537005584680847,random_forest,LIMA
2019-11-25,0.20046953784230048,0.25044782309240154,random_forest,LIMA
2019-12-02,0.12410019009285267,0.2413964073564029,random_forest,LIMA
2019-12-09,0.13364635856153365,0.21066368636783916,random_forest,LIMA
2019-12-16,0.08591551621812876,0.18084320258844475,random_forest,LIMA
2019-12-23,0.12410019009285268,0.16157434429938342,random_forest,LIMA
2019-12-30,0.18137720090493856,0.14339866438814086,random_forest,LIMA
2020-01-06,0.21834089574230406,0.17669288203819167,random_forest,LIMA
2020-01-13,0.1986380692862629,0.2032381707487899,random_forest,LIMA
2020-01-20,0.16908382960220114,0.20319188019641737,random_forest,LIMA
2020-01-27,0.17847737569121233,0.19446286957638845,random_forest,LIMA
2020-02-03,0.216051560047257,0.19701526615407408,random_forest,LIMA
2020-02-10,0.2536257444033017,0.21323191001918496,random_forest,LIMA
2020-02-17,0.29119992875934647,0.2433870215283322,random_forest,LIMA
2020-02-24,0.2536257444033017,0.27654285880083523,random_forest,LIMA
2020-03-02,0.1878709217802235,0.2662198576119803,random_forest,LIMA
2020-03-09,0.12211609915714527,0.24279322699185715,random_forest,LIMA
2020-03-16,0.19726446786923468,0.20120641796875985,random_forest,LIMA
2020-03-23,0.24423219831429055,0.2150709542019811,random_forest,LIMA
2020-03-30,0.24423219831429055,0.24152452225651172,random_forest,LIMA
2020-04-06,0.1878709217802235,0.24877494475887188,random_forest,LIMA
2020-04-13,0.17847737569121233,0.21821788566819186,random_forest,LIMA
2020-04-20,0.18787092178022355,0.21458023892479167,random_forest,LIMA
2020-04-27,0.21605156004725704,0.21263553620333878,random_forest,LIMA
2020-05-04,0.2536257444033017,0.22069308355578765,random_forest,LIMA
2020-05-11,0.3663482974714358,0.23512829062643667,random_forest,LIMA
2020-05-18,0.4602837583615476,0.3095637582575094,random_forest,LIMA
2020-05-25,0.48846439662858115,0.35748320564923664,random_forest,LIMA
2020-06-01,0.4696773044505587,0.38801998651184927,random_forest,LIMA
2020-06-08,0.7796643253879276,0.3683769101408751,random_forest,LIMA
2020-06-15,1.014502977613207,0.3783674499761216,random_forest,LIMA
2020-06-22,1.0802578002362853,0.3786061342203831,random_forest,LIMA
2020-06-29,0.8642062401890281,0.6078563674199204,random_forest,LIMA
2020-07-06,0.7514836871208942,0.6078563674199204,random_forest,LIMA
2020-07-13,0.7514836871208942,0.6078563674199204,random_forest,LIMA
2020-07-20,0.854812694100017,0.6078563674199204,random_forest,LIMA
2020-07-27,0.901780424545073,0.8043465420656895,random_forest,LIMA
2020-08-03,0.9393546089011178,0.7819587889273549,random_forest,LIMA
2020-08-10,0.7326965949428718,0.7884082901885956,random_forest,LIMA
2020-08-17,0.6011869496967154,0.7908908930993848,random_forest,LIMA
2020-08-24,0.5354321270736372,0.7838835603940906,random_forest,LIMA
2020-08-31,0.5636127653406707,0.7880028058979736,random_forest,LIMA
2020-09-07,0.5354321270736371,0.7992274631474501,random_forest,LIMA
2020-09-14,0.5448256731626483,0.8001507709034534,random_forest,LIMA
2020-09-21,0.5354321270736372,0.6199061436334066,random_forest,LIMA
2020-09-28,0.5166450348956148,0.6162724149488472,random_forest,LIMA
2020-10-05,0.3569547513824248,0.6062341971812377,random_forest,LIMA
2020-10-12,0.23483865222527947,0.5404845404060836,random_forest,LIMA
2020-10-19,0.20665801395824598,0.3632890252763177,random_forest,LIMA
2020-10-26,0.2911999287593465,0.35928883243050175,random_forest,LIMA
2020-11-02,0.366348297471436,0.36985471554120214,random_forest,LIMA
2020-11-09,0.3945289357384694,0.37421241939619304,random_forest,LIMA
2020-11-16,0.3475612052934136,0.3586968362883512,random_forest,LIMA
2020-11-23,0.2911999287593466,0.33061256253698257,random_forest,LIMA
2020-11-30,0.3757418435604471,0.30512743482297866,random_forest,LIMA
2020-12-07,0.3569547513824248,0.33328664273011094,random_forest,LIMA
2020-12-14,0.3475612052934136,0.3380527584783681,random_forest,LIMA
2020-12-21,0.2724128365813242,0.33332470659690133,random_forest,LIMA
2020-12-28,0.2536257444033019,0.3031271877970863,random_forest,LIMA
2021-01-04,0.4096205748203389,0.2985801986708157,random_forest,LIMA
2021-01-11,0.5000084007381437,0.3556155748870764,random_forest,LIMA
2021-01-18,0.9338185244816707,0.4224818963758249,random_forest,LIMA
2021-01-25,1.3017984974952383,0.6559990985529174,random_forest,LIMA
2021-02-01,1.6716276161018406,0.762666282389793,random_forest,LIMA
2021-02-08,1.5514331525546947,1.0414624548886708,random_forest,LIMA
2021-02-15,1.5514331525546947,0.9752403574131752,random_forest,LIMA
2021-02-22,1.5588297349268254,0.9450506686067814,random_forest,LIMA
2021-03-01,1.7973695164280823,0.9288178556670847,random_forest,LIMA
2021-03-08,1.7807272060907866,1.402036964420624,random_forest,LIMA
2021-03-15,1.7807272060907866,1.3198436301633585,random_forest,LIMA
2021-03-22,1.7807272060907866,1.2446647874494854,random_forest,LIMA
2021-03-29,1.642041286613311,1.2254608269639133,random_forest,LIMA
2021-04-05,1.5514331525546952,1.4882943121192738,random_forest,LIMA
2021-04-12,1.5514331525546952,1.468096208634948,random_forest,LIMA
2021-04-19,1.7067613823694663,1.4201359231617152,random_forest,LIMA
2021-04-26,1.7973695164280823,1.4200916202056373,random_forest,LIMA
2021-05-03,1.7622357501604569,1.6087092264192728,random_forest,LIMA
2021-05-10,1.5699246084850251,1.6099750188462822,random_forest,LIMA
2021-05-17,1.3683677388444284,1.598156733949875,random_forest,LIMA
2021-05-24,1.3313848269837683,1.574598434680469,random_forest,LIMA
2021-05-31,1.1464702676804668,1.5053796776007866,random_forest,LIMA
2021-06-07,0.8783441566906803,1.4035221356887746,random_forest,LIMA
2021-06-14,0.5177607660492431,1.199555645730451,random_forest,LIMA
2021-06-21,0.4068120304672625,0.9630012900243836,random_forest,LIMA
2021-06-28,0.4068120304672625,0.5939681517934208,random_forest,LIMA
2021-07-05,0.35133766267627226,0.6010787895496839,random_forest,LIMA
2021-07-12,0.2958632948852819,0.5382297548653991,random_forest,LIMA
2021-07-19,0.25888038302462163,0.541952117549134,random_forest,LIMA
2021-07-26,0.2034060152336313,0.36122510283675807,random_forest,LIMA
2021-08-02,0.15717737540780602,0.369097621894092,random_forest,LIMA
2021-08-09,0.12944019151231087,0.3287962150470746,random_forest,LIMA
2021-08-16,0.14793164744264098,0.3322294652571029,random_forest,LIMA
2021-08-23,0.1664231033729711,0.1893363338815833,random_forest,LIMA
2021-08-30,0.15717737540780602,0.17965288735655285,random_forest,LIMA
2021-09-06,0.17566883133813613,0.19623207380210292,random_forest,LIMA
2021-09-13,0.323600478780777,0.19507100407192776,random_forest,LIMA
2021-09-20,0.3328462067459421,0.27306233537526864,random_forest,LIMA
2021-09-27,0.3883205745369325,0.31461242964497166,random_forest,LIMA
2021-10-04,0.2866175669201168,0.34548356254803075,random_forest,LIMA
2021-10-11,0.25888038302462163,0.2826698523471914,random_forest,LIMA
2021-10-18,0.21265174319879634,0.28150917525643887,random_forest,LIMA
2021-10-25,0.24038892709429152,0.27188190591552963,random_forest,LIMA
2021-11-01,0.33284620674594206,0.26076659298289306,random_forest,LIMA
2021-11-08,0.314354750815612,0.30658830704105344,random_forest,LIMA
2021-11-15,0.29586329488528185,0.30195603336357796,random_forest,LIMA
2021-11-22,0.2866175669201168,0.29106059295892267,random_forest,LIMA
2021-11-29,0.2681261109897867,0.2755808680732883,random_forest,LIMA
2021-12-06,0.23114319912912648,0.268104088188029,random_forest,LIMA
2021-12-13,0.18491455930330117,0.2560860034005705,random_forest,LIMA
2021-12-20,0.21265174319879634,0.21997131072483228,random_forest,LIMA
2021-12-27,0.2773718389549517,0.19407367216644633,random_forest,LIMA
2022-01-03,0.28532841724215013,0.24337909556567136,random_forest,LIMA
2022-01-10,0.37492091983165254,0.24503851529760254,random_forest,LIMA
2022-01-17,0.5279443684993437,0.32173892079980804,random_forest,LIMA
2022-01-24,0.7464041071887273,0.4857396661452006,random_forest,LIMA
2022-01-31,0.7555065963007849,0.77187753110242,random_forest,LIMA
2022-02-07,0.6917891725163813,0.9385762115842209,random_forest,LIMA
2022-02-14,0.48243192293905546,0.8392535454744765,random_forest,LIMA
2022-02-21,0.42781698826670955,0.7223300116286118,random_forest,LIMA
2022-02-28,0.3549970753702483,0.6402447487745098,random_forest,LIMA
2022-03-07,0.3549970753702483,0.43836260748927497,random_forest,LIMA
2022-03-14,0.24576720602555657,0.36615917372152784,random_forest,LIMA
2022-03-21,0.16384480401703774,0.3319990098509146,random_forest,LIMA
2022-03-28,0.2275622278014413,0.2980753688910273,random_forest,LIMA
2022-04-04,0.24576720602555657,0.2459926883605818,random_forest,LIMA
2022-04-11,0.22756222780144128,0.2701588840454062,random_forest,LIMA
2022-04-18,0.1183323584567495,0.26254520347022275,random_forest,LIMA
2022-04-25,0.1365373366808648,0.21401048401162748,random_forest,LIMA
2022-05-02,0.20935724957732596,0.17714940769339466,random_forest,LIMA
2022-05-09,0.26397218424967184,0.20986105116277606,random_forest,LIMA
2022-05-16,0.30038214069790237,0.25381426486100483,random_forest,LIMA
2022-05-23,0.29127965158584485,0.284489558102059,random_forest,LIMA
2022-05-30,0.29127965158584485,0.28096212488231753,random_forest,LIMA
2022-06-06,0.3003821406979025,0.2720095359298413,random_forest,LIMA
2022-06-13,0.37320205359436365,0.2902943485585974,random_forest,LIMA
2022-06-20,0.41871449915465186,0.33881253736247413,random_forest,LIMA
2022-06-27,0.5097393902752284,0.3643347375827869,random_forest,LIMA
2022-07-04,0.5006369011631707,0.5168598885711662,random_forest,LIMA
2022-07-11,0.5552518358355166,0.5269960485530647,random_forest,LIMA
2022-07-18,0.4642269447149401,0.5730692524986896,random_forest,LIMA
2022-07-25,0.4642269447149401,0.5194525497121687,random_forest,LIMA
2022-08-01,0.40961201004259423,0.4740382699436095,random_forest,LIMA
2022-08-08,0.5188418793872861,0.4266889009917135,random_forest,LIMA
2022-08-15,0.4642269447149401,0.45859671931568924,random_forest,LIMA
2022-08-22,0.48243192293905546,0.4601877069688602,random_forest,LIMA
2022-08-29,0.31858711892201774,0.44840199103969636,random_forest,LIMA
2022-09-05,0.32768960803407543,0.3727206348607376,random_forest,LIMA
2022-09-12,0.22756222780144128,0.3239218335077765,random_forest,LIMA
2022-09-19,0.35499707537024844,0.2999233330929664,random_forest,LIMA
2022-09-26,0.33679209714613306,0.2986718388558449,random_forest,LIMA
2022-10-03,0.38230454270642134,0.30818742002461463,random_forest,LIMA
2022-10-10,0.364099564482306,0.34464512363620575,random_forest,LIMA
2022-10-17,0.364099564482306,0.35514031323431616,random_forest,LIMA
2022-10-24,0.35499707537024844,0.3451951695586642,random_forest,LIMA
2022-10-31,0.3276896080340754,0.327045675268604,random_forest,LIMA
2022-11-07,0.3549970753702483,0.31609738504062324,random_forest,LIMA
2022-11-14,0.42781698826670955,0.31623354432608164,random_forest,LIMA
2022-11-21,0.41871449915465186,0.4007017318932923,random_forest,LIMA
2022-11-28,0.3549970753702483,0.4452775027252425,random_forest,LIMA
2022-12-05,0.22756222780144128,0.38788350174275393,random_forest,LIMA
2011-12-26,0.08770843086328117,0.07416737265803729,xgboost,LIMA
2012-01-02,0.13036613430685512,0.08785499469362598,xgboost,LIMA
2012-01-09,0.16206028389251892,0.10824320736346771,xgboost,LIMA
2012-01-16,0.19375443347818272,0.11343386962226243,xgboost,LIMA
2012-01-23,0.1614620278984856,0.12586492191521037,xgboost,LIMA
2012-01-30,0.10764135193232373,0.1100428554682014,xgboost,LIMA
2012-02-06,0.1184054871255561,0.09494121678638061,xgboost,LIMA
2012-02-13,0.12916962231878848,0.10220048314232351,xgboost,LIMA
2012-02-20,0.13993375751202083,0.10452987834260732,xgboost,LIMA
2012-02-27,0.08611308154585899,0.11429059202189745,xgboost,LIMA
2012-03-05,0.04305654077292948,0.0875263804509116,xgboost,LIMA
2012-03-12,0.1184054871255561,0.06217206091910788,xgboost,LIMA
2012-03-19,0.15069789270525322,0.1275925847874702,xgboost,LIMA
2012-03-26,0.21528270386464743,0.13055626434518502,xgboost,LIMA
2012-04-02,0.1937544334781827,0.13025539881955767,xgboost,LIMA
2012-04-09,0.20451856867141507,0.11647022380968268,xgboost,LIMA
2012-04-16,0.17222616309171798,0.12581751197427296,xgboost,LIMA
2012-04-23,0.13993375751202083,0.11550751543126114,xgboost,LIMA
2012-04-30,0.1614620278984856,0.10629350973954885,xgboost,LIMA
2012-05-07,0.17222616309171798,0.11796478325300588,xgboost,LIMA
2012-05-14,0.1614620278984856,0.12370922855433406,xgboost,LIMA
2012-05-21,0.08611308154585899,0.12367648502016708,xgboost,LIMA
2012-05-28,0.12916962231878848,0.09440725434211122,xgboost,LIMA
2012-06-04,0.1614620278984856,0.13294757043515937,xgboost,LIMA
2012-06-11,0.20451856867141507,0.15276507608906018,xgboost,LIMA
2012-06-18,0.12916962231878848,0.15731193017680975,xgboost,LIMA
2012-06-25,0.1184054871255561,0.14506319245066215,xgboost,LIMA
2012-07-02,0.09687721673909135,0.14409501671791924,xgboost,LIMA
2012-07-09,0.13993375751202083,0.10875029828173781,xgboost,LIMA
2012-07-16,0.10764135193232373,0.12080000633037616,xgboost,LIMA
2012-07-23,0.15069789270525322,0.10584916183922037,xgboost,LIMA
2012-07-30,0.12916962231878848,0.14085109636604762,xgboost,LIMA
2012-08-06,0.17222616309171798,0.12500241866158945,xgboost,LIMA
2012-08-13,0.10764135193232376,0.13239838944024315,xgboost,LIMA
2012-08-20,0.08611308154585899,0.13039160081174453,xgboost,LIMA
2012-08-27,0.03229240557969712,0.12034012401115335,xgboost,LIMA
2012-09-03,0.06458481115939424,0.07142644434972978,xgboost,LIMA
2012-09-10,0.053820675966161864,0.09144093732117786,xgboost,LIMA
2012-09-17,0.12916962231878848,0.0787959058912962,xgboost,LIMA
2012-09-24,0.12916962231878848,0.13501584151084603,xgboost,LIMA
2012-10-01,0.12916962231878848,0.12878387646340123,xgboost,LIMA
2012-10-08,0.08611308154585899,0.12096407443713224,xgboost,LIMA
2012-10-15,0.06458481115939424,0.08487569722149962,xgboost,LIMA
2012-10-22,0.10764135193232373,0.08543808512381611,xgboost,LIMA
2012-10-29,0.08611308154585899,0.10770359983828566,xgboost,LIMA
2012-11-05,0.09687721673909137,0.07899091704579114,xgboost,LIMA
2012-11-12,0.09687721673909137,0.09651553429619672,xgboost,LIMA
2012-11-19,0.09687721673909137,0.08906850966835406,xgboost,LIMA
2012-11-26,0.06458481115939424,0.09625032962744004,xgboost,LIMA
2012-12-03,0.06458481115939424,0.07909756913363734,xgboost,LIMA
2012-12-10,0.08611308154585899,0.07981873206263367,xgboost,LIMA
2012-12-17,0.13993375751202083,0.08281758180904043,xgboost,LIMA
2012-12-24,0.1614620278984856,0.11030298375758182,xgboost,LIMA
2012-12-31,0.12916962231878848,0.13477913417990708,xgboost,LIMA
2013-01-07,0.09649263154260633,0.1223792246293577,xgboost,LIMA
2013-01-14,0.11648256114313094,0.11451706343631841,xgboost,LIMA
2013-01-21,0.13743395373486814,0.11115109634403492,xgboost,LIMA
2013-01-28,0.2537242222797565,0.12447455694138009,xgboost,LIMA
2013-02-04,0.1691494815198377,0.14420747312316282,xgboost,LIMA
2013-02-11,0.20086500930480725,0.15383143524641196,xgboost,LIMA
2013-02-18,0.12686211113987828,0.13257471168732612,xgboost,LIMA
2013-02-25,0.1902931667098174,0.11660955657052725,xgboost,LIMA
2013-03-04,0.13743395373486814,0.13679388140902457,xgboost,LIMA
2013-03-11,0.13743395373486814,0.15604197713363185,xgboost,LIMA
2013-03-18,0.13743395373486814,0.15144127680434008,xgboost,LIMA
2013-03-25,0.148005796329858,0.14827831409142417,xgboost,LIMA
2013-04-01,0.12686211113987825,0.12982069474176364,xgboost,LIMA
2013-04-08,0.10571842594989855,0.13132944224634624,xgboost,LIMA
2013-04-15,0.12686211113987828,0.11789445960849729,xgboost,LIMA
2013-04-22,0.148005796329858,0.13051972465782183,xgboost,LIMA
2013-04-29,0.14800579632985797,0.13862278956639518,xgboost,LIMA
2013-05-06,0.10571842594989855,0.13835881673535955,xgboost,LIMA
2013-05-13,0.08457474075991885,0.11905811286334757,xgboost,LIMA
2013-05-20,0.0951465833549087,0.09606642475401167,xgboost,LIMA
2013-05-27,0.15857763892484783,0.11511528846001727,xgboost,LIMA
2013-06-03,0.1691494815198377,0.15309852314521638,xgboost,LIMA
2013-06-10,0.14800579632985797,0.15497180234145672,xgboost,LIMA
2013-06-17,0.13743395373486814,0.14219909159676056,xgboost,LIMA
2013-06-24,0.13743395373486814,0.12086132654272243,xgboost,LIMA
2013-07-01,0.15857763892484783,0.13098904368529618,xgboost,LIMA
2013-07-08,0.1691494815198377,0.12326617918378106,xgboost,LIMA
2013-07-15,0.2325805370897768,0.13254403030168466,xgboost,LIMA
2013-07-22,0.20086500930480725,0.13631151154779161,xgboost,LIMA
2013-07-29,0.23258053708977686,0.1372332257270975,xgboost,LIMA
2013-08-05,0.19029316670981744,0.12984954297969634,xgboost,LIMA
2013-08-12,0.24315237968476675,0.14550209689546423,xgboost,LIMA
2013-08-19,0.26429606487474644,0.14548180166400784,xgboost,LIMA
2013-08-26,0.2431523796847667,0.1461443560962665,xgboost,LIMA
2013-09-02,0.2748679074697363,0.19696523084288392,xgboost,LIMA
2013-09-09,0.17972132411482758,0.1841485294089794,xgboost,LIMA
2013-09-16,0.2114368518997972,0.19584560754464558,xgboost,LIMA
2013-09-23,0.17972132411482758,0.19066226116593074,xgboost,LIMA
2013-09-30,0.23258053708977688,0.1962308021665976,xgboost,LIMA
2013-10-07,0.17972132411482764,0.17641693235679662,xgboost,LIMA
2013-10-14,0.14800579632985805,0.18860700055541277,xgboost,LIMA
2013-10-21,0.0845747407599189,0.15094483677300288,xgboost,LIMA
2013-10-28,0.05285921297494933,0.10090198994209967,xgboost,LIMA
2013-11-04,0.021143685189979767,0.08874303313062155,xgboost,LIMA
2013-11-11,0.010571842594989911,0.071689771716584,xgboost,LIMA
2013-11-18,0.04228737037995948,0.06572844405846671,xgboost,LIMA
2013-11-25,0.0634310555699392,0.06947220775319042,xgboost,LIMA
2013-12-02,0.15857763892484789,0.08215767420014727,xgboost,LIMA
2013-12-09,0.17972132411482758,0.12762579529694862,xgboost,LIMA
2013-12-16,0.17972132411482758,0.1437826314157396,xgboost,LIMA
2013-12-23,0.11629026854488848,0.1582653319765342,xgboost,LIMA
2013-12-30,0.0951465833549087,0.1226597672546649,xgboost,LIMA
2014-01-06,0.08420365285813892,0.12038600942337613,xgboost,LIMA
2014-01-13,0.1044196182936687,0.1021309047784145,xgboost,LIMA
2014-01-20,0.11424928508509863,0.10520118892756987,xgboost,LIMA
2014-01-27,0.13502188237329837,0.11369787100535407,xgboost,LIMA
2014-02-03,0.12463558372919846,0.1262629774055798,xgboost,LIMA
2014-02-10,0.11424928508509864,0.11775957186606052,xgboost,LIMA
2014-02-17,0.13502188237329837,0.11343338847009686,xgboost,LIMA
2014-02-24,0.14540818101739825,0.128351772805443,xgboost,LIMA
2014-03-03,0.18695337559379774,0.12522384051510965,xgboost,LIMA
2014-03-10,0.166180778305598,0.16683480596010622,xgboost,LIMA
2014-03-17,0.15579447966149815,0.1643773702882368,xgboost,LIMA
2014-03-24,0.13502188237329837,0.16042848022153883,xgboost,LIMA
2014-03-31,0.15579447966149812,0.1277287935830091,xgboost,LIMA
2014-04-07,0.166180778305598,0.15308412429427973,xgboost,LIMA
2014-04-14,0.17656707694969787,0.15956734310994544,xgboost,LIMA
2014-04-21,0.18695337559379774,0.15368316864845108,xgboost,LIMA
2014-04-28,0.20772597288199748,0.15975184460079883,xgboost,LIMA
2014-05-05,0.22849857017019723,0.16709732994879437,xgboost,LIMA
2014-05-12,0.19733967423789758,0.19875844807724935,xgboost,LIMA
2014-05-19,0.14540818101739827,0.20147578983282996,xgboost,LIMA
2014-05-26,0.10386298644099878,0.15597476180040268,xgboost,LIMA
2014-06-02,0.12463558372919852,0.1250474556256071,xgboost,LIMA
2014-06-09,0.14540818101739825,0.13352448192575286,xgboost,LIMA
2014-06-16,0.166180778305598,0.1399900141815705,xgboost,LIMA
2014-06-23,0.18695337559379774,0.16322133786957965,xgboost,LIMA
2014-06-30,0.21811227152609736,0.16108075197174682,xgboost,LIMA
2014-07-07,0.22849857017019723,0.181636546520717,xgboost,LIMA
2014-07-14,0.19733967423789758,0.17511029028125877,xgboost,LIMA
2014-07-21,0.20772597288199748,0.1678010992235332,xgboost,LIMA
2014-07-28,0.25965746610249685,0.17081572010045132,xgboost,LIMA
2014-08-04,0.29081636203479644,0.2096210460208064,xgboost,LIMA
2014-08-11,0.25965746610249685,0.2122459334700259,xgboost,LIMA
2014-08-18,0.19733967423789758,0.2120969879320361,xgboost,LIMA
2014-08-25,0.18695337559379774,0.1962188414983997,xgboost,LIMA
2014-09-01,0.18695337559379774,0.19570500223027168,xgboost,LIMA
2014-09-08,0.20772597288199748,0.19510212460226894,xgboost,LIMA
2014-09-15,0.17656707694969787,0.19028469498786227,xgboost,LIMA
2014-09-22,0.20772597288199748,0.17058586740008522,xgboost,LIMA
2014-09-29,0.17656707694969787,0.1852603979657094,xgboost,LIMA
2014-10-06,0.19733967423789764,0.17405260657300492,xgboost,LIMA
2014-10-13,0.19733967423789758,0.1692959296327959,xgboost,LIMA
2014-10-20,0.15579447966149812,0.17058096590242197,xgboost,LIMA
2014-10-27,0.10386298644099877,0.14074921987856776,xgboost,LIMA
2014-11-03,0.062317791864599285,0.09516165856508993,xgboost,LIMA
2014-11-10,0.08309038915279902,0.09037803448315183,xgboost,LIMA
2014-11-17,0.08309038915279902,0.09330941674066688,xgboost,LIMA
2014-11-24,0.07270409050869915,0.0815648006744848,xgboost,LIMA
2014-12-01,0.08309038915279902,0.09358963523527623,xgboost,LIMA
2014-12-08,0.12463558372919852,0.09637767148834145,xgboost,LIMA
2014-12-15,0.14540818101739825,0.12355400871774137,xgboost,LIMA
2014-12-22,0.166180778305598,0.13643764770522895,xgboost,LIMA
2014-12-29,0.14540818101739825,0.1579048544200001,xgboost,LIMA
2015-01-05,0.0934766877968989,0.12962025897187177,xgboost,LIMA
2015-01-12,0.03115889593229967,0.11385182879517226,xgboost,LIMA
2015-01-19,0.0,0.08802789130926815,xgboost,LIMA
2015-01-26,0.0,0.08834318831058237,xgboost,LIMA
2015-02-02,0.0,0.0892560853844703,xgboost,LIMA
2015-02-09,0.0,0.08961279150755584,xgboost,LIMA
2015-02-16,0.0,0.035796651216827555,xgboost,LIMA
2015-02-23,0.010207155236234966,0.03479042027312965,xgboost,LIMA
2015-03-02,0.010207155236234966,0.0464430501390725,xgboost,LIMA
2015-03-09,0.020414310472469877,0.047684803642492224,xgboost,LIMA
2015-03-16,0.010207155236234966,0.0330141808460375,xgboost,LIMA
2015-03-23,0.010207155236234966,0.03392320511556189,xgboost,LIMA
2015-03-30,0.0,0.03644196327613249,xgboost,LIMA
2015-04-06,0.0,0.034863858623234247,xgboost,LIMA
2015-04-13,0.0,0.02385026448393706,xgboost,LIMA
2015-04-20,0.0,0.025279526704706037,xgboost,LIMA
2015-04-27,0.0,0.02598723294771961,xgboost,LIMA
2015-05-04,0.0,0.02961599811707953,xgboost,LIMA
2015-05-11,0.0,0.015554893700528144,xgboost,LIMA
2015-05-18,0.0,0.014795214613090276,xgboost,LIMA
2015-05-25,0.010207155236234966,0.01699045497008268,xgboost,LIMA
2015-06-01,0.010207155236234966,0.015572164323339717,xgboost,LIMA
2015-06-08,0.010207155236234966,0.014052933052014334,xgboost,LIMA
2015-06-15,0.0,0.014052933052014334,xgboost,LIMA
2015-06-22,0.0,0.014052933052014334,xgboost,LIMA
2015-06-29,0.0,0.014052933052014334,xgboost,LIMA
2015-07-06,0.0,0.012061737002859849,xgboost,LIMA
2015-07-13,0.0,0.012872538132201801,xgboost,LIMA
2015-07-20,0.0,0.012872538132201801,xgboost,LIMA
2015-07-27,0.010207155236234966,0.013220665576203314,xgboost,LIMA
2015-08-03,0.020414310472469877,0.011614039036778661,xgboost,LIMA
2015-08-10,0.020414310472469877,0.012880699692374747,xgboost,LIMA
2015-08-17,0.010207155236234966,0.012880699692374747,xgboost,LIMA
2015-08-24,0.020414310472469877,0.01461379965899044,xgboost,LIMA
2015-08-31,0.020414310472469877,0.021072437278612216,xgboost,LIMA
2015-09-07,0.020414310472469877,0.022138682773928917,xgboost,LIMA
2015-09-14,0.0,0.022726970566300707,xgboost,LIMA
2015-09-21,0.010207155236234966,0.022879688768251763,xgboost,LIMA
2015-09-28,0.010207155236234966,0.020603735222189504,xgboost,LIMA
2015-10-05,0.010207155236234966,0.02111525365054062,xgboost,LIMA
2015-10-12,0.020414310472469877,0.020869498558937716,xgboost,LIMA
2015-10-19,0.020414310472469877,0.01920107234007998,xgboost,LIMA
2015-10-26,0.020414310472469877,0.015391695142167745,xgboost,LIMA
2015-11-02,0.020414310472469877,0.020207977246139163,xgboost,LIMA
2015-11-09,0.03062146570870479,0.021911675809442928,xgboost,LIMA
2015-11-16,0.03062146570870479,0.023795412906687984,xgboost,LIMA
2015-11-23,0.010207155236234966,0.033492474678286664,xgboost,LIMA
2015-11-30,0.020414310472469877,0.03350009397410232,xgboost,LIMA
2015-12-07,0.03062146570870479,0.023429079436858395,xgboost,LIMA
2015-12-14,0.03062146570870479,0.025088989449149314,xgboost,LIMA
2015-12-21,0.020414310472469877,0.025160217415149542,xgboost,LIMA
2015-12-28,0.010207155236234966,0.025160217415149542,xgboost,LIMA
2016-01-04,0.16071845718006836,0.022258904739243694,xgboost,LIMA
2016-01-11,0.2408180831101335,0.10251527890892169,xgboost,LIMA
2016-01-18,0.37126121146145574,0.14445024000817255,xgboost,LIMA
2016-01-25,0.3812952982577113,0.15597515798389458,xgboost,LIMA
2016-02-01,0.41139755864647803,0.17713793332907624,xgboost,LIMA
2016-02-08,0.3712612114614558,0.18102418421787866,xgboost,LIMA
2016-02-15,0.3411589510726891,0.31680661687187295,xgboost,LIMA
2016-02-22,0.3411589510726891,0.31680661687187295,xgboost,LIMA
2016-02-29,0.3411589510726891,0.2693491333549843,xgboost,LIMA
2016-03-07,0.32109077748017795,0.24172765459567697,xgboost,LIMA
2016-03-14,0.31105669068392244,0.2888472039395516,xgboost,LIMA
2016-03-21,0.3010226038876669,0.2897479023246064,xgboost,LIMA
2016-03-28,0.3511930378689447,0.2755802077153997,xgboost,LIMA
2016-04-04,0.3511930378689447,0.268810611543835,xgboost,LIMA
2016-04-11,0.3913293850539669,0.3177257548253322,xgboost,LIMA
2016-04-18,0.30102260388766683,0.3177257548253322,xgboost,LIMA
2016-04-25,0.31105669068392244,0.3177257548253322,xgboost,LIMA
2016-05-02,0.31105669068392244,0.3177257548253322,xgboost,LIMA
2016-05-09,0.3913293850539669,0.2861712277707256,xgboost,LIMA
2016-05-16,0.4214316454427336,0.28755437448752197,xgboost,LIMA
2016-05-23,0.4816361662202669,0.30716209243041265,xgboost,LIMA
2016-05-30,0.42143164544273354,0.3086885571856785,xgboost,LIMA
2016-06-06,0.3311248642764335,0.34079483813516054,xgboost,LIMA
