date,actual,predicted,model,region
2019-11-25,0.0,0.02965198932936023,random_forest,PUNO
2019-12-02,0.08151939101754134,0.026957958793006134,random_forest,PUNO
2019-12-09,0.16303878203508268,0.0758267442893894,random_forest,PUNO
2019-12-16,0.16303878203508268,0.19258281749633097,random_forest,PUNO
2019-12-23,0.16303878203508268,0.19163474718408416,random_forest,PUNO
2019-12-30,0.08151939101754134,0.13726314210976595,random_forest,PUNO
2020-01-06,0.08151939101754134,0.09204777395194645,random_forest,PUNO
2020-01-13,0.0,0.09606342863840288,random_forest,PUNO
2020-01-20,0.0,0.06334725410482764,random_forest,PUNO
2020-01-27,0.0,0.04763013184920716,random_forest,PUNO
2020-02-03,0.0,0.054693182836492736,random_forest,PUNO
2020-02-10,0.0,0.05385798155923743,random_forest,PUNO
2020-02-17,0.0,0.05904563299237479,random_forest,PUNO
2020-02-24,0.0,0.025632620100140825,random_forest,PUNO
2020-03-02,0.08152710042345176,0.025099699739306668,random_forest,PUNO
2020-03-09,0.08152710042345176,0.10099590839493013,random_forest,PUNO
2020-03-16,0.08152710042345176,0.07523977565226858,random_forest,PUNO
2020-03-23,0.0,0.06588367241568525,random_forest,PUNO
2020-03-30,0.0,0.025961020577691278,random_forest,PUNO
2020-04-06,0.0,0.02365501614042582,random_forest,PUNO
2020-04-13,0.0,0.031225380410976326,random_forest,PUNO
2020-04-20,0.0,0.041986787740344034,random_forest,PUNO
2020-04-27,0.0,0.03669717071715157,random_forest,PUNO
2020-05-04,0.0,0.01427644120035267,random_forest,PUNO
2020-05-11,0.0,0.02878877447603098,random_forest,PUNO
2020-05-18,0.0,0.030351318888968,random_forest,PUNO
2020-05-25,0.0,0.029462220874101507,random_forest,PUNO
2020-06-01,0.0,0.024463877885249393,random_forest,PUNO
2020-06-08,0.0,0.02477258835568393,random_forest,PUNO
2020-06-15,0.0,0.030425728666374396,random_forest,PUNO
2020-06-22,0.0,0.029216458196065612,random_forest,PUNO
2020-06-29,0.0,0.01415388159771836,random_forest,PUNO
2020-07-06,0.0,0.014346913331702058,random_forest,PUNO
2020-07-13,0.0,0.015856205496660898,random_forest,PUNO
2020-07-20,0.0,0.01925822454809863,random_forest,PUNO
2020-07-27,0.0,0.013492514360642902,random_forest,PUNO
2020-08-03,0.08152710042345176,0.014287068278233107,random_forest,PUNO
2020-08-10,0.08152710042345176,0.0795020566222172,random_forest,PUNO
2020-08-17,0.08152710042345176,0.06012788720712824,random_forest,PUNO
2020-08-24,0.0,0.059308052980450394,random_forest,PUNO
2020-08-31,0.0,0.023569239096029808,random_forest,PUNO
2020-09-07,0.0,0.017865338578294712,random_forest,PUNO
2020-09-14,0.0,0.016827291198459594,random_forest,PUNO
2020-09-21,0.0,0.008167821852374144,random_forest,PUNO
2020-09-28,0.0,0.007867664854064845,random_forest,PUNO
2020-10-05,0.0,0.009320430585572172,random_forest,PUNO
2020-10-12,0.0,0.01081345362161846,random_forest,PUNO
2020-10-19,0.0,0.011933651612573688,random_forest,PUNO
2020-10-26,0.16305420084690353,0.011796688268916012,random_forest,PUNO
2020-11-02,0.32610840169380706,0.1775448070903399,random_forest,PUNO
2020-11-09,0.32610840169380706,0.1908618832419661,random_forest,PUNO
2020-11-16,0.16305420084690353,0.21003708039085442,random_forest,PUNO
2020-11-23,0.0,0.1796602726159867,random_forest,PUNO
2020-11-30,0.0,0.09275228673578988,random_forest,PUNO
2020-12-07,0.0,0.054925490770298256,random_forest,PUNO
2020-12-14,0.0,0.03110805660534993,random_forest,PUNO
2020-12-21,0.0,0.042363176136742925,random_forest,PUNO
2020-12-28,0.0,0.04545869239965473,random_forest,PUNO
2021-01-04,0.0,0.04829440637245416,random_forest,PUNO
2021-01-11,0.0,0.02453323377865525,random_forest,PUNO
2021-01-18,0.0,0.03260324769198243,random_forest,PUNO
2021-01-25,0.0,0.029570075259673027,random_forest,PUNO
2021-02-01,0.0,0.03340538751829522,random_forest,PUNO
2021-02-08,0.0,0.01831037509842105,random_forest,PUNO
2021-02-15,0.0,0.018401011915485415,random_forest,PUNO
2021-02-22,0.0,0.021155715763654787,random_forest,PUNO
2021-03-01,0.0,0.025495604777105937,random_forest,PUNO
2021-03-08,0.0,0.021744865448902712,random_forest,PUNO
2021-03-15,0.0,0.021857101399746778,random_forest,PUNO
2021-03-22,0.0,0.016576858538591237,random_forest,PUNO
2021-03-29,0.0,0.016576858538591237,random_forest,PUNO
2021-04-05,0.0,0.009729675626643291,random_forest,PUNO
2021-04-12,0.0,0.010505495738087954,random_forest,PUNO
2021-04-19,0.0,0.010478886478127688,random_forest,PUNO
2021-04-26,0.0,0.00675699202605264,random_forest,PUNO
2021-05-03,0.0,0.007668603559364151,random_forest,PUNO
2021-05-10,0.08153487776698799,0.007860334120527898,random_forest,PUNO
2021-05-17,0.08153487776698799,0.08515232795553387,random_forest,PUNO
2021-05-24,0.16306975553397599,0.06681029659205391,random_forest,PUNO
2021-05-31,0.08153487776698799,0.1776817092177429,random_forest,PUNO
2021-06-07,0.08153487776698799,0.11305123877934077,random_forest,PUNO
2021-06-14,0.0,0.10908424009339206,random_forest,PUNO
2021-06-21,0.0,0.06033436147889488,random_forest,PUNO
2021-06-28,0.0,0.02269689433244853,random_forest,PUNO
2021-07-05,0.0,0.02275474704501698,random_forest,PUNO
2021-07-12,0.0,0.022168761704239034,random_forest,PUNO
2021-07-19,0.0,0.021592848784930962,random_forest,PUNO
2021-07-26,0.0,0.010392295652673893,random_forest,PUNO
2021-08-02,0.16306975553397599,0.02006403593893063,random_forest,PUNO
2021-08-09,0.16306975553397599,0.18170916625342257,random_forest,PUNO
2021-08-16,0.16306975553397599,0.18548108539100244,random_forest,PUNO
2021-08-23,0.0,0.1979211986647167,random_forest,PUNO
2021-08-30,0.0,0.08504835996839588,random_forest,PUNO
2021-09-06,0.0,0.047269445446552524,random_forest,PUNO
2021-09-13,0.0,0.04879786507236264,random_forest,PUNO
2021-09-20,0.08153487776698799,0.01700054676892778,random_forest,PUNO
2021-09-27,0.08153487776698799,0.07488737099390651,random_forest,PUNO
2021-10-04,0.08153487776698799,0.07335595540146618,random_forest,PUNO
2021-10-11,0.0,0.06272035252938567,random_forest,PUNO
2021-10-18,0.0,0.024468927084560454,random_forest,PUNO
2021-10-25,0.0,0.03313100273625455,random_forest,PUNO
2021-11-01,0.0,0.05235950237250025,random_forest,PUNO
2021-11-08,0.0,0.04969252202856654,random_forest,PUNO
2021-11-15,0.0,0.023745278044890582,random_forest,PUNO
2021-11-22,0.0,0.024053028012151124,random_forest,PUNO
2021-11-29,0.0,0.029678283502308177,random_forest,PUNO
2021-12-06,0.0,0.024632127803275245,random_forest,PUNO
2021-12-13,0.0,0.037112230286821264,random_forest,PUNO
2021-12-20,0.0,0.038744322608884614,random_forest,PUNO
2021-12-27,0.0,0.038953119837469304,random_forest,PUNO
2022-01-03,0.0,0.02121309225207946,random_forest,PUNO
2022-01-10,0.0,0.007264348469720211,random_forest,PUNO
2022-01-17,0.0815425901025235,0.00588667721017329,random_forest,PUNO
2022-01-24,0.0815425901025235,0.0869430096092105,random_forest,PUNO
2022-01-31,0.0815425901025235,0.09368865495119626,random_forest,PUNO
2022-02-07,0.0815425901025235,0.06695798381733364,random_forest,PUNO
2022-02-14,0.0815425901025235,0.06011976535837364,random_forest,PUNO
2022-02-21,0.0815425901025235,0.059246563938892896,random_forest,PUNO
2022-02-28,0.0,0.06665915732812834,random_forest,PUNO
2022-03-07,0.0,0.026331771001997687,random_forest,PUNO
2022-03-14,0.0,0.02543897592371471,random_forest,PUNO
2022-03-21,0.0,0.021727222873738523,random_forest,PUNO
2022-03-28,0.0,0.014387635401784303,random_forest,PUNO
2022-04-04,0.0,0.006140391642384541,random_forest,PUNO
2022-04-11,0.0,0.010137036380377409,random_forest,PUNO
2022-04-18,0.0,0.019444690526497596,random_forest,PUNO
2022-04-25,0.163085180205047,0.013597958111382273,random_forest,PUNO
2022-05-02,0.24462777030757052,0.1552099094216082,random_forest,PUNO
2022-05-09,0.24462777030757052,0.16310999409358481,random_forest,PUNO
2022-05-16,0.0815425901025235,0.16808844519196597,random_forest,PUNO
2022-05-23,0.0,0.08248222619193349,random_forest,PUNO
2022-05-30,0.0,0.03089395701281883,random_forest,PUNO
2022-06-06,0.0,0.028447640249359037,random_forest,PUNO
2022-06-13,0.0,0.030009825065629707,random_forest,PUNO
2022-06-20,0.0815425901025235,0.03469371460997652,random_forest,PUNO
2022-06-27,0.24462777030757052,0.06487366149499857,random_forest,PUNO
2022-07-04,0.326170360410094,0.16746809202957072,random_forest,PUNO
2022-07-11,0.24462777030757052,0.21825018351037798,random_forest,PUNO
2022-07-18,0.08154259010252353,0.23834086479136446,random_forest,PUNO
2022-07-25,0.08154259010252353,0.09215881788792943,random_forest,PUNO
2022-08-01,0.08154259010252353,0.09225592910751428,random_forest,PUNO
2022-08-08,0.08154259010252353,0.08470143754380074,random_forest,PUNO
2022-08-15,0.0,0.08389629174697437,random_forest,PUNO
2022-08-22,0.0,0.0604351588855681,random_forest,PUNO
2022-08-29,0.0,0.05259610592258947,random_forest,PUNO
2022-09-05,0.0,0.04563751265545568,random_forest,PUNO
2022-09-12,0.0,0.03050698367250918,random_forest,PUNO
2022-09-19,0.08154259010252353,0.016769723613270282,random_forest,PUNO
2022-09-26,0.16308518020504703,0.06290120558178207,random_forest,PUNO
2022-10-03,0.16308518020504703,0.1734099853422144,random_forest,PUNO
2022-10-10,0.08154259010252353,0.17110874222977374,random_forest,PUNO
2022-10-17,0.08154259010252353,0.05710418517960334,random_forest,PUNO
2022-10-24,0.08154259010252353,0.05341892883942042,random_forest,PUNO
2022-10-31,0.08154259010252353,0.06210115696560895,random_forest,PUNO
2022-11-07,0.08154259010252353,0.059319266823170784,random_forest,PUNO
2022-11-14,0.08154259010252353,0.06553894370413411,random_forest,PUNO
2022-11-21,0.08154259010252353,0.06617050396677161,random_forest,PUNO
2022-11-28,0.0,0.06301044558210353,random_forest,PUNO
2022-12-05,0.0,0.027959326161011065,random_forest,PUNO
2011-12-26,0.319529907599939,0.3182282874804622,xgboost,PUNO
2012-01-02,0.16003071908873703,0.3400442624057915,xgboost,PUNO
2012-01-09,0.3203272034662417,0.23248109379853224,xgboost,PUNO
2012-01-16,0.24044472656625696,0.33837193038255475,xgboost,PUNO
2012-01-23,0.16029648437750466,0.25377341959732796,xgboost,PUNO
2012-01-30,0.16029648437750463,0.21255282330399322,xgboost,PUNO
2012-02-06,0.16029648437750463,0.20840948818682667,xgboost,PUNO
2012-02-13,0.16029648437750463,0.21697808965164148,xgboost,PUNO
2012-02-20,0.0,0.19670335314706217,xgboost,PUNO
2012-02-27,0.08014824218875231,0.12351119957603908,xgboost,PUNO
2012-03-05,0.08014824218875231,0.1347388056751213,xgboost,PUNO
2012-03-12,0.08014824218875231,0.16347299331016363,xgboost,PUNO
2012-03-19,0.08014824218875231,0.12752015180004783,xgboost,PUNO
2012-03-26,0.08014824218875231,0.1309891110974984,xgboost,PUNO
2012-04-02,0.16029648437750463,0.13843477899362314,xgboost,PUNO
2012-04-09,0.24044472656625696,0.21526921790436718,xgboost,PUNO
2012-04-16,0.32059296875500926,0.2678763193460759,xgboost,PUNO
2012-04-23,0.24044472656625696,0.31534818011521637,xgboost,PUNO
2012-04-30,0.0801482421887523,0.25989961064182765,xgboost,PUNO
2012-05-07,0.24044472656625696,0.16322279387177832,xgboost,PUNO
2012-05-14,0.4808894531325139,0.28182853725037604,xgboost,PUNO
2012-05-21,0.4808894531325139,0.4823906297966326,xgboost,PUNO
2012-05-28,0.5610376953212662,0.4834050100231599,xgboost,PUNO
2012-06-04,0.4007412109437616,0.4942239083237218,xgboost,PUNO
2012-06-11,0.5610376953212662,0.47660609967217815,xgboost,PUNO
2012-06-18,0.4007412109437616,0.5247886908883799,xgboost,PUNO
2012-06-25,0.6411859375100186,0.5391716364874544,xgboost,PUNO
2012-07-02,0.5610376953212662,0.6557832992708614,xgboost,PUNO
2012-07-09,0.4808894531325139,0.5501790438632506,xgboost,PUNO
2012-07-16,0.24044472656625696,0.5339517767867774,xgboost,PUNO
2012-07-23,0.40074121094376164,0.31932247093888017,xgboost,PUNO
2012-07-30,0.6411859375100186,0.5570707987949495,xgboost,PUNO
2012-08-06,0.5610376953212662,0.6033665826989292,xgboost,PUNO
2012-08-13,0.3205929687550093,0.5040498978641044,xgboost,PUNO
2012-08-20,0.16029648437750468,0.31440962561173535,xgboost,PUNO
2012-08-27,0.240444726566257,0.24193266829293453,xgboost,PUNO
2012-09-03,0.4007412109437616,0.27161726099747646,xgboost,PUNO
2012-09-10,0.240444726566257,0.46880982852268177,xgboost,PUNO
2012-09-17,0.3205929687550093,0.26913868608901476,xgboost,PUNO
2012-09-24,0.240444726566257,0.30045574149980775,xgboost,PUNO
2012-10-01,0.240444726566257,0.25606803107310605,xgboost,PUNO
2012-10-08,0.24044472656625696,0.2173549079953044,xgboost,PUNO
2012-10-15,0.16029648437750468,0.21049951304670378,xgboost,PUNO
2012-10-22,0.3205929687550093,0.1479722790319826,xgboost,PUNO
2012-10-29,0.16029648437750468,0.24579103762438675,xgboost,PUNO
2012-11-05,0.240444726566257,0.21334867413901334,xgboost,PUNO
2012-11-12,0.3205929687550093,0.2472276772846884,xgboost,PUNO
2012-11-19,0.3205929687550093,0.2656605796156825,xgboost,PUNO
2012-11-26,0.240444726566257,0.28274329201770126,xgboost,PUNO
2012-12-03,0.08014824218875236,0.22486393369561591,xgboost,PUNO
2012-12-10,0.16029648437750468,0.17388398681522776,xgboost,PUNO
2012-12-17,0.16029648437750468,0.22877367487059713,xgboost,PUNO
2012-12-24,0.16029648437750468,0.21229911467586926,xgboost,PUNO
2012-12-31,0.08014824218875236,0.19856786616157993,xgboost,PUNO
2013-01-07,0.16056395927982636,0.15724676205464014,xgboost,PUNO
2013-01-14,0.16083143418214807,0.18796314491277155,xgboost,PUNO
2013-01-21,0.16083143418214807,0.19012752340283348,xgboost,PUNO
2013-01-28,0.08041571709107405,0.19908411498030718,xgboost,PUNO
2013-02-04,0.08041571709107405,0.12814825229152296,xgboost,PUNO
2013-02-11,0.08041571709107405,0.1257805550788227,xgboost,PUNO
2013-02-18,0.08041571709107405,0.13523681515609381,xgboost,PUNO
2013-02-25,0.0,0.16707049578158997,xgboost,PUNO
2013-03-04,0.0,0.15459748472328316,xgboost,PUNO
2013-03-11,0.24124715127322208,0.1595530362690928,xgboost,PUNO
2013-03-18,0.3216628683642961,0.29811745132934114,xgboost,PUNO
2013-03-25,0.3216628683642961,0.2906274595186623,xgboost,PUNO
2013-04-01,0.08041571709107405,0.29564828906978424,xgboost,PUNO
2013-04-08,0.16083143418214807,0.17172498401626912,xgboost,PUNO
2013-04-15,0.24124715127322208,0.22775286856141094,xgboost,PUNO
2013-04-22,0.4020785854553701,0.26468758003971565,xgboost,PUNO
2013-04-29,0.24124715127322208,0.4240596356683186,xgboost,PUNO
2013-05-06,0.24124715127322208,0.27879543948182084,xgboost,PUNO
2013-05-13,0.3216628683642961,0.3330339315885995,xgboost,PUNO
2013-05-20,0.4020785854553701,0.3277956512000649,xgboost,PUNO
2013-05-27,0.6433257367285922,0.46214073368527486,xgboost,PUNO
2013-06-03,0.5629100196375182,0.5852602399243454,xgboost,PUNO
2013-06-10,0.5629100196375182,0.5461669700885359,xgboost,PUNO
2013-06-17,0.4020785854553701,0.5355592378404557,xgboost,PUNO
2013-06-24,0.4020785854553701,0.5255905482841294,xgboost,PUNO
2013-07-01,0.5629100196375182,0.557087179608166,xgboost,PUNO
2013-07-08,0.6433257367285922,0.5357788255241769,xgboost,PUNO
2013-07-15,0.5629100196375182,0.536177394670857,xgboost,PUNO
2013-07-22,0.3216628683642961,0.522873504346419,xgboost,PUNO
2013-07-29,0.08041571709107405,0.3736983677713145,xgboost,PUNO
2013-08-05,0.08041571709107405,0.22147308985919326,xgboost,PUNO
2013-08-12,0.08041571709107405,0.16326670012749736,xgboost,PUNO
2013-08-19,0.24124715127322208,0.1491150573016901,xgboost,PUNO
2013-08-26,0.16083143418214807,0.2774851855174845,xgboost,PUNO
2013-09-02,0.24124715127322208,0.20739982413198424,xgboost,PUNO
2013-09-09,0.08041571709107405,0.2522835770906638,xgboost,PUNO
2013-09-16,0.08041571709107405,0.13745712263358623,xgboost,PUNO
2013-09-23,0.0,0.1575477490716496,xgboost,PUNO
2013-09-30,0.0,0.13661894321005338,xgboost,PUNO
2013-10-07,0.0,0.09694306331021808,xgboost,PUNO
2013-10-14,0.08041571709107405,0.13525092347697076,xgboost,PUNO
2013-10-21,0.08041571709107405,0.1310703288665587,xgboost,PUNO
2013-10-28,0.24124715127322208,0.12177269812776262,xgboost,PUNO
2013-11-04,0.16083143418214807,0.28693688511205157,xgboost,PUNO
2013-11-11,0.24124715127322208,0.21623908398305902,xgboost,PUNO
2013-11-18,0.08041571709107405,0.279913020286783,xgboost,PUNO
2013-11-25,0.08041571709107405,0.1446502454897519,xgboost,PUNO
2013-12-02,0.16083143418214807,0.15391384629072427,xgboost,PUNO
2013-12-09,0.24124715127322208,0.23316548670523965,xgboost,PUNO
2013-12-16,0.24124715127322208,0.22905011605570916,xgboost,PUNO
2013-12-23,0.24124715127322208,0.22793165976527047,xgboost,PUNO
2013-12-30,0.16083143418214807,0.17621074529258604,xgboost,PUNO
2014-01-06,0.24151648251652627,0.16900152077195166,xgboost,PUNO
2014-01-13,0.08068504833437824,0.1839824469012837,xgboost,PUNO
2014-01-20,0.08068504833437824,0.1563640517110207,xgboost,PUNO
2014-01-27,0.08068504833437824,0.15710972955311164,xgboost,PUNO
2014-02-03,0.16137009666875646,0.12898052161706397,xgboost,PUNO
2014-02-10,0.24205514500313463,0.17909649153882154,xgboost,PUNO
2014-02-17,0.16137009666875646,0.22162954063058732,xgboost,PUNO
2014-02-24,0.08068504833437824,0.20839418258487125,xgboost,PUNO
2014-03-03,0.08068504833437824,0.12630434733887852,xgboost,PUNO
2014-03-10,0.08068504833437824,0.1157991096831152,xgboost,PUNO
2014-03-17,0.08068504833437824,0.09311720114295349,xgboost,PUNO
2014-03-24,0.0,0.10977370105021164,xgboost,PUNO
2014-03-31,0.0,0.1252505005864393,xgboost,PUNO
2014-04-07,0.08068504833437824,0.1888758757104518,xgboost,PUNO
2014-04-14,0.16137009666875646,0.14886613080843838,xgboost,PUNO
2014-04-21,0.16137009666875646,0.24533361841924115,xgboost,PUNO
2014-04-28,0.08068504833437824,0.2306776650828782,xgboost,PUNO
2014-05-05,0.0,0.15355417295428056,xgboost,PUNO
2014-05-12,0.0,0.17824594058174947,xgboost,PUNO
2014-05-19,0.24205514500313466,0.2021295844108364,xgboost,PUNO
2014-05-26,0.24205514500313466,0.30948826356727976,xgboost,PUNO
2014-06-02,0.24205514500313466,0.29881644119404605,xgboost,PUNO
2014-06-09,0.0,0.26156996667507026,xgboost,PUNO
2014-06-16,0.08068504833437824,0.1707245830597652,xgboost,PUNO
2014-06-23,0.16137009666875646,0.16535701391196045,xgboost,PUNO
2014-06-30,0.16137009666875646,0.26840223472609714,xgboost,PUNO
2014-07-07,0.08068504833437824,0.19347883398454346,xgboost,PUNO
2014-07-14,0.0,0.11665274335654362,xgboost,PUNO
2014-07-21,0.0,0.10100656678372448,xgboost,PUNO
2014-07-28,0.0,0.13015446009348722,xgboost,PUNO
2014-08-04,0.24205514500313466,0.15042994218259415,xgboost,PUNO
2014-08-11,0.5647953383406475,0.23659652816587215,xgboost,PUNO
2014-08-18,0.7261654350094039,0.387347831214243,xgboost,PUNO
2014-08-25,0.6454803866750257,0.511860821417623,xgboost,PUNO
2014-09-01,0.4034252416718911,0.5208366652248249,xgboost,PUNO
2014-09-08,0.4034252416718911,0.41581820311923756,xgboost,PUNO
2014-09-15,0.4034252416718911,0.42779370808920425,xgboost,PUNO
2014-09-22,0.48411029000626926,0.42827828245738797,xgboost,PUNO
2014-09-29,0.32274019333751286,0.4063478629838603,xgboost,PUNO
2014-10-06,0.16137009666875646,0.26432725245084104,xgboost,PUNO
2014-10-13,0.16137009666875646,0.24875508372762145,xgboost,PUNO
2014-10-20,0.16137009666875646,0.2224988579578162,xgboost,PUNO
2014-10-27,0.24205514500313466,0.17899968532610402,xgboost,PUNO
2014-11-03,0.08068504833437824,0.18652457604200268,xgboost,PUNO
2014-11-10,0.16137009666875646,0.09944372413609089,xgboost,PUNO
2014-11-17,0.08068504833437824,0.1970209880146846,xgboost,PUNO
2014-11-24,0.08068504833437824,0.11120737651328072,xgboost,PUNO
2014-12-01,0.0,0.09434521254717,xgboost,PUNO
2014-12-08,0.0,0.0740209646307391,xgboost,PUNO
2014-12-15,0.08068504833437824,0.07439154884903643,xgboost,PUNO
2014-12-22,0.08068504833437824,0.10697550064763545,xgboost,PUNO
2014-12-29,0.16137009666875646,0.11934043569948147,xgboost,PUNO
2015-01-05,0.08068504833437824,0.1823900288732437,xgboost,PUNO
2015-01-12,0.08068504833437824,0.11582457376838907,xgboost,PUNO
2015-01-19,0.16191224841872454,0.10910092696140344,xgboost,PUNO
2015-01-26,0.16191224841872454,0.18077101984103378,xgboost,PUNO
2015-02-02,0.16191224841872454,0.1572643513952649,xgboost,PUNO
2015-02-09,0.0,0.13836834990721925,xgboost,PUNO
2015-02-16,0.0,0.06461316240473301,xgboost,PUNO
2015-02-23,0.0,0.09789764379125586,xgboost,PUNO
2015-03-02,0.0,0.12179116914578851,xgboost,PUNO
2015-03-09,0.0,0.16230493822395248,xgboost,PUNO
2015-03-16,0.16191224841872454,0.14275414952478743,xgboost,PUNO
2015-03-23,0.16191224841872454,0.21369810824431065,xgboost,PUNO
2015-03-30,0.16191224841872454,0.1779261087760465,xgboost,PUNO
2015-04-06,0.08095612420936228,0.19414562611882413,xgboost,PUNO
2015-04-13,0.08095612420936228,0.12361758087509013,xgboost,PUNO
2015-04-20,0.08095612420936228,0.12697963045324712,xgboost,PUNO
2015-04-27,0.16191224841872454,0.12928542296412046,xgboost,PUNO
2015-05-04,0.323824496837449,0.17370283372156162,xgboost,PUNO
2015-05-11,0.323824496837449,0.24877142157139437,xgboost,PUNO
2015-05-18,0.24286837262808678,0.3146884847543877,xgboost,PUNO
2015-05-25,0.08095612420936228,0.2694212196133105,xgboost,PUNO
2015-06-01,0.16191224841872454,0.1755189865471598,xgboost,PUNO
2015-06-08,0.16191224841872454,0.24951101650399943,xgboost,PUNO
2015-06-15,0.24286837262808675,0.19203971400928357,xgboost,PUNO
2015-06-22,0.24286837262808675,0.20487340145950758,xgboost,PUNO
2015-06-29,0.323824496837449,0.20498324911672627,xgboost,PUNO
2015-07-06,0.24286837262808678,0.30225148834830123,xgboost,PUNO
2015-07-13,0.16191224841872454,0.23858334410606089,xgboost,PUNO
2015-07-20,0.08095612420936228,0.22791294145536883,xgboost,PUNO
2015-07-27,0.16191224841872454,0.16293289471626907,xgboost,PUNO
2015-08-03,0.323824496837449,0.17495888667424034,xgboost,PUNO
2015-08-10,0.323824496837449,0.2515367835396322,xgboost,PUNO
2015-08-17,0.24286837262808678,0.2700136130650078,xgboost,PUNO
2015-08-24,0.08095612420936228,0.22055741303176915,xgboost,PUNO
2015-08-31,0.08095612420936228,0.14824874721660924,xgboost,PUNO
2015-09-07,0.16191224841872454,0.13239757948608788,xgboost,PUNO
2015-09-14,0.16191224841872454,0.1679364566532855,xgboost,PUNO
2015-09-21,0.16191224841872454,0.14850060334105514,xgboost,PUNO
2015-09-28,0.08095612420936228,0.15371003883644244,xgboost,PUNO
2015-10-05,0.08095612420936228,0.10469833031821833,xgboost,PUNO
2015-10-12,0.0,0.10072916340025888,xgboost,PUNO
2015-10-19,0.0,0.0589902817357472,xgboost,PUNO
2015-10-26,0.0,0.06615918890006965,xgboost,PUNO
2015-11-02,0.0,0.08037612390428037,xgboost,PUNO
2015-11-09,0.0,0.13028995095252696,xgboost,PUNO
2015-11-16,0.24286837262808678,0.15152811576566025,xgboost,PUNO
2015-11-23,0.24286837262808678,0.28622600377830826,xgboost,PUNO
2015-11-30,0.323824496837449,0.248366164745503,xgboost,PUNO
2015-12-07,0.08095612420936228,0.3158363552432269,xgboost,PUNO
2015-12-14,0.08095612420936228,0.15433601792094925,xgboost,PUNO
2015-12-21,0.0,0.12900602575617195,xgboost,PUNO
2015-12-28,0.0,0.08074980277808493,xgboost,PUNO
2016-01-04,0.0,0.09249322015399597,xgboost,PUNO
2016-01-11,0.0,0.08890896387063699,xgboost,PUNO
2016-01-18,0.0,0.052598664096196665,xgboost,PUNO
2016-01-25,0.08122909366201878,0.13922342000870683,xgboost,PUNO
2016-02-01,0.08122909366201878,0.1356470937692766,xgboost,PUNO
2016-02-08,0.08122909366201878,0.14495082255351477,xgboost,PUNO
2016-02-15,0.08122909366201878,0.11625317753031773,xgboost,PUNO
2016-02-22,0.08122909366201878,0.14187519410396185,xgboost,PUNO
2016-02-29,0.08122909366201878,0.1431613021045775,xgboost,PUNO
2016-03-07,0.0,0.13146633005188832,xgboost,PUNO
2016-03-14,0.0,0.07850923276586495,xgboost,PUNO
2016-03-21,0.0,0.08589801754403711,xgboost,PUNO
2016-03-28,0.0,0.13145360913104173,xgboost,PUNO
2016-04-04,0.0,0.13841618660128108,xgboost,PUNO
2016-04-11,0.0,0.1001933702340732,xgboost,PUNO
2016-04-18,0.08122909366201878,0.11471732754447662,xgboost,PUNO
2016-04-25,0.16245818732403752,0.11875887355477903,xgboost,PUNO
2016-05-02,0.24368728098605622,0.20053837644104666,xgboost,PUNO
2016-05-09,0.24368728098605622,0.2357005402026827,xgboost,PUNO
2016-05-16,0.16245818732403752,0.2204171028160499,xgboost,PUNO
2016-05-23,0.16245818732403752,0.19910964826073596,xgboost,PUNO
2016-05-30,0.16245818732403752,0.20906909166987792,xgboost,PUNO
2016-06-06,0.324916374648075,0.17976345807175317,xgboost,PUNO
2016-06-13,0.324916374648075,0.2717235100892148,xgboost,PUNO
2016-06-20,0.324916374648075,0.25898035969734934,xgboost,PUNO
2016-06-27,0.24368728098605622,0.259995004780334,xgboost,PUNO
2016-07-04,0.24368728098605622,0.26962342723951044,xgboost,PUNO
2016-07-11,0.16245818732403752,0.21855311834525346,xgboost,PUNO
2016-07-18,0.08122909366201878,0.21318811358191395,xgboost,PUNO
2016-07-25,0.0,0.14412907981683076,xgboost,PUNO
2016-08-01,0.0,0.08058058265606852,xgboost,PUNO
2016-08-08,0.0,0.06854522409410703,xgboost,PUNO
2016-08-15,0.08122909366201878,0.0501668724925768,xgboost,PUNO
2016-08-22,0.24368728098605627,0.09877645919141569,xgboost,PUNO
2016-08-29,0.24368728098605627,0.24468464806111143,xgboost,PUNO
2016-09-05,0.16245818732403752,0.20880919507925325,xgboost,PUNO
2016-09-12,0.08122909366201876,0.16548187619247695,xgboost,PUNO
2016-09-19,0.08122909366201876,0.10422995784501765,xgboost,PUNO
2016-09-26,0.08122909366201876,0.110835821162406,xgboost,PUNO
2016-10-03,0.0,0.10597997540559947,xgboost,PUNO
2016-10-10,0.0,0.05682957404835208,xgboost,PUNO
2016-10-17,0.08122909366201876,0.05814327600114615,xgboost,PUNO
2016-10-24,0.08122909366201876,0.09789642497567493,xgboost,PUNO
2016-10-31,0.08122909366201876,0.11023993330082968,xgboost,PUNO
2016-11-07,0.08122909366201876,0.08428713498996274,xgboost,PUNO
2016-11-14,0.08122909366201876,0.08016705215868265,xgboost,PUNO
2016-11-21,0.08122909366201876,0.07718949157489616,xgboost,PUNO
2016-11-28,0.0,0.07751106464251019,xgboost,PUNO
2016-12-05,0.0,0.040004804068186725,xgboost,PUNO
2016-12-12,0.0,0.044537771434018866,xgboost,PUNO
2016-12-19,0.0,0.065311112388947,xgboost,PUNO
2016-12-26,0.08122909366201876,0.07517685444143708,xgboost,PUNO
