date,actual,predicted,model,region
2020-01-20,0.20727545817160298,0.0344475589813304,random_forest,UCAYALI
2020-01-27,0.37716637121633695,0.14922549162712614,random_forest,UCAYALI
2020-02-03,0.37716637121633695,0.17375566503475767,random_forest,UCAYALI
2020-02-10,0.16989091304473394,0.2895286167686915,random_forest,UCAYALI
2020-02-17,0.0,0.15546936103677383,random_forest,UCAYALI
2020-02-24,0.0,0.06870067062359612,random_forest,UCAYALI
2020-03-02,0.0,0.05271741222238503,random_forest,UCAYALI
2020-03-09,0.0,0.02242696850653673,random_forest,UCAYALI
2020-03-16,0.16989091304473394,0.02273785750148708,random_forest,UCAYALI
2020-03-23,0.3397818260894679,0.08575394344746891,random_forest,UCAYALI
2020-03-30,0.3397818260894679,0.17116748594717196,random_forest,UCAYALI
2020-04-06,0.16989091304473394,0.20028144676536003,random_forest,UCAYALI
2020-04-13,0.16989091304473394,0.09828214522235973,random_forest,UCAYALI
2020-04-20,0.3397818260894679,0.11462494923757688,random_forest,UCAYALI
2020-04-27,0.3397818260894679,0.1496467272126151,random_forest,UCAYALI
2020-05-04,0.16989091304473394,0.19110272327034972,random_forest,UCAYALI
2020-05-11,0.0,0.12220661011831083,random_forest,UCAYALI
2020-05-18,0.0,0.03732900883717813,random_forest,UCAYALI
2020-05-25,0.0,0.038900176049533386,random_forest,UCAYALI
2020-06-01,0.0,0.03263503430677089,random_forest,UCAYALI
2020-06-08,0.16989091304473394,0.07111258038807813,random_forest,UCAYALI
2020-06-15,0.16989091304473394,0.13975016469382653,random_forest,UCAYALI
2020-06-22,0.16989091304473394,0.1322458914698838,random_forest,UCAYALI
2020-06-29,0.0,0.14561519328116249,random_forest,UCAYALI
2020-07-06,0.16989091304473394,0.10419812044750158,random_forest,UCAYALI
2020-07-13,0.16989091304473394,0.1494532653998877,random_forest,UCAYALI
2020-07-20,0.16989091304473394,0.17624750168124967,random_forest,UCAYALI
2020-07-27,0.0,0.15145727456977212,random_forest,UCAYALI
2020-08-03,0.20727545817160298,0.06270224808063508,random_forest,UCAYALI
2020-08-10,0.20727545817160298,0.1510255273557266,random_forest,UCAYALI
2020-08-17,0.20727545817160298,0.14245551398395379,random_forest,UCAYALI
2020-08-24,0.16989091304473394,0.1710047061855882,random_forest,UCAYALI
2020-08-31,0.16989091304473394,0.09665359283267881,random_forest,UCAYALI
2020-09-07,0.3397818260894679,0.10930602910063437,random_forest,UCAYALI
2020-09-14,0.3397818260894679,0.19749521981278803,random_forest,UCAYALI
2020-09-21,0.5470572842610709,0.21290906228915937,random_forest,UCAYALI
2020-09-28,0.58444182938794,0.229680334738971,random_forest,UCAYALI
2020-10-05,0.58444182938794,0.22066685919599976,random_forest,UCAYALI
2020-10-12,0.5470572842610709,0.21198801160437075,random_forest,UCAYALI
2020-10-19,0.5470572842610709,0.4244886477701973,random_forest,UCAYALI
2020-10-26,0.58444182938794,0.4177440568826041,random_forest,UCAYALI
2020-11-02,0.41455091634320596,0.39436162415896725,random_forest,UCAYALI
2020-11-09,0.20727545817160298,0.35358376985827,random_forest,UCAYALI
2020-11-16,0.0,0.3754805432561471,random_forest,UCAYALI
2020-11-23,0.0,0.22663418505054533,random_forest,UCAYALI
2020-11-30,0.0,0.19188573201558057,random_forest,UCAYALI
2020-12-07,0.0,0.18835053190512369,random_forest,UCAYALI
2020-12-14,0.0,0.06351610683814014,random_forest,UCAYALI
2020-12-21,0.0,0.0677325527309418,random_forest,UCAYALI
2020-12-28,0.0,0.0629290993932221,random_forest,UCAYALI
2021-01-04,0.0,0.04736608583007689,random_forest,UCAYALI
2021-01-11,0.0,0.01301719508387793,random_forest,UCAYALI
2021-01-18,0.0,0.01183611002859407,random_forest,UCAYALI
2021-01-25,0.0,0.013551951940772798,random_forest,UCAYALI
2021-02-01,0.0,0.014319580255629042,random_forest,UCAYALI
2021-02-08,0.16616319219431788,0.0034088238303732333,random_forest,UCAYALI
2021-02-15,0.16616319219431788,0.12500428578878184,random_forest,UCAYALI
2021-02-22,0.16616319219431788,0.15607994932823704,random_forest,UCAYALI
2021-03-01,0.0,0.1396408713629311,random_forest,UCAYALI
2021-03-08,0.0,0.09034113755353369,random_forest,UCAYALI
2021-03-15,0.0,0.08704610656588875,random_forest,UCAYALI
2021-03-22,0.0,0.09678365372992297,random_forest,UCAYALI
2021-03-29,0.0,0.08253552229307042,random_forest,UCAYALI
2021-04-05,0.0,0.03499682961647413,random_forest,UCAYALI
2021-04-12,0.16616319219431788,0.044406627068829155,random_forest,UCAYALI
2021-04-19,0.16616319219431788,0.09077425007048334,random_forest,UCAYALI
2021-04-26,0.16616319219431788,0.10631337777032761,random_forest,UCAYALI
2021-05-03,0.0,0.11286942503929653,random_forest,UCAYALI
2021-05-10,0.0,0.06139457500616746,random_forest,UCAYALI
2021-05-17,0.0,0.04913334873849284,random_forest,UCAYALI
2021-05-24,0.0,0.04398165483580333,random_forest,UCAYALI
2021-05-31,0.0,0.024972982053991923,random_forest,UCAYALI
2021-06-07,0.0,0.02895918459363665,random_forest,UCAYALI
2021-06-14,0.0,0.05481873299481319,random_forest,UCAYALI
2021-06-21,0.0,0.04253819882757338,random_forest,UCAYALI
2021-06-28,0.0,0.004014840963576653,random_forest,UCAYALI
2021-07-05,0.0,0.009287744020943532,random_forest,UCAYALI
2021-07-12,0.0,0.00837649084368782,random_forest,UCAYALI
2021-07-19,0.0,0.00986304855439285,random_forest,UCAYALI
2021-07-26,0.0,0.0011539219211971347,random_forest,UCAYALI
2021-08-02,0.0,0.00439032133816816,random_forest,UCAYALI
2021-08-09,0.0,0.005674112491302519,random_forest,UCAYALI
2021-08-16,0.0,0.006709106145685146,random_forest,UCAYALI
2021-08-23,0.0,0.0026424345826173905,random_forest,UCAYALI
2021-08-30,0.0,0.002929837439646486,random_forest,UCAYALI
2021-09-06,0.0,0.006270051215334971,random_forest,UCAYALI
2021-09-13,0.0,0.008331308479010582,random_forest,UCAYALI
2021-09-20,0.0,0.00426149678985557,random_forest,UCAYALI
2021-09-27,0.0,0.00426149678985557,random_forest,UCAYALI
2021-10-04,0.0,0.00426149678985557,random_forest,UCAYALI
2021-10-11,0.0,0.004615283748536125,random_forest,UCAYALI
2021-10-18,0.0,0.003329607913508715,random_forest,UCAYALI
2021-10-25,0.0,0.003329607913508715,random_forest,UCAYALI
2021-11-01,0.0,0.004510949214083424,random_forest,UCAYALI
2021-11-08,0.0,0.020674821980848843,random_forest,UCAYALI
2021-11-15,0.0,0.022041800638510717,random_forest,UCAYALI
2021-11-22,0.0,0.015176266323379404,random_forest,UCAYALI
2021-11-29,0.0,0.015230579055237841,random_forest,UCAYALI
2021-12-06,0.0,0.025082342946623416,random_forest,UCAYALI
2021-12-13,0.0,0.0264209986017359,random_forest,UCAYALI
2021-12-20,0.0,0.023280969945439343,random_forest,UCAYALI
2021-12-27,0.0,0.023280969945439343,random_forest,UCAYALI
2022-01-03,0.16259528083456906,0.009225665759229836,random_forest,UCAYALI
2022-01-10,0.16259528083456906,0.08803424020823258,random_forest,UCAYALI
2022-01-17,0.16259528083456906,0.11873068522427993,random_forest,UCAYALI
2022-01-24,0.0,0.0646433054667947,random_forest,UCAYALI
2022-01-31,0.0,0.02397883262334875,random_forest,UCAYALI
2022-02-07,0.0,0.0406697824774135,random_forest,UCAYALI
2022-02-14,0.0,0.025189611054915295,random_forest,UCAYALI
2022-02-21,0.0,0.015836729834615804,random_forest,UCAYALI
2022-02-28,0.0,0.017176125547631246,random_forest,UCAYALI
2022-03-07,0.0,0.02265986683681262,random_forest,UCAYALI
2022-03-14,0.0,0.017589436404820694,random_forest,UCAYALI
2022-03-21,0.0,0.006442956094572047,random_forest,UCAYALI
2022-03-28,0.0,0.007020413988992361,random_forest,UCAYALI
2022-04-04,0.0,0.00777151754183908,random_forest,UCAYALI
2022-04-11,0.0,0.01315532913566855,random_forest,UCAYALI
2022-04-18,0.0,0.006606122466209384,random_forest,UCAYALI
2022-04-25,0.0,0.0059626731074438775,random_forest,UCAYALI
2022-05-02,0.0,0.004150256357252027,random_forest,UCAYALI
2022-05-09,0.0,0.0030835938015394016,random_forest,UCAYALI
2022-05-16,0.0,0.0030835938015394016,random_forest,UCAYALI
2022-05-23,0.0,0.0024025423994011087,random_forest,UCAYALI
2022-05-30,0.0,0.003009702634359018,random_forest,UCAYALI
2022-06-06,0.0,0.003009702634359018,random_forest,UCAYALI
2022-06-13,0.16259528083456906,0.004053138248694981,random_forest,UCAYALI
2022-06-20,0.16259528083456906,0.06336516432758289,random_forest,UCAYALI
2022-06-27,0.16259528083456906,0.1275063074824237,random_forest,UCAYALI
2022-07-04,0.0,0.05939944002693632,random_forest,UCAYALI
2022-07-11,0.0,0.03922024851107784,random_forest,UCAYALI
2022-07-18,0.0,0.03982903381036942,random_forest,UCAYALI
2022-07-25,0.0,0.01700465570616754,random_forest,UCAYALI
2022-08-01,0.0,0.014269043582221738,random_forest,UCAYALI
2022-08-08,0.0,0.015859912250664483,random_forest,UCAYALI
2022-08-15,0.0,0.02694515531431294,random_forest,UCAYALI
2022-08-22,0.0,0.007478034291047899,random_forest,UCAYALI
2022-08-29,0.0,0.0028344391899602648,random_forest,UCAYALI
2022-09-05,0.0,0.002190990111079823,random_forest,UCAYALI
2022-09-12,0.0,0.003284560220269813,random_forest,UCAYALI
2022-09-19,0.0,0.002251867621691238,random_forest,UCAYALI
2022-09-26,0.0,0.00326105949219961,random_forest,UCAYALI
2022-10-03,0.0,0.00326105949219961,random_forest,UCAYALI
2022-10-10,0.0,0.00326105949219961,random_forest,UCAYALI
2022-10-17,0.0,0.003834979436749522,random_forest,UCAYALI
2022-10-24,0.16259528083456906,0.003834979436749522,random_forest,UCAYALI
2022-10-31,0.3251905616691381,0.0912379979134794,random_forest,UCAYALI
2022-11-07,0.3251905616691381,0.19951579756292015,random_forest,UCAYALI
2022-11-14,0.16259528083456906,0.24848720615913666,random_forest,UCAYALI
2022-11-21,0.0,0.13018245368768158,random_forest,UCAYALI
2022-11-28,0.16259528083456906,0.0809082486058639,random_forest,UCAYALI
2022-12-05,0.16259528083456906,0.13540475769237054,random_forest,UCAYALI
2011-12-26,0.0,0.0007433885868517567,xgboost,UCAYALI
2012-01-02,0.0,0.00014414371744816214,xgboost,UCAYALI
2012-01-09,0.0,0.00014414371744816214,xgboost,UCAYALI
2012-01-16,0.0,0.0001394303532946154,xgboost,UCAYALI
2012-01-23,0.0,0.0002538619733186661,xgboost,UCAYALI
2012-01-30,0.0,0.0015127218084376123,xgboost,UCAYALI
2012-02-06,0.0,0.000788049640800893,xgboost,UCAYALI
2012-02-13,0.0,0.000788049640800893,xgboost,UCAYALI
2012-02-20,0.0,0.000864276765260156,xgboost,UCAYALI
2012-02-27,0.0,0.000864276765260156,xgboost,UCAYALI
2012-03-05,0.0,0.000864276765260156,xgboost,UCAYALI
2012-03-12,0.0,0.0010933148670120459,xgboost,UCAYALI
2012-03-19,0.0,0.0008508321398627378,xgboost,UCAYALI
2012-03-26,0.0,0.0008508321398627378,xgboost,UCAYALI
2012-04-02,0.0,0.0008508321398627378,xgboost,UCAYALI
2012-04-09,0.0,0.0008508321398627378,xgboost,UCAYALI
2012-04-16,0.0,0.0007851658621353235,xgboost,UCAYALI
2012-04-23,0.0,0.0007851658621353235,xgboost,UCAYALI
2012-04-30,0.0,0.0007851658621353235,xgboost,UCAYALI
2012-05-07,0.0,0.0007851658621353235,xgboost,UCAYALI
2012-05-14,0.0,0.0008979485731579361,xgboost,UCAYALI
2012-05-21,0.0,0.01642458275450294,xgboost,UCAYALI
2012-05-28,0.0,0.002073982367359519,xgboost,UCAYALI
2012-06-04,0.0,0.002073982367359519,xgboost,UCAYALI
2012-06-11,0.0,0.0012514999129293522,xgboost,UCAYALI
2012-06-18,0.0,0.0012514999129293522,xgboost,UCAYALI
2012-06-25,0.0,0.0012514999129293522,xgboost,UCAYALI
2012-07-02,0.0,0.0012514999129293522,xgboost,UCAYALI
2012-07-09,0.20384118325730058,0.001179786801086905,xgboost,UCAYALI
2012-07-16,0.4111166414289036,0.001179786801086905,xgboost,UCAYALI
2012-07-23,0.6149578246862041,0.1391508000571149,xgboost,UCAYALI
2012-07-30,0.6149578246862042,0.07823965869577831,xgboost,UCAYALI
2012-08-06,0.4076823665146012,0.22484398453692822,xgboost,UCAYALI
2012-08-13,0.20384118325730058,0.10917328405339938,xgboost,UCAYALI
2012-08-20,0.0,0.20640858495227674,xgboost,UCAYALI
2012-08-27,0.0,0.061958215999625046,xgboost,UCAYALI
2012-09-03,0.0,0.0222098999482967,xgboost,UCAYALI
2012-09-10,0.0,0.03677815283539553,xgboost,UCAYALI
2012-09-17,0.0,0.03198489870283688,xgboost,UCAYALI
2012-09-24,0.0,0.03198489870283688,xgboost,UCAYALI
2012-10-01,0.0,0.0041092525422233355,xgboost,UCAYALI
2012-10-08,0.0,0.015392860192516093,xgboost,UCAYALI
2012-10-15,0.0,0.002563360765913514,xgboost,UCAYALI
2012-10-22,0.0,0.002416545169702365,xgboost,UCAYALI
2012-10-29,0.0,0.00047873083040370497,xgboost,UCAYALI
2012-11-05,0.0,0.00047873083040370497,xgboost,UCAYALI
2012-11-12,0.0,0.00047873083040370497,xgboost,UCAYALI
2012-11-19,0.20384118325730058,0.00047873083040370497,xgboost,UCAYALI
2012-11-26,0.20384118325730058,0.20850325273509607,xgboost,UCAYALI
2012-12-03,0.20384118325730058,0.2054938902704712,xgboost,UCAYALI
2012-12-10,0.0,0.16208205514465487,xgboost,UCAYALI
2012-12-17,0.0,0.04521476880847631,xgboost,UCAYALI
2012-12-24,0.0,0.0016311076938830406,xgboost,UCAYALI
2012-12-31,0.0,0.0024250916016068896,xgboost,UCAYALI
2013-01-07,0.0,4.602554376094222e-05,xgboost,UCAYALI
2013-01-14,0.0,0.00015950466445815385,xgboost,UCAYALI
2013-01-21,0.0,0.001069393385573495,xgboost,UCAYALI
2013-01-28,0.0,0.001532610870889114,xgboost,UCAYALI
2013-02-04,0.0,0.0014039735628448848,xgboost,UCAYALI
2013-02-11,0.0,0.0014039735628448848,xgboost,UCAYALI
2013-02-18,0.0,0.0011513875148059488,xgboost,UCAYALI
2013-02-25,0.0,0.0011513875148059488,xgboost,UCAYALI
2013-03-04,0.0,0.001228099630009786,xgboost,UCAYALI
2013-03-11,0.0,0.001228099630009786,xgboost,UCAYALI
2013-03-18,0.0,0.0014550713395385408,xgboost,UCAYALI
2013-03-25,0.0,0.0014550713395385408,xgboost,UCAYALI
2013-04-01,0.19909927488044088,0.0014550713395385408,xgboost,UCAYALI
2013-04-08,0.19909927488044088,0.010890575888304806,xgboost,UCAYALI
2013-04-15,0.19909927488044088,0.18430898797502387,xgboost,UCAYALI
2013-04-22,0.0,0.074153767354206,xgboost,UCAYALI
2013-04-29,0.0,0.018329302572984364,xgboost,UCAYALI
2013-05-06,0.0,0.030699491405009605,xgboost,UCAYALI
2013-05-13,0.0,0.005153041984181912,xgboost,UCAYALI
2013-05-20,0.19909927488044088,0.01536987433656694,xgboost,UCAYALI
2013-05-27,0.19909927488044088,0.0790089006820219,xgboost,UCAYALI
2013-06-03,0.39819854976088176,0.08142174333169364,xgboost,UCAYALI
2013-06-10,0.19909927488044088,0.25177523821010067,xgboost,UCAYALI
2013-06-17,0.19909927488044088,0.16403278681702096,xgboost,UCAYALI
2013-06-24,0.19909927488044088,0.16545869143362243,xgboost,UCAYALI
2013-07-01,0.19909927488044088,0.16545869143362243,xgboost,UCAYALI
2013-07-08,0.19909927488044088,0.18073076348920716,xgboost,UCAYALI
2013-07-15,0.0,0.2191044429189194,xgboost,UCAYALI
2013-07-22,0.0,0.050436909975725495,xgboost,UCAYALI
2013-07-29,0.0,0.0656524025598377,xgboost,UCAYALI
2013-08-05,0.0,0.010927591212320368,xgboost,UCAYALI
2013-08-12,0.0,0.005259545513564187,xgboost,UCAYALI
2013-08-19,0.0,0.004748638268929748,xgboost,UCAYALI
2013-08-26,0.0,0.0035889997510538435,xgboost,UCAYALI
2013-09-02,0.0,0.000424769819829901,xgboost,UCAYALI
2013-09-09,0.0,0.0,xgboost,UCAYALI
2013-09-16,0.0,0.002080644424049274,xgboost,UCAYALI
2013-09-23,0.0,0.0019513612121122518,xgboost,UCAYALI
2013-09-30,0.0,0.002058172467324689,xgboost,UCAYALI
2013-10-07,0.0,0.002058172467324689,xgboost,UCAYALI
2013-10-14,0.0,0.002058172467324689,xgboost,UCAYALI
2013-10-21,0.19909927488044088,0.002058172467324689,xgboost,UCAYALI
2013-10-28,0.19909927488044088,0.15315555329609296,xgboost,UCAYALI
2013-11-04,0.19909927488044088,0.1754019289520164,xgboost,UCAYALI
2013-11-11,0.0,0.05639385407907011,xgboost,UCAYALI
2013-11-18,0.0,0.009999153992812553,xgboost,UCAYALI
2013-11-25,0.0,0.007824031055973069,xgboost,UCAYALI
2013-12-02,0.0,0.018744481760290217,xgboost,UCAYALI
2013-12-09,0.0,0.012110365574733373,xgboost,UCAYALI
2013-12-16,0.0,0.011501754548807325,xgboost,UCAYALI
2013-12-23,0.0,0.005906880507415148,xgboost,UCAYALI
2013-12-30,0.0,0.0026636936140515084,xgboost,UCAYALI
2014-01-06,0.0,0.0002659854429743906,xgboost,UCAYALI
2014-01-13,0.0,0.00043010234830396127,xgboost,UCAYALI
2014-01-20,0.0,0.0012099601771078214,xgboost,UCAYALI
2014-01-27,0.0,0.0018844759751093958,xgboost,UCAYALI
2014-02-03,0.0,0.0020774256143554284,xgboost,UCAYALI
2014-02-10,0.0,0.0020774256143554284,xgboost,UCAYALI
2014-02-17,0.0,0.0018522070546743723,xgboost,UCAYALI
2014-02-24,0.0,0.0023908645348456807,xgboost,UCAYALI
2014-03-03,0.0,0.002157734925421147,xgboost,UCAYALI
2014-03-10,0.0,0.0023829410669809524,xgboost,UCAYALI
2014-03-17,0.0,0.0074721478137243676,xgboost,UCAYALI
2014-03-24,0.0,0.007385344089716758,xgboost,UCAYALI
2014-03-31,0.0,0.011332836448688393,xgboost,UCAYALI
2014-04-07,0.0,0.0028430636281414077,xgboost,UCAYALI
2014-04-14,0.0,0.0018243586540739182,xgboost,UCAYALI
2014-04-21,0.0,0.002253237785087065,xgboost,UCAYALI
2014-04-28,0.0,0.002253237785087065,xgboost,UCAYALI
2014-05-05,0.0,0.002253237785087065,xgboost,UCAYALI
2014-05-12,0.0,0.0025786289062995995,xgboost,UCAYALI
2014-05-19,0.0,0.007507059998702636,xgboost,UCAYALI
2014-05-26,0.0,0.004682027591408908,xgboost,UCAYALI
2014-06-02,0.0,0.004711927320418388,xgboost,UCAYALI
2014-06-09,0.0,0.007310957839949554,xgboost,UCAYALI
2014-06-16,0.0,0.007310957839949554,xgboost,UCAYALI
2014-06-23,0.0,0.007310957839949554,xgboost,UCAYALI
2014-06-30,0.0,0.007310957839949554,xgboost,UCAYALI
2014-07-07,0.0,0.01126958666990346,xgboost,UCAYALI
2014-07-14,0.0,0.004945956686369419,xgboost,UCAYALI
2014-07-21,0.0,0.004869731915741781,xgboost,UCAYALI
2014-07-28,0.0,0.005411487860435954,xgboost,UCAYALI
2014-08-04,0.0,0.003425792224686746,xgboost,UCAYALI
2014-08-11,0.0,0.003425792224686746,xgboost,UCAYALI
2014-08-18,0.0,0.003425792224686746,xgboost,UCAYALI
2014-08-25,0.0,0.003425792224686746,xgboost,UCAYALI
2014-09-01,0.0,0.0031372226749564365,xgboost,UCAYALI
2014-09-08,0.0,0.0031372226749564365,xgboost,UCAYALI
2014-09-15,0.0,0.003196392216090398,xgboost,UCAYALI
2014-09-22,0.0,0.003196392216090398,xgboost,UCAYALI
2014-09-29,0.0,0.0034309797202709004,xgboost,UCAYALI
2014-10-06,0.0,0.0034309797202709004,xgboost,UCAYALI
2014-10-13,0.0,0.003982079313634163,xgboost,UCAYALI
2014-10-20,0.0,0.011595100336054974,xgboost,UCAYALI
2014-10-27,0.0,0.007108453445623741,xgboost,UCAYALI
2014-11-03,0.0,0.007108453445623741,xgboost,UCAYALI
2014-11-10,0.0,0.00769777724558871,xgboost,UCAYALI
2014-11-17,0.0,0.009982630933339542,xgboost,UCAYALI
2014-11-24,0.0,0.00735850862308057,xgboost,UCAYALI
2014-12-01,0.0,0.006719172682977777,xgboost,UCAYALI
2014-12-08,0.0,0.006719172682977777,xgboost,UCAYALI
2014-12-15,0.0,0.00631428928669991,xgboost,UCAYALI
2014-12-22,0.0,0.006046704148286275,xgboost,UCAYALI
2014-12-29,0.0,0.0015131845599136119,xgboost,UCAYALI
2015-01-05,0.0,0.0015131845599136119,xgboost,UCAYALI
2015-01-12,0.0,0.0015131845599136119,xgboost,UCAYALI
2015-01-19,0.0,0.001556949410529464,xgboost,UCAYALI
2015-01-26,0.0,0.0018845744148041584,xgboost,UCAYALI
2015-02-02,0.0,0.0016681532704135205,xgboost,UCAYALI
2015-02-09,0.0,0.0016681532704135205,xgboost,UCAYALI
2015-02-16,0.0,0.001884819814274917,xgboost,UCAYALI
2015-02-23,0.0,0.001884819814274917,xgboost,UCAYALI
2015-03-02,0.0,0.001884819814274917,xgboost,UCAYALI
2015-03-09,0.0,0.001884819814274917,xgboost,UCAYALI
2015-03-16,0.0,0.007962333357446016,xgboost,UCAYALI
2015-03-23,0.0,0.007487338237469473,xgboost,UCAYALI
2015-03-30,0.0,0.013501369893424377,xgboost,UCAYALI
2015-04-06,0.0,0.001988128066151854,xgboost,UCAYALI
2015-04-13,0.0,0.002803292221972206,xgboost,UCAYALI
2015-04-20,0.0,0.002803292221972206,xgboost,UCAYALI
2015-04-27,0.0,0.002803292221972206,xgboost,UCAYALI
2015-05-04,0.0,0.002803292221972206,xgboost,UCAYALI
2015-05-11,0.0,0.002755722521476021,xgboost,UCAYALI
2015-05-18,0.0,0.007150290316920778,xgboost,UCAYALI
2015-05-25,0.0,0.00497510988918712,xgboost,UCAYALI
2015-06-01,0.0,0.00497510988918712,xgboost,UCAYALI
2015-06-08,0.0,0.006658854324406138,xgboost,UCAYALI
2015-06-15,0.0,0.006658854324406138,xgboost,UCAYALI
2015-06-22,0.0,0.006830661840556382,xgboost,UCAYALI
2015-06-29,0.0,0.006830661840556382,xgboost,UCAYALI
2015-07-06,0.0,0.008890124418723607,xgboost,UCAYALI
2015-07-13,0.0,0.004326577708319164,xgboost,UCAYALI
2015-07-20,0.0,0.004448382891884842,xgboost,UCAYALI
2015-07-27,0.0,0.00481914539214189,xgboost,UCAYALI
2015-08-03,0.0,0.0025711304294452086,xgboost,UCAYALI
2015-08-10,0.0,0.0025711304294452086,xgboost,UCAYALI
2015-08-17,0.0,0.0025711304294452086,xgboost,UCAYALI
2015-08-24,0.0,0.002733773100626009,xgboost,UCAYALI
2015-08-31,0.0,0.003708739594830815,xgboost,UCAYALI
2015-09-07,0.0,0.003708739594830815,xgboost,UCAYALI
2015-09-14,0.0,0.003708739594830815,xgboost,UCAYALI
2015-09-21,0.0,0.0036174625760181283,xgboost,UCAYALI
2015-09-28,0.0,0.0031568228455867743,xgboost,UCAYALI
2015-10-05,0.0,0.0031568228455867743,xgboost,UCAYALI
2015-10-12,0.0,0.0031568228455867743,xgboost,UCAYALI
2015-10-19,0.0,0.011250499962485387,xgboost,UCAYALI
2015-10-26,0.0,0.007691739008156907,xgboost,UCAYALI
2015-11-02,0.0,0.007691739008156907,xgboost,UCAYALI
2015-11-09,0.0,0.007691739008156907,xgboost,UCAYALI
2015-11-16,0.0,0.007836002149716737,xgboost,UCAYALI
2015-11-23,0.0,0.006247426276144003,xgboost,UCAYALI
2015-11-30,0.0,0.006247426276144003,xgboost,UCAYALI
2015-12-07,0.0,0.006247426276144003,xgboost,UCAYALI
2015-12-14,0.0,0.005575528059096807,xgboost,UCAYALI
2015-12-21,0.0,0.006522017917834204,xgboost,UCAYALI
2015-12-28,0.0,0.006522017917834204,xgboost,UCAYALI
2016-01-04,0.0,0.0014262890856869819,xgboost,UCAYALI
2016-01-11,0.0,0.0012746321799300111,xgboost,UCAYALI
2016-01-18,0.0,0.0014421777360491294,xgboost,UCAYALI
2016-01-25,0.0,0.0014421777360491294,xgboost,UCAYALI
2016-02-01,0.0,0.001596341055318047,xgboost,UCAYALI
2016-02-08,0.0,0.001596341055318047,xgboost,UCAYALI
2016-02-15,0.0,0.001753706099100921,xgboost,UCAYALI
2016-02-22,0.0,0.001753706099100921,xgboost,UCAYALI
2016-02-29,0.0,0.0018650373574282673,xgboost,UCAYALI
2016-03-07,0.0,0.0018650373574282673,xgboost,UCAYALI
2016-03-14,0.0,0.001858067310382211,xgboost,UCAYALI
2016-03-21,0.0,0.006648202231759155,xgboost,UCAYALI
2016-03-28,0.0,0.006648202231759155,xgboost,UCAYALI
2016-04-04,0.0,0.01236031112458563,xgboost,UCAYALI
2016-04-11,0.0,0.003093550271875198,xgboost,UCAYALI
2016-04-18,0.0,0.002573080032700788,xgboost,UCAYALI
2016-04-25,0.0,0.002573080032700788,xgboost,UCAYALI
2016-05-02,0.0,0.002573080032700788,xgboost,UCAYALI
2016-05-09,0.0,0.002485613758069972,xgboost,UCAYALI
2016-05-16,0.0,0.002485613758069972,xgboost,UCAYALI
2016-05-23,0.0,0.0048589677362218565,xgboost,UCAYALI
2016-05-30,0.0,0.0036040874620320534,xgboost,UCAYALI
2016-06-06,0.0,0.004311729572531007,xgboost,UCAYALI
2016-06-13,0.0,0.0065655599978771,xgboost,UCAYALI
2016-06-20,0.0,0.0065655599978771,xgboost,UCAYALI
2016-06-27,0.0,0.0065655599978771,xgboost,UCAYALI
2016-07-04,0.0,0.007517986256126173,xgboost,UCAYALI
2016-07-11,0.0,0.010776126558589904,xgboost,UCAYALI
2016-07-18,0.0,0.004460276470082104,xgboost,UCAYALI
2016-07-25,0.0,0.004115698549204911,xgboost,UCAYALI
2016-08-01,0.0,0.005620084692878745,xgboost,UCAYALI
2016-08-08,0.0,0.0032562167262354938,xgboost,UCAYALI
2016-08-15,0.0,0.0032562167262354938,xgboost,UCAYALI
2016-08-22,0.0,0.0032562167262354938,xgboost,UCAYALI
2016-08-29,0.0,0.0035404189048156504,xgboost,UCAYALI
2016-09-05,0.0,0.0035404189048156504,xgboost,UCAYALI
2016-09-12,0.0,0.0035404189048156504,xgboost,UCAYALI
2016-09-19,0.0,0.0036811757481025375,xgboost,UCAYALI
2016-09-26,0.0,0.003062023028403932,xgboost,UCAYALI
2016-10-03,0.0,0.003062023028403932,xgboost,UCAYALI
2016-10-10,0.0,0.003062023028403932,xgboost,UCAYALI
2016-10-17,0.0,0.003062023028403932,xgboost,UCAYALI
2016-10-24,0.0,0.011267125701954138,xgboost,UCAYALI
2016-10-31,0.0,0.007460085338271659,xgboost,UCAYALI
2016-11-07,0.0,0.007460085338271659,xgboost,UCAYALI
2016-11-14,0.0,0.007460085338271659,xgboost,UCAYALI
2016-11-21,0.0,0.008023992498809257,xgboost,UCAYALI
2016-11-28,0.0,0.006421293591959047,xgboost,UCAYALI
2016-12-05,0.0,0.006421293591959047,xgboost,UCAYALI
2016-12-12,0.0,0.0068168371895844715,xgboost,UCAYALI
2016-12-19,0.0,0.0062076993129236285,xgboost,UCAYALI
2016-12-26,0.0,0.0062076993129236285,xgboost,UCAYALI
2017-01-02,0.0,0.0008739112814208542,xgboost,UCAYALI
2017-01-09,0.0,0.0008739112814208542,xgboost,UCAYALI
2017-01-16,0.0,0.001106293135120842,xgboost,UCAYALI
2017-01-23,0.0,0.001106293135120842,xgboost,UCAYALI
2017-01-30,0.0,0.0015215085266065934,xgboost,UCAYALI
2017-02-06,0.0,0.0015215085266065934,xgboost,UCAYALI
2017-02-13,0.0,0.002035612358789797,xgboost,UCAYALI
2017-02-20,0.0,0.002035612358789797,xgboost,UCAYALI
2017-02-27,0.0,0.0022116505390387905,xgboost,UCAYALI
