date,actual,predicted,model,region
2019-03-25,1.8373219398924876,2.1849013965562807,naive,UCAYALI
2019-04-01,2.532480853220074,2.1849013965562807,naive,UCAYALI
2019-04-08,2.433056196646553,2.5324808532200747,naive,UCAYALI
2019-04-15,2.954425381642243,2.5324808532200747,naive,UCAYALI
2019-04-22,3.227639766547661,2.5324808532200747,naive,UCAYALI
2019-04-29,2.532480853220074,2.5324808532200747,naive,UCAYALI
2019-05-06,2.3586911248881774,2.5324808532200747,naive,UCAYALI
2019-05-13,1.5641075549870695,2.5324808532200747,naive,UCAYALI
2019-05-20,2.259266468314656,2.5324808532200747,naive,UCAYALI
2019-05-27,2.433056196646553,2.5324808532200747,naive,UCAYALI
2019-06-03,2.7806356533103465,2.4330561966465534,naive,UCAYALI
2019-06-10,2.433056196646553,2.4330561966465534,naive,UCAYALI
2019-06-17,2.08547673998276,2.4330561966465534,naive,UCAYALI
2019-06-24,1.911687011650863,2.4330561966465534,naive,UCAYALI
2019-07-01,1.737897283318966,1.9116870116508626,naive,UCAYALI
2019-07-08,1.2165280983232762,1.9116870116508626,naive,UCAYALI
2019-07-15,1.0427383699913797,1.9116870116508626,naive,UCAYALI
2019-07-22,1.0427383699913797,1.9116870116508626,naive,UCAYALI
2019-07-29,1.2165280983232762,1.0427383699913797,naive,UCAYALI
2019-08-05,1.0427383699913797,1.0427383699913797,naive,UCAYALI
2019-08-12,0.8689486416594829,1.0427383699913797,naive,UCAYALI
2019-08-19,1.6635322115605906,1.0427383699913797,naive,UCAYALI
2019-08-26,1.8373219398924874,1.6635322115605908,naive,UCAYALI
2019-09-02,1.489742483228694,1.6635322115605908,naive,UCAYALI
2019-09-09,0.5213691849956895,1.6635322115605908,naive,UCAYALI
2019-09-16,0.5213691849956895,1.6635322115605908,naive,UCAYALI
2019-09-23,0.5213691849956895,0.5213691849956894,naive,UCAYALI
2019-09-30,0.6951589133275862,0.5213691849956894,naive,UCAYALI
2019-10-07,0.34757945666379286,0.5213691849956894,naive,UCAYALI
2019-10-14,0.5213691849956895,0.5213691849956894,naive,UCAYALI
2019-10-21,0.6951589133275862,0.5213691849956894,naive,UCAYALI
2019-10-28,0.8689486416594829,0.5213691849956894,naive,UCAYALI
2019-11-04,0.6951589133275863,0.5213691849956894,naive,UCAYALI
2019-11-11,0.3475794566637929,0.5213691849956894,naive,UCAYALI
2019-11-18,0.6951589133275863,0.3475794566637929,naive,UCAYALI
2019-11-25,1.0427383699913797,0.3475794566637929,naive,UCAYALI
2019-12-02,1.2165280983232762,0.3475794566637929,naive,UCAYALI
2019-12-09,0.6951589133275863,0.3475794566637929,naive,UCAYALI
2019-12-16,1.0427383699913797,0.6951589133275864,naive,UCAYALI
2019-12-23,1.2165280983232762,0.6951589133275864,naive,UCAYALI
2019-12-30,1.5641075549870695,0.6951589133275864,naive,UCAYALI
2020-01-06,0.8689486416594828,0.6951589133275864,naive,UCAYALI
2020-01-13,0.5174703697085268,0.8689486416594827,naive,UCAYALI
2020-01-20,0.8494545652236694,0.8689486416594827,naive,UCAYALI
2020-01-27,1.529018217402605,0.8689486416594827,naive,UCAYALI
2020-02-03,1.698909130447339,0.8689486416594827,naive,UCAYALI
2020-02-10,1.359127304357871,1.6989091304473387,naive,UCAYALI
2020-02-17,0.8494545652236692,1.6989091304473387,naive,UCAYALI
2020-02-24,0.6795636521789352,1.6989091304473387,naive,UCAYALI
2020-03-02,0.33978182608946733,1.6989091304473387,naive,UCAYALI
2020-03-09,0.33978182608946733,0.33978182608946733,naive,UCAYALI
2020-03-16,0.33978182608946733,0.33978182608946733,naive,UCAYALI
2020-03-23,0.8494545652236694,0.33978182608946733,naive,UCAYALI
2020-03-30,0.8494545652236692,0.33978182608946733,naive,UCAYALI
2020-04-06,1.0193454782684033,0.8494545652236691,naive,UCAYALI
2020-04-13,0.8494545652236692,0.8494545652236691,naive,UCAYALI
2020-04-20,0.8494545652236692,0.8494545652236691,naive,UCAYALI
2020-04-27,0.5096727391342014,0.8494545652236691,naive,UCAYALI
2020-05-04,0.16989091304473344,0.5096727391342015,naive,UCAYALI
2020-05-11,0.0,0.5096727391342015,naive,UCAYALI
2020-05-18,0.0,0.5096727391342015,naive,UCAYALI
2020-05-25,0.16989091304473344,0.5096727391342015,naive,UCAYALI
2020-06-01,0.5096727391342014,0.16989091304473342,naive,UCAYALI
2020-06-08,0.6795636521789352,0.16989091304473342,naive,UCAYALI
2020-06-15,1.0193454782684033,0.16989091304473342,naive,UCAYALI
2020-06-22,0.8494545652236694,0.16989091304473342,naive,UCAYALI
2020-06-29,0.6795636521789353,0.8494545652236694,naive,UCAYALI
2020-07-06,0.8494545652236692,0.8494545652236694,naive,UCAYALI
2020-07-13,1.1892363913131372,0.8494545652236694,naive,UCAYALI
2020-07-20,1.6989091304473394,0.8494545652236694,naive,UCAYALI
2020-07-27,1.0193454782684033,1.6989091304473392,naive,UCAYALI
2020-08-03,1.6518357656991025,1.6989091304473392,naive,UCAYALI
2020-08-10,1.4819448526543686,1.6989091304473392,naive,UCAYALI
2020-08-17,1.4819448526543686,1.6989091304473392,naive,UCAYALI
2020-08-24,0.6795636521789352,1.4819448526543684,naive,UCAYALI
2020-08-31,0.33978182608946733,1.4819448526543684,naive,UCAYALI
2020-09-07,0.5096727391342012,1.4819448526543684,naive,UCAYALI
2020-09-14,0.5096727391342013,1.4819448526543684,naive,UCAYALI
2020-09-21,1.0193454782684033,0.5096727391342013,naive,UCAYALI
2020-09-28,1.529018217402605,0.5096727391342013,naive,UCAYALI
2020-10-05,1.359127304357871,0.5096727391342013,naive,UCAYALI
2020-10-12,1.529018217402605,0.5096727391342013,naive,UCAYALI
2020-10-19,1.3591273043578713,1.529018217402605,naive,UCAYALI
2020-10-26,1.868800043492073,1.529018217402605,naive,UCAYALI
2020-11-02,1.529018217402605,1.529018217402605,naive,UCAYALI
2020-11-09,1.019345478268403,1.529018217402605,naive,UCAYALI
2020-11-16,0.6795636521789352,1.019345478268403,naive,UCAYALI
2020-11-23,0.33978182608946733,1.019345478268403,naive,UCAYALI
2020-11-30,0.6795636521789352,1.019345478268403,naive,UCAYALI
2020-12-07,1.019345478268403,1.019345478268403,naive,UCAYALI
2020-12-14,1.0193454782684033,1.019345478268403,naive,UCAYALI
2020-12-21,1.5290182174026052,1.019345478268403,naive,UCAYALI
2020-12-28,1.3591273043578713,1.019345478268403,naive,UCAYALI
2021-01-04,1.5252904965521894,1.019345478268403,naive,UCAYALI
2021-01-11,1.174325507911473,1.5252904965521892,naive,UCAYALI
2021-01-18,0.8308159609715888,1.5252904965521892,naive,UCAYALI
2021-01-25,0.664652768777271,1.5252904965521892,naive,UCAYALI
2021-02-01,0.664652768777271,1.5252904965521892,naive,UCAYALI
2021-02-08,0.9969791531659068,0.664652768777271,naive,UCAYALI
2021-02-15,1.3293055375545426,0.664652768777271,naive,UCAYALI
2021-02-22,1.1631423453602245,0.664652768777271,naive,UCAYALI
2021-03-01,1.1631423453602245,0.664652768777271,naive,UCAYALI
2021-03-08,0.9969791531659068,1.1631423453602245,naive,UCAYALI
2021-03-15,1.1631423453602245,1.1631423453602245,naive,UCAYALI
2021-03-22,0.6646527687772709,1.1631423453602245,naive,UCAYALI
2021-03-29,0.8308159609715888,1.1631423453602245,naive,UCAYALI
2021-04-05,0.3323263843886352,0.8308159609715888,naive,UCAYALI
2021-04-12,0.8308159609715888,0.8308159609715888,naive,UCAYALI
2021-04-19,0.664652768777271,0.8308159609715888,naive,UCAYALI
2021-04-26,0.8308159609715888,0.8308159609715888,naive,UCAYALI
2021-05-03,0.664652768777271,0.8308159609715888,naive,UCAYALI
2021-05-10,0.8308159609715888,0.8308159609715888,naive,UCAYALI
2021-05-17,1.806815795342172,0.8308159609715888,naive,UCAYALI
2021-05-24,1.97297898753649,0.8308159609715888,naive,UCAYALI
2021-05-31,1.8068157953421717,1.9729789875364903,naive,UCAYALI
2021-06-07,0.6646527687772709,1.9729789875364903,naive,UCAYALI
2021-06-14,0.49848957658295295,1.9729789875364903,naive,UCAYALI
2021-06-21,0.49848957658295295,1.9729789875364903,naive,UCAYALI
2021-06-28,0.49848957658295295,0.49848957658295295,naive,UCAYALI
2021-07-05,0.16616319219431716,0.49848957658295295,naive,UCAYALI
2021-07-12,0.16616319219431716,0.49848957658295295,naive,UCAYALI
2021-07-19,0.49848957658295295,0.49848957658295295,naive,UCAYALI
2021-07-26,0.49848957658295295,0.49848957658295295,naive,UCAYALI
2021-08-02,0.49848957658295295,0.49848957658295295,naive,UCAYALI
2021-08-09,0.49848957658295295,0.49848957658295295,naive,UCAYALI
2021-08-16,0.6646527687772709,0.49848957658295295,naive,UCAYALI
2021-08-23,0.6646527687772709,0.6646527687772708,naive,UCAYALI
2021-08-30,0.4984895765829537,0.6646527687772708,naive,UCAYALI
2021-09-06,0.6646527687772709,0.6646527687772708,naive,UCAYALI
2021-09-13,0.9969791531659066,0.6646527687772708,naive,UCAYALI
2021-09-20,1.1631423453602243,0.9969791531659065,naive,UCAYALI
2021-09-27,0.8308159609715887,0.9969791531659065,naive,UCAYALI
2021-10-04,0.49848957658295295,0.9969791531659065,naive,UCAYALI
2021-10-11,0.6646527687772708,0.9969791531659065,naive,UCAYALI
2021-10-18,1.3293055375545422,0.6646527687772708,naive,UCAYALI
2021-10-25,1.1631423453602245,0.6646527687772708,naive,UCAYALI
2021-11-01,1.806815795342172,0.6646527687772708,naive,UCAYALI
2021-11-08,1.1421630265649003,0.6646527687772708,naive,UCAYALI
2021-11-15,1.806815795342172,1.1421630265649005,naive,UCAYALI
2021-11-22,0.8308159609715887,1.1421630265649005,naive,UCAYALI
2021-11-29,1.1631423453602245,1.1421630265649005,naive,UCAYALI
2021-12-06,0.49848957658295295,1.1421630265649005,naive,UCAYALI
2021-12-13,0.8308159609715887,0.49848957658295295,naive,UCAYALI
2021-12-20,0.6646527687772709,0.49848957658295295,naive,UCAYALI
2021-12-27,1.6616319219431783,0.49848957658295295,naive,UCAYALI
2022-01-03,2.3013093112022074,0.49848957658295295,naive,UCAYALI
2022-01-10,2.9481225231807353,2.3013093112022074,naive,UCAYALI
2022-01-17,2.764119774187673,2.3013093112022074,naive,UCAYALI
2022-01-24,2.113738650849397,2.3013093112022074,naive,UCAYALI
2022-01-31,1.788548089180259,2.3013093112022074,naive,UCAYALI
2022-02-07,1.1381669658419826,1.7885480891802592,naive,UCAYALI
2022-02-14,0.8129764041728446,1.7885480891802592,naive,UCAYALI
2022-02-21,0.6503811233382756,1.7885480891802592,naive,UCAYALI
2022-02-28,0.6503811233382756,1.7885480891802592,naive,UCAYALI
2022-03-07,0.8129764041728448,0.6503811233382757,naive,UCAYALI
2022-03-14,0.6503811233382756,0.6503811233382757,naive,UCAYALI
2022-03-21,0.8129764041728448,0.6503811233382757,naive,UCAYALI
2022-03-28,0.8129764041728446,0.6503811233382757,naive,UCAYALI
2022-04-04,0.8129764041728446,0.8129764041728447,naive,UCAYALI
2022-04-11,0.9755716850074135,0.8129764041728447,naive,UCAYALI
2022-04-18,0.8129764041728446,0.8129764041728447,naive,UCAYALI
2022-04-25,0.6503811233382755,0.8129764041728447,naive,UCAYALI
2022-05-02,0.4877858425037065,0.6503811233382755,naive,UCAYALI
2022-05-09,0.4877858425037065,0.6503811233382755,naive,UCAYALI
2022-05-16,0.4877858425037065,0.6503811233382755,naive,UCAYALI
2022-05-23,0.3251905616691374,0.6503811233382755,naive,UCAYALI
2022-05-30,0.6503811233382755,0.32519056166913735,naive,UCAYALI
2022-06-06,0.6503811233382755,0.32519056166913735,naive,UCAYALI
2022-06-13,0.8129764041728446,0.32519056166913735,naive,UCAYALI
2022-06-20,0.6503811233382756,0.32519056166913735,naive,UCAYALI
2022-06-27,0.8129764041728446,0.6503811233382757,naive,UCAYALI
2022-07-04,0.6503811233382756,0.6503811233382757,naive,UCAYALI
2022-07-11,0.4877858425037072,0.6503811233382757,naive,UCAYALI
2022-07-18,0.4877858425037072,0.6503811233382757,naive,UCAYALI
2022-07-25,0.3251905616691374,0.48778584250370716,naive,UCAYALI
2022-08-01,0.3251905616691374,0.48778584250370716,naive,UCAYALI
2022-08-08,0.16259528083456834,0.48778584250370716,naive,UCAYALI
2022-08-15,0.16259528083456834,0.48778584250370716,naive,UCAYALI
2022-08-22,0.3251905616691374,0.16259528083456834,naive,UCAYALI
2022-08-29,0.6503811233382756,0.16259528083456834,naive,UCAYALI
2022-09-05,0.6503811233382756,0.16259528083456834,naive,UCAYALI
2022-09-12,0.3251905616691374,0.16259528083456834,naive,UCAYALI
2022-09-19,0.0,0.32519056166913735,naive,UCAYALI
2022-09-26,0.0,0.32519056166913735,naive,UCAYALI
2022-10-03,0.3251905616691374,0.32519056166913735,naive,UCAYALI
2022-10-10,0.3251905616691374,0.32519056166913735,naive,UCAYALI
2022-10-17,0.3251905616691374,0.32519056166913735,naive,UCAYALI
2022-10-24,0.16259528083456834,0.32519056166913735,naive,UCAYALI
2022-10-31,0.8129764041728446,0.32519056166913735,naive,UCAYALI
2022-11-07,0.8129764041728446,0.32519056166913735,naive,UCAYALI
2022-11-14,0.6503811233382756,0.8129764041728447,naive,UCAYALI
2022-11-21,0.16259528083456834,0.8129764041728447,naive,UCAYALI
2022-11-28,0.4877858425037065,0.8129764041728447,naive,UCAYALI
2022-12-05,0.8129764041728446,0.8129764041728447,naive,UCAYALI
2010-12-27,0.0,0.0,seasonal_naive,UCAYALI
2011-01-03,0.6264434300701199,0.0,seasonal_naive,UCAYALI
2011-01-10,0.6264434300701199,0.21403651462939585,seasonal_naive,UCAYALI
2011-01-17,0.8352579067601599,0.42807302925879154,seasonal_naive,UCAYALI
2011-01-24,0.20881447669004005,0.42807302925879154,seasonal_naive,UCAYALI
2011-01-31,0.20881447669004005,0.21403651462939585,seasonal_naive,UCAYALI
2011-02-07,0.0,0.0,seasonal_naive,UCAYALI
2011-02-14,0.0,0.6421095438881874,seasonal_naive,UCAYALI
2011-02-21,0.0,1.2842190877763748,seasonal_naive,UCAYALI
2011-02-28,0.20881447669004005,1.4982556024057705,seasonal_naive,UCAYALI
2011-03-07,1.0440723834502,0.8561460585175831,seasonal_naive,UCAYALI
2011-03-14,1.4617013368302798,0.21403651462939585,seasonal_naive,UCAYALI
2011-03-21,1.2528868601402399,0.21403651462939585,seasonal_naive,UCAYALI
2011-03-28,0.8352579067601599,0.21403651462939585,seasonal_naive,UCAYALI
2011-04-04,0.8352579067601599,0.21403651462939585,seasonal_naive,UCAYALI
2011-04-11,1.8793302902103595,0.0,seasonal_naive,UCAYALI
2011-04-18,1.6705158135203195,0.0,seasonal_naive,UCAYALI
2011-04-25,1.4617013368302798,0.0,seasonal_naive,UCAYALI
2011-05-02,0.41762895338007994,0.0,seasonal_naive,UCAYALI
2011-05-09,0.20881447669003997,0.0,seasonal_naive,UCAYALI
2011-05-16,0.41762895338007994,0.0,seasonal_naive,UCAYALI
2011-05-23,0.41762895338007994,0.0,seasonal_naive,UCAYALI
2011-05-30,0.6264434300701199,0.0,seasonal_naive,UCAYALI
2011-06-06,0.20881447669003997,0.0,seasonal_naive,UCAYALI
2011-06-13,1.0440723834502,0.21403651462939585,seasonal_naive,UCAYALI
2011-06-20,0.8352579067601599,0.42807302925879154,seasonal_naive,UCAYALI
2011-06-27,1.2528868601402399,0.42807302925879154,seasonal_naive,UCAYALI
2011-07-04,0.41762895338007994,0.21403651462939585,seasonal_naive,UCAYALI
2011-07-11,0.41762895338007994,0.0,seasonal_naive,UCAYALI
2011-07-18,0.20881447669003997,0.0,seasonal_naive,UCAYALI
2011-07-25,0.41762895338007994,0.0,seasonal_naive,UCAYALI
2011-08-01,1.0440723834501997,0.42807302925879154,seasonal_naive,UCAYALI
2011-08-08,0.8352579067601598,0.6421095438881874,seasonal_naive,UCAYALI
2011-08-15,1.0440723834501997,0.6421095438881874,seasonal_naive,UCAYALI
2011-08-22,0.41762895338007994,0.21403651462939585,seasonal_naive,UCAYALI
2011-08-29,0.6264434300701199,0.0,seasonal_naive,UCAYALI
2011-09-05,0.20881447669003997,0.21403651462939585,seasonal_naive,UCAYALI
2011-09-12,0.41762895338007994,0.6421095438881874,seasonal_naive,UCAYALI
2011-09-19,0.20881447669003997,1.0701825731469792,seasonal_naive,UCAYALI
2011-09-26,0.41762895338007994,1.0701825731469792,seasonal_naive,UCAYALI
2011-10-03,0.20881447669003997,0.8561460585175833,seasonal_naive,UCAYALI
2011-10-10,0.20881447669003997,0.6421095438881874,seasonal_naive,UCAYALI
2011-10-17,0.0,0.42807302925879154,seasonal_naive,UCAYALI
2011-10-24,0.20881447669003997,0.42807302925879154,seasonal_naive,UCAYALI
2011-10-31,0.41762895338007994,0.42807302925879154,seasonal_naive,UCAYALI
2011-11-07,1.2528868601402399,0.42807302925879154,seasonal_naive,UCAYALI
2011-11-14,1.0440723834502,0.21403651462939585,seasonal_naive,UCAYALI
2011-11-21,0.8352579067601601,0.0,seasonal_naive,UCAYALI
2011-11-28,0.8352579067601599,0.0,seasonal_naive,UCAYALI
2011-12-05,1.4617013368302798,0.0,seasonal_naive,UCAYALI
2011-12-12,2.2969592435904396,0.0,seasonal_naive,UCAYALI
2011-12-19,1.6705158135203195,0.0,seasonal_naive,UCAYALI
2011-12-26,1.0440723834502,0.0,seasonal_naive,UCAYALI
2012-01-02,0.20881447669003997,0.62644343007012,seasonal_naive,UCAYALI
2012-01-09,0.6115235497719017,0.62644343007012,seasonal_naive,UCAYALI
2012-01-16,1.2230470995438034,0.83525790676016,seasonal_naive,UCAYALI
2012-01-23,1.8345706493157052,0.2088144766900401,seasonal_naive,UCAYALI
2012-01-30,1.2230470995438034,0.2088144766900401,seasonal_naive,UCAYALI
2012-02-06,1.0192059162865028,0.0,seasonal_naive,UCAYALI
2012-02-13,0.40768236651460116,0.0,seasonal_naive,UCAYALI
2012-02-20,1.2230470995438034,0.0,seasonal_naive,UCAYALI
2012-02-27,1.0192059162865028,0.2088144766900401,seasonal_naive,UCAYALI
2012-03-05,1.2230470995438036,1.0440723834502,seasonal_naive,UCAYALI
2012-03-12,1.0192059162865028,1.4617013368302798,seasonal_naive,UCAYALI
2012-03-19,0.8153647330292023,1.2528868601402396,seasonal_naive,UCAYALI
2012-03-26,0.6115235497719017,0.83525790676016,seasonal_naive,UCAYALI
2012-04-02,0.40768236651460116,0.83525790676016,seasonal_naive,UCAYALI
2012-04-09,0.40768236651460116,1.8793302902103592,seasonal_naive,UCAYALI
2012-04-16,0.40768236651460116,1.6705158135203195,seasonal_naive,UCAYALI
2012-04-23,0.0,1.4617013368302798,seasonal_naive,UCAYALI
2012-04-30,0.0,0.41762895338008,seasonal_naive,UCAYALI
2012-05-07,0.0,0.20881447669003997,seasonal_naive,UCAYALI
2012-05-14,0.0,0.41762895338008,seasonal_naive,UCAYALI
2012-05-21,0.0,0.41762895338008,seasonal_naive,UCAYALI
2012-05-28,0.0,0.62644343007012,seasonal_naive,UCAYALI
2012-06-04,0.6115235497719017,0.20881447669003997,seasonal_naive,UCAYALI
2012-06-11,0.6115235497719017,1.0440723834502,seasonal_naive,UCAYALI
2012-06-18,0.8153647330292023,0.83525790676016,seasonal_naive,UCAYALI
2012-06-25,0.20384118325730058,1.2528868601402396,seasonal_naive,UCAYALI
2012-07-02,0.40768236651460116,0.41762895338008,seasonal_naive,UCAYALI
2012-07-09,0.40768236651460116,0.41762895338008,seasonal_naive,UCAYALI
2012-07-16,1.5498453930795024,0.20881447669003997,seasonal_naive,UCAYALI
2012-07-23,1.753686576336803,0.41762895338008,seasonal_naive,UCAYALI
2012-07-30,2.161368942851404,1.0440723834501995,seasonal_naive,UCAYALI
2012-08-06,1.0192059162865028,0.8352579067601598,seasonal_naive,UCAYALI
2012-08-13,1.0192059162865028,1.0440723834501995,seasonal_naive,UCAYALI
2012-08-20,1.0192059162865028,0.41762895338008,seasonal_naive,UCAYALI
2012-08-27,1.2230470995438034,0.62644343007012,seasonal_naive,UCAYALI
2012-09-03,0.8153647330292024,0.20881447669003997,seasonal_naive,UCAYALI
2012-09-10,0.6115235497719017,0.41762895338008,seasonal_naive,UCAYALI
2012-09-17,0.40768236651460105,0.20881447669003997,seasonal_naive,UCAYALI
2012-09-24,0.40768236651460105,0.41762895338008,seasonal_naive,UCAYALI
2012-10-01,0.0,0.20881447669003997,seasonal_naive,UCAYALI
2012-10-08,0.0,0.20881447669003997,seasonal_naive,UCAYALI
2012-10-15,0.0,0.0,seasonal_naive,UCAYALI
2012-10-22,0.0,0.20881447669003997,seasonal_naive,UCAYALI
2012-10-29,0.0,0.41762895338008,seasonal_naive,UCAYALI
2012-11-05,0.0,1.2528868601402396,seasonal_naive,UCAYALI
2012-11-12,0.20384118325730058,1.0440723834502,seasonal_naive,UCAYALI
2012-11-19,0.40768236651460116,0.83525790676016,seasonal_naive,UCAYALI
2012-11-26,0.40768236651460116,0.83525790676016,seasonal_naive,UCAYALI
2012-12-03,0.20384118325730058,1.4617013368302798,seasonal_naive,UCAYALI
2012-12-10,0.0,2.2969592435904396,seasonal_naive,UCAYALI
2012-12-17,0.0,1.6705158135203195,seasonal_naive,UCAYALI
2012-12-24,0.0,1.0440723834502,seasonal_naive,UCAYALI
2012-12-31,0.0,0.20881447669003997,seasonal_naive,UCAYALI
2013-01-07,0.0,0.6115235497719018,seasonal_naive,UCAYALI
2013-01-14,0.19909927488044088,1.2230470995438032,seasonal_naive,UCAYALI
2013-01-21,0.5972978246413226,1.8345706493157055,seasonal_naive,UCAYALI
2013-01-28,0.5972978246413226,1.2230470995438032,seasonal_naive,UCAYALI
2013-02-04,0.5972978246413225,1.019205916286503,seasonal_naive,UCAYALI
2013-02-11,0.39819854976088176,0.40768236651460116,seasonal_naive,UCAYALI
2013-02-18,0.5972978246413226,1.2230470995438032,seasonal_naive,UCAYALI
2013-02-25,0.5972978246413226,1.019205916286503,seasonal_naive,UCAYALI
2013-03-04,0.7963970995217635,1.2230470995438036,seasonal_naive,UCAYALI
2013-03-11,0.5972978246413226,1.019205916286503,seasonal_naive,UCAYALI
2013-03-18,0.39819854976088176,0.8153647330292022,seasonal_naive,UCAYALI
2013-03-25,0.19909927488044088,0.6115235497719018,seasonal_naive,UCAYALI
2013-04-01,0.39819854976088176,0.40768236651460116,seasonal_naive,UCAYALI
2013-04-08,0.39819854976088176,0.40768236651460116,seasonal_naive,UCAYALI
2013-04-15,0.19909927488044088,0.40768236651460116,seasonal_naive,UCAYALI
2013-04-22,0.0,0.0,seasonal_naive,UCAYALI
2013-04-29,0.0,0.0,seasonal_naive,UCAYALI
2013-05-06,0.5972978246413226,0.0,seasonal_naive,UCAYALI
2013-05-13,0.5972978246413226,0.0,seasonal_naive,UCAYALI
2013-05-20,0.7963970995217635,0.0,seasonal_naive,UCAYALI
2013-05-27,0.39819854976088176,0.0,seasonal_naive,UCAYALI
2013-06-03,0.5972978246413226,0.6115235497719018,seasonal_naive,UCAYALI
2013-06-10,0.7963970995217635,0.6115235497719018,seasonal_naive,UCAYALI
2013-06-17,0.7963970995217635,0.8153647330292022,seasonal_naive,UCAYALI
2013-06-24,0.5972978246413226,0.20384118325730058,seasonal_naive,UCAYALI
2013-07-01,0.9954963744022044,0.40768236651460116,seasonal_naive,UCAYALI
2013-07-08,0.9954963744022044,0.40768236651460116,seasonal_naive,UCAYALI
2013-07-15,1.592794199043527,1.5498453930795022,seasonal_naive,UCAYALI
2013-07-22,0.7963970995217635,1.7536865763368032,seasonal_naive,UCAYALI
2013-07-29,1.1945956492826453,2.1613689428514036,seasonal_naive,UCAYALI
2013-08-05,0.7963970995217635,1.019205916286503,seasonal_naive,UCAYALI
2013-08-12,0.7963970995217635,1.019205916286503,seasonal_naive,UCAYALI
2013-08-19,0.5972978246413226,1.019205916286503,seasonal_naive,UCAYALI
2013-08-26,0.3981985497608817,1.2230470995438032,seasonal_naive,UCAYALI
2013-09-02,0.7963970995217634,0.8153647330292024,seasonal_naive,UCAYALI
2013-09-09,0.5972978246413226,0.6115235497719018,seasonal_naive,UCAYALI
2013-09-16,1.1945956492826453,0.4076823665146011,seasonal_naive,UCAYALI
2013-09-23,0.9954963744022042,0.4076823665146011,seasonal_naive,UCAYALI
2013-09-30,1.1945956492826453,0.0,seasonal_naive,UCAYALI
2013-10-07,0.5972978246413226,0.0,seasonal_naive,UCAYALI
2013-10-14,0.5972978246413226,0.0,seasonal_naive,UCAYALI
2013-10-21,0.39819854976088176,0.0,seasonal_naive,UCAYALI
2013-10-28,0.39819854976088176,0.0,seasonal_naive,UCAYALI
2013-11-04,0.39819854976088176,0.0,seasonal_naive,UCAYALI
2013-11-11,0.19909927488044088,0.20384118325730058,seasonal_naive,UCAYALI
2013-11-18,0.19909927488044088,0.40768236651460116,seasonal_naive,UCAYALI
2013-11-25,0.19909927488044088,0.40768236651460116,seasonal_naive,UCAYALI
2013-12-02,0.5972978246413226,0.20384118325730058,seasonal_naive,UCAYALI
2013-12-09,0.5972978246413226,0.0,seasonal_naive,UCAYALI
2013-12-16,0.3981985497608817,0.0,seasonal_naive,UCAYALI
2013-12-23,0.0,0.0,seasonal_naive,UCAYALI
2013-12-30,0.0,0.0,seasonal_naive,UCAYALI
2014-01-06,0.19457297070120205,0.0,seasonal_naive,UCAYALI
2014-01-13,0.19457297070120205,0.19909927488044085,seasonal_naive,UCAYALI
2014-01-20,0.19457297070120205,0.5972978246413225,seasonal_naive,UCAYALI
2014-01-27,0.0,0.5972978246413225,seasonal_naive,UCAYALI
2014-02-03,0.0,0.5972978246413225,seasonal_naive,UCAYALI
2014-02-10,0.0,0.39819854976088176,seasonal_naive,UCAYALI
2014-02-17,0.0,0.5972978246413225,seasonal_naive,UCAYALI
2014-02-24,0.0,0.5972978246413225,seasonal_naive,UCAYALI
2014-03-03,0.0,0.7963970995217635,seasonal_naive,UCAYALI
2014-03-10,0.0,0.5972978246413225,seasonal_naive,UCAYALI
2014-03-17,0.19457297070120205,0.39819854976088176,seasonal_naive,UCAYALI
2014-03-24,0.19457297070120205,0.19909927488044085,seasonal_naive,UCAYALI
2014-03-31,0.19457297070120205,0.39819854976088176,seasonal_naive,UCAYALI
2014-04-07,0.19457297070120205,0.39819854976088176,seasonal_naive,UCAYALI
2014-04-14,0.3891459414024041,0.19909927488044085,seasonal_naive,UCAYALI
2014-04-21,0.5837189121036062,0.0,seasonal_naive,UCAYALI
2014-04-28,0.3891459414024041,0.0,seasonal_naive,UCAYALI
2014-05-05,0.19457297070120205,0.5972978246413225,seasonal_naive,UCAYALI
2014-05-12,0.0,0.5972978246413225,seasonal_naive,UCAYALI
2014-05-19,0.0,0.7963970995217635,seasonal_naive,UCAYALI
2014-05-26,0.3891459414024041,0.39819854976088176,seasonal_naive,UCAYALI
2014-06-02,0.3891459414024041,0.5972978246413225,seasonal_naive,UCAYALI
2014-06-09,0.3891459414024041,0.7963970995217635,seasonal_naive,UCAYALI
2014-06-16,0.0,0.7963970995217635,seasonal_naive,UCAYALI
2014-06-23,0.0,0.5972978246413225,seasonal_naive,UCAYALI
2014-06-30,0.0,0.9954963744022043,seasonal_naive,UCAYALI
2014-07-07,0.0,0.9954963744022043,seasonal_naive,UCAYALI
2014-07-14,0.19457297070120205,1.592794199043527,seasonal_naive,UCAYALI
2014-07-21,0.19457297070120205,0.7963970995217635,seasonal_naive,UCAYALI
2014-07-28,0.5837189121036062,1.194595649282645,seasonal_naive,UCAYALI
2014-08-04,0.5837189121036062,0.7963970995217635,seasonal_naive,UCAYALI
2014-08-11,0.5837189121036062,0.7963970995217635,seasonal_naive,UCAYALI
2014-08-18,0.3891459414024041,0.5972978246413225,seasonal_naive,UCAYALI
2014-08-25,0.3891459414024041,0.3981985497608817,seasonal_naive,UCAYALI
2014-09-01,0.5837189121036062,0.7963970995217633,seasonal_naive,UCAYALI
