date,actual,predicted,model,region
2019-09-23,1.8749459934034505,2.158940421447298,random_forest,PUNO
2019-09-30,2.037984775438533,2.013688854402616,random_forest,PUNO
2019-10-07,1.8749459934034505,1.871244458429962,random_forest,PUNO
2019-10-14,1.6303878203508264,1.8510029343597307,random_forest,PUNO
2019-10-21,1.7934266023859093,1.7061701260278008,random_forest,PUNO
2019-10-28,1.711907211368368,1.7371522238629158,random_forest,PUNO
2019-11-04,2.2825429484911575,1.642458690067195,random_forest,PUNO
2019-11-11,1.5488684293332853,1.796829113991095,random_forest,PUNO
2019-11-18,1.548868429333285,1.6431069048763756,random_forest,PUNO
2019-11-25,0.8967133011929546,1.5913238830980156,random_forest,PUNO
2019-12-02,1.1412714742455785,1.1038672344087113,random_forest,PUNO
2019-12-09,1.0597520832280372,1.1748373116715904,random_forest,PUNO
2019-12-16,1.467349038315744,1.1971186793489657,random_forest,PUNO
2019-12-23,1.9564653844209918,1.3343084889640466,random_forest,PUNO
2019-12-30,1.6303878203508269,1.5457898150695506,random_forest,PUNO
2020-01-06,1.3043488033102133,1.5073790349909912,random_forest,PUNO
2020-01-13,1.0598445960989622,1.2746046067531798,random_forest,PUNO
2020-01-20,1.5490149080455833,1.2993877648151186,random_forest,PUNO
2020-01-27,1.8751233097393902,1.4792429582434017,random_forest,PUNO
2020-02-03,1.9566504101628421,1.5801889854516937,random_forest,PUNO
2020-02-10,1.9566504101628421,1.6378092260219752,random_forest,PUNO
2020-02-17,2.201231711433197,1.7457563988079952,random_forest,PUNO
2020-02-24,1.7935962093159388,1.7715728848388563,random_forest,PUNO
2020-03-02,1.7120691088924869,1.8427137824726207,random_forest,PUNO
2020-03-09,1.2229065063517763,1.76110922021656,random_forest,PUNO
2020-03-16,1.4674878076221318,1.3286091403918903,random_forest,PUNO
2020-03-23,1.2229065063517763,1.4323675870324228,random_forest,PUNO
2020-03-30,1.059852305504873,1.2550382995336262,random_forest,PUNO
2020-04-06,0.652216803387614,1.1919653792636962,random_forest,PUNO
2020-04-13,0.5706897029641622,1.0520257207545267,random_forest,PUNO
2020-04-20,0.652216803387614,1.0039138233006142,random_forest,PUNO
2020-04-27,0.8967981046579693,1.0239642196857965,random_forest,PUNO
2020-05-04,0.8152710042345176,1.0305185015181957,random_forest,PUNO
2020-05-11,0.4891626025407105,1.0455146986187356,random_forest,PUNO
2020-05-18,0.3261084016938069,0.997797423472458,random_forest,PUNO
2020-05-25,0.3261084016938069,0.8984623207713704,random_forest,PUNO
2020-06-01,0.48916260254071037,0.730638701841503,random_forest,PUNO
2020-06-08,0.652216803387614,0.693895886745187,random_forest,PUNO
2020-06-15,0.8152710042345176,0.7695235812273105,random_forest,PUNO
2020-06-22,0.7337439038110657,0.7425255969176909,random_forest,PUNO
2020-06-29,0.5706897029641622,0.805947770263689,random_forest,PUNO
2020-07-06,0.8152710042345176,0.7911095738694065,random_forest,PUNO
2020-07-13,1.2229065063517763,0.8076817214591565,random_forest,PUNO
2020-07-20,1.9566504101628421,1.102856475745451,random_forest,PUNO
2020-07-27,2.5271549945168554,1.6229850158216164,random_forest,PUNO
2020-08-03,2.3641007936699516,1.946719792570168,random_forest,PUNO
2020-08-10,1.9564652915526928,2.089059202494988,random_forest,PUNO
2020-08-17,1.1413794059283244,1.9656666773994829,random_forest,PUNO
2020-08-24,1.0598523055048725,1.3220639127947402,random_forest,PUNO
2020-08-31,1.0598523055048725,1.3152157894023748,random_forest,PUNO
2020-09-07,1.1413794059283244,1.3192565919827128,random_forest,PUNO
2020-09-14,1.1413794059283244,1.294638030746082,random_forest,PUNO
2020-09-21,1.2229065063517761,1.1614841654637518,random_forest,PUNO
2020-09-28,1.3859607071986797,1.2610269580510778,random_forest,PUNO
2020-10-05,1.1413794059283244,1.4585301289624524,random_forest,PUNO
2020-10-12,0.5706897029641621,1.197435226654262,random_forest,PUNO
2020-10-19,0.24458130127035502,1.010039421249294,random_forest,PUNO
2020-10-26,0.4076355021172586,0.9195366667760694,random_forest,PUNO
2020-11-02,0.6522168033876139,0.8865689365469449,random_forest,PUNO
2020-11-09,0.8967981046579693,0.8619598388177954,random_forest,PUNO
2020-11-16,0.8967981046579693,0.7993958208895773,random_forest,PUNO
2020-11-23,1.0598523055048727,0.8398606974094063,random_forest,PUNO
2020-11-30,1.304433606775228,0.9946499484146221,random_forest,PUNO
2020-12-07,1.3859607071986797,1.1326733852630384,random_forest,PUNO
2020-12-14,1.8751233097393902,1.3682434000639527,random_forest,PUNO
2020-12-21,2.119704611009746,1.714968018424213,random_forest,PUNO
2020-12-28,2.201231711433197,1.8108480810221144,random_forest,PUNO
2021-01-04,1.8751777511441439,1.8148812230806182,random_forest,PUNO
2021-01-11,1.7937284241560547,1.7052167358509336,random_forest,PUNO
2021-01-18,2.4457601089335195,1.6391343691199887,random_forest,PUNO
2021-01-25,2.4457601089335195,1.785745053893383,random_forest,PUNO
2021-02-01,2.038085720098579,1.8971396194755514,random_forest,PUNO
2021-02-08,1.3860929220387959,1.915753018139866,random_forest,PUNO
2021-02-15,1.22302316650482,1.587022525407741,random_forest,PUNO
2021-02-22,1.22302316650482,1.2209458791871604,random_forest,PUNO
2021-03-01,1.3045580442718077,1.2243984535453487,random_forest,PUNO
2021-03-08,1.7937673108737358,1.2248365298631767,random_forest,PUNO
2021-03-15,2.0383719441746995,1.5619362754906998,random_forest,PUNO
2021-03-22,1.875302188640724,1.6219932709541918,random_forest,PUNO
2021-03-29,1.141488288737832,1.7287188072524757,random_forest,PUNO
2021-04-05,0.7338138999028918,1.265769086571558,random_forest,PUNO
2021-04-12,0.6522790221359038,0.9716139658486553,random_forest,PUNO
2021-04-19,0.8968836554368678,0.9360619832797064,random_forest,PUNO
2021-04-26,0.8968836554368678,1.0142057960476478,random_forest,PUNO
2021-05-03,1.1414882887378317,0.983134757278253,random_forest,PUNO
2021-05-10,1.3045580442718077,1.139837520420338,random_forest,PUNO
2021-05-17,1.2230231665048197,1.330750014146612,random_forest,PUNO
2021-05-24,1.6306975553397596,1.3865499351892918,random_forest,PUNO
2021-05-31,1.3860929220387959,1.4799839550811407,random_forest,PUNO
2021-06-07,1.4676277998057836,1.4266265282690127,random_forest,PUNO
2021-06-14,0.7338138999028917,1.4860693321246439,random_forest,PUNO
2021-06-21,0.7338138999028917,1.1146076877265605,random_forest,PUNO
2021-06-28,1.0599534109708435,0.9139853921769405,random_forest,PUNO
2021-07-05,1.0599534109708437,1.1438625159125184,random_forest,PUNO
2021-07-12,1.1414882887378315,1.2188182464307613,random_forest,PUNO
2021-07-19,0.9784185332038556,1.252053504191084,random_forest,PUNO
2021-07-26,0.9784185332038556,1.136722388789261,random_forest,PUNO
2021-08-02,0.6522790221359036,1.1379227357473978,random_forest,PUNO
2021-08-09,0.4076743888349396,1.0512876152580293,random_forest,PUNO
2021-08-16,0.4076743888349396,0.8246184951149451,random_forest,PUNO
2021-08-23,0.489209266601928,0.5996431288594448,random_forest,PUNO
2021-08-30,0.489209266601928,0.6922691464051243,random_forest,PUNO
2021-09-06,0.489209266601928,0.7457060192918765,random_forest,PUNO
2021-09-13,0.5707441443689155,0.7280841690544866,random_forest,PUNO
2021-09-20,0.5707441443689155,0.6465132035929047,random_forest,PUNO
2021-09-27,0.4892092666019276,0.7286743458983169,random_forest,PUNO
2021-10-04,0.4076743888349396,0.7467669549019109,random_forest,PUNO
2021-10-11,0.32613951106795164,0.7520385381533083,random_forest,PUNO
2021-10-18,0.4892092666019276,0.5235963710854037,random_forest,PUNO
2021-10-25,0.4076743888349396,0.5416818222490563,random_forest,PUNO
2021-11-01,0.4892092666019276,0.5459147071238195,random_forest,PUNO
2021-11-08,0.32613951106795164,0.5561363015446334,random_forest,PUNO
2021-11-15,0.24460463330096363,0.4980634652623608,random_forest,PUNO
2021-11-22,0.08153487776698763,0.5405830067553448,random_forest,PUNO
2021-11-29,0.32613951106795164,0.5922260308446354,random_forest,PUNO
2021-12-06,0.5707441443689155,0.6117344461527396,random_forest,PUNO
2021-12-13,0.8968836554368677,0.4992948063692379,random_forest,PUNO
2021-12-20,0.7338138999028917,0.6672979657461462,random_forest,PUNO
2021-12-27,0.5707441443689156,0.7040181908410545,random_forest,PUNO
2022-01-03,0.7338601739161046,0.6115312736821812,random_forest,PUNO
2022-01-10,1.141588549099793,0.7954392813367361,random_forest,PUNO
2022-01-17,1.3046814416403756,1.1517632348733855,random_forest,PUNO
2022-01-24,1.3046814416403754,1.4253024775105763,random_forest,PUNO
2022-01-31,1.3046814416403754,1.4296280721482777,random_forest,PUNO
2022-02-07,1.3046814416403756,1.3063850960225816,random_forest,PUNO
2022-02-14,0.9785110812302816,1.2855940566051332,random_forest,PUNO
2022-02-21,0.8969684911277581,1.1363004621236592,random_forest,PUNO
2022-02-28,1.060053671332805,1.1044021761575342,random_forest,PUNO
2022-03-07,1.223138851537852,1.0798352228524033,random_forest,PUNO
2022-03-14,1.0600536713328053,1.1977546507302965,random_forest,PUNO
2022-03-21,0.8154259010252347,1.0736556808881832,random_forest,PUNO
2022-03-28,0.9785110812302816,0.9753139782476876,random_forest,PUNO
2022-04-04,0.9785110812302816,0.9836365716163349,random_forest,PUNO
2022-04-11,0.8154259010252346,0.9593462175997312,random_forest,PUNO
2022-04-18,0.7338833109227112,0.9590498541987138,random_forest,PUNO
2022-04-25,0.6523407208201876,0.9436705450208012,random_forest,PUNO
2022-05-02,0.8969684911277582,0.7896756477997917,random_forest,PUNO
2022-05-09,0.8154259010252346,0.8069690383044976,random_forest,PUNO
2022-05-16,0.7338833109227112,0.8020901315431055,random_forest,PUNO
2022-05-23,0.8154259010252347,0.7545272460782178,random_forest,PUNO
2022-05-30,0.8154259010252347,0.8176526848782508,random_forest,PUNO
2022-06-06,1.3862240317428993,0.8159094547222583,random_forest,PUNO
2022-06-13,1.4677666218454226,1.254107735251012,random_forest,PUNO
2022-06-20,1.5493092119479464,1.3548961712204801,random_forest,PUNO
2022-06-27,1.4677666218454226,1.451095064582177,random_forest,PUNO
2022-07-04,1.7123943921529934,1.2889457347205333,random_forest,PUNO
2022-07-11,2.2016499327681345,1.6499656271597662,random_forest,PUNO
2022-07-18,2.4462777030757046,1.8762207860619662,random_forest,PUNO
2022-07-25,2.2831925228706575,2.1737697976834536,random_forest,PUNO
2022-08-01,2.4458912186376227,2.114672643553589,random_forest,PUNO
2022-08-08,2.119720858227529,2.0897571764549854,random_forest,PUNO
2022-08-15,2.4458912186376227,1.8522582097678106,random_forest,PUNO
2022-08-22,1.6308518020504694,1.9042312283501035,random_forest,PUNO
2022-08-29,1.7939369822555165,1.6506002745741415,random_forest,PUNO
2022-09-05,1.4677666218454224,1.7841154128597356,random_forest,PUNO
2022-09-12,1.6308518020504696,1.6227943769972657,random_forest,PUNO
2022-09-19,1.5493092119479464,1.6496062427736886,random_forest,PUNO
2022-09-26,1.3046814416403756,1.6022496428217385,random_forest,PUNO
2022-10-03,1.3862240317428993,1.3819354922960017,random_forest,PUNO
2022-10-10,0.8969684911277581,1.3698892809123957,random_forest,PUNO
2022-10-17,1.386224031742899,1.0473379039208068,random_forest,PUNO
2022-10-24,1.223138851537852,1.2132407336463773,random_forest,PUNO
2022-10-31,1.5493092119479461,1.2502870497847565,random_forest,PUNO
2022-11-07,1.223138851537852,1.426074379057566,random_forest,PUNO
2022-11-14,1.4677666218454224,1.2949483701360696,random_forest,PUNO
2022-11-21,1.4677666218454224,1.3170251242172233,random_forest,PUNO
2022-11-28,1.6308518020504694,1.320852540352842,random_forest,PUNO
2022-12-05,1.5493092119479461,1.4520403568316906,random_forest,PUNO
2011-12-26,0.47929486139990846,0.7353186074067217,xgboost,PUNO
2012-01-02,0.9609816103987251,0.5746413523149454,xgboost,PUNO
2012-01-09,1.201426336964982,0.8737122826133548,xgboost,PUNO
2012-01-16,1.6029648437750463,1.0532463007373871,xgboost,PUNO
2012-01-23,1.282371875020037,1.251554823665797,xgboost,PUNO
2012-01-30,1.3625201172087895,1.179485532730633,xgboost,PUNO
2012-02-06,1.2022236328312847,1.1828147431245388,xgboost,PUNO
2012-02-13,1.1220753906425325,1.1389013121127989,xgboost,PUNO
2012-02-20,1.0419271484537802,1.070318455810535,xgboost,PUNO
2012-02-27,1.2022236328312847,0.9035914198410775,xgboost,PUNO
2012-03-05,1.282371875020037,1.044451898107718,xgboost,PUNO
2012-03-12,1.6029648437750463,1.1424812482148234,xgboost,PUNO
2012-03-19,0.9617789062650278,1.2386846285472881,xgboost,PUNO
2012-03-26,1.1220753906425325,0.9106767151428021,xgboost,PUNO
2012-04-02,0.9617789062650278,1.0253240713254659,xgboost,PUNO
2012-04-09,1.6029648437750463,0.8740400978244285,xgboost,PUNO
2012-04-16,1.6831130859637986,1.2907860968752645,xgboost,PUNO
2012-04-23,1.522816601586294,1.185413462755931,xgboost,PUNO
2012-04-30,1.1220753906425325,1.1628538685069505,xgboost,PUNO
2012-05-07,0.8816306640762755,1.0700392190943808,xgboost,PUNO
2012-05-14,1.0419271484537802,0.9951856990843775,xgboost,PUNO
2012-05-21,0.8816306640762753,1.1115822262078812,xgboost,PUNO
2012-05-28,0.4808894531325139,0.9851115014782548,xgboost,PUNO
2012-06-04,0.4808894531325139,0.7713118341618324,xgboost,PUNO
2012-06-11,0.6411859375100185,0.6312500997251198,xgboost,PUNO
2012-06-18,0.8014824218875232,0.7022974604312244,xgboost,PUNO
2012-06-25,0.8014824218875232,0.8336701173915944,xgboost,PUNO
2012-07-02,1.0419271484537802,0.798232130088059,xgboost,PUNO
2012-07-09,1.3625201172087893,0.9442353665348815,xgboost,PUNO
2012-07-16,1.4426683593975418,1.271767426996857,xgboost,PUNO
2012-07-23,1.282371875020037,1.1963547915175825,xgboost,PUNO
2012-07-30,1.04192714845378,1.185270310832946,xgboost,PUNO
2012-08-06,0.6411859375100185,0.9873674054802966,xgboost,PUNO
2012-08-13,0.7213341796987708,0.788557651855635,xgboost,PUNO
2012-08-20,1.282371875020037,0.8592127196215107,xgboost,PUNO
2012-08-27,1.282371875020037,1.3362351497586133,xgboost,PUNO
2012-09-03,1.1220753906425323,1.3136655698821542,xgboost,PUNO
2012-09-10,0.5610376953212661,1.0681185290305057,xgboost,PUNO
2012-09-17,0.6411859375100184,0.7809180795855131,xgboost,PUNO
2012-09-24,0.561037695321266,0.8088595204958156,xgboost,PUNO
2012-10-01,0.4007412109437614,0.7193736380831963,xgboost,PUNO
2012-10-08,0.4808894531325138,0.6043850885451008,xgboost,PUNO
2012-10-15,1.282371875020037,0.592106716423525,xgboost,PUNO
2012-10-22,1.282371875020037,1.151448027536302,xgboost,PUNO
2012-10-29,1.4426683593975416,1.1981884687085893,xgboost,PUNO
2012-11-05,0.801482421887523,1.1211058248554786,xgboost,PUNO
2012-11-12,1.04192714845378,0.769613997305691,xgboost,PUNO
2012-11-19,1.282371875020037,0.8529884463547097,xgboost,PUNO
2012-11-26,1.2022236328312845,1.050470818139566,xgboost,PUNO
2012-12-03,1.282371875020037,0.9265148715559204,xgboost,PUNO
2012-12-10,1.2022236328312845,1.0895717890739327,xgboost,PUNO
2012-12-17,1.522816601586294,1.0032839326099507,xgboost,PUNO
2012-12-24,1.763261328152551,1.2626847324515262,xgboost,PUNO
2012-12-31,1.6029648437750463,1.1787370046007073,xgboost,PUNO
2013-01-07,1.44400573390915,1.0896218580438397,xgboost,PUNO
2013-01-14,0.8832355134902056,1.0721822730637611,xgboost,PUNO
2013-01-21,1.045404322183962,0.91009371184731,xgboost,PUNO
2013-01-28,0.8041571709107399,1.0375497926804642,xgboost,PUNO
2013-02-04,0.9649886050928881,0.8955753993844175,xgboost,PUNO
2013-02-11,0.643325736728592,0.9816701383651447,xgboost,PUNO
2013-02-18,0.7237414538196661,0.7501430173775971,xgboost,PUNO
2013-02-25,0.8845728880018139,0.8373015459514581,xgboost,PUNO
2013-03-04,0.9649886050928881,0.9377190625827783,xgboost,PUNO
2013-03-11,1.125820039275036,0.9488708555034635,xgboost,PUNO
2013-03-18,0.9649886050928881,1.0416939013098054,xgboost,PUNO
2013-03-25,0.7237414538196659,0.9285725612633449,xgboost,PUNO
2013-04-01,0.5629100196375179,0.9293257580860164,xgboost,PUNO
2013-04-08,0.4824943025464439,0.7111493584197743,xgboost,PUNO
2013-04-15,0.4824943025464439,0.6879894940409814,xgboost,PUNO
2013-04-22,0.32166286836429586,0.7553212219768763,xgboost,PUNO
2013-04-29,0.16083143418214782,0.6063081878767402,xgboost,PUNO
2013-05-06,0.32166286836429586,0.5185614037590711,xgboost,PUNO
2013-05-13,0.4824943025464439,0.37841883050436054,xgboost,PUNO
2013-05-20,0.7237414538196661,0.5860704527681098,xgboost,PUNO
2013-05-27,0.7237414538196661,0.7670876190727278,xgboost,PUNO
2013-06-03,0.8041571709107399,0.7588719198263671,xgboost,PUNO
2013-06-10,0.8845728880018139,0.8286243527597581,xgboost,PUNO
2013-06-17,1.045404322183962,0.8096030675537256,xgboost,PUNO
2013-06-24,0.9649886050928881,0.8947707773478619,xgboost,PUNO
2013-07-01,1.4474829076393323,0.8288243686145051,xgboost,PUNO
2013-07-08,1.9299772101857762,1.2695479578946114,xgboost,PUNO
2013-07-15,2.0908086443679244,1.2593388775826662,xgboost,PUNO
2013-07-22,1.8495614930947024,1.1790577894413463,xgboost,PUNO
2013-07-29,1.2866514734571841,1.104169521478516,xgboost,PUNO
2013-08-05,1.5278986247304063,1.1843432416930577,xgboost,PUNO
2013-08-12,1.2866514734571841,1.1479715322086035,xgboost,PUNO
2013-08-19,1.3670671905482583,1.1378381952197487,xgboost,PUNO
2013-08-26,0.9649886050928881,1.0684079860012403,xgboost,PUNO
2013-09-02,0.8845728880018141,0.8418138130180812,xgboost,PUNO
2013-09-09,0.8041571709107401,0.861540904849132,xgboost,PUNO
2013-09-16,1.20623575636611,0.8457074515648455,xgboost,PUNO
2013-09-23,1.2866514734571843,1.0675488560128614,xgboost,PUNO
2013-09-30,1.045404322183962,1.1600293570281166,xgboost,PUNO
2013-10-07,0.562910019637518,0.8679034573545072,xgboost,PUNO
2013-10-14,0.4020785854553699,0.6851148434349918,xgboost,PUNO
2013-10-21,0.3216628683642959,0.5216803874624578,xgboost,PUNO
2013-10-28,0.7237414538196659,0.4887439794818522,xgboost,PUNO
2013-11-04,0.9649886050928881,0.7583177342705716,xgboost,PUNO
2013-11-11,0.9649886050928881,0.9023393149666519,xgboost,PUNO
2013-11-18,0.7237414538196661,0.8971806930996851,xgboost,PUNO
2013-11-25,0.643325736728592,0.7333932357763999,xgboost,PUNO
2013-12-02,0.8041571709107401,0.6736215193152753,xgboost,PUNO
2013-12-09,0.562910019637518,0.8662184836237343,xgboost,PUNO
2013-12-16,0.2412471512732219,0.5421364174283099,xgboost,PUNO
2013-12-23,0.08041571709107387,0.35474249779343553,xgboost,PUNO
2013-12-30,0.2412471512732219,0.5616123647806763,xgboost,PUNO
2014-01-06,0.4833022962763565,0.5594906209618808,xgboost,PUNO
2014-01-13,0.4833022962763565,0.7652849259974717,xgboost,PUNO
2014-01-20,0.3227401933375127,0.6137694188041312,xgboost,PUNO
2014-01-27,0.08068504833437806,0.3936324201330387,xgboost,PUNO
2014-02-03,0.16137009666875626,0.37166252851228115,xgboost,PUNO
2014-02-10,0.40342524167189087,0.38848643468623834,xgboost,PUNO
2014-02-17,0.6454803866750255,0.35982639794165777,xgboost,PUNO
2014-02-24,0.6454803866750255,0.7010610533164374,xgboost,PUNO
2014-03-03,0.40342524167189087,0.6788724957398502,xgboost,PUNO
2014-03-10,0.3227401933375127,0.32094572612939415,xgboost,PUNO
2014-03-17,0.5647953383406473,0.3061254046971934,xgboost,PUNO
2014-03-24,0.8875355316781602,0.5661959296419847,xgboost,PUNO
2014-03-31,1.0489056283469165,0.8083288180818082,xgboost,PUNO
2014-04-07,1.1295906766812946,0.9028793464934624,xgboost,PUNO
2014-04-14,0.9682205800125384,1.0312986649067124,xgboost,PUNO
2014-04-21,1.0489056283469165,0.9424301302724452,xgboost,PUNO
2014-04-28,1.2102757250156728,0.9903596119557072,xgboost,PUNO
2014-05-05,1.2102757250156728,1.2876869282784704,xgboost,PUNO
2014-05-12,1.2102757250156728,1.1799457135322902,xgboost,PUNO
2014-05-19,1.1295906766812946,1.1810126100353795,xgboost,PUNO
2014-05-26,0.9682205800125382,1.009782681360969,xgboost,PUNO
2014-06-02,0.7261654350094037,1.0135784088787583,xgboost,PUNO
2014-06-09,0.40342524167189087,0.8514438304607113,xgboost,PUNO
2014-06-16,0.8068504833437818,0.5450870627219462,xgboost,PUNO
2014-06-23,0.9682205800125384,0.87888985075475,xgboost,PUNO
2014-06-30,1.4523308700188078,0.9000000805478117,xgboost,PUNO
2014-07-07,1.290960773350051,1.334526336286686,xgboost,PUNO
2014-07-14,1.2102757250156728,1.258934508498362,xgboost,PUNO
2014-07-21,0.8068504833437818,1.2447750445512646,xgboost,PUNO
2014-07-28,0.8068504833437818,0.9305583421073389,xgboost,PUNO
2014-08-04,0.7261654350094036,0.9697043320192962,xgboost,PUNO
2014-08-11,0.9682205800125384,0.7596175732891044,xgboost,PUNO
2014-08-18,0.9682205800125384,0.9820472028827352,xgboost,PUNO
2014-08-25,1.2102757250156728,0.8954832057862303,xgboost,PUNO
2014-09-01,0.88753553167816,1.265473196146917,xgboost,PUNO
2014-09-08,0.7261654350094036,0.8652028481875018,xgboost,PUNO
2014-09-15,0.7261654350094036,0.7242279072660744,xgboost,PUNO
2014-09-22,0.7261654350094036,0.7828713728272598,xgboost,PUNO
2014-09-29,0.5647953383406472,0.7462120928142888,xgboost,PUNO
2014-10-06,0.6454803866750255,0.6727146872645471,xgboost,PUNO
2014-10-13,0.88753553167816,0.7239337989116503,xgboost,PUNO
2014-10-20,1.290960773350051,0.977463982824994,xgboost,PUNO
2014-10-27,1.6137009666875637,1.2631268680948713,xgboost,PUNO
2014-11-03,1.3716458216844292,1.2317368779954565,xgboost,PUNO
2014-11-10,1.5330159183531855,1.244430404736928,xgboost,PUNO
2014-11-17,0.8068504833437817,1.2652409517647865,xgboost,PUNO
2014-11-24,0.9682205800125382,0.9164975814429159,xgboost,PUNO
2014-12-01,0.5647953383406472,1.040183745310347,xgboost,PUNO
2014-12-08,0.5647953383406472,0.7215387163939435,xgboost,PUNO
2014-12-15,0.24205514500313433,0.7324196311204181,xgboost,PUNO
2014-12-22,0.08068504833437791,0.4886021416533641,xgboost,PUNO
2014-12-29,0.24205514500313433,0.4355265341496036,xgboost,PUNO
2015-01-05,0.48492351763122105,0.4275459518047611,xgboost,PUNO
2015-01-12,0.5658796418405833,0.582066524785958,xgboost,PUNO
2015-01-19,0.72860511788426,0.521808324088687,xgboost,PUNO
2015-01-26,0.72860511788426,0.7001551619993827,xgboost,PUNO
2015-02-02,1.052429614721709,0.7354384904515254,xgboost,PUNO
2015-02-09,0.809561242093622,0.9861968095623146,xgboost,PUNO
2015-02-16,0.5666928694655353,0.9261606559349014,xgboost,PUNO
2015-02-23,0.4047806210468108,0.5747632289673876,xgboost,PUNO
2015-03-02,0.485736745256173,0.4659962425209018,xgboost,PUNO
2015-03-09,0.6476489936748976,0.59984504414041,xgboost,PUNO
2015-03-16,0.4857367452561731,0.651416108272864,xgboost,PUNO
2015-03-23,0.8095612420936221,0.5370348953825044,xgboost,PUNO
2015-03-30,1.2143418631404337,0.8211739929844364,xgboost,PUNO
2015-04-06,1.4572102357685204,1.1273433152727366,xgboost,PUNO
2015-04-13,1.133385738931071,1.2347641129664675,xgboost,PUNO
2015-04-20,0.8905173663029843,0.9833341566147715,xgboost,PUNO
2015-04-27,1.2143418631404332,0.9858763630098344,xgboost,PUNO
2015-05-04,1.2952979873497956,1.2386799582920878,xgboost,PUNO
2015-05-11,1.3762541115591578,1.2651579166741085,xgboost,PUNO
2015-05-18,1.0524296147217087,1.3167689997791285,xgboost,PUNO
2015-05-25,1.214341863140433,0.9625504565272329,xgboost,PUNO
2015-06-01,1.1333857389310709,1.1892365703833705,xgboost,PUNO
2015-06-08,1.1333857389310709,1.0441199816033389,xgboost,PUNO
2015-06-15,1.1333857389310709,1.03115701228865,xgboost,PUNO
2015-06-22,1.2143418631404332,0.9930013410212166,xgboost,PUNO
2015-06-29,1.3762541115591578,1.0996273913133034,xgboost,PUNO
2015-07-06,1.6191224841872447,1.2083520974441115,xgboost,PUNO
2015-07-13,1.45721023576852,1.2706059243224894,xgboost,PUNO
2015-07-20,1.5381663599778825,1.1845201865865307,xgboost,PUNO
2015-07-27,1.700078608396607,1.1349599452835903,xgboost,PUNO
2015-08-03,1.700078608396607,1.1886502328415505,xgboost,PUNO
2015-08-10,1.4572102357685202,1.189633944437595,xgboost,PUNO
2015-08-17,1.0524296147217087,1.1374506032471206,xgboost,PUNO
2015-08-24,1.2143418631404332,0.9133511292647207,xgboost,PUNO
2015-08-31,1.3762541115591578,1.1506245234561994,xgboost,PUNO
2015-09-07,1.4572102357685202,1.1536985967027449,xgboost,PUNO
2015-09-14,1.45721023576852,1.1799988575500309,xgboost,PUNO
2015-09-21,1.4572102357685202,1.1904242087988561,xgboost,PUNO
2015-09-28,1.4572102357685202,1.2639213916596854,xgboost,PUNO
2015-10-05,1.4572102357685202,1.1976529150300825,xgboost,PUNO
2015-10-12,1.1333857389310713,1.2369588990493083,xgboost,PUNO
2015-10-19,1.2143418631404332,1.032518617915012,xgboost,PUNO
2015-10-26,1.0524296147217087,1.2362050271982388,xgboost,PUNO
2015-11-02,1.052429614721709,1.039307165756978,xgboost,PUNO
2015-11-09,0.8905173663029843,0.9669651009368954,xgboost,PUNO
2015-11-16,1.2143418631404332,0.9083879694251598,xgboost,PUNO
2015-11-23,1.1333857389310713,1.2121789407511265,xgboost,PUNO
2015-11-30,0.9714734905123467,0.9759034632160424,xgboost,PUNO
2015-12-07,0.4047806210468108,0.87709236665957,xgboost,PUNO
2015-12-14,0.4857367452561731,0.5622213155101645,xgboost,PUNO
2015-12-21,0.809561242093622,0.5931368713136136,xgboost,PUNO
2015-12-28,0.809561242093622,0.7905974472409321,xgboost,PUNO
2016-01-04,0.8913362746609538,0.9293891223503534,xgboost,PUNO
2016-01-11,0.4061454683100933,0.9774912100672712,xgboost,PUNO
2016-01-18,0.5686036556341308,0.5368218150151498,xgboost,PUNO
2016-01-25,0.6498327492961495,0.6806683860430025,xgboost,PUNO
2016-02-01,0.7310618429581682,0.6546716069471448,xgboost,PUNO
2016-02-08,0.812290936620187,0.7899806660869451,xgboost,PUNO
2016-02-15,0.487374561972112,0.8736845856932185,xgboost,PUNO
2016-02-22,0.6498327492961495,0.5870620793481276,xgboost,PUNO
2016-02-29,1.055978217606243,0.6970353238989107,xgboost,PUNO
2016-03-07,1.1372073112682621,0.9796924341887792,xgboost,PUNO
2016-03-14,1.2996654985922993,1.0911734695216868,xgboost,PUNO
2016-03-21,1.137207311268262,1.309384131638669,xgboost,PUNO
2016-03-28,1.2184364049302807,1.0891920761647693,xgboost,PUNO
2016-04-04,0.8935200302822057,1.3254534336760546,xgboost,PUNO
2016-04-11,0.7310618429581682,0.9477964232272991,xgboost,PUNO
2016-04-18,0.812290936620187,0.879585664936219,xgboost,PUNO
2016-04-25,0.8935200302822057,0.9081515003486602,xgboost,PUNO
2016-05-02,0.7310618429581682,0.9760886110837295,xgboost,PUNO
2016-05-09,0.812290936620187,0.8901306860300697,xgboost,PUNO
2016-05-16,1.218436404930281,0.8935122851837092,xgboost,PUNO
2016-05-23,1.7058109669023933,1.1456490608830787,xgboost,PUNO
2016-05-30,1.9494982478884495,1.3303204664902877,xgboost,PUNO
2016-06-06,2.030727341550468,1.4137082376526053,xgboost,PUNO
2016-06-13,1.7870400605644121,1.449822674233824,xgboost,PUNO
2016-06-20,2.111956435212487,1.3864812452320558,xgboost,PUNO
