date,actual,predicted,model,region
2018-02-26,1.3737395939225756,2.4727312690606364,naive,HUANCAVELICA
2018-03-05,1.648487512707091,2.4727312690606364,naive,HUANCAVELICA
2018-03-12,2.1979833502761212,1.6484875127070908,naive,HUANCAVELICA
2018-03-19,3.5717229441986973,1.6484875127070908,naive,HUANCAVELICA
2018-03-26,4.121218781767728,1.6484875127070908,naive,HUANCAVELICA
2018-04-02,3.296975025414182,1.6484875127070908,naive,HUANCAVELICA
2018-04-09,1.648487512707091,3.2969750254141825,naive,HUANCAVELICA
2018-04-16,1.3737395939225756,3.2969750254141825,naive,HUANCAVELICA
2018-04-23,2.1979833502761212,3.2969750254141825,naive,HUANCAVELICA
2018-04-30,3.0222271066296664,3.2969750254141825,naive,HUANCAVELICA
2018-05-07,2.7474791878451517,3.022227106629666,naive,HUANCAVELICA
2018-05-14,3.0222271066296673,3.022227106629666,naive,HUANCAVELICA
2018-05-21,3.0222271066296673,3.022227106629666,naive,HUANCAVELICA
2018-05-28,4.121218781767728,3.022227106629666,naive,HUANCAVELICA
2018-06-04,4.670714619336757,4.121218781767728,naive,HUANCAVELICA
2018-06-11,4.945462538121273,4.121218781767728,naive,HUANCAVELICA
2018-06-18,4.395966700552243,4.121218781767728,naive,HUANCAVELICA
2018-06-25,4.121218781767729,4.121218781767728,naive,HUANCAVELICA
2018-07-02,4.3959667005522425,4.121218781767729,naive,HUANCAVELICA
2018-07-09,4.121218781767728,4.121218781767729,naive,HUANCAVELICA
2018-07-16,3.296975025414182,4.121218781767729,naive,HUANCAVELICA
2018-07-23,1.923235431491606,4.121218781767729,naive,HUANCAVELICA
2018-07-30,1.648487512707091,1.9232354314916065,naive,HUANCAVELICA
2018-08-06,1.3737395939225756,1.9232354314916065,naive,HUANCAVELICA
2018-08-13,1.648487512707091,1.9232354314916065,naive,HUANCAVELICA
2018-08-20,1.9232354314916063,1.9232354314916065,naive,HUANCAVELICA
2018-08-27,2.1979833502761212,1.9232354314916065,naive,HUANCAVELICA
2018-09-03,2.4727312690606364,1.9232354314916065,naive,HUANCAVELICA
2018-09-10,1.923235431491606,1.9232354314916065,naive,HUANCAVELICA
2018-09-17,1.3737395939225754,1.9232354314916065,naive,HUANCAVELICA
2018-09-24,0.5494958375690299,1.3737395939225752,naive,HUANCAVELICA
2018-10-01,0.8242437563535451,1.3737395939225752,naive,HUANCAVELICA
2018-10-08,0.8242437563535451,1.3737395939225752,naive,HUANCAVELICA
2018-10-15,1.923235431491606,1.3737395939225752,naive,HUANCAVELICA
2018-10-22,2.1979833502761212,1.9232354314916065,naive,HUANCAVELICA
2018-10-29,2.7474791878451517,1.9232354314916065,naive,HUANCAVELICA
2018-11-05,2.472731269060637,1.9232354314916065,naive,HUANCAVELICA
2018-11-12,2.4727312690606364,1.9232354314916065,naive,HUANCAVELICA
2018-11-19,1.9232354314916063,2.4727312690606364,naive,HUANCAVELICA
2018-11-26,2.1979833502761212,2.4727312690606364,naive,HUANCAVELICA
2018-12-03,2.1979833502761212,2.4727312690606364,naive,HUANCAVELICA
2018-12-10,3.0222271066296673,2.4727312690606364,naive,HUANCAVELICA
2018-12-17,3.0222271066296673,3.0222271066296678,naive,HUANCAVELICA
2018-12-24,2.4727312690606364,3.0222271066296678,naive,HUANCAVELICA
2018-12-31,2.7474791878451525,3.0222271066296678,naive,HUANCAVELICA
2019-01-07,2.202981827754126,3.0222271066296678,naive,HUANCAVELICA
2019-01-14,2.4852274627556477,2.2029818277541255,naive,HUANCAVELICA
2019-01-21,1.6634829451411042,2.2029818277541255,naive,HUANCAVELICA
2019-01-28,1.9407301026646213,2.2029818277541255,naive,HUANCAVELICA
2019-02-04,1.3862357876175866,2.2029818277541255,naive,HUANCAVELICA
2019-02-11,2.2179772601881393,1.3862357876175864,naive,HUANCAVELICA
2019-02-18,1.940730102664622,1.3862357876175864,naive,HUANCAVELICA
2019-02-25,2.4952244177116567,1.3862357876175864,naive,HUANCAVELICA
2019-03-04,3.0497187327586914,1.3862357876175864,naive,HUANCAVELICA
2019-03-11,2.772471575235174,3.0497187327586914,naive,HUANCAVELICA
2019-03-18,2.2179772601881393,3.0497187327586914,naive,HUANCAVELICA
2019-03-25,1.1089886300940692,3.0497187327586914,naive,HUANCAVELICA
2019-04-01,1.1089886300940692,3.0497187327586914,naive,HUANCAVELICA
2019-04-08,1.1089886300940694,1.1089886300940694,naive,HUANCAVELICA
2019-04-15,1.6634829451411042,1.1089886300940694,naive,HUANCAVELICA
2019-04-22,2.4952244177116563,1.1089886300940694,naive,HUANCAVELICA
2019-04-29,2.772471575235174,1.1089886300940694,naive,HUANCAVELICA
2019-05-06,2.2179772601881393,2.772471575235174,naive,HUANCAVELICA
2019-05-13,1.3862357876175866,2.772471575235174,naive,HUANCAVELICA
2019-05-20,1.6634829451411042,2.772471575235174,naive,HUANCAVELICA
2019-05-27,2.495224417711657,2.772471575235174,naive,HUANCAVELICA
2019-06-03,2.495224417711657,2.4952244177116567,naive,HUANCAVELICA
2019-06-10,1.940730102664622,2.4952244177116567,naive,HUANCAVELICA
2019-06-17,0.8317414725705524,2.4952244177116567,naive,HUANCAVELICA
2019-06-24,1.3862357876175866,2.4952244177116567,naive,HUANCAVELICA
2019-07-01,1.9407301026646213,1.3862357876175864,naive,HUANCAVELICA
2019-07-08,3.0497187327586914,1.3862357876175864,naive,HUANCAVELICA
2019-07-15,3.326965890282209,1.3862357876175864,naive,HUANCAVELICA
2019-07-22,3.0497187327586914,1.3862357876175864,naive,HUANCAVELICA
2019-07-29,2.4952244177116563,3.0497187327586914,naive,HUANCAVELICA
2019-08-05,2.217977260188139,3.0497187327586914,naive,HUANCAVELICA
2019-08-12,2.217977260188139,3.0497187327586914,naive,HUANCAVELICA
2019-08-19,1.9407301026646213,3.0497187327586914,naive,HUANCAVELICA
2019-08-26,2.772471575235174,1.940730102664621,naive,HUANCAVELICA
2019-09-02,2.4952244177116563,1.940730102664621,naive,HUANCAVELICA
2019-09-09,2.217977260188139,1.940730102664621,naive,HUANCAVELICA
2019-09-16,1.1089886300940688,1.940730102664621,naive,HUANCAVELICA
2019-09-23,1.3862357876175861,1.108988630094069,naive,HUANCAVELICA
2019-09-30,1.1089886300940686,1.108988630094069,naive,HUANCAVELICA
2019-10-07,0.8317414725705512,1.108988630094069,naive,HUANCAVELICA
2019-10-14,0.8317414725705513,1.108988630094069,naive,HUANCAVELICA
2019-10-21,0.8317414725705513,0.8317414725705514,naive,HUANCAVELICA
2019-10-28,0.8317414725705512,0.8317414725705514,naive,HUANCAVELICA
2019-11-04,1.940730102664621,0.8317414725705514,naive,HUANCAVELICA
2019-11-11,2.772471575235173,0.8317414725705514,naive,HUANCAVELICA
2019-11-18,3.3269658902822083,2.772471575235173,naive,HUANCAVELICA
2019-11-25,1.6634829451411035,2.772471575235173,naive,HUANCAVELICA
2019-12-02,0.8317414725705512,2.772471575235173,naive,HUANCAVELICA
2019-12-09,0.8317414725705512,2.772471575235173,naive,HUANCAVELICA
2019-12-16,1.3862357876175861,0.8317414725705512,naive,HUANCAVELICA
2019-12-23,1.3862357876175861,0.8317414725705512,naive,HUANCAVELICA
2019-12-30,1.3862357876175864,0.8317414725705512,naive,HUANCAVELICA
2020-01-06,1.95091373276691,0.8317414725705512,naive,HUANCAVELICA
2020-01-13,2.790292927914179,1.9509137327669102,naive,HUANCAVELICA
2020-01-20,2.518137585441806,1.9509137327669102,naive,HUANCAVELICA
2020-01-27,1.3989653252454477,1.9509137327669102,naive,HUANCAVELICA
2020-02-03,0.5595861300981783,1.9509137327669102,naive,HUANCAVELICA
2020-02-10,0.8393791951472681,0.5595861300981784,naive,HUANCAVELICA
2020-02-17,0.8393791951472681,0.5595861300981784,naive,HUANCAVELICA
2020-02-24,0.8393791951472681,0.5595861300981784,naive,HUANCAVELICA
2020-03-02,0.5595861300981783,0.5595861300981784,naive,HUANCAVELICA
2020-03-09,0.8393791951472679,0.5595861300981784,naive,HUANCAVELICA
2020-03-16,1.3989653252454473,0.5595861300981784,naive,HUANCAVELICA
2020-03-23,1.678758390294537,0.5595861300981784,naive,HUANCAVELICA
2020-03-30,1.678758390294537,0.5595861300981784,naive,HUANCAVELICA
2020-04-06,1.1191722601963578,1.6787583902945369,naive,HUANCAVELICA
2020-04-13,0.27979306504908863,1.6787583902945369,naive,HUANCAVELICA
2020-04-20,0.27979306504908863,1.6787583902945369,naive,HUANCAVELICA
2020-04-27,0.27979306504908863,1.6787583902945369,naive,HUANCAVELICA
2020-05-04,0.5595861300981783,0.27979306504908863,naive,HUANCAVELICA
2020-05-11,0.5595861300981783,0.27979306504908863,naive,HUANCAVELICA
2020-05-18,0.839379195147269,0.27979306504908863,naive,HUANCAVELICA
2020-05-25,0.5595861300981783,0.27979306504908863,naive,HUANCAVELICA
2020-06-01,0.5595861300981783,0.5595861300981784,naive,HUANCAVELICA
2020-06-08,0.8393791951472679,0.5595861300981784,naive,HUANCAVELICA
2020-06-15,0.8393791951472679,0.5595861300981784,naive,HUANCAVELICA
2020-06-22,0.5595861300981783,0.5595861300981784,naive,HUANCAVELICA
2020-06-29,0.0,0.5595861300981784,naive,HUANCAVELICA
2020-07-06,0.0,0.5595861300981784,naive,HUANCAVELICA
2020-07-13,0.0,0.5595861300981784,naive,HUANCAVELICA
2020-07-20,0.0,0.5595861300981784,naive,HUANCAVELICA
2020-07-27,2.2383445203927166,0.0,naive,HUANCAVELICA
2020-08-03,2.2383445203927166,0.0,naive,HUANCAVELICA
2020-08-10,2.2383445203927166,0.0,naive,HUANCAVELICA
2020-08-17,0.2797930650490888,0.0,naive,HUANCAVELICA
2020-08-24,2.797930650490896,0.27979306504908885,naive,HUANCAVELICA
2020-08-31,3.357516780589075,0.27979306504908885,naive,HUANCAVELICA
2020-09-07,5.316068235932703,0.27979306504908885,naive,HUANCAVELICA
2020-09-14,3.6373098456381645,0.27979306504908885,naive,HUANCAVELICA
2020-09-21,3.9171029106872552,3.637309845638164,naive,HUANCAVELICA
2020-09-28,3.0777237155399857,3.637309845638164,naive,HUANCAVELICA
2020-10-05,2.2383445203927166,3.637309845638164,naive,HUANCAVELICA
2020-10-12,1.3989653252454477,3.637309845638164,naive,HUANCAVELICA
2020-10-19,0.8393791951472682,1.398965325245448,naive,HUANCAVELICA
2020-10-26,1.1191722601963578,1.398965325245448,naive,HUANCAVELICA
2020-11-02,1.3989653252454477,1.398965325245448,naive,HUANCAVELICA
2020-11-09,1.1191722601963578,1.398965325245448,naive,HUANCAVELICA
2020-11-16,1.9585514553436267,1.1191722601963576,naive,HUANCAVELICA
2020-11-23,2.2383445203927166,1.1191722601963576,naive,HUANCAVELICA
2020-11-30,3.6373098456381654,1.1191722601963576,naive,HUANCAVELICA
2020-12-07,3.357516780589075,1.1191722601963576,naive,HUANCAVELICA
2020-12-14,3.0777237155399857,3.3575167805890747,naive,HUANCAVELICA
2020-12-21,1.1191722601963578,3.3575167805890747,naive,HUANCAVELICA
2020-12-28,1.3989653252454477,3.3575167805890747,naive,HUANCAVELICA
2021-01-04,4.225411282465267,3.3575167805890747,naive,HUANCAVELICA
2021-01-11,6.484494207751747,4.225411282465267,naive,HUANCAVELICA
2021-01-18,8.471560969824298,4.225411282465267,naive,HUANCAVELICA
2021-01-25,9.928669456634069,4.225411282465267,naive,HUANCAVELICA
2021-02-01,11.622981650598929,4.225411282465267,naive,HUANCAVELICA
2021-02-08,13.080090137408698,11.62298165059893,naive,HUANCAVELICA
2021-02-15,11.340596284938117,11.62298165059893,naive,HUANCAVELICA
2021-02-22,11.905367016259738,11.62298165059893,naive,HUANCAVELICA
2021-03-01,9.883487798128348,11.62298165059893,naive,HUANCAVELICA
2021-03-08,11.013029260771589,9.88348779812835,naive,HUANCAVELICA
2021-03-15,10.730643895110779,9.88348779812835,naive,HUANCAVELICA
2021-03-22,11.860185357754018,9.88348779812835,naive,HUANCAVELICA
2021-03-29,12.470137747581356,9.88348779812835,naive,HUANCAVELICA
2021-04-05,12.797704771747888,12.470137747581358,naive,HUANCAVELICA
2021-04-12,13.69004252723604,12.470137747581358,naive,HUANCAVELICA
2021-04-19,13.69004252723604,12.470137747581358,naive,HUANCAVELICA
2021-04-26,13.69004252723604,12.470137747581358,naive,HUANCAVELICA
2021-05-03,13.69004252723604,13.690042527236042,naive,HUANCAVELICA
2021-05-10,13.69004252723604,13.690042527236042,naive,HUANCAVELICA
2021-05-17,10.538621846461409,13.690042527236042,naive,HUANCAVELICA
2021-05-24,7.66958653134759,13.690042527236042,naive,HUANCAVELICA
2021-05-31,4.235780484912149,7.669586531347591,naive,HUANCAVELICA
2021-06-07,4.5181658505729585,7.669586531347591,naive,HUANCAVELICA
2021-06-14,3.3886243879297187,7.669586531347591,naive,HUANCAVELICA
2021-06-21,3.6710097535905284,7.669586531347591,naive,HUANCAVELICA
2021-06-28,3.1062390222689085,3.6710097535905284,naive,HUANCAVELICA
2021-07-05,3.953395119251338,3.6710097535905284,naive,HUANCAVELICA
2021-07-12,3.1062390222689085,3.6710097535905284,naive,HUANCAVELICA
2021-07-19,2.541468290947288,3.6710097535905284,naive,HUANCAVELICA
2021-07-26,2.541468290947288,2.541468290947288,naive,HUANCAVELICA
2021-08-02,2.541468290947288,2.541468290947288,naive,HUANCAVELICA
2021-08-09,2.541468290947288,2.541468290947288,naive,HUANCAVELICA
2021-08-16,1.4119268283040485,2.541468290947288,naive,HUANCAVELICA
2021-08-23,1.9766975596256682,1.4119268283040483,naive,HUANCAVELICA
2021-08-30,1.411926828304048,1.4119268283040483,naive,HUANCAVELICA
2021-09-06,1.6943121939648584,1.4119268283040483,naive,HUANCAVELICA
2021-09-13,1.6943121939648584,1.4119268283040483,naive,HUANCAVELICA
2021-09-20,1.9766975596256684,1.6943121939648584,naive,HUANCAVELICA
2021-09-27,1.6943121939648584,1.6943121939648584,naive,HUANCAVELICA
2021-10-04,0.8471560969824299,1.6943121939648584,naive,HUANCAVELICA
2021-10-11,0.5647707313216186,1.6943121939648584,naive,HUANCAVELICA
2021-10-18,1.4119268283040485,0.5647707313216186,naive,HUANCAVELICA
2021-10-25,1.6943121939648584,0.5647707313216186,naive,HUANCAVELICA
2021-11-01,3.388624387929718,0.5647707313216186,naive,HUANCAVELICA
2021-11-08,3.6710097535905284,0.5647707313216186,naive,HUANCAVELICA
2021-11-15,4.800551216233768,3.6710097535905284,naive,HUANCAVELICA
2021-11-22,4.800551216233768,3.6710097535905284,naive,HUANCAVELICA
2021-11-29,4.235780484912149,3.6710097535905284,naive,HUANCAVELICA
2021-12-06,3.1062390222689085,3.6710097535905284,naive,HUANCAVELICA
2021-12-13,1.6943121939648584,3.106239022268909,naive,HUANCAVELICA
2021-12-20,1.6943121939648584,3.106239022268909,naive,HUANCAVELICA
2021-12-27,1.9766975596256682,3.106239022268909,naive,HUANCAVELICA
2022-01-03,1.9793383451142263,3.106239022268909,naive,HUANCAVELICA
2022-01-10,2.5573130038786362,1.9793383451142263,naive,HUANCAVELICA
2022-01-17,3.9903661160911503,1.9793383451142263,naive,HUANCAVELICA
2022-01-24,5.985549174136725,1.9793383451142263,naive,HUANCAVELICA
2022-01-31,7.410679929883564,1.9793383451142263,naive,HUANCAVELICA
2022-02-07,8.265758383331669,7.410679929883564,naive,HUANCAVELICA
2022-02-14,9.690889139078509,7.410679929883564,naive,HUANCAVELICA
2022-02-21,9.690889139078507,7.410679929883564,naive,HUANCAVELICA
2022-02-28,7.125653778734197,7.410679929883564,naive,HUANCAVELICA
2022-03-07,4.845444569539253,7.125653778734199,naive,HUANCAVELICA
2022-03-14,2.8502615114936773,7.125653778734199,naive,HUANCAVELICA
2022-03-21,2.2802092091949415,7.125653778734199,naive,HUANCAVELICA
2022-03-28,0.8550784534481021,7.125653778734199,naive,HUANCAVELICA
2022-04-04,0.2850261511493662,0.8550784534481022,naive,HUANCAVELICA
2022-04-11,0.8550784534481021,0.8550784534481022,naive,HUANCAVELICA
2022-04-18,1.425130755746838,0.8550784534481022,naive,HUANCAVELICA
2022-04-25,1.9951830580455738,0.8550784534481022,naive,HUANCAVELICA
2022-05-02,2.56523536034431,1.995183058045574,naive,HUANCAVELICA
2022-05-09,2.56523536034431,1.995183058045574,naive,HUANCAVELICA
2022-05-16,1.710156906896206,1.995183058045574,naive,HUANCAVELICA
2022-05-23,0.8550784534481021,1.995183058045574,naive,HUANCAVELICA
2022-05-30,1.14010460459747,0.8550784534481022,naive,HUANCAVELICA
2022-06-06,1.425130755746838,0.8550784534481022,naive,HUANCAVELICA
2022-06-13,2.280209209194942,0.8550784534481022,naive,HUANCAVELICA
2022-06-20,2.56523536034431,0.8550784534481022,naive,HUANCAVELICA
2022-06-27,3.1352876626430457,2.5652353603443094,naive,HUANCAVELICA
2022-07-04,2.280209209194942,2.5652353603443094,naive,HUANCAVELICA
2022-07-11,2.280209209194942,2.5652353603443094,naive,HUANCAVELICA
2022-07-18,3.705339964941782,2.5652353603443094,naive,HUANCAVELICA
2022-07-25,4.560418418389886,3.705339964941782,naive,HUANCAVELICA
2022-08-01,4.560418418389886,3.705339964941782,naive,HUANCAVELICA
2022-08-08,3.9903661160911494,3.705339964941782,naive,HUANCAVELICA
2022-08-15,4.275392267240517,3.705339964941782,naive,HUANCAVELICA
2022-08-22,3.9903661160911494,4.275392267240517,naive,HUANCAVELICA
2022-08-29,3.7053399649417815,4.275392267240517,naive,HUANCAVELICA
2022-09-05,3.1352876626430457,4.275392267240517,naive,HUANCAVELICA
2022-09-12,2.56523536034431,4.275392267240517,naive,HUANCAVELICA
2022-09-19,2.280209209194942,2.5652353603443094,naive,HUANCAVELICA
2022-09-26,1.425130755746838,2.5652353603443094,naive,HUANCAVELICA
2022-10-03,2.280209209194942,2.5652353603443094,naive,HUANCAVELICA
2022-10-10,2.280209209194942,2.5652353603443094,naive,HUANCAVELICA
2022-10-17,2.850261511493678,2.280209209194942,naive,HUANCAVELICA
2022-10-24,1.9951830580455743,2.280209209194942,naive,HUANCAVELICA
2022-10-31,1.9951830580455743,2.280209209194942,naive,HUANCAVELICA
2022-11-07,2.5652353603443103,2.280209209194942,naive,HUANCAVELICA
2022-11-14,3.705339964941782,2.5652353603443103,naive,HUANCAVELICA
2022-11-21,2.850261511493678,2.5652353603443103,naive,HUANCAVELICA
2022-11-28,2.56523536034431,2.5652353603443103,naive,HUANCAVELICA
2022-12-05,3.4203138137924136,2.5652353603443103,naive,HUANCAVELICA
2010-12-27,1.633479802022248,0.9147289658074313,seasonal_naive,HUANCAVELICA
2011-01-03,1.6383461320901114,0.9194009817873232,seasonal_naive,HUANCAVELICA
2011-01-10,1.6529451222937006,0.4667085148634994,seasonal_naive,HUANCAVELICA
2011-01-17,1.9057646999969033,1.400125544590498,seasonal_naive,HUANCAVELICA
2011-01-24,2.3822058749961292,1.6334798020222476,seasonal_naive,HUANCAVELICA
2011-01-31,2.3822058749961292,1.400125544590498,seasonal_naive,HUANCAVELICA
2011-02-07,2.143985287496516,0.9334170297269988,seasonal_naive,HUANCAVELICA
2011-02-14,2.143985287496516,1.1667712871587486,seasonal_naive,HUANCAVELICA
2011-02-21,2.143985287496516,1.400125544590498,seasonal_naive,HUANCAVELICA
2011-02-28,1.4293235249976775,1.400125544590498,seasonal_naive,HUANCAVELICA
2011-03-07,1.1911029374980646,1.866834059453998,seasonal_naive,HUANCAVELICA
2011-03-14,1.1911029374980646,2.1001883168857476,seasonal_naive,HUANCAVELICA
2011-03-21,1.9057646999969033,1.633479802022248,seasonal_naive,HUANCAVELICA
2011-03-28,2.143985287496516,0.9334170297269988,seasonal_naive,HUANCAVELICA
2011-04-04,1.6675441124972903,0.700062772295249,seasonal_naive,HUANCAVELICA
2011-04-11,1.4293235249976775,1.400125544590498,seasonal_naive,HUANCAVELICA
2011-04-18,1.1911029374980642,1.1667712871587486,seasonal_naive,HUANCAVELICA
2011-04-25,1.4293235249976772,0.9334170297269988,seasonal_naive,HUANCAVELICA
2011-05-02,0.9528823499984515,0.2333542574317497,seasonal_naive,HUANCAVELICA
2011-05-09,0.9528823499984515,0.4667085148634994,seasonal_naive,HUANCAVELICA
2011-05-16,1.1911029374980646,0.4667085148634994,seasonal_naive,HUANCAVELICA
2011-05-23,1.1911029374980646,0.700062772295249,seasonal_naive,HUANCAVELICA
2011-05-30,0.9528823499984517,1.1667712871587481,seasonal_naive,HUANCAVELICA
2011-06-06,0.9528823499984517,1.1667712871587481,seasonal_naive,HUANCAVELICA
2011-06-13,1.1911029374980646,1.6334798020222476,seasonal_naive,HUANCAVELICA
2011-06-20,1.1911029374980646,1.4001255445904985,seasonal_naive,HUANCAVELICA
2011-06-27,0.9528823499984515,1.866834059453998,seasonal_naive,HUANCAVELICA
2011-07-04,0.9528823499984515,1.400125544590498,seasonal_naive,HUANCAVELICA
2011-07-11,1.1911029374980644,1.1667712871587481,seasonal_naive,HUANCAVELICA
2011-07-18,1.1911029374980642,1.1667712871587481,seasonal_naive,HUANCAVELICA
2011-07-25,1.905764699996903,1.400125544590498,seasonal_naive,HUANCAVELICA
2011-08-01,1.6675441124972903,1.400125544590498,seasonal_naive,HUANCAVELICA
2011-08-08,1.4293235249976775,1.8668340594539967,seasonal_naive,HUANCAVELICA
2011-08-15,2.1439852874965157,1.6334798020222476,seasonal_naive,HUANCAVELICA
2011-08-22,2.1439852874965157,1.6334798020222476,seasonal_naive,HUANCAVELICA
2011-08-29,2.620426462495742,0.9334170297269988,seasonal_naive,HUANCAVELICA
2011-09-05,1.4293235249976775,0.9334170297269988,seasonal_naive,HUANCAVELICA
2011-09-12,1.6675441124972903,0.700062772295249,seasonal_naive,HUANCAVELICA
2011-09-19,0.9528823499984515,1.1667712871587486,seasonal_naive,HUANCAVELICA
2011-09-26,0.9528823499984515,1.400125544590498,seasonal_naive,HUANCAVELICA
2011-10-03,1.4293235249976772,1.866834059453998,seasonal_naive,HUANCAVELICA
2011-10-10,1.66754411249729,2.100188316885747,seasonal_naive,HUANCAVELICA
2011-10-17,2.620426462495742,2.100188316885747,seasonal_naive,HUANCAVELICA
2011-10-24,2.858647049995355,2.1001883168857476,seasonal_naive,HUANCAVELICA
2011-10-31,3.3350882249945806,1.1667712871587486,seasonal_naive,HUANCAVELICA
2011-11-07,3.3350882249945806,1.4001255445904985,seasonal_naive,HUANCAVELICA
2011-11-14,2.620426462495742,2.1001883168857476,seasonal_naive,HUANCAVELICA
2011-11-21,2.143985287496516,2.3335425743174976,seasonal_naive,HUANCAVELICA
2011-11-28,0.7146617624988386,1.8668340594539967,seasonal_naive,HUANCAVELICA
2011-12-05,0.4764411749992257,2.3335425743174967,seasonal_naive,HUANCAVELICA
2011-12-12,1.4293235249976772,2.3335425743174967,seasonal_naive,HUANCAVELICA
2011-12-19,1.66754411249729,2.8002510891809957,seasonal_naive,HUANCAVELICA
2011-12-26,1.4293235249976772,1.633479802022248,seasonal_naive,HUANCAVELICA
2012-01-02,1.211399769250557,1.6383461320901112,seasonal_naive,HUANCAVELICA
2012-01-09,1.7030635680641522,1.6529451222937008,seasonal_naive,HUANCAVELICA
2012-01-16,1.9463583635018882,1.905764699996904,seasonal_naive,HUANCAVELICA
2012-01-23,1.459768772626416,2.3822058749961292,seasonal_naive,HUANCAVELICA
2012-01-30,1.459768772626416,2.3822058749961292,seasonal_naive,HUANCAVELICA
2012-02-06,1.946358363501888,2.1439852874965166,seasonal_naive,HUANCAVELICA
2012-02-13,1.7030635680641522,2.1439852874965166,seasonal_naive,HUANCAVELICA
2012-02-20,1.459768772626416,2.1439852874965166,seasonal_naive,HUANCAVELICA
2012-02-27,1.459768772626416,1.4293235249976775,seasonal_naive,HUANCAVELICA
2012-03-05,1.7030635680641517,1.1911029374980648,seasonal_naive,HUANCAVELICA
2012-03-12,2.189653158939624,1.1911029374980648,seasonal_naive,HUANCAVELICA
2012-03-19,2.189653158939624,1.905764699996904,seasonal_naive,HUANCAVELICA
2012-03-26,2.43294795437736,2.1439852874965166,seasonal_naive,HUANCAVELICA
2012-04-02,1.9463583635018882,1.6675441124972905,seasonal_naive,HUANCAVELICA
2012-04-09,2.4329479543773602,1.4293235249976775,seasonal_naive,HUANCAVELICA
2012-04-16,2.919537545252832,1.1911029374980644,seasonal_naive,HUANCAVELICA
2012-04-23,3.64942193156604,1.4293235249976775,seasonal_naive,HUANCAVELICA
2012-04-30,2.676242749815096,0.9528823499984516,seasonal_naive,HUANCAVELICA
2012-05-07,1.7030635680641517,0.9528823499984516,seasonal_naive,HUANCAVELICA
2012-05-14,1.459768772626416,1.1911029374980648,seasonal_naive,HUANCAVELICA
2012-05-21,1.7030635680641522,1.1911029374980648,seasonal_naive,HUANCAVELICA
2012-05-28,1.459768772626416,0.9528823499984516,seasonal_naive,HUANCAVELICA
2012-06-04,1.459768772626416,0.9528823499984516,seasonal_naive,HUANCAVELICA
2012-06-11,1.9463583635018882,1.1911029374980648,seasonal_naive,HUANCAVELICA
2012-06-18,2.676242749815096,1.1911029374980648,seasonal_naive,HUANCAVELICA
2012-06-25,3.1628323406905685,0.9528823499984516,seasonal_naive,HUANCAVELICA
2012-07-02,2.676242749815096,0.9528823499984516,seasonal_naive,HUANCAVELICA
2012-07-09,2.189653158939624,1.1911029374980644,seasonal_naive,HUANCAVELICA
2012-07-16,1.459768772626416,1.1911029374980644,seasonal_naive,HUANCAVELICA
2012-07-23,1.9463583635018882,1.9057646999969027,seasonal_naive,HUANCAVELICA
2012-07-30,2.43294795437736,1.6675441124972905,seasonal_naive,HUANCAVELICA
2012-08-06,2.189653158939624,1.4293235249976775,seasonal_naive,HUANCAVELICA
2012-08-13,1.946358363501888,2.1439852874965157,seasonal_naive,HUANCAVELICA
2012-08-20,1.7030635680641517,2.1439852874965157,seasonal_naive,HUANCAVELICA
2012-08-27,1.459768772626416,2.620426462495742,seasonal_naive,HUANCAVELICA
2012-09-03,0.973179181750944,1.4293235249976775,seasonal_naive,HUANCAVELICA
2012-09-10,0.973179181750944,1.6675441124972905,seasonal_naive,HUANCAVELICA
2012-09-17,1.459768772626416,0.9528823499984516,seasonal_naive,HUANCAVELICA
2012-09-24,1.459768772626416,0.9528823499984516,seasonal_naive,HUANCAVELICA
2012-10-01,0.9731791817509438,1.4293235249976775,seasonal_naive,HUANCAVELICA
2012-10-08,0.4865895908754719,1.66754411249729,seasonal_naive,HUANCAVELICA
2012-10-15,0.4865895908754719,2.620426462495742,seasonal_naive,HUANCAVELICA
2012-10-22,0.973179181750944,2.8586470499953545,seasonal_naive,HUANCAVELICA
2012-10-29,0.9731791817509441,3.3350882249945792,seasonal_naive,HUANCAVELICA
2012-11-05,1.21647397718868,3.3350882249945792,seasonal_naive,HUANCAVELICA
2012-11-12,1.7030635680641517,2.620426462495742,seasonal_naive,HUANCAVELICA
2012-11-19,1.946358363501888,2.1439852874965166,seasonal_naive,HUANCAVELICA
2012-11-26,2.189653158939624,0.7146617624988385,seasonal_naive,HUANCAVELICA
2012-12-03,1.459768772626416,0.4764411749992258,seasonal_naive,HUANCAVELICA
2012-12-10,1.21647397718868,1.4293235249976775,seasonal_naive,HUANCAVELICA
2012-12-17,0.973179181750944,1.66754411249729,seasonal_naive,HUANCAVELICA
2012-12-24,0.9731791817509441,1.4293235249976775,seasonal_naive,HUANCAVELICA
2012-12-31,0.973179181750944,1.2113997692505571,seasonal_naive,HUANCAVELICA
2013-01-07,2.22671438268197,1.703063568064152,seasonal_naive,HUANCAVELICA
2013-01-14,2.480598099188948,1.9463583635018882,seasonal_naive,HUANCAVELICA
2013-01-21,3.7288388395853524,1.4597687726264157,seasonal_naive,HUANCAVELICA
2013-01-28,2.7344818156959256,1.4597687726264157,seasonal_naive,HUANCAVELICA
2013-02-04,3.7288388395853524,1.9463583635018882,seasonal_naive,HUANCAVELICA
