date,actual,predicted,model,region
2019-09-30,0.37275350779688504,0.33717661115412045,random_forest,CUSCO
2019-10-07,0.37275350779688504,0.3544614758854265,random_forest,CUSCO
2019-10-14,0.37275350779688504,0.381576205707978,random_forest,CUSCO
2019-10-21,0.37275350779688504,0.36027135598985016,random_forest,CUSCO
2019-10-28,0.44730420935626203,0.350165145195895,random_forest,CUSCO
2019-11-04,0.5218549109156391,0.336817131223951,random_forest,CUSCO
2019-11-11,0.5218549109156391,0.43177878371422723,random_forest,CUSCO
2019-11-18,0.37275350779688493,0.502867024734736,random_forest,CUSCO
2019-11-25,0.22365210467813093,0.41208729591777404,random_forest,CUSCO
2019-12-02,0.22365210467813093,0.32976867512240804,random_forest,CUSCO
2019-12-09,0.37275350779688493,0.33485947604115696,random_forest,CUSCO
2019-12-16,0.22365210467813093,0.3469579822339647,random_forest,CUSCO
2019-12-23,0.29820280623750794,0.2847149117346022,random_forest,CUSCO
2019-12-30,0.1491014031187539,0.2918105657431821,random_forest,CUSCO
2020-01-06,0.22293243636929802,0.18390585508981885,random_forest,CUSCO
2020-01-13,0.14766206650108812,0.2529828221464106,random_forest,CUSCO
2020-01-20,0.2214930997516324,0.1966429703672253,random_forest,CUSCO
2020-01-27,0.14766206650108812,0.2512122924133193,random_forest,CUSCO
2020-02-03,0.14766206650108812,0.165301113226343,random_forest,CUSCO
2020-02-10,0.22149309975163223,0.1814469549061513,random_forest,CUSCO
2020-02-17,0.5168172327538088,0.1710865136727119,random_forest,CUSCO
2020-02-24,0.664479299254897,0.3291437550948516,random_forest,CUSCO
2020-03-02,0.5168172327538088,0.3617587232607977,random_forest,CUSCO
2020-03-09,0.4429861995032647,0.47960037798470045,random_forest,CUSCO
2020-03-16,0.29532413300217636,0.3578575533475409,random_forest,CUSCO
2020-03-23,0.36915516625272055,0.31932865943061134,random_forest,CUSCO
2020-03-30,0.5168172327538088,0.36569732534971133,random_forest,CUSCO
2020-04-06,0.5168172327538089,0.4675232855602019,random_forest,CUSCO
2020-04-13,0.87758174316056,0.4674478865195274,random_forest,CUSCO
2020-04-20,0.5822576101583835,0.4976573420306383,random_forest,CUSCO
2020-04-27,0.5822576101583835,0.5295064712901096,random_forest,CUSCO
2020-05-04,0.14766206650108812,0.5459586173946289,random_forest,CUSCO
2020-05-11,0.14766206650108812,0.3390021303817613,random_forest,CUSCO
2020-05-18,0.22149309975163223,0.31187231249706665,random_forest,CUSCO
2020-05-25,0.22149309975163223,0.3811579670846256,random_forest,CUSCO
2020-06-01,0.14766206650108812,0.2848122172891915,random_forest,CUSCO
2020-06-08,0.0,0.21664311933543856,random_forest,CUSCO
2020-06-15,0.14766206650108812,0.1755049381555509,random_forest,CUSCO
2020-06-22,0.14766206650108812,0.19737692283181174,random_forest,CUSCO
2020-06-29,0.14766206650108812,0.21728006365147426,random_forest,CUSCO
2020-07-06,0.07383103325054398,0.2196463707171517,random_forest,CUSCO
2020-07-13,0.22149309975163223,0.17026538851670606,random_forest,CUSCO
2020-07-20,0.36915516625272055,0.22163933659265825,random_forest,CUSCO
2020-07-27,0.4429861995032648,0.3302206108250359,random_forest,CUSCO
2020-08-03,0.36915516625272055,0.3588758621874475,random_forest,CUSCO
2020-08-10,0.4429861995032646,0.2784399010454874,random_forest,CUSCO
2020-08-17,0.2953241330021764,0.3348291033776502,random_forest,CUSCO
2020-08-24,0.36915516625272055,0.28446837993110413,random_forest,CUSCO
2020-08-31,0.14766206650108812,0.32140001556166015,random_forest,CUSCO
2020-09-07,0.29532413300217636,0.1877945470552757,random_forest,CUSCO
2020-09-14,0.36915516625272055,0.2703671070700732,random_forest,CUSCO
2020-09-21,0.36915516625272055,0.29812389480061985,random_forest,CUSCO
2020-09-28,0.22149309975163226,0.30619848758075097,random_forest,CUSCO
2020-10-05,0.07383103325054398,0.25174957342169235,random_forest,CUSCO
2020-10-12,0.07383103325054398,0.1577507075535019,random_forest,CUSCO
2020-10-19,0.07383103325054398,0.12651664213241895,random_forest,CUSCO
2020-10-26,0.0,0.12184385768741379,random_forest,CUSCO
2020-11-02,0.07383103325054398,0.09256254843956119,random_forest,CUSCO
2020-11-09,0.07383103325054398,0.08505566975454154,random_forest,CUSCO
2020-11-16,0.22149309975163223,0.09541753935753618,random_forest,CUSCO
2020-11-23,0.14766206650108812,0.2704234754516861,random_forest,CUSCO
2020-11-30,0.14766206650108812,0.19981932550140385,random_forest,CUSCO
2020-12-07,0.07383103325054398,0.1940286101209183,random_forest,CUSCO
2020-12-14,0.22149309975163223,0.14029872344349495,random_forest,CUSCO
2020-12-21,0.36915516625272055,0.20634788853098443,random_forest,CUSCO
2020-12-28,0.36915516625272043,0.28471641511259976,random_forest,CUSCO
2021-01-04,0.4408684795452585,0.2976858494268245,random_forest,CUSCO
2021-01-11,0.4394566662399211,0.29677206278398904,random_forest,CUSCO
2021-01-18,0.5118758861851279,0.29112397311739413,random_forest,CUSCO
2021-01-25,0.365625632989377,0.39969957102288334,random_forest,CUSCO
2021-02-01,0.29250050639150155,0.3128005734650614,random_forest,CUSCO
2021-02-08,0.21937537979362629,0.3041388357426526,random_forest,CUSCO
2021-02-15,0.4387507595872524,0.27029718538909203,random_forest,CUSCO
2021-02-22,0.5118758861851279,0.3572489166127811,random_forest,CUSCO
2021-03-01,0.5850010127830032,0.4103759007168416,random_forest,CUSCO
2021-03-08,0.29250050639150155,0.49966119755560284,random_forest,CUSCO
2021-03-15,0.4387507595872524,0.37425752482636293,random_forest,CUSCO
2021-03-22,0.365625632989377,0.4273404157035018,random_forest,CUSCO
2021-03-29,0.4387507595872524,0.36238608953020524,random_forest,CUSCO
2021-04-05,0.14625025319575075,0.3891139729854484,random_forest,CUSCO
2021-04-12,0.365625632989377,0.2991578245525702,random_forest,CUSCO
2021-04-19,0.5118758861851279,0.38201697016066943,random_forest,CUSCO
2021-04-26,0.6581261393808787,0.45396520093884124,random_forest,CUSCO
2021-05-03,0.8002211766466724,0.48722069440593246,random_forest,CUSCO
2021-05-10,0.5808457968530462,0.525467942403965,random_forest,CUSCO
2021-05-17,0.5077206702551706,0.5095567313374909,random_forest,CUSCO
2021-05-24,0.14625025319575077,0.49764606030116454,random_forest,CUSCO
2021-05-31,0.36562563298937706,0.28855090745999645,random_forest,CUSCO
2021-06-07,0.29250050639150166,0.3368038025003923,random_forest,CUSCO
2021-06-14,0.43875075958725246,0.3640650419063941,random_forest,CUSCO
2021-06-21,0.2193753797936262,0.4118538323296135,random_forest,CUSCO
2021-06-28,0.2193753797936262,0.343916244407968,random_forest,CUSCO
2021-07-05,0.07312512659787536,0.23909982264798502,random_forest,CUSCO
2021-07-12,0.29250050639150166,0.19569460077425904,random_forest,CUSCO
2021-07-19,0.36562563298937706,0.24891411376446998,random_forest,CUSCO
2021-07-26,0.5118758861851279,0.3157371935504606,random_forest,CUSCO
2021-08-02,0.29250050639150166,0.37744787624585757,random_forest,CUSCO
2021-08-09,0.29250050639150166,0.2781262375550194,random_forest,CUSCO
2021-08-16,0.07312512659787536,0.291874089791549,random_forest,CUSCO
2021-08-23,0.07312512659787536,0.18047314182633778,random_forest,CUSCO
2021-08-30,0.0,0.13560960179516018,random_forest,CUSCO
2021-09-06,0.07312512659787536,0.1167422938023831,random_forest,CUSCO
2021-09-13,0.2193753797936262,0.06768156664874653,random_forest,CUSCO
2021-09-20,0.5118758861851279,0.16926589130678674,random_forest,CUSCO
2021-09-27,0.5118758861851279,0.3415030415430667,random_forest,CUSCO
2021-10-04,0.36562563298937706,0.35663167488284636,random_forest,CUSCO
2021-10-11,0.43875075958725257,0.31047509743815627,random_forest,CUSCO
2021-10-18,0.6581261393808789,0.29425606316349,random_forest,CUSCO
2021-10-25,0.7312512659787543,0.4052639857240084,random_forest,CUSCO
2021-11-01,0.43875075958725257,0.4509584544759529,random_forest,CUSCO
2021-11-08,0.5118758861851279,0.4018240147949687,random_forest,CUSCO
2021-11-15,0.5850010127830034,0.4655021132933276,random_forest,CUSCO
2021-11-22,0.8043763925766297,0.490932488640853,random_forest,CUSCO
2021-11-29,0.5850010127830033,0.5007899483843006,random_forest,CUSCO
2021-12-06,0.43875075958725246,0.5517776029969959,random_forest,CUSCO
2021-12-13,0.29250050639150166,0.4349590721111845,random_forest,CUSCO
2021-12-20,0.14625025319575077,0.3751276833799738,random_forest,CUSCO
2021-12-27,0.2193753797936262,0.29854301401643807,random_forest,CUSCO
2022-01-03,0.14555771720742458,0.2785930164547902,random_forest,CUSCO
2022-01-10,0.4352880796456215,0.17989632987717696,random_forest,CUSCO
2022-01-17,0.4345955436572953,0.3132813767522859,random_forest,CUSCO
2022-01-24,0.4345955436572953,0.3736592339648244,random_forest,CUSCO
2022-01-31,0.28973036243819683,0.3845414838661622,random_forest,CUSCO
2022-02-07,0.43459554365729525,0.28532582131680534,random_forest,CUSCO
2022-02-14,0.43459554365729525,0.3398064389902863,random_forest,CUSCO
2022-02-21,0.43459554365729525,0.3315999730925711,random_forest,CUSCO
2022-02-28,0.3621629530477461,0.340802077454325,random_forest,CUSCO
2022-03-07,0.28973036243819683,0.363358325184297,random_forest,CUSCO
2022-03-14,0.3621629530477461,0.3479452425109421,random_forest,CUSCO
2022-03-21,0.4345955436572953,0.3445022225127434,random_forest,CUSCO
2022-03-28,0.8691910873145906,0.37183410211420864,random_forest,CUSCO
2022-04-04,0.651893315485943,0.46009046678973536,random_forest,CUSCO
2022-04-11,0.7967584967050415,0.5113529854916092,random_forest,CUSCO
2022-04-18,0.7967584967050415,0.4921233981211471,random_forest,CUSCO
2022-04-25,1.0140562685336891,0.5026889680708855,random_forest,CUSCO
2022-05-02,0.7967584967050415,0.6079668285576607,random_forest,CUSCO
2022-05-09,0.4345955436572953,0.6270027807602871,random_forest,CUSCO
2022-05-16,0.36216295304774615,0.5139211130611625,random_forest,CUSCO
2022-05-23,0.2897303624381969,0.4011552361704746,random_forest,CUSCO
2022-05-30,0.36216295304774615,0.326188392325928,random_forest,CUSCO
2022-06-06,0.5070281342668447,0.3410563691379599,random_forest,CUSCO
2022-06-13,0.7243259060954923,0.43061376084407677,random_forest,CUSCO
2022-06-20,0.7967584967050415,0.5111917383664153,random_forest,CUSCO
2022-06-27,0.7243259060954923,0.61276520106778,random_forest,CUSCO
2022-07-04,0.8691910873145906,0.569479304105996,random_forest,CUSCO
2022-07-11,0.7967584967050415,0.6244936076057648,random_forest,CUSCO
2022-07-18,1.0140562685336891,0.6106031578232778,random_forest,CUSCO
2022-07-25,0.8691910873145906,0.6955605334839574,random_forest,CUSCO
2022-08-01,0.9416236779241398,0.6645702639245901,random_forest,CUSCO
2022-08-08,0.8691910873145906,0.6512619094992382,random_forest,CUSCO
2022-08-15,0.6518933154859431,0.6199506256880696,random_forest,CUSCO
2022-08-22,0.4345955436572954,0.6925072172590807,random_forest,CUSCO
2022-08-29,0.14486518121909844,0.4892207755038448,random_forest,CUSCO
2022-09-05,0.4345955436572954,0.37596292241646107,random_forest,CUSCO
2022-09-12,0.5794607248763938,0.4087003533745755,random_forest,CUSCO
2022-09-19,0.6518933154859431,0.5061896067019487,random_forest,CUSCO
2022-09-26,0.43459554365729536,0.5292148020932141,random_forest,CUSCO
2022-10-03,0.7243259060954922,0.44060010528691734,random_forest,CUSCO
2022-10-10,0.7967584967050413,0.536364557430709,random_forest,CUSCO
2022-10-17,1.014056268533689,0.6206083747985645,random_forest,CUSCO
2022-10-24,0.8691910873145906,0.6415653735964171,random_forest,CUSCO
2022-10-31,0.9416236779241398,0.6834202000418201,random_forest,CUSCO
2022-11-07,0.7243259060954922,0.7017259021496354,random_forest,CUSCO
2022-11-14,0.7243259060954922,0.7152327824899134,random_forest,CUSCO
2022-11-21,0.5794607248763938,0.7133238396282504,random_forest,CUSCO
2022-11-28,0.7243259060954923,0.5941934253147445,random_forest,CUSCO
2022-12-05,0.43459554365729525,0.579566683022708,random_forest,CUSCO
2011-12-26,0.1627433317954088,0.12379979522335502,xgboost,CUSCO
2012-01-02,0.0813716658977044,0.12382253641538489,xgboost,CUSCO
2012-01-09,0.0813716658977044,0.09869214124433578,xgboost,CUSCO
2012-01-16,0.0,0.10997673507976366,xgboost,CUSCO
2012-01-23,0.0,0.06719228915120869,xgboost,CUSCO
2012-01-30,0.08043039915194185,0.07354545831078392,xgboost,CUSCO
2012-02-06,0.08043039915194185,0.05530314232649723,xgboost,CUSCO
2012-02-13,0.08043039915194185,0.051742144367164386,xgboost,CUSCO
2012-02-20,0.0,0.09021902789192389,xgboost,CUSCO
2012-02-27,0.0,0.04112745132015828,xgboost,CUSCO
2012-03-05,0.0,0.03474514937991701,xgboost,CUSCO
2012-03-12,0.0,0.03342881975508726,xgboost,CUSCO
2012-03-19,0.08043039915194185,0.02762438903335884,xgboost,CUSCO
2012-03-26,0.08043039915194185,0.04859424518017329,xgboost,CUSCO
2012-04-02,0.1608607983038837,0.04937706257143922,xgboost,CUSCO
2012-04-09,0.08043039915194185,0.09888100605801914,xgboost,CUSCO
2012-04-16,0.08043039915194185,0.06041978243208495,xgboost,CUSCO
2012-04-23,0.0,0.062292029008840934,xgboost,CUSCO
2012-04-30,0.0,0.03430044427281528,xgboost,CUSCO
2012-05-07,0.08043039915194185,0.036542988638145306,xgboost,CUSCO
2012-05-14,0.08043039915194185,0.06793895343301154,xgboost,CUSCO
2012-05-21,0.32172159660776745,0.06793895343301154,xgboost,CUSCO
2012-05-28,0.24129119745582558,0.22031219441447827,xgboost,CUSCO
2012-06-04,0.24129119745582558,0.17117245096240513,xgboost,CUSCO
2012-06-11,0.0,0.253057348898982,xgboost,CUSCO
2012-06-18,0.0,0.07840901038232324,xgboost,CUSCO
2012-06-25,0.0,0.06660869536926639,xgboost,CUSCO
2012-07-02,0.08043039915194182,0.06938727023277827,xgboost,CUSCO
2012-07-09,0.08043039915194182,0.09561818484866337,xgboost,CUSCO
2012-07-16,0.08043039915194182,0.09791988536824626,xgboost,CUSCO
2012-07-23,0.0,0.0846587805126507,xgboost,CUSCO
2012-07-30,0.0,0.04774650688034334,xgboost,CUSCO
2012-08-06,0.0,0.03942138285483696,xgboost,CUSCO
2012-08-13,0.0,0.03069571319159558,xgboost,CUSCO
2012-08-20,0.08043039915194182,0.03552510779000235,xgboost,CUSCO
2012-08-27,0.08043039915194182,0.08099350633616959,xgboost,CUSCO
2012-09-03,0.08043039915194182,0.09324704620630556,xgboost,CUSCO
2012-09-10,0.08043039915194182,0.07666620748100364,xgboost,CUSCO
2012-09-17,0.08043039915194182,0.06797233258484803,xgboost,CUSCO
2012-09-24,0.08043039915194182,0.0673841370966641,xgboost,CUSCO
2012-10-01,0.08043039915194182,0.07650944908399851,xgboost,CUSCO
2012-10-08,0.1608607983038837,0.07847259945252151,xgboost,CUSCO
2012-10-15,0.1608607983038837,0.08496493670179021,xgboost,CUSCO
2012-10-22,0.08043039915194182,0.10274814828395262,xgboost,CUSCO
2012-10-29,0.0,0.10393148412449518,xgboost,CUSCO
2012-11-05,0.0,0.07259926467822715,xgboost,CUSCO
2012-11-12,0.0,0.07100506203135301,xgboost,CUSCO
2012-11-19,0.0,0.06479570891910579,xgboost,CUSCO
2012-11-26,0.08043039915194182,0.04890600006313656,xgboost,CUSCO
2012-12-03,0.08043039915194182,0.09364082140095949,xgboost,CUSCO
2012-12-10,0.08043039915194182,0.09971400293342106,xgboost,CUSCO
2012-12-17,0.0,0.08921565426420247,xgboost,CUSCO
2012-12-24,0.0,0.03371972246957663,xgboost,CUSCO
2012-12-31,0.0,0.03584754025361638,xgboost,CUSCO
2013-01-07,0.0,0.032024904755562085,xgboost,CUSCO
2013-01-14,0.0,0.04580123143653758,xgboost,CUSCO
2013-01-21,0.0,0.03302476751225436,xgboost,CUSCO
2013-01-28,0.0,0.047138095099363654,xgboost,CUSCO
2013-02-04,0.0,0.04848180003422407,xgboost,CUSCO
2013-02-11,0.0,0.04848180003422407,xgboost,CUSCO
2013-02-18,0.0,0.029087721624474067,xgboost,CUSCO
2013-02-25,0.0,0.029087721624474067,xgboost,CUSCO
2013-03-04,0.07951065959657878,0.029087721624474067,xgboost,CUSCO
2013-03-11,0.07951065959657878,0.029087721624474067,xgboost,CUSCO
2013-03-18,0.07951065959657878,0.078119146691713,xgboost,CUSCO
2013-03-25,0.0,0.06380135567430534,xgboost,CUSCO
2013-04-01,0.0,0.025251606803944077,xgboost,CUSCO
2013-04-08,0.0,0.034989564019548024,xgboost,CUSCO
2013-04-15,0.0,0.021037448704330188,xgboost,CUSCO
2013-04-22,0.07951065959657878,0.02255437512654878,xgboost,CUSCO
2013-04-29,0.07951065959657878,0.04307727964344784,xgboost,CUSCO
2013-05-06,0.07951065959657878,0.048904612908885946,xgboost,CUSCO
2013-05-13,0.0,0.055218264813749814,xgboost,CUSCO
2013-05-20,0.0,0.02111691217441367,xgboost,CUSCO
2013-05-27,0.0,0.027934590797359785,xgboost,CUSCO
2013-06-03,0.0,0.02179518125250649,xgboost,CUSCO
2013-06-10,0.0,0.022233748005732024,xgboost,CUSCO
2013-06-17,0.07951065959657878,0.023698921081655215,xgboost,CUSCO
2013-06-24,0.07951065959657878,0.04631922003862715,xgboost,CUSCO
2013-07-01,0.07951065959657878,0.05278138208305857,xgboost,CUSCO
2013-07-08,0.0,0.050007021392914096,xgboost,CUSCO
2013-07-15,0.0,0.018596042703465494,xgboost,CUSCO
2013-07-22,0.0,0.023917536671512734,xgboost,CUSCO
2013-07-29,0.15902131919315762,0.021134467586537326,xgboost,CUSCO
2013-08-05,0.15902131919315762,0.10954754041832321,xgboost,CUSCO
2013-08-12,0.15902131919315762,0.10706494134558822,xgboost,CUSCO
2013-08-19,0.0,0.11302247749394317,xgboost,CUSCO
2013-08-26,0.0,0.04796651597118231,xgboost,CUSCO
2013-09-02,0.0,0.03229324989340281,xgboost,CUSCO
2013-09-09,0.0,0.035910225030118106,xgboost,CUSCO
2013-09-16,0.0,0.055597202074022065,xgboost,CUSCO
2013-09-23,0.0,0.055471439424617845,xgboost,CUSCO
2013-09-30,0.07951065959657878,0.027607560407617342,xgboost,CUSCO
2013-10-07,0.07951065959657878,0.05818559304589264,xgboost,CUSCO
2013-10-14,0.07951065959657878,0.06907024037488695,xgboost,CUSCO
2013-10-21,0.0,0.042496235909473185,xgboost,CUSCO
2013-10-28,0.07951065959657878,0.02800440804952462,xgboost,CUSCO
2013-11-04,0.07951065959657878,0.048659619449161806,xgboost,CUSCO
2013-11-11,0.07951065959657878,0.05231010463797892,xgboost,CUSCO
2013-11-18,0.07951065959657878,0.05872194213459849,xgboost,CUSCO
2013-11-25,0.07951065959657878,0.07201811339812125,xgboost,CUSCO
2013-12-02,0.07951065959657878,0.07201811339812125,xgboost,CUSCO
2013-12-09,0.0,0.06079890413738571,xgboost,CUSCO
2013-12-16,0.0,0.045345859396331206,xgboost,CUSCO
2013-12-23,0.0,0.032669975129041864,xgboost,CUSCO
2013-12-30,0.07951065959657878,0.03363480192670156,xgboost,CUSCO
2014-01-06,0.23673421734557767,0.06336225426037184,xgboost,CUSCO
2014-01-13,0.3153459962200771,0.16329771111087102,xgboost,CUSCO
2014-01-20,0.2358353366234983,0.2363397047302496,xgboost,CUSCO
2014-01-27,0.15722355774899885,0.12328241513240663,xgboost,CUSCO
2014-02-03,0.0786117788744994,0.07032926675075982,xgboost,CUSCO
2014-02-10,0.15722355774899885,0.03844074451551774,xgboost,CUSCO
2014-02-17,0.0786117788744994,0.1075521257395004,xgboost,CUSCO
2014-02-24,0.0786117788744994,0.0777376650535754,xgboost,CUSCO
2014-03-03,0.0,0.06405189632381808,xgboost,CUSCO
2014-03-10,0.0,0.03956649392500062,xgboost,CUSCO
2014-03-17,0.0,0.016621091486795775,xgboost,CUSCO
2014-03-24,0.0,0.030376671156036462,xgboost,CUSCO
2014-03-31,0.0,0.03394272938515329,xgboost,CUSCO
2014-04-07,0.15722355774899885,0.02769619515967348,xgboost,CUSCO
2014-04-14,0.2358353366234983,0.09498531138200346,xgboost,CUSCO
2014-04-21,0.2358353366234983,0.21866575673435926,xgboost,CUSCO
2014-04-28,0.0786117788744994,0.21218580033142764,xgboost,CUSCO
2014-05-05,0.0786117788744994,0.08626596620861483,xgboost,CUSCO
2014-05-12,0.15722355774899885,0.08429872779800472,xgboost,CUSCO
2014-05-19,0.15722355774899885,0.11063103294465278,xgboost,CUSCO
2014-05-26,0.0786117788744994,0.10259714644888265,xgboost,CUSCO
2014-06-02,0.0,0.07409479435606647,xgboost,CUSCO
2014-06-09,0.0786117788744994,0.024822702223796747,xgboost,CUSCO
2014-06-16,0.0786117788744994,0.04567752013523048,xgboost,CUSCO
2014-06-23,0.0786117788744994,0.04501870682280268,xgboost,CUSCO
2014-06-30,0.0,0.05229530221557436,xgboost,CUSCO
2014-07-07,0.0786117788744994,0.03318104024893816,xgboost,CUSCO
2014-07-14,0.0786117788744994,0.053204481046101613,xgboost,CUSCO
2014-07-21,0.2358353366234983,0.05751485328582321,xgboost,CUSCO
2014-07-28,0.15722355774899885,0.1976478194962363,xgboost,CUSCO
2014-08-04,0.2358353366234983,0.10474451342673602,xgboost,CUSCO
2014-08-11,0.0786117788744994,0.18228220560518052,xgboost,CUSCO
2014-08-18,0.2358353366234983,0.10373964606621269,xgboost,CUSCO
2014-08-25,0.15722355774899885,0.18799702708196528,xgboost,CUSCO
2014-09-01,0.3144471154979977,0.1590387120287823,xgboost,CUSCO
2014-09-08,0.15722355774899885,0.29095459623915054,xgboost,CUSCO
2014-09-15,0.2358353366234983,0.1334996526760897,xgboost,CUSCO
2014-09-22,0.15722355774899885,0.16871211452030077,xgboost,CUSCO
2014-09-29,0.15722355774899885,0.17219550493646804,xgboost,CUSCO
2014-10-06,0.0786117788744994,0.17011613207935605,xgboost,CUSCO
2014-10-13,0.0786117788744994,0.12614782930281374,xgboost,CUSCO
2014-10-20,0.0786117788744994,0.08233398762490136,xgboost,CUSCO
2014-10-27,0.2358353366234983,0.06314111603127104,xgboost,CUSCO
2014-11-03,0.2358353366234983,0.1347218123318794,xgboost,CUSCO
2014-11-10,0.2358353366234983,0.15048918902452915,xgboost,CUSCO
2014-11-17,0.15722355774899885,0.16034693527946534,xgboost,CUSCO
2014-11-24,0.0786117788744994,0.17236356770384878,xgboost,CUSCO
2014-12-01,0.0786117788744994,0.1298792506160532,xgboost,CUSCO
2014-12-08,0.0,0.14302919069346492,xgboost,CUSCO
2014-12-15,0.15722355774899885,0.0604978841532105,xgboost,CUSCO
2014-12-22,0.3144471154979977,0.12167341117007749,xgboost,CUSCO
2014-12-29,0.3144471154979977,0.18458970598532337,xgboost,CUSCO
2015-01-05,0.15722355774899885,0.1798923253766407,xgboost,CUSCO
2015-01-12,0.0,0.10615471425925557,xgboost,CUSCO
2015-01-19,0.0,0.0571174234678254,xgboost,CUSCO
2015-01-26,0.0,0.057244051793020966,xgboost,CUSCO
2015-02-02,0.0,0.060844765580486654,xgboost,CUSCO
2015-02-09,0.0,0.04126011617549448,xgboost,CUSCO
2015-02-16,0.0,0.03680451336523563,xgboost,CUSCO
2015-02-23,0.0,0.025980177374853256,xgboost,CUSCO
2015-03-02,0.0,0.040531062051636244,xgboost,CUSCO
2015-03-09,0.0,0.027421920215063685,xgboost,CUSCO
2015-03-16,0.0,0.04680467642039951,xgboost,CUSCO
2015-03-23,0.0,0.03841910052145356,xgboost,CUSCO
2015-03-30,0.0,0.037335582255765734,xgboost,CUSCO
2015-04-06,0.0777329345115573,0.02811117559626285,xgboost,CUSCO
2015-04-13,0.0777329345115573,0.03403038707554258,xgboost,CUSCO
2015-04-20,0.0777329345115573,0.02898854028152036,xgboost,CUSCO
2015-04-27,0.0,0.029713947211738787,xgboost,CUSCO
2015-05-04,0.0,0.03045739696826018,xgboost,CUSCO
2015-05-11,0.0,0.02787739331671328,xgboost,CUSCO
2015-05-18,0.0,0.0246240260574127,xgboost,CUSCO
2015-05-25,0.0,0.02691587294578119,xgboost,CUSCO
2015-06-01,0.0,0.04174294976938997,xgboost,CUSCO
2015-06-08,0.0,0.02540187525151671,xgboost,CUSCO
2015-06-15,0.0,0.024248770839649263,xgboost,CUSCO
2015-06-22,0.0,0.03116891351811685,xgboost,CUSCO
2015-06-29,0.0,0.04381294341450887,xgboost,CUSCO
2015-07-06,0.0,0.020352386355651987,xgboost,CUSCO
2015-07-13,0.0,0.03001123663475516,xgboost,CUSCO
2015-07-20,0.0,0.03501395891969308,xgboost,CUSCO
2015-07-27,0.0,0.03513455382102894,xgboost,CUSCO
2015-08-03,0.0,0.027069715963735537,xgboost,CUSCO
2015-08-10,0.0,0.023600981703328243,xgboost,CUSCO
2015-08-17,0.0,0.039831942411545175,xgboost,CUSCO
2015-08-24,0.0,0.03826987562326458,xgboost,CUSCO
2015-08-31,0.0,0.027501681521731918,xgboost,CUSCO
2015-09-07,0.0,0.028298016755796032,xgboost,CUSCO
2015-09-14,0.0,0.02755120986972438,xgboost,CUSCO
2015-09-21,0.0,0.02755120986972438,xgboost,CUSCO
2015-09-28,0.0,0.022582116816718168,xgboost,CUSCO
2015-10-05,0.0,0.022847216000047528,xgboost,CUSCO
2015-10-12,0.0,0.022847216000047528,xgboost,CUSCO
2015-10-19,0.0,0.02216961560729619,xgboost,CUSCO
2015-10-26,0.0,0.013495001442363016,xgboost,CUSCO
2015-11-02,0.0,0.012297123418358938,xgboost,CUSCO
2015-11-09,0.0,0.01388391184634336,xgboost,CUSCO
2015-11-16,0.0,0.01388391184634336,xgboost,CUSCO
2015-11-23,0.0,0.010929440319396747,xgboost,CUSCO
2015-11-30,0.0,0.010929440319396747,xgboost,CUSCO
2015-12-07,0.0,0.026306894405052666,xgboost,CUSCO
2015-12-14,0.0,0.011065885320248119,xgboost,CUSCO
2015-12-21,0.0,0.01098410819379386,xgboost,CUSCO
2015-12-28,0.0,0.01098410819379386,xgboost,CUSCO
2016-01-04,0.1537470461348761,0.010015711186013626,xgboost,CUSCO
2016-01-11,0.3074940922697523,0.09437467971893652,xgboost,CUSCO
2016-01-18,0.3843676153371904,0.2217855744961232,xgboost,CUSCO
2016-01-25,0.3074940922697523,0.22195832546151115,xgboost,CUSCO
2016-02-01,0.1537470461348761,0.2115962056606493,xgboost,CUSCO
2016-02-08,0.1537470461348761,0.10821600895694206,xgboost,CUSCO
2016-02-15,0.07687352306743804,0.13035209355429347,xgboost,CUSCO
2016-02-22,0.07687352306743804,0.05512304470272424,xgboost,CUSCO
2016-02-29,0.0,0.044182801979903555,xgboost,CUSCO
2016-03-07,0.07687352306743804,0.05122371503415692,xgboost,CUSCO
2016-03-14,0.2306205692023142,0.04938362619617221,xgboost,CUSCO
2016-03-21,0.3074940922697523,0.15816245267570717,xgboost,CUSCO
2016-03-28,0.3074940922697523,0.2395590345088138,xgboost,CUSCO
2016-04-04,0.1537470461348761,0.21671087253639099,xgboost,CUSCO
2016-04-11,0.1537470461348761,0.11577894998858307,xgboost,CUSCO
2016-04-18,0.2306205692023142,0.10962337412186779,xgboost,CUSCO
2016-04-25,0.3074940922697523,0.1514264353925482,xgboost,CUSCO
2016-05-02,0.2306205692023142,0.1685843812466502,xgboost,CUSCO
2016-05-09,0.1537470461348761,0.16715430460085573,xgboost,CUSCO
2016-05-16,0.1537470461348761,0.15495261288145548,xgboost,CUSCO
2016-05-23,0.3074940922697523,0.17091782155069388,xgboost,CUSCO
2016-05-30,0.46124113840462844,0.2157364635784481,xgboost,CUSCO
2016-06-06,0.3843676153371904,0.2195534273776044,xgboost,CUSCO
2016-06-13,0.3074940922697523,0.18831458218742902,xgboost,CUSCO
2016-06-20,0.1537470461348761,0.2073894070061272,xgboost,CUSCO
2016-06-27,0.23062056920231422,0.15112180835456354,xgboost,CUSCO
2016-07-04,0.23062056920231422,0.18535648181402886,xgboost,CUSCO
