date,actual,predicted,model,region
2018-09-24,0.7785550640854617,1.367803680636266,random_forest,LA LIBERTAD
2018-10-01,1.2456881025367392,1.1179228267186714,random_forest,LA LIBERTAD
2018-10-08,1.2456881025367392,1.2386102230302578,random_forest,LA LIBERTAD
2018-10-15,1.5571101281709243,1.2652426231833647,random_forest,LA LIBERTAD
2018-10-22,1.0899770897196468,1.4362507168950192,random_forest,LA LIBERTAD
2018-10-29,1.038073418780616,1.1878226472608628,random_forest,LA LIBERTAD
2018-11-05,0.7785550640854618,1.078586159831322,random_forest,LA LIBERTAD
2018-11-12,0.6747477222074001,0.8848471034385328,random_forest,LA LIBERTAD
2018-11-19,0.5709403803293384,0.7964959432327865,random_forest,LA LIBERTAD
2018-11-26,0.6228440512683693,0.8056299883062579,random_forest,LA LIBERTAD
2018-12-03,0.9342660769025543,0.8182515959128673,random_forest,LA LIBERTAD
2018-12-10,1.038073418780616,0.9718993378135274,random_forest,LA LIBERTAD
2018-12-17,0.9861697478415851,1.0011563412728588,random_forest,LA LIBERTAD
2018-12-24,0.8823624059635234,0.9461568500618331,random_forest,LA LIBERTAD
2018-12-31,1.0899770897196468,0.9334615550814058,random_forest,LA LIBERTAD
2019-01-07,1.493260522920986,1.04023078112263,random_forest,LA LIBERTAD
2019-01-14,1.5352092486009274,1.238965416942733,random_forest,LA LIBERTAD
2019-01-21,1.6290616452198996,1.343515795645711,random_forest,LA LIBERTAD
2019-01-28,1.7308779980461437,1.2401281340335735,random_forest,LA LIBERTAD
2019-02-04,1.8326943508723872,1.4112890152121769,random_forest,LA LIBERTAD
2019-02-11,1.8326943508723872,1.497195578595028,random_forest,LA LIBERTAD
2019-02-18,1.5781534688067778,1.5298304496223443,random_forest,LA LIBERTAD
2019-02-25,2.0363270565248746,1.4751677079547982,random_forest,LA LIBERTAD
2019-03-04,2.087235232937996,1.4884535264013379,random_forest,LA LIBERTAD
2019-03-11,2.087235232937996,1.5212581800809746,random_forest,LA LIBERTAD
2019-03-18,1.5781534688067775,1.4393575145051347,random_forest,LA LIBERTAD
2019-03-25,1.6799698216330217,1.4222756438254938,random_forest,LA LIBERTAD
2019-04-01,1.6799698216330212,1.434186692358813,random_forest,LA LIBERTAD
2019-04-08,1.7308779980461433,1.6249760874239976,random_forest,LA LIBERTAD
2019-04-15,1.1708880575018026,1.6671239731177212,random_forest,LA LIBERTAD
2019-04-22,1.1199798810886807,1.305417534026589,random_forest,LA LIBERTAD
2019-04-29,0.8654389990230712,1.1705478258257687,random_forest,LA LIBERTAD
2019-05-06,1.1199798810886805,1.0048962381882856,random_forest,LA LIBERTAD
2019-05-13,1.1199798810886807,1.0946316596138082,random_forest,LA LIBERTAD
2019-05-20,1.1708880575018024,1.083272796707249,random_forest,LA LIBERTAD
2019-05-27,1.3745207631542902,1.0917114997186688,random_forest,LA LIBERTAD
2019-06-03,1.2727044103280463,1.1969914180539685,random_forest,LA LIBERTAD
2019-06-10,1.323612586741168,1.0943369968855197,random_forest,LA LIBERTAD
2019-06-17,1.1708880575018024,1.1178988247976025,random_forest,LA LIBERTAD
2019-06-24,1.1708880575018026,1.0580909081249286,random_forest,LA LIBERTAD
2019-07-01,1.0181635282624368,1.1017936857090511,random_forest,LA LIBERTAD
2019-07-08,0.9672553518493149,1.0223998400732577,random_forest,LA LIBERTAD
2019-07-15,1.0690717046755587,1.0338009580580607,random_forest,LA LIBERTAD
2019-07-22,1.5272452923936557,1.0818053614570724,random_forest,LA LIBERTAD
2019-07-29,2.239959762177362,1.266255308439824,random_forest,LA LIBERTAD
2019-08-05,2.239959762177362,1.4468574641583483,random_forest,LA LIBERTAD
2019-08-12,2.1381434093511182,1.5574686918196319,random_forest,LA LIBERTAD
2019-08-19,1.883602527285509,1.5909750777050875,random_forest,LA LIBERTAD
2019-08-26,1.883602527285509,1.742841872757432,random_forest,LA LIBERTAD
2019-09-02,2.036327056524875,1.7142881343640957,random_forest,LA LIBERTAD
2019-09-09,1.7308779980461433,1.6796505363689778,random_forest,LA LIBERTAD
2019-09-16,2.036327056524875,1.6232643367360362,random_forest,LA LIBERTAD
2019-09-23,2.036327056524875,1.8376049443180333,random_forest,LA LIBERTAD
2019-09-30,2.036327056524875,1.8604440998458518,random_forest,LA LIBERTAD
2019-10-07,2.0363270565248746,1.8347810023049425,random_forest,LA LIBERTAD
2019-10-14,1.6799698216330212,1.704937419777548,random_forest,LA LIBERTAD
2019-10-21,1.4763371159805339,1.7245462467777548,random_forest,LA LIBERTAD
2019-10-28,1.8326943508723865,1.6497647908460569,random_forest,LA LIBERTAD
2019-11-04,1.781786174459265,1.6099538967569322,random_forest,LA LIBERTAD
2019-11-11,1.781786174459265,1.5539898399918504,random_forest,LA LIBERTAD
2019-11-18,1.1199798810886805,1.6355754002649476,random_forest,LA LIBERTAD
2019-11-25,1.4763371159805336,1.2189668365007789,random_forest,LA LIBERTAD
2019-12-02,1.4763371159805336,1.4016161433941385,random_forest,LA LIBERTAD
2019-12-09,1.6290616452198992,1.4908247840261382,random_forest,LA LIBERTAD
2019-12-16,1.4254289395674116,1.4234965100890857,random_forest,LA LIBERTAD
2019-12-23,1.3745207631542897,1.4100513833962176,random_forest,LA LIBERTAD
2019-12-30,1.323612586741168,1.3662677615096306,random_forest,LA LIBERTAD
2020-01-06,1.9624268390144917,1.2305282681782383,random_forest,LA LIBERTAD
2020-01-13,2.4571385774599226,1.4950618807050513,random_forest,LA LIBERTAD
2020-01-20,2.447558560336064,1.7366903131119589,random_forest,LA LIBERTAD
2020-01-27,2.1478575121316474,1.7621163473232904,random_forest,LA LIBERTAD
2020-02-03,2.0979073374309114,1.747041536664765,random_forest,LA LIBERTAD
2020-02-10,1.8481564639272314,2.003385019562822,random_forest,LA LIBERTAD
2020-02-17,1.4485550663213436,1.928320204200043,random_forest,LA LIBERTAD
2020-02-24,1.1988041928176634,1.86541842313874,random_forest,LA LIBERTAD
2020-03-02,1.3486547169198715,1.4473421853697568,random_forest,LA LIBERTAD
2020-03-09,1.3486547169198715,1.3760148118698403,random_forest,LA LIBERTAD
2020-03-16,1.3486547169198715,1.4018098929387692,random_forest,LA LIBERTAD
2020-03-23,1.3486547169198715,1.3719046536102035,random_forest,LA LIBERTAD
2020-03-30,1.0489536687154553,1.391247120031223,random_forest,LA LIBERTAD
2020-04-06,0.8991031446132473,1.1776599641364274,random_forest,LA LIBERTAD
2020-04-13,0.6993024458103031,1.001538614889106,random_forest,LA LIBERTAD
2020-04-20,1.0989038434161913,0.7974283408761358,random_forest,LA LIBERTAD
2020-04-27,1.4985052410220796,1.0251623221145851,random_forest,LA LIBERTAD
2020-05-04,1.8981066386279675,1.296391204245528,random_forest,LA LIBERTAD
2020-05-11,2.047957162730176,1.5944212171693004,random_forest,LA LIBERTAD
2020-05-18,2.3976083856353276,1.65161315527871,random_forest,LA LIBERTAD
2020-05-25,3.0469606567448957,1.844878675869181,random_forest,LA LIBERTAD
2020-06-01,3.9460638013581444,2.081054725709729,random_forest,LA LIBERTAD
2020-06-08,4.845166945971392,2.061860408311257,random_forest,LA LIBERTAD
2020-06-15,5.712441151702585,2.0173704223662625,random_forest,LA LIBERTAD
2020-06-22,6.18011395982789,2.002167487864249,random_forest,LA LIBERTAD
2020-06-29,6.030263435725682,3.95122037017957,random_forest,LA LIBERTAD
2020-07-06,6.030263435725682,3.877992765586585,random_forest,LA LIBERTAD
2020-07-13,6.030263435725682,3.723868580949264,random_forest,LA LIBERTAD
2020-07-20,6.348085719748779,3.550943614853333,random_forest,LA LIBERTAD
2020-07-27,5.980313261024946,5.432108165778171,random_forest,LA LIBERTAD
2020-08-03,5.362789928797433,5.432108165778171,random_forest,LA LIBERTAD
2020-08-10,4.795216771270657,5.432108165778171,random_forest,LA LIBERTAD
2020-08-17,4.24576484956256,5.4113404277999875,random_forest,LA LIBERTAD
2020-08-24,3.796213277255936,5.091234829431407,random_forest,LA LIBERTAD
2020-08-31,3.49651222905152,5.113022991995899,random_forest,LA LIBERTAD
2020-09-07,2.797209783241216,5.13484025436859,random_forest,LA LIBERTAD
2020-09-14,3.096910831445632,4.892020626498163,random_forest,LA LIBERTAD
2020-09-21,2.8471599579419524,3.6714922008472186,random_forest,LA LIBERTAD
2020-09-28,3.0469606567448957,3.7841017435246593,random_forest,LA LIBERTAD
2020-10-05,2.4975087350367997,3.805009744451932,random_forest,LA LIBERTAD
2020-10-12,2.0479571627301754,3.5527266857242426,random_forest,LA LIBERTAD
2020-10-19,1.7982062892264956,2.5707572590181127,random_forest,LA LIBERTAD
2020-10-26,1.7482561145257594,2.5943983856844017,random_forest,LA LIBERTAD
2020-11-02,1.8981066386279675,2.254198340144491,random_forest,LA LIBERTAD
2020-11-09,1.9480568133287033,2.3364108027555988,random_forest,LA LIBERTAD
2020-11-16,1.8481564639272314,1.9556811016185063,random_forest,LA LIBERTAD
2020-11-23,1.998006988029439,1.9103904516308337,random_forest,LA LIBERTAD
2020-11-30,2.2977080362338556,1.896321262465786,random_forest,LA LIBERTAD
2020-12-07,2.1978076868323835,2.0184520826247194,random_forest,LA LIBERTAD
2020-12-14,2.0979073374309114,2.03736911279581,random_forest,LA LIBERTAD
2020-12-21,2.0979073374309114,1.9985552719045665,random_forest,LA LIBERTAD
2020-12-28,2.4475585603360632,1.936293743883693,random_forest,LA LIBERTAD
2021-01-04,2.6298291764270227,2.1512794645595856,random_forest,LA LIBERTAD
2021-01-11,3.4485351605766135,2.4787650825428873,random_forest,LA LIBERTAD
2021-01-18,4.559561105472944,2.89447643513927,random_forest,LA LIBERTAD
2021-01-25,4.804698799315575,3.9541452851382264,random_forest,LA LIBERTAD
2021-02-01,4.804698799315574,4.173167789963384,random_forest,LA LIBERTAD
2021-02-08,3.67706540763947,4.606409938959902,random_forest,LA LIBERTAD
2021-02-15,4.559561105472943,4.188307424889863,random_forest,LA LIBERTAD
2021-02-22,4.363450950398837,4.404984011163204,random_forest,LA LIBERTAD
2021-03-01,5.39302926453789,4.3773563851023685,random_forest,LA LIBERTAD
2021-03-08,4.8537263380841,4.613407926617584,random_forest,LA LIBERTAD
2021-03-15,3.9712306402506274,4.798691642694679,random_forest,LA LIBERTAD
2021-03-22,2.990679864880102,4.5173139597848335,random_forest,LA LIBERTAD
2021-03-29,3.58685473630538,4.112019695699165,random_forest,LA LIBERTAD
2021-04-05,3.97907504645359,3.731334183410084,random_forest,LA LIBERTAD
2021-04-12,5.163580383101184,3.6030864655984596,random_forest,LA LIBERTAD
2021-04-19,5.163580383101184,3.896346648656995,random_forest,LA LIBERTAD
2021-04-26,5.310662999406763,3.940490081004742,random_forest,LA LIBERTAD
2021-05-03,5.3106629994067625,4.7132207979091385,random_forest,LA LIBERTAD
2021-05-10,4.371295356601801,4.901685340737529,random_forest,LA LIBERTAD
2021-05-17,5.253791054435273,4.847593008167247,random_forest,LA LIBERTAD
2021-05-24,5.196919109463785,4.817383499617947,random_forest,LA LIBERTAD
2021-05-31,6.128442346065785,4.877347648221156,random_forest,LA LIBERTAD
2021-06-07,5.442056803306417,5.041679103790087,random_forest,LA LIBERTAD
2021-06-14,4.06928571778768,4.98954111105733,random_forest,LA LIBERTAD
2021-06-21,2.549432015963365,4.755654635215677,random_forest,LA LIBERTAD
2021-06-28,1.764991395666945,3.5003044569746002,random_forest,LA LIBERTAD
2021-07-05,1.1276333916761032,3.183409179728004,random_forest,LA LIBERTAD
2021-07-12,0.8334681590649455,2.320578779618415,random_forest,LA LIBERTAD
2021-07-19,0.5883304652223141,1.9708168371448602,random_forest,LA LIBERTAD
2021-07-26,0.6373580039908405,1.1988561196027034,random_forest,LA LIBERTAD
2021-08-02,0.539302926453788,1.2156903179541718,random_forest,LA LIBERTAD
2021-08-09,0.3431927713796828,1.0874986052733102,random_forest,LA LIBERTAD
2021-08-16,0.2941652326111565,1.0139167412870265,random_forest,LA LIBERTAD
2021-08-23,0.19611015507410393,0.6590130544772186,random_forest,LA LIBERTAD
2021-08-30,0.2941652326111565,0.6915628101525806,random_forest,LA LIBERTAD
2021-09-06,0.3431927713796828,0.7016938483566704,random_forest,LA LIBERTAD
2021-09-13,0.49027538768526163,0.6868966462232649,random_forest,LA LIBERTAD
2021-09-20,0.7844406202964193,0.5632493436811679,random_forest,LA LIBERTAD
2021-09-27,0.8824956978334718,0.6581921382484812,random_forest,LA LIBERTAD
2021-10-04,0.7844406202964193,0.8221394615009292,random_forest,LA LIBERTAD
2021-10-11,0.4412478489167353,0.7626930574568378,random_forest,LA LIBERTAD
2021-10-18,0.2941652326111565,0.671816366359202,random_forest,LA LIBERTAD
2021-10-25,0.2941652326111565,0.7251091919968007,random_forest,LA LIBERTAD
2021-11-01,0.2941652326111565,0.6606190394336011,random_forest,LA LIBERTAD
2021-11-08,0.49027538768526163,0.6156583889803977,random_forest,LA LIBERTAD
2021-11-15,0.6373580039908405,0.4381874976943147,random_forest,LA LIBERTAD
2021-11-22,0.9805507753705244,0.47449791023241444,random_forest,LA LIBERTAD
2021-11-29,1.2256884692131556,0.6717748876752057,random_forest,LA LIBERTAD
2021-12-06,1.2256884692131558,1.068343193664886,random_forest,LA LIBERTAD
2021-12-13,1.0295783141390507,1.2352717502778314,random_forest,LA LIBERTAD
2021-12-20,0.539302926453788,1.0309466917884533,random_forest,LA LIBERTAD
2021-12-27,0.7354130815278929,0.8902656516687357,random_forest,LA LIBERTAD
2022-01-03,0.9235207080340722,0.9110184096054328,random_forest,LA LIBERTAD
2022-01-10,1.3567660283828828,0.9522962299496531,random_forest,LA LIBERTAD
2022-01-17,1.5885661746123045,1.2097773105183411,random_forest,LA LIBERTAD
2022-01-24,1.4441510678293676,1.4163475907358074,random_forest,LA LIBERTAD
2022-01-31,1.6848429124675957,1.312402673808713,random_forest,LA LIBERTAD
2022-02-07,1.3960126989017219,1.4580103384087857,random_forest,LA LIBERTAD
2022-02-14,1.3960126989017219,1.3235946964746983,random_forest,LA LIBERTAD
2022-02-21,1.010905747480557,1.305597735594446,random_forest,LA LIBERTAD
2022-02-28,0.8183522717699745,1.1144940488257498,random_forest,LA LIBERTAD
2022-03-07,1.0590441164082025,0.954851170714164,random_forest,LA LIBERTAD
2022-03-14,1.010905747480557,1.0385345686018814,random_forest,LA LIBERTAD
2022-03-21,0.86649064069762,1.02509486470897,random_forest,LA LIBERTAD
2022-03-28,0.86649064069762,0.9154267227435322,random_forest,LA LIBERTAD
2022-04-04,1.0590441164082025,0.9267849897402387,random_forest,LA LIBERTAD
2022-04-11,1.2997359610464307,0.9850568821668191,random_forest,LA LIBERTAD
2022-04-18,1.0590441164082025,1.1845882058006776,random_forest,LA LIBERTAD
2022-04-25,0.9627673785529113,1.077385482783905,random_forest,LA LIBERTAD
2022-05-02,0.9146290096252657,1.0054883586242078,random_forest,LA LIBERTAD
2022-05-09,0.9627673785529113,1.033619263528554,random_forest,LA LIBERTAD
2022-05-16,0.9146290096252657,1.0325910204275388,random_forest,LA LIBERTAD
2022-05-23,1.010905747480557,1.0485608168589708,random_forest,LA LIBERTAD
2022-05-30,1.0590441164082025,1.021873831104755,random_forest,LA LIBERTAD
2022-06-06,1.2034592231911392,1.114668166445489,random_forest,LA LIBERTAD
2022-06-13,1.010905747480557,1.2040143787400988,random_forest,LA LIBERTAD
2022-06-20,1.2997359610464307,1.032786717027768,random_forest,LA LIBERTAD
2022-06-27,1.2034592231911394,1.2002336078828595,random_forest,LA LIBERTAD
2022-07-04,1.3960126989017219,1.2125439832651819,random_forest,LA LIBERTAD
2022-07-11,1.107182485335848,1.3268482453235522,random_forest,LA LIBERTAD
2022-07-18,1.5885661746123043,1.2237988585634563,random_forest,LA LIBERTAD
2022-07-25,1.7329812813952412,1.5288191321718463,random_forest,LA LIBERTAD
2022-08-01,1.6367045435399499,1.6435249561448737,random_forest,LA LIBERTAD
2022-08-08,1.2997359610464307,1.6211829103172222,random_forest,LA LIBERTAD
2022-08-15,1.0590441164082025,1.3519288564421923,random_forest,LA LIBERTAD
2022-08-22,0.9627673785529112,1.136165270294267,random_forest,LA LIBERTAD
2022-08-29,0.8183522717699745,1.029004863714206,random_forest,LA LIBERTAD
2022-09-05,0.5776604271317463,1.0265954049576629,random_forest,LA LIBERTAD
2022-09-12,0.5295220582041007,0.9007250506808508,random_forest,LA LIBERTAD
2022-09-19,0.5776604271317463,0.6893389346183467,random_forest,LA LIBERTAD
2022-09-26,0.6257987960593919,0.6606782822352939,random_forest,LA LIBERTAD
2022-10-03,0.5295220582041006,0.7009726799784661,random_forest,LA LIBERTAD
2022-10-10,0.3851069514211638,0.6667446861556285,random_forest,LA LIBERTAD
2022-10-17,0.6257987960593919,0.5539778687816632,random_forest,LA LIBERTAD
2022-10-24,0.8183522717699744,0.5725007581163242,random_forest,LA LIBERTAD
2022-10-31,0.7220755339146833,0.6813950367098036,random_forest,LA LIBERTAD
2022-11-07,0.5776604271317464,0.6463568745173152,random_forest,LA LIBERTAD
2022-11-14,0.6257987960593919,0.6445598996791091,random_forest,LA LIBERTAD
2022-11-21,1.2515975921187852,0.7054152694022424,random_forest,LA LIBERTAD
2022-11-28,1.5404278056846588,1.0870895812784753,random_forest,LA LIBERTAD
2022-12-05,1.4922894367570132,1.42535618048661,random_forest,LA LIBERTAD
2011-12-26,1.2168142874857029,0.6949994622769295,xgboost,LA LIBERTAD
2012-01-02,1.556386043826275,1.0788334068402379,xgboost,LA LIBERTAD
2012-01-09,1.6668801397213517,1.1238175357811215,xgboost,LA LIBERTAD
2012-01-16,1.140894152974511,1.1264095148482993,xgboost,LA LIBERTAD
2012-01-23,0.9697600300283344,1.0737884236429274,xgboost,LA LIBERTAD
2012-01-30,0.9127153223796088,0.9059900602738704,xgboost,LA LIBERTAD
2012-02-06,0.7986259070821579,0.8980757123740326,xgboost,LA LIBERTAD
2012-02-13,0.6274917841359812,0.8391443468754289,xgboost,LA LIBERTAD
2012-02-20,0.5134023688385299,0.7428495194444,xgboost,LA LIBERTAD
2012-02-27,0.5704470764872557,0.6026572421120577,xgboost,LA LIBERTAD
2012-03-05,0.6845364917847068,0.5360403305139805,xgboost,LA LIBERTAD
2012-03-12,0.6845364917847068,0.6771531974778671,xgboost,LA LIBERTAD
2012-03-19,0.7415811994334324,0.7130877000296478,xgboost,LA LIBERTAD
2012-03-26,0.6845364917847068,0.7201863125692776,xgboost,LA LIBERTAD
2012-04-02,1.02680473767706,0.7608561336794606,xgboost,LA LIBERTAD
2012-04-09,1.768385937110492,0.893352592008213,xgboost,LA LIBERTAD
2012-04-16,2.110654183002845,1.199819252074379,xgboost,LA LIBERTAD
2012-04-23,2.167698890651571,1.1253081423366251,xgboost,LA LIBERTAD
2012-04-30,1.5402071065155898,1.0959743872931949,xgboost,LA LIBERTAD
2012-05-07,1.0838494453257854,1.0488890774641626,xgboost,LA LIBERTAD
2012-05-14,0.7986259070821577,1.0480331719149247,xgboost,LA LIBERTAD
2012-05-21,0.5134023688385301,0.9343027872865513,xgboost,LA LIBERTAD
2012-05-28,0.7415811994334321,0.6741401293430214,xgboost,LA LIBERTAD
2012-06-04,0.8556706147308833,0.7648108720313578,xgboost,LA LIBERTAD
2012-06-11,1.02680473767706,0.8636964830168754,xgboost,LA LIBERTAD
2012-06-18,1.140894152974511,0.9981539467890417,xgboost,LA LIBERTAD
2012-06-25,1.02680473767706,1.0938209548015605,xgboost,LA LIBERTAD
2012-07-02,1.1979388606232366,0.8746757871181965,xgboost,LA LIBERTAD
2012-07-09,1.1979388606232364,0.9747831706027383,xgboost,LA LIBERTAD
2012-07-16,1.5402071065155898,0.9819583641807141,xgboost,LA LIBERTAD
2012-07-23,1.7113412294617663,1.0851005669783027,xgboost,LA LIBERTAD
2012-07-30,1.426117691218139,1.2002811032359326,xgboost,LA LIBERTAD
2012-08-06,1.4261176912181386,1.182302056000935,xgboost,LA LIBERTAD
2012-08-13,1.02680473767706,1.0941336057847386,xgboost,LA LIBERTAD
2012-08-20,1.1979388606232366,0.9329152675644303,xgboost,LA LIBERTAD
2012-08-27,0.8556706147308833,1.1069351800050629,xgboost,LA LIBERTAD
2012-09-03,1.3690729835694129,0.832155146253446,xgboost,LA LIBERTAD
2012-09-10,1.6542965218130405,1.1058706297334187,xgboost,LA LIBERTAD
2012-09-17,1.5972518141643153,1.1881721721772958,xgboost,LA LIBERTAD
2012-09-24,1.3120282759206876,1.2399184508280041,xgboost,LA LIBERTAD
2012-10-01,1.140894152974511,1.2193531060600957,xgboost,LA LIBERTAD
2012-10-08,1.5402071065155898,1.169968695420848,xgboost,LA LIBERTAD
2012-10-15,1.3690729835694133,1.2527508910876857,xgboost,LA LIBERTAD
2012-10-22,1.4831623988668643,1.2364562895820947,xgboost,LA LIBERTAD
2012-10-29,1.0838494453257854,1.249045282772232,xgboost,LA LIBERTAD
2012-11-05,1.1979388606232366,1.051628545379327,xgboost,LA LIBERTAD
2012-11-12,1.0838494453257854,1.0795026184168943,xgboost,LA LIBERTAD
2012-11-19,1.3690729835694133,1.008530043565126,xgboost,LA LIBERTAD
2012-11-26,1.4261176912181386,1.219404697323606,xgboost,LA LIBERTAD
2012-12-03,1.3690729835694133,1.2484663800280473,xgboost,LA LIBERTAD
2012-12-10,1.254983568271962,1.2065105995840346,xgboost,LA LIBERTAD
2012-12-17,0.9127153223796087,1.0746149039087167,xgboost,LA LIBERTAD
2012-12-24,0.7415811994334321,0.9114959531322657,xgboost,LA LIBERTAD
2012-12-31,0.7986259070821577,0.7909362337198529,xgboost,LA LIBERTAD
2013-01-07,1.4147902886831503,0.7808105518794093,xgboost,LA LIBERTAD
2013-01-14,1.69217177901794,1.2660382435232314,xgboost,LA LIBERTAD
2013-01-21,1.7413744387578276,1.346819950510083,xgboost,LA LIBERTAD
2013-01-28,1.2919874868203234,1.3385270826789477,xgboost,LA LIBERTAD
2013-02-04,1.2358141178281354,1.112117577101834,xgboost,LA LIBERTAD
2013-02-11,1.1234673798437596,1.1466334051567992,xgboost,LA LIBERTAD
2013-02-18,1.3481608558125113,1.1909707988709801,xgboost,LA LIBERTAD
2013-02-25,1.6290277007734513,1.3808143853679855,xgboost,LA LIBERTAD
2013-03-04,1.9098945457343912,1.3320877790060912,xgboost,LA LIBERTAD
2013-03-11,1.8537211767422033,1.411826743399987,xgboost,LA LIBERTAD
2013-03-18,1.797547807750015,1.4807831165238143,xgboost,LA LIBERTAD
2013-03-25,1.4605075937968872,1.5332745114281772,xgboost,LA LIBERTAD
2013-04-01,1.404334224804699,1.4711018859144143,xgboost,LA LIBERTAD
2013-04-08,1.404334224804699,1.4597074366119376,xgboost,LA LIBERTAD
2013-04-15,1.6290277007734513,1.3659623096309987,xgboost,LA LIBERTAD
2013-04-22,1.685201069765639,1.3786969309511603,xgboost,LA LIBERTAD
2013-04-29,1.3481608558125113,1.3607948383597743,xgboost,LA LIBERTAD
2013-05-06,1.0672940108515714,1.275559843355765,xgboost,LA LIBERTAD
2013-05-13,0.9549472728671956,1.1407950985478634,xgboost,LA LIBERTAD
2013-05-20,0.7864271658906317,1.0192062511830158,xgboost,LA LIBERTAD
2013-05-27,0.6740804279062557,0.9433409365969638,xgboost,LA LIBERTAD
2013-06-03,0.5617336899218798,0.8517069346434658,xgboost,LA LIBERTAD
2013-06-10,0.7864271658906316,0.6378481692736078,xgboost,LA LIBERTAD
2013-06-17,1.0672940108515714,0.8217831713027668,xgboost,LA LIBERTAD
2013-06-24,1.0111206418593834,1.1037235813470416,xgboost,LA LIBERTAD
2013-07-01,1.1234673798437596,0.9685787539208257,xgboost,LA LIBERTAD
2013-07-08,1.0672940108515714,1.0825457835432495,xgboost,LA LIBERTAD
2013-07-15,1.1234673798437593,1.0944424334562162,xgboost,LA LIBERTAD
2013-07-22,1.0111206418593834,1.0476529520310227,xgboost,LA LIBERTAD
2013-07-29,1.1234673798437593,0.9981322708419833,xgboost,LA LIBERTAD
2013-08-05,1.3481608558125113,1.0232721688594815,xgboost,LA LIBERTAD
2013-08-12,1.1796407488359473,1.1332049500644081,xgboost,LA LIBERTAD
2013-08-19,1.1796407488359473,1.026930387705265,xgboost,LA LIBERTAD
2013-08-26,1.123467379843759,1.0260090244319064,xgboost,LA LIBERTAD
2013-09-02,1.2358141178281352,1.1379807886464883,xgboost,LA LIBERTAD
2013-09-09,1.2919874868203234,1.1825199430699924,xgboost,LA LIBERTAD
2013-09-16,1.2919874868203234,1.1813722154788584,xgboost,LA LIBERTAD
2013-09-23,1.1234673798437596,1.1786751907632729,xgboost,LA LIBERTAD
2013-09-30,0.8426005348828195,1.1865819538203093,xgboost,LA LIBERTAD
2013-10-07,0.8987739038750076,0.867326048227417,xgboost,LA LIBERTAD
2013-10-14,0.8426005348828195,0.9308676757033798,xgboost,LA LIBERTAD
2013-10-21,1.404334224804699,0.8246573382272382,xgboost,LA LIBERTAD
2013-10-28,1.516680962789075,1.3708984388725751,xgboost,LA LIBERTAD
2013-11-04,1.5728543317812633,1.3771738360135206,xgboost,LA LIBERTAD
2013-11-11,0.9549472728671954,1.3603285570982804,xgboost,LA LIBERTAD
2013-11-18,0.6740804279062554,0.9359842653429622,xgboost,LA LIBERTAD
2013-11-25,0.9549472728671954,0.762241772413246,xgboost,LA LIBERTAD
2013-12-02,1.123467379843759,0.8972819030984951,xgboost,LA LIBERTAD
2013-12-09,1.3481608558125113,0.9879337073980587,xgboost,LA LIBERTAD
2013-12-16,1.2358141178281352,1.21977804215213,xgboost,LA LIBERTAD
2013-12-23,1.2358141178281352,1.1377171448150825,xgboost,LA LIBERTAD
2013-12-30,1.1796407488359473,1.1784093852769488,xgboost,LA LIBERTAD
2014-01-06,1.506539518890189,1.1694127330770647,xgboost,LA LIBERTAD
2014-01-13,1.7219366712849622,1.3612917529757769,xgboost,LA LIBERTAD
2014-01-20,1.9364887033548281,1.4665233781204638,xgboost,LA LIBERTAD
2014-01-27,1.6045192113511433,1.469079991640168,xgboost,LA LIBERTAD
2014-02-03,1.38320621668202,1.3738389386889485,xgboost,LA LIBERTAD
2014-02-10,1.3278779680147392,1.3027652358643458,xgboost,LA LIBERTAD
2014-02-17,1.438534465349301,1.2401840170518095,xgboost,LA LIBERTAD
2014-02-24,1.3278779680147392,1.4841686030591847,xgboost,LA LIBERTAD
2014-03-03,1.0512367246783352,1.2736402125967299,xgboost,LA LIBERTAD
2014-03-10,0.7745954813419312,1.2326967042075583,xgboost,LA LIBERTAD
2014-03-17,0.774595481341931,0.893247529144628,xgboost,LA LIBERTAD
2014-03-24,0.6639389840073695,0.8597372938505432,xgboost,LA LIBERTAD
2014-03-31,0.7745954813419312,0.7669446966161719,xgboost,LA LIBERTAD
2014-04-07,0.6639389840073696,0.8282078232081298,xgboost,LA LIBERTAD
2014-04-14,0.9959084760110545,0.7586417129813632,xgboost,LA LIBERTAD
2014-04-21,0.9959084760110545,1.0868230764480429,xgboost,LA LIBERTAD
2014-04-28,1.1618932220128968,0.9683817559001031,xgboost,LA LIBERTAD
2014-05-05,0.9405802273437734,1.1323135681028837,xgboost,LA LIBERTAD
2014-05-12,1.1618932220128968,0.8807380434799281,xgboost,LA LIBERTAD
2014-05-19,1.1618932220128968,1.079922720668252,xgboost,LA LIBERTAD
2014-05-26,1.38320621668202,1.0560983353812867,xgboost,LA LIBERTAD
2014-06-02,1.2172214706801776,1.382828905961698,xgboost,LA LIBERTAD
2014-06-09,1.2172214706801776,1.1832035341664513,xgboost,LA LIBERTAD
2014-06-16,1.0512367246783352,1.163024560206832,xgboost,LA LIBERTAD
2014-06-23,0.9405802273437734,1.041206938243871,xgboost,LA LIBERTAD
2014-06-30,0.829923730009212,0.9206662133775567,xgboost,LA LIBERTAD
2014-07-07,1.0512367246783352,0.8246429822207857,xgboost,LA LIBERTAD
2014-07-14,1.2172214706801776,1.0730414749347528,xgboost,LA LIBERTAD
