date,actual,predicted,model,region
2019-05-06,2.3449792821080497,1.9320303793591829,random_forest,APURIMAC
2019-05-13,1.6414854974756372,2.041749812620041,random_forest,APURIMAC
2019-05-20,1.1724896410540286,1.5025542145615791,random_forest,APURIMAC
2019-05-27,2.3449792821080497,1.283238965620915,random_forest,APURIMAC
2019-06-03,3.7519668513728757,2.0619473048962504,random_forest,APURIMAC
2019-06-10,4.220962707794484,2.8870204501941434,random_forest,APURIMAC
2019-06-17,3.9864647795836796,3.0547814516267406,random_forest,APURIMAC
2019-06-24,2.579477210318854,2.751019130887419,random_forest,APURIMAC
2019-07-01,2.579477210318854,2.273680384170811,random_forest,APURIMAC
2019-07-08,1.641485497475637,2.300812156931643,random_forest,APURIMAC
2019-07-15,3.048473066740463,1.888062318079189,random_forest,APURIMAC
2019-07-22,2.3449792821080497,2.5304952078281993,random_forest,APURIMAC
2019-07-29,2.3449792821080497,2.512894144772529,random_forest,APURIMAC
2019-08-05,1.641485497475637,2.501130618060245,random_forest,APURIMAC
2019-08-12,2.579477210318854,2.173436038562846,random_forest,APURIMAC
2019-08-19,2.579477210318854,2.0696982254956358,random_forest,APURIMAC
2019-08-26,2.3449792821080497,2.3013162428400746,random_forest,APURIMAC
2019-09-02,1.641485497475637,2.118408915703551,random_forest,APURIMAC
2019-09-09,1.1724896410540284,1.8625631265351084,random_forest,APURIMAC
2019-09-16,0.4689958564216156,1.3193314236983786,random_forest,APURIMAC
2019-09-23,0.0,0.945701097272839,random_forest,APURIMAC
2019-09-30,0.23449792821081136,0.8753320160295164,random_forest,APURIMAC
2019-10-07,0.23449792821081136,0.6560711258986289,random_forest,APURIMAC
2019-10-14,0.23449792821081136,0.4198860938074404,random_forest,APURIMAC
2019-10-21,0.0,0.2943661498446463,random_forest,APURIMAC
2019-10-28,0.0,0.30987640307745196,random_forest,APURIMAC
2019-11-04,0.23449792821081136,0.2960355701068463,random_forest,APURIMAC
2019-11-11,0.23449792821081136,0.35896298171034285,random_forest,APURIMAC
2019-11-18,0.7034937846324198,0.3404368350566819,random_forest,APURIMAC
2019-11-25,0.4689958564216156,0.53974359796983,random_forest,APURIMAC
2019-12-02,0.7034937846324198,0.562310073757214,random_forest,APURIMAC
2019-12-09,0.23449792821081136,0.767761683255128,random_forest,APURIMAC
2019-12-16,0.23449792821081136,0.569110274212441,random_forest,APURIMAC
2019-12-23,0.4689958564216156,0.5171115133912239,random_forest,APURIMAC
2019-12-30,0.9379917128432241,0.5008526509542048,random_forest,APURIMAC
2020-01-06,1.8735876289670503,0.7965951823472368,random_forest,APURIMAC
2020-01-13,1.4045917725454418,1.5046044361991409,random_forest,APURIMAC
2020-01-20,0.9355959161238333,1.203805312002145,random_forest,APURIMAC
2020-01-27,0.4677979580619202,1.1576531010687283,random_forest,APURIMAC
2020-02-03,1.4033938741857463,0.8017715054047463,random_forest,APURIMAC
2020-02-10,2.105090811278616,1.1061583769603254,random_forest,APURIMAC
2020-02-17,2.105090811278616,1.6871971145639422,random_forest,APURIMAC
2020-02-24,1.4033938741857463,1.7452593209805793,random_forest,APURIMAC
2020-03-02,1.1694948951547899,1.2972783267963783,random_forest,APURIMAC
2020-03-09,0.9355959161238333,1.3643672955669448,random_forest,APURIMAC
2020-03-16,1.4033938741857463,1.2630265529503388,random_forest,APURIMAC
2020-03-23,0.9355959161238333,1.284138651650542,random_forest,APURIMAC
2020-03-30,1.1694948951547899,1.1880013170959378,random_forest,APURIMAC
2020-04-06,0.7016969370928767,1.078212241389732,random_forest,APURIMAC
2020-04-13,0.7016969370928767,0.9115715233928814,random_forest,APURIMAC
2020-04-20,0.23389897903096366,0.8461253356715963,random_forest,APURIMAC
2020-04-27,0.23389897903096366,0.6491907356886957,random_forest,APURIMAC
2020-05-04,0.4677979580619202,0.43803617723573907,random_forest,APURIMAC
2020-05-11,0.4677979580619202,0.5440042099095992,random_forest,APURIMAC
2020-05-18,0.23389897903096366,0.65577414460705,random_forest,APURIMAC
2020-05-25,0.0,0.5830514202189987,random_forest,APURIMAC
2020-06-01,0.0,0.3985648258660703,random_forest,APURIMAC
2020-06-08,0.0,0.34273270604189565,random_forest,APURIMAC
2020-06-15,0.0,0.4999093398282977,random_forest,APURIMAC
2020-06-22,0.0,0.48819172427566265,random_forest,APURIMAC
2020-06-29,0.0,0.2342591438573469,random_forest,APURIMAC
2020-07-06,0.0,0.30213003821332873,random_forest,APURIMAC
2020-07-13,0.0,0.2805946409181873,random_forest,APURIMAC
2020-07-20,0.0,0.31004426904921845,random_forest,APURIMAC
2020-07-27,0.23389897903096366,0.06796557093845443,random_forest,APURIMAC
2020-08-03,0.23389897903096366,0.18106891761207333,random_forest,APURIMAC
2020-08-10,0.4677979580619202,0.19979043909476596,random_forest,APURIMAC
2020-08-17,0.23389897903096366,0.3067591556511197,random_forest,APURIMAC
2020-08-24,0.23389897903096366,0.32419798068335354,random_forest,APURIMAC
2020-08-31,0.0,0.28895075093227196,random_forest,APURIMAC
2020-09-07,0.0,0.31458024216858843,random_forest,APURIMAC
2020-09-14,0.0,0.28790010748661765,random_forest,APURIMAC
2020-09-21,0.0,0.15888735330387518,random_forest,APURIMAC
2020-09-28,0.0,0.17302654038585283,random_forest,APURIMAC
2020-10-05,0.0,0.15725168312701454,random_forest,APURIMAC
2020-10-12,0.0,0.18601952271081787,random_forest,APURIMAC
2020-10-19,0.0,0.07161605481765682,random_forest,APURIMAC
2020-10-26,0.0,0.10316429885690598,random_forest,APURIMAC
2020-11-02,0.0,0.11242860347710755,random_forest,APURIMAC
2020-11-09,0.0,0.11730835044126266,random_forest,APURIMAC
2020-11-16,0.23389897903096366,0.07252246274113426,random_forest,APURIMAC
2020-11-23,0.23389897903096366,0.13056712652758254,random_forest,APURIMAC
2020-11-30,0.23389897903096366,0.21311433032515092,random_forest,APURIMAC
2020-12-07,0.0,0.16968171783046013,random_forest,APURIMAC
2020-12-14,0.0,0.11066129141366456,random_forest,APURIMAC
2020-12-21,0.0,0.12151184351455292,random_forest,APURIMAC
2020-12-28,0.0,0.12659554587974767,random_forest,APURIMAC
2021-01-04,0.0,0.13161594167650453,random_forest,APURIMAC
2021-01-11,0.0,0.08653096292150794,random_forest,APURIMAC
2021-01-18,0.0,0.08839716413443627,random_forest,APURIMAC
2021-01-25,0.46660616340081945,0.09160151139451242,random_forest,APURIMAC
2021-02-01,0.46660616340081945,0.2969727082431374,random_forest,APURIMAC
2021-02-08,0.46660616340081945,0.3954153496109673,random_forest,APURIMAC
2021-02-15,0.0,0.4056460599835761,random_forest,APURIMAC
2021-02-22,0.0,0.2447052109111462,random_forest,APURIMAC
2021-03-01,0.0,0.11000488607523908,random_forest,APURIMAC
2021-03-08,0.46660616340081945,0.07686002582055625,random_forest,APURIMAC
2021-03-15,0.46660616340081945,0.23654252957610852,random_forest,APURIMAC
2021-03-22,0.6999092451012258,0.2939780658953229,random_forest,APURIMAC
2021-03-29,0.23330308170041328,0.4765825432485222,random_forest,APURIMAC
2021-04-05,0.46660616340081945,0.42887389167532963,random_forest,APURIMAC
2021-04-12,0.23330308170041328,0.47549906717577556,random_forest,APURIMAC
2021-04-19,0.23330308170041328,0.3736345524039717,random_forest,APURIMAC
2021-04-26,0.23330308170041328,0.19018819566700867,random_forest,APURIMAC
2021-05-03,0.23330308170041328,0.2250560137114392,random_forest,APURIMAC
2021-05-10,0.23330308170041328,0.20565261216674718,random_forest,APURIMAC
2021-05-17,0.0,0.20492059830379364,random_forest,APURIMAC
2021-05-24,0.0,0.13501334160435982,random_forest,APURIMAC
2021-05-31,0.23330308170041328,0.07512571961726484,random_forest,APURIMAC
2021-06-07,0.23330308170041328,0.10330439968587068,random_forest,APURIMAC
2021-06-14,0.46660616340081945,0.11311987152272784,random_forest,APURIMAC
2021-06-21,0.23330308170041328,0.20565772341637184,random_forest,APURIMAC
2021-06-28,0.23330308170041328,0.22787780225802085,random_forest,APURIMAC
2021-07-05,0.23330308170041328,0.15132239514030207,random_forest,APURIMAC
2021-07-12,0.23330308170041328,0.15831070181171414,random_forest,APURIMAC
2021-07-19,0.23330308170041328,0.1579389897738394,random_forest,APURIMAC
2021-07-26,0.0,0.18689385746315137,random_forest,APURIMAC
2021-08-02,0.0,0.10055671279265647,random_forest,APURIMAC
2021-08-09,0.0,0.11750810751781532,random_forest,APURIMAC
2021-08-16,0.0,0.07931771775949525,random_forest,APURIMAC
2021-08-23,0.23330308170041328,0.03813428583285738,random_forest,APURIMAC
2021-08-30,0.23330308170041328,0.11854891451244581,random_forest,APURIMAC
2021-09-06,0.46660616340081945,0.16839454843403143,random_forest,APURIMAC
2021-09-13,0.23330308170041328,0.21787705715012054,random_forest,APURIMAC
2021-09-20,0.23330308170041328,0.19300337414438778,random_forest,APURIMAC
2021-09-27,0.46660616340081945,0.15727754127550284,random_forest,APURIMAC
2021-10-04,0.9332123268016318,0.21756708737387695,random_forest,APURIMAC
2021-10-11,0.9332123268016318,0.7549743795434161,random_forest,APURIMAC
2021-10-18,0.9332123268016318,0.9776362457325556,random_forest,APURIMAC
2021-10-25,0.46660616340081945,0.9276089047020479,random_forest,APURIMAC
2021-11-01,0.46660616340081945,0.6928658387191882,random_forest,APURIMAC
2021-11-08,0.0,0.579853205241456,random_forest,APURIMAC
2021-11-15,0.0,0.23059620109446313,random_forest,APURIMAC
2021-11-22,0.0,0.17306708054636114,random_forest,APURIMAC
2021-11-29,0.46660616340081945,0.17362614677795293,random_forest,APURIMAC
2021-12-06,1.166515408502038,0.28924139475000804,random_forest,APURIMAC
2021-12-13,2.333030817004069,0.8986101479901105,random_forest,APURIMAC
2021-12-20,1.8664246536032565,1.5447310916039112,random_forest,APURIMAC
2021-12-27,1.3998184902024444,1.4388170468183081,random_forest,APURIMAC
2022-01-03,0.9314320959422452,1.1458969724800236,random_forest,APURIMAC
2022-01-10,0.9314320959422452,1.0489475865490836,random_forest,APURIMAC
2022-01-17,1.3962580284836708,0.9747352818140467,random_forest,APURIMAC
2022-01-24,1.396258028483671,1.0703927404393903,random_forest,APURIMAC
2022-01-31,2.5598063855533906,1.07551366627979,random_forest,APURIMAC
2022-02-07,2.3270967141394467,1.670753428504233,random_forest,APURIMAC
2022-02-14,1.8616773713115586,1.7539137636273927,random_forest,APURIMAC
2022-02-21,0.9308386856557829,1.3971628048497098,random_forest,APURIMAC
2022-02-28,0.6981290142418318,1.2227198312388081,random_forest,APURIMAC
2022-03-07,0.9308386856557829,0.8521401397941968,random_forest,APURIMAC
2022-03-14,0.6981290142418389,1.0672055397882194,random_forest,APURIMAC
2022-03-21,0.930838685655783,0.6724987287520068,random_forest,APURIMAC
2022-03-28,1.6289676998976148,0.8665388196768602,random_forest,APURIMAC
2022-04-04,2.7925160569673344,1.144807373237812,random_forest,APURIMAC
2022-04-11,2.3270967141394467,1.6162802274249066,random_forest,APURIMAC
2022-04-18,1.6289676998976148,1.8089785513399184,random_forest,APURIMAC
2022-04-25,1.163548357069727,1.4653617320726786,random_forest,APURIMAC
2022-05-02,2.3270967141394467,1.374381527096609,random_forest,APURIMAC
2022-05-09,2.0943870427255025,1.9049890928059061,random_forest,APURIMAC
2022-05-16,3.2579353997952225,1.7945070608668248,random_forest,APURIMAC
2022-05-23,4.654193428278886,2.5890797686775313,random_forest,APURIMAC
2022-05-30,5.119612771106774,3.4190047728445014,random_forest,APURIMAC
2022-06-06,3.956064414037055,3.5044033197993274,random_forest,APURIMAC
2022-06-13,2.5598063855533906,3.3971108714375076,random_forest,APURIMAC
2022-06-20,3.2579353997952225,2.67077460044496,random_forest,APURIMAC
2022-06-27,3.956064414037055,2.5482166305945237,random_forest,APURIMAC
2022-07-04,5.119612771106774,2.5565383468417364,random_forest,APURIMAC
2022-07-11,5.352322442520719,2.837450607085579,random_forest,APURIMAC
2022-07-18,6.050451456762549,2.8237566388842965,random_forest,APURIMAC
2022-07-25,5.585032113934662,4.173221047308977,random_forest,APURIMAC
2022-08-01,5.119612771106774,3.934159495076347,random_forest,APURIMAC
2022-08-08,3.72335474262311,3.6927090030148477,random_forest,APURIMAC
2022-08-15,2.094387042725503,3.703437589860771,random_forest,APURIMAC
2022-08-22,1.6289676998976148,2.9696431230581712,random_forest,APURIMAC
2022-08-29,1.396258028483671,2.123022761794944,random_forest,APURIMAC
2022-09-05,1.8616773713115589,1.8008269668858117,random_forest,APURIMAC
2022-09-12,1.163548357069727,1.6992893709029953,random_forest,APURIMAC
2022-09-19,0.6981290142418389,1.305888550232845,random_forest,APURIMAC
2022-09-26,0.23270967141395105,0.8467208908778632,random_forest,APURIMAC
2022-10-03,0.930838685655783,0.6746785177654364,random_forest,APURIMAC
2022-10-10,1.163548357069727,0.9366256592358397,random_forest,APURIMAC
2022-10-17,1.6289676998976148,1.1772421568407858,random_forest,APURIMAC
2022-10-24,1.163548357069727,1.4245195280756984,random_forest,APURIMAC
2022-10-31,0.930838685655783,1.2006563962271373,random_forest,APURIMAC
2022-11-07,0.465419342827895,1.010661626243492,random_forest,APURIMAC
2022-11-14,0.465419342827895,0.808310193869024,random_forest,APURIMAC
2022-11-21,0.465419342827895,0.6833550117455858,random_forest,APURIMAC
2022-11-28,0.23270967141395105,0.5550125269690966,random_forest,APURIMAC
2022-12-05,0.465419342827895,0.3819952142879402,random_forest,APURIMAC
2011-12-26,0.4851813486586008,0.9175630923972704,xgboost,APURIMAC
2012-01-02,0.4840059472251279,0.9955077667588368,xgboost,APURIMAC
2012-01-09,0.7254212201209524,0.9241479737588603,xgboost,APURIMAC
2012-01-16,0.7242458186874735,0.9943131189328629,xgboost,APURIMAC
2012-01-23,0.7242458186874735,0.7101353440752598,xgboost,APURIMAC
2012-01-30,0.4828305457916549,0.7101353440752598,xgboost,APURIMAC
2012-02-06,0.7242458186874794,0.718941830406999,xgboost,APURIMAC
2012-02-13,0.9656610915833039,0.8301798205557256,xgboost,APURIMAC
2012-02-20,1.448491637374947,0.893336567005597,xgboost,APURIMAC
2012-02-27,1.448491637374947,0.8379168857359698,xgboost,APURIMAC
2012-03-05,1.2070763644791285,0.8693084856512105,xgboost,APURIMAC
2012-03-12,1.2070763644791285,0.9332797134501103,xgboost,APURIMAC
2012-03-19,1.4484916373749528,1.3204375053583486,xgboost,APURIMAC
2012-03-26,1.6899069102707776,1.257637461172294,xgboost,APURIMAC
2012-04-02,2.6555680018540753,1.4047124182245745,xgboost,APURIMAC
2012-04-09,2.8969832747499,1.7083195596899987,xgboost,APURIMAC
2012-04-16,3.6212290934373734,2.7579904808159306,xgboost,APURIMAC
2012-04-23,2.8969832747499,3.9466043824428674,xgboost,APURIMAC
2012-04-30,4.345474912124846,3.283943309781108,xgboost,APURIMAC
2012-05-07,4.828305457916495,4.248264614713469,xgboost,APURIMAC
2012-05-14,7.24245818687474,4.960663263979032,xgboost,APURIMAC
2012-05-21,5.552551276603968,6.303070234902958,xgboost,APURIMAC
2012-05-28,4.345474912124847,5.486568739015004,xgboost,APURIMAC
2012-06-04,5.311136003708145,4.896046128834408,xgboost,APURIMAC
2012-06-11,5.793966549499795,5.546959759038317,xgboost,APURIMAC
2012-06-18,7.2424581868747415,5.629697147159079,xgboost,APURIMAC
2012-06-25,3.8626443663331984,6.6038091839149065,xgboost,APURIMAC
2012-07-02,2.8969832747499003,4.071663092069833,xgboost,APURIMAC
2012-07-09,1.2070763644791291,3.1998099818328054,xgboost,APURIMAC
2012-07-16,1.9313221831666025,2.153392149913549,xgboost,APURIMAC
2012-07-23,1.6899069102707782,2.4786287501684905,xgboost,APURIMAC
2012-07-30,1.9313221831666025,2.5596149063460603,xgboost,APURIMAC
2012-08-06,0.9656610915833045,2.2804939425397177,xgboost,APURIMAC
2012-08-13,2.4141527289582516,2.1581408797624135,xgboost,APURIMAC
2012-08-20,2.8969832747499003,2.415759511317313,xgboost,APURIMAC
2012-08-27,2.4141527289582516,2.505044861002929,xgboost,APURIMAC
2012-09-03,1.4484916373749537,2.187063425277753,xgboost,APURIMAC
2012-09-10,0.9656610915833048,1.7756802123747186,xgboost,APURIMAC
2012-09-17,0.9656610915833048,1.7626632994833544,xgboost,APURIMAC
2012-09-24,0.7242458186874803,1.5940125996420367,xgboost,APURIMAC
2012-10-01,0.2414152728958313,0.9846333021030287,xgboost,APURIMAC
2012-10-08,0.2414152728958313,1.2723674985980775,xgboost,APURIMAC
2012-10-15,1.6899069102707782,1.3753293152827966,xgboost,APURIMAC
2012-10-22,2.655568001854076,1.4059958689343017,xgboost,APURIMAC
2012-10-29,2.8969832747499003,2.0199012510907086,xgboost,APURIMAC
2012-11-05,1.4484916373749537,2.152071090271415,xgboost,APURIMAC
2012-11-12,0.4828305457916558,1.1716304477363897,xgboost,APURIMAC
2012-11-19,2.8969832747499003,0.9434407864720726,xgboost,APURIMAC
2012-11-26,2.655568001854076,2.4588627690437073,xgboost,APURIMAC
2012-12-03,3.6212290934373743,2.239951782787621,xgboost,APURIMAC
2012-12-10,1.2070763644791294,3.266261146607908,xgboost,APURIMAC
2012-12-17,1.6899069102707784,1.9221384463923483,xgboost,APURIMAC
2012-12-24,1.4484916373749537,2.152252209941679,xgboost,APURIMAC
2012-12-31,1.9313221831666028,1.4340740603070747,xgboost,APURIMAC
2013-01-07,2.409496464021696,1.8042818465556336,xgboost,APURIMAC
2013-01-14,2.4060042653192784,2.028056890384758,xgboost,APURIMAC
2013-01-21,1.681758446631805,2.1237219118885835,xgboost,APURIMAC
2013-01-28,0.7207536199850632,2.0571978326551577,xgboost,APURIMAC
2013-02-04,0.0,1.1094436880141152,xgboost,APURIMAC
2013-02-11,0.0,1.4110790402147457,xgboost,APURIMAC
2013-02-18,0.24025120666169228,0.9685203212422668,xgboost,APURIMAC
2013-02-25,0.24025120666169228,0.9789399804671188,xgboost,APURIMAC
2013-03-04,0.24025120666169228,1.160912232206082,xgboost,APURIMAC
2013-03-11,0.48050241332337773,1.160912232206082,xgboost,APURIMAC
2013-03-18,0.7207536199850632,0.6933251140052501,xgboost,APURIMAC
2013-03-25,0.9610048266467487,0.8684940753792307,xgboost,APURIMAC
2013-04-01,0.7207536199850564,1.1668850896495493,xgboost,APURIMAC
2013-04-08,1.4415072399701196,0.9809063065074637,xgboost,APURIMAC
2013-04-15,2.8830144799402326,1.3280862539247615,xgboost,APURIMAC
2013-04-22,3.8440193065869743,3.136576810552146,xgboost,APURIMAC
2013-04-29,3.363516893263603,3.8069939755919098,xgboost,APURIMAC
2013-05-06,2.4025120666168616,3.74172001119143,xgboost,APURIMAC
2013-05-13,2.162260859955176,2.542646691239909,xgboost,APURIMAC
2013-05-20,5.285526546557087,2.1740471643107204,xgboost,APURIMAC
2013-05-27,6.7270337865272,4.5534646127027765,xgboost,APURIMAC
2013-06-03,6.967284993188886,5.883397241518359,xgboost,APURIMAC
2013-06-10,4.324521719910345,6.216495881795299,xgboost,APURIMAC
2013-06-17,4.56477292657203,4.046573833419963,xgboost,APURIMAC
2013-06-24,6.006280166542143,4.628368211034877,xgboost,APURIMAC
2013-07-01,5.525777753218772,5.7355311719641335,xgboost,APURIMAC
2013-07-08,3.8440193065869743,5.139992423880675,xgboost,APURIMAC
2013-07-15,3.6037680999252886,3.3497231724211254,xgboost,APURIMAC
2013-07-22,3.8440193065869743,2.9025928618217454,xgboost,APURIMAC
2013-07-29,4.0842705132486605,2.890013018162792,xgboost,APURIMAC
2013-08-05,2.6427632732785473,2.963521951996141,xgboost,APURIMAC
2013-08-12,2.1622608599551763,2.298139169263191,xgboost,APURIMAC
2013-08-19,1.4415072399701199,2.07066710618796,xgboost,APURIMAC
2013-08-26,0.7207536199850564,2.03680539970118,xgboost,APURIMAC
2013-09-02,0.9610048266467489,1.447267183631935,xgboost,APURIMAC
2013-09-09,0.7207536199850635,1.4256475121492214,xgboost,APURIMAC
2013-09-16,0.480502413323378,1.0661536847431923,xgboost,APURIMAC
2013-09-23,0.24025120666169256,1.0881544134716568,xgboost,APURIMAC
2013-09-30,0.480502413323378,0.6138714295643954,xgboost,APURIMAC
2013-10-07,0.480502413323378,0.5790052601655247,xgboost,APURIMAC
2013-10-14,0.24025120666169256,0.6784853749701047,xgboost,APURIMAC
2013-10-21,0.24025120666169256,0.8697809638973544,xgboost,APURIMAC
2013-10-28,0.24025120666169256,0.6224446335245806,xgboost,APURIMAC
2013-11-04,0.480502413323378,0.7134345959687518,xgboost,APURIMAC
2013-11-11,0.7207536199850635,0.8504312724520637,xgboost,APURIMAC
2013-11-18,0.7207536199850635,1.0606409939648773,xgboost,APURIMAC
2013-11-25,1.4415072399701199,0.8052891497874042,xgboost,APURIMAC
2013-12-02,1.2012560333084343,1.1893469665799592,xgboost,APURIMAC
2013-12-09,1.2012560333084343,1.1075370602824033,xgboost,APURIMAC
2013-12-16,1.2012560333084343,1.1704714990731504,xgboost,APURIMAC
2013-12-23,2.1622608599551763,1.2105924893801125,xgboost,APURIMAC
2013-12-30,2.8830144799402326,2.1899438172091186,xgboost,APURIMAC
2014-01-06,2.1611079657376018,2.7832938401558502,xgboost,APURIMAC
2014-01-13,0.9598519324291743,2.173176640745675,xgboost,APURIMAC
2014-01-20,0.4781966248882286,1.1028334886537343,xgboost,APURIMAC
2014-01-27,0.23909831244411786,1.0250373846534373,xgboost,APURIMAC
2014-02-03,0.4781966248882286,0.749805064056003,xgboost,APURIMAC
2014-02-10,0.4781966248882286,0.7556173365437109,xgboost,APURIMAC
2014-02-17,0.4781966248882286,0.6153985135872584,xgboost,APURIMAC
2014-02-24,0.4781966248882286,0.7020876440830526,xgboost,APURIMAC
2014-03-03,0.7172949373323393,0.6299502141753248,xgboost,APURIMAC
2014-03-10,1.4345898746646715,0.7074023885470135,xgboost,APURIMAC
2014-03-17,2.3909831244411146,1.1977533869031571,xgboost,APURIMAC
2014-03-24,2.151884811997004,2.220937957780846,xgboost,APURIMAC
2014-03-31,1.434589874664672,2.111776994792321,xgboost,APURIMAC
2014-04-07,0.23909831244411786,1.7051609572873625,xgboost,APURIMAC
2014-04-14,0.23909831244411786,0.9261281655104936,xgboost,APURIMAC
2014-04-21,0.23909831244411786,0.8670193270219726,xgboost,APURIMAC
2014-04-28,0.23909831244411786,0.7778692758896781,xgboost,APURIMAC
2014-05-05,0.23909831244411786,0.72516276910617,xgboost,APURIMAC
2014-05-12,1.6736881871087823,0.43399361760888017,xgboost,APURIMAC
2014-05-19,1.6736881871087823,1.737616980216584,xgboost,APURIMAC
2014-05-26,1.6736881871087823,1.8220711225032655,xgboost,APURIMAC
2014-06-02,0.4781966248882286,1.923388579349366,xgboost,APURIMAC
2014-06-09,0.4781966248882286,0.65668144600492,xgboost,APURIMAC
2014-06-16,0.23909831244411786,0.6767419872770524,xgboost,APURIMAC
2014-06-23,0.7172949373323393,0.7143479716805503,xgboost,APURIMAC
2014-06-30,1.6736881871087823,0.9330537558202923,xgboost,APURIMAC
2014-07-07,2.869179749329336,1.377550904607865,xgboost,APURIMAC
2014-07-14,3.108278061773447,2.327156512730797,xgboost,APURIMAC
2014-07-21,2.6300814368852254,2.644147334914492,xgboost,APURIMAC
2014-07-28,1.4345898746646715,2.152020739348762,xgboost,APURIMAC
2014-08-04,0.7172949373323393,1.3439207430713553,xgboost,APURIMAC
2014-08-11,0.23909831244411786,1.1226741085557896,xgboost,APURIMAC
2014-08-18,0.7172949373323393,0.6889152777412502,xgboost,APURIMAC
2014-08-25,0.4781966248882286,0.8498782292054179,xgboost,APURIMAC
2014-09-01,0.4781966248882286,0.6934654125753243,xgboost,APURIMAC
2014-09-08,0.4781966248882286,0.6854699386176633,xgboost,APURIMAC
2014-09-15,0.9563932497764501,0.7202782854193517,xgboost,APURIMAC
2014-09-22,1.195491562220561,0.8202143344739237,xgboost,APURIMAC
2014-09-29,1.195491562220561,1.0387229481304256,xgboost,APURIMAC
2014-10-06,0.7172949373323393,1.046723999003495,xgboost,APURIMAC
2014-10-13,0.4781966248882286,0.6727658349492334,xgboost,APURIMAC
2014-10-20,0.4781966248882286,0.7378222503387752,xgboost,APURIMAC
2014-10-27,0.9563932497764501,0.6875507820681124,xgboost,APURIMAC
2014-11-03,1.9127864995528931,1.0268135634836622,xgboost,APURIMAC
2014-11-10,1.9127864995528931,1.6508728957668795,xgboost,APURIMAC
2014-11-17,2.1518848119970038,1.583568089471056,xgboost,APURIMAC
2014-11-24,2.1518848119970038,1.7524878451752972,xgboost,APURIMAC
2014-12-01,1.912786499552893,1.687530133351085,xgboost,APURIMAC
2014-12-08,1.195491562220561,1.5652536718484922,xgboost,APURIMAC
2014-12-15,1.6736881871087823,1.0086016360374455,xgboost,APURIMAC
2014-12-22,2.1518848119970038,1.4489189721402504,xgboost,APURIMAC
2014-12-29,2.1518848119970038,1.7254035930682532,xgboost,APURIMAC
2015-01-05,0.7172949373323393,1.647320023198506,xgboost,APURIMAC
2015-01-12,0.23795643017764156,0.7363360661758802,xgboost,APURIMAC
2015-01-19,0.7138692905329105,0.5959613445754335,xgboost,APURIMAC
2015-01-26,2.1416078715987177,0.6575207025017642,xgboost,APURIMAC
2015-02-02,2.6175207319539866,1.7122572373173797,xgboost,APURIMAC
2015-02-09,2.6175207319539866,1.998089862162728,xgboost,APURIMAC
2015-02-16,1.6656950112434483,2.1743468521765332,xgboost,APURIMAC
2015-02-23,1.1897821508881794,1.3014891134030346,xgboost,APURIMAC
2015-03-02,0.9518257207105449,1.188538567306216,xgboost,APURIMAC
2015-03-09,1.1897821508881796,1.0501331587578617,xgboost,APURIMAC
2015-03-16,1.1897821508881796,1.1856044334220925,xgboost,APURIMAC
2015-03-23,1.1897821508881796,1.2191402717066682,xgboost,APURIMAC
2015-03-30,0.7138692905329034,1.2763124648674595,xgboost,APURIMAC
2015-04-06,1.903651441421083,0.9558744889370989,xgboost,APURIMAC
2015-04-13,2.1416078715987177,1.886097291709036,xgboost,APURIMAC
2015-04-20,4.283215743197427,1.7527424797183029,xgboost,APURIMAC
2015-04-27,4.045259313019794,2.8132234058396812,xgboost,APURIMAC
2015-05-04,4.759128603552696,3.012664312045584,xgboost,APURIMAC
2015-05-11,3.093433592309255,4.563152514310924,xgboost,APURIMAC
2015-05-18,2.3795643017763517,3.7131220630739996,xgboost,APURIMAC
2015-05-25,1.6656950112434483,2.6615427810482952,xgboost,APURIMAC
2015-06-01,2.1416078715987172,1.6549704257342208,xgboost,APURIMAC
2015-06-08,1.6656950112434483,1.9958090875069172,xgboost,APURIMAC
2015-06-15,1.9036514414210828,1.6526640057425457,xgboost,APURIMAC
2015-06-22,0.951825720710545,1.6944266252389788,xgboost,APURIMAC
2015-06-29,1.1897821508881796,1.137759447966832,xgboost,APURIMAC
2015-07-06,0.9518257207105449,1.1452713051598242,xgboost,APURIMAC
2015-07-13,1.9036514414210828,1.0363907852590954,xgboost,APURIMAC
2015-07-20,2.3795643017763517,1.6935306243418244,xgboost,APURIMAC
2015-07-27,2.6175207319539866,1.968841236148005,xgboost,APURIMAC
2015-08-03,2.1416078715987106,2.0023552478100375,xgboost,APURIMAC
2015-08-10,1.665695011243449,1.9434344750927033,xgboost,APURIMAC
2015-08-17,1.1897821508881796,1.425099327279431,xgboost,APURIMAC
2015-08-24,0.475912860355276,1.1685091941373842,xgboost,APURIMAC
2015-08-31,0.951825720710545,0.6407342101616931,xgboost,APURIMAC
2015-09-07,0.951825720710545,0.9514743839941022,xgboost,APURIMAC
2015-09-14,1.1897821508881796,1.007877568276629,xgboost,APURIMAC
2015-09-21,1.1897821508881796,1.0448506590798812,xgboost,APURIMAC
2015-09-28,1.1897821508881796,1.108460939214226,xgboost,APURIMAC
2015-10-05,1.6656950112434485,1.0816996412239481,xgboost,APURIMAC
2015-10-12,1.4277385810658139,1.5174428439399597,xgboost,APURIMAC
2015-10-19,1.1897821508881796,1.0364490477002444,xgboost,APURIMAC
