date,actual,predicted,model,region
2019-04-01,0.7336745191578711,0.4075969550877057,naive,PUNO
2019-04-08,0.6521551281403298,0.7336745191578711,naive,PUNO
2019-04-15,0.8151939101754125,0.7336745191578711,naive,PUNO
2019-04-22,0.6521551281403297,0.7336745191578711,naive,PUNO
2019-04-29,0.7336745191578711,0.7336745191578711,naive,PUNO
2019-05-06,0.978232692210495,0.7336745191578711,naive,PUNO
2019-05-13,1.2227908652631192,0.7336745191578711,naive,PUNO
2019-05-20,1.5488684293332848,0.7336745191578711,naive,PUNO
2019-05-27,1.385829647298202,0.7336745191578711,naive,PUNO
2019-06-03,1.9564653844209914,1.385829647298202,naive,PUNO
2019-06-10,2.1195041664560743,1.385829647298202,naive,PUNO
2019-06-17,3.0162174676490285,1.385829647298202,naive,PUNO
2019-06-24,2.8531786856139463,1.385829647298202,naive,PUNO
2019-07-01,3.6683725957893594,2.8531786856139463,naive,PUNO
2019-07-08,3.0162174676490285,2.8531786856139463,naive,PUNO
2019-07-15,2.771659294596405,2.8531786856139463,naive,PUNO
2019-07-22,2.1195041664560743,2.8531786856139463,naive,PUNO
2019-07-29,2.1195041664560743,2.1195041664560743,naive,PUNO
2019-08-05,2.934698076631488,2.1195041664560743,naive,PUNO
2019-08-12,3.260775640701653,2.1195041664560743,naive,PUNO
2019-08-19,3.1792562496841117,2.1195041664560743,naive,PUNO
2019-08-26,2.282542948491157,3.179256249684112,naive,PUNO
2019-09-02,1.1412714742455778,3.179256249684112,naive,PUNO
2019-09-09,0.8151939101754125,3.179256249684112,naive,PUNO
2019-09-16,0.4891163461052472,3.179256249684112,naive,PUNO
2019-09-23,0.4891163461052472,0.4891163461052472,naive,PUNO
2019-09-30,0.4891163461052472,0.4891163461052472,naive,PUNO
2019-10-07,0.8151939101754125,0.4891163461052472,naive,PUNO
2019-10-14,0.8967133011929539,0.4891163461052472,naive,PUNO
2019-10-21,0.9782326922104952,0.896713301192954,naive,PUNO
2019-10-28,0.9782326922104952,0.896713301192954,naive,PUNO
2019-11-04,0.9782326922104952,0.896713301192954,naive,PUNO
2019-11-11,0.9782326922104952,0.896713301192954,naive,PUNO
2019-11-18,0.5706357371227885,0.9782326922104951,naive,PUNO
2019-11-25,0.9782326922104954,0.9782326922104951,naive,PUNO
2019-12-02,1.0597520832280367,0.9782326922104951,naive,PUNO
2019-12-09,1.3043102562806608,0.9782326922104951,naive,PUNO
2019-12-16,1.385829647298202,1.3043102562806608,naive,PUNO
2019-12-23,1.1412714742455778,1.3043102562806608,naive,PUNO
2019-12-30,1.3043102562806608,1.3043102562806608,naive,PUNO
2020-01-06,1.7935345340686544,1.3043102562806608,naive,PUNO
2020-01-13,2.0381312541508305,1.793534534068654,naive,PUNO
2020-01-20,1.6305420084690343,1.793534534068654,naive,PUNO
2020-01-27,0.4891626025407097,1.793534534068654,naive,PUNO
2020-02-03,0.16305420084690264,1.793534534068654,naive,PUNO
2020-02-10,0.16305420084690264,0.16305420084690264,naive,PUNO
2020-02-17,0.32610840169380617,0.16305420084690264,naive,PUNO
2020-02-24,0.40763550211725796,0.16305420084690264,naive,PUNO
2020-03-02,0.5706897029641614,0.16305420084690264,naive,PUNO
2020-03-09,0.6522168033876133,0.5706897029641613,naive,PUNO
2020-03-16,0.6522168033876132,0.5706897029641613,naive,PUNO
2020-03-23,0.40763550211725796,0.5706897029641613,naive,PUNO
2020-03-30,0.16305420084690264,0.5706897029641613,naive,PUNO
2020-04-06,0.0,0.16305420084690264,naive,PUNO
2020-04-13,0.0,0.16305420084690264,naive,PUNO
2020-04-20,0.08152710042345088,0.16305420084690264,naive,PUNO
2020-04-27,0.16305420084690264,0.16305420084690264,naive,PUNO
2020-05-04,0.2445813012703553,0.16305420084690264,naive,PUNO
2020-05-11,0.2445813012703553,0.16305420084690264,naive,PUNO
2020-05-18,0.16305420084690264,0.16305420084690264,naive,PUNO
2020-05-25,0.08152710042345088,0.16305420084690264,naive,PUNO
2020-06-01,0.2445813012703544,0.08152710042345089,naive,PUNO
2020-06-08,0.32610840169380617,0.08152710042345089,naive,PUNO
2020-06-15,0.40763550211725796,0.08152710042345089,naive,PUNO
2020-06-22,0.16305420084690264,0.08152710042345089,naive,PUNO
2020-06-29,0.08152710042345088,0.16305420084690264,naive,PUNO
2020-07-06,0.0,0.16305420084690264,naive,PUNO
2020-07-13,0.08152710042345088,0.16305420084690264,naive,PUNO
2020-07-20,0.16305420084690264,0.16305420084690264,naive,PUNO
2020-07-27,0.16305420084690264,0.16305420084690264,naive,PUNO
2020-08-03,0.2445813012703544,0.16305420084690264,naive,PUNO
2020-08-10,0.16305420084690264,0.16305420084690264,naive,PUNO
2020-08-17,0.24458130127035438,0.16305420084690264,naive,PUNO
2020-08-24,0.08152710042345088,0.2445813012703544,naive,PUNO
2020-08-31,0.2445813012703544,0.2445813012703544,naive,PUNO
2020-09-07,0.2445813012703544,0.2445813012703544,naive,PUNO
2020-09-14,0.2445813012703544,0.2445813012703544,naive,PUNO
2020-09-21,0.08152710042345086,0.24458130127035443,naive,PUNO
2020-09-28,0.08152710042345086,0.24458130127035443,naive,PUNO
2020-10-05,0.08152710042345086,0.24458130127035443,naive,PUNO
2020-10-12,0.1630542008469026,0.24458130127035443,naive,PUNO
2020-10-19,0.1630542008469026,0.1630542008469026,naive,PUNO
2020-10-26,0.2445813012703553,0.1630542008469026,naive,PUNO
2020-11-02,0.1630542008469026,0.1630542008469026,naive,PUNO
2020-11-09,0.08152710042345086,0.1630542008469026,naive,PUNO
2020-11-16,0.08152710042345086,0.08152710042345088,naive,PUNO
2020-11-23,0.08152710042345086,0.08152710042345088,naive,PUNO
2020-11-30,0.08152710042345086,0.08152710042345088,naive,PUNO
2020-12-07,0.0,0.08152710042345088,naive,PUNO
2020-12-14,0.0,0.0,naive,PUNO
2020-12-21,0.0,0.0,naive,PUNO
2020-12-28,0.0,0.0,naive,PUNO
2021-01-04,0.0,0.0,naive,PUNO
2021-01-11,0.08153487776698709,0.0,naive,PUNO
2021-01-18,0.08153487776698709,0.0,naive,PUNO
2021-01-25,0.08153487776698709,0.0,naive,PUNO
2021-02-01,0.0,0.0,naive,PUNO
2021-02-08,0.08153487776698709,0.0,naive,PUNO
2021-02-15,0.1630697555339751,0.0,naive,PUNO
2021-02-22,0.1630697555339751,0.0,naive,PUNO
2021-03-01,0.1630697555339751,0.0,naive,PUNO
2021-03-08,0.08153487776698709,0.1630697555339751,naive,PUNO
2021-03-15,0.08153487776698709,0.1630697555339751,naive,PUNO
2021-03-22,0.08153487776698709,0.1630697555339751,naive,PUNO
2021-03-29,0.1630697555339751,0.1630697555339751,naive,PUNO
2021-04-05,0.1630697555339751,0.1630697555339751,naive,PUNO
2021-04-12,0.1630697555339751,0.1630697555339751,naive,PUNO
2021-04-19,0.24460463330096308,0.1630697555339751,naive,PUNO
2021-04-26,0.40767438883493906,0.1630697555339751,naive,PUNO
2021-05-03,0.3261395110679511,0.4076743888349391,naive,PUNO
2021-05-10,0.24460463330096308,0.4076743888349391,naive,PUNO
2021-05-17,0.1630697555339751,0.4076743888349391,naive,PUNO
2021-05-24,0.1630697555339751,0.4076743888349391,naive,PUNO
2021-05-31,0.1630697555339751,0.1630697555339751,naive,PUNO
2021-06-07,0.24460463330096308,0.1630697555339751,naive,PUNO
2021-06-14,0.5707441443689151,0.1630697555339751,naive,PUNO
2021-06-21,0.896883655436867,0.1630697555339751,naive,PUNO
2021-06-28,0.733813899902891,0.8968836554368671,naive,PUNO
2021-07-05,0.6522790221359029,0.8968836554368671,naive,PUNO
2021-07-12,0.326139511067951,0.8968836554368671,naive,PUNO
2021-07-19,0.407674388834939,0.8968836554368671,naive,PUNO
2021-07-26,0.16306975553397504,0.40767438883493906,naive,PUNO
2021-08-02,0.326139511067951,0.40767438883493906,naive,PUNO
2021-08-09,0.407674388834939,0.40767438883493906,naive,PUNO
2021-08-16,0.570744144368915,0.40767438883493906,naive,PUNO
2021-08-23,0.407674388834939,0.570744144368915,naive,PUNO
2021-08-30,0.24460463330096296,0.570744144368915,naive,PUNO
2021-09-06,0.407674388834939,0.570744144368915,naive,PUNO
2021-09-13,0.489209266601927,0.570744144368915,naive,PUNO
2021-09-20,0.489209266601927,0.489209266601927,naive,PUNO
2021-09-27,0.24460463330096296,0.489209266601927,naive,PUNO
2021-10-04,0.081534877766987,0.489209266601927,naive,PUNO
2021-10-11,0.16306975553397499,0.489209266601927,naive,PUNO
2021-10-18,0.16306975553397499,0.16306975553397496,naive,PUNO
2021-10-25,0.32613951106795097,0.16306975553397496,naive,PUNO
2021-11-01,0.32613951106795097,0.16306975553397496,naive,PUNO
2021-11-08,0.489209266601927,0.16306975553397496,naive,PUNO
2021-11-15,0.570744144368915,0.489209266601927,naive,PUNO
2021-11-22,0.6522790221359029,0.489209266601927,naive,PUNO
2021-11-29,0.407674388834939,0.489209266601927,naive,PUNO
2021-12-06,0.32613951106795097,0.489209266601927,naive,PUNO
2021-12-13,0.489209266601927,0.32613951106795097,naive,PUNO
2021-12-20,0.6522790221359029,0.32613951106795097,naive,PUNO
2021-12-27,0.5707441443689151,0.32613951106795097,naive,PUNO
2022-01-03,0.3261472234034865,0.32613951106795097,naive,PUNO
2022-01-10,0.407705238177081,0.3261472234034865,naive,PUNO
2022-01-17,0.8154259010252339,0.3261472234034865,naive,PUNO
2022-01-24,1.304681441640375,0.3261472234034865,naive,PUNO
2022-01-31,1.4677666218454217,0.3261472234034865,naive,PUNO
2022-02-07,0.978511081230281,1.467766621845422,naive,PUNO
2022-02-14,0.7338833109227106,1.467766621845422,naive,PUNO
2022-02-21,0.5707981307176636,1.467766621845422,naive,PUNO
2022-02-28,0.8969684911277577,1.467766621845422,naive,PUNO
2022-03-07,0.652340720820187,0.8969684911277576,naive,PUNO
2022-03-14,0.7338833109227106,0.8969684911277576,naive,PUNO
2022-03-21,0.6523407208201871,0.8969684911277576,naive,PUNO
2022-03-28,0.5707981307176636,0.8969684911277576,naive,PUNO
2022-04-04,0.7338833109227104,0.5707981307176637,naive,PUNO
2022-04-11,0.48925554061514,0.5707981307176637,naive,PUNO
2022-04-18,0.652340720820187,0.5707981307176637,naive,PUNO
2022-04-25,0.24462777030756955,0.5707981307176637,naive,PUNO
2022-05-02,0.48925554061514004,0.24462777030756958,naive,PUNO
2022-05-09,0.978511081230281,0.24462777030756958,naive,PUNO
2022-05-16,1.3862240317428984,0.24462777030756958,naive,PUNO
2022-05-23,1.9570221624605633,0.24462777030756958,naive,PUNO
2022-05-30,1.5493092119479455,1.9570221624605635,naive,PUNO
2022-06-06,1.5493092119479455,1.9570221624605635,naive,PUNO
2022-06-13,2.0385647525630866,1.9570221624605635,naive,PUNO
2022-06-20,2.2016499327681336,1.9570221624605635,naive,PUNO
2022-06-27,2.12010734266561,2.2016499327681336,naive,PUNO
2022-07-04,1.2231388515378525,2.2016499327681336,naive,PUNO
2022-07-11,1.3046814416403751,2.2016499327681336,naive,PUNO
2022-07-18,1.5493092119479455,2.2016499327681336,naive,PUNO
2022-07-25,1.6308518020504692,1.5493092119479455,naive,PUNO
2022-08-01,1.6308518020504688,1.5493092119479455,naive,PUNO
2022-08-08,1.304681441640375,1.5493092119479455,naive,PUNO
2022-08-15,0.8969684911277575,1.5493092119479455,naive,PUNO
2022-08-22,0.7338833109227106,0.8969684911277576,naive,PUNO
2022-08-29,1.2231388515378514,0.8969684911277576,naive,PUNO
2022-09-05,1.4677666218454217,0.8969684911277576,naive,PUNO
2022-09-12,1.304681441640375,0.8969684911277576,naive,PUNO
2022-09-19,1.141596261435328,1.304681441640375,naive,PUNO
2022-09-26,1.141596261435328,1.304681441640375,naive,PUNO
2022-10-03,1.3862240317428984,1.304681441640375,naive,PUNO
2022-10-10,1.304681441640375,1.304681441640375,naive,PUNO
2022-10-17,1.6308518020504688,1.304681441640375,naive,PUNO
2022-10-24,1.7123943921529925,1.304681441640375,naive,PUNO
2022-10-31,1.8754795723580395,1.304681441640375,naive,PUNO
2022-11-07,1.7123943921529925,1.304681441640375,naive,PUNO
2022-11-14,2.0385647525630866,1.7123943921529925,naive,PUNO
2022-11-21,1.8754795723580395,1.7123943921529925,naive,PUNO
2022-11-28,1.8754795723580393,1.7123943921529925,naive,PUNO
2022-12-05,1.6308518020504692,1.7123943921529925,naive,PUNO
2010-12-27,3.18474126763849,0.6348500960210766,seasonal_naive,PUNO
2011-01-03,2.4692302632559198,1.1133480952318329,seasonal_naive,PUNO
2011-01-10,2.3118408163371527,1.1942779753644333,seasonal_naive,PUNO
2011-01-17,1.1982371534997707,1.4331335704373198,seasonal_naive,PUNO
2011-01-24,0.8787072458998318,1.1942779753644337,seasonal_naive,PUNO
2011-01-31,0.6390598151998775,1.035040911982509,seasonal_naive,PUNO
2011-02-07,0.39941238449992333,1.1146594436734714,seasonal_naive,PUNO
2011-02-14,1.4378845841997248,1.353515038746358,seasonal_naive,PUNO
2011-02-21,1.757414491799664,1.592370633819245,seasonal_naive,PUNO
2011-02-28,1.8372969686996485,1.592370633819245,seasonal_naive,PUNO
2011-03-07,1.1982371534997707,1.1942779753644337,seasonal_naive,PUNO
2011-03-14,1.1982371534997707,0.9554223802915474,seasonal_naive,PUNO
2011-03-21,1.5976495379996944,1.035040911982509,seasonal_naive,PUNO
2011-03-28,1.9171794455996334,1.1942779753644337,seasonal_naive,PUNO
2011-04-04,2.6361217376994963,1.353515038746358,seasonal_naive,PUNO
2011-04-11,3.275181552899374,1.4331335704373207,seasonal_naive,PUNO
2011-04-18,3.9142413680992525,1.353515038746358,seasonal_naive,PUNO
2011-04-25,4.713066137099099,1.592370633819245,seasonal_naive,PUNO
2011-05-02,5.272243475398992,1.7516076972011696,seasonal_naive,PUNO
2011-05-09,6.390598151998778,1.9904632922740566,seasonal_naive,PUNO
2011-05-16,5.991185767498855,3.18474126763849,seasonal_naive,PUNO
2011-05-23,5.671655859898916,4.458637774693886,seasonal_naive,PUNO
2011-05-30,4.792948613999084,5.015967496530622,seasonal_naive,PUNO
2011-06-06,4.872831090899069,4.697493369766773,seasonal_naive,PUNO
2011-06-13,4.55330118329913,5.285437307285084,seasonal_naive,PUNO
2011-06-20,3.594711460499313,6.47971528264952,seasonal_naive,PUNO
2011-06-27,3.1154165990994045,6.798189409413369,seasonal_naive,PUNO
2011-07-04,2.636121737699496,6.289864003586017,seasonal_naive,PUNO
2011-07-11,3.03553412219942,5.732534281749284,seasonal_naive,PUNO
2011-07-18,2.3165918300995565,6.210245471895058,seasonal_naive,PUNO
2011-07-25,2.636121737699496,5.891771345131208,seasonal_naive,PUNO
2011-08-01,3.03553412219942,5.334441623294471,seasonal_naive,PUNO
2011-08-08,2.955651645299435,3.9013080528571518,seasonal_naive,PUNO
2011-08-15,2.7160042145994807,3.18474126763849,seasonal_naive,PUNO
2011-08-22,1.7574144917996637,3.1847412676384916,seasonal_naive,PUNO
2011-08-29,1.8372969686996485,4.0605451162390755,seasonal_naive,PUNO
2011-09-05,1.677532014899679,3.8216895211661885,seasonal_naive,PUNO
2011-09-12,1.9171794455996334,3.18474126763849,seasonal_naive,PUNO
2011-09-19,1.7574144917996637,2.070081823965018,seasonal_naive,PUNO
2011-09-26,1.5177670610997094,2.3885559507288674,seasonal_naive,PUNO
2011-10-03,0.8787072458998315,3.4235968627113778,seasonal_naive,PUNO
2011-10-10,0.8787072458998315,3.5828339260933024,seasonal_naive,PUNO
2011-10-17,0.7988247689998468,3.1051227359475284,seasonal_naive,PUNO
2011-10-24,0.9585897227998164,2.2293188873469427,seasonal_naive,PUNO
2011-10-31,0.5591773382998926,1.831226228892132,seasonal_naive,PUNO
2011-11-07,0.3994123844999231,1.831226228892132,seasonal_naive,PUNO
2011-11-14,0.5591773382998926,1.5127521021282826,seasonal_naive,PUNO
2011-11-21,0.7988247689998468,1.592370633819245,seasonal_naive,PUNO
2011-11-28,1.038472199699801,1.9904632922740566,seasonal_naive,PUNO
2011-12-05,1.35800210729974,2.547793014110793,seasonal_naive,PUNO
2011-12-12,1.35800210729974,3.025504204256565,seasonal_naive,PUNO
2011-12-19,1.2781196303997553,2.7866486091836795,seasonal_naive,PUNO
2011-12-26,1.5177670610997094,3.18474126763849,seasonal_naive,PUNO
2012-01-02,1.278385395688523,2.4692302632559198,seasonal_naive,PUNO
2012-01-09,1.6799239024985873,2.311840816337153,seasonal_naive,PUNO
2012-01-16,1.2022236328312843,1.1982371534997704,seasonal_naive,PUNO
2012-01-23,1.6029648437750457,0.8787072458998317,seasonal_naive,PUNO
2012-01-30,1.5228166015862936,0.6390598151998774,seasonal_naive,PUNO
2012-02-06,1.4426683593975411,0.3994123844999233,seasonal_naive,PUNO
2012-02-13,1.4426683593975413,1.437884584199725,seasonal_naive,PUNO
2012-02-20,1.5228166015862934,1.757414491799664,seasonal_naive,PUNO
2012-02-27,2.2441507812850645,1.8372969686996488,seasonal_naive,PUNO
2012-03-05,2.404447265662569,1.1982371534997704,seasonal_naive,PUNO
2012-03-12,2.5647437500400736,1.1982371534997704,seasonal_naive,PUNO
2012-03-19,1.8434095703413025,1.5976495379996942,seasonal_naive,PUNO
2012-03-26,2.3242990234738166,1.9171794455996332,seasonal_naive,PUNO
2012-04-02,2.404447265662569,2.6361217376994963,seasonal_naive,PUNO
2012-04-09,3.5265226563051013,3.275181552899374,seasonal_naive,PUNO
2012-04-16,3.6868191406826054,3.914241368099253,seasonal_naive,PUNO
2012-04-23,4.88904277351389,4.713066137099098,seasonal_naive,PUNO
2012-04-30,4.087560351626368,5.272243475398992,seasonal_naive,PUNO
2012-05-07,3.6066708984938542,6.390598151998778,seasonal_naive,PUNO
2012-05-14,2.644891992228826,5.991185767498855,seasonal_naive,PUNO
2012-05-21,3.3662261719275968,5.671655859898916,seasonal_naive,PUNO
2012-05-28,4.087560351626368,4.792948613999084,seasonal_naive,PUNO
2012-06-04,5.2096357422689,4.872831090899068,seasonal_naive,PUNO
2012-06-11,6.25156289072268,4.553301183299129,seasonal_naive,PUNO
2012-06-18,7.053045312610203,3.5947114604993136,seasonal_naive,PUNO
2012-06-25,6.011118164156422,3.1154165990994045,seasonal_naive,PUNO
2012-07-02,5.129487500080147,2.6361217376994954,seasonal_naive,PUNO
2012-07-09,3.7669673828713583,3.0355341221994205,seasonal_naive,PUNO
2012-07-16,3.7669673828713583,2.3165918300995565,seasonal_naive,PUNO
2012-07-23,2.965484960983835,2.6361217376994954,seasonal_naive,PUNO
2012-07-30,2.8051884766063306,3.0355341221994205,seasonal_naive,PUNO
2012-08-06,2.484595507851321,2.955651645299435,seasonal_naive,PUNO
2012-08-13,2.7250402344175786,2.7160042145994807,seasonal_naive,PUNO
2012-08-20,3.446374414116349,1.757414491799664,seasonal_naive,PUNO
2012-08-27,3.0456332031725872,1.8372969686996488,seasonal_naive,PUNO
2012-09-03,2.725040234417578,1.677532014899679,seasonal_naive,PUNO
2012-09-10,1.9235578125300552,1.9171794455996332,seasonal_naive,PUNO
2012-09-17,1.7632613281525502,1.757414491799664,seasonal_naive,PUNO
2012-09-24,2.164002539096312,1.5177670610997094,seasonal_naive,PUNO
2012-10-01,2.564743750040074,0.8787072458998315,seasonal_naive,PUNO
2012-10-08,2.965484960983835,0.8787072458998315,seasonal_naive,PUNO
2012-10-15,2.644891992228826,0.7988247689998469,seasonal_naive,PUNO
2012-10-22,2.4044472656625686,0.9585897227998164,seasonal_naive,PUNO
2012-10-29,2.564743750040073,0.5591773382998926,seasonal_naive,PUNO
2012-11-05,2.404447265662569,0.39941238449992317,seasonal_naive,PUNO
2012-11-12,2.324299023473817,0.5591773382998926,seasonal_naive,PUNO
2012-11-19,2.003706054718807,0.7988247689998469,seasonal_naive,PUNO
2012-11-26,1.6831130859637982,1.0384721996998008,seasonal_naive,PUNO
2012-12-03,1.2823718750200366,1.3580021072997397,seasonal_naive,PUNO
2012-12-10,1.0419271484537795,1.3580021072997397,seasonal_naive,PUNO
2012-12-17,1.2823718750200366,1.2781196303997553,seasonal_naive,PUNO
2012-12-24,1.362520117208789,1.5177670610997094,seasonal_naive,PUNO
2012-12-31,1.7632613281525504,1.278385395688523,seasonal_naive,PUNO
2013-01-07,1.6043022182866542,1.679923902498587,seasonal_naive,PUNO
2013-01-14,1.8471542189738066,1.2022236328312843,seasonal_naive,PUNO
2013-01-21,2.251640078550072,1.6029648437750459,seasonal_naive,PUNO
2013-01-28,2.41247151273222,1.5228166015862934,seasonal_naive,PUNO
2013-02-04,2.492887229823294,1.442668359397541,seasonal_naive,PUNO
2013-02-11,2.01039292727685,1.4426683593975413,seasonal_naive,PUNO
2013-02-18,1.9299772101857762,1.5228166015862934,seasonal_naive,PUNO
2013-02-25,1.4474829076393316,2.244150781285064,seasonal_naive,PUNO
2013-03-04,1.2866514734571837,2.404447265662569,seasonal_naive,PUNO
2013-03-11,1.2062357563661097,2.564743750040073,seasonal_naive,PUNO
2013-03-18,1.5278986247304058,1.8434095703413025,seasonal_naive,PUNO
2013-03-25,1.6083143418214796,2.324299023473817,seasonal_naive,PUNO
2013-04-01,2.332055795641146,2.404447265662569,seasonal_naive,PUNO
2013-04-08,3.2166286836429596,3.526522656305101,seasonal_naive,PUNO
2013-04-15,3.2166286836429596,3.686819140682605,seasonal_naive,PUNO
2013-04-22,3.297044400734034,4.88904277351389,seasonal_naive,PUNO
2013-04-29,3.0557972494608117,4.087560351626369,seasonal_naive,PUNO
2013-05-06,4.342448722917997,3.6066708984938547,seasonal_naive,PUNO
2013-05-13,5.635001664653292,2.644891992228826,seasonal_naive,PUNO
2013-05-20,6.197911684290811,3.3662261719275968,seasonal_naive,PUNO
2013-05-27,6.439158835564033,4.087560351626369,seasonal_naive,PUNO
2013-06-03,6.439158835564032,5.2096357422689,seasonal_naive,PUNO
2013-06-10,5.876248815926513,6.25156289072268,seasonal_naive,PUNO
2013-06-17,5.554585947562219,7.0530453126102,seasonal_naive,PUNO
2013-06-24,4.181617288735848,6.011118164156422,seasonal_naive,PUNO
2013-07-01,4.262033005826923,5.129487500080147,seasonal_naive,PUNO
2013-07-08,3.5382915520072564,3.766967382871359,seasonal_naive,PUNO
2013-07-15,3.61870726909833,3.766967382871359,seasonal_naive,PUNO
2013-07-22,3.1362129665518865,2.965484960983835,seasonal_naive,PUNO
2013-07-29,2.9753815323697386,2.805188476606331,seasonal_naive,PUNO
2013-08-05,2.975381532369738,2.4845955078513215,seasonal_naive,PUNO
2013-08-12,2.5733029469143682,2.725040234417578,seasonal_naive,PUNO
2013-08-19,1.9299772101857762,3.446374414116349,seasonal_naive,PUNO
2013-08-26,0.8845728880018139,3.045633203172587,seasonal_naive,PUNO
2013-09-02,0.7237414538196658,2.725040234417578,seasonal_naive,PUNO
2013-09-09,0.5629100196375177,1.9235578125300559,seasonal_naive,PUNO
2013-09-16,0.7237414538196658,1.7632613281525509,seasonal_naive,PUNO
2013-09-23,0.4824943025464437,2.164002539096312,seasonal_naive,PUNO
2013-09-30,0.8041571709107399,2.564743750040074,seasonal_naive,PUNO
2013-10-07,0.8845728880018141,2.965484960983835,seasonal_naive,PUNO
2013-10-14,1.2866514734571841,2.644891992228826,seasonal_naive,PUNO
2013-10-21,1.125820039275036,2.404447265662569,seasonal_naive,PUNO
2013-10-28,0.8845728880018138,2.564743750040073,seasonal_naive,PUNO
2013-11-04,0.8041571709107399,2.404447265662569,seasonal_naive,PUNO
2013-11-11,0.8845728880018139,2.324299023473817,seasonal_naive,PUNO
2013-11-18,1.20623575636611,2.003706054718807,seasonal_naive,PUNO
2013-11-25,1.286651473457184,1.683113085963798,seasonal_naive,PUNO
2013-12-02,0.9649886050928879,1.2823718750200368,seasonal_naive,PUNO
2013-12-09,0.4824943025464438,1.0419271484537793,seasonal_naive,PUNO
2013-12-16,0.0,1.2823718750200368,seasonal_naive,PUNO
2013-12-23,0.0,1.3625201172087893,seasonal_naive,PUNO
2013-12-30,0.08041571709107372,1.7632613281525509,seasonal_naive,PUNO
2014-01-06,0.16110076542545193,1.6043022182866542,seasonal_naive,PUNO
2014-01-13,0.24178581375983013,1.8471542189738064,seasonal_naive,PUNO
2014-01-20,0.24205514500313463,2.2516400785500723,seasonal_naive,PUNO
2014-01-27,0.16137009666875612,2.41247151273222,seasonal_naive,PUNO
2014-02-03,0.08068504833437791,2.4928872298232942,seasonal_naive,PUNO
2014-02-10,0.3227401933375125,2.01039292727685,seasonal_naive,PUNO
2014-02-17,0.6454803866750254,1.929977210185776,seasonal_naive,PUNO
2014-02-24,0.7261654350094036,1.4474829076393316,seasonal_naive,PUNO
2014-03-03,0.4034252416718907,1.2866514734571837,seasonal_naive,PUNO
2014-03-10,0.08068504833437791,1.2062357563661097,seasonal_naive,PUNO
2014-03-17,0.08068504833437791,1.5278986247304056,seasonal_naive,PUNO
2014-03-24,0.08068504833437791,1.6083143418214796,seasonal_naive,PUNO
2014-03-31,0.16137009666875612,2.3320557956411454,seasonal_naive,PUNO
2014-04-07,0.16137009666875612,3.2166286836429583,seasonal_naive,PUNO
2014-04-14,0.24205514500313463,3.2166286836429583,seasonal_naive,PUNO
2014-04-21,0.24205514500313463,3.297044400734034,seasonal_naive,PUNO
2014-04-28,0.24205514500313463,3.055797249460811,seasonal_naive,PUNO
2014-05-05,0.24205514500313463,4.342448722917996,seasonal_naive,PUNO
2014-05-12,0.16137009666875612,5.635001664653292,seasonal_naive,PUNO
2014-05-19,0.6454803866750254,6.197911684290811,seasonal_naive,PUNO
2014-05-26,1.1295906766812946,6.439158835564032,seasonal_naive,PUNO
2014-06-02,1.4523308700188073,6.439158835564032,seasonal_naive,PUNO
2014-06-09,1.0489056283469163,5.876248815926514,seasonal_naive,PUNO
2014-06-16,0.8875355316781599,5.554585947562219,seasonal_naive,PUNO
2014-06-23,1.0489056283469163,4.181617288735849,seasonal_naive,PUNO
2014-06-30,1.3716458216844292,4.262033005826923,seasonal_naive,PUNO
2014-07-07,1.6943860150219419,3.538291552007257,seasonal_naive,PUNO
2014-07-14,1.6943860150219419,3.61870726909833,seasonal_naive,PUNO
2014-07-21,2.0171262083594548,3.136212966551886,seasonal_naive,PUNO
2014-07-28,1.6943860150219419,2.9753815323697386,seasonal_naive,PUNO
2014-08-04,2.0171262083594548,2.9753815323697386,seasonal_naive,PUNO
2014-08-11,1.8557561116906982,2.5733029469143682,seasonal_naive,PUNO
2014-08-18,2.0978112566938325,1.929977210185776,seasonal_naive,PUNO
2014-08-25,1.8557561116906982,0.884572888001814,seasonal_naive,PUNO
2014-09-01,1.6137009666875635,0.7237414538196658,seasonal_naive,PUNO
2014-09-08,1.1295906766812942,0.5629100196375176,seasonal_naive,PUNO
2014-09-15,1.1295906766812942,0.7237414538196658,seasonal_naive,PUNO
2014-09-22,0.968220580012538,0.4824943025464437,seasonal_naive,PUNO
2014-09-29,1.1295906766812942,0.80415717091074,seasonal_naive,PUNO
2014-10-06,0.645480386675025,0.884572888001814,seasonal_naive,PUNO
2014-10-13,0.645480386675025,1.2866514734571841,seasonal_naive,PUNO
2014-10-20,0.645480386675025,1.1258200392750362,seasonal_naive,PUNO
2014-10-27,0.645480386675025,0.8845728880018138,seasonal_naive,PUNO
2014-11-03,1.048905628346916,0.80415717091074,seasonal_naive,PUNO
2014-11-10,0.8875355316781596,0.884572888001814,seasonal_naive,PUNO
2014-11-17,0.8875355316781598,1.2062357563661101,seasonal_naive,PUNO
2014-11-24,0.7261654350094032,1.2866514734571837,seasonal_naive,PUNO
2014-12-01,0.8068504833437814,0.964988605092888,seasonal_naive,PUNO
2014-12-08,1.048905628346916,0.4824943025464439,seasonal_naive,PUNO
2014-12-15,0.5647953383406468,0.0,seasonal_naive,PUNO
2014-12-22,0.8875355316781596,0.0,seasonal_naive,PUNO
2014-12-29,0.8068504833437814,0.0804157170910737,seasonal_naive,PUNO
