date,actual,predicted,model,region
2020-08-17,0.0,0.013289084911524337,random_forest,PASCO
2020-08-24,0.0,0.010926004251840824,random_forest,PASCO
2020-08-31,0.0,0.038456743441265616,random_forest,PASCO
2020-09-07,0.0,0.06701243042007768,random_forest,PASCO
2020-09-14,0.0,0.012676106290260702,random_forest,PASCO
2020-09-21,0.0,0.00571313837851573,random_forest,PASCO
2020-09-28,0.0,0.003934901689357139,random_forest,PASCO
2020-10-05,0.0,0.008781926812682505,random_forest,PASCO
2020-10-12,0.0,0.0031874828800828267,random_forest,PASCO
2020-10-19,0.0,0.003190919384229377,random_forest,PASCO
2020-10-26,0.0,0.003190919384229377,random_forest,PASCO
2020-11-02,0.0,0.0033193030007730388,random_forest,PASCO
2020-11-09,0.0,0.004173891412439618,random_forest,PASCO
2020-11-16,0.0,0.003733402385509261,random_forest,PASCO
2020-11-23,0.0,0.004782916743340866,random_forest,PASCO
2020-11-30,0.0,0.02998516228991458,random_forest,PASCO
2020-12-07,0.0,0.014405372414851604,random_forest,PASCO
2020-12-14,0.0,0.017771726178407825,random_forest,PASCO
2020-12-21,0.0,0.010757431899781648,random_forest,PASCO
2020-12-28,0.0,0.008362890255826889,random_forest,PASCO
2021-01-04,0.7340372583494865,0.004168361648557241,random_forest,PASCO
2021-01-11,1.468074516698973,0.3222258707347204,random_forest,PASCO
2021-01-18,2.2021117750484596,0.21766964036141578,random_forest,PASCO
2021-01-25,2.2021117750484596,0.19280943883620041,random_forest,PASCO
2021-02-01,2.2021117750484596,0.16264137804283607,random_forest,PASCO
2021-02-08,2.2021117750484596,0.9509546268399807,random_forest,PASCO
2021-02-15,1.8386315380134128,0.9262189226642332,random_forest,PASCO
2021-02-22,1.475151300978366,0.9054897637718975,random_forest,PASCO
2021-03-01,0.7411140426288797,0.8476789146167911,random_forest,PASCO
2021-03-08,0.37055702131443985,1.321837111495983,random_forest,PASCO
2021-03-15,0.0,1.0999331478310719,random_forest,PASCO
2021-03-22,0.0,0.7870143884992336,random_forest,PASCO
2021-03-29,0.0,0.7405238277759516,random_forest,PASCO
2021-04-05,0.0,0.26689434099802994,random_forest,PASCO
2021-04-12,0.7340372583494865,0.24259326398670947,random_forest,PASCO
2021-04-19,0.7340372583494865,0.5556285606333358,random_forest,PASCO
2021-04-26,1.1045942796639263,0.6295486061829305,random_forest,PASCO
2021-05-03,1.1045942796639263,0.9166129397965432,random_forest,PASCO
2021-05-10,1.475151300978366,1.0788887169958437,random_forest,PASCO
2021-05-17,1.475151300978366,1.1046702082982636,random_forest,PASCO
2021-05-24,1.1116710639433196,1.1360098295266918,random_forest,PASCO
2021-05-31,0.7411140426288799,1.181558805231238,random_forest,PASCO
2021-06-07,1.1045942796639265,0.9090284077973141,random_forest,PASCO
2021-06-14,0.7340372583494865,0.9709412485330733,random_forest,PASCO
2021-06-21,0.7340372583494865,0.8524557725241264,random_forest,PASCO
2021-06-28,0.0,0.7562434497643766,random_forest,PASCO
2021-07-05,0.0,0.46918654179041885,random_forest,PASCO
2021-07-12,0.0,0.35971427695533464,random_forest,PASCO
2021-07-19,0.0,0.3789219059091729,random_forest,PASCO
2021-07-26,0.0,0.26505846985208936,random_forest,PASCO
2021-08-02,0.0,0.19116721495631966,random_forest,PASCO
2021-08-09,0.0,0.25507304593163127,random_forest,PASCO
2021-08-16,0.37055702131443985,0.21634678773625501,random_forest,PASCO
2021-08-23,0.37055702131443985,0.27695934463829086,random_forest,PASCO
2021-08-30,0.37055702131443985,0.2560592808693475,random_forest,PASCO
2021-09-06,0.0,0.10755924665222802,random_forest,PASCO
2021-09-13,0.0,0.04105909409252063,random_forest,PASCO
2021-09-20,0.0,0.0760912329827147,random_forest,PASCO
2021-09-27,0.37055702131443985,0.041363079660624094,random_forest,PASCO
2021-10-04,0.37055702131443985,0.1706350624048036,random_forest,PASCO
2021-10-11,0.37055702131443985,0.2204401941813416,random_forest,PASCO
2021-10-18,0.0,0.18913048531667573,random_forest,PASCO
2021-10-25,0.0,0.1219534179612227,random_forest,PASCO
2021-11-01,0.0,0.10231705406159174,random_forest,PASCO
2021-11-08,0.0,0.11580085803422704,random_forest,PASCO
2021-11-15,0.0,0.057783262789791894,random_forest,PASCO
2021-11-22,0.0,0.0642159369246582,random_forest,PASCO
2021-11-29,0.0,0.07902584806881587,random_forest,PASCO
2021-12-06,0.0,0.09368243656343611,random_forest,PASCO
2021-12-13,0.37055702131443985,0.046329992431461894,random_forest,PASCO
2021-12-20,0.37055702131443985,0.296283885131613,random_forest,PASCO
2021-12-27,0.37055702131443985,0.30834681773551614,random_forest,PASCO
2022-01-03,0.0,0.1379460076172532,random_forest,PASCO
2022-01-10,0.0,0.04585108178333728,random_forest,PASCO
2022-01-17,0.0,0.0505015082894825,random_forest,PASCO
2022-01-24,0.0,0.06874591901992114,random_forest,PASCO
2022-01-31,0.37133860139029173,0.03890264133431317,random_forest,PASCO
2022-02-07,0.7426772027805835,0.23933898692186026,random_forest,PASCO
2022-02-14,0.7426772027805835,0.6147250135155975,random_forest,PASCO
2022-02-21,0.37133860139029173,0.8695939336125871,random_forest,PASCO
2022-02-28,0.0,0.37880104961838235,random_forest,PASCO
2022-03-07,0.0,0.25820518511527807,random_forest,PASCO
2022-03-14,0.0,0.21656297873177496,random_forest,PASCO
2022-03-21,0.0,0.20532641263169488,random_forest,PASCO
2022-03-28,0.0,0.1666963074255609,random_forest,PASCO
2022-04-04,0.37133860139029173,0.0673447858345043,random_forest,PASCO
2022-04-11,0.37133860139029173,0.2809059775204961,random_forest,PASCO
2022-04-18,0.37133860139029173,0.2845111061786261,random_forest,PASCO
2022-04-25,0.0,0.2040168013552453,random_forest,PASCO
2022-05-02,0.0,0.09731290608708637,random_forest,PASCO
2022-05-09,0.0,0.11653904714131146,random_forest,PASCO
2022-05-16,0.0,0.13816082524239032,random_forest,PASCO
2022-05-23,0.0,0.1472681599502259,random_forest,PASCO
2022-05-30,0.37133860139029173,0.06445092663748525,random_forest,PASCO
2022-06-06,0.37133860139029173,0.27999040217759125,random_forest,PASCO
2022-06-13,0.37133860139029173,0.2696531198749848,random_forest,PASCO
2022-06-20,0.37133860139029173,0.1386503694809695,random_forest,PASCO
2022-06-27,0.37133860139029173,0.14579421066669768,random_forest,PASCO
2022-07-04,0.37133860139029173,0.12458370355180882,random_forest,PASCO
2022-07-11,0.0,0.13735463550425253,random_forest,PASCO
2022-07-18,0.0,0.07204616844776171,random_forest,PASCO
2022-07-25,0.0,0.08414164635016955,random_forest,PASCO
2022-08-01,0.0,0.1094246809109765,random_forest,PASCO
2022-08-08,0.0,0.1285472973441868,random_forest,PASCO
2022-08-15,0.0,0.13092237715016894,random_forest,PASCO
2022-08-22,0.0,0.09154879310423765,random_forest,PASCO
2022-08-29,0.0,0.12227456725245194,random_forest,PASCO
2022-09-05,0.0,0.058120647112357184,random_forest,PASCO
2022-09-12,0.0,0.06010809499469933,random_forest,PASCO
2022-09-19,0.0,0.014639391763021516,random_forest,PASCO
2022-09-26,0.0,0.02026703585862777,random_forest,PASCO
2022-10-03,0.0,0.04638910230030343,random_forest,PASCO
2022-10-10,0.0,0.04638910230030343,random_forest,PASCO
2022-10-17,0.37133860139029173,0.03976771367142647,random_forest,PASCO
2022-10-24,0.7426772027805835,0.30038153700183096,random_forest,PASCO
2022-10-31,0.7426772027805835,0.5582426343990285,random_forest,PASCO
2022-11-07,0.37133860139029173,0.6392136227807905,random_forest,PASCO
2022-11-14,0.0,0.2174454112594891,random_forest,PASCO
2022-11-21,0.37133860139029173,0.09943709876762044,random_forest,PASCO
2022-11-28,0.37133860139029173,0.24383281386449085,random_forest,PASCO
2022-12-05,0.37133860139029173,0.2287462564010292,random_forest,PASCO
2011-12-26,0.0,0.03653114185842577,xgboost,PASCO
2012-01-02,0.0,0.007250778037081533,xgboost,PASCO
2012-01-09,0.0,0.004922561077132853,xgboost,PASCO
2012-01-16,0.0,0.00470489828473379,xgboost,PASCO
2012-01-23,0.0,0.004855268336516259,xgboost,PASCO
2012-01-30,0.3619359228642161,0.004855268336516259,xgboost,PASCO
2012-02-06,0.3619359228642161,0.2806471667805957,xgboost,PASCO
2012-02-13,0.3619359228642161,0.2984018312981483,xgboost,PASCO
2012-02-20,0.0,0.16416378695216371,xgboost,PASCO
2012-02-27,0.7238718457284322,0.027408110886626636,xgboost,PASCO
2012-03-05,0.7238718457284322,0.26787267303524337,xgboost,PASCO
2012-03-12,0.7238718457284322,0.29221694966096,xgboost,PASCO
2012-03-19,0.3619359228642161,0.399124595234644,xgboost,PASCO
2012-03-26,0.3619359228642161,0.27018979510773145,xgboost,PASCO
2012-04-02,0.3619359228642161,0.255160459793826,xgboost,PASCO
2012-04-09,0.0,0.2516219766760579,xgboost,PASCO
2012-04-16,0.0,0.12956355118543966,xgboost,PASCO
2012-04-23,0.0,0.10796100063505266,xgboost,PASCO
2012-04-30,0.0,0.0829186092551496,xgboost,PASCO
2012-05-07,0.3619359228642161,0.10081891958435564,xgboost,PASCO
2012-05-14,0.3619359228642161,0.2438704492386695,xgboost,PASCO
2012-05-21,0.3619359228642161,0.2184711202245788,xgboost,PASCO
2012-05-28,0.0,0.12121571000312266,xgboost,PASCO
2012-06-04,0.3619359228642161,0.13324191665674276,xgboost,PASCO
2012-06-11,0.7238718457284322,0.2282429964256703,xgboost,PASCO
2012-06-18,1.0858077685926484,0.31878615258524357,xgboost,PASCO
2012-06-25,0.7238718457284324,0.2169492744523454,xgboost,PASCO
2012-07-02,0.3619359228642161,0.1768053029993254,xgboost,PASCO
2012-07-09,0.0,0.2932166212834099,xgboost,PASCO
2012-07-16,0.3619359228642161,0.11774618059017067,xgboost,PASCO
2012-07-23,0.3619359228642161,0.33470337247194804,xgboost,PASCO
2012-07-30,0.3619359228642161,0.14576748714848847,xgboost,PASCO
2012-08-06,0.0,0.1930673780642075,xgboost,PASCO
2012-08-13,0.0,0.2055632843363798,xgboost,PASCO
2012-08-20,0.0,0.1097671028400203,xgboost,PASCO
2012-08-27,0.0,0.155737627283707,xgboost,PASCO
2012-09-03,0.3619359228642161,0.08024622197359758,xgboost,PASCO
2012-09-10,0.3619359228642161,0.24787403146355605,xgboost,PASCO
2012-09-17,0.3619359228642161,0.26071939845037534,xgboost,PASCO
2012-09-24,0.0,0.19446341864963468,xgboost,PASCO
2012-10-01,0.0,0.19751995727296687,xgboost,PASCO
2012-10-08,0.0,0.187237795627136,xgboost,PASCO
2012-10-15,0.0,0.1915667673701288,xgboost,PASCO
2012-10-22,0.0,0.2593805986072891,xgboost,PASCO
2012-10-29,0.0,0.10983831266496896,xgboost,PASCO
2012-11-05,0.3619359228642161,0.0922915042359042,xgboost,PASCO
2012-11-12,0.3619359228642161,0.28814329079353135,xgboost,PASCO
2012-11-19,0.3619359228642161,0.25748376771289705,xgboost,PASCO
2012-11-26,0.0,0.12762268675849103,xgboost,PASCO
2012-12-03,0.0,0.1377272099934428,xgboost,PASCO
2012-12-10,0.0,0.11891395614288933,xgboost,PASCO
2012-12-17,0.0,0.1368132604181089,xgboost,PASCO
2012-12-24,0.0,0.13727469357907846,xgboost,PASCO
2012-12-31,0.0,0.1952374405569294,xgboost,PASCO
2013-01-07,0.36302779703841925,0.16898770720584985,xgboost,PASCO
2013-01-14,0.36302779703841925,0.33689116269374125,xgboost,PASCO
2013-01-21,0.36302779703841925,0.3687161337438611,xgboost,PASCO
2013-01-28,0.0,0.1623867420136965,xgboost,PASCO
2013-02-04,0.0,0.1860390425363114,xgboost,PASCO
2013-02-11,0.0,0.11995998261665207,xgboost,PASCO
2013-02-18,0.36302779703841925,0.0629941318906944,xgboost,PASCO
2013-02-25,0.36302779703841925,0.3388358918446472,xgboost,PASCO
2013-03-04,0.7260555940768385,0.3010225640164474,xgboost,PASCO
2013-03-11,0.36302779703841925,0.4808846371225165,xgboost,PASCO
2013-03-18,0.36302779703841925,0.22479755335257942,xgboost,PASCO
2013-03-25,0.7260555940768385,0.23013137163903705,xgboost,PASCO
2013-04-01,0.7260555940768385,0.2734298647592072,xgboost,PASCO
2013-04-08,0.7260555940768385,0.2630145265422631,xgboost,PASCO
2013-04-15,0.0,0.40872819612291084,xgboost,PASCO
2013-04-22,0.0,0.1521796940247054,xgboost,PASCO
2013-04-29,0.0,0.10204973694031214,xgboost,PASCO
2013-05-06,0.0,0.09618233562171394,xgboost,PASCO
2013-05-13,0.0,0.12110116980978379,xgboost,PASCO
2013-05-20,0.0,0.1638200991170714,xgboost,PASCO
2013-05-27,0.0,0.17733065147592864,xgboost,PASCO
2013-06-03,0.0,0.18076399951304314,xgboost,PASCO
2013-06-10,0.0,0.024353950099855415,xgboost,PASCO
2013-06-17,0.0,0.07679366519812868,xgboost,PASCO
2013-06-24,0.0,0.08613975024586326,xgboost,PASCO
2013-07-01,0.0,0.08021804467723806,xgboost,PASCO
2013-07-08,0.0,0.017467435943187237,xgboost,PASCO
2013-07-15,0.0,0.011079507951289461,xgboost,PASCO
2013-07-22,0.36302779703841925,0.011079507951289461,xgboost,PASCO
2013-07-29,0.7260555940768385,0.3619696808924254,xgboost,PASCO
2013-08-05,0.7260555940768385,0.576380242156437,xgboost,PASCO
2013-08-12,0.36302779703841925,0.4942554368469331,xgboost,PASCO
2013-08-19,0.0,0.34119256709181756,xgboost,PASCO
2013-08-26,0.0,0.13510475691835347,xgboost,PASCO
2013-09-02,0.0,0.034542052233606166,xgboost,PASCO
2013-09-09,0.0,0.03203596186243759,xgboost,PASCO
2013-09-16,0.36302779703841925,0.06863163934643174,xgboost,PASCO
2013-09-23,0.36302779703841925,0.31599079289392934,xgboost,PASCO
2013-09-30,0.36302779703841925,0.3600743585207839,xgboost,PASCO
2013-10-07,0.0,0.2128223983291891,xgboost,PASCO
2013-10-14,0.0,0.066989974089334,xgboost,PASCO
2013-10-21,0.0,0.07368860167201885,xgboost,PASCO
2013-10-28,0.0,0.042244049826319505,xgboost,PASCO
2013-11-04,0.0,0.07905455650765006,xgboost,PASCO
2013-11-11,0.36302779703841925,0.13074727882025988,xgboost,PASCO
2013-11-18,0.7260555940768385,0.337524050581833,xgboost,PASCO
2013-11-25,0.7260555940768385,0.528063589885184,xgboost,PASCO
2013-12-02,0.36302779703841925,0.4127837386783557,xgboost,PASCO
2013-12-09,0.0,0.27291899274448456,xgboost,PASCO
2013-12-16,0.0,0.08134564556769437,xgboost,PASCO
2013-12-23,0.7260555940768385,0.01629894575892102,xgboost,PASCO
2013-12-30,0.7260555940768385,0.42251937763261016,xgboost,PASCO
2014-01-06,0.7260555940768385,0.3409077264972794,xgboost,PASCO
2014-01-13,0.0,0.2890083466467299,xgboost,PASCO
2014-01-20,0.0,0.055095558097734657,xgboost,PASCO
2014-01-27,0.0,0.11143827260007866,xgboost,PASCO
2014-02-03,0.0,0.07954558925120433,xgboost,PASCO
2014-02-10,0.0,0.1188324359060166,xgboost,PASCO
2014-02-17,0.0,0.10248300508643082,xgboost,PASCO
2014-02-24,0.0,0.11880500262682323,xgboost,PASCO
2014-03-03,0.0,0.13526185162539467,xgboost,PASCO
2014-03-10,0.0,0.07361197620482741,xgboost,PASCO
2014-03-17,0.0,0.06167957282385246,xgboost,PASCO
2014-03-24,0.0,0.08724785329921778,xgboost,PASCO
2014-03-31,0.0,0.11479342322049112,xgboost,PASCO
2014-04-07,0.0,0.10074996971490813,xgboost,PASCO
2014-04-14,0.36412760487785345,0.054212260726212956,xgboost,PASCO
2014-04-21,0.36412760487785345,0.4546923767885835,xgboost,PASCO
2014-04-28,0.36412760487785345,0.4608359342741886,xgboost,PASCO
2014-05-05,0.0,0.2584160834884358,xgboost,PASCO
2014-05-12,0.0,0.04219873238481481,xgboost,PASCO
2014-05-19,0.0,0.08289110452301068,xgboost,PASCO
2014-05-26,0.0,0.07134246113834994,xgboost,PASCO
2014-06-02,0.0,0.09298868258797015,xgboost,PASCO
2014-06-09,0.0,0.09071049279513978,xgboost,PASCO
2014-06-16,0.0,0.09359322845525267,xgboost,PASCO
2014-06-23,0.0,0.0769444791644976,xgboost,PASCO
2014-06-30,0.0,0.018153009666532275,xgboost,PASCO
2014-07-07,0.0,0.015212724485476354,xgboost,PASCO
2014-07-14,0.0,0.02400608012190437,xgboost,PASCO
2014-07-21,0.0,0.02193370477586661,xgboost,PASCO
2014-07-28,0.0,0.024737995311027078,xgboost,PASCO
2014-08-04,0.0,0.03137802231284447,xgboost,PASCO
2014-08-11,0.0,0.03137802231284447,xgboost,PASCO
2014-08-18,0.0,0.026666929958658516,xgboost,PASCO
2014-08-25,0.0,0.026666929958658516,xgboost,PASCO
2014-09-01,0.0,0.027390497372868274,xgboost,PASCO
2014-09-08,0.0,0.027390497372868274,xgboost,PASCO
2014-09-15,0.36412760487785345,0.024351910441423597,xgboost,PASCO
2014-09-22,0.36412760487785345,0.40470618986726187,xgboost,PASCO
2014-09-29,0.36412760487785345,0.36860946964581826,xgboost,PASCO
2014-10-06,0.0,0.12004555721675188,xgboost,PASCO
2014-10-13,0.0,0.012842869547271197,xgboost,PASCO
2014-10-20,0.0,0.02232769858067356,xgboost,PASCO
2014-10-27,0.0,0.026662304076247957,xgboost,PASCO
2014-11-03,0.0,0.06066096818666902,xgboost,PASCO
2014-11-10,0.0,0.06747034710387029,xgboost,PASCO
2014-11-17,0.0,0.07014989373007247,xgboost,PASCO
2014-11-24,0.0,0.04247397534555859,xgboost,PASCO
2014-12-01,0.0,0.016660418622474794,xgboost,PASCO
2014-12-08,0.0,0.041015073911727304,xgboost,PASCO
2014-12-15,0.0,0.07503849466502267,xgboost,PASCO
2014-12-22,0.0,0.08821431485462995,xgboost,PASCO
2014-12-29,0.0,0.03604441345617954,xgboost,PASCO
2015-01-05,0.0,0.03604441345617954,xgboost,PASCO
2015-01-12,0.0,0.04266875586070887,xgboost,PASCO
2015-01-19,0.0,0.03644907534945923,xgboost,PASCO
2015-01-26,0.0,0.04540463256826349,xgboost,PASCO
2015-02-02,0.0,0.05772618397229361,xgboost,PASCO
2015-02-09,0.0,0.06098434199444412,xgboost,PASCO
2015-02-16,0.0,0.05277994274077173,xgboost,PASCO
2015-02-23,0.0,0.05952003665067788,xgboost,PASCO
2015-03-02,0.0,0.10448869101920703,xgboost,PASCO
2015-03-09,0.0,0.10644348447616156,xgboost,PASCO
2015-03-16,0.0,0.06135228631331472,xgboost,PASCO
2015-03-23,0.0,0.06628618133302251,xgboost,PASCO
2015-03-30,0.0,0.06769370635178713,xgboost,PASCO
2015-04-06,0.0,0.054501306429689485,xgboost,PASCO
2015-04-13,0.0,0.029409984647455926,xgboost,PASCO
2015-04-20,0.0,0.028359235217200487,xgboost,PASCO
2015-04-27,0.0,0.02838741788907642,xgboost,PASCO
2015-05-04,0.0,0.031551828477733315,xgboost,PASCO
2015-05-11,0.0,0.03073059307826071,xgboost,PASCO
2015-05-18,0.0,0.03073059307826071,xgboost,PASCO
2015-05-25,0.0,0.031147067687540962,xgboost,PASCO
2015-06-01,0.0,0.031761160980225474,xgboost,PASCO
2015-06-08,0.0,0.02597384421777998,xgboost,PASCO
2015-06-15,0.0,0.02597384421777998,xgboost,PASCO
2015-06-22,0.0,0.03819187548733068,xgboost,PASCO
2015-06-29,0.0,0.027317340605704173,xgboost,PASCO
2015-07-06,0.0,0.02086184688071268,xgboost,PASCO
2015-07-13,0.0,0.02086184688071268,xgboost,PASCO
2015-07-20,0.0,0.02086184688071268,xgboost,PASCO
2015-07-27,0.0,0.02086184688071268,xgboost,PASCO
2015-08-03,0.0,0.023122821455486702,xgboost,PASCO
2015-08-10,0.0,0.023122821455486702,xgboost,PASCO
2015-08-17,0.0,0.02234411320719111,xgboost,PASCO
2015-08-24,0.0,0.02234411320719111,xgboost,PASCO
2015-08-31,0.0,0.016239618842793468,xgboost,PASCO
2015-09-07,0.0,0.01756188666118327,xgboost,PASCO
2015-09-14,0.0,0.06358814950242243,xgboost,PASCO
2015-09-21,0.0,0.05741915019314858,xgboost,PASCO
2015-09-28,0.0,0.04943430704900504,xgboost,PASCO
2015-10-05,0.0,0.013721441590341093,xgboost,PASCO
2015-10-12,0.0,0.013721441590341093,xgboost,PASCO
2015-10-19,0.0,0.013721441590341093,xgboost,PASCO
2015-10-26,0.0,0.014655349202124822,xgboost,PASCO
2015-11-02,0.0,0.01586556481265764,xgboost,PASCO
2015-11-09,0.0,0.01586556481265764,xgboost,PASCO
2015-11-16,0.0,0.01586556481265764,xgboost,PASCO
2015-11-23,0.0,0.013746993079761797,xgboost,PASCO
2015-11-30,0.0,0.013746993079761797,xgboost,PASCO
2015-12-07,0.0,0.014955309509800526,xgboost,PASCO
2015-12-14,0.0,0.014955309509800526,xgboost,PASCO
2015-12-21,0.0,0.07069063976179414,xgboost,PASCO
2015-12-28,0.0,0.0593757197574039,xgboost,PASCO
2016-01-04,0.0,0.022591122313997323,xgboost,PASCO
2016-01-11,0.0,0.022591122313997323,xgboost,PASCO
2016-01-18,0.0,0.02384945207255496,xgboost,PASCO
2016-01-25,0.0,0.02384945207255496,xgboost,PASCO
2016-02-01,0.0,0.02768866076489435,xgboost,PASCO
2016-02-08,0.0,0.02768866076489435,xgboost,PASCO
2016-02-15,0.0,0.023348492496262207,xgboost,PASCO
2016-02-22,0.0,0.024644327089732097,xgboost,PASCO
2016-02-29,0.0,0.02771358994517901,xgboost,PASCO
2016-03-07,0.0,0.025394842803541727,xgboost,PASCO
2016-03-14,0.0,0.024981218418664887,xgboost,PASCO
2016-03-21,0.0,0.024981218418664887,xgboost,PASCO
2016-03-28,0.0,0.024981218418664887,xgboost,PASCO
2016-04-04,0.0,0.027207789334580245,xgboost,PASCO
2016-04-11,0.0,0.01880771230148644,xgboost,PASCO
2016-04-18,0.0,0.021660039084066784,xgboost,PASCO
2016-04-25,0.0,0.011637842458439742,xgboost,PASCO
2016-05-02,0.0,0.009722898117736928,xgboost,PASCO
2016-05-09,0.0,0.014950805399770848,xgboost,PASCO
2016-05-16,0.0,0.013481380246136005,xgboost,PASCO
2016-05-23,0.0,0.013481380246136005,xgboost,PASCO
2016-05-30,0.7326892994391262,0.01196551038623988,xgboost,PASCO
2016-06-06,0.7326892994391262,0.5953156599967644,xgboost,PASCO
2016-06-13,0.7326892994391262,0.44939111808613713,xgboost,PASCO
2016-06-20,0.0,0.4418981700102362,xgboost,PASCO
2016-06-27,0.0,0.13528908787105973,xgboost,PASCO
2016-07-04,0.0,0.12089689430416518,xgboost,PASCO
2016-07-11,0.0,0.09176920516038155,xgboost,PASCO
2016-07-18,0.0,0.0436828693207702,xgboost,PASCO
2016-07-25,0.0,0.05114760420745799,xgboost,PASCO
2016-08-01,0.0,0.0350383813855593,xgboost,PASCO
2016-08-08,0.0,0.038437541408062464,xgboost,PASCO
2016-08-15,0.0,0.00035093364660952184,xgboost,PASCO
2016-08-22,0.0,0.001697756084084503,xgboost,PASCO
2016-08-29,0.0,0.004782685462960501,xgboost,PASCO
2016-09-05,0.0,0.014596642660363405,xgboost,PASCO
2016-09-12,0.0,0.015759868399133486,xgboost,PASCO
2016-09-19,0.0,0.038452872312615974,xgboost,PASCO
2016-09-26,0.0,0.041230756467114556,xgboost,PASCO
2016-10-03,0.0,0.03906509417194262,xgboost,PASCO
2016-10-10,0.0,0.013502060826048087,xgboost,PASCO
2016-10-17,0.0,0.013502060826048087,xgboost,PASCO
2016-10-24,0.0,0.01377563258599512,xgboost,PASCO
2016-10-31,0.0,0.01377563258599512,xgboost,PASCO
2016-11-07,0.0,0.015277677980591505,xgboost,PASCO
2016-11-14,0.0,0.015277677980591505,xgboost,PASCO
2016-11-21,0.0,0.013934401365771232,xgboost,PASCO
2016-11-28,0.0,0.021336821679219027,xgboost,PASCO
2016-12-05,0.0,0.014214470314531885,xgboost,PASCO
2016-12-12,0.0,0.014214470314531885,xgboost,PASCO
2016-12-19,0.0,0.013716148026138386,xgboost,PASCO
2016-12-26,0.0,0.03299716005396934,xgboost,PASCO
2017-01-02,0.0,0.017763896770602146,xgboost,PASCO
2017-01-09,0.0,0.019013376749354983,xgboost,PASCO
2017-01-16,0.0,0.021158007148004757,xgboost,PASCO
2017-01-23,0.0,0.02317676413375634,xgboost,PASCO
2017-01-30,0.0,0.023802588850763515,xgboost,PASCO
2017-02-06,0.0,0.022562974684308335,xgboost,PASCO
2017-02-13,0.0,0.01594819474231713,xgboost,PASCO
2017-02-20,0.0,0.016945350975449205,xgboost,PASCO
2017-02-27,0.0,0.017260156499935984,xgboost,PASCO
2017-03-06,0.0,0.018414832251471818,xgboost,PASCO
2017-03-13,0.0,0.012408360971737717,xgboost,PASCO
2017-03-20,0.0,0.013369218812628092,xgboost,PASCO
2017-03-27,0.0,0.015569332526391123,xgboost,PASCO
2017-04-03,0.36746332715994945,0.01814060121899111,xgboost,PASCO
2017-04-10,0.36746332715994945,0.41620205786808556,xgboost,PASCO
2017-04-17,0.36746332715994945,0.37459384046622857,xgboost,PASCO
2017-04-24,0.0,0.14366711512292277,xgboost,PASCO
2017-05-01,0.0,0.02238126798314963,xgboost,PASCO
2017-05-08,0.36746332715994945,0.04896516487648359,xgboost,PASCO
2017-05-15,0.36746332715994945,0.40613328770117385,xgboost,PASCO
2017-05-22,0.36746332715994945,0.3401801729726248,xgboost,PASCO
2017-05-29,0.0,0.1991012324028488,xgboost,PASCO
2017-06-05,0.0,0.016719059934108684,xgboost,PASCO
2017-06-12,0.0,0.08825707638206359,xgboost,PASCO
2017-06-19,0.0,0.07502536691088174,xgboost,PASCO
2017-06-26,0.0,0.030043744981571318,xgboost,PASCO
2017-07-03,0.0,0.012222237786044886,xgboost,PASCO
2017-07-10,0.0,0.017339261569669542,xgboost,PASCO
2017-07-17,0.0,0.020362189462457287,xgboost,PASCO
2017-07-24,0.0,0.024175147204950335,xgboost,PASCO
2017-07-31,0.0,0.009715460697668711,xgboost,PASCO
2017-08-07,0.0,0.01310915478286541,xgboost,PASCO
2017-08-14,0.0,0.01310915478286541,xgboost,PASCO
2017-08-21,0.0,0.01601188759560851,xgboost,PASCO
2017-08-28,0.0,0.016233218989019416,xgboost,PASCO
2017-09-04,0.0,0.019376303045236125,xgboost,PASCO
2017-09-11,0.36746332715994945,0.019376303045236125,xgboost,PASCO
2017-09-18,0.36746332715994945,0.36675846960658387,xgboost,PASCO
2017-09-25,0.36746332715994945,0.36204725032280866,xgboost,PASCO
2017-10-02,0.0,0.04879162265680573,xgboost,PASCO
2017-10-09,0.0,0.0031332383643160855,xgboost,PASCO
2017-10-16,0.0,0.0676459061993003,xgboost,PASCO
2017-10-23,0.0,0.04302927211339487,xgboost,PASCO
2017-10-30,0.0,0.011162628150567885,xgboost,PASCO
2017-11-06,0.0,0.03237332207036833,xgboost,PASCO
2017-11-13,0.36746332715994945,0.02911408214296297,xgboost,PASCO
2017-11-20,0.36746332715994945,0.30706482175389355,xgboost,PASCO
2017-11-27,0.36746332715994945,0.3111995690347196,xgboost,PASCO
2017-12-04,0.0,0.04189952444367398,xgboost,PASCO
2017-12-11,0.0,0.013308568071592499,xgboost,PASCO
2017-12-18,0.0,0.09159612880326985,xgboost,PASCO
2017-12-25,0.0,0.10925712534928493,xgboost,PASCO
2018-01-01,0.0,0.020676881588684023,xgboost,PASCO
2018-01-08,0.0,0.03200888830805201,xgboost,PASCO
2018-01-15,0.0,0.020698412439664467,xgboost,PASCO
2018-01-22,0.0,0.020255196631472024,xgboost,PASCO
2018-01-29,0.0,0.010745219403413837,xgboost,PASCO
2018-02-05,0.0,0.00934932601744148,xgboost,PASCO
2018-02-12,0.0,0.012897875784186084,xgboost,PASCO
2018-02-19,0.0,0.009476099818511375,xgboost,PASCO
2018-02-26,0.0,0.015201837220420998,xgboost,PASCO
2018-03-05,0.0,0.0162538743259596,xgboost,PASCO
2018-03-12,0.0,0.01358446263861588,xgboost,PASCO
