date,actual,predicted,model,region
2019-06-24,0.7415293513207155,0.317798293423163,naive,ICA
2019-07-01,1.165260409218268,0.7415293513207155,naive,ICA
2019-07-08,1.165260409218268,0.7415293513207155,naive,ICA
2019-07-15,1.377125938167044,0.7415293513207155,naive,ICA
2019-07-22,0.8474621157951036,0.7415293513207155,naive,ICA
2019-07-29,0.9533948802694917,0.8474621157951037,naive,ICA
2019-08-05,0.7415293513207155,0.8474621157951037,naive,ICA
2019-08-12,0.6355965868463272,0.8474621157951037,naive,ICA
2019-08-19,0.6355965868463272,0.8474621157951037,naive,ICA
2019-08-26,0.7415293513207154,0.6355965868463274,naive,ICA
2019-09-02,0.6355965868463272,0.6355965868463274,naive,ICA
2019-09-09,0.4237310578975511,0.6355965868463274,naive,ICA
2019-09-16,0.2118655289487749,0.6355965868463274,naive,ICA
2019-09-23,0.31779829342316435,0.2118655289487749,naive,ICA
2019-09-30,0.31779829342316435,0.2118655289487749,naive,ICA
2019-10-07,0.5296638223719392,0.2118655289487749,naive,ICA
2019-10-14,0.6355965868463274,0.2118655289487749,naive,ICA
2019-10-21,0.7415293513207155,0.6355965868463274,naive,ICA
2019-10-28,0.5296638223719392,0.6355965868463274,naive,ICA
2019-11-04,0.4237310578975511,0.6355965868463274,naive,ICA
2019-11-11,0.2118655289487749,0.6355965868463274,naive,ICA
2019-11-18,0.10593276447438678,0.2118655289487749,naive,ICA
2019-11-25,0.10593276447438678,0.2118655289487749,naive,ICA
2019-12-02,0.2118655289487749,0.2118655289487749,naive,ICA
2019-12-09,0.5296638223719392,0.2118655289487749,naive,ICA
2019-12-16,0.4237310578975511,0.5296638223719392,naive,ICA
2019-12-23,0.5296638223719392,0.5296638223719392,naive,ICA
2019-12-30,0.6355965868463274,0.5296638223719392,naive,ICA
2020-01-06,0.7387589251651526,0.5296638223719392,naive,ICA
2020-01-13,0.6300557345352017,0.7387589251651525,naive,ICA
2020-01-20,0.3094870149564758,0.7387589251651525,naive,ICA
2020-01-27,0.4126493532752997,0.7387589251651525,naive,ICA
2020-02-03,0.6189740299129503,0.7387589251651525,naive,ICA
2020-02-10,0.6189740299129504,0.6189740299129503,naive,ICA
2020-02-17,0.515811691594125,0.6189740299129503,naive,ICA
2020-02-24,0.2063246766376492,0.6189740299129503,naive,ICA
2020-03-02,0.10316233831882393,0.6189740299129503,naive,ICA
2020-03-09,0.4126493532752997,0.10316233831882395,naive,ICA
2020-03-16,0.4126493532752997,0.10316233831882395,naive,ICA
2020-03-23,0.6189740299129503,0.10316233831882395,naive,ICA
2020-03-30,0.515811691594125,0.10316233831882395,naive,ICA
2020-04-06,0.6189740299129503,0.5158116915941249,naive,ICA
2020-04-13,0.4126493532752997,0.5158116915941249,naive,ICA
2020-04-20,0.10316233831882393,0.5158116915941249,naive,ICA
2020-04-27,0.0,0.5158116915941249,naive,ICA
2020-05-04,0.0,0.0,naive,ICA
2020-05-11,0.0,0.0,naive,ICA
2020-05-18,0.0,0.0,naive,ICA
2020-05-25,0.0,0.0,naive,ICA
2020-06-01,0.0,0.0,naive,ICA
2020-06-08,0.0,0.0,naive,ICA
2020-06-15,0.0,0.0,naive,ICA
2020-06-22,0.10316233831882393,0.0,naive,ICA
2020-06-29,0.10316233831882393,0.10316233831882395,naive,ICA
2020-07-06,0.2063246766376492,0.10316233831882395,naive,ICA
2020-07-13,0.10316233831882393,0.10316233831882395,naive,ICA
2020-07-20,0.10316233831882393,0.10316233831882395,naive,ICA
2020-07-27,0.0,0.10316233831882395,naive,ICA
2020-08-03,0.0,0.10316233831882395,naive,ICA
2020-08-10,0.0,0.10316233831882395,naive,ICA
2020-08-17,0.0,0.10316233831882395,naive,ICA
2020-08-24,0.2063246766376492,0.0,naive,ICA
2020-08-31,0.2063246766376492,0.0,naive,ICA
2020-09-07,0.30948701495647446,0.0,naive,ICA
2020-09-14,0.10316233831882393,0.0,naive,ICA
2020-09-21,0.10316233831882393,0.10316233831882395,naive,ICA
2020-09-28,0.0,0.10316233831882395,naive,ICA
2020-10-05,0.0,0.10316233831882395,naive,ICA
2020-10-12,0.0,0.10316233831882395,naive,ICA
2020-10-19,0.10316233831882393,0.0,naive,ICA
2020-10-26,0.30948701495647446,0.0,naive,ICA
2020-11-02,0.30948701495647446,0.0,naive,ICA
2020-11-09,0.30948701495647446,0.0,naive,ICA
2020-11-16,0.2063246766376492,0.30948701495647446,naive,ICA
2020-11-23,0.2063246766376492,0.30948701495647446,naive,ICA
2020-11-30,0.2063246766376492,0.30948701495647446,naive,ICA
2020-12-07,0.30948701495647446,0.30948701495647446,naive,ICA
2020-12-14,0.30948701495647446,0.30948701495647446,naive,ICA
2020-12-21,0.2063246766376492,0.30948701495647446,naive,ICA
2020-12-28,0.0,0.30948701495647446,naive,ICA
2021-01-04,0.10053302610440423,0.30948701495647446,naive,ICA
2021-01-11,0.10053302610440423,0.10053302610440423,naive,ICA
2021-01-18,0.30159907831321536,0.10053302610440423,naive,ICA
2021-01-25,0.2010660522088098,0.10053302610440423,naive,ICA
2021-02-01,0.3015990783132154,0.10053302610440423,naive,ICA
2021-02-08,0.10053302610440423,0.3015990783132154,naive,ICA
2021-02-15,0.2010660522088098,0.3015990783132154,naive,ICA
2021-02-22,0.2010660522088098,0.3015990783132154,naive,ICA
2021-03-01,0.2010660522088098,0.3015990783132154,naive,ICA
2021-03-08,0.2010660522088098,0.20106605220880983,naive,ICA
2021-03-15,0.10053302610440423,0.20106605220880983,naive,ICA
2021-03-22,0.10053302610440423,0.20106605220880983,naive,ICA
2021-03-29,0.10053302610440423,0.20106605220880983,naive,ICA
2021-04-05,0.30159907831321536,0.10053302610440423,naive,ICA
2021-04-12,0.40213210441762093,0.10053302610440423,naive,ICA
2021-04-19,0.30159907831321536,0.10053302610440423,naive,ICA
2021-04-26,0.20106605220880983,0.10053302610440423,naive,ICA
2021-05-03,0.10053302610440427,0.20106605220880988,naive,ICA
2021-05-10,0.20106605220880983,0.20106605220880988,naive,ICA
2021-05-17,0.10053302610440427,0.20106605220880988,naive,ICA
2021-05-24,0.10053302610440427,0.20106605220880988,naive,ICA
2021-05-31,0.10053302610440427,0.10053302610440426,naive,ICA
2021-06-07,0.10053302610440427,0.10053302610440426,naive,ICA
2021-06-14,0.10053302610440427,0.10053302610440426,naive,ICA
2021-06-21,0.10053302610440427,0.10053302610440426,naive,ICA
2021-06-28,0.20106605220880983,0.10053302610440426,naive,ICA
2021-07-05,0.5026651305220265,0.10053302610440426,naive,ICA
2021-07-12,0.7037311827308376,0.10053302610440426,naive,ICA
2021-07-19,0.7037311827308376,0.10053302610440426,naive,ICA
2021-07-26,0.9047972349396488,0.7037311827308377,naive,ICA
2021-08-02,0.7037311827308376,0.7037311827308377,naive,ICA
2021-08-09,0.9047972349396488,0.7037311827308377,naive,ICA
2021-08-16,0.8042642088352432,0.7037311827308377,naive,ICA
2021-08-23,0.7037311827308376,0.8042642088352432,naive,ICA
2021-08-30,0.6031981566264322,0.8042642088352432,naive,ICA
2021-09-06,0.5026651305220265,0.8042642088352432,naive,ICA
2021-09-13,0.8042642088352432,0.8042642088352432,naive,ICA
2021-09-20,0.90479723493965,0.8042642088352432,naive,ICA
2021-09-27,0.8042642088352432,0.8042642088352432,naive,ICA
2021-10-04,0.5026651305220265,0.8042642088352432,naive,ICA
2021-10-11,0.5026651305220265,0.8042642088352432,naive,ICA
2021-10-18,0.402132104417621,0.5026651305220264,naive,ICA
2021-10-25,0.5026651305220265,0.5026651305220264,naive,ICA
2021-11-01,0.3015990783132167,0.5026651305220264,naive,ICA
2021-11-08,0.3015990783132167,0.5026651305220264,naive,ICA
2021-11-15,0.402132104417621,0.3015990783132167,naive,ICA
2021-11-22,0.402132104417621,0.3015990783132167,naive,ICA
2021-11-29,0.5026651305220265,0.3015990783132167,naive,ICA
2021-12-06,0.402132104417621,0.3015990783132167,naive,ICA
2021-12-13,0.3015990783132154,0.40213210441762093,naive,ICA
2021-12-20,0.1005330261044043,0.40213210441762093,naive,ICA
2021-12-27,0.20106605220880988,0.40213210441762093,naive,ICA
2022-01-03,0.29910046228674725,0.40213210441762093,naive,ICA
2022-01-10,0.4951692824426219,0.29910046228674725,naive,ICA
2022-01-17,0.49017205038968553,0.29910046228674725,naive,ICA
2022-01-24,0.49017205038968553,0.29910046228674725,naive,ICA
2022-01-31,0.5882064604676228,0.29910046228674725,naive,ICA
2022-02-07,0.3921376403117482,0.5882064604676227,naive,ICA
2022-02-14,0.3921376403117481,0.5882064604676227,naive,ICA
2022-02-21,0.0980344100779361,0.5882064604676227,naive,ICA
2022-02-28,0.0980344100779361,0.5882064604676227,naive,ICA
2022-03-07,0.19606882015587346,0.0980344100779361,naive,ICA
2022-03-14,0.19606882015587346,0.0980344100779361,naive,ICA
2022-03-21,0.49017205038968553,0.0980344100779361,naive,ICA
2022-03-28,0.3921376403117482,0.0980344100779361,naive,ICA
2022-04-04,0.5882064604676228,0.39213764031174825,naive,ICA
2022-04-11,0.49017205038968553,0.39213764031174825,naive,ICA
2022-04-18,0.5882064604676241,0.39213764031174825,naive,ICA
2022-04-25,0.5882064604676241,0.39213764031174825,naive,ICA
2022-05-02,0.5882064604676241,0.588206460467624,naive,ICA
2022-05-09,0.49017205038968553,0.588206460467624,naive,ICA
2022-05-16,0.29410323023381074,0.588206460467624,naive,ICA
2022-05-23,0.2941032302338108,0.588206460467624,naive,ICA
2022-05-30,0.6862408705455602,0.2941032302338108,naive,ICA
2022-06-06,0.9803441007793722,0.2941032302338108,naive,ICA
2022-06-13,0.7842752806234975,0.2941032302338108,naive,ICA
2022-06-20,0.49017205038968553,0.2941032302338108,naive,ICA
2022-06-27,0.29410323023381085,0.49017205038968553,naive,ICA
2022-07-04,0.49017205038968553,0.49017205038968553,naive,ICA
2022-07-11,0.49017205038968553,0.49017205038968553,naive,ICA
2022-07-18,0.49017205038968553,0.49017205038968553,naive,ICA
2022-07-25,0.5882064604676228,0.49017205038968553,naive,ICA
2022-08-01,0.5882064604676228,0.49017205038968553,naive,ICA
2022-08-08,0.5882064604676228,0.49017205038968553,naive,ICA
2022-08-15,0.5882064604676228,0.49017205038968553,naive,ICA
2022-08-22,0.49017205038968553,0.5882064604676227,naive,ICA
2022-08-29,0.4901720503896854,0.5882064604676227,naive,ICA
2022-09-05,0.2941032302338121,0.5882064604676227,naive,ICA
2022-09-12,0.19606882015587349,0.5882064604676227,naive,ICA
2022-09-19,0.0980344100779361,0.19606882015587343,naive,ICA
2022-09-26,0.19606882015587346,0.19606882015587343,naive,ICA
2022-10-03,0.29410323023381085,0.19606882015587343,naive,ICA
2022-10-10,0.29410323023381085,0.19606882015587343,naive,ICA
2022-10-17,0.0980344100779361,0.29410323023381085,naive,ICA
2022-10-24,0.0,0.29410323023381085,naive,ICA
2022-10-31,0.0,0.29410323023381085,naive,ICA
2022-11-07,0.0,0.29410323023381085,naive,ICA
2022-11-14,0.0,0.0,naive,ICA
2022-11-21,0.19606882015587346,0.0,naive,ICA
2022-11-28,0.19606882015587346,0.0,naive,ICA
2022-12-05,0.29410323023381085,0.0,naive,ICA
2010-12-27,3.6537307200459317,1.6038406637761886,seasonal_naive,ICA
2011-01-03,2.7312477685786227,1.8490064005475926,seasonal_naive,ICA
2011-01-10,1.9332216856662123,1.0439230628702654,seasonal_naive,ICA
2011-01-17,1.402209882775253,1.4353942114466154,seasonal_naive,ICA
2011-01-24,1.2747362570684115,1.0439230628702654,seasonal_naive,ICA
2011-01-31,0.8923153799478879,0.913432680011482,seasonal_naive,ICA
2011-02-07,0.7648417542410475,1.826865360022965,seasonal_naive,ICA
2011-02-14,0.5098945028273641,1.9573557428817479,seasonal_naive,ICA
2011-02-21,0.7648417542410466,3.2622595714695812,seasonal_naive,ICA
2011-02-28,1.402209882775253,2.870788422893232,seasonal_naive,ICA
2011-03-07,1.6571571341889353,3.523240337187149,seasonal_naive,ICA
2011-03-14,1.6571571341889353,3.0012788057520154,seasonal_naive,ICA
2011-03-21,1.1472626313615704,2.7402980400344483,seasonal_naive,ICA
2011-03-28,1.1472626313615704,3.0012788057520154,seasonal_naive,ICA
2011-04-04,1.5296835084820941,2.479317274316882,seasonal_naive,ICA
2011-04-11,1.7846307598957765,3.9147114857634993,seasonal_naive,ICA
2011-04-18,1.9121043856026179,2.870788422893232,seasonal_naive,ICA
2011-04-25,2.676946139843666,4.436673017198631,seasonal_naive,ICA
2011-05-02,3.824208771205237,4.648796146903943,seasonal_naive,ICA
2011-05-09,4.461576899739443,5.823209592632993,seasonal_naive,ICA
2011-05-16,3.696735145498396,5.69271920977421,seasonal_naive,ICA
2011-05-23,4.206629648325761,4.306182634339848,seasonal_naive,ICA
2011-05-30,5.481365905394173,3.523240337187149,seasonal_naive,ICA
2011-06-06,6.118734033928379,2.870788422893232,seasonal_naive,ICA
2011-06-13,5.353892279687332,2.870788422893232,seasonal_naive,ICA
2011-06-20,5.359336272410034,2.0878461257405316,seasonal_naive,ICA
2011-06-27,5.99670440094424,1.696374977164182,seasonal_naive,ICA
2011-07-04,5.99670440094424,1.304903828587832,seasonal_naive,ICA
2011-07-11,4.461576899739443,1.5658845943053987,seasonal_naive,ICA
2011-07-18,3.0593670169641896,1.4353942114466154,seasonal_naive,ICA
2011-07-25,2.2945252627231425,1.4353942114466158,seasonal_naive,ICA
2011-08-01,2.421998888429983,1.1744134457290492,seasonal_naive,ICA
2011-08-08,2.2945252627231416,1.1744134457290492,seasonal_naive,ICA
2011-08-15,2.421998888429983,1.4353942114466158,seasonal_naive,ICA
2011-08-22,2.1670516370163004,1.9573557428817487,seasonal_naive,ICA
2011-08-29,2.804419765550507,1.826865360022965,seasonal_naive,ICA
2011-09-05,2.549472514136824,1.826865360022965,seasonal_naive,ICA
2011-09-12,2.9318933912573484,2.2183365085993154,seasonal_naive,ICA
2011-09-19,1.9121043856026176,2.479317274316882,seasonal_naive,ICA
2011-09-26,1.6571571341889353,2.6098076571756654,seasonal_naive,ICA
2011-10-03,0.8923153799478879,2.2183365085993154,seasonal_naive,ICA
2011-10-10,1.402209882775253,2.0878461257405316,seasonal_naive,ICA
2011-10-17,1.1472626313615704,1.696374977164182,seasonal_naive,ICA
2011-10-24,1.1472626313615704,1.4353942114466154,seasonal_naive,ICA
2011-10-31,0.7648417542410465,1.5658845943053987,seasonal_naive,ICA
2011-11-07,1.019789005654729,1.4353942114466154,seasonal_naive,ICA
2011-11-14,1.5296835084820941,1.696374977164182,seasonal_naive,ICA
2011-11-21,1.529683508482094,1.304903828587832,seasonal_naive,ICA
2011-11-28,1.5296835084820941,1.304903828587832,seasonal_naive,ICA
2011-12-05,1.019789005654729,0.7829422971526989,seasonal_naive,ICA
2011-12-12,1.1472626313615704,1.826865360022965,seasonal_naive,ICA
2011-12-19,1.0197890056547287,2.870788422893232,seasonal_naive,ICA
2011-12-26,1.1472626313615704,3.6537307200459317,seasonal_naive,ICA
2012-01-02,0.6373681285342052,2.7312477685786227,seasonal_naive,ICA
2012-01-09,0.5070140803121023,1.9332216856662123,seasonal_naive,ICA
2012-01-16,0.24918640638315795,1.402209882775253,seasonal_naive,ICA
2012-01-23,0.3737796095747385,1.2747362570684113,seasonal_naive,ICA
2012-01-30,0.3737796095747385,0.892315379947888,seasonal_naive,ICA
2012-02-06,0.49837281276631695,0.7648417542410475,seasonal_naive,ICA
2012-02-13,0.7475592191494759,0.5098945028273643,seasonal_naive,ICA
2012-02-20,1.1213388287242143,0.7648417542410466,seasonal_naive,ICA
2012-02-27,1.2459320319157938,1.402209882775253,seasonal_naive,ICA
2012-03-05,1.495118438298953,1.6571571341889353,seasonal_naive,ICA
2012-03-12,1.8688980478736914,1.6571571341889353,seasonal_naive,ICA
2012-03-19,1.744304844682112,1.1472626313615706,seasonal_naive,ICA
2012-03-26,1.3705252351073736,1.1472626313615706,seasonal_naive,ICA
2012-04-02,1.1213388287242145,1.5296835084820941,seasonal_naive,ICA
2012-04-09,1.6197116414905324,1.7846307598957765,seasonal_naive,ICA
2012-04-16,2.24267765744843,1.912104385602618,seasonal_naive,ICA
2012-04-23,3.364016486172645,2.676946139843666,seasonal_naive,ICA
2012-04-30,3.986982502130543,3.824208771205237,seasonal_naive,ICA
2012-05-07,4.8591349244716,4.461576899739443,seasonal_naive,ICA
2012-05-14,5.108321330854758,3.696735145498396,seasonal_naive,ICA
2012-05-21,5.855880550004234,4.206629648325761,seasonal_naive,ICA
2012-05-28,5.731287346812656,5.481365905394172,seasonal_naive,ICA
2012-06-04,5.855880550004234,6.118734033928379,seasonal_naive,ICA
2012-06-11,4.111575705322122,5.353892279687331,seasonal_naive,ICA
2012-06-18,4.360762111705281,5.359336272410034,seasonal_naive,ICA
2012-06-25,3.9869825021305423,5.99670440094424,seasonal_naive,ICA
2012-07-02,4.360762111705281,5.99670440094424,seasonal_naive,ICA
2012-07-09,3.613202892555804,4.461576899739443,seasonal_naive,ICA
2012-07-16,3.114830079789486,3.05936701696419,seasonal_naive,ICA
2012-07-23,3.364016486172645,2.2945252627231425,seasonal_naive,ICA
2012-07-30,3.114830079789486,2.4219988884299832,seasonal_naive,ICA
2012-08-06,2.3672708606400095,2.2945252627231416,seasonal_naive,ICA
2012-08-13,2.367270860640009,2.4219988884299832,seasonal_naive,ICA
2012-08-20,2.367270860640009,2.167051637016301,seasonal_naive,ICA
2012-08-27,2.2426776574484295,2.804419765550507,seasonal_naive,ICA
2012-09-03,2.24267765744843,2.549472514136824,seasonal_naive,ICA
2012-09-10,1.6197116414905324,2.9318933912573484,seasonal_naive,ICA
2012-09-17,1.6197116414905324,1.912104385602618,seasonal_naive,ICA
2012-09-24,0.9967456255326347,1.6571571341889353,seasonal_naive,ICA
2012-10-01,0.8721524223410552,0.892315379947888,seasonal_naive,ICA
2012-10-08,0.8721524223410553,1.402209882775253,seasonal_naive,ICA
2012-10-15,0.4983728127663168,1.1472626313615706,seasonal_naive,ICA
2012-10-22,0.7475592191494758,1.1472626313615706,seasonal_naive,ICA
2012-10-29,0.8721524223410553,0.7648417542410464,seasonal_naive,ICA
2012-11-05,1.3705252351073733,1.019789005654729,seasonal_naive,ICA
2012-11-12,1.3705252351073733,1.5296835084820941,seasonal_naive,ICA
2012-11-19,1.8688980478736912,1.5296835084820937,seasonal_naive,ICA
2012-11-26,1.4951184382989526,1.5296835084820941,seasonal_naive,ICA
2012-12-03,1.7443048446821117,1.019789005654729,seasonal_naive,ICA
2012-12-10,0.8721524223410553,1.1472626313615706,seasonal_naive,ICA
2012-12-17,1.6197116414905324,1.0197890056547285,seasonal_naive,ICA
2012-12-24,1.3705252351073733,1.1472626313615706,seasonal_naive,ICA
2012-12-31,1.7443048446821117,0.6373681285342052,seasonal_naive,ICA
2013-01-07,1.7250329654553849,0.5070140803121022,seasonal_naive,ICA
2013-01-14,1.5949335110561693,0.24918640638315795,seasonal_naive,ICA
2013-01-21,1.7057610862286585,0.3737796095747385,seasonal_naive,ICA
2013-01-28,1.3402408534653742,0.3737796095747385,seasonal_naive,ICA
2013-02-04,1.4620809310531355,0.4983728127663169,seasonal_naive,ICA
2013-02-11,1.2184007758776128,0.747559219149476,seasonal_naive,ICA
2013-02-18,1.4620809310531355,1.1213388287242143,seasonal_naive,ICA
2013-02-25,1.4620809310531355,1.2459320319157938,seasonal_naive,ICA
2013-03-04,1.4620809310531355,1.4951184382989529,seasonal_naive,ICA
2013-03-11,1.3402408534653745,1.8688980478736914,seasonal_naive,ICA
2013-03-18,1.583921008640897,1.7443048446821123,seasonal_naive,ICA
2013-03-25,1.7057610862286585,1.3705252351073738,seasonal_naive,ICA
2013-04-01,2.802321784518511,1.1213388287242148,seasonal_naive,ICA
2013-04-08,4.142562637983887,1.6197116414905324,seasonal_naive,ICA
2013-04-15,5.117283258685977,2.2426776574484304,seasonal_naive,ICA
2013-04-22,4.3862427931594095,3.3640164861726447,seasonal_naive,ICA
2013-04-29,3.655202327632841,3.9869825021305427,seasonal_naive,ICA
2013-05-06,2.924161862106273,4.8591349244716,seasonal_naive,ICA
2013-05-13,2.802321784518511,5.108321330854758,seasonal_naive,ICA
2013-05-20,1.5839210086408972,5.855880550004234,seasonal_naive,ICA
2013-05-27,1.9494412414041815,5.731287346812657,seasonal_naive,ICA
2013-06-03,2.436801551755227,5.855880550004234,seasonal_naive,ICA
2013-06-10,3.5333622500450788,4.111575705322122,seasonal_naive,ICA
2013-06-17,2.9241618621062724,4.36076211170528,seasonal_naive,ICA
2013-06-24,2.9241618621062724,3.9869825021305427,seasonal_naive,ICA
2013-07-01,2.9241618621062724,4.36076211170528,seasonal_naive,ICA
2013-07-08,3.2896820948695566,3.6132028925558046,seasonal_naive,ICA
2013-07-15,3.0460019396940337,3.1148300797894866,seasonal_naive,ICA
2013-07-22,3.289682094869556,3.3640164861726447,seasonal_naive,ICA
2013-07-29,3.5333622500450788,3.1148300797894866,seasonal_naive,ICA
2013-08-05,3.2896820948695566,2.3672708606400095,seasonal_naive,ICA
2013-08-12,2.071281318991942,2.367270860640009,seasonal_naive,ICA
2013-08-19,1.2184007758776125,2.367270860640009,seasonal_naive,ICA
2013-08-26,0.6092003879388055,2.2426776574484295,seasonal_naive,ICA
2013-09-02,0.6092003879388055,2.2426776574484304,seasonal_naive,ICA
2013-09-09,0.3655202327632827,1.6197116414905324,seasonal_naive,ICA
2013-09-16,0.24368015517552133,1.6197116414905324,seasonal_naive,ICA
2013-09-23,0.3655202327632827,0.9967456255326346,seasonal_naive,ICA
2013-09-30,0.7310404655265671,0.8721524223410551,seasonal_naive,ICA
2013-10-07,0.6092003879388056,0.8721524223410553,seasonal_naive,ICA
2013-10-14,0.8528805431143285,0.4983728127663168,seasonal_naive,ICA
2013-10-21,0.7310404655265671,0.7475592191494758,seasonal_naive,ICA
2013-10-28,0.8528805431143285,0.8721524223410553,seasonal_naive,ICA
2013-11-04,0.8528805431143285,1.3705252351073733,seasonal_naive,ICA
2013-11-11,0.9747206207020898,1.3705252351073733,seasonal_naive,ICA
2013-11-18,1.2184007758776125,1.8688980478736914,seasonal_naive,ICA
2013-11-25,0.9747206207020898,1.4951184382989529,seasonal_naive,ICA
2013-12-02,0.9747206207020899,1.744304844682111,seasonal_naive,ICA
2013-12-09,0.8528805431143285,0.8721524223410553,seasonal_naive,ICA
2013-12-16,1.2184007758776125,1.6197116414905324,seasonal_naive,ICA
2013-12-23,1.0965606982898513,1.3705252351073733,seasonal_naive,ICA
2013-12-30,1.3402408534653738,1.744304844682111,seasonal_naive,ICA
2014-01-06,1.327070429144898,1.7250329654553846,seasonal_naive,ICA
2014-01-13,1.3218022594167076,1.5949335110561695,seasonal_naive,ICA
2014-01-20,1.430471912683993,1.7057610862286587,seasonal_naive,ICA
2014-01-27,0.9536479417893283,1.3402408534653745,seasonal_naive,ICA
2014-02-03,0.9536479417893283,1.4620809310531357,seasonal_naive,ICA
2014-02-10,0.8344419490656622,1.2184007758776128,seasonal_naive,ICA
2014-02-17,0.715235956341996,1.4620809310531357,seasonal_naive,ICA
2014-02-24,0.715235956341996,1.4620809310531357,seasonal_naive,ICA
2014-03-03,0.3576179781709974,1.4620809310531357,seasonal_naive,ICA
2014-03-10,1.192059927236661,1.3402408534653745,seasonal_naive,ICA
2014-03-17,1.0728539345129946,1.583921008640897,seasonal_naive,ICA
2014-03-24,1.4304719126839933,1.7057610862286587,seasonal_naive,ICA
2014-03-31,0.7152359563419961,2.8023217845185115,seasonal_naive,ICA
2014-04-07,1.0728539345129946,4.142562637983887,seasonal_naive,ICA
2014-04-14,1.4304719126839933,5.117283258685977,seasonal_naive,ICA
2014-04-21,1.907295883578658,4.3862427931594095,seasonal_naive,ICA
2014-04-28,2.5033258471969893,3.65520232763284,seasonal_naive,ICA
2014-05-05,2.6225318399206556,2.9241618621062733,seasonal_naive,ICA
2014-05-12,2.741737832644322,2.8023217845185115,seasonal_naive,ICA
2014-05-19,3.218561803538987,1.5839210086408975,seasonal_naive,ICA
2014-05-26,3.218561803538987,1.9494412414041813,seasonal_naive,ICA
2014-06-02,4.649033716222982,2.4368015517552273,seasonal_naive,ICA
2014-06-09,4.05300375260465,3.5333622500450774,seasonal_naive,ICA
2014-06-16,4.529827723499315,2.9241618621062724,seasonal_naive,ICA
2014-06-23,3.0993558108153203,2.9241618621062724,seasonal_naive,ICA
2014-06-30,3.337767796262652,2.9241618621062724,seasonal_naive,ICA
2014-07-07,3.6953857744336513,3.2896820948695566,seasonal_naive,ICA
2014-07-14,4.172209745328316,3.046001939694033,seasonal_naive,ICA
2014-07-21,4.05300375260465,3.2896820948695566,seasonal_naive,ICA
2014-07-28,2.7417378326443216,3.5333622500450774,seasonal_naive,ICA
2014-08-04,1.5496779054076597,3.2896820948695566,seasonal_naive,ICA
2014-08-11,0.5960299636183298,2.071281318991942,seasonal_naive,ICA
2014-08-18,0.23841198544733122,1.2184007758776123,seasonal_naive,ICA
2014-08-25,0.3576179781709986,0.6092003879388055,seasonal_naive,ICA
2014-09-01,0.5960299636183298,0.6092003879388055,seasonal_naive,ICA
2014-09-08,0.9536479417893284,0.36552023276328266,seasonal_naive,ICA
2014-09-15,1.0728539345129946,0.24368015517552133,seasonal_naive,ICA
2014-09-22,0.715235956341996,0.36552023276328266,seasonal_naive,ICA
2014-09-29,0.715235956341996,0.731040465526567,seasonal_naive,ICA
2014-10-06,0.8344419490656622,0.6092003879388055,seasonal_naive,ICA
2014-10-13,0.9536479417893284,0.8528805431143285,seasonal_naive,ICA
2014-10-20,0.8344419490656624,0.731040465526567,seasonal_naive,ICA
2014-10-27,0.7152359563419961,0.8528805431143285,seasonal_naive,ICA
2014-11-03,1.192059927236661,0.8528805431143285,seasonal_naive,ICA
2014-11-10,1.192059927236661,0.9747206207020898,seasonal_naive,ICA
2014-11-17,1.6688838981313256,1.2184007758776123,seasonal_naive,ICA
2014-11-24,2.145707869025991,0.9747206207020898,seasonal_naive,ICA
2014-12-01,2.0265018763023246,0.97472062070209,seasonal_naive,ICA
2014-12-08,1.4304719126839938,0.8528805431143285,seasonal_naive,ICA
2014-12-15,1.0728539345129948,1.2184007758776123,seasonal_naive,ICA
2014-12-22,1.3112659199603274,1.096560698289851,seasonal_naive,ICA
2014-12-29,1.6688838981313259,1.3402408534653736,seasonal_naive,ICA
2015-01-05,1.3036981156475818,1.3270704291448983,seasonal_naive,ICA
2015-01-12,1.0602409273250855,1.3218022594167076,seasonal_naive,ICA
2015-01-19,0.8167837390025894,1.430471912683993,seasonal_naive,ICA
2015-01-26,0.8167837390025894,0.9536479417893282,seasonal_naive,ICA
2015-02-02,0.700100347716505,0.9536479417893282,seasonal_naive,ICA
2015-02-09,0.8167837390025894,0.8344419490656623,seasonal_naive,ICA
2015-02-16,0.46673356514433634,0.7152359563419959,seasonal_naive,ICA
2015-02-23,0.46673356514433634,0.7152359563419959,seasonal_naive,ICA
2015-03-02,0.23336678257216767,0.35761797817099733,seasonal_naive,ICA
2015-03-09,0.8167837390025894,1.1920599272366608,seasonal_naive,ICA
2015-03-16,1.2835173041469268,1.0728539345129944,seasonal_naive,ICA
2015-03-23,1.7502508692912653,1.4304719126839935,seasonal_naive,ICA
2015-03-30,1.6335674780051799,0.7152359563419961,seasonal_naive,ICA
2015-04-06,2.3336678257216863,1.0728539345129944,seasonal_naive,ICA
2015-04-13,2.333667825721686,1.4304719126839935,seasonal_naive,ICA
2015-04-20,2.3336678257216863,1.9072958835786573,seasonal_naive,ICA
2015-04-27,1.8669342605773485,2.5033258471969893,seasonal_naive,ICA
2015-05-04,1.9836176518634325,2.6225318399206556,seasonal_naive,ICA
2015-05-11,2.3336678257216854,2.741737832644322,seasonal_naive,ICA
2015-05-18,2.800401390866023,3.2185618035389876,seasonal_naive,ICA
2015-05-25,3.5005017385825288,3.2185618035389876,seasonal_naive,ICA
