date,actual,predicted,model,region
2018-12-31,1.4303362268784265,2.0325830592482905,naive,JUNIN
2019-01-07,1.1259918839462497,2.0325830592482905,naive,JUNIN
2019-01-14,1.2720442945925734,1.12599188394625,naive,JUNIN
2019-01-21,1.2688233678453285,1.12599188394625,naive,JUNIN
2019-01-28,1.4180967052388966,1.12599188394625,naive,JUNIN
2019-02-04,1.1195500304517603,1.12599188394625,naive,JUNIN
2019-02-11,0.9702766930581923,1.11955003045176,naive,JUNIN
2019-02-18,0.7463666869678404,1.11955003045176,naive,JUNIN
2019-02-25,1.1195500304517605,1.11955003045176,naive,JUNIN
2019-03-04,1.4180967052388966,1.11955003045176,naive,JUNIN
2019-03-11,1.1195500304517605,1.4180967052388964,naive,JUNIN
2019-03-18,0.7463666869678401,1.4180967052388964,naive,JUNIN
2019-03-25,1.1195500304517605,1.4180967052388964,naive,JUNIN
2019-04-01,1.3434600365421128,1.4180967052388964,naive,JUNIN
2019-04-08,1.4180967052388969,1.3434600365421128,naive,JUNIN
2019-04-15,0.8210033556646242,1.3434600365421128,naive,JUNIN
2019-04-22,0.9702766930581924,1.3434600365421128,naive,JUNIN
2019-04-29,1.2688233678453287,1.3434600365421128,naive,JUNIN
2019-05-06,1.642006711329249,1.2688233678453287,naive,JUNIN
2019-05-13,2.015190054813169,1.2688233678453287,naive,JUNIN
2019-05-20,1.716643380026033,1.2688233678453287,naive,JUNIN
2019-05-27,1.642006711329249,1.2688233678453287,naive,JUNIN
2019-06-03,1.2688233678453287,1.6420067113292487,naive,JUNIN
2019-06-10,1.1941866991485446,1.6420067113292487,naive,JUNIN
2019-06-17,1.1195500304517605,1.6420067113292487,naive,JUNIN
2019-06-24,1.0449133617549766,1.6420067113292487,naive,JUNIN
2019-07-01,1.4180967052388969,1.0449133617549768,naive,JUNIN
2019-07-08,1.642006711329249,1.0449133617549768,naive,JUNIN
2019-07-15,1.7166433800260326,1.0449133617549768,naive,JUNIN
2019-07-22,1.1941866991485444,1.0449133617549768,naive,JUNIN
2019-07-29,0.8210033556646242,1.1941866991485446,naive,JUNIN
2019-08-05,0.8210033556646242,1.1941866991485446,naive,JUNIN
2019-08-12,1.716643380026033,1.1941866991485446,naive,JUNIN
2019-08-19,1.791280048722817,1.1941866991485446,naive,JUNIN
2019-08-26,1.791280048722817,1.7912800487228173,naive,JUNIN
2019-09-02,1.0449133617549764,1.7912800487228173,naive,JUNIN
2019-09-09,1.1195500304517605,1.7912800487228173,naive,JUNIN
2019-09-16,1.3434600365421128,1.7912800487228173,naive,JUNIN
2019-09-23,2.015190054813169,1.3434600365421128,naive,JUNIN
2019-09-30,1.8659167174196007,1.3434600365421128,naive,JUNIN
2019-10-07,1.7912800487228167,1.3434600365421128,naive,JUNIN
2019-10-14,1.0449133617549762,1.3434600365421128,naive,JUNIN
2019-10-21,0.8956400243614081,1.0449133617549764,naive,JUNIN
2019-10-28,0.8210033556646241,1.0449133617549764,naive,JUNIN
2019-11-04,0.6717300182710559,1.0449133617549764,naive,JUNIN
2019-11-11,1.1941866991485444,1.0449133617549764,naive,JUNIN
2019-11-18,1.2688233678453285,1.1941866991485446,naive,JUNIN
2019-11-25,1.4180967052388966,1.1941866991485446,naive,JUNIN
2019-12-02,1.1195500304517605,1.1941866991485446,naive,JUNIN
2019-12-09,0.7463666869678404,1.1941866991485446,naive,JUNIN
2019-12-16,0.8956400243614083,0.7463666869678403,naive,JUNIN
2019-12-23,0.8956400243614083,0.7463666869678403,naive,JUNIN
2019-12-30,1.2688233678453287,0.7463666869678403,naive,JUNIN
2020-01-06,1.636306930830987,0.7463666869678403,naive,JUNIN
2020-01-13,1.7805137966705449,1.6363069308309872,naive,JUNIN
2020-01-20,1.7760806340607858,1.6363069308309872,naive,JUNIN
2020-01-27,1.5540705548031877,1.6363069308309872,naive,JUNIN
2020-02-03,1.2580571157930567,1.6363069308309872,naive,JUNIN
2020-02-10,0.8880403170303929,1.258057115793057,naive,JUNIN
2020-02-17,0.5920268780202618,1.258057115793057,naive,JUNIN
2020-02-24,0.5920268780202618,1.258057115793057,naive,JUNIN
2020-03-02,0.518023518267729,1.258057115793057,naive,JUNIN
2020-03-09,0.7400335975253274,0.5180235182677291,naive,JUNIN
2020-03-16,0.5920268780202619,0.5180235182677291,naive,JUNIN
2020-03-23,0.9620436767829257,0.5180235182677291,naive,JUNIN
2020-03-30,0.8140369572778602,0.5180235182677291,naive,JUNIN
2020-04-06,0.8880403170303929,0.8140369572778601,naive,JUNIN
2020-04-13,0.5920268780202619,0.8140369572778601,naive,JUNIN
2020-04-20,0.44402015851519633,0.8140369572778601,naive,JUNIN
2020-04-27,0.22201007925759797,0.8140369572778601,naive,JUNIN
2020-05-04,0.07400335975253246,0.22201007925759797,naive,JUNIN
2020-05-11,0.0,0.22201007925759797,naive,JUNIN
2020-05-18,0.0,0.22201007925759797,naive,JUNIN
2020-05-25,0.0,0.22201007925759797,naive,JUNIN
2020-06-01,0.14800671950506522,0.0,naive,JUNIN
2020-06-08,0.4440201585151962,0.0,naive,JUNIN
2020-06-15,0.44402015851519633,0.0,naive,JUNIN
2020-06-22,0.4440201585151962,0.0,naive,JUNIN
2020-06-29,0.3700167987626635,0.4440201585151963,naive,JUNIN
2020-07-06,0.6660302377727946,0.4440201585151963,naive,JUNIN
2020-07-13,0.9620436767829257,0.4440201585151963,naive,JUNIN
2020-07-20,1.7020772743082535,0.4440201585151963,naive,JUNIN
2020-07-27,1.8500839938133187,1.7020772743082535,naive,JUNIN
2020-08-03,1.7760806340607862,1.7020772743082535,naive,JUNIN
2020-08-10,1.184053756040524,1.7020772743082535,naive,JUNIN
2020-08-17,1.7760806340607862,1.7020772743082535,naive,JUNIN
2020-08-24,1.7760806340607864,1.7760806340607864,naive,JUNIN
2020-08-31,1.5540705548031877,1.7760806340607864,naive,JUNIN
2020-09-07,0.81403695727786,1.7760806340607864,naive,JUNIN
2020-09-14,0.5920268780202618,1.7760806340607864,naive,JUNIN
2020-09-21,0.5920268780202617,0.5920268780202618,naive,JUNIN
2020-09-28,0.44402015851519655,0.5920268780202618,naive,JUNIN
2020-10-05,0.44402015851519655,0.5920268780202618,naive,JUNIN
2020-10-12,0.37001679876266347,0.5920268780202618,naive,JUNIN
2020-10-19,0.6660302377727946,0.3700167987626635,naive,JUNIN
2020-10-26,0.8140369572778602,0.3700167987626635,naive,JUNIN
2020-11-02,0.8880403170303929,0.3700167987626635,naive,JUNIN
2020-11-09,0.6660302377727946,0.3700167987626635,naive,JUNIN
2020-11-16,0.44402015851519633,0.6660302377727947,naive,JUNIN
2020-11-23,0.44402015851519633,0.6660302377727947,naive,JUNIN
2020-11-30,0.44402015851519633,0.6660302377727947,naive,JUNIN
2020-12-07,0.5920268780202619,0.6660302377727947,naive,JUNIN
2020-12-14,0.8140369572778602,0.592026878020262,naive,JUNIN
2020-12-21,0.7400335975253274,0.592026878020262,naive,JUNIN
2020-12-28,0.5180235182677291,0.592026878020262,naive,JUNIN
2021-01-04,0.5882912900991926,0.592026878020262,naive,JUNIN
2021-01-11,0.7338076176568786,0.5882912900991926,naive,JUNIN
2021-01-18,1.0273306647196303,0.5882912900991926,naive,JUNIN
2021-01-25,1.4676152353137575,0.5882912900991926,naive,JUNIN
2021-02-01,1.9812805676735727,0.5882912900991926,naive,JUNIN
2021-02-08,1.761138282376509,1.981280567673573,naive,JUNIN
2021-02-15,1.3942344735480698,1.981280567673573,naive,JUNIN
2021-02-22,0.6604268558911909,1.981280567673573,naive,JUNIN
2021-03-01,0.9539499029539424,1.981280567673573,naive,JUNIN
2021-03-08,0.7338076176568787,0.9539499029539424,naive,JUNIN
2021-03-15,0.6604268558911909,0.9539499029539424,naive,JUNIN
2021-03-22,0.5136653323598152,0.9539499029539424,naive,JUNIN
2021-03-29,0.6604268558911909,0.9539499029539424,naive,JUNIN
2021-04-05,0.6604268558911909,0.6604268558911908,naive,JUNIN
2021-04-12,0.4402845705941272,0.6604268558911908,naive,JUNIN
2021-04-19,0.5136653323598152,0.6604268558911908,naive,JUNIN
2021-04-26,0.8805691411882547,0.6604268558911908,naive,JUNIN
2021-05-03,1.6877575206108213,0.8805691411882546,naive,JUNIN
2021-05-10,2.7254582741946822,0.8805691411882546,naive,JUNIN
2021-05-17,3.9099205513099182,0.8805691411882546,naive,JUNIN
2021-05-24,4.654098257831028,0.8805691411882546,naive,JUNIN
2021-05-31,4.654098257831028,4.654098257831028,naive,JUNIN
2021-06-07,4.654098257831028,4.654098257831028,naive,JUNIN
2021-06-14,4.643728168966797,4.654098257831028,naive,JUNIN
2021-06-21,4.633358080102567,4.654098257831028,naive,JUNIN
2021-06-28,3.5222765647530188,4.6333580801025676,naive,JUNIN
2021-07-05,3.0819919941588907,4.6333580801025676,naive,JUNIN
2021-07-12,1.9078998059078849,4.6333580801025676,naive,JUNIN
2021-07-19,1.5409959970794453,4.6333580801025676,naive,JUNIN
2021-07-26,1.3942344735480698,1.5409959970794453,naive,JUNIN
2021-08-02,1.8345190441421968,1.5409959970794453,naive,JUNIN
2021-08-09,1.761138282376509,1.5409959970794453,naive,JUNIN
2021-08-16,1.3942344735480694,1.5409959970794453,naive,JUNIN
2021-08-23,1.3942344735480698,1.3942344735480692,naive,JUNIN
2021-08-30,1.3942344735480698,1.3942344735480692,naive,JUNIN
2021-09-06,0.8805691411882544,1.3942344735480692,naive,JUNIN
2021-09-13,0.14676152353137564,1.3942344735480692,naive,JUNIN
2021-09-20,0.2935230470627514,0.14676152353137564,naive,JUNIN
2021-09-27,0.6604268558911909,0.14676152353137564,naive,JUNIN
2021-10-04,0.7338076176568787,0.14676152353137564,naive,JUNIN
2021-10-11,0.9539499029539424,0.14676152353137564,naive,JUNIN
2021-10-18,0.5136653323598152,0.9539499029539424,naive,JUNIN
2021-10-25,0.587046094125503,0.9539499029539424,naive,JUNIN
2021-11-01,0.4402845705941272,0.9539499029539424,naive,JUNIN
2021-11-08,0.4402845705941272,0.9539499029539424,naive,JUNIN
2021-11-15,0.4402845705941272,0.44028457059412723,naive,JUNIN
2021-11-22,0.3669038088284393,0.44028457059412723,naive,JUNIN
2021-11-29,0.4402845705941272,0.44028457059412723,naive,JUNIN
2021-12-06,0.3669038088284393,0.44028457059412723,naive,JUNIN
2021-12-13,0.4402845705941272,0.3669038088284393,naive,JUNIN
2021-12-20,0.5136653323598152,0.3669038088284393,naive,JUNIN
2021-12-27,0.587046094125503,0.3669038088284393,naive,JUNIN
2022-01-03,0.73074630577762,0.3669038088284393,naive,JUNIN
2022-01-10,0.6567532816360804,0.73074630577762,naive,JUNIN
2022-01-17,0.8004534932881974,0.73074630577762,naive,JUNIN
2022-01-24,0.9459904920678696,0.73074630577762,naive,JUNIN
2022-01-31,1.600906986576395,0.73074630577762,naive,JUNIN
2022-02-07,2.110286482305248,1.600906986576395,naive,JUNIN
2022-02-14,3.152273072520071,1.600906986576395,naive,JUNIN
2022-02-21,2.4245880786217096,1.600906986576395,naive,JUNIN
2022-02-28,1.5513660859436758,1.600906986576395,naive,JUNIN
2022-03-07,0.5821479951186891,1.551366085943676,naive,JUNIN
2022-03-14,0.9459904920678698,1.551366085943676,naive,JUNIN
2022-03-21,1.4553699877967228,1.551366085943676,naive,JUNIN
2022-03-28,0.8732219926780337,1.551366085943676,naive,JUNIN
2022-04-04,0.8004534932881975,0.8732219926780338,naive,JUNIN
2022-04-11,0.9459904920678698,0.8732219926780338,naive,JUNIN
2022-04-18,1.091527490847542,0.8732219926780338,naive,JUNIN
2022-04-25,1.3826014884068867,0.8732219926780338,naive,JUNIN
2022-05-02,1.018758991457706,1.3826014884068867,naive,JUNIN
2022-05-09,1.1642959902373782,1.3826014884068867,naive,JUNIN
2022-05-16,1.1642959902373784,1.3826014884068867,naive,JUNIN
2022-05-23,1.6009069865763952,1.3826014884068867,naive,JUNIN
2022-05-30,1.9647494835255757,1.6009069865763954,naive,JUNIN
2022-06-06,1.4553699877967228,1.6009069865763954,naive,JUNIN
2022-06-13,1.2370644896272143,1.6009069865763954,naive,JUNIN
2022-06-20,1.3098329890170504,1.6009069865763954,naive,JUNIN
2022-06-27,1.8919809841357396,1.3098329890170501,naive,JUNIN
2022-07-04,2.4013604798645924,1.3098329890170501,naive,JUNIN
2022-07-11,2.328591980474756,1.3098329890170501,naive,JUNIN
2022-07-18,2.1830549816950837,1.3098329890170501,naive,JUNIN
2022-07-25,2.7156620761810544,2.183054981695084,naive,JUNIN
2022-08-01,2.3518195792318735,2.183054981695084,naive,JUNIN
2022-08-08,2.4245880786217096,2.183054981695084,naive,JUNIN
2022-08-15,1.6736754859662313,2.183054981695084,naive,JUNIN
2022-08-22,2.8379714762036095,1.6736754859662315,naive,JUNIN
2022-08-29,2.910739975593445,1.6736754859662315,naive,JUNIN
2022-09-05,2.4741289792544285,1.6736754859662315,naive,JUNIN
2022-09-12,1.5281384871865586,1.6736754859662315,naive,JUNIN
2022-09-19,1.091527490847542,1.5281384871865589,naive,JUNIN
2022-09-26,0.9459904920678696,1.5281384871865589,naive,JUNIN
2022-10-03,0.9459904920678697,1.5281384871865589,naive,JUNIN
2022-10-10,1.3098329890170504,1.5281384871865589,naive,JUNIN
2022-10-17,1.9647494835255757,1.3098329890170501,naive,JUNIN
2022-10-24,2.110286482305248,1.3098329890170501,naive,JUNIN
2022-10-31,2.183054981695084,1.3098329890170501,naive,JUNIN
2022-11-07,1.673675485966231,1.3098329890170501,naive,JUNIN
2022-11-14,1.673675485966231,1.673675485966231,naive,JUNIN
2022-11-21,1.4553699877967226,1.673675485966231,naive,JUNIN
2022-11-28,1.8192124847459032,1.673675485966231,naive,JUNIN
2022-12-05,1.8192124847459032,1.673675485966231,naive,JUNIN
2010-12-27,0.8779631255487271,0.3216059715796803,seasonal_naive,JUNIN
2011-01-03,0.5575474792921338,0.7206801195563746,seasonal_naive,JUNIN
2011-01-10,0.794679312327674,0.7183334663580494,seasonal_naive,JUNIN
2011-01-17,1.0300766535503574,1.277037273525421,seasonal_naive,JUNIN
2011-01-24,1.2677866505235167,1.277037273525421,seasonal_naive,JUNIN
2011-01-31,1.109313319208077,1.7559262510974536,seasonal_naive,JUNIN
2011-02-07,0.7131299909194783,1.1972224439300825,seasonal_naive,JUNIN
2011-02-14,0.6338933252617585,1.197222443930082,seasonal_naive,JUNIN
2011-02-21,0.6338933252617585,0.558703807167372,seasonal_naive,JUNIN
2011-02-28,0.7131299909194783,0.877963125548727,seasonal_naive,JUNIN
2011-03-07,0.7131299909194783,0.7981482959533883,seasonal_naive,JUNIN
2011-03-14,0.7131299909194784,0.7981482959533883,seasonal_naive,JUNIN
2011-03-21,0.6338933252617585,0.7183334663580494,seasonal_naive,JUNIN
2011-03-28,0.6338933252617585,0.478888977572033,seasonal_naive,JUNIN
2011-04-04,0.792366656577198,1.1174076143347436,seasonal_naive,JUNIN
2011-04-11,0.792366656577198,1.277037273525421,seasonal_naive,JUNIN
2011-04-18,0.7131299909194783,1.4366669327160988,seasonal_naive,JUNIN
2011-04-25,0.7131299909194783,1.197222443930082,seasonal_naive,JUNIN
2011-05-02,1.0300766535503574,1.197222443930082,seasonal_naive,JUNIN
2011-05-09,1.426259981838956,1.1174076143347436,seasonal_naive,JUNIN
2011-05-16,1.4262599818389565,1.1174076143347436,seasonal_naive,JUNIN
2011-05-23,1.2677866505235167,0.877963125548727,seasonal_naive,JUNIN
2011-05-30,0.8716033222349179,1.277037273525421,seasonal_naive,JUNIN
2011-06-06,0.9508399878926376,0.9577779551440659,seasonal_naive,JUNIN
2011-06-13,0.792366656577198,0.877963125548727,seasonal_naive,JUNIN
2011-06-20,0.6338933252617585,0.558703807167372,seasonal_naive,JUNIN
2011-06-27,0.3169466626308793,0.877963125548727,seasonal_naive,JUNIN
2011-07-04,0.23770999697315937,1.4366669327160988,seasonal_naive,JUNIN
2011-07-11,0.3169466626308793,1.6761114215021151,seasonal_naive,JUNIN
2011-07-18,1.0300766535503574,1.277037273525421,seasonal_naive,JUNIN
2011-07-25,1.109313319208077,1.197222443930082,seasonal_naive,JUNIN
2011-08-01,1.505496647496676,1.5164817623114377,seasonal_naive,JUNIN
2011-08-08,0.7923666565771978,2.0751855694788084,seasonal_naive,JUNIN
2011-08-15,0.9508399878926376,1.8357410806927925,seasonal_naive,JUNIN
2011-08-22,0.6338933252617583,1.3568521031207599,seasonal_naive,JUNIN
2011-08-29,1.0300766535503574,0.877963125548727,seasonal_naive,JUNIN
2011-09-05,1.109313319208077,0.9577779551440659,seasonal_naive,JUNIN
2011-09-12,1.2677866505235167,0.9577779551440659,seasonal_naive,JUNIN
2011-09-19,1.5054966474966758,1.3568521031207599,seasonal_naive,JUNIN
2011-09-26,1.5847333131543957,1.4366669327160988,seasonal_naive,JUNIN
2011-10-03,1.7432066444698353,1.5164817623114377,seasonal_naive,JUNIN
2011-10-10,1.2677866505235167,0.9577779551440659,seasonal_naive,JUNIN
2011-10-17,0.792366656577198,0.558703807167372,seasonal_naive,JUNIN
2011-10-24,0.2377099969731594,0.558703807167372,seasonal_naive,JUNIN
2011-10-31,0.2377099969731594,1.037592784739405,seasonal_naive,JUNIN
2011-11-07,0.713129990919478,1.3568521031207599,seasonal_naive,JUNIN
2011-11-14,1.109313319208077,1.3568521031207599,seasonal_naive,JUNIN
2011-11-21,1.426259981838956,0.9577779551440659,seasonal_naive,JUNIN
2011-11-28,1.426259981838956,0.877963125548727,seasonal_naive,JUNIN
2011-12-05,1.109313319208077,0.7981482959533883,seasonal_naive,JUNIN
2011-12-12,0.792366656577198,1.1174076143347436,seasonal_naive,JUNIN
2011-12-19,0.4754199939463188,0.877963125548727,seasonal_naive,JUNIN
2011-12-26,0.6338933252617583,0.877963125548727,seasonal_naive,JUNIN
2012-01-02,0.5535169637025122,0.5575474792921338,seasonal_naive,JUNIN
2012-01-09,1.1817118094566395,0.7946793123276741,seasonal_naive,JUNIN
2012-01-16,1.3373359010182633,1.0300766535503576,seasonal_naive,JUNIN
2012-01-23,1.3373359010182633,1.267786650523517,seasonal_naive,JUNIN
2012-01-30,0.7866681770695667,1.109313319208077,seasonal_naive,JUNIN
2012-02-06,0.7866681770695667,0.7131299909194784,seasonal_naive,JUNIN
2012-02-13,1.1013354478973933,0.6338933252617585,seasonal_naive,JUNIN
2012-02-20,0.8653349947765233,0.6338933252617585,seasonal_naive,JUNIN
2012-02-27,0.8653349947765233,0.7131299909194784,seasonal_naive,JUNIN
2012-03-05,0.47200090624174,0.7131299909194784,seasonal_naive,JUNIN
2012-03-12,0.7080013593626099,0.7131299909194784,seasonal_naive,JUNIN
2012-03-19,0.7080013593626099,0.6338933252617585,seasonal_naive,JUNIN
2012-03-26,1.0226686301904369,0.6338933252617585,seasonal_naive,JUNIN
2012-04-02,1.3373359010182633,0.7923666565771981,seasonal_naive,JUNIN
2012-04-09,1.5733363541391334,0.7923666565771981,seasonal_naive,JUNIN
2012-04-16,1.65200317184609,0.7131299909194784,seasonal_naive,JUNIN
2012-04-23,1.3373359010182633,0.7131299909194784,seasonal_naive,JUNIN
2012-04-30,1.0226686301904366,1.0300766535503576,seasonal_naive,JUNIN
2012-05-07,1.65200317184609,1.4262599818389563,seasonal_naive,JUNIN
2012-05-14,2.0453372603808733,1.4262599818389563,seasonal_naive,JUNIN
2012-05-21,2.281337713501743,1.267786650523517,seasonal_naive,JUNIN
2012-05-28,1.3373359010182633,0.871603322234918,seasonal_naive,JUNIN
2012-06-04,1.18000226560435,0.9508399878926375,seasonal_naive,JUNIN
2012-06-11,1.1013354478973933,0.7923666565771981,seasonal_naive,JUNIN
2012-06-18,1.18000226560435,0.6338933252617585,seasonal_naive,JUNIN
2012-06-25,1.3373359010182633,0.3169466626308793,seasonal_naive,JUNIN
2012-07-02,1.2586690833113068,0.23770999697315937,seasonal_naive,JUNIN
2012-07-09,1.88800362496696,0.3169466626308793,seasonal_naive,JUNIN
2012-07-16,1.88800362496696,1.0300766535503576,seasonal_naive,JUNIN
2012-07-23,2.281337713501743,1.109313319208077,seasonal_naive,JUNIN
2012-07-30,1.8093368072600036,1.5054966474966758,seasonal_naive,JUNIN
2012-08-06,1.966670442673917,0.7923666565771978,seasonal_naive,JUNIN
2012-08-13,1.730669989553047,0.9508399878926375,seasonal_naive,JUNIN
2012-08-20,1.9666704426739168,0.6338933252617585,seasonal_naive,JUNIN
2012-08-27,1.5733363541391334,1.0300766535503576,seasonal_naive,JUNIN
2012-09-03,1.494669536432177,1.109313319208077,seasonal_naive,JUNIN
2012-09-10,1.4160027187252202,1.267786650523517,seasonal_naive,JUNIN
2012-09-17,1.3373359010182633,1.5054966474966758,seasonal_naive,JUNIN
2012-09-24,1.2586690833113068,1.5847333131543957,seasonal_naive,JUNIN
2012-10-01,1.1013354478973936,1.7432066444698355,seasonal_naive,JUNIN
2012-10-08,1.0226686301904369,1.267786650523517,seasonal_naive,JUNIN
2012-10-15,0.8653349947765235,0.7923666565771981,seasonal_naive,JUNIN
2012-10-22,0.70800135936261,0.23770999697315937,seasonal_naive,JUNIN
2012-10-29,0.70800135936261,0.23770999697315937,seasonal_naive,JUNIN
2012-11-05,0.8653349947765235,0.7131299909194782,seasonal_naive,JUNIN
2012-11-12,0.7080013593626102,1.109313319208077,seasonal_naive,JUNIN
2012-11-19,0.7080013593626102,1.4262599818389563,seasonal_naive,JUNIN
2012-11-26,1.1013354478973936,1.4262599818389563,seasonal_naive,JUNIN
2012-12-03,2.0453372603808737,1.109313319208077,seasonal_naive,JUNIN
2012-12-10,2.281337713501743,0.7923666565771981,seasonal_naive,JUNIN
2012-12-17,1.88800362496696,0.47541999394631873,seasonal_naive,JUNIN
2012-12-24,1.2586690833113068,0.6338933252617585,seasonal_naive,JUNIN
2012-12-31,1.4160027187252202,0.5535169637025121,seasonal_naive,JUNIN
2013-01-07,2.116140136666131,1.1817118094566395,seasonal_naive,JUNIN
2013-01-14,2.269541801369195,1.3373359010182635,seasonal_naive,JUNIN
2013-01-21,1.9526276901351685,1.3373359010182635,seasonal_naive,JUNIN
2013-01-28,1.0934715064756946,0.7866681770695667,seasonal_naive,JUNIN
2013-02-04,0.6248408608432542,0.7866681770695667,seasonal_naive,JUNIN
2013-02-11,0.8591561836594743,1.1013354478973931,seasonal_naive,JUNIN
2013-02-18,1.2496817216865082,0.8653349947765234,seasonal_naive,JUNIN
2013-02-25,1.4839970445027284,0.8653349947765234,seasonal_naive,JUNIN
2013-03-04,1.1715766140811013,0.47200090624174,seasonal_naive,JUNIN
2013-03-11,0.7810510760540677,0.70800135936261,seasonal_naive,JUNIN
2013-03-18,0.7029459684486606,0.70800135936261,seasonal_naive,JUNIN
2013-03-25,1.1715766140811013,1.022668630190437,seasonal_naive,JUNIN
2013-04-01,1.4839970445027282,1.3373359010182635,seasonal_naive,JUNIN
2013-04-08,1.4839970445027282,1.5733363541391334,seasonal_naive,JUNIN
2013-04-15,0.937261291264881,1.65200317184609,seasonal_naive,JUNIN
2013-04-22,1.1715766140811013,1.3373359010182635,seasonal_naive,JUNIN
2013-04-29,1.4839970445027284,1.0226686301904366,seasonal_naive,JUNIN
2013-05-06,2.030732797740576,1.65200317184609,seasonal_naive,JUNIN
2013-05-13,1.796417474924355,2.0453372603808733,seasonal_naive,JUNIN
2013-05-20,1.952627690135169,2.281337713501743,seasonal_naive,JUNIN
2013-05-27,1.4839970445027282,1.3373359010182635,seasonal_naive,JUNIN
2013-06-03,1.874522582529762,1.18000226560435,seasonal_naive,JUNIN
2013-06-10,1.7183123673189484,1.1013354478973931,seasonal_naive,JUNIN
2013-06-17,2.0307327977405754,1.18000226560435,seasonal_naive,JUNIN
2013-06-24,1.952627690135169,1.3373359010182635,seasonal_naive,JUNIN
2013-07-01,2.6555736585838297,1.258669083311307,seasonal_naive,JUNIN
2013-07-08,2.9679940890054564,1.8880036249669607,seasonal_naive,JUNIN
2013-07-15,2.186943012951389,1.8880036249669607,seasonal_naive,JUNIN
2013-07-22,1.3277868292919148,2.281337713501743,seasonal_naive,JUNIN
2013-07-29,1.6402072597135422,1.8093368072600038,seasonal_naive,JUNIN
2013-08-05,2.030732797740576,1.9666704426739168,seasonal_naive,JUNIN
2013-08-12,2.1088379053459825,1.7306699895530473,seasonal_naive,JUNIN
2013-08-19,1.874522582529762,1.9666704426739168,seasonal_naive,JUNIN
2013-08-26,1.874522582529762,1.5733363541391334,seasonal_naive,JUNIN
2013-09-02,2.030732797740576,1.494669536432177,seasonal_naive,JUNIN
2013-09-09,1.7183123673189487,1.41600271872522,seasonal_naive,JUNIN
2013-09-16,1.6402072597135422,1.3373359010182635,seasonal_naive,JUNIN
2013-09-23,1.874522582529762,1.258669083311307,seasonal_naive,JUNIN
2013-09-30,1.7183123673189487,1.1013354478973936,seasonal_naive,JUNIN
2013-10-07,2.0307327977405754,1.022668630190437,seasonal_naive,JUNIN
2013-10-14,1.3277868292919146,0.8653349947765234,seasonal_naive,JUNIN
2013-10-21,1.5621021521081346,0.70800135936261,seasonal_naive,JUNIN
2013-10-28,1.015366398870288,0.70800135936261,seasonal_naive,JUNIN
2013-11-04,1.249681721686508,0.8653349947765234,seasonal_naive,JUNIN
2013-11-11,1.0934715064756946,0.7080013593626102,seasonal_naive,JUNIN
2013-11-18,1.4839970445027282,0.7080013593626102,seasonal_naive,JUNIN
2013-11-25,1.5621021521081346,1.1013354478973936,seasonal_naive,JUNIN
2013-12-02,1.6402072597135415,2.0453372603808733,seasonal_naive,JUNIN
2013-12-09,1.562102152108135,2.281337713501743,seasonal_naive,JUNIN
2013-12-16,1.3277868292919148,1.8880036249669607,seasonal_naive,JUNIN
2013-12-23,1.1715766140811013,1.258669083311307,seasonal_naive,JUNIN
2013-12-30,1.249681721686508,1.41600271872522,seasonal_naive,JUNIN
2014-01-06,1.7133286592753538,2.1161401366661314,seasonal_naive,JUNIN
2014-01-13,1.8651089117807504,2.269541801369195,seasonal_naive,JUNIN
2014-01-20,1.8612326944135102,1.9526276901351678,seasonal_naive,JUNIN
2014-01-27,1.4734758830773622,1.0934715064756944,seasonal_naive,JUNIN
2014-02-03,1.6285786076118214,0.6248408608432543,seasonal_naive,JUNIN
2014-02-10,1.93878405668074,0.8591561836594743,seasonal_naive,JUNIN
2014-02-17,1.9387840566807395,1.2496817216865082,seasonal_naive,JUNIN
2014-02-24,1.551027245344592,1.4839970445027286,seasonal_naive,JUNIN
2014-03-03,1.3183731585429033,1.171576614081101,seasonal_naive,JUNIN
2014-03-10,2.1714381434824284,0.7810510760540677,seasonal_naive,JUNIN
2014-03-17,2.3265408680168878,0.7029459684486608,seasonal_naive,JUNIN
2014-03-24,2.2489895057496585,1.171576614081101,seasonal_naive,JUNIN
2014-03-31,1.3959245208101327,1.4839970445027282,seasonal_naive,JUNIN
2014-04-07,1.7061299698790513,1.4839970445027282,seasonal_naive,JUNIN
2014-04-14,1.7836813321462806,0.937261291264881,seasonal_naive,JUNIN
2014-04-21,2.093886781215199,1.171576614081101,seasonal_naive,JUNIN
2014-04-28,1.7836813321462806,1.4839970445027286,seasonal_naive,JUNIN
2014-05-05,1.8612326944135102,2.030732797740576,seasonal_naive,JUNIN
2014-05-12,1.8612326944135102,1.7964174749243549,seasonal_naive,JUNIN
2014-05-19,1.6285786076118214,1.9526276901351691,seasonal_naive,JUNIN
2014-05-26,1.551027245344592,1.4839970445027282,seasonal_naive,JUNIN
2014-06-02,1.3959245208101327,1.874522582529762,seasonal_naive,JUNIN
2014-06-09,1.7061299698790509,1.7183123673189487,seasonal_naive,JUNIN
2014-06-16,1.6285786076118214,2.030732797740576,seasonal_naive,JUNIN
2014-06-23,2.0163354189479694,1.9526276901351691,seasonal_naive,JUNIN
2014-06-30,1.8612326944135102,2.6555736585838297,seasonal_naive,JUNIN
