date,actual,predicted,model,region
2018-02-12,0.0,0.06766868836485222,xgboost,AYACUCHO
2018-02-19,0.0,0.04366476684887886,xgboost,AYACUCHO
2018-02-26,0.0,0.019063217236144292,xgboost,AYACUCHO
2018-03-05,0.15270276254567716,0.011042374072014163,xgboost,AYACUCHO
2018-03-12,0.15270276254567716,0.05052319136526058,xgboost,AYACUCHO
2018-03-19,0.15270276254567716,0.07824904187801432,xgboost,AYACUCHO
2018-03-26,0.0,0.049846349852435766,xgboost,AYACUCHO
2018-04-02,0.0,0.032626170321072095,xgboost,AYACUCHO
2018-04-09,0.0,0.039371460470284614,xgboost,AYACUCHO
2018-04-16,0.0,0.033810908244682115,xgboost,AYACUCHO
2018-04-23,0.0,0.017819606304746584,xgboost,AYACUCHO
2018-04-30,0.0,0.017819606304746584,xgboost,AYACUCHO
2018-05-07,0.0,0.016688028816749804,xgboost,AYACUCHO
2018-05-14,0.0,0.016688028816749804,xgboost,AYACUCHO
2018-05-21,0.0,0.016878038722021246,xgboost,AYACUCHO
2018-05-28,0.3054055250913544,0.01711192045930699,xgboost,AYACUCHO
2018-06-04,0.3054055250913544,0.22961148514295404,xgboost,AYACUCHO
2018-06-11,0.3054055250913544,0.2084321408334965,xgboost,AYACUCHO
2018-06-18,0.3054055250913544,0.21674176713846457,xgboost,AYACUCHO
2018-06-25,0.45810828763703154,0.20302028618797402,xgboost,AYACUCHO
2018-07-02,0.45810828763703154,0.24638384436435595,xgboost,AYACUCHO
2018-07-09,0.45810828763703154,0.25659245626088484,xgboost,AYACUCHO
2018-07-16,0.3054055250913544,0.22499215996869268,xgboost,AYACUCHO
2018-07-23,0.3054055250913544,0.21478837629196573,xgboost,AYACUCHO
2018-07-30,0.0,0.32470887714686236,xgboost,AYACUCHO
2018-08-06,0.0,0.07191876575150988,xgboost,AYACUCHO
2018-08-13,0.0,0.06322779134949603,xgboost,AYACUCHO
2018-08-20,0.0,0.06140781557034412,xgboost,AYACUCHO
2018-08-27,0.0,0.024762866276866607,xgboost,AYACUCHO
2018-09-03,0.0,0.025405972123534074,xgboost,AYACUCHO
2018-09-10,0.0,0.02899939619065189,xgboost,AYACUCHO
2018-09-17,0.0,0.03737581119184763,xgboost,AYACUCHO
2018-09-24,0.0,0.019886668682848007,xgboost,AYACUCHO
2018-10-01,0.0,0.01878790833425615,xgboost,AYACUCHO
2018-10-08,0.0,0.010247347515066027,xgboost,AYACUCHO
2018-10-15,0.3054055250913544,0.012828602485893322,xgboost,AYACUCHO
2018-10-22,0.3054055250913544,0.21175000101442507,xgboost,AYACUCHO
2018-10-29,0.3054055250913544,0.22786730876559963,xgboost,AYACUCHO
2018-11-05,0.0,0.22809336637026228,xgboost,AYACUCHO
2018-11-12,0.0,0.050837915517458344,xgboost,AYACUCHO
2018-11-19,0.0,0.037936705500161316,xgboost,AYACUCHO
2018-11-26,0.0,0.04291482454718071,xgboost,AYACUCHO
2018-12-03,0.0,0.034421164128831706,xgboost,AYACUCHO
2018-12-10,0.0,0.03515746362038703,xgboost,AYACUCHO
2018-12-17,0.0,0.01566883983497381,xgboost,AYACUCHO
2018-12-24,0.0,0.023016853957131513,xgboost,AYACUCHO
2018-12-31,0.0,0.03985795059643438,xgboost,AYACUCHO
2019-01-07,0.0,0.05802568804646385,xgboost,AYACUCHO
2019-01-14,0.0,0.04338392327682225,xgboost,AYACUCHO
2019-01-21,0.0,0.04768240724619149,xgboost,AYACUCHO
2019-01-28,0.0,0.021304571003355185,xgboost,AYACUCHO
2019-02-04,0.0,0.020800240030614,xgboost,AYACUCHO
2019-02-11,0.0,0.02166047486889628,xgboost,AYACUCHO
2019-02-18,0.0,0.022946723793840385,xgboost,AYACUCHO
2019-02-25,0.0,0.022946723793840385,xgboost,AYACUCHO
2019-03-04,0.0,0.016929240861251766,xgboost,AYACUCHO
2019-03-11,0.0,0.01483952005735542,xgboost,AYACUCHO
2019-03-18,0.0,0.019743565806505988,xgboost,AYACUCHO
2019-03-25,0.0,0.03373163339062054,xgboost,AYACUCHO
2019-04-01,0.0,0.03138517071823362,xgboost,AYACUCHO
2019-04-08,0.0,0.01803980691393042,xgboost,AYACUCHO
2019-04-15,0.0,0.025092812029098063,xgboost,AYACUCHO
2019-04-22,0.0,0.025092812029098063,xgboost,AYACUCHO
2019-04-29,0.0,0.02449755493271023,xgboost,AYACUCHO
2019-05-06,0.0,0.01396839484689469,xgboost,AYACUCHO
2019-05-13,0.0,0.01396839484689469,xgboost,AYACUCHO
2019-05-20,0.0,0.03020454246847503,xgboost,AYACUCHO
2019-05-27,0.0,0.035556956886577396,xgboost,AYACUCHO
2019-06-03,0.15179228743387543,0.025222952456993998,xgboost,AYACUCHO
2019-06-10,0.15179228743387543,0.05721586009235311,xgboost,AYACUCHO
2019-06-17,0.15179228743387543,0.07872282999949144,xgboost,AYACUCHO
2019-06-24,0.0,0.058611912896940045,xgboost,AYACUCHO
2019-07-01,0.0,0.04376131310570864,xgboost,AYACUCHO
2019-07-08,0.15179228743387543,0.06320784874651968,xgboost,AYACUCHO
2019-07-15,0.15179228743387543,0.10353254017483705,xgboost,AYACUCHO
2019-07-22,0.15179228743387543,0.0778793918058778,xgboost,AYACUCHO
2019-07-29,0.0,0.05865019052665373,xgboost,AYACUCHO
2019-08-05,0.0,0.014241198904582862,xgboost,AYACUCHO
2019-08-12,0.0,0.03712442332079773,xgboost,AYACUCHO
2019-08-19,0.0,0.01994838947988052,xgboost,AYACUCHO
2019-08-26,0.0,0.014622713248644061,xgboost,AYACUCHO
2019-09-02,0.0,0.018999507716954724,xgboost,AYACUCHO
2019-09-09,0.3035845748677509,0.022460637971508837,xgboost,AYACUCHO
2019-09-16,0.3035845748677509,0.16791332748540821,xgboost,AYACUCHO
2019-09-23,0.3035845748677509,0.19890650487571354,xgboost,AYACUCHO
2019-09-30,0.0,0.19082990174704711,xgboost,AYACUCHO
2019-10-07,0.0,0.03893381589375024,xgboost,AYACUCHO
2019-10-14,0.15179228743387543,0.036479721144358566,xgboost,AYACUCHO
2019-10-21,0.15179228743387543,0.09209665227764059,xgboost,AYACUCHO
2019-10-28,0.15179228743387543,0.09482998881818426,xgboost,AYACUCHO
2019-11-04,0.0,0.04678313886780544,xgboost,AYACUCHO
2019-11-11,0.0,0.017482190032563145,xgboost,AYACUCHO
2019-11-18,0.0,0.03601163853841296,xgboost,AYACUCHO
2019-11-25,0.15179228743387543,0.015606198524760338,xgboost,AYACUCHO
2019-12-02,0.15179228743387543,0.08016417907231381,xgboost,AYACUCHO
2019-12-09,0.15179228743387543,0.10493823025032037,xgboost,AYACUCHO
2019-12-16,0.0,0.0731419759685195,xgboost,AYACUCHO
2019-12-23,0.0,0.024030441213057384,xgboost,AYACUCHO
2019-12-30,0.0,0.04511030529511035,xgboost,AYACUCHO
2020-01-06,0.15089260520609662,0.028942672263092065,xgboost,AYACUCHO
2020-01-13,0.15089260520609662,0.01788416917712196,xgboost,AYACUCHO
2020-01-20,0.15089260520609662,0.0453279305759879,xgboost,AYACUCHO
2020-01-27,0.0,0.022136491408488092,xgboost,AYACUCHO
2020-02-03,0.0,0.02115921685570677,xgboost,AYACUCHO
2020-02-10,0.15089260520609662,0.0371253583098909,xgboost,AYACUCHO
2020-02-17,0.15089260520609662,0.10938344056947813,xgboost,AYACUCHO
2020-02-24,0.15089260520609662,0.10426280936079808,xgboost,AYACUCHO
2020-03-02,0.0,0.046897297236186804,xgboost,AYACUCHO
2020-03-09,0.0,0.012455575783755096,xgboost,AYACUCHO
2020-03-16,0.0,0.04205468244449302,xgboost,AYACUCHO
2020-03-23,0.15089260520609662,0.050126241413874756,xgboost,AYACUCHO
2020-03-30,0.15089260520609662,0.10622208228954065,xgboost,AYACUCHO
2020-04-06,0.15089260520609662,0.1276419346303052,xgboost,AYACUCHO
2020-04-13,0.0,0.04038692480127737,xgboost,AYACUCHO
2020-04-20,0.0,0.008887045347182609,xgboost,AYACUCHO
2020-04-27,0.0,0.05205510948872605,xgboost,AYACUCHO
2020-05-04,0.0,0.03195458955670778,xgboost,AYACUCHO
2020-05-11,0.0,0.019893477183624778,xgboost,AYACUCHO
2020-05-18,0.0,0.021745228085074318,xgboost,AYACUCHO
2020-05-25,0.0,0.056557964040637176,xgboost,AYACUCHO
2020-06-01,0.0,0.04582269424249077,xgboost,AYACUCHO
2020-06-08,0.0,0.08445255630112168,xgboost,AYACUCHO
2020-06-15,0.0,0.07763740196298569,xgboost,AYACUCHO
2020-06-22,0.0,0.07763740196298569,xgboost,AYACUCHO
2020-06-29,0.0,0.0439794314192863,xgboost,AYACUCHO
2020-07-06,0.0,0.0447803112464235,xgboost,AYACUCHO
2020-07-13,0.0,0.03600044621096253,xgboost,AYACUCHO
2020-07-20,0.0,0.033657474447508204,xgboost,AYACUCHO
2020-07-27,0.0,0.01279143077828276,xgboost,AYACUCHO
2020-08-03,0.0,0.01279143077828276,xgboost,AYACUCHO
2020-08-10,0.0,0.01279143077828276,xgboost,AYACUCHO
2020-08-17,0.0,0.01901260613715514,xgboost,AYACUCHO
2020-08-24,0.0,0.023234923644405547,xgboost,AYACUCHO
2020-08-31,0.0,0.05664834993317403,xgboost,AYACUCHO
2020-09-07,0.0,0.052567726002056295,xgboost,AYACUCHO
2020-09-14,0.0,0.051029489832926565,xgboost,AYACUCHO
2020-09-21,0.0,0.018175839481052954,xgboost,AYACUCHO
2020-09-28,0.0,0.02396020723508183,xgboost,AYACUCHO
2020-10-05,0.0,0.02396020723508183,xgboost,AYACUCHO
2020-10-12,0.0,0.025866083344074198,xgboost,AYACUCHO
2020-10-19,0.0,0.013835751367217436,xgboost,AYACUCHO
2020-10-26,0.0,0.013835751367217436,xgboost,AYACUCHO
2020-11-02,0.0,0.016810528270593348,xgboost,AYACUCHO
2020-11-09,0.0,0.015613214916071573,xgboost,AYACUCHO
2020-11-16,0.0,0.014322768106371241,xgboost,AYACUCHO
2020-11-23,0.0,0.009076563407412459,xgboost,AYACUCHO
2020-11-30,0.0,0.009076563407412459,xgboost,AYACUCHO
2020-12-07,0.0,0.009076563407412459,xgboost,AYACUCHO
2020-12-14,0.0,0.014551926405151707,xgboost,AYACUCHO
2020-12-21,0.0,0.014551926405151707,xgboost,AYACUCHO
2020-12-28,0.0,0.014551926405151707,xgboost,AYACUCHO
2021-01-04,0.0,0.016709543699847527,xgboost,AYACUCHO
2021-01-11,0.0,0.012060237397466218,xgboost,AYACUCHO
2021-01-18,0.0,0.012060237397466218,xgboost,AYACUCHO
2021-01-25,0.0,0.020425594537057713,xgboost,AYACUCHO
2021-02-01,0.0,0.017894054744976535,xgboost,AYACUCHO
2021-02-08,0.0,0.008183967495643542,xgboost,AYACUCHO
2021-02-15,0.0,0.009001136063159694,xgboost,AYACUCHO
2021-02-22,0.0,0.009001136063159694,xgboost,AYACUCHO
2021-03-01,0.0,0.012804352244137503,xgboost,AYACUCHO
2021-03-08,0.1500035250828394,0.011079425086869854,xgboost,AYACUCHO
2021-03-15,0.3000070501656788,0.012319708792117474,xgboost,AYACUCHO
2021-03-22,0.3000070501656788,0.16479828454252174,xgboost,AYACUCHO
2021-03-29,0.1500035250828394,0.13251879219416057,xgboost,AYACUCHO
2021-04-05,0.0,0.05860009782735389,xgboost,AYACUCHO
2021-04-12,0.0,0.042424492731243955,xgboost,AYACUCHO
2021-04-19,0.0,0.04027083726301229,xgboost,AYACUCHO
2021-04-26,0.0,0.029557700284358637,xgboost,AYACUCHO
2021-05-03,0.0,0.0036499387273966517,xgboost,AYACUCHO
2021-05-10,0.0,0.005675757036416672,xgboost,AYACUCHO
2021-05-17,0.0,0.007015947923258278,xgboost,AYACUCHO
2021-05-24,0.1500035250828394,0.009177171420113995,xgboost,AYACUCHO
2021-05-31,0.1500035250828394,0.14519915668316993,xgboost,AYACUCHO
2021-06-07,0.1500035250828394,0.1523453678340815,xgboost,AYACUCHO
2021-06-14,0.0,0.08791301291382252,xgboost,AYACUCHO
2021-06-21,0.0,0.047296541870676646,xgboost,AYACUCHO
2021-06-28,0.0,0.04808399329831655,xgboost,AYACUCHO
2021-07-05,0.0,0.03163723506746868,xgboost,AYACUCHO
2021-07-12,0.0,0.02199633945456783,xgboost,AYACUCHO
2021-07-19,0.0,0.021247567433226488,xgboost,AYACUCHO
2021-07-26,0.0,0.013088638843261335,xgboost,AYACUCHO
2021-08-02,0.0,0.01521999911566498,xgboost,AYACUCHO
2021-08-09,0.0,0.010117293371586707,xgboost,AYACUCHO
2021-08-16,0.0,0.011572410539848482,xgboost,AYACUCHO
2021-08-23,0.0,0.010490041098461241,xgboost,AYACUCHO
2021-08-30,0.0,0.010490041098461241,xgboost,AYACUCHO
2021-09-06,0.0,0.012555356069290763,xgboost,AYACUCHO
2021-09-13,0.0,0.013331536519761763,xgboost,AYACUCHO
2021-09-20,0.0,0.014635356638501778,xgboost,AYACUCHO
2021-09-27,0.1500035250828394,0.017719696820111343,xgboost,AYACUCHO
2021-10-04,0.1500035250828394,0.1302127806437571,xgboost,AYACUCHO
2021-10-11,0.45001057524851823,0.1456145891807539,xgboost,AYACUCHO
2021-10-18,0.3000070501656788,0.1673573037524463,xgboost,AYACUCHO
2021-10-25,0.3000070501656788,0.17478537520385434,xgboost,AYACUCHO
2021-11-01,0.0,0.15787015689071845,xgboost,AYACUCHO
2021-11-08,0.1500035250828394,0.028072596603301993,xgboost,AYACUCHO
2021-11-15,0.1500035250828394,0.0847648532557779,xgboost,AYACUCHO
2021-11-22,0.1500035250828394,0.08424413362153954,xgboost,AYACUCHO
2021-11-29,0.0,0.049809982256810964,xgboost,AYACUCHO
2021-12-06,0.0,0.011769437955189492,xgboost,AYACUCHO
2021-12-13,0.0,0.03258358676607458,xgboost,AYACUCHO
2021-12-20,0.0,0.023247600020570178,xgboost,AYACUCHO
2021-12-27,0.0,0.023924045948850396,xgboost,AYACUCHO
2022-01-03,0.0,0.032506636927701005,xgboost,AYACUCHO
2022-01-10,0.0,0.02661857244606598,xgboost,AYACUCHO
2022-01-17,0.0,0.02553158882720758,xgboost,AYACUCHO
2022-01-24,0.0,0.01490093825013368,xgboost,AYACUCHO
2022-01-31,0.0,0.01490093825013368,xgboost,AYACUCHO
2022-02-07,0.0,0.013881427519809449,xgboost,AYACUCHO
2022-02-14,0.0,0.01501511256293897,xgboost,AYACUCHO
2022-02-21,0.0,0.014386536664317221,xgboost,AYACUCHO
2022-02-28,0.0,0.014386536664317221,xgboost,AYACUCHO
2022-03-07,0.0,0.019414407597989795,xgboost,AYACUCHO
2022-03-14,0.0,0.01400716134675824,xgboost,AYACUCHO
2022-03-21,0.0,0.01400716134675824,xgboost,AYACUCHO
2022-03-28,0.0,0.037797512808191984,xgboost,AYACUCHO
2022-04-04,0.0,0.010987322658533255,xgboost,AYACUCHO
2022-04-11,0.0,0.037455384834878695,xgboost,AYACUCHO
2022-04-18,0.0,0.010439827549217434,xgboost,AYACUCHO
2022-04-25,0.14912486075466122,0.008576685196914157,xgboost,AYACUCHO
2022-05-02,0.14912486075466122,0.012458991055656194,xgboost,AYACUCHO
2022-05-09,0.14912486075466122,0.056072973091517556,xgboost,AYACUCHO
2022-05-16,0.14912486075466122,0.028640726908026236,xgboost,AYACUCHO
2022-05-23,0.14912486075466122,0.015116761732563383,xgboost,AYACUCHO
2022-05-30,0.14912486075466122,0.10297796871998041,xgboost,AYACUCHO
2022-06-06,0.0,0.10362211382187211,xgboost,AYACUCHO
2022-06-13,0.0,0.030328371124659855,xgboost,AYACUCHO
2022-06-20,0.0,0.027786460967948526,xgboost,AYACUCHO
2022-06-27,0.0,0.013152883690531796,xgboost,AYACUCHO
2022-07-04,0.14912486075466122,0.008119037819410051,xgboost,AYACUCHO
2022-07-11,0.14912486075466122,0.10993640316334939,xgboost,AYACUCHO
2022-07-18,0.14912486075466122,0.1296760353464331,xgboost,AYACUCHO
2022-07-25,0.0,0.09846964660981518,xgboost,AYACUCHO
2022-08-01,0.0,0.03850816293545522,xgboost,AYACUCHO
2022-08-08,0.14912486075466122,0.043274166654829596,xgboost,AYACUCHO
2022-08-15,0.14912486075466122,0.13656649071072632,xgboost,AYACUCHO
2022-08-22,0.14912486075466122,0.1332708269197506,xgboost,AYACUCHO
2022-08-29,0.0,0.06552770053149964,xgboost,AYACUCHO
2022-09-05,0.0,0.01898561609721191,xgboost,AYACUCHO
2022-09-12,0.0,0.045629985011031195,xgboost,AYACUCHO
2022-09-19,0.0,0.0419435712544024,xgboost,AYACUCHO
2022-09-26,0.0,0.04715106174926343,xgboost,AYACUCHO
2022-10-03,0.0,0.02379303873482906,xgboost,AYACUCHO
2022-10-10,0.0,0.025274422003946157,xgboost,AYACUCHO
2022-10-17,0.0,0.014985033356189911,xgboost,AYACUCHO
2022-10-24,0.0,0.009144574453347223,xgboost,AYACUCHO
2022-10-31,0.0,0.01712909062616735,xgboost,AYACUCHO
2022-11-07,0.0,0.011894719504433715,xgboost,AYACUCHO
2022-11-14,0.0,0.010119608547779203,xgboost,AYACUCHO
2022-11-21,0.0,0.010119608547779203,xgboost,AYACUCHO
2022-11-28,0.0,0.012403068607083493,xgboost,AYACUCHO
2022-12-05,0.0,0.012403068607083493,xgboost,AYACUCHO
2011-12-26,0.0,0.022970378666913108,random_forest,CAJAMARCA
2012-01-02,0.0,0.02622828034517932,random_forest,CAJAMARCA
2012-01-09,0.0,0.02671468945557426,random_forest,CAJAMARCA
2012-01-16,0.0,0.012844296302150265,random_forest,CAJAMARCA
2012-01-23,0.0,0.004438231027863003,random_forest,CAJAMARCA
2012-01-30,0.0,0.004527670547945195,random_forest,CAJAMARCA
2012-02-06,0.0,0.0041947084358870965,random_forest,CAJAMARCA
2012-02-13,0.0,0.004478411191884725,random_forest,CAJAMARCA
2012-02-20,0.0,0.0021301037391586175,random_forest,CAJAMARCA
2012-02-27,0.0710394780587468,0.0024754555185312267,random_forest,CAJAMARCA
2012-03-05,0.2131184341762404,0.025930240396947045,random_forest,CAJAMARCA
2012-03-12,0.21311843417624043,0.10361337011853979,random_forest,CAJAMARCA
2012-03-19,0.2131184341762404,0.1331426455423089,random_forest,CAJAMARCA
2012-03-26,0.14207895611749363,0.13965879264677172,random_forest,CAJAMARCA
2012-04-02,0.14207895611749363,0.09068638034787656,random_forest,CAJAMARCA
2012-04-09,0.07103947805874682,0.07024641233759191,random_forest,CAJAMARCA
2012-04-16,0.0,0.0632238824835057,random_forest,CAJAMARCA
2012-04-23,0.0,0.052236092140017835,random_forest,CAJAMARCA
2012-04-30,0.14207895611749363,0.04867740609611184,random_forest,CAJAMARCA
2012-05-07,0.21311843417624043,0.08498005391604162,random_forest,CAJAMARCA
2012-05-14,0.21311843417624043,0.15182580900604747,random_forest,CAJAMARCA
2012-05-21,0.07103947805874682,0.15165092419474305,random_forest,CAJAMARCA
2012-05-28,0.0,0.09076516707971254,random_forest,CAJAMARCA
2012-06-04,0.0,0.06601429168587751,random_forest,CAJAMARCA
2012-06-11,0.07103947805874682,0.052323110951411886,random_forest,CAJAMARCA
2012-06-18,0.07103947805874682,0.06940975094457107,random_forest,CAJAMARCA
2012-06-25,0.07103947805874682,0.07739408959135678,random_forest,CAJAMARCA
2012-07-02,0.0,0.07219155383051337,random_forest,CAJAMARCA
2012-07-09,0.0,0.04972474082891831,random_forest,CAJAMARCA
2012-07-16,0.0,0.0438959926630858,random_forest,CAJAMARCA
2012-07-23,0.0,0.02687793005889696,random_forest,CAJAMARCA
2012-07-30,0.0,0.021188820102784844,random_forest,CAJAMARCA
2012-08-06,0.07103947805874682,0.016907671382908548,random_forest,CAJAMARCA
2012-08-13,0.07103947805874682,0.03988079306277021,random_forest,CAJAMARCA
2012-08-20,0.07103947805874682,0.044047123324981854,random_forest,CAJAMARCA
2012-08-27,0.0,0.025799730596286326,random_forest,CAJAMARCA
2012-09-03,0.07103947805874682,0.01797098257906072,random_forest,CAJAMARCA
2012-09-10,0.07103947805874682,0.031898226899188024,random_forest,CAJAMARCA
2012-09-17,0.07103947805874682,0.028884742212871614,random_forest,CAJAMARCA
2012-09-24,0.0,0.026439827078673834,random_forest,CAJAMARCA
2012-10-01,0.0,0.02450181084925453,random_forest,CAJAMARCA
2012-10-08,0.0,0.0227599501378072,random_forest,CAJAMARCA
2012-10-15,0.0,0.02024077740504401,random_forest,CAJAMARCA
2012-10-22,0.0,0.014389440004625489,random_forest,CAJAMARCA
2012-10-29,0.0,0.0109541164885023,random_forest,CAJAMARCA
2012-11-05,0.0,0.022554324912366475,random_forest,CAJAMARCA
2012-11-12,0.0,0.025880028815079822,random_forest,CAJAMARCA
2012-11-19,0.07103947805874682,0.004773681118115428,random_forest,CAJAMARCA
2012-11-26,0.14207895611749363,0.05288395396655159,random_forest,CAJAMARCA
2012-12-03,0.14207895611749363,0.10197208530978114,random_forest,CAJAMARCA
2012-12-10,0.07103947805874682,0.09630007537333232,random_forest,CAJAMARCA
2012-12-17,0.0,0.05931290204439161,random_forest,CAJAMARCA
2012-12-24,0.07103947805874682,0.03936220668646779,random_forest,CAJAMARCA
2012-12-31,0.21311843417624043,0.060188313885660254,random_forest,CAJAMARCA
2013-01-07,0.21311843417624043,0.13399378707646267,random_forest,CAJAMARCA
2013-01-14,0.1420789561174936,0.142194512559612,random_forest,CAJAMARCA
2013-01-21,0.07083964101303522,0.09361939642638742,random_forest,CAJAMARCA
2013-01-28,0.07083964101303522,0.03955670171756852,random_forest,CAJAMARCA
2013-02-04,0.1416792820260704,0.04812872660980832,random_forest,CAJAMARCA
2013-02-11,0.07083964101303522,0.09520302418355425,random_forest,CAJAMARCA
2013-02-18,0.1416792820260704,0.04226649099630439,random_forest,CAJAMARCA
2013-02-25,0.07083964101303522,0.07624406616280778,random_forest,CAJAMARCA
2013-03-04,0.07083964101303522,0.04967106516400271,random_forest,CAJAMARCA
2013-03-11,0.0,0.0520127566604176,random_forest,CAJAMARCA
2013-03-18,0.0,0.06704942088170748,random_forest,CAJAMARCA
2013-03-25,0.0,0.04897421077766823,random_forest,CAJAMARCA
2013-04-01,0.0,0.04984130610178391,random_forest,CAJAMARCA
2013-04-08,0.0,0.03400093308642564,random_forest,CAJAMARCA
2013-04-15,0.0,0.018615434909369497,random_forest,CAJAMARCA
2013-04-22,0.07083964101303522,0.017152765739924036,random_forest,CAJAMARCA
2013-04-29,0.07083964101303522,0.048329894286024036,random_forest,CAJAMARCA
2013-05-06,0.07083964101303522,0.04916396323279987,random_forest,CAJAMARCA
2013-05-13,0.0,0.05409044994022517,random_forest,CAJAMARCA
2013-05-20,0.0,0.03166965552502007,random_forest,CAJAMARCA
2013-05-27,0.0,0.0347085291811102,random_forest,CAJAMARCA
2013-06-03,0.1416792820260704,0.03473771768705189,random_forest,CAJAMARCA
2013-06-10,0.2125189230391056,0.09575677013099815,random_forest,CAJAMARCA
2013-06-17,0.2125189230391056,0.15372560699983223,random_forest,CAJAMARCA
2013-06-24,0.07083964101303522,0.13081735690883184,random_forest,CAJAMARCA
2013-07-01,0.0,0.058814219355171365,random_forest,CAJAMARCA
2013-07-08,0.0,0.05201492287316604,random_forest,CAJAMARCA
2013-07-15,0.07083964101303522,0.05479731452961228,random_forest,CAJAMARCA
2013-07-22,0.07083964101303522,0.04348389866550455,random_forest,CAJAMARCA
2013-07-29,0.07083964101303522,0.044666529213394285,random_forest,CAJAMARCA
2013-08-05,0.0,0.042899580789761436,random_forest,CAJAMARCA
2013-08-12,0.0,0.02972465842572994,random_forest,CAJAMARCA
2013-08-19,0.0,0.023337600310174438,random_forest,CAJAMARCA
2013-08-26,0.07083964101303522,0.02094843234399583,random_forest,CAJAMARCA
2013-09-02,0.07083964101303522,0.03782141925142732,random_forest,CAJAMARCA
2013-09-09,0.07083964101303522,0.04665246271461036,random_forest,CAJAMARCA
2013-09-16,0.1416792820260704,0.0267874588368222,random_forest,CAJAMARCA
2013-09-23,0.1416792820260704,0.06524814601782007,random_forest,CAJAMARCA
2013-09-30,0.1416792820260704,0.07539184786483537,random_forest,CAJAMARCA
2013-10-07,0.07083964101303522,0.07743148944298535,random_forest,CAJAMARCA
2013-10-14,0.07083964101303522,0.059201698626184816,random_forest,CAJAMARCA
2013-10-21,0.07083964101303522,0.05605046234030022,random_forest,CAJAMARCA
2013-10-28,0.07083964101303522,0.05802119253122468,random_forest,CAJAMARCA
2013-11-04,0.07083964101303522,0.04744676993285444,random_forest,CAJAMARCA
2013-11-11,0.07083964101303522,0.045426728820977,random_forest,CAJAMARCA
2013-11-18,0.0,0.04994974071072613,random_forest,CAJAMARCA
2013-11-25,0.0,0.025691663477665733,random_forest,CAJAMARCA
2013-12-02,0.0,0.032247493308091145,random_forest,CAJAMARCA
2013-12-09,0.0,0.031132484942180363,random_forest,CAJAMARCA
2013-12-16,0.0,0.030599284537563835,random_forest,CAJAMARCA
2013-12-23,0.0,0.018266663256643983,random_forest,CAJAMARCA
2013-12-30,0.0,0.02959775008356031,random_forest,CAJAMARCA
2014-01-06,0.0,0.028221171140866724,random_forest,CAJAMARCA
2014-01-13,0.0,0.01234508898779288,random_forest,CAJAMARCA
2014-01-20,0.0,0.008670616340729215,random_forest,CAJAMARCA
2014-01-27,0.0,0.00856158093296317,random_forest,CAJAMARCA
2014-02-03,0.0,0.00869559613332541,random_forest,CAJAMARCA
2014-02-10,0.0,0.008566101337533315,random_forest,CAJAMARCA
2014-02-17,0.0,0.010389731615977865,random_forest,CAJAMARCA
2014-02-24,0.0,0.01533600228417545,random_forest,CAJAMARCA
2014-03-03,0.0,0.014532136655655196,random_forest,CAJAMARCA
2014-03-10,0.0,0.01309373843649813,random_forest,CAJAMARCA
2014-03-17,0.0,0.011305851267243216,random_forest,CAJAMARCA
2014-03-24,0.0,0.011597230376033808,random_forest,CAJAMARCA
2014-03-31,0.0,0.01275893133567678,random_forest,CAJAMARCA
2014-04-07,0.0,0.01120640992638372,random_forest,CAJAMARCA
2014-04-14,0.0,0.012438820807358045,random_forest,CAJAMARCA
2014-04-21,0.0,0.014804908783295457,random_forest,CAJAMARCA
2014-04-28,0.0,0.013513504421868166,random_forest,CAJAMARCA
2014-05-05,0.0,0.014295830595670918,random_forest,CAJAMARCA
2014-05-12,0.0,0.0038202096614187936,random_forest,CAJAMARCA
2014-05-19,0.0,0.0059843900326848,random_forest,CAJAMARCA
2014-05-26,0.0,0.008720559002360373,random_forest,CAJAMARCA
2014-06-02,0.0,0.012810276324021586,random_forest,CAJAMARCA
2014-06-09,0.0,0.00736282424986855,random_forest,CAJAMARCA
2014-06-16,0.0,0.00736282424986855,random_forest,CAJAMARCA
2014-06-23,0.07064087521218755,0.005927295821878851,random_forest,CAJAMARCA
2014-06-30,0.07064087521218755,0.0736523084693811,random_forest,CAJAMARCA
2014-07-07,0.07064087521218755,0.07371356087930858,random_forest,CAJAMARCA
2014-07-14,0.0,0.06829963017170232,random_forest,CAJAMARCA
2014-07-21,0.0,0.043198468077366034,random_forest,CAJAMARCA
2014-07-28,0.0,0.03648577626902133,random_forest,CAJAMARCA
2014-08-04,0.07064087521218755,0.021290187545332066,random_forest,CAJAMARCA
2014-08-11,0.07064087521218755,0.047087889646568654,random_forest,CAJAMARCA
2014-08-18,0.07064087521218755,0.04394420794695689,random_forest,CAJAMARCA
2014-08-25,0.0,0.035025126760968535,random_forest,CAJAMARCA
2014-09-01,0.0,0.01596270391764889,random_forest,CAJAMARCA
2014-09-08,0.0,0.0198478798800997,random_forest,CAJAMARCA
2014-09-15,0.0,0.023481302135392616,random_forest,CAJAMARCA
2014-09-22,0.0,0.013065674273376193,random_forest,CAJAMARCA
2014-09-29,0.0,0.008847901199071069,random_forest,CAJAMARCA
2014-10-06,0.0,0.012298415664558379,random_forest,CAJAMARCA
2014-10-13,0.0,0.014757539291636767,random_forest,CAJAMARCA
