date,actual,predicted,model,region
2019-09-23,1.0504091343578315,1.0814166128302696,random_forest,PIURA
2019-09-30,0.950370169180895,1.0690169004192955,random_forest,PIURA
2019-10-07,0.8503312040039587,1.08914992728279,random_forest,PIURA
2019-10-14,0.8003117214154903,0.9450188059317752,random_forest,PIURA
2019-10-21,0.8503312040039587,0.8436194609363927,random_forest,PIURA
2019-10-28,1.0003896517693633,0.9102743228596168,random_forest,PIURA
2019-11-04,1.0003896517693631,1.0145304782221505,random_forest,PIURA
2019-11-11,1.1504480995347677,1.0038503669558816,random_forest,PIURA
2019-11-18,0.8003117214154903,1.0520273819512145,random_forest,PIURA
2019-11-25,0.950370169180895,0.8955434872821484,random_forest,PIURA
2019-12-02,0.8003117214154903,1.0223116496381368,random_forest,PIURA
2019-12-09,1.150448099534768,0.8772241022704486,random_forest,PIURA
2019-12-16,1.3005065473001725,1.0164315975468012,random_forest,PIURA
2019-12-23,1.4505649950655772,1.127571396506426,random_forest,PIURA
2019-12-30,1.5005844776540453,1.3046698117126816,random_forest,PIURA
2020-01-06,1.491217145379203,1.3662200395371533,random_forest,PIURA
2020-01-13,1.5327208713541782,1.402285546920584,random_forest,PIURA
2020-01-20,1.2783655801050908,1.4003837452758288,random_forest,PIURA
2020-01-27,1.0325260454694962,1.3004238425961296,random_forest,PIURA
2020-02-03,0.9341902316152583,1.0827732290130525,random_forest,PIURA
2020-02-10,0.9833581385423772,1.0019719736507873,random_forest,PIURA
2020-02-17,0.7866865108339015,1.0265431032518677,random_forest,PIURA
2020-02-24,0.8850223246881394,0.8595364729270147,random_forest,PIURA
2020-03-02,0.8850223246881394,0.9777943191740834,random_forest,PIURA
2020-03-09,1.3275334870322095,0.9182626976419943,random_forest,PIURA
2020-03-16,1.0325260454694962,1.2965582372889335,random_forest,PIURA
2020-03-23,0.8358544177610203,1.0133868909234387,random_forest,PIURA
2020-03-30,0.39334325541695025,0.9217087570329439,random_forest,PIURA
2020-04-06,0.2950074415627134,0.8170712866788494,random_forest,PIURA
2020-04-13,0.19667162770847466,0.6921992944561552,random_forest,PIURA
2020-04-20,0.19667162770847466,0.706228729969496,random_forest,PIURA
2020-04-27,0.19667162770847466,0.6817045333595941,random_forest,PIURA
2020-05-04,0.2950074415627134,0.45711217782659685,random_forest,PIURA
2020-05-11,0.19667162770847466,0.46007763512369676,random_forest,PIURA
2020-05-18,0.09833581385423684,0.4752836839126437,random_forest,PIURA
2020-05-25,0.0,0.5229244074105772,random_forest,PIURA
2020-06-01,0.04916790692711794,0.2911980589744847,random_forest,PIURA
2020-06-08,0.04916790692711794,0.31677886510133446,random_forest,PIURA
2020-06-15,0.04916790692711794,0.3723808802252141,random_forest,PIURA
2020-06-22,0.09833581385423684,0.40036276236388185,random_forest,PIURA
2020-06-29,0.09833581385423684,0.10809239870856678,random_forest,PIURA
2020-07-06,0.09833581385423684,0.11075487586346527,random_forest,PIURA
2020-07-13,0.0,0.11670359139149422,random_forest,PIURA
2020-07-20,0.0,0.1179310949364925,random_forest,PIURA
2020-07-27,0.0,0.05509966951830381,random_forest,PIURA
2020-08-03,0.0,0.06580271958906894,random_forest,PIURA
2020-08-10,0.04916790692711794,0.06966289194775734,random_forest,PIURA
2020-08-17,0.14750372078135573,0.06966289194775734,random_forest,PIURA
2020-08-24,0.14750372078135573,0.053659362917288546,random_forest,PIURA
2020-08-31,0.14750372078135573,0.05660839046834949,random_forest,PIURA
2020-09-07,0.04916790692711794,0.06773782631394258,random_forest,PIURA
2020-09-14,0.04916790692711794,0.06308307185499437,random_forest,PIURA
2020-09-21,0.04916790692711794,0.08851288575011365,random_forest,PIURA
2020-09-28,0.24583953463559358,0.08776476202740319,random_forest,PIURA
2020-10-05,0.24583953463559358,0.11005329149802527,random_forest,PIURA
2020-10-12,0.24583953463559358,0.1145879082446467,random_forest,PIURA
2020-10-19,0.09833581385423684,0.18255572383167273,random_forest,PIURA
2020-10-26,0.1475037207813567,0.15987477489762497,random_forest,PIURA
2020-11-02,0.09833581385423684,0.1572639207706251,random_forest,PIURA
2020-11-09,0.14750372078135573,0.12280918549467476,random_forest,PIURA
2020-11-16,0.09833581385423684,0.13512323106342627,random_forest,PIURA
2020-11-23,0.14750372078135573,0.1339687541140832,random_forest,PIURA
2020-11-30,0.04916790692711794,0.14389313486238256,random_forest,PIURA
2020-12-07,0.04916790692711794,0.13700980809857438,random_forest,PIURA
2020-12-14,0.0,0.0889348875031186,random_forest,PIURA
2020-12-21,0.0,0.09029790114479863,random_forest,PIURA
2020-12-28,0.0,0.0910419757849805,random_forest,PIURA
2021-01-04,0.14503452546878687,0.12141400048304543,random_forest,PIURA
2021-01-11,0.14503452546878687,0.09160470922101467,random_forest,PIURA
2021-01-18,0.24172420911464543,0.09917319837701588,random_forest,PIURA
2021-01-25,0.1450345254687869,0.14167278938833094,random_forest,PIURA
2021-02-01,0.1450345254687869,0.11969198658531506,random_forest,PIURA
2021-02-08,0.0966896836458576,0.14295107310349683,random_forest,PIURA
2021-02-15,0.048344841822928315,0.14966656842300965,random_forest,PIURA
2021-02-22,0.19337936729171615,0.1381903944265091,random_forest,PIURA
2021-03-01,0.14503452546878687,0.13677270993149282,random_forest,PIURA
2021-03-08,0.19337936729171612,0.13052293612792673,random_forest,PIURA
2021-03-15,0.1450345254687869,0.14761393813859572,random_forest,PIURA
2021-03-22,0.19337936729171615,0.12661161771436366,random_forest,PIURA
2021-03-29,0.1450345254687869,0.13611821067835175,random_forest,PIURA
2021-04-05,0.1450345254687869,0.15338647343763098,random_forest,PIURA
2021-04-12,0.1450345254687869,0.1345908372718145,random_forest,PIURA
2021-04-19,0.3867587345834333,0.13783622815041027,random_forest,PIURA
2021-04-26,0.531793260052221,0.1913326848299306,random_forest,PIURA
2021-05-03,0.531793260052221,0.4755359521520392,random_forest,PIURA
2021-05-10,0.4834484182292918,0.519856714034461,random_forest,PIURA
2021-05-17,0.338413892760504,0.5029133904427066,random_forest,PIURA
2021-05-24,0.531793260052221,0.4192728710816136,random_forest,PIURA
2021-05-31,0.4834484182292918,0.4988809706089974,random_forest,PIURA
2021-06-07,0.3867587345834332,0.5056654906136906,random_forest,PIURA
2021-06-14,0.2417242091146454,0.5074505860685972,random_forest,PIURA
2021-06-21,0.19337936729171612,0.43294646910707874,random_forest,PIURA
2021-06-28,0.338413892760504,0.25102617867170485,random_forest,PIURA
2021-07-05,0.4351035764063625,0.3094413443245379,random_forest,PIURA
2021-07-12,0.338413892760504,0.3408701107981691,random_forest,PIURA
2021-07-19,0.338413892760504,0.3253119135621711,random_forest,PIURA
2021-07-26,0.1933793672917161,0.34996436184743845,random_forest,PIURA
2021-08-02,0.2900690509375746,0.26969491880549473,random_forest,PIURA
2021-08-09,0.3867587345834332,0.25172973836593243,random_forest,PIURA
2021-08-16,0.6768277855210089,0.3149243607790994,random_forest,PIURA
2021-08-23,0.5801381018751504,0.5738801937636715,random_forest,PIURA
2021-08-30,0.338413892760504,0.6199499316570034,random_forest,PIURA
2021-09-06,0.14503452546878678,0.4331878613198944,random_forest,PIURA
2021-09-13,0.43510357640636244,0.38835292437049146,random_forest,PIURA
2021-09-20,0.5801381018751502,0.4206809104666449,random_forest,PIURA
2021-09-27,0.43510357640636244,0.4735162352490001,random_forest,PIURA
2021-10-04,0.14503452546878684,0.43203468922036564,random_forest,PIURA
2021-10-11,0.19337936729171612,0.35354273025391386,random_forest,PIURA
2021-10-18,0.2417242091146454,0.38007201206545066,random_forest,PIURA
2021-10-25,0.2900690509375747,0.344084699849852,random_forest,PIURA
2021-11-01,0.2900690509375747,0.34294336946850856,random_forest,PIURA
2021-11-08,0.2900690509375747,0.3399886736032436,random_forest,PIURA
2021-11-15,0.29006905093757474,0.29783533502204834,random_forest,PIURA
2021-11-22,0.14503452546878784,0.3070195569866033,random_forest,PIURA
2021-11-29,0.2417242091146454,0.2696353735326727,random_forest,PIURA
2021-12-06,0.19337936729171612,0.2573161188307953,random_forest,PIURA
2021-12-13,0.1933793672917161,0.2213325971253107,random_forest,PIURA
2021-12-20,0.09668968364585756,0.1817602769856487,random_forest,PIURA
2021-12-27,0.338413892760504,0.16166933684904003,random_forest,PIURA
2022-01-03,0.33761792999652535,0.25180595806807543,random_forest,PIURA
2022-01-10,0.3368219672325467,0.2995126151726894,random_forest,PIURA
2022-01-17,0.09509775811790026,0.32846724696985624,random_forest,PIURA
2022-01-24,0.04754887905894963,0.27669036251563733,random_forest,PIURA
2022-01-31,0.09509775811790026,0.25418025558157525,random_forest,PIURA
2022-02-07,0.19019551623580153,0.16147118550460887,random_forest,PIURA
2022-02-14,0.23774439529475214,0.19869528006417864,random_forest,PIURA
2022-02-21,0.1426466371768509,0.22174679551941076,random_forest,PIURA
2022-02-28,0.19019551623580153,0.21281607974345632,random_forest,PIURA
2022-03-07,0.3328421534126534,0.1976690933637953,random_forest,PIURA
2022-03-14,0.380391032471604,0.23488681327925515,random_forest,PIURA
2022-03-21,0.23774439529475214,0.3339518574541245,random_forest,PIURA
2022-03-28,0.23774439529475214,0.26578289397463706,random_forest,PIURA
2022-04-04,0.23774439529475214,0.32468030239190365,random_forest,PIURA
2022-04-11,0.3328421534126534,0.27153759105071285,random_forest,PIURA
2022-04-18,0.23774439529475214,0.2689161906041277,random_forest,PIURA
2022-04-25,0.760782064943209,0.2416093548505127,random_forest,PIURA
2022-05-02,0.760782064943209,0.5539060300927994,random_forest,PIURA
2022-05-09,0.9985264602379621,0.704776747550578,random_forest,PIURA
2022-05-16,0.5705865487074065,0.8963481486106748,random_forest,PIURA
2022-05-23,0.7132331858842583,0.8043687542685578,random_forest,PIURA
2022-05-30,0.760782064943209,0.7667350177910941,random_forest,PIURA
2022-06-06,0.8083309440021597,0.8953112724300305,random_forest,PIURA
2022-06-13,1.0936242183558633,0.8537753007586879,random_forest,PIURA
2022-06-20,1.1887219764737644,1.1258087510431412,random_forest,PIURA
2022-06-27,1.2838197345916658,1.116467799440953,random_forest,PIURA
2022-07-04,1.2838197345916658,1.1700802951426752,random_forest,PIURA
2022-07-11,1.3789174927095669,1.198550756838212,random_forest,PIURA
2022-07-18,1.2838197345916658,1.2092093769077894,random_forest,PIURA
2022-07-25,0.8083309440021597,1.1827603380405907,random_forest,PIURA
2022-08-01,0.5230376696484559,0.8895995712366604,random_forest,PIURA
2022-08-08,0.8558798230611102,0.7514194474493316,random_forest,PIURA
2022-08-15,1.0460753392969127,0.8447781734550319,random_forest,PIURA
2022-08-22,0.9034287021200608,1.0185436467837534,random_forest,PIURA
2022-08-29,0.5230376696484559,0.9044900928091084,random_forest,PIURA
2022-09-05,0.7132331858842584,0.7854014337670931,random_forest,PIURA
2022-09-12,0.6656843068253078,0.7997483777977221,random_forest,PIURA
2022-09-19,0.6656843068253079,0.8323918637681527,random_forest,PIURA
2022-09-26,0.5230376696484559,0.6857360247806146,random_forest,PIURA
2022-10-03,0.7132331858842584,0.6237056781696608,random_forest,PIURA
2022-10-10,0.8083309440021598,0.6815555826743225,random_forest,PIURA
2022-10-17,0.8558798230611103,0.7968352416767741,random_forest,PIURA
2022-10-24,0.7132331858842584,0.8804362900062668,random_forest,PIURA
2022-10-31,0.760782064943209,0.9024694275112868,random_forest,PIURA
2022-11-07,0.6656843068253079,0.8759934269393552,random_forest,PIURA
2022-11-14,0.903428702120061,0.8029313077823388,random_forest,PIURA
2022-11-21,0.903428702120061,0.8527525022458629,random_forest,PIURA
2022-11-28,0.9509775811790115,0.9233441917923164,random_forest,PIURA
2022-12-05,0.8558798230611113,0.9743811841089136,random_forest,PIURA
2011-12-26,1.293750566015872,1.6732966949823855,xgboost,PIURA
2012-01-02,1.2874203629626813,1.6223909369506502,xgboost,PIURA
2012-01-09,1.058463887616894,1.523892794303043,xgboost,PIURA
2012-01-16,1.2200924830102113,1.283989197290484,xgboost,PIURA
2012-01-23,0.9427987368715268,1.275154605241871,xgboost,PIURA
2012-01-30,1.0537162353270009,1.1994015451849296,xgboost,PIURA
2012-02-06,0.942798736871527,1.2301001121265585,xgboost,PIURA
2012-02-13,1.2200924830102116,1.2151640663230179,xgboost,PIURA
2012-02-20,1.7192212260598438,1.2230786944282346,xgboost,PIURA
2012-02-27,1.7192212260598438,1.6831370126962457,xgboost,PIURA
2012-03-05,1.7192212260598438,1.859542944060805,xgboost,PIURA
2012-03-12,1.4973862291488962,1.9041247924152382,xgboost,PIURA
2012-03-19,1.8855974737430545,1.694504838740634,xgboost,PIURA
2012-03-26,2.4401849660204236,1.9633542838534503,xgboost,PIURA
2012-04-02,3.3829837028919507,2.388256008277589,xgboost,PIURA
2012-04-09,3.7157361982583725,3.6327374306109634,xgboost,PIURA
2012-04-16,4.492158687446689,3.9206770632648364,xgboost,PIURA
2012-04-23,4.876922707838833,4.412243603802357,xgboost,PIURA
2012-04-30,5.760815471280608,4.377400510858629,xgboost,PIURA
2012-05-07,5.483521725141924,4.441715172678928,xgboost,PIURA
2012-05-14,5.098757704749781,4.251784404496956,xgboost,PIURA
2012-05-21,5.046746179724059,3.9273505309355556,xgboost,PIURA
2012-05-28,4.935828681268585,3.7521701119768185,xgboost,PIURA
2012-06-04,4.769452433585374,3.6726349053671017,xgboost,PIURA
2012-06-11,3.7157361982583725,3.940346519540701,xgboost,PIURA
2012-06-18,3.1611487059810037,3.2120995158653143,xgboost,PIURA
2012-06-25,2.218349969109476,2.554412070819176,xgboost,PIURA
2012-07-02,2.051973721426265,2.02652927920588,xgboost,PIURA
2012-07-09,1.7192212260598438,1.9667337220920165,xgboost,PIURA
2012-07-16,1.60830372760437,1.6024492617227102,xgboost,PIURA
2012-07-23,1.2755512322379483,1.6417230495610178,xgboost,PIURA
2012-07-30,1.4419274799211592,1.4725422042383212,xgboost,PIURA
2012-08-06,1.3864687306934222,1.3942953151047708,xgboost,PIURA
2012-08-13,1.663762476832107,1.4246538737749996,xgboost,PIURA
2012-08-20,1.3310099814656855,1.7175465090629811,xgboost,PIURA
2012-08-27,1.4973862291488962,1.418274757125492,xgboost,PIURA
2012-09-03,1.663762476832107,1.4342020261003037,xgboost,PIURA
2012-09-10,1.8855974737430545,1.6929832149227448,xgboost,PIURA
2012-09-17,2.107432470654002,1.8145853591184653,xgboost,PIURA
2012-09-24,1.6637624768321067,2.019139226650925,xgboost,PIURA
2012-10-01,1.5528449783766332,1.8547980289450239,xgboost,PIURA
2012-10-08,1.2200924830102116,1.624191113355805,xgboost,PIURA
2012-10-15,1.2755512322379485,1.4105943500167277,xgboost,PIURA
2012-10-22,1.6083037276043701,1.2698472072483407,xgboost,PIURA
2012-10-29,1.8855974737430545,1.4469872780057083,xgboost,PIURA
2012-11-05,1.8855974737430543,1.847914891685278,xgboost,PIURA
2012-11-12,1.5528449783766332,1.851091986491094,xgboost,PIURA
2012-11-19,1.3864687306934222,1.597039100967185,xgboost,PIURA
2012-11-26,1.2755512322379483,1.5276162651977807,xgboost,PIURA
2012-12-03,1.4419274799211592,1.3658328546618388,xgboost,PIURA
2012-12-10,1.7192212260598438,1.5899971071627612,xgboost,PIURA
2012-12-17,1.8301387245153176,1.8565372454523956,xgboost,PIURA
2012-12-24,1.60830372760437,1.7928322301729627,xgboost,PIURA
2012-12-31,1.1646337337824748,1.7403371473817448,xgboost,PIURA
2013-01-07,0.9944107251528781,1.4002531984604771,xgboost,PIURA
2013-01-14,0.9343358627894784,1.2299852684669195,xgboost,PIURA
2013-01-21,0.7656515585384361,1.094636566315922,xgboost,PIURA
2013-01-28,0.7656515585384361,1.1007041865170182,xgboost,PIURA
2013-02-04,0.7656515585384361,1.1241088379426545,xgboost,PIURA
2013-02-11,0.7109621614999764,1.1509391178786892,xgboost,PIURA
2013-02-18,0.6562727644615166,1.0651476518425613,xgboost,PIURA
2013-02-25,0.4375151763076776,1.0876510184837627,xgboost,PIURA
2013-03-04,0.4375151763076776,1.0892509775809605,xgboost,PIURA
2013-03-11,0.32813638223075864,1.0892509775809605,xgboost,PIURA
2013-03-18,0.4375151763076776,0.7012568508750354,xgboost,PIURA
2013-03-25,0.6562727644615166,0.7176165490484685,xgboost,PIURA
2013-04-01,0.820340955576896,0.7108694120477428,xgboost,PIURA
2013-04-08,1.531303117076873,0.8881061340566285,xgboost,PIURA
2013-04-15,2.18757588153839,1.4750942869198025,xgboost,PIURA
2013-04-22,2.8985380430383674,1.8748482063629588,xgboost,PIURA
2013-04-29,2.8438486459999073,2.7557180801937893,xgboost,PIURA
2013-05-06,3.0626062341537463,2.666224069911963,xgboost,PIURA
2013-05-13,3.1719850282306656,2.7178853600141393,xgboost,PIURA
2013-05-20,3.1719850282306665,2.604491356639334,xgboost,PIURA
2013-05-27,3.9376365867691026,2.553061935052655,xgboost,PIURA
2013-06-03,4.375151763076781,3.6591649684840277,xgboost,PIURA
2013-06-10,5.140803321615218,3.8266503031559305,xgboost,PIURA
2013-06-17,4.375151763076781,3.94870291314247,xgboost,PIURA
2013-06-24,3.6641896015768043,3.658284717689816,xgboost,PIURA
2013-07-01,3.336053219346045,3.2637825493336425,xgboost,PIURA
2013-07-08,3.1172956311922064,3.1820373436375524,xgboost,PIURA
2013-07-15,3.281363822307585,2.4707276230863027,xgboost,PIURA
2013-07-22,3.2266744252691257,2.8266815097544185,xgboost,PIURA
2013-07-29,3.3360532193460455,2.4364583773460495,xgboost,PIURA
2013-08-05,2.8438486459999077,3.0337038767506233,xgboost,PIURA
2013-08-12,2.2969546756153103,2.580423554942334,xgboost,PIURA
2013-08-19,1.531303117076873,2.050195737441697,xgboost,PIURA
2013-08-26,1.4766137200384133,1.5054269948013541,xgboost,PIURA
2013-09-02,1.5859925141153326,1.4832584478472826,xgboost,PIURA
2013-09-09,1.7500607052307118,1.4857815868721156,xgboost,PIURA
2013-09-16,1.8047501022691719,1.6521595212135427,xgboost,PIURA
2013-09-23,1.1484773378076545,1.6275804449739493,xgboost,PIURA
2013-09-30,0.9844091466922752,1.4132339507284852,xgboost,PIURA
2013-10-07,0.9297197496538155,1.2298321527870812,xgboost,PIURA
2013-10-14,1.0937879407691948,1.0590477261111704,xgboost,PIURA
2013-10-21,1.4219243229999534,1.166919187211656,xgboost,PIURA
2013-10-28,1.4766137200384133,1.2894266836763726,xgboost,PIURA
2013-11-04,1.3125455289230339,1.5895579450846093,xgboost,PIURA
2013-11-11,0.820340955576896,1.3068443721872067,xgboost,PIURA
2013-11-18,1.0390985437307352,1.08840061718749,xgboost,PIURA
2013-11-25,1.1484773378076547,1.073883974381593,xgboost,PIURA
2013-12-02,1.4766137200384133,1.1688112799522044,xgboost,PIURA
2013-12-09,1.0937879407691948,1.4598813222037288,xgboost,PIURA
2013-12-16,0.820340955576896,1.285928193307035,xgboost,PIURA
2013-12-23,0.820340955576896,1.1067577385245944,xgboost,PIURA
2013-12-30,1.1484773378076545,1.0384296263332402,xgboost,PIURA
2014-01-06,1.6339474859785377,1.184695843633015,xgboost,PIURA
2014-01-13,1.6272130608032833,1.495839406872713,xgboost,PIURA
2014-01-20,1.2406459342144789,1.600943656131486,xgboost,PIURA
2014-01-27,1.0788225514908512,1.2840281326226726,xgboost,PIURA
2014-02-03,1.1327636790653939,1.2850059537723046,xgboost,PIURA
2014-02-10,0.9169991687672234,1.1937645056275135,xgboost,PIURA
2014-02-17,0.701234658469053,1.0283435636575158,xgboost,PIURA
2014-02-24,0.701234658469053,0.8295402448881868,xgboost,PIURA
2014-03-03,0.970940296341766,0.825391058771402,xgboost,PIURA
2014-03-10,1.1867048066399366,1.0616132506100393,xgboost,PIURA
2014-03-17,1.0788225514908512,1.2485528239704222,xgboost,PIURA
2014-03-24,1.0788225514908512,1.2017307546343252,xgboost,PIURA
2014-03-31,0.8091169136181381,1.2637828122846573,xgboost,PIURA
2014-04-07,1.0248814239163087,0.9359032606922837,xgboost,PIURA
2014-04-14,0.9709402963417659,1.1576465208713418,xgboost,PIURA
2014-04-21,1.4024693169381068,1.107570726442713,xgboost,PIURA
2014-04-28,1.5642926996617346,1.4229650160250293,xgboost,PIURA
2014-05-05,2.2115862305562453,1.6513189795399166,xgboost,PIURA
2014-05-12,2.0497628478326178,2.501592747029928,xgboost,PIURA
2014-05-19,2.643115251152586,2.114720412058646,xgboost,PIURA
2014-05-26,2.8588797614507566,2.783053462782685,xgboost,PIURA
2014-06-02,4.261349078388864,3.0989133339421997,xgboost,PIURA
2014-06-09,3.937702312941609,4.444865537308652,xgboost,PIURA
2014-06-16,3.883761185367066,4.160381561787314,xgboost,PIURA
2014-06-23,2.912820889025299,3.971970058559444,xgboost,PIURA
2014-06-30,2.643115251152586,3.13455699781687,xgboost,PIURA
2014-07-07,2.6970563787271282,2.775782622428656,xgboost,PIURA
2014-07-14,2.858879761450756,2.6874660263788885,xgboost,PIURA
2014-07-21,2.481291868428958,2.74868880193557,xgboost,PIURA
2014-07-28,1.7800572099599048,2.6342738561277144,xgboost,PIURA
2014-08-04,1.2945870617890223,1.9729080071728813,xgboost,PIURA
2014-08-11,1.078822551490851,1.3991772954152344,xgboost,PIURA
2014-08-18,0.7551757860435955,1.1541725925184516,xgboost,PIURA
2014-08-25,0.6472935308945102,0.9196359351981471,xgboost,PIURA
2014-09-01,0.6472935308945102,0.79941453263828,xgboost,PIURA
2014-09-08,0.9169991687672233,0.7666321401102518,xgboost,PIURA
2014-09-15,0.8630580411926806,0.9255708621221168,xgboost,PIURA
2014-09-22,1.078822551490851,0.9507454456050564,xgboost,PIURA
2014-09-29,1.1327636790653937,1.0586471782453795,xgboost,PIURA
2014-10-06,1.4024693169381066,1.0839492908964692,xgboost,PIURA
2014-10-13,1.5103515720871918,1.356247115426314,xgboost,PIURA
2014-10-20,1.9418805926835325,1.558834369259411,xgboost,PIURA
2014-10-27,1.6182338272362768,1.773856301707009,xgboost,PIURA
2014-11-03,1.4564104445126491,1.5796888498240311,xgboost,PIURA
2014-11-10,1.2406459342144789,1.4710301571393658,xgboost,PIURA
2014-11-17,1.1867048066399362,1.3083221306905344,xgboost,PIURA
2014-11-24,1.1327636790653937,1.2079380344459891,xgboost,PIURA
2014-12-01,0.809116913618138,1.1971343855302483,xgboost,PIURA
2014-12-08,0.9709402963417667,1.0956769505248243,xgboost,PIURA
2014-12-15,0.9709402963417667,1.090351232398803,xgboost,PIURA
2014-12-22,1.2945870617890214,1.0583957711885437,xgboost,PIURA
2014-12-29,1.5103515720871918,1.22267564827703,xgboost,PIURA
2015-01-05,1.7720481291231327,1.4721413767318152,xgboost,PIURA
2015-01-12,1.656884891395164,1.513620790911487,xgboost,PIURA
2015-01-19,1.543177850182972,1.5375772890109198,xgboost,PIURA
2015-01-26,1.3303257329163551,1.5349491454568192,xgboost,PIURA
2015-02-02,1.2238996742830466,1.3683940785602005,xgboost,PIURA
2015-02-09,1.117473615649738,1.2910881465661013,xgboost,PIURA
2015-02-16,1.277112703599701,1.1113461258447401,xgboost,PIURA
2015-02-23,1.3303257329163551,1.259833294563939,xgboost,PIURA
2015-03-02,1.3835387622330095,1.3467542071872942,xgboost,PIURA
2015-03-09,1.2771127035997007,1.439320798539934,xgboost,PIURA
2015-03-16,1.117473615649738,1.3384465183367729,xgboost,PIURA
2015-03-23,1.1706866449663924,1.1639372931520304,xgboost,PIURA
2015-03-30,1.2771127035997007,1.185867989923413,xgboost,PIURA
2015-04-06,2.0220951140328602,1.2583875202700057,xgboost,PIURA
2015-04-13,2.1285211726661686,1.7511982992912847,xgboost,PIURA
2015-04-20,2.7138644951493656,1.886439641371917,xgboost,PIURA
2015-04-27,2.4477993485660945,2.717317655870327,xgboost,PIURA
2015-05-04,2.607438436516057,3.059839462856477,xgboost,PIURA
2015-05-11,2.39458631924944,2.797660262224721,xgboost,PIURA
2015-05-18,2.554225407199403,2.5136921371868137,xgboost,PIURA
2015-05-25,2.5010123778827484,2.8226697216654917,xgboost,PIURA
2015-06-01,2.2881602606161313,2.8890842864931754,xgboost,PIURA
2015-06-08,2.447799348566094,2.3998162464577435,xgboost,PIURA
2015-06-15,2.501012377882748,2.4007538107379336,xgboost,PIURA
2015-06-22,2.1817342019828225,2.312351302189759,xgboost,PIURA
2015-06-29,1.5963908794996262,2.2117995070630667,xgboost,PIURA
2015-07-06,1.756029967449589,1.5838574578797755,xgboost,PIURA
2015-07-13,1.8092429967662433,1.607553301316138,xgboost,PIURA
2015-07-20,2.5010123778827484,1.574508300364879,xgboost,PIURA
2015-07-27,1.968882084716206,1.9229007269541993,xgboost,PIURA
2015-08-03,1.8092429967662431,1.8125782951407965,xgboost,PIURA
2015-08-10,0.7981954397498127,1.7533552085728163,xgboost,PIURA
2015-08-17,0.851408469066467,0.9098280033629904,xgboost,PIURA
2015-08-24,0.9046214983831211,1.0200574541846898,xgboost,PIURA
2015-08-31,1.2238996742830466,0.9804892048175948,xgboost,PIURA
2015-09-07,1.064260586333084,1.1979429467380793,xgboost,PIURA
2015-09-14,0.7981954397498128,1.0434775034663604,xgboost,PIURA
2015-09-21,0.3192781758999245,0.8834858439350626,xgboost,PIURA
2015-09-28,0.4257042345332331,0.8177373850163832,xgboost,PIURA
2015-10-05,0.5853433224831958,0.7706347836508909,xgboost,PIURA
2015-10-12,0.5321302931665415,0.6735964808429202,xgboost,PIURA
2015-10-19,0.3192781758999245,0.6794385791490305,xgboost,PIURA
2015-10-26,0.4789172638498873,0.5700115010924778,xgboost,PIURA
2015-11-02,0.851408469066467,0.6443165950129015,xgboost,PIURA
2015-11-09,1.0110475570164297,0.9852811822853997,xgboost,PIURA
2015-11-16,0.9578345276997755,1.0305008173960304,xgboost,PIURA
2015-11-23,1.4367517915496635,1.005768380062913,xgboost,PIURA
2015-11-30,1.756029967449589,1.4235941910856464,xgboost,PIURA
2015-12-07,1.543177850182972,1.5736885333829722,xgboost,PIURA
2015-12-14,1.117473615649738,1.5230738046420038,xgboost,PIURA
2015-12-21,0.6385563517998499,1.1470760274868366,xgboost,PIURA
2015-12-28,0.5321302931665415,0.775356720196368,xgboost,PIURA
2016-01-04,0.4214521742982962,0.7211150848011516,xgboost,PIURA
2016-01-11,0.6825565839408076,0.6784686674506606,xgboost,PIURA
2016-01-18,0.8925739943841334,0.6645900612325151,xgboost,PIURA
2016-01-25,0.7350609365516392,0.9189287258951737,xgboost,PIURA
2016-02-01,1.1025914048274592,0.7099649222472117,xgboost,PIURA
2016-02-08,1.102591404827459,1.0208312032175,xgboost,PIURA
2016-02-15,1.1025914048274592,1.0760944888691832,xgboost,PIURA
2016-02-22,0.6825565839408076,1.07033881700902,xgboost,PIURA
2016-02-29,0.7350609365516391,0.8503166802240802,xgboost,PIURA
2016-03-07,1.0500870522166277,0.8527345467462226,xgboost,PIURA
2016-03-14,1.0500870522166277,1.0860039175644567,xgboost,PIURA
2016-03-21,1.102591404827459,1.1190598204220121,xgboost,PIURA
2016-03-28,1.1550957574382907,1.1185566778252403,xgboost,PIURA
2016-04-04,1.207600110049122,1.2098500058337147,xgboost,PIURA
2016-04-11,1.417617520492448,1.2910836401071943,xgboost,PIURA
2016-04-18,1.207600110049122,1.8582676402886036,xgboost,PIURA
2016-04-25,1.3651131678816164,1.3697135130895042,xgboost,PIURA
2016-05-02,1.3126088152707849,1.728548750350205,xgboost,PIURA
2016-05-09,1.2601044626599534,1.3319897837641728,xgboost,PIURA
2016-05-16,0.9975826996057963,1.3885016997522466,xgboost,PIURA
2016-05-23,1.1025914048274592,1.1918874854950054,xgboost,PIURA
2016-05-30,1.2601044626599534,1.1017404438485956,xgboost,PIURA
2016-06-06,1.2601044626599534,1.2570352255324289,xgboost,PIURA
2016-06-13,1.3126088152707849,1.2954415607672596,xgboost,PIURA
2016-06-20,1.1550957574382907,1.35907452910799,xgboost,PIURA
2016-06-27,1.575130578324942,1.2112351840146482,xgboost,PIURA
2016-07-04,1.7851479887682677,1.538584218007589,xgboost,PIURA
