date,actual,predicted,model,region
2019-09-30,0.79436714259188,0.9950659707919021,random_forest,LORETO
2019-10-07,0.8936630354158653,0.9171641253385914,random_forest,LORETO
2019-10-14,1.2908466067118056,0.9254304038081327,random_forest,LORETO
2019-10-21,1.0922548210638354,1.1522359379248646,random_forest,LORETO
2019-10-28,1.8510582554627977,1.10571089968546,random_forest,LORETO
2019-11-04,2.049650041110768,1.5625894377332212,random_forest,LORETO
2019-11-11,2.5461295052306934,1.758322766370318,random_forest,LORETO
2019-11-18,2.383101427775642,1.9220254706722684,random_forest,LORETO
2019-11-25,1.7873260708317311,1.7709352034741546,random_forest,LORETO
2019-12-02,1.2908466067118056,1.8272908964904184,random_forest,LORETO
2019-12-09,0.6950712497678949,1.3555652805111134,random_forest,LORETO
2019-12-16,0.8936630354158651,0.8160971310132752,random_forest,LORETO
2019-12-23,1.0922548210638354,1.0282014805410098,random_forest,LORETO
2019-12-30,0.9929589282398502,1.1189203290699266,random_forest,LORETO
2020-01-06,1.1854168355298282,1.1239998135969471,random_forest,LORETO
2020-01-13,0.7882332642338877,1.1184058530853003,random_forest,LORETO
2020-01-20,0.4903455857619325,0.9393759139092892,random_forest,LORETO
2020-01-27,0.09806911715238577,0.7928022275708049,random_forest,LORETO
2020-02-03,0.4903455857619324,0.5313399084565293,random_forest,LORETO
2020-02-10,0.9806911715238656,0.5003520858582713,random_forest,LORETO
2020-02-17,1.176829405828639,0.8877845251265704,random_forest,LORETO
2020-02-24,0.9806911715238655,0.9689713547382592,random_forest,LORETO
2020-03-02,0.7845529372190924,0.9836123417672138,random_forest,LORETO
2020-03-09,0.7845529372190924,0.8719542863133516,random_forest,LORETO
2020-03-16,0.5884147029143191,0.8615046351000752,random_forest,LORETO
2020-03-23,0.5884147029143191,0.8609014147960989,random_forest,LORETO
2020-03-30,0.39227646860954574,0.8301689372737211,random_forest,LORETO
2020-04-06,0.39227646860954574,0.7167052633188684,random_forest,LORETO
2020-04-13,0.19613823430477242,0.748839581639053,random_forest,LORETO
2020-04-20,0.09806911715238577,0.7317316874209874,random_forest,LORETO
2020-04-27,0.09806911715238577,0.680295324895249,random_forest,LORETO
2020-05-04,0.0,0.22082495414235404,random_forest,LORETO
2020-05-11,0.19613823430477242,0.21674845484031172,random_forest,LORETO
2020-05-18,0.19613823430477242,0.20076413876624327,random_forest,LORETO
2020-05-25,0.19613823430477242,0.28634730645883877,random_forest,LORETO
2020-06-01,0.0,0.2772456037128581,random_forest,LORETO
2020-06-08,0.0,0.3064750765005869,random_forest,LORETO
2020-06-15,0.0,0.2886187165762688,random_forest,LORETO
2020-06-22,0.0,0.2843922134356634,random_forest,LORETO
2020-06-29,0.0,0.11326779994678828,random_forest,LORETO
2020-07-06,0.0,0.1312119270816663,random_forest,LORETO
2020-07-13,0.0,0.1430171151692188,random_forest,LORETO
2020-07-20,0.5884147029143191,0.160720117390167,random_forest,LORETO
2020-07-27,0.882622054371479,0.3909151679579032,random_forest,LORETO
2020-08-03,0.882622054371479,0.6887721630831234,random_forest,LORETO
2020-08-10,0.6864838200667057,0.8686232531388096,random_forest,LORETO
2020-08-17,0.6864838200667057,0.7435821819234161,random_forest,LORETO
2020-08-24,1.176829405828639,0.7347272679198553,random_forest,LORETO
2020-08-31,1.5691058744381856,0.9181620481024191,random_forest,LORETO
2020-09-07,1.471036757285799,1.1971742234296925,random_forest,LORETO
2020-09-14,1.0787602886762522,1.2020110629226144,random_forest,LORETO
2020-09-21,0.5884147029143189,1.082907767445119,random_forest,LORETO
2020-09-28,0.7845529372190923,0.8197152294260825,random_forest,LORETO
2020-10-05,0.9806911715238655,0.9245052726786331,random_forest,LORETO
2020-10-12,1.8424708257616083,1.028136636309414,random_forest,LORETO
2020-10-19,2.1366781772187684,1.4784117627335376,random_forest,LORETO
2020-10-26,2.0386090600663818,1.677622285035282,random_forest,LORETO
2020-11-02,0.8826220543714789,1.8367535735747693,random_forest,LORETO
2020-11-09,0.19613823430477229,1.2384263475534194,random_forest,LORETO
2020-11-16,0.0,0.6263439789248291,random_forest,LORETO
2020-11-23,0.0,0.4463128014481816,random_forest,LORETO
2020-11-30,0.0,0.338041956132888,random_forest,LORETO
2020-12-07,0.0,0.19679547437128397,random_forest,LORETO
2020-12-14,0.09806911715238563,0.07480988258694378,random_forest,LORETO
2020-12-21,0.09806911715238563,0.0792427690744066,random_forest,LORETO
2020-12-28,0.09806911715238563,0.1020429119241506,random_forest,LORETO
2021-01-04,0.0,0.09497153907995096,random_forest,LORETO
2021-01-11,0.09687237839125874,0.08515996596408149,random_forest,LORETO
2021-01-18,0.09687237839125874,0.09021782942911778,random_forest,LORETO
2021-01-25,0.09687237839125874,0.0748758471869717,random_forest,LORETO
2021-02-01,0.0,0.1387307715524581,random_forest,LORETO
2021-02-08,0.19374475678251854,0.1343892774645994,random_forest,LORETO
2021-02-15,0.19374475678251854,0.1324423816073187,random_forest,LORETO
2021-02-22,0.5812342703475576,0.13133980036008427,random_forest,LORETO
2021-03-01,0.7749790271300773,0.48602145868280777,random_forest,LORETO
2021-03-08,0.871851405521337,0.7390043960273232,random_forest,LORETO
2021-03-15,0.5812342703475578,0.7954192591451392,random_forest,LORETO
2021-03-22,0.3874895135650382,0.6816979218754895,random_forest,LORETO
2021-03-29,0.3874895135650382,0.5845368879228132,random_forest,LORETO
2021-04-05,0.484361891956298,0.3917831996000273,random_forest,LORETO
2021-04-12,0.29061713517377835,0.43829229106629153,random_forest,LORETO
2021-04-19,0.19374475678251857,0.42545890450426777,random_forest,LORETO
2021-04-26,0.0,0.247730882174736,random_forest,LORETO
2021-05-03,0.09687237839125883,0.18842089867761033,random_forest,LORETO
2021-05-10,0.3874895135650382,0.11441919081060695,random_forest,LORETO
2021-05-17,0.3874895135650382,0.23622314255868263,random_forest,LORETO
2021-05-24,0.3874895135650382,0.31735316786173323,random_forest,LORETO
2021-05-31,0.484361891956298,0.3049243080573569,random_forest,LORETO
2021-06-07,0.6781066487388175,0.332980947309454,random_forest,LORETO
2021-06-14,1.1624685406951165,0.584796429495589,random_forest,LORETO
2021-06-21,1.259340919086376,0.9209207913377588,random_forest,LORETO
2021-06-28,1.1624685406951165,1.1365224028372043,random_forest,LORETO
2021-07-05,0.5812342703475577,1.1140303779310656,random_forest,LORETO
2021-07-12,0.19374475678251854,0.8369205244484428,random_forest,LORETO
2021-07-19,0.2906171351737783,0.5522504753987127,random_forest,LORETO
2021-07-26,0.3874895135650381,0.4267203259304359,random_forest,LORETO
2021-08-02,0.2906171351737783,0.37713754308734354,random_forest,LORETO
2021-08-09,0.09687237839125878,0.33234044726354356,random_forest,LORETO
2021-08-16,0.0,0.20759924141814382,random_forest,LORETO
2021-08-23,0.09687237839125878,0.15587219011610126,random_forest,LORETO
2021-08-30,0.19374475678251857,0.12818006107978122,random_forest,LORETO
2021-09-06,0.29061713517377935,0.12064974872673401,random_forest,LORETO
2021-09-13,0.19374475678251857,0.21253610485612692,random_forest,LORETO
2021-09-20,0.19374475678251857,0.19719684167954457,random_forest,LORETO
2021-09-27,0.09687237839125878,0.1770547861458785,random_forest,LORETO
2021-10-04,0.4843618919562979,0.19761392473034092,random_forest,LORETO
2021-10-11,0.3874895135650381,0.5054808525761523,random_forest,LORETO
2021-10-18,0.3874895135650381,0.4932926799619276,random_forest,LORETO
2021-10-25,0.09687237839125874,0.417796040550415,random_forest,LORETO
2021-11-01,0.09687237839125874,0.32988776083192384,random_forest,LORETO
2021-11-08,0.09687237839125874,0.3047158786438079,random_forest,LORETO
2021-11-15,0.0,0.20088838667985992,random_forest,LORETO
2021-11-22,0.19374475678251854,0.21517325738860865,random_forest,LORETO
2021-11-29,0.2906171351737783,0.2348179032919355,random_forest,LORETO
2021-12-06,0.2906171351737783,0.24814112574971128,random_forest,LORETO
2021-12-13,0.09687237839125874,0.225291870180513,random_forest,LORETO
2021-12-20,0.29061713517377835,0.17239205462406174,random_forest,LORETO
2021-12-27,1.2593409190863762,0.19033004800903303,random_forest,LORETO
2022-01-03,2.415327924781279,0.763646137056152,random_forest,LORETO
2022-01-10,2.9860504215666452,1.0841043652808984,random_forest,LORETO
2022-01-17,3.17331364334895,1.0562513817536692,random_forest,LORETO
2022-01-24,2.782961866062177,1.0737813659805093,random_forest,LORETO
2022-01-31,2.878666269613193,1.0616765082929787,random_forest,LORETO
2022-02-07,2.2969056852243876,1.9941711943307565,random_forest,LORETO
2022-02-14,2.48831449232642,1.9797635611314175,random_forest,LORETO
2022-02-21,2.1054968781223553,1.566466187580319,random_forest,LORETO
2022-02-28,2.48831449232642,1.543259457404472,random_forest,LORETO
2022-03-07,1.8183836674693066,1.9639591567272192,random_forest,LORETO
2022-03-14,1.8183836674693066,2.06136278897724,random_forest,LORETO
2022-03-21,1.0527484390611772,1.8000830260958467,random_forest,LORETO
2022-03-28,1.2441572461632093,1.4758058874101074,random_forest,LORETO
2022-04-04,1.052748439061177,1.0545936171704722,random_forest,LORETO
2022-04-11,1.4355660532652417,1.0579710582556268,random_forest,LORETO
2022-04-18,1.1484528426121934,1.1082477495200171,random_forest,LORETO
2022-04-25,1.531270456816258,1.0974927926020954,random_forest,LORETO
2022-05-02,1.435566053265242,1.324556971285706,random_forest,LORETO
2022-05-09,1.4355660532652417,1.155252006267144,random_forest,LORETO
2022-05-16,0.8613396319591446,1.1447763866139775,random_forest,LORETO
2022-05-23,0.5742264213060971,0.9329211771710928,random_forest,LORETO
2022-05-30,0.7656352284081285,0.8206801485020268,random_forest,LORETO
2022-06-06,1.1484528426121932,0.955292435396093,random_forest,LORETO
2022-06-13,1.2441572461632096,1.1111749590039368,random_forest,LORETO
2022-06-20,0.9570440355101608,1.1584053471205076,random_forest,LORETO
2022-06-27,0.4785220177550798,1.0693920424306524,random_forest,LORETO
2022-07-04,0.28711321065304857,0.6629316108823535,random_forest,LORETO
2022-07-11,0.28711321065304857,0.4996483080570396,random_forest,LORETO
2022-07-18,0.9570440355101608,0.45240837169230624,random_forest,LORETO
2022-07-25,1.052748439061177,0.78946637278475,random_forest,LORETO
2022-08-01,1.3398616497142257,1.0276197386494954,random_forest,LORETO
2022-08-08,1.1484528426121934,1.1023845788331705,random_forest,LORETO
2022-08-15,1.6269748603672742,1.0331103506444173,random_forest,LORETO
2022-08-22,1.435566053265242,1.4286079557336748,random_forest,LORETO
2022-08-29,1.052748439061177,1.3113642513246866,random_forest,LORETO
2022-09-05,0.5742264213060971,1.2091185178429051,random_forest,LORETO
2022-09-12,0.9570440355101609,0.8340525887158248,random_forest,LORETO
2022-09-19,1.435566053265242,1.018621518069882,random_forest,LORETO
2022-09-26,1.531270456816258,1.1122381629303395,random_forest,LORETO
2022-10-03,1.1484528426121934,1.36311652250799,random_forest,LORETO
2022-10-10,0.6699308248571123,1.1084942678539274,random_forest,LORETO
2022-10-17,0.4785220177550799,0.8864807122735721,random_forest,LORETO
2022-10-24,0.38281761420406374,0.7255671445328233,random_forest,LORETO
2022-10-31,0.38281761420406374,0.5562557751483315,random_forest,LORETO
2022-11-07,0.38281761420406374,0.5144449887868252,random_forest,LORETO
2022-11-14,0.6699308248571123,0.3655555613265099,random_forest,LORETO
2022-11-21,0.7656352284081285,0.5749034380799991,random_forest,LORETO
2022-11-28,1.1484528426121932,0.7330196385630572,random_forest,LORETO
2022-12-05,0.9570440355101608,0.9578243334742442,random_forest,LORETO
2011-12-26,1.1856029006313873,0.8457009608247748,xgboost,LORETO
2012-01-02,0.7544745731290646,1.0766428748216423,xgboost,LORETO
2012-01-09,0.7513626536332302,0.7141057126647501,xgboost,LORETO
2012-01-16,0.5337238768848458,0.7421247820885262,xgboost,LORETO
2012-01-23,0.9607029783927225,0.5603857816739481,xgboost,LORETO
2012-01-30,1.0674477537696916,0.8501405595194469,xgboost,LORETO
2012-02-06,1.28093730452363,0.9446957180674567,xgboost,LORETO
2012-02-13,0.9607029783927225,1.1303852535064807,xgboost,LORETO
2012-02-20,0.747213427638784,0.862152264489658,xgboost,LORETO
2012-02-27,0.5337238768848457,0.5950723002531566,xgboost,LORETO
2012-03-05,0.7472134276387842,0.530011932496731,xgboost,LORETO
2012-03-12,1.0674477537696916,0.5675005611910904,xgboost,LORETO
2012-03-19,1.6011716306545374,0.988263255629686,xgboost,LORETO
2012-03-26,1.387682079900599,1.4365374946948668,xgboost,LORETO
2012-04-02,1.28093730452363,0.9779511831685546,xgboost,LORETO
2012-04-09,0.6404686522618149,0.9360041131532633,xgboost,LORETO
2012-04-16,0.747213427638784,0.4792846808031221,xgboost,LORETO
2012-04-23,0.6404686522618149,0.6361064214804726,xgboost,LORETO
2012-04-30,1.174192529146661,0.5557679394681272,xgboost,LORETO
2012-05-07,1.6011716306545376,1.0638710860815186,xgboost,LORETO
2012-05-14,1.4944268552775686,1.4321279817168988,xgboost,LORETO
2012-05-21,1.387682079900599,1.0153620751014327,xgboost,LORETO
2012-05-28,1.1741925291466606,1.1813983496385299,xgboost,LORETO
2012-06-04,1.0674477537696918,1.215561260402986,xgboost,LORETO
2012-06-11,0.8539582030157534,1.1313784752589924,xgboost,LORETO
2012-06-18,0.8539582030157534,0.9369175633222093,xgboost,LORETO
2012-06-25,1.174192529146661,0.9456578011939043,xgboost,LORETO
2012-07-02,1.28093730452363,1.0971376815861147,xgboost,LORETO
2012-07-09,1.387682079900599,1.1058197948803095,xgboost,LORETO
2012-07-16,1.7079164060315069,1.0967972115515208,xgboost,LORETO
2012-07-23,1.4944268552775686,1.6346429643671505,xgboost,LORETO
2012-07-30,1.387682079900599,1.3162488724155885,xgboost,LORETO
2012-08-06,1.174192529146661,1.0431246771545384,xgboost,LORETO
2012-08-13,1.4944268552775686,0.9125217485475248,xgboost,LORETO
2012-08-20,1.6011716306545376,1.2237031495199182,xgboost,LORETO
2012-08-27,1.4944268552775686,1.3136771539491652,xgboost,LORETO
2012-09-03,1.387682079900599,1.365790691664107,xgboost,LORETO
2012-09-10,1.174192529146661,1.1751834817765285,xgboost,LORETO
2012-09-17,1.174192529146661,1.117484236283195,xgboost,LORETO
2012-09-24,0.9607029783927227,1.1375535465290199,xgboost,LORETO
2012-10-01,0.8539582030157534,0.9260913130776289,xgboost,LORETO
2012-10-08,0.640468652261815,0.9005947299399468,xgboost,LORETO
2012-10-15,0.8539582030157534,0.7449149801343398,xgboost,LORETO
2012-10-22,1.174192529146661,0.9266850559979911,xgboost,LORETO
2012-10-29,1.28093730452363,1.1572282069077646,xgboost,LORETO
2012-11-05,1.7079164060315069,1.113111224673045,xgboost,LORETO
2012-11-12,1.6011716306545376,1.40024060866444,xgboost,LORETO
2012-11-19,1.6011716306545376,1.2986508390031108,xgboost,LORETO
2012-11-26,1.0674477537696918,1.489524509061547,xgboost,LORETO
2012-12-03,0.8539582030157534,1.0532261076389795,xgboost,LORETO
2012-12-10,0.8539582030157534,0.8688256560422933,xgboost,LORETO
2012-12-17,0.8539582030157534,0.9424971668089237,xgboost,LORETO
2012-12-24,0.8539582030157534,0.9229974222341675,xgboost,LORETO
2012-12-31,1.174192529146661,1.012124068560658,xgboost,LORETO
2013-01-07,2.009945208710656,1.2609983159259621,xgboost,LORETO
2013-01-14,2.5365455894561086,1.806036114192343,xgboost,LORETO
2013-01-21,2.7418940017650253,2.1588212519128227,xgboost,LORETO
2013-01-28,2.0088155283554885,2.175974060707853,xgboost,LORETO
2013-02-04,1.691634129141464,2.0267966367043337,xgboost,LORETO
2013-02-11,1.268725596856098,1.9085546635652277,xgboost,LORETO
2013-02-18,1.4801798629987808,1.2795583141315765,xgboost,LORETO
2013-02-25,1.691634129141464,1.3233161135523837,xgboost,LORETO
2013-03-04,1.9030883952841469,1.6124840668011782,xgboost,LORETO
2013-03-11,1.3744527299274394,1.854321282616139,xgboost,LORETO
2013-03-18,0.9515441976420734,1.3697519322944878,xgboost,LORETO
2013-03-25,0.7400899314993904,0.9823595875934144,xgboost,LORETO
2013-04-01,1.057271330713415,0.9401158371055565,xgboost,LORETO
2013-04-08,1.3744527299274394,1.3173210120346068,xgboost,LORETO
2013-04-15,1.4801798629987812,1.378127321554845,xgboost,LORETO
2013-04-22,1.4801798629987812,1.3639466902131296,xgboost,LORETO
2013-04-29,1.4801798629987812,1.2745494592772424,xgboost,LORETO
2013-05-06,1.1629984637847566,1.313526841395725,xgboost,LORETO
2013-05-13,1.1629984637847566,1.0548130336432888,xgboost,LORETO
2013-05-20,0.7400899314993904,1.0482520592265159,xgboost,LORETO
2013-05-27,0.845817064570732,0.8479794016115245,xgboost,LORETO
2013-06-03,0.6343627984280489,0.9515248661978983,xgboost,LORETO
2013-06-10,0.5286356653567075,0.6537613411376679,xgboost,LORETO
2013-06-17,0.8458170645707318,0.5661303041728349,xgboost,LORETO
2013-06-24,1.2687255968560978,0.7798015090447412,xgboost,LORETO
2013-07-01,2.008815528355488,1.248459679086039,xgboost,LORETO
2013-07-08,1.6916341291414636,1.881296979487642,xgboost,LORETO
2013-07-15,1.585906996070122,1.5903268749863062,xgboost,LORETO
2013-07-22,1.585906996070122,1.4209410938287563,xgboost,LORETO
2013-07-29,1.797361262212805,1.3385447849046082,xgboost,LORETO
2013-08-05,1.5859069960701222,1.621131251447777,xgboost,LORETO
2013-08-12,1.2687255968560978,1.308356252449442,xgboost,LORETO
2013-08-19,0.7400899314993902,1.1685873937455726,xgboost,LORETO
2013-08-26,1.0572713307134147,0.8175871158930708,xgboost,LORETO
2013-09-02,0.7400899314993902,1.0886762304992383,xgboost,LORETO
2013-09-09,1.4801798629987806,0.8630059957201397,xgboost,LORETO
2013-09-16,1.3744527299274392,1.375034562637866,xgboost,LORETO
2013-09-23,1.5859069960701222,1.1608565911470534,xgboost,LORETO
2013-09-30,1.3744527299274392,1.4429962386445978,xgboost,LORETO
2013-10-07,1.1629984637847561,1.1584254979037016,xgboost,LORETO
2013-10-14,1.1629984637847564,1.0089902912039266,xgboost,LORETO
2013-10-21,0.7400899314993902,1.0027952674439158,xgboost,LORETO
2013-10-28,0.6343627984280487,0.7870393694630777,xgboost,LORETO
2013-11-04,0.8458170645707318,0.7325124645784031,xgboost,LORETO
2013-11-11,1.2687255968560978,0.8743988056482506,xgboost,LORETO
2013-11-18,1.4801798629987808,1.2540178578027934,xgboost,LORETO
2013-11-25,1.3744527299274392,1.3503162293790805,xgboost,LORETO
2013-12-02,1.4801798629987806,1.3456780970046585,xgboost,LORETO
2013-12-09,1.4801798629987808,1.2144031526768213,xgboost,LORETO
2013-12-16,1.2687255968560975,1.1609169978263587,xgboost,LORETO
2013-12-23,0.9515441976420732,1.1212088659819788,xgboost,LORETO
2013-12-30,0.7400899314993902,0.8547275828808296,xgboost,LORETO
2014-01-06,0.6333644857855298,0.8335445414426004,xgboost,LORETO
2014-01-13,0.7350983682867959,0.8888177453419279,xgboost,LORETO
2014-01-20,0.9425593838594034,0.9267796859695772,xgboost,LORETO
2014-01-27,1.2567458451458715,1.0815281711530655,xgboost,LORETO
2014-02-03,1.4662034860035165,1.3308957137811528,xgboost,LORETO
2014-02-10,1.3614746655746937,1.27355781822324,xgboost,LORETO
2014-02-17,1.4662034860035167,1.310119437435353,xgboost,LORETO
2014-02-24,1.1520170247170487,1.2077226102519618,xgboost,LORETO
2014-03-03,0.9425593838594034,0.9504259522225647,xgboost,LORETO
2014-03-10,0.5236441021441128,0.7797942953176635,xgboost,LORETO
2014-03-17,0.6283729225729355,0.5281481597151481,xgboost,LORETO
2014-03-24,0.8378305634305807,0.6188295219848146,xgboost,LORETO
2014-03-31,1.7803899472899845,0.8437372955897446,xgboost,LORETO
2014-04-07,1.7803899472899847,1.6712118952936312,xgboost,LORETO
2014-04-14,1.9898475881476296,1.680602880626834,xgboost,LORETO
2014-04-21,1.1520170247170487,1.8672473991296745,xgboost,LORETO
2014-04-28,0.9425593838594034,1.1689481825011496,xgboost,LORETO
2014-05-05,1.361474665574694,0.9334703173186458,xgboost,LORETO
2014-05-12,1.3614746655746937,1.2983927261532897,xgboost,LORETO
2014-05-19,1.7803899472899845,1.2825183092890344,xgboost,LORETO
2014-05-26,1.1520170247170485,1.7206457878716712,xgboost,LORETO
2014-06-02,1.6756611268611616,1.0357404225601483,xgboost,LORETO
2014-06-09,1.6756611268611616,1.5811459970658666,xgboost,LORETO
2014-06-16,1.780389947289984,1.5039146869877436,xgboost,LORETO
2014-06-23,1.2567458451458713,1.4601618229294284,xgboost,LORETO
2014-06-30,0.9425593838594034,1.2173853321127526,xgboost,LORETO
2014-07-07,0.5236441021441128,0.9066785224922713,xgboost,LORETO
2014-07-14,0.733101743001758,0.7596719026828609,xgboost,LORETO
2014-07-21,0.9425593838594034,0.9280543128700836,xgboost,LORETO
2014-07-28,1.7803899472899845,1.165367903995889,xgboost,LORETO
2014-08-04,1.5709323064323393,1.6512450220980917,xgboost,LORETO
2014-08-11,1.3614746655746937,1.4885297715107226,xgboost,LORETO
2014-08-18,0.8378305634305807,1.4549112281198844,xgboost,LORETO
2014-08-25,1.1520170247170487,0.9643049613421932,xgboost,LORETO
2014-09-01,1.047288204288226,1.115330768785451,xgboost,LORETO
2014-09-08,1.6756611268611616,0.9724632494165875,xgboost,LORETO
2014-09-15,1.4662034860035167,1.3631865041817561,xgboost,LORETO
2014-09-22,1.6756611268611616,1.1910700510664989,xgboost,LORETO
2014-09-29,1.1520170247170485,1.3221076322715035,xgboost,LORETO
2014-10-06,1.1520170247170485,0.9563147415532653,xgboost,LORETO
2014-10-13,1.361474665574694,0.9243596997436161,xgboost,LORETO
2014-10-20,1.047288204288226,1.124839864491312,xgboost,LORETO
2014-10-27,1.889088748696661,1.0566571304773706,xgboost,LORETO
2014-11-03,2.412732850840774,1.4009335748397946,xgboost,LORETO
2014-11-10,3.4600210551290007,1.4749184408447142,xgboost,LORETO
2014-11-17,2.40876286986292,1.6393340608154956,xgboost,LORETO
2014-11-24,1.9898475881476296,1.8683047892662579,xgboost,LORETO
2014-12-01,1.885118767718807,1.5250058127678323,xgboost,LORETO
2014-12-08,2.6182205107205654,1.4930216305406057,xgboost,LORETO
2014-12-15,2.40876286986292,1.931865792094897,xgboost,LORETO
2014-12-22,2.40876286986292,2.1102297648069652,xgboost,LORETO
2014-12-29,1.7803899472899845,1.9895099054233638,xgboost,LORETO
2015-01-05,2.190487534844833,1.642059718277161,xgboost,LORETO
2015-01-12,1.7656937903559144,2.022195323798158,xgboost,LORETO
2015-01-19,2.074981532664359,1.6892049533363696,xgboost,LORETO
2015-01-26,1.1412398429653974,1.9372233600846616,xgboost,LORETO
2015-02-02,1.1412398429653974,1.414670764054918,xgboost,LORETO
2015-02-09,1.0374907663321793,1.3995242436190787,xgboost,LORETO
2015-02-16,1.348737996231833,1.1059500851839603,xgboost,LORETO
2015-02-23,0.9337416896989611,1.3278248358061702,xgboost,LORETO
2015-03-02,1.556236149498269,1.1711765516879775,xgboost,LORETO
2015-03-09,1.4524870728650512,1.4815824620684,xgboost,LORETO
2015-03-16,1.348737996231833,1.3152195937860505,xgboost,LORETO
2015-03-23,0.7262435364325253,1.2291149617653492,xgboost,LORETO
2015-03-30,0.7262435364325253,0.7516718193637055,xgboost,LORETO
2015-04-06,0.9337416896989611,0.7593687073738626,xgboost,LORETO
2015-04-13,1.556236149498269,0.9833336837511162,xgboost,LORETO
2015-04-20,2.0749815326643586,1.4043270292826113,xgboost,LORETO
2015-04-27,2.2824796859307948,1.6534282667431666,xgboost,LORETO
2015-05-04,1.763734302764705,1.7556475046081759,xgboost,LORETO
2015-05-11,1.4524870728650512,1.5205344467831128,xgboost,LORETO
2015-05-18,1.7637343027647046,1.3542719069423712,xgboost,LORETO
2015-05-25,1.6599852261314867,1.5236945277942522,xgboost,LORETO
2015-06-01,1.8674833793979229,1.348378466477444,xgboost,LORETO
2015-06-08,2.0749815326643586,1.5647404344270601,xgboost,LORETO
2015-06-15,2.4899778391972305,1.6543330770106204,xgboost,LORETO
2015-06-22,2.8012250690968847,1.9146450451894745,xgboost,LORETO
2015-06-29,2.4899778391972305,1.942580194762733,xgboost,LORETO
2015-07-06,1.9712324560311407,2.196383732679447,xgboost,LORETO
2015-07-13,1.659985226131487,1.8495731425706277,xgboost,LORETO
2015-07-20,1.3487379962318329,1.67904934587783,xgboost,LORETO
2015-07-27,1.5562361494982688,1.346236577837319,xgboost,LORETO
2015-08-03,1.7637343027647046,1.5688332867540118,xgboost,LORETO
2015-08-10,1.8674833793979229,1.5124416571724493,xgboost,LORETO
2015-08-17,1.6599852261314867,1.7726377218996046,xgboost,LORETO
2015-08-24,1.348737996231833,1.462937761269305,xgboost,LORETO
2015-08-31,1.556236149498269,1.1047362375565708,xgboost,LORETO
2015-09-07,1.348737996231833,1.3034781140178175,xgboost,LORETO
2015-09-14,1.3487379962318329,1.0594357084229569,xgboost,LORETO
2015-09-21,1.037490766332179,1.1251808345216556,xgboost,LORETO
2015-09-28,1.244988919598615,1.1015499115032377,xgboost,LORETO
2015-10-05,0.7262435364325253,1.2086498601483928,xgboost,LORETO
2015-10-12,0.41499630653287145,0.9278840074813037,xgboost,LORETO
2015-10-19,0.20749815326643548,1.0008743565987643,xgboost,LORETO
2015-10-26,0.6224944597993073,0.7597863355225087,xgboost,LORETO
2015-11-02,1.037490766332179,0.8389147040758806,xgboost,LORETO
2015-11-09,0.9337416896989611,1.3309782409754392,xgboost,LORETO
2015-11-16,1.037490766332179,1.183117520544859,xgboost,LORETO
2015-11-23,1.5562361494982688,1.2224099056886701,xgboost,LORETO
2015-11-30,2.2824796859307948,1.3654115404755252,xgboost,LORETO
2015-12-07,2.697475992463666,2.001665994905225,xgboost,LORETO
2015-12-14,2.0749815326643586,2.266474181201092,xgboost,LORETO
2015-12-21,1.4524870728650507,2.1506431646565156,xgboost,LORETO
2015-12-28,0.5187453831660892,1.7175853841556767,xgboost,LORETO
2016-01-04,0.4121118757451325,1.1461756512974648,xgboost,LORETO
2016-01-11,1.0278759970397167,1.0554995060371057,xgboost,LORETO
2016-01-18,1.4390263958556033,1.2444361572188107,xgboost,LORETO
2016-01-25,1.4390263958556035,1.4920504498698266,xgboost,LORETO
2016-02-01,1.3362387961516315,1.4727647505027495,xgboost,LORETO
2016-02-08,1.0278759970397164,1.3064699937745146,xgboost,LORETO
2016-02-15,1.3362387961516315,1.111255392802545,xgboost,LORETO
2016-02-22,1.3362387961516315,1.1230100490185828,xgboost,LORETO
2016-02-29,1.6446015952635467,1.118765422036002,xgboost,LORETO
2016-03-07,1.5418139955595749,1.3833811735341652,xgboost,LORETO
2016-03-14,1.5418139955595749,1.282438041971532,xgboost,LORETO
2016-03-21,1.5418139955595749,1.2394986026663073,xgboost,LORETO
2016-03-28,2.1585395937834053,1.2724613629913306,xgboost,LORETO
2016-04-04,1.9529643943754618,1.795692243833443,xgboost,LORETO
2016-04-11,2.3641147931913484,1.6820761040042038,xgboost,LORETO
2016-04-18,1.85017679467149,1.8584618641584205,xgboost,LORETO
2016-04-25,1.6446015952635467,1.6712897533633493,xgboost,LORETO
2016-05-02,1.4390263958556033,1.616764314331923,xgboost,LORETO
2016-05-09,1.1306635967436882,1.3041298224753106,xgboost,LORETO
2016-05-16,1.6446015952635467,1.1910206855967336,xgboost,LORETO
2016-05-23,1.2334511964476598,1.4723686025833134,xgboost,LORETO
2016-05-30,1.0278759970397164,1.1858187416576556,xgboost,LORETO
2016-06-06,0.822300797631773,1.2658534802146275,xgboost,LORETO
2016-06-13,1.0278759970397164,0.9296841213195131,xgboost,LORETO
2016-06-20,1.3362387961516315,1.2601736984083445,xgboost,LORETO
2016-06-27,0.9250883973357448,1.2433526766033012,xgboost,LORETO
2016-07-04,1.2334511964476598,1.020837105321494,xgboost,LORETO
2016-07-11,1.0278759970397164,1.1681659247567033,xgboost,LORETO
2016-07-18,1.4390263958556033,1.1342801379314102,xgboost,LORETO
