date,actual,predicted,model,region
2018-08-13,3.5732322029214747,2.38215480194765,naive,AMAZONAS
2018-08-20,2.3821548019476504,2.38215480194765,naive,AMAZONAS
2018-08-27,1.1910774009738254,2.38215480194765,naive,AMAZONAS
2018-09-03,0.9528619207790605,2.38215480194765,naive,AMAZONAS
2018-09-10,1.4292928811685905,2.38215480194765,naive,AMAZONAS
2018-09-17,1.1910774009738254,2.38215480194765,naive,AMAZONAS
2018-09-24,0.9528619207790605,1.1910774009738256,naive,AMAZONAS
2018-10-01,0.7146464405842955,1.1910774009738256,naive,AMAZONAS
2018-10-08,1.1910774009738254,1.1910774009738256,naive,AMAZONAS
2018-10-15,1.1910774009738254,1.1910774009738256,naive,AMAZONAS
2018-10-22,1.4292928811685905,1.1910774009738256,naive,AMAZONAS
2018-10-29,1.4292928811685905,1.1910774009738256,naive,AMAZONAS
2018-11-05,1.9057238415581204,1.1910774009738256,naive,AMAZONAS
2018-11-12,1.9057238415581204,1.1910774009738256,naive,AMAZONAS
2018-11-19,2.3821548019476504,1.9057238415581201,naive,AMAZONAS
2018-11-26,1.9057238415581204,1.9057238415581201,naive,AMAZONAS
2018-12-03,1.4292928811685905,1.9057238415581201,naive,AMAZONAS
2018-12-10,1.1910774009738254,1.9057238415581201,naive,AMAZONAS
2018-12-17,0.9528619207790605,1.1910774009738256,naive,AMAZONAS
2018-12-24,0.9528619207790605,1.1910774009738256,naive,AMAZONAS
2018-12-31,1.9057238415581204,1.1910774009738256,naive,AMAZONAS
2019-01-07,2.6162673599801454,1.1910774009738256,naive,AMAZONAS
2019-01-14,2.851747558733397,2.616267359980145,naive,AMAZONAS
2019-01-21,2.3684783947400834,2.616267359980145,naive,AMAZONAS
2019-01-28,3.0790219131621086,2.616267359980145,naive,AMAZONAS
2019-02-04,3.0790219131621086,2.616267359980145,naive,AMAZONAS
2019-02-11,2.3684783947400834,3.0790219131621086,naive,AMAZONAS
2019-02-18,1.4210870368440498,3.0790219131621086,naive,AMAZONAS
2019-02-25,1.4210870368440498,3.0790219131621086,naive,AMAZONAS
2019-03-04,1.4210870368440498,3.0790219131621086,naive,AMAZONAS
2019-03-11,1.4210870368440498,1.42108703684405,naive,AMAZONAS
2019-03-18,1.8947827157920667,1.42108703684405,naive,AMAZONAS
2019-03-25,2.3684783947400834,1.42108703684405,naive,AMAZONAS
2019-04-01,2.605326234214092,1.42108703684405,naive,AMAZONAS
2019-04-08,2.6053262342140915,2.605326234214092,naive,AMAZONAS
2019-04-15,2.605326234214092,2.605326234214092,naive,AMAZONAS
2019-04-22,3.7895654315841334,2.605326234214092,naive,AMAZONAS
2019-04-29,3.3158697526361167,2.605326234214092,naive,AMAZONAS
2019-05-06,2.6053262342140915,3.3158697526361163,naive,AMAZONAS
2019-05-13,0.9473913578960335,3.3158697526361163,naive,AMAZONAS
2019-05-20,0.7105435184220249,3.3158697526361163,naive,AMAZONAS
2019-05-27,0.47369567894801695,3.3158697526361163,naive,AMAZONAS
2019-06-03,0.4736956789480169,0.47369567894801695,naive,AMAZONAS
2019-06-10,0.7105435184220252,0.47369567894801695,naive,AMAZONAS
2019-06-17,1.1842391973700417,0.47369567894801695,naive,AMAZONAS
2019-06-24,1.1842391973700417,0.47369567894801695,naive,AMAZONAS
2019-07-01,1.8947827157920667,1.184239197370042,naive,AMAZONAS
2019-07-08,2.131630555266075,1.184239197370042,naive,AMAZONAS
2019-07-15,3.0790219131621086,1.184239197370042,naive,AMAZONAS
2019-07-22,2.6053262342140915,1.184239197370042,naive,AMAZONAS
2019-07-29,2.3684783947400834,2.605326234214092,naive,AMAZONAS
2019-08-05,1.1842391973700417,2.605326234214092,naive,AMAZONAS
2019-08-12,0.47369567894801673,2.605326234214092,naive,AMAZONAS
2019-08-19,0.0,2.605326234214092,naive,AMAZONAS
2019-08-26,0.23684783947400845,0.0,naive,AMAZONAS
2019-09-02,0.47369567894801673,0.0,naive,AMAZONAS
2019-09-09,0.7105435184220249,0.0,naive,AMAZONAS
2019-09-16,0.47369567894801684,0.0,naive,AMAZONAS
2019-09-23,0.23684783947400845,0.47369567894801673,naive,AMAZONAS
2019-09-30,0.0,0.47369567894801673,naive,AMAZONAS
2019-10-07,0.0,0.47369567894801673,naive,AMAZONAS
2019-10-14,0.23684783947400845,0.47369567894801673,naive,AMAZONAS
2019-10-21,0.47369567894801673,0.23684783947400842,naive,AMAZONAS
2019-10-28,0.9473913578960333,0.23684783947400842,naive,AMAZONAS
2019-11-04,0.7105435184220251,0.23684783947400842,naive,AMAZONAS
2019-11-11,0.47369567894801673,0.23684783947400842,naive,AMAZONAS
2019-11-18,0.23684783947400845,0.4736956789480167,naive,AMAZONAS
2019-11-25,1.1842391973700417,0.4736956789480167,naive,AMAZONAS
2019-12-02,1.1842391973700417,0.4736956789480167,naive,AMAZONAS
2019-12-09,0.9473913578960333,0.4736956789480167,naive,AMAZONAS
2019-12-16,0.23684783947400845,0.9473913578960333,naive,AMAZONAS
2019-12-23,0.7105435184220251,0.9473913578960333,naive,AMAZONAS
2019-12-30,0.7105435184220251,0.9473913578960333,naive,AMAZONAS
2020-01-06,0.7091920464165485,0.9473913578960333,naive,AMAZONAS
2020-01-13,0.7064891024055955,0.7091920464165484,naive,AMAZONAS
2020-01-20,0.7064891024055955,0.7091920464165484,naive,AMAZONAS
2020-01-27,0.4709927349370637,0.7091920464165484,naive,AMAZONAS
2020-02-03,0.0,0.7091920464165484,naive,AMAZONAS
2020-02-10,0.0,0.0,naive,AMAZONAS
2020-02-17,0.0,0.0,naive,AMAZONAS
2020-02-24,0.0,0.0,naive,AMAZONAS
2020-03-02,0.0,0.0,naive,AMAZONAS
2020-03-09,0.0,0.0,naive,AMAZONAS
2020-03-16,0.0,0.0,naive,AMAZONAS
2020-03-23,0.0,0.0,naive,AMAZONAS
2020-03-30,0.0,0.0,naive,AMAZONAS
2020-04-06,0.23549636746853195,0.0,naive,AMAZONAS
2020-04-13,0.23549636746853195,0.0,naive,AMAZONAS
2020-04-20,0.47099273493706373,0.0,naive,AMAZONAS
2020-04-27,0.23549636746853195,0.0,naive,AMAZONAS
2020-05-04,0.23549636746853195,0.23549636746853195,naive,AMAZONAS
2020-05-11,0.0,0.23549636746853195,naive,AMAZONAS
2020-05-18,0.0,0.23549636746853195,naive,AMAZONAS
2020-05-25,0.0,0.23549636746853195,naive,AMAZONAS
2020-06-01,0.0,0.0,naive,AMAZONAS
2020-06-08,0.0,0.0,naive,AMAZONAS
2020-06-15,0.0,0.0,naive,AMAZONAS
2020-06-22,0.0,0.0,naive,AMAZONAS
2020-06-29,0.23549636746853195,0.0,naive,AMAZONAS
2020-07-06,0.23549636746853195,0.0,naive,AMAZONAS
2020-07-13,0.23549636746853195,0.0,naive,AMAZONAS
2020-07-20,0.0,0.0,naive,AMAZONAS
2020-07-27,0.0,0.0,naive,AMAZONAS
2020-08-03,0.0,0.0,naive,AMAZONAS
2020-08-10,0.0,0.0,naive,AMAZONAS
2020-08-17,0.0,0.0,naive,AMAZONAS
2020-08-24,0.23549636746853195,0.0,naive,AMAZONAS
2020-08-31,0.23549636746853195,0.0,naive,AMAZONAS
2020-09-07,0.47099273493706373,0.0,naive,AMAZONAS
2020-09-14,0.23549636746853195,0.0,naive,AMAZONAS
2020-09-21,0.23549636746853195,0.23549636746853195,naive,AMAZONAS
2020-09-28,0.0,0.23549636746853195,naive,AMAZONAS
2020-10-05,0.0,0.23549636746853195,naive,AMAZONAS
2020-10-12,0.0,0.23549636746853195,naive,AMAZONAS
2020-10-19,0.0,0.0,naive,AMAZONAS
2020-10-26,0.0,0.0,naive,AMAZONAS
2020-11-02,0.0,0.0,naive,AMAZONAS
2020-11-09,0.0,0.0,naive,AMAZONAS
2020-11-16,0.0,0.0,naive,AMAZONAS
2020-11-23,0.0,0.0,naive,AMAZONAS
2020-11-30,0.0,0.0,naive,AMAZONAS
2020-12-07,0.0,0.0,naive,AMAZONAS
2020-12-14,0.0,0.0,naive,AMAZONAS
2020-12-21,0.23549636746853195,0.0,naive,AMAZONAS
2020-12-28,0.7064891024055955,0.0,naive,AMAZONAS
2021-01-04,0.7064891024055955,0.0,naive,AMAZONAS
2021-01-11,0.47099273493706373,0.7064891024055955,naive,AMAZONAS
2021-01-18,0.0,0.7064891024055955,naive,AMAZONAS
2021-01-25,0.23415968285412578,0.7064891024055955,naive,AMAZONAS
2021-02-01,0.23415968285412578,0.7064891024055955,naive,AMAZONAS
2021-02-08,0.46831936570825133,0.23415968285412575,naive,AMAZONAS
2021-02-15,0.23415968285412578,0.23415968285412575,naive,AMAZONAS
2021-02-22,0.46831936570825133,0.23415968285412575,naive,AMAZONAS
2021-03-01,0.46831936570825133,0.23415968285412575,naive,AMAZONAS
2021-03-08,0.46831936570825133,0.4683193657082513,naive,AMAZONAS
2021-03-15,0.46831936570825133,0.4683193657082513,naive,AMAZONAS
2021-03-22,0.23415968285412578,0.4683193657082513,naive,AMAZONAS
2021-03-29,0.23415968285412578,0.4683193657082513,naive,AMAZONAS
2021-04-05,0.23415968285412578,0.23415968285412575,naive,AMAZONAS
2021-04-12,0.23415968285412578,0.23415968285412575,naive,AMAZONAS
2021-04-19,0.46831936570825133,0.23415968285412575,naive,AMAZONAS
2021-04-26,0.23415968285412578,0.23415968285412575,naive,AMAZONAS
2021-05-03,0.46831936570825133,0.23415968285412575,naive,AMAZONAS
2021-05-10,0.23415968285412578,0.23415968285412575,naive,AMAZONAS
2021-05-17,0.23415968285412578,0.23415968285412575,naive,AMAZONAS
2021-05-24,0.0,0.23415968285412575,naive,AMAZONAS
2021-05-31,0.0,0.0,naive,AMAZONAS
2021-06-07,0.46831936570825133,0.0,naive,AMAZONAS
2021-06-14,0.702479048562377,0.0,naive,AMAZONAS
2021-06-21,0.9366387314165024,0.0,naive,AMAZONAS
2021-06-28,0.46831936570825133,0.9366387314165026,naive,AMAZONAS
2021-07-05,0.23415968285412578,0.9366387314165026,naive,AMAZONAS
2021-07-12,0.0,0.9366387314165026,naive,AMAZONAS
2021-07-19,0.0,0.9366387314165026,naive,AMAZONAS
2021-07-26,0.0,0.0,naive,AMAZONAS
2021-08-02,0.0,0.0,naive,AMAZONAS
2021-08-09,0.0,0.0,naive,AMAZONAS
2021-08-16,0.46831936570825133,0.0,naive,AMAZONAS
2021-08-23,0.46831936570825133,0.4683193657082513,naive,AMAZONAS
2021-08-30,0.46831936570825133,0.4683193657082513,naive,AMAZONAS
2021-09-06,0.0,0.4683193657082513,naive,AMAZONAS
2021-09-13,0.0,0.4683193657082513,naive,AMAZONAS
2021-09-20,0.0,0.0,naive,AMAZONAS
2021-09-27,0.0,0.0,naive,AMAZONAS
2021-10-04,0.0,0.0,naive,AMAZONAS
2021-10-11,0.0,0.0,naive,AMAZONAS
2021-10-18,0.0,0.0,naive,AMAZONAS
2021-10-25,0.0,0.0,naive,AMAZONAS
2021-11-01,0.23415968285412578,0.0,naive,AMAZONAS
2021-11-08,0.23415968285412578,0.0,naive,AMAZONAS
2021-11-15,0.23415968285412578,0.23415968285412575,naive,AMAZONAS
2021-11-22,0.0,0.23415968285412575,naive,AMAZONAS
2021-11-29,0.23415968285412578,0.23415968285412575,naive,AMAZONAS
2021-12-06,0.23415968285412578,0.23415968285412575,naive,AMAZONAS
2021-12-13,0.23415968285412578,0.23415968285412575,naive,AMAZONAS
2021-12-20,0.23415968285412578,0.23415968285412575,naive,AMAZONAS
2021-12-27,0.23415968285412578,0.23415968285412575,naive,AMAZONAS
2022-01-03,0.23415968285412578,0.23415968285412575,naive,AMAZONAS
2022-01-10,0.0,0.23415968285412575,naive,AMAZONAS
2022-01-17,0.0,0.23415968285412575,naive,AMAZONAS
2022-01-24,0.0,0.23415968285412575,naive,AMAZONAS
2022-01-31,0.0,0.23415968285412575,naive,AMAZONAS
2022-02-07,0.0,0.0,naive,AMAZONAS
2022-02-14,0.0,0.0,naive,AMAZONAS
2022-02-21,0.0,0.0,naive,AMAZONAS
2022-02-28,0.0,0.0,naive,AMAZONAS
2022-03-07,0.0,0.0,naive,AMAZONAS
2022-03-14,0.0,0.0,naive,AMAZONAS
2022-03-21,0.4656761734457478,0.0,naive,AMAZONAS
2022-03-28,0.4656761734457478,0.0,naive,AMAZONAS
2022-04-04,0.6985142601686216,0.4656761734457479,naive,AMAZONAS
2022-04-11,0.232838086722874,0.4656761734457479,naive,AMAZONAS
2022-04-18,0.9313523468914954,0.4656761734457479,naive,AMAZONAS
2022-04-25,1.397028520337243,0.4656761734457479,naive,AMAZONAS
2022-05-02,2.095542780505864,1.3970285203372428,naive,AMAZONAS
2022-05-09,3.2597332141202333,1.3970285203372428,naive,AMAZONAS
2022-05-16,2.794057040674486,1.3970285203372428,naive,AMAZONAS
2022-05-23,2.3283808672287383,1.3970285203372428,naive,AMAZONAS
2022-05-30,0.9313523468914955,2.3283808672287383,naive,AMAZONAS
2022-06-06,1.397028520337243,2.3283808672287383,naive,AMAZONAS
2022-06-13,1.397028520337243,2.3283808672287383,naive,AMAZONAS
2022-06-20,1.1641904336143691,2.3283808672287383,naive,AMAZONAS
2022-06-27,0.9313523468914955,1.1641904336143694,naive,AMAZONAS
2022-07-04,1.1641904336143694,1.1641904336143694,naive,AMAZONAS
2022-07-11,1.8627046937829908,1.1641904336143694,naive,AMAZONAS
2022-07-18,2.0955427805058644,1.1641904336143694,naive,AMAZONAS
2022-07-25,2.3283808672287383,2.0955427805058644,naive,AMAZONAS
2022-08-01,1.8627046937829903,2.0955427805058644,naive,AMAZONAS
2022-08-08,1.397028520337243,2.0955427805058644,naive,AMAZONAS
2022-08-15,0.6985142601686217,2.0955427805058644,naive,AMAZONAS
2022-08-22,0.2328380867228741,0.6985142601686218,naive,AMAZONAS
2022-08-29,0.4656761734457479,0.6985142601686218,naive,AMAZONAS
2022-09-05,0.6985142601686217,0.6985142601686218,naive,AMAZONAS
2022-09-12,0.6985142601686217,0.6985142601686218,naive,AMAZONAS
2022-09-19,0.2328380867228741,0.6985142601686218,naive,AMAZONAS
2022-09-26,0.4656761734457479,0.6985142601686218,naive,AMAZONAS
2022-10-03,0.4656761734457479,0.6985142601686218,naive,AMAZONAS
2022-10-10,0.4656761734457479,0.6985142601686218,naive,AMAZONAS
2022-10-17,0.2328380867228741,0.4656761734457479,naive,AMAZONAS
2022-10-24,0.2328380867228741,0.4656761734457479,naive,AMAZONAS
2022-10-31,0.9313523468914955,0.4656761734457479,naive,AMAZONAS
2022-11-07,0.9313523468914955,0.4656761734457479,naive,AMAZONAS
2022-11-14,1.1641904336143691,0.9313523468914955,naive,AMAZONAS
2022-11-21,0.9313523468914954,0.9313523468914955,naive,AMAZONAS
2022-11-28,1.6298666070601167,0.9313523468914955,naive,AMAZONAS
2022-12-05,1.8627046937829903,0.9313523468914955,naive,AMAZONAS
2010-12-27,0.5149277556358846,0.2602357215165497,seasonal_naive,AMAZONAS
2011-01-03,0.5122143370056452,0.0,seasonal_naive,AMAZONAS
2011-01-10,0.7669647961933479,0.0,seasonal_naive,AMAZONAS
2011-01-17,1.273752295938514,0.25746387781794217,seasonal_naive,AMAZONAS
2011-01-24,1.5285027551262165,1.5447832669076527,seasonal_naive,AMAZONAS
2011-01-31,1.273752295938514,1.8022471447255946,seasonal_naive,AMAZONAS
2011-02-07,1.0190018367508111,2.317174900361479,seasonal_naive,AMAZONAS
2011-02-14,0.7642513775631085,1.5447832669076527,seasonal_naive,AMAZONAS
2011-02-21,1.273752295938514,1.8022471447255954,seasonal_naive,AMAZONAS
2011-02-28,1.5285027551262165,1.0298555112717689,seasonal_naive,AMAZONAS
2011-03-07,1.783253214313919,0.7723916334538263,seasonal_naive,AMAZONAS
2011-03-14,1.783253214313919,0.25746387781794217,seasonal_naive,AMAZONAS
2011-03-21,1.273752295938514,0.25746387781794217,seasonal_naive,AMAZONAS
2011-03-28,0.7642513775631085,0.0,seasonal_naive,AMAZONAS
2011-04-04,0.7642513775631085,0.25746387781794217,seasonal_naive,AMAZONAS
2011-04-11,1.273752295938514,0.25746387781794217,seasonal_naive,AMAZONAS
2011-04-18,1.783253214313919,0.25746387781794217,seasonal_naive,AMAZONAS
2011-04-25,1.5285027551262165,0.5149277556358842,seasonal_naive,AMAZONAS
2011-05-02,1.5285027551262165,1.8022471447255946,seasonal_naive,AMAZONAS
2011-05-09,1.273752295938514,2.5746387781794215,seasonal_naive,AMAZONAS
2011-05-16,1.5285027551262165,2.832102655997363,seasonal_naive,AMAZONAS
2011-05-23,1.273752295938514,1.8022471447255954,seasonal_naive,AMAZONAS
2011-05-30,1.783253214313919,1.2873193890897108,seasonal_naive,AMAZONAS
2011-06-06,1.783253214313919,0.7723916334538263,seasonal_naive,AMAZONAS
2011-06-13,2.80225505106473,0.7723916334538263,seasonal_naive,AMAZONAS
2011-06-20,2.292754132689325,1.0298555112717689,seasonal_naive,AMAZONAS
2011-06-27,2.547504591877028,2.317174900361479,seasonal_naive,AMAZONAS
2011-07-04,1.0190018367508111,3.089566533815306,seasonal_naive,AMAZONAS
2011-07-11,1.273752295938514,2.832102655997363,seasonal_naive,AMAZONAS
2011-07-18,0.7642513775631085,1.8022471447255954,seasonal_naive,AMAZONAS
2011-07-25,1.273752295938514,1.0298555112717689,seasonal_naive,AMAZONAS
2011-08-01,1.273752295938514,1.0298555112717684,seasonal_naive,AMAZONAS
2011-08-08,1.5285027551262163,0.7723916334538263,seasonal_naive,AMAZONAS
2011-08-15,1.783253214313919,0.7723916334538263,seasonal_naive,AMAZONAS
2011-08-22,1.783253214313919,0.5149277556358842,seasonal_naive,AMAZONAS
2011-08-29,1.273752295938514,0.7723916334538263,seasonal_naive,AMAZONAS
2011-09-05,1.0190018367508111,1.5447832669076527,seasonal_naive,AMAZONAS
2011-09-12,0.7642513775631085,2.0597110225435378,seasonal_naive,AMAZONAS
2011-09-19,1.5285027551262165,1.5447832669076527,seasonal_naive,AMAZONAS
2011-09-26,1.0190018367508111,1.2873193890897108,seasonal_naive,AMAZONAS
2011-10-03,1.0190018367508111,1.0298555112717689,seasonal_naive,AMAZONAS
2011-10-10,0.7642513775631085,2.5746387781794215,seasonal_naive,AMAZONAS
2011-10-17,1.0190018367508111,2.0597110225435378,seasonal_naive,AMAZONAS
2011-10-24,1.0190018367508111,2.317174900361479,seasonal_naive,AMAZONAS
2011-10-31,0.5095009183754057,1.2873193890897112,seasonal_naive,AMAZONAS
2011-11-07,1.0190018367508111,1.0298555112717689,seasonal_naive,AMAZONAS
2011-11-14,0.7642513775631085,0.5149277556358847,seasonal_naive,AMAZONAS
2011-11-21,1.5285027551262165,0.0,seasonal_naive,AMAZONAS
2011-11-28,1.5285027551262165,0.5149277556358847,seasonal_naive,AMAZONAS
2011-12-05,2.5475045918770274,0.7723916334538266,seasonal_naive,AMAZONAS
2011-12-12,2.038003673501622,1.0298555112717689,seasonal_naive,AMAZONAS
2011-12-19,1.5285027551262165,0.5149277556358847,seasonal_naive,AMAZONAS
2011-12-26,0.5095009183754057,0.5149277556358847,seasonal_naive,AMAZONAS
2012-01-02,0.254750459187703,0.5122143370056451,seasonal_naive,AMAZONAS
2012-01-09,0.25209300215035363,0.7669647961933479,seasonal_naive,AMAZONAS
2012-01-16,0.25209300215035363,1.2737522959385137,seasonal_naive,AMAZONAS
2012-01-23,0.5041860043007069,1.5285027551262167,seasonal_naive,AMAZONAS
2012-01-30,0.25209300215035363,1.2737522959385137,seasonal_naive,AMAZONAS
2012-02-06,0.7562790064510603,1.0190018367508111,seasonal_naive,AMAZONAS
2012-02-13,0.7562790064510603,0.7642513775631083,seasonal_naive,AMAZONAS
2012-02-20,0.7562790064510603,1.2737522959385137,seasonal_naive,AMAZONAS
2012-02-27,0.2520930021503535,1.5285027551262167,seasonal_naive,AMAZONAS
2012-03-05,0.0,1.7832532143139188,seasonal_naive,AMAZONAS
2012-03-12,0.0,1.7832532143139188,seasonal_naive,AMAZONAS
2012-03-19,1.942310875368961,1.2737522959385137,seasonal_naive,AMAZONAS
2012-03-26,2.698589881820021,0.7642513775631083,seasonal_naive,AMAZONAS
2012-04-02,3.202775886120728,0.7642513775631083,seasonal_naive,AMAZONAS
2012-04-09,1.5125580129021203,1.2737522959385137,seasonal_naive,AMAZONAS
2012-04-16,0.7562790064510603,1.7832532143139188,seasonal_naive,AMAZONAS
2012-04-23,1.0083720086014136,1.5285027551262167,seasonal_naive,AMAZONAS
2012-04-30,0.7562790064510604,1.5285027551262167,seasonal_naive,AMAZONAS
2012-05-07,0.7562790064510604,1.2737522959385137,seasonal_naive,AMAZONAS
2012-05-14,1.260465010751767,1.5285027551262167,seasonal_naive,AMAZONAS
2012-05-21,1.5125580129021203,1.2737522959385137,seasonal_naive,AMAZONAS
2012-05-28,2.2688370193531804,1.7832532143139188,seasonal_naive,AMAZONAS
2012-06-04,1.5125580129021203,1.7832532143139188,seasonal_naive,AMAZONAS
2012-06-11,2.2688370193531804,2.80225505106473,seasonal_naive,AMAZONAS
2012-06-18,1.7646510150524737,2.2927541326893253,seasonal_naive,AMAZONAS
2012-06-25,1.2604650107517672,2.5475045918770283,seasonal_naive,AMAZONAS
2012-07-02,0.25209300215035374,1.0190018367508111,seasonal_naive,AMAZONAS
2012-07-09,0.0,1.2737522959385137,seasonal_naive,AMAZONAS
2012-07-16,0.25209300215035374,0.7642513775631083,seasonal_naive,AMAZONAS
2012-07-23,0.504186004300707,1.2737522959385137,seasonal_naive,AMAZONAS
2012-07-30,0.504186004300707,1.2737522959385137,seasonal_naive,AMAZONAS
2012-08-06,0.504186004300707,1.5285027551262163,seasonal_naive,AMAZONAS
2012-08-13,0.25209300215035374,1.7832532143139188,seasonal_naive,AMAZONAS
2012-08-20,0.25209300215035374,1.7832532143139188,seasonal_naive,AMAZONAS
2012-08-27,0.0,1.2737522959385137,seasonal_naive,AMAZONAS
2012-09-03,0.504186004300707,1.0190018367508111,seasonal_naive,AMAZONAS
2012-09-10,1.0083720086014136,0.7642513775631083,seasonal_naive,AMAZONAS
2012-09-17,1.0083720086014136,1.5285027551262167,seasonal_naive,AMAZONAS
2012-09-24,0.504186004300707,1.0190018367508111,seasonal_naive,AMAZONAS
2012-10-01,0.0,1.0190018367508111,seasonal_naive,AMAZONAS
2012-10-08,0.25209300215035374,0.7642513775631083,seasonal_naive,AMAZONAS
2012-10-15,0.7562790064510604,1.0190018367508111,seasonal_naive,AMAZONAS
2012-10-22,1.5125580129021206,1.0190018367508111,seasonal_naive,AMAZONAS
2012-10-29,1.5125580129021206,0.5095009183754056,seasonal_naive,AMAZONAS
2012-11-05,1.2604650107517672,1.0190018367508111,seasonal_naive,AMAZONAS
2012-11-12,0.504186004300707,0.7642513775631083,seasonal_naive,AMAZONAS
2012-11-19,0.25209300215035374,1.5285027551262167,seasonal_naive,AMAZONAS
2012-11-26,0.0,1.5285027551262167,seasonal_naive,AMAZONAS
2012-12-03,0.0,2.5475045918770274,seasonal_naive,AMAZONAS
2012-12-10,0.0,2.038003673501622,seasonal_naive,AMAZONAS
2012-12-17,0.0,1.5285027551262167,seasonal_naive,AMAZONAS
2012-12-24,0.25209300215035374,0.5095009183754056,seasonal_naive,AMAZONAS
2012-12-31,0.25209300215035374,0.25475045918770306,seasonal_naive,AMAZONAS
2013-01-07,0.25209300215035374,0.2520930021503537,seasonal_naive,AMAZONAS
2013-01-14,0.0,0.2520930021503537,seasonal_naive,AMAZONAS
2013-01-21,0.0,0.5041860043007069,seasonal_naive,AMAZONAS
2013-01-28,0.24949103828190536,0.2520930021503537,seasonal_naive,AMAZONAS
2013-02-04,0.4989820765638103,0.7562790064510603,seasonal_naive,AMAZONAS
2013-02-11,0.7484731148457148,0.7562790064510603,seasonal_naive,AMAZONAS
2013-02-18,1.2474551914095249,0.7562790064510603,seasonal_naive,AMAZONAS
2013-02-25,1.9959283062552398,0.2520930021503535,seasonal_naive,AMAZONAS
2013-03-04,2.4949103828190498,0.0,seasonal_naive,AMAZONAS
2013-03-11,3.2433834976647646,0.0,seasonal_naive,AMAZONAS
2013-03-18,2.7444014211009544,1.9423108753689613,seasonal_naive,AMAZONAS
2013-03-25,3.2433834976647646,2.6985898818200207,seasonal_naive,AMAZONAS
2013-04-01,2.4949103828190498,3.202775886120728,seasonal_naive,AMAZONAS
2013-04-08,2.245419344537144,1.51255801290212,seasonal_naive,AMAZONAS
2013-04-15,0.99796415312762,0.7562790064510603,seasonal_naive,AMAZONAS
2013-04-22,1.7464372679733347,1.0083720086014134,seasonal_naive,AMAZONAS
2013-04-29,3.4392571050603906,0.7562790064510605,seasonal_naive,AMAZONAS
2013-05-06,5.3815679804293515,0.7562790064510605,seasonal_naive,AMAZONAS
2013-05-13,4.633094865583637,1.260465010751767,seasonal_naive,AMAZONAS
2013-05-20,3.9382391816242,1.51255801290212,seasonal_naive,AMAZONAS
2013-05-27,3.9382391816242,2.26883701935318,seasonal_naive,AMAZONAS
2013-06-03,3.6887481433422953,1.51255801290212,seasonal_naive,AMAZONAS
2013-06-10,3.9382391816242,2.26883701935318,seasonal_naive,AMAZONAS
2013-06-17,3.492874535946669,1.7646510150524741,seasonal_naive,AMAZONAS
2013-06-24,4.93620333475182,1.2604650107517674,seasonal_naive,AMAZONAS
2013-07-01,4.187730219906105,0.25209300215035374,seasonal_naive,AMAZONAS
2013-07-08,3.6887481433422953,0.0,seasonal_naive,AMAZONAS
2013-07-15,2.7444014211009544,0.25209300215035374,seasonal_naive,AMAZONAS
2013-07-22,2.7444014211009544,0.5041860043007071,seasonal_naive,AMAZONAS
2013-07-29,2.2454193445371446,0.5041860043007071,seasonal_naive,AMAZONAS
2013-08-05,1.7464372679733347,0.5041860043007071,seasonal_naive,AMAZONAS
2013-08-12,0.99796415312762,0.25209300215035374,seasonal_naive,AMAZONAS
2013-08-19,1.2474551914095249,0.25209300215035374,seasonal_naive,AMAZONAS
2013-08-26,0.748473114845715,0.0,seasonal_naive,AMAZONAS
2013-09-02,1.4969462296914298,0.5041860043007071,seasonal_naive,AMAZONAS
2013-09-09,0.99796415312762,1.0083720086014134,seasonal_naive,AMAZONAS
2013-09-16,1.7464372679733347,1.0083720086014134,seasonal_naive,AMAZONAS
2013-09-23,1.4969462296914298,0.5041860043007071,seasonal_naive,AMAZONAS
2013-09-30,1.2474551914095249,0.0,seasonal_naive,AMAZONAS
2013-10-07,0.748473114845715,0.25209300215035374,seasonal_naive,AMAZONAS
2013-10-14,0.9979641531276199,0.7562790064510605,seasonal_naive,AMAZONAS
2013-10-21,1.2474551914095249,1.5125580129021206,seasonal_naive,AMAZONAS
2013-10-28,1.9959283062552398,1.5125580129021206,seasonal_naive,AMAZONAS
2013-11-04,1.2474551914095249,1.2604650107517674,seasonal_naive,AMAZONAS
2013-11-11,1.2474551914095249,0.5041860043007071,seasonal_naive,AMAZONAS
2013-11-18,0.24949103828190522,0.25209300215035374,seasonal_naive,AMAZONAS
2013-11-25,0.49898207656381016,0.0,seasonal_naive,AMAZONAS
2013-12-02,0.748473114845715,0.0,seasonal_naive,AMAZONAS
2013-12-09,0.99796415312762,0.0,seasonal_naive,AMAZONAS
2013-12-16,1.2474551914095249,0.0,seasonal_naive,AMAZONAS
2013-12-23,0.9979641531276201,0.25209300215035374,seasonal_naive,AMAZONAS
2013-12-30,1.2474551914095249,0.25209300215035374,seasonal_naive,AMAZONAS
2014-01-06,0.7484731148457152,0.25209300215035374,seasonal_naive,AMAZONAS
2014-01-13,0.4989820765638102,0.0,seasonal_naive,AMAZONAS
2014-01-20,0.7408267132235103,0.0,seasonal_naive,AMAZONAS
2014-01-27,0.7408267132235103,0.2494910382819054,seasonal_naive,AMAZONAS
2014-02-03,0.7408267132235103,0.4989820765638103,seasonal_naive,AMAZONAS
2014-02-10,0.2469422377411704,0.7484731148457147,seasonal_naive,AMAZONAS
