date,actual,predicted,model,region
2019-11-04,0.0,0.09899191921956027,random_forest,PUNO
2019-11-11,0.0,0.09254030863473929,random_forest,PUNO
2019-11-18,0.0,0.05053328405477657,random_forest,PUNO
2019-11-25,0.0,0.07719518997848476,random_forest,PUNO
2019-12-02,0.0,0.0767172219189119,random_forest,PUNO
2019-12-09,0.0,0.04940635647772839,random_forest,PUNO
2019-12-16,0.32607756407016536,0.0222816960948566,random_forest,PUNO
2019-12-23,0.48911634610524807,0.22702937324050282,random_forest,PUNO
2019-12-30,0.5706357371227894,0.2945223704159089,random_forest,PUNO
2020-01-06,0.32608527347607574,0.32657332248512816,random_forest,PUNO
2020-01-13,0.24457359186444483,0.2981505842908006,random_forest,PUNO
2020-01-20,0.16305420084690347,0.23388849009692136,random_forest,PUNO
2020-01-27,0.08152710042345172,0.18000216547325662,random_forest,PUNO
2020-02-03,0.0,0.14392676309951238,random_forest,PUNO
2020-02-10,0.0,0.08785647228863128,random_forest,PUNO
2020-02-17,0.0,0.0973224147772306,random_forest,PUNO
2020-02-24,0.0,0.06968270470795691,random_forest,PUNO
2020-03-02,0.1630542008469035,0.06614844771602292,random_forest,PUNO
2020-03-09,0.326108401693807,0.15795474680082056,random_forest,PUNO
2020-03-16,0.326108401693807,0.3182947483153932,random_forest,PUNO
2020-03-23,0.24458130127035527,0.2856699088405257,random_forest,PUNO
2020-03-30,0.24458130127035527,0.216855374516017,random_forest,PUNO
2020-04-06,0.24458130127035527,0.16169168418314087,random_forest,PUNO
2020-04-13,0.1630542008469035,0.16516097916109707,random_forest,PUNO
2020-04-20,0.08152710042345171,0.15665796607375665,random_forest,PUNO
2020-04-27,0.16305420084690347,0.16732406816177278,random_forest,PUNO
2020-05-04,0.16305420084690347,0.1879268966641668,random_forest,PUNO
2020-05-11,0.08152710042345171,0.18304586747830687,random_forest,PUNO
2020-05-18,0.08152710042345171,0.1718238922075873,random_forest,PUNO
2020-05-25,0.08152710042345171,0.1689846761748525,random_forest,PUNO
2020-06-01,0.16305420084690347,0.1549874840538913,random_forest,PUNO
2020-06-08,0.08152710042345171,0.1933765426260608,random_forest,PUNO
2020-06-15,0.08152710042345171,0.1631182147603752,random_forest,PUNO
2020-06-22,0.08152710042345171,0.1636346561580018,random_forest,PUNO
2020-06-29,0.08152710042345171,0.13249962140959612,random_forest,PUNO
2020-07-06,0.16305420084690347,0.14367956893051947,random_forest,PUNO
2020-07-13,0.326108401693807,0.15369312512801714,random_forest,PUNO
2020-07-20,0.48916260254071053,0.2890409278074299,random_forest,PUNO
2020-07-27,0.4076355021172588,0.3867785029345167,random_forest,PUNO
2020-08-03,0.1630542008469035,0.32206884003100683,random_forest,PUNO
2020-08-10,0.0,0.18674266441938214,random_forest,PUNO
2020-08-17,0.0,0.15544033284885103,random_forest,PUNO
2020-08-24,0.0,0.11006837277846152,random_forest,PUNO
2020-08-31,0.0,0.08696578452928203,random_forest,PUNO
2020-09-07,0.0,0.09370741275311922,random_forest,PUNO
2020-09-14,0.0,0.0822446931472361,random_forest,PUNO
2020-09-21,0.0,0.0691410363992207,random_forest,PUNO
2020-09-28,0.0,0.08573455473491232,random_forest,PUNO
2020-10-05,0.0,0.09326900431007014,random_forest,PUNO
2020-10-12,0.08152710042345172,0.09147756114122749,random_forest,PUNO
2020-10-19,0.08152710042345172,0.13348511509355315,random_forest,PUNO
2020-10-26,0.08152710042345172,0.1312721015443959,random_forest,PUNO
2020-11-02,0.08152710042345172,0.14431311849469466,random_forest,PUNO
2020-11-09,0.08152710042345172,0.15761825775956737,random_forest,PUNO
2020-11-16,0.1630542008469035,0.1161867711141719,random_forest,PUNO
2020-11-23,0.08152710042345172,0.15428248087329868,random_forest,PUNO
2020-11-30,0.08152710042345172,0.13649718507333003,random_forest,PUNO
2020-12-07,0.0,0.15256633548331355,random_forest,PUNO
2020-12-14,0.0,0.11120664412106629,random_forest,PUNO
2020-12-21,0.0,0.09292897568995113,random_forest,PUNO
2020-12-28,0.08152710042345172,0.08824795088052288,random_forest,PUNO
2021-01-04,0.16306197819043974,0.10432639383281542,random_forest,PUNO
2021-01-11,0.24459685595742772,0.13592396452571204,random_forest,PUNO
2021-01-18,0.4076743888349399,0.20677281874718353,random_forest,PUNO
2021-01-25,0.4076743888349399,0.2783795399911429,random_forest,PUNO
2021-02-01,0.3261395110679519,0.24090320555281058,random_forest,PUNO
2021-02-08,0.08153487776698796,0.23725817344075112,random_forest,PUNO
2021-02-15,0.16306975553397596,0.12039923188099166,random_forest,PUNO
2021-02-22,0.16306975553397596,0.11913341789835775,random_forest,PUNO
2021-03-01,0.24460463330096394,0.12719389429187963,random_forest,PUNO
2021-03-08,0.24460463330096394,0.21863033865536224,random_forest,PUNO
2021-03-15,0.24460463330096394,0.22088440487194655,random_forest,PUNO
2021-03-22,0.32613951106795197,0.23019663959102604,random_forest,PUNO
2021-03-29,0.32613951106795197,0.24563024264742178,random_forest,PUNO
2021-04-05,0.32613951106795197,0.2562358975973738,random_forest,PUNO
2021-04-12,0.24460463330096394,0.24046871291011068,random_forest,PUNO
2021-04-19,0.16306975553397596,0.22284167117386022,random_forest,PUNO
2021-04-26,0.244604633300964,0.18096824630512795,random_forest,PUNO
2021-05-03,0.32613951106795197,0.2032261904754322,random_forest,PUNO
2021-05-10,0.3261395110679519,0.23825310665409938,random_forest,PUNO
2021-05-17,0.24460463330096394,0.2302298483892425,random_forest,PUNO
2021-05-24,0.32613951106795197,0.22186751915676722,random_forest,PUNO
2021-05-31,0.4076743888349399,0.26656133524875153,random_forest,PUNO
2021-06-07,0.48920926660192793,0.2829246425265617,random_forest,PUNO
2021-06-14,0.24460463330096402,0.27893037200400894,random_forest,PUNO
2021-06-21,0.16306975553397599,0.24649736039905876,random_forest,PUNO
2021-06-28,0.16306975553397599,0.22727939627817723,random_forest,PUNO
2021-07-05,0.16306975553397599,0.194664155676055,random_forest,PUNO
2021-07-12,0.08153487776698799,0.17168778729620413,random_forest,PUNO
2021-07-19,0.08153487776698799,0.12357229770060131,random_forest,PUNO
2021-07-26,0.16306975553397599,0.09556279706224852,random_forest,PUNO
2021-08-02,0.16306975553397599,0.13807814633336904,random_forest,PUNO
2021-08-09,0.08153487776698799,0.16561794428417598,random_forest,PUNO
2021-08-16,0.0,0.13873008996550013,random_forest,PUNO
2021-08-23,0.08153487776698799,0.07528890241657836,random_forest,PUNO
2021-08-30,0.08153487776698799,0.11404603062731003,random_forest,PUNO
2021-09-06,0.08153487776698799,0.11415544421667975,random_forest,PUNO
2021-09-13,0.0,0.12925762856368772,random_forest,PUNO
2021-09-20,0.08153487776698799,0.07823007890488516,random_forest,PUNO
2021-09-27,0.08153487776698799,0.09618100674104399,random_forest,PUNO
2021-10-04,0.08153487776698799,0.10250967780443716,random_forest,PUNO
2021-10-11,0.08153487776698799,0.09897515003425125,random_forest,PUNO
2021-10-18,0.08153487776698799,0.10864573355696713,random_forest,PUNO
2021-10-25,0.16306975553397599,0.10735612280856895,random_forest,PUNO
2021-11-01,0.08153487776698799,0.13751491268326999,random_forest,PUNO
2021-11-08,0.08153487776698799,0.10223833065959424,random_forest,PUNO
2021-11-15,0.0,0.0947433907845922,random_forest,PUNO
2021-11-22,0.08153487776698799,0.08721932626428137,random_forest,PUNO
2021-11-29,0.16306975553397599,0.10226900295078507,random_forest,PUNO
2021-12-06,0.16306975553397599,0.1308336671208385,random_forest,PUNO
2021-12-13,0.08153487776698799,0.14823662248483693,random_forest,PUNO
2021-12-20,0.0,0.11940277021537771,random_forest,PUNO
2021-12-27,0.0,0.11341681551533224,random_forest,PUNO
2022-01-03,0.0,0.11694021954875344,random_forest,PUNO
2022-01-10,0.0815425901025235,0.0882855668598022,random_forest,PUNO
2022-01-17,0.163085180205047,0.1201163444897771,random_forest,PUNO
2022-01-24,0.163085180205047,0.15106594829639647,random_forest,PUNO
2022-01-31,0.24462777030757052,0.15895178714869668,random_forest,PUNO
2022-02-07,0.163085180205047,0.23411778313832343,random_forest,PUNO
2022-02-14,0.16308518020504703,0.20348576487784517,random_forest,PUNO
2022-02-21,0.0,0.18876388423945722,random_forest,PUNO
2022-02-28,0.0,0.13534276616331256,random_forest,PUNO
2022-03-07,0.0,0.09722381164780212,random_forest,PUNO
2022-03-14,0.0,0.11872251278857353,random_forest,PUNO
2022-03-21,0.0,0.1390964630522412,random_forest,PUNO
2022-03-28,0.0,0.1382935035198709,random_forest,PUNO
2022-04-04,0.0,0.05858951657359513,random_forest,PUNO
2022-04-11,0.0,0.07048416014943017,random_forest,PUNO
2022-04-18,0.0,0.0949787040661387,random_forest,PUNO
2022-04-25,0.0,0.09482210319765265,random_forest,PUNO
2022-05-02,0.0,0.06536043196295523,random_forest,PUNO
2022-05-09,0.0,0.06877551387819132,random_forest,PUNO
2022-05-16,0.0,0.07307238243774641,random_forest,PUNO
2022-05-23,0.0,0.07445359897688576,random_forest,PUNO
2022-05-30,0.0815425901025235,0.03856687344325832,random_forest,PUNO
2022-06-06,0.163085180205047,0.12375852095465267,random_forest,PUNO
2022-06-13,0.163085180205047,0.14774866938007372,random_forest,PUNO
2022-06-20,0.0815425901025235,0.16111843803596826,random_forest,PUNO
2022-06-27,0.0,0.12068214318405093,random_forest,PUNO
2022-07-04,0.0,0.07073839043411922,random_forest,PUNO
2022-07-11,0.0815425901025235,0.053235702992499266,random_forest,PUNO
2022-07-18,0.0815425901025235,0.12855256429806142,random_forest,PUNO
2022-07-25,0.163085180205047,0.10467650398413528,random_forest,PUNO
2022-08-01,0.24462777030757052,0.12966893072066865,random_forest,PUNO
2022-08-08,0.24462777030757055,0.20556615072938847,random_forest,PUNO
2022-08-15,0.4077129505126175,0.21439700614118665,random_forest,PUNO
2022-08-22,0.24462777030757052,0.2949120534535876,random_forest,PUNO
2022-08-29,0.24462777030757052,0.23388938793416833,random_forest,PUNO
2022-09-05,0.0,0.23307787194072888,random_forest,PUNO
2022-09-12,0.0,0.13446725245149274,random_forest,PUNO
2022-09-19,0.0,0.05868248240519273,random_forest,PUNO
2022-09-26,0.0,0.0358764366954886,random_forest,PUNO
2022-10-03,0.0,0.01845618742612757,random_forest,PUNO
2022-10-10,0.0,0.01982961725557806,random_forest,PUNO
2022-10-17,0.16308518020504706,0.029119324845068805,random_forest,PUNO
2022-10-24,0.16308518020504706,0.12504895932993187,random_forest,PUNO
2022-10-31,0.16308518020504706,0.13620249676631505,random_forest,PUNO
2022-11-07,0.08154259010252354,0.14435165208504366,random_forest,PUNO
2022-11-14,0.16308518020504706,0.11450386852693302,random_forest,PUNO
2022-11-21,0.4077129505126175,0.1268344593675341,random_forest,PUNO
2022-11-28,0.326170360410094,0.2717440682738559,random_forest,PUNO
2022-12-05,0.24462777030757046,0.255889729731931,random_forest,PUNO
2011-12-26,0.23964743069995412,0.281437585762974,xgboost,PUNO
2012-01-02,0.16003071908873698,0.33678542498284814,xgboost,PUNO
2012-01-09,0.6379952966351721,0.3135280709603836,xgboost,PUNO
2012-01-16,0.7985575463014444,0.7056639382717396,xgboost,PUNO
2012-01-23,0.8787057884901966,0.7408120285375759,xgboost,PUNO
2012-01-30,0.7213341796987708,0.7677423453389209,xgboost,PUNO
2012-02-06,0.6411859375100185,0.7046346824916427,xgboost,PUNO
2012-02-13,0.5610376953212662,0.6771847870694621,xgboost,PUNO
2012-02-20,0.7184093041126921,0.5178047652560946,xgboost,PUNO
2012-02-27,0.7184093041126921,0.663327305782405,xgboost,PUNO
2012-03-05,0.9588540306789489,0.6260340899747416,xgboost,PUNO
2012-03-12,0.6411859375100185,0.6043724177787,xgboost,PUNO
2012-03-19,0.6411859375100185,0.675190612199301,xgboost,PUNO
2012-03-26,0.4808894531325139,0.6509064072541699,xgboost,PUNO
2012-04-02,0.4808894531325139,0.5331678678980778,xgboost,PUNO
2012-04-09,0.4808894531325139,0.5418973559586204,xgboost,PUNO
2012-04-16,0.4007412109437615,0.4774097851688465,xgboost,PUNO
2012-04-23,0.2404447265662569,0.5284435304883632,xgboost,PUNO
2012-04-30,0.16029648437750457,0.3946460809751398,xgboost,PUNO
2012-05-07,0.08014824218875224,0.34362726835478885,xgboost,PUNO
2012-05-14,0.08014824218875224,0.2422430752101002,xgboost,PUNO
2012-05-21,0.08014824218875224,0.3043758221666228,xgboost,PUNO
2012-05-28,0.16029648437750457,0.3127273058653988,xgboost,PUNO
2012-06-04,0.3205929687550092,0.35052401191680665,xgboost,PUNO
2012-06-11,0.2404447265662569,0.2666010716589561,xgboost,PUNO
2012-06-18,0.16029648437750457,0.19559575096796145,xgboost,PUNO
2012-06-25,0.2404447265662569,0.155043675295762,xgboost,PUNO
2012-07-02,0.3205929687550092,0.19571975512266945,xgboost,PUNO
2012-07-09,0.3205929687550092,0.20105989459777956,xgboost,PUNO
2012-07-16,0.2404447265662569,0.20457010659332156,xgboost,PUNO
2012-07-23,0.2404447265662569,0.19838770748849127,xgboost,PUNO
2012-07-30,0.2404447265662569,0.2381341062403489,xgboost,PUNO
2012-08-06,0.08014824218875224,0.2396179579813118,xgboost,PUNO
2012-08-13,0.0,0.12747993006275685,xgboost,PUNO
2012-08-20,0.08014824218875224,0.13313615224517214,xgboost,PUNO
2012-08-27,0.5581128197351873,0.19695049825560446,xgboost,PUNO
2012-09-03,0.5581128197351873,0.5873844488791558,xgboost,PUNO
2012-09-10,0.477964577546435,0.5368139372875609,xgboost,PUNO
2012-09-17,0.08014824218875224,0.5070252628194989,xgboost,PUNO
2012-09-24,0.08014824218875224,0.25251166623980636,xgboost,PUNO
2012-10-01,0.08014824218875224,0.2116185027909125,xgboost,PUNO
2012-10-08,0.0,0.20025860069227705,xgboost,PUNO
2012-10-15,0.08014824218875224,0.22114640080798598,xgboost,PUNO
2012-10-22,0.16029648437750457,0.28976070206988674,xgboost,PUNO
2012-10-29,0.24044472656625696,0.28152676208623606,xgboost,PUNO
2012-11-05,0.16029648437750457,0.27421527857131583,xgboost,PUNO
2012-11-12,0.08014824218875224,0.17777709775868814,xgboost,PUNO
2012-11-19,0.0,0.11302748627407287,xgboost,PUNO
2012-11-26,0.08014824218875224,0.07391254192301347,xgboost,PUNO
2012-12-03,0.08014824218875224,0.12683985165036815,xgboost,PUNO
2012-12-10,0.16029648437750457,0.11891383109451716,xgboost,PUNO
2012-12-17,0.08014824218875224,0.22266762867561737,xgboost,PUNO
2012-12-24,0.08014824218875224,0.09255182762923302,xgboost,PUNO
2012-12-31,0.08014824218875224,0.13106098321728243,xgboost,PUNO
2013-01-07,0.08014824218875224,0.14171500660842887,xgboost,PUNO
2013-01-14,0.16056395927982625,0.14373416019028157,xgboost,PUNO
2013-01-21,0.08041571709107394,0.16911806290267395,xgboost,PUNO
2013-01-28,0.40207858545537006,0.11811507395351221,xgboost,PUNO
2013-02-04,0.40207858545537006,0.36078059266789125,xgboost,PUNO
2013-02-11,0.40207858545537006,0.37147568456939156,xgboost,PUNO
2013-02-18,0.08041571709107394,0.36679533308547224,xgboost,PUNO
2013-02-25,0.08041571709107394,0.1678580212195713,xgboost,PUNO
2013-03-04,0.24124715127322197,0.14308034032192904,xgboost,PUNO
2013-03-11,0.24124715127322197,0.24221140352502385,xgboost,PUNO
2013-03-18,0.16083143418214796,0.21437525583940928,xgboost,PUNO
2013-03-25,0.0,0.2063299026759935,xgboost,PUNO
2013-04-01,0.08041571709107394,0.17426217735643548,xgboost,PUNO
2013-04-08,0.16083143418214796,0.22890555168028826,xgboost,PUNO
2013-04-15,0.16083143418214796,0.1632125498950053,xgboost,PUNO
2013-04-22,0.08041571709107394,0.17766723834031617,xgboost,PUNO
2013-04-29,0.08041571709107394,0.15900798728668386,xgboost,PUNO
2013-05-06,0.16083143418214796,0.17119770403191129,xgboost,PUNO
2013-05-13,0.16083143418214796,0.19487615725236443,xgboost,PUNO
2013-05-20,0.16083143418214796,0.19009099134247862,xgboost,PUNO
2013-05-27,0.08041571709107394,0.15977120020939714,xgboost,PUNO
2013-06-03,0.08041571709107394,0.15335706294218976,xgboost,PUNO
2013-06-10,0.08041571709107394,0.15328201255213153,xgboost,PUNO
2013-06-17,0.08041571709107394,0.15407889240347197,xgboost,PUNO
2013-06-24,0.16083143418214796,0.1685810553179146,xgboost,PUNO
2013-07-01,0.08041571709107394,0.16130217975725725,xgboost,PUNO
2013-07-08,0.16083143418214796,0.12410258552908746,xgboost,PUNO
2013-07-15,0.08041571709107394,0.14045999327973643,xgboost,PUNO
2013-07-22,0.24124715127322197,0.12072924548843432,xgboost,PUNO
2013-07-29,0.16083143418214796,0.21323652719525674,xgboost,PUNO
2013-08-05,0.16083143418214796,0.14766622292655762,xgboost,PUNO
2013-08-12,0.08041571709107394,0.14661583017940139,xgboost,PUNO
2013-08-19,0.321662868364296,0.14549054102993905,xgboost,PUNO
2013-08-26,0.562910019637518,0.24519919936757512,xgboost,PUNO
2013-09-02,0.48249430254644404,0.6122137005669863,xgboost,PUNO
2013-09-09,0.24124715127322197,0.47090314424451657,xgboost,PUNO
2013-09-16,0.08041571709107394,0.3459153213748454,xgboost,PUNO
2013-09-23,0.08041571709107394,0.283310406740631,xgboost,PUNO
2013-09-30,0.08041571709107394,0.12952708566082358,xgboost,PUNO
2013-10-07,0.0,0.12337396851560474,xgboost,PUNO
2013-10-14,0.0,0.14075635926587166,xgboost,PUNO
2013-10-21,0.0,0.18150071048631677,xgboost,PUNO
2013-10-28,0.0,0.121788160271437,xgboost,PUNO
2013-11-04,0.0,0.10827263589940941,xgboost,PUNO
2013-11-11,0.0,0.11004406295656721,xgboost,PUNO
2013-11-18,0.0,0.11379496657560552,xgboost,PUNO
2013-11-25,0.0,0.1026245848532273,xgboost,PUNO
2013-12-02,0.0,0.10800591674328767,xgboost,PUNO
2013-12-09,0.0,0.10800591674328767,xgboost,PUNO
2013-12-16,0.0,0.10800591674328767,xgboost,PUNO
2013-12-23,0.0,0.05461568577078464,xgboost,PUNO
2013-12-30,0.08041571709107394,0.13507436218631935,xgboost,PUNO
2014-01-06,0.16110076542545215,0.21685436502098818,xgboost,PUNO
2014-01-13,0.16110076542545215,0.20564930043889504,xgboost,PUNO
2014-01-20,0.16137009666875635,0.1836717818423199,xgboost,PUNO
2014-01-27,0.08068504833437813,0.1791027464422626,xgboost,PUNO
2014-02-03,0.24205514500313455,0.163283982278409,xgboost,PUNO
2014-02-10,0.16137009666875635,0.21002295673487636,xgboost,PUNO
2014-02-17,0.16137009666875635,0.17238311632517075,xgboost,PUNO
2014-02-24,0.0,0.17008879261104268,xgboost,PUNO
2014-03-03,0.0,0.14166527904506326,xgboost,PUNO
2014-03-10,0.0,0.134002542553191,xgboost,PUNO
2014-03-17,0.0,0.07452586246325604,xgboost,PUNO
2014-03-24,0.16137009666875635,0.07824209285250432,xgboost,PUNO
2014-03-31,0.16137009666875635,0.14749463870749882,xgboost,PUNO
2014-04-07,0.32274019333751275,0.16526817707461425,xgboost,PUNO
2014-04-14,0.16137009666875635,0.44925972417882665,xgboost,PUNO
2014-04-21,0.16137009666875635,0.17051402152262074,xgboost,PUNO
2014-04-28,0.0,0.17008345730460334,xgboost,PUNO
2014-05-05,0.08068504833437813,0.12476025749747749,xgboost,PUNO
2014-05-12,0.16137009666875635,0.13808532334421694,xgboost,PUNO
2014-05-19,0.24205514500313463,0.14444544794606648,xgboost,PUNO
2014-05-26,0.16137009666875635,0.19917040142865727,xgboost,PUNO
2014-06-02,0.08068504833437813,0.14265995249885324,xgboost,PUNO
2014-06-09,0.0,0.13488380897821828,xgboost,PUNO
2014-06-16,0.0,0.09024014728479304,xgboost,PUNO
2014-06-23,0.0,0.09051613412014005,xgboost,PUNO
2014-06-30,0.0,0.08764908660364376,xgboost,PUNO
2014-07-07,0.08068504833437813,0.07310997033607271,xgboost,PUNO
2014-07-14,0.24205514500313455,0.1531514636644309,xgboost,PUNO
2014-07-21,0.32274019333751275,0.19245591520245423,xgboost,PUNO
2014-07-28,0.32274019333751275,0.3262771764558179,xgboost,PUNO
2014-08-04,0.16137009666875635,0.2914086627264294,xgboost,PUNO
2014-08-11,0.16137009666875635,0.1397324497613462,xgboost,PUNO
2014-08-18,0.08068504833437813,0.1473171305936573,xgboost,PUNO
2014-08-25,0.16137009666875635,0.17123130000987682,xgboost,PUNO
2014-09-01,0.16137009666875635,0.16313174524079774,xgboost,PUNO
2014-09-08,0.16137009666875635,0.15743639613897328,xgboost,PUNO
2014-09-15,0.08068504833437813,0.12004113438094534,xgboost,PUNO
2014-09-22,0.08068504833437813,0.1187703514638032,xgboost,PUNO
2014-09-29,0.16137009666875635,0.113164307663905,xgboost,PUNO
2014-10-06,0.24205514500313463,0.11445203828170321,xgboost,PUNO
2014-10-13,0.24205514500313463,0.15823241858069712,xgboost,PUNO
2014-10-20,0.16137009666875635,0.16125497335608183,xgboost,PUNO
2014-10-27,0.08068504833437813,0.13156462906707775,xgboost,PUNO
2014-11-03,0.08068504833437813,0.12646711459428966,xgboost,PUNO
2014-11-10,0.16137009666875635,0.13068917499354887,xgboost,PUNO
2014-11-17,0.24205514500313463,0.13367568183755407,xgboost,PUNO
2014-11-24,0.16137009666875635,0.17616675358143527,xgboost,PUNO
2014-12-01,0.16137009666875635,0.12632457971959277,xgboost,PUNO
2014-12-08,0.32274019333751275,0.12656766523333945,xgboost,PUNO
2014-12-15,0.32274019333751275,0.24843229698199384,xgboost,PUNO
2014-12-22,0.24205514500313455,0.2689521175619144,xgboost,PUNO
2014-12-29,0.0,0.21025218530230957,xgboost,PUNO
2015-01-05,0.0,0.10949213788639797,xgboost,PUNO
2015-01-12,0.0,0.12437687384073023,xgboost,PUNO
2015-01-19,0.0,0.05532432050897607,xgboost,PUNO
2015-01-26,0.08095612420936217,0.06311427995905994,xgboost,PUNO
2015-02-02,0.08095612420936217,0.15783975642926054,xgboost,PUNO
2015-02-09,0.3238244968374489,0.15359436222998274,xgboost,PUNO
2015-02-16,0.3238244968374489,0.25528422595139433,xgboost,PUNO
2015-02-23,0.3238244968374489,0.23062261405834628,xgboost,PUNO
2015-03-02,0.08095612420936214,0.2332028632373726,xgboost,PUNO
2015-03-09,0.0,0.15283554050435946,xgboost,PUNO
2015-03-16,0.0,0.061205134390373485,xgboost,PUNO
2015-03-23,0.0,0.05948207884203707,xgboost,PUNO
2015-03-30,0.0,0.05719562066355115,xgboost,PUNO
2015-04-06,0.08095612420936214,0.08072320664411609,xgboost,PUNO
2015-04-13,0.1619122484187244,0.15955702765259144,xgboost,PUNO
2015-04-20,0.4047806210468112,0.17687706153954377,xgboost,PUNO
2015-04-27,0.4047806210468112,0.3041761446482051,xgboost,PUNO
2015-05-04,0.32382449683744885,0.2552952620635383,xgboost,PUNO
2015-05-11,0.08095612420936214,0.2526667353386792,xgboost,PUNO
2015-05-18,0.08095612420936214,0.13726254285038705,xgboost,PUNO
2015-05-25,0.1619122484187244,0.14565964040298213,xgboost,PUNO
2015-06-01,0.3238244968374489,0.17742128517000152,xgboost,PUNO
2015-06-08,0.4047806210468112,0.23303550457801886,xgboost,PUNO
2015-06-15,0.4857367452561735,0.3120493737642629,xgboost,PUNO
2015-06-22,0.4047806210468112,0.3341768651985101,xgboost,PUNO
2015-06-29,0.3238244968374489,0.27581657043678914,xgboost,PUNO
2015-07-06,0.24286837262808675,0.25121426592175183,xgboost,PUNO
2015-07-13,0.1619122484187244,0.1882244556156499,xgboost,PUNO
2015-07-20,0.4857367452561734,0.1853267020531333,xgboost,PUNO
2015-07-27,0.4857367452561734,0.5099874781480713,xgboost,PUNO
2015-08-03,0.4857367452561734,0.4933074672561363,xgboost,PUNO
2015-08-10,0.08095612420936217,0.4994391924433444,xgboost,PUNO
2015-08-17,0.0,0.27582824333528766,xgboost,PUNO
2015-08-24,0.24286837262808667,0.09330685081985095,xgboost,PUNO
2015-08-31,0.3238244968374489,0.23296621944976176,xgboost,PUNO
2015-09-07,0.4047806210468112,0.28419651957304787,xgboost,PUNO
2015-09-14,0.24286837262808675,0.31378011829157537,xgboost,PUNO
2015-09-21,0.16191224841872442,0.16801688150127092,xgboost,PUNO
2015-09-28,0.16191224841872442,0.19184394876974617,xgboost,PUNO
2015-10-05,0.08095612420936217,0.18777642087116175,xgboost,PUNO
2015-10-12,0.16191224841872442,0.12372408946056031,xgboost,PUNO
2015-10-19,0.16191224841872442,0.2132624341530282,xgboost,PUNO
2015-10-26,0.16191224841872442,0.18373242312850607,xgboost,PUNO
2015-11-02,0.2428683726280867,0.17806281531991128,xgboost,PUNO
2015-11-09,0.16191224841872442,0.1832807924713197,xgboost,PUNO
2015-11-16,0.16191224841872442,0.16791680814354545,xgboost,PUNO
2015-11-23,0.08095612420936217,0.16946835150928583,xgboost,PUNO
2015-11-30,0.08095612420936217,0.12810536055748548,xgboost,PUNO
2015-12-07,0.08095612420936217,0.13981392174051305,xgboost,PUNO
2015-12-14,0.0,0.1371744751312215,xgboost,PUNO
2015-12-21,0.0,0.0494341076672044,xgboost,PUNO
2015-12-28,0.0,0.0699093362869657,xgboost,PUNO
2016-01-04,0.0,0.05506804076530969,xgboost,PUNO
2016-01-11,0.0,0.06197443614431715,xgboost,PUNO
2016-01-18,0.0,0.040085985859423766,xgboost,PUNO
2016-01-25,0.0,0.03886190377970402,xgboost,PUNO
2016-02-01,0.0,0.04621038233619633,xgboost,PUNO
2016-02-08,0.0,0.053941814159714836,xgboost,PUNO
2016-02-15,0.1624581873240374,0.0463506098378546,xgboost,PUNO
2016-02-22,0.1624581873240374,0.1916661858411171,xgboost,PUNO
2016-02-29,0.1624581873240374,0.1985881732138398,xgboost,PUNO
2016-03-07,0.0,0.18685309158674218,xgboost,PUNO
2016-03-14,0.08122909366201866,0.04927932844973961,xgboost,PUNO
2016-03-21,0.4061454683100936,0.1234790812343142,xgboost,PUNO
2016-03-28,0.4873745619721124,0.32351366456068076,xgboost,PUNO
2016-04-04,0.4873745619721124,0.25104142427994613,xgboost,PUNO
2016-04-11,0.1624581873240374,0.3557245588755448,xgboost,PUNO
2016-04-18,0.08122909366201866,0.17641260246011486,xgboost,PUNO
2016-04-25,0.08122909366201866,0.17559156005243828,xgboost,PUNO
2016-05-02,0.08122909366201866,0.17706310698695094,xgboost,PUNO
2016-05-09,0.1624581873240374,0.1346474504263192,xgboost,PUNO
2016-05-16,0.3249163746480748,0.16406248258940812,xgboost,PUNO
2016-05-23,0.40614546831009357,0.2804010562229902,xgboost,PUNO
2016-05-30,0.4873745619721124,0.3374151937388353,xgboost,PUNO
2016-06-06,0.24368728098605616,0.3464091431963975,xgboost,PUNO
2016-06-13,0.1624581873240374,0.19897823539427298,xgboost,PUNO
2016-06-20,0.0,0.18663405933067678,xgboost,PUNO
2016-06-27,0.0,0.08806732174544399,xgboost,PUNO
2016-07-04,0.08122909366201866,0.06799077710243116,xgboost,PUNO
2016-07-11,0.4873745619721124,0.1875504937618848,xgboost,PUNO
2016-07-18,0.6498327492961499,0.3819853673123081,xgboost,PUNO
2016-07-25,0.7310618429581686,0.479466194490171,xgboost,PUNO
2016-08-01,0.4061454683100936,0.595104245342237,xgboost,PUNO
2016-08-08,0.4873745619721124,0.3424740384908812,xgboost,PUNO
2016-08-15,0.40614546831009357,0.4094293249186617,xgboost,PUNO
2016-08-22,0.3249163746480748,0.3915132088198387,xgboost,PUNO
2016-08-29,0.24368728098605616,0.3789871262401929,xgboost,PUNO
2016-09-05,0.1624581873240374,0.29609995064695904,xgboost,PUNO
2016-09-12,0.1624581873240374,0.27520415925551517,xgboost,PUNO
2016-09-19,0.0,0.2659931029207468,xgboost,PUNO
2016-09-26,0.0,0.0704963391494483,xgboost,PUNO
2016-10-03,0.4061454683100936,0.0743589296178456,xgboost,PUNO
2016-10-10,0.4873745619721124,0.35950996734940827,xgboost,PUNO
2016-10-17,0.4873745619721124,0.34439752003519214,xgboost,PUNO
