date,actual,predicted,model,region
2018-10-22,2.3509995274491025,1.1754997637245554,naive,APURIMAC
2018-10-29,2.1158995747041933,1.1754997637245554,naive,APURIMAC
2018-11-05,2.115899574704193,1.1754997637245554,naive,APURIMAC
2018-11-12,0.9403998109796455,1.1754997637245554,naive,APURIMAC
2018-11-19,1.4105997164694646,0.9403998109796456,naive,APURIMAC
2018-11-26,0.9403998109796455,0.9403998109796456,naive,APURIMAC
2018-12-03,2.586099480194012,0.9403998109796456,naive,APURIMAC
2018-12-10,2.115899574704193,0.9403998109796456,naive,APURIMAC
2018-12-17,1.8807996219592835,2.1158995747041933,naive,APURIMAC
2018-12-24,0.4701999054898263,2.1158995747041933,naive,APURIMAC
2018-12-31,0.4701999054898263,2.1158995747041933,naive,APURIMAC
2019-01-07,0.9391957619114347,2.1158995747041933,naive,APURIMAC
2019-01-14,0.9385937373773295,0.9391957619114348,naive,APURIMAC
2019-01-21,0.70349378463242,0.9391957619114348,naive,APURIMAC
2019-01-28,0.23449792821081164,0.9391957619114348,naive,APURIMAC
2019-02-04,0.0,0.9391957619114348,naive,APURIMAC
2019-02-11,0.0,0.0,naive,APURIMAC
2019-02-18,0.0,0.0,naive,APURIMAC
2019-02-25,0.23449792821081164,0.0,naive,APURIMAC
2019-03-04,0.23449792821081164,0.0,naive,APURIMAC
2019-03-11,0.4689958564216159,0.2344979282108116,naive,APURIMAC
2019-03-18,0.4689958564216159,0.2344979282108116,naive,APURIMAC
2019-03-25,0.4689958564216159,0.2344979282108116,naive,APURIMAC
2019-04-01,0.4689958564216159,0.2344979282108116,naive,APURIMAC
2019-04-08,1.4069875692648328,0.46899585642161595,naive,APURIMAC
2019-04-15,1.8759834256864416,0.46899585642161595,naive,APURIMAC
2019-04-22,2.5794772103188546,0.46899585642161595,naive,APURIMAC
2019-04-29,2.3449792821080497,0.46899585642161595,naive,APURIMAC
2019-05-06,2.3449792821080497,2.3449792821080497,naive,APURIMAC
2019-05-13,1.6414854974756372,2.3449792821080497,naive,APURIMAC
2019-05-20,1.1724896410540286,2.3449792821080497,naive,APURIMAC
2019-05-27,2.3449792821080497,2.3449792821080497,naive,APURIMAC
2019-06-03,3.7519668513728757,2.3449792821080497,naive,APURIMAC
2019-06-10,4.220962707794484,2.3449792821080497,naive,APURIMAC
2019-06-17,3.9864647795836796,2.3449792821080497,naive,APURIMAC
2019-06-24,2.579477210318854,2.3449792821080497,naive,APURIMAC
2019-07-01,2.579477210318854,2.579477210318854,naive,APURIMAC
2019-07-08,1.641485497475637,2.579477210318854,naive,APURIMAC
2019-07-15,3.048473066740463,2.579477210318854,naive,APURIMAC
2019-07-22,2.3449792821080497,2.579477210318854,naive,APURIMAC
2019-07-29,2.3449792821080497,2.3449792821080497,naive,APURIMAC
2019-08-05,1.641485497475637,2.3449792821080497,naive,APURIMAC
2019-08-12,2.579477210318854,2.3449792821080497,naive,APURIMAC
2019-08-19,2.579477210318854,2.3449792821080497,naive,APURIMAC
2019-08-26,2.3449792821080497,2.579477210318854,naive,APURIMAC
2019-09-02,1.641485497475637,2.579477210318854,naive,APURIMAC
2019-09-09,1.1724896410540284,2.579477210318854,naive,APURIMAC
2019-09-16,0.4689958564216156,2.579477210318854,naive,APURIMAC
2019-09-23,0.0,0.4689958564216156,naive,APURIMAC
2019-09-30,0.23449792821081136,0.4689958564216156,naive,APURIMAC
2019-10-07,0.23449792821081136,0.4689958564216156,naive,APURIMAC
2019-10-14,0.23449792821081136,0.4689958564216156,naive,APURIMAC
2019-10-21,0.0,0.23449792821081133,naive,APURIMAC
2019-10-28,0.0,0.23449792821081133,naive,APURIMAC
2019-11-04,0.23449792821081136,0.23449792821081133,naive,APURIMAC
2019-11-11,0.23449792821081136,0.23449792821081133,naive,APURIMAC
2019-11-18,0.7034937846324198,0.23449792821081133,naive,APURIMAC
2019-11-25,0.4689958564216156,0.23449792821081133,naive,APURIMAC
2019-12-02,0.7034937846324198,0.23449792821081133,naive,APURIMAC
2019-12-09,0.23449792821081136,0.23449792821081133,naive,APURIMAC
2019-12-16,0.23449792821081136,0.23449792821081133,naive,APURIMAC
2019-12-23,0.4689958564216156,0.23449792821081133,naive,APURIMAC
2019-12-30,0.9379917128432241,0.23449792821081133,naive,APURIMAC
2020-01-06,1.8735876289670503,0.23449792821081133,naive,APURIMAC
2020-01-13,1.4045917725454418,1.8735876289670506,naive,APURIMAC
2020-01-20,0.9355959161238333,1.8735876289670506,naive,APURIMAC
2020-01-27,0.4677979580619202,1.8735876289670506,naive,APURIMAC
2020-02-03,1.4033938741857463,1.8735876289670506,naive,APURIMAC
2020-02-10,2.105090811278616,1.4033938741857463,naive,APURIMAC
2020-02-17,2.105090811278616,1.4033938741857463,naive,APURIMAC
2020-02-24,1.4033938741857463,1.4033938741857463,naive,APURIMAC
2020-03-02,1.1694948951547899,1.4033938741857463,naive,APURIMAC
2020-03-09,0.9355959161238333,1.16949489515479,naive,APURIMAC
2020-03-16,1.4033938741857463,1.16949489515479,naive,APURIMAC
2020-03-23,0.9355959161238333,1.16949489515479,naive,APURIMAC
2020-03-30,1.1694948951547899,1.16949489515479,naive,APURIMAC
2020-04-06,0.7016969370928767,1.16949489515479,naive,APURIMAC
2020-04-13,0.7016969370928767,1.16949489515479,naive,APURIMAC
2020-04-20,0.23389897903096366,1.16949489515479,naive,APURIMAC
2020-04-27,0.23389897903096366,1.16949489515479,naive,APURIMAC
2020-05-04,0.4677979580619202,0.23389897903096368,naive,APURIMAC
2020-05-11,0.4677979580619202,0.23389897903096368,naive,APURIMAC
2020-05-18,0.23389897903096366,0.23389897903096368,naive,APURIMAC
2020-05-25,0.0,0.23389897903096368,naive,APURIMAC
2020-06-01,0.0,0.0,naive,APURIMAC
2020-06-08,0.0,0.0,naive,APURIMAC
2020-06-15,0.0,0.0,naive,APURIMAC
2020-06-22,0.0,0.0,naive,APURIMAC
2020-06-29,0.0,0.0,naive,APURIMAC
2020-07-06,0.0,0.0,naive,APURIMAC
2020-07-13,0.0,0.0,naive,APURIMAC
2020-07-20,0.0,0.0,naive,APURIMAC
2020-07-27,0.23389897903096366,0.0,naive,APURIMAC
2020-08-03,0.23389897903096366,0.0,naive,APURIMAC
2020-08-10,0.4677979580619202,0.0,naive,APURIMAC
2020-08-17,0.23389897903096366,0.0,naive,APURIMAC
2020-08-24,0.23389897903096366,0.23389897903096368,naive,APURIMAC
2020-08-31,0.0,0.23389897903096368,naive,APURIMAC
2020-09-07,0.0,0.23389897903096368,naive,APURIMAC
2020-09-14,0.0,0.23389897903096368,naive,APURIMAC
2020-09-21,0.0,0.0,naive,APURIMAC
2020-09-28,0.0,0.0,naive,APURIMAC
2020-10-05,0.0,0.0,naive,APURIMAC
2020-10-12,0.0,0.0,naive,APURIMAC
2020-10-19,0.0,0.0,naive,APURIMAC
2020-10-26,0.0,0.0,naive,APURIMAC
2020-11-02,0.0,0.0,naive,APURIMAC
2020-11-09,0.0,0.0,naive,APURIMAC
2020-11-16,0.23389897903096366,0.0,naive,APURIMAC
2020-11-23,0.23389897903096366,0.0,naive,APURIMAC
2020-11-30,0.23389897903096366,0.0,naive,APURIMAC
2020-12-07,0.0,0.0,naive,APURIMAC
2020-12-14,0.0,0.0,naive,APURIMAC
2020-12-21,0.0,0.0,naive,APURIMAC
2020-12-28,0.0,0.0,naive,APURIMAC
2021-01-04,0.0,0.0,naive,APURIMAC
2021-01-11,0.0,0.0,naive,APURIMAC
2021-01-18,0.0,0.0,naive,APURIMAC
2021-01-25,0.46660616340081945,0.0,naive,APURIMAC
2021-02-01,0.46660616340081945,0.0,naive,APURIMAC
2021-02-08,0.46660616340081945,0.4666061634008195,naive,APURIMAC
2021-02-15,0.0,0.4666061634008195,naive,APURIMAC
2021-02-22,0.0,0.4666061634008195,naive,APURIMAC
2021-03-01,0.0,0.4666061634008195,naive,APURIMAC
2021-03-08,0.46660616340081945,0.0,naive,APURIMAC
2021-03-15,0.46660616340081945,0.0,naive,APURIMAC
2021-03-22,0.6999092451012258,0.0,naive,APURIMAC
2021-03-29,0.23330308170041328,0.0,naive,APURIMAC
2021-04-05,0.46660616340081945,0.23330308170041325,naive,APURIMAC
2021-04-12,0.23330308170041328,0.23330308170041325,naive,APURIMAC
2021-04-19,0.23330308170041328,0.23330308170041325,naive,APURIMAC
2021-04-26,0.23330308170041328,0.23330308170041325,naive,APURIMAC
2021-05-03,0.23330308170041328,0.23330308170041325,naive,APURIMAC
2021-05-10,0.23330308170041328,0.23330308170041325,naive,APURIMAC
2021-05-17,0.0,0.23330308170041325,naive,APURIMAC
2021-05-24,0.0,0.23330308170041325,naive,APURIMAC
2021-05-31,0.23330308170041328,0.0,naive,APURIMAC
2021-06-07,0.23330308170041328,0.0,naive,APURIMAC
2021-06-14,0.46660616340081945,0.0,naive,APURIMAC
2021-06-21,0.23330308170041328,0.0,naive,APURIMAC
2021-06-28,0.23330308170041328,0.23330308170041325,naive,APURIMAC
2021-07-05,0.23330308170041328,0.23330308170041325,naive,APURIMAC
2021-07-12,0.23330308170041328,0.23330308170041325,naive,APURIMAC
2021-07-19,0.23330308170041328,0.23330308170041325,naive,APURIMAC
2021-07-26,0.0,0.23330308170041325,naive,APURIMAC
2021-08-02,0.0,0.23330308170041325,naive,APURIMAC
2021-08-09,0.0,0.23330308170041325,naive,APURIMAC
2021-08-16,0.0,0.23330308170041325,naive,APURIMAC
2021-08-23,0.23330308170041328,0.0,naive,APURIMAC
2021-08-30,0.23330308170041328,0.0,naive,APURIMAC
2021-09-06,0.46660616340081945,0.0,naive,APURIMAC
2021-09-13,0.23330308170041328,0.0,naive,APURIMAC
2021-09-20,0.23330308170041328,0.23330308170041325,naive,APURIMAC
2021-09-27,0.46660616340081945,0.23330308170041325,naive,APURIMAC
2021-10-04,0.9332123268016318,0.23330308170041325,naive,APURIMAC
2021-10-11,0.9332123268016318,0.23330308170041325,naive,APURIMAC
2021-10-18,0.9332123268016318,0.9332123268016319,naive,APURIMAC
2021-10-25,0.46660616340081945,0.9332123268016319,naive,APURIMAC
2021-11-01,0.46660616340081945,0.9332123268016319,naive,APURIMAC
2021-11-08,0.0,0.9332123268016319,naive,APURIMAC
2021-11-15,0.0,0.0,naive,APURIMAC
2021-11-22,0.0,0.0,naive,APURIMAC
2021-11-29,0.46660616340081945,0.0,naive,APURIMAC
2021-12-06,1.166515408502038,0.0,naive,APURIMAC
2021-12-13,2.333030817004069,1.166515408502038,naive,APURIMAC
2021-12-20,1.8664246536032565,1.166515408502038,naive,APURIMAC
2021-12-27,1.3998184902024444,1.166515408502038,naive,APURIMAC
2022-01-03,0.9314320959422452,1.166515408502038,naive,APURIMAC
2022-01-10,0.9314320959422452,0.9314320959422451,naive,APURIMAC
2022-01-17,1.3962580284836708,0.9314320959422451,naive,APURIMAC
2022-01-24,1.396258028483671,0.9314320959422451,naive,APURIMAC
2022-01-31,2.5598063855533906,0.9314320959422451,naive,APURIMAC
2022-02-07,2.3270967141394467,2.5598063855533906,naive,APURIMAC
2022-02-14,1.8616773713115586,2.5598063855533906,naive,APURIMAC
2022-02-21,0.9308386856557829,2.5598063855533906,naive,APURIMAC
2022-02-28,0.6981290142418318,2.5598063855533906,naive,APURIMAC
2022-03-07,0.9308386856557829,0.6981290142418317,naive,APURIMAC
2022-03-14,0.6981290142418389,0.6981290142418317,naive,APURIMAC
2022-03-21,0.930838685655783,0.6981290142418317,naive,APURIMAC
2022-03-28,1.6289676998976148,0.6981290142418317,naive,APURIMAC
2022-04-04,2.7925160569673344,1.6289676998976148,naive,APURIMAC
2022-04-11,2.3270967141394467,1.6289676998976148,naive,APURIMAC
2022-04-18,1.6289676998976148,1.6289676998976148,naive,APURIMAC
2022-04-25,1.163548357069727,1.6289676998976148,naive,APURIMAC
2022-05-02,2.3270967141394467,1.1635483570697267,naive,APURIMAC
2022-05-09,2.0943870427255025,1.1635483570697267,naive,APURIMAC
2022-05-16,3.2579353997952225,1.1635483570697267,naive,APURIMAC
2022-05-23,4.654193428278886,1.1635483570697267,naive,APURIMAC
2022-05-30,5.119612771106774,4.654193428278886,naive,APURIMAC
2022-06-06,3.956064414037055,4.654193428278886,naive,APURIMAC
2022-06-13,2.5598063855533906,4.654193428278886,naive,APURIMAC
2022-06-20,3.2579353997952225,4.654193428278886,naive,APURIMAC
2022-06-27,3.956064414037055,3.2579353997952225,naive,APURIMAC
2022-07-04,5.119612771106774,3.2579353997952225,naive,APURIMAC
2022-07-11,5.352322442520719,3.2579353997952225,naive,APURIMAC
2022-07-18,6.050451456762549,3.2579353997952225,naive,APURIMAC
2022-07-25,5.585032113934662,6.0504514567625485,naive,APURIMAC
2022-08-01,5.119612771106774,6.0504514567625485,naive,APURIMAC
2022-08-08,3.72335474262311,6.0504514567625485,naive,APURIMAC
2022-08-15,2.094387042725503,6.0504514567625485,naive,APURIMAC
2022-08-22,1.6289676998976148,2.094387042725503,naive,APURIMAC
2022-08-29,1.396258028483671,2.094387042725503,naive,APURIMAC
2022-09-05,1.8616773713115589,2.094387042725503,naive,APURIMAC
2022-09-12,1.163548357069727,2.094387042725503,naive,APURIMAC
2022-09-19,0.6981290142418389,1.1635483570697267,naive,APURIMAC
2022-09-26,0.23270967141395105,1.1635483570697267,naive,APURIMAC
2022-10-03,0.930838685655783,1.1635483570697267,naive,APURIMAC
2022-10-10,1.163548357069727,1.1635483570697267,naive,APURIMAC
2022-10-17,1.6289676998976148,1.1635483570697267,naive,APURIMAC
2022-10-24,1.163548357069727,1.1635483570697267,naive,APURIMAC
2022-10-31,0.930838685655783,1.1635483570697267,naive,APURIMAC
2022-11-07,0.465419342827895,1.1635483570697267,naive,APURIMAC
2022-11-14,0.465419342827895,0.465419342827895,naive,APURIMAC
2022-11-21,0.465419342827895,0.465419342827895,naive,APURIMAC
2022-11-28,0.23270967141395105,0.465419342827895,naive,APURIMAC
2022-12-05,0.465419342827895,0.465419342827895,naive,APURIMAC
2010-12-27,2.43777577338437,0.9799046062865828,seasonal_naive,APURIMAC
2011-01-03,1.9502206187074975,1.4650626124970394,seasonal_naive,APURIMAC
2011-01-10,1.4567309489849294,2.193998196045932,seasonal_naive,APURIMAC
2011-01-17,1.698134720305088,2.925330928061242,seasonal_naive,APURIMAC
2011-01-24,1.698134720305088,2.6815533507228047,seasonal_naive,APURIMAC
2011-01-31,0.4851813486586008,1.9502206187074957,seasonal_naive,APURIMAC
2011-02-07,0.7277720229878982,2.437775773384369,seasonal_naive,APURIMAC
2011-02-14,2.183316068963683,2.6815533507228047,seasonal_naive,APURIMAC
2011-02-21,2.183316068963683,4.631773969430297,seasonal_naive,APURIMAC
2011-02-28,1.4555440459757907,4.875551546768733,seasonal_naive,APURIMAC
2011-03-07,0.4851813486586008,5.363106701445607,seasonal_naive,APURIMAC
2011-03-14,0.9703626973171957,4.144218814753423,seasonal_naive,APURIMAC
2011-03-21,1.212953371646493,4.38799639209186,seasonal_naive,APURIMAC
2011-03-28,0.9703626973171957,5.606884278784041,seasonal_naive,APURIMAC
2011-04-04,0.9703626973171957,6.338217010799351,seasonal_naive,APURIMAC
2011-04-11,1.698134720305088,8.288437629506841,seasonal_naive,APURIMAC
2011-04-18,2.911088091951575,8.775992784183714,seasonal_naive,APURIMAC
2011-04-25,3.6388601149394675,9.994880670875897,seasonal_naive,APURIMAC
2011-05-02,4.851813486585955,11.213768557568075,seasonal_naive,APURIMAC
2011-05-09,4.851813486585955,11.701323712244953,seasonal_naive,APURIMAC
2011-05-16,4.609222812256657,13.651544330952444,seasonal_naive,APURIMAC
2011-05-23,4.609222812256657,14.139099485629318,seasonal_naive,APURIMAC
2011-05-30,5.33699483524455,15.845542526998369,seasonal_naive,APURIMAC
2011-06-06,6.064766858232442,14.139099485629318,seasonal_naive,APURIMAC
2011-06-13,6.549948206891037,12.920211598937135,seasonal_naive,APURIMAC
2011-06-20,7.035129555549632,9.994880670875897,seasonal_naive,APURIMAC
2011-06-27,7.035129555549632,9.263547938860588,seasonal_naive,APURIMAC
2011-07-04,5.579585509573847,7.800882474829967,seasonal_naive,APURIMAC
2011-07-11,4.124041463598062,6.581994588137787,seasonal_naive,APURIMAC
2011-07-18,3.3962694406101703,5.850661856122479,seasonal_naive,APURIMAC
2011-07-25,3.6388601149394675,5.850661856122479,seasonal_naive,APURIMAC
2011-08-01,3.6388601149394675,8.775992784183718,seasonal_naive,APURIMAC
2011-08-08,3.1536787662808727,8.775992784183718,seasonal_naive,APURIMAC
2011-08-15,2.183316068963683,7.069549742814662,seasonal_naive,APURIMAC
2011-08-22,1.9407253946343854,5.11932912410717,seasonal_naive,APURIMAC
2011-08-29,1.9407253946343854,5.11932912410717,seasonal_naive,APURIMAC
2011-09-05,1.9407253946343854,7.8008824748299705,seasonal_naive,APURIMAC
2011-09-12,1.9407253946343854,6.3382170107993545,seasonal_naive,APURIMAC
2011-09-19,1.9407253946343854,6.338217010799353,seasonal_naive,APURIMAC
2011-09-26,2.4259067432929804,4.875551546768734,seasonal_naive,APURIMAC
2011-10-03,1.4555440459757907,5.606884278784045,seasonal_naive,APURIMAC
2011-10-10,1.212953371646493,5.11932912410717,seasonal_naive,APURIMAC
2011-10-17,0.24259067432930337,3.6566636600765516,seasonal_naive,APURIMAC
2011-10-24,0.7277720229878982,2.6815533507228064,seasonal_naive,APURIMAC
2011-10-31,0.4851813486586008,2.193998196045934,seasonal_naive,APURIMAC
2011-11-07,1.212953371646493,3.169108505399679,seasonal_naive,APURIMAC
2011-11-14,0.7277720229878982,3.169108505399679,seasonal_naive,APURIMAC
2011-11-21,1.4555440459757907,3.9004412374149897,seasonal_naive,APURIMAC
2011-11-28,0.9703626973171957,2.193998196045934,seasonal_naive,APURIMAC
2011-12-05,0.9703626973171957,2.193998196045934,seasonal_naive,APURIMAC
2011-12-12,0.4851813486586008,0.9751103093537516,seasonal_naive,APURIMAC
2011-12-19,0.24259067432930337,2.6815533507228064,seasonal_naive,APURIMAC
2011-12-26,0.4851813486586008,2.43777577338437,seasonal_naive,APURIMAC
2012-01-02,0.4840059472251279,1.950220618707498,seasonal_naive,APURIMAC
2012-01-09,0.7254212201209524,1.4567309489849296,seasonal_naive,APURIMAC
2012-01-16,0.7242458186874735,1.698134720305088,seasonal_naive,APURIMAC
2012-01-23,0.7242458186874735,1.698134720305088,seasonal_naive,APURIMAC
2012-01-30,0.4828305457916549,0.4851813486586008,seasonal_naive,APURIMAC
2012-02-06,0.7242458186874794,0.7277720229878983,seasonal_naive,APURIMAC
2012-02-13,0.9656610915833039,2.183316068963683,seasonal_naive,APURIMAC
2012-02-20,1.448491637374947,2.183316068963683,seasonal_naive,APURIMAC
2012-02-27,1.448491637374947,1.4555440459757905,seasonal_naive,APURIMAC
2012-03-05,1.2070763644791285,0.4851813486586008,seasonal_naive,APURIMAC
2012-03-12,1.2070763644791285,0.9703626973171957,seasonal_naive,APURIMAC
2012-03-19,1.4484916373749528,1.2129533716464933,seasonal_naive,APURIMAC
2012-03-26,1.6899069102707776,0.9703626973171957,seasonal_naive,APURIMAC
2012-04-02,2.6555680018540753,0.9703626973171957,seasonal_naive,APURIMAC
2012-04-09,2.8969832747499,1.698134720305088,seasonal_naive,APURIMAC
2012-04-16,3.6212290934373734,2.9110880919515747,seasonal_naive,APURIMAC
2012-04-23,2.8969832747499,3.638860114939467,seasonal_naive,APURIMAC
2012-04-30,4.345474912124846,4.851813486585955,seasonal_naive,APURIMAC
2012-05-07,4.828305457916495,4.851813486585955,seasonal_naive,APURIMAC
2012-05-14,7.24245818687474,4.609222812256657,seasonal_naive,APURIMAC
2012-05-21,5.552551276603968,4.609222812256657,seasonal_naive,APURIMAC
2012-05-28,4.345474912124847,5.336994835244551,seasonal_naive,APURIMAC
2012-06-04,5.311136003708145,6.064766858232442,seasonal_naive,APURIMAC
2012-06-11,5.793966549499795,6.549948206891038,seasonal_naive,APURIMAC
2012-06-18,7.2424581868747415,7.035129555549631,seasonal_naive,APURIMAC
2012-06-25,3.8626443663331984,7.035129555549631,seasonal_naive,APURIMAC
2012-07-02,2.8969832747499003,5.579585509573846,seasonal_naive,APURIMAC
2012-07-09,1.2070763644791291,4.124041463598062,seasonal_naive,APURIMAC
2012-07-16,1.9313221831666025,3.3962694406101708,seasonal_naive,APURIMAC
2012-07-23,1.6899069102707782,3.638860114939467,seasonal_naive,APURIMAC
2012-07-30,1.9313221831666025,3.638860114939467,seasonal_naive,APURIMAC
2012-08-06,0.9656610915833045,3.1536787662808727,seasonal_naive,APURIMAC
2012-08-13,2.4141527289582516,2.183316068963683,seasonal_naive,APURIMAC
2012-08-20,2.8969832747499003,1.9407253946343856,seasonal_naive,APURIMAC
2012-08-27,2.4141527289582516,1.9407253946343856,seasonal_naive,APURIMAC
2012-09-03,1.4484916373749537,1.9407253946343856,seasonal_naive,APURIMAC
2012-09-10,0.9656610915833048,1.9407253946343856,seasonal_naive,APURIMAC
2012-09-17,0.9656610915833048,1.9407253946343856,seasonal_naive,APURIMAC
2012-09-24,0.7242458186874803,2.4259067432929804,seasonal_naive,APURIMAC
2012-10-01,0.2414152728958313,1.4555440459757905,seasonal_naive,APURIMAC
2012-10-08,0.2414152728958313,1.2129533716464933,seasonal_naive,APURIMAC
2012-10-15,1.6899069102707782,0.2425906743293034,seasonal_naive,APURIMAC
2012-10-22,2.655568001854076,0.7277720229878983,seasonal_naive,APURIMAC
2012-10-29,2.8969832747499003,0.4851813486586008,seasonal_naive,APURIMAC
2012-11-05,1.4484916373749537,1.2129533716464933,seasonal_naive,APURIMAC
2012-11-12,0.4828305457916558,0.7277720229878983,seasonal_naive,APURIMAC
2012-11-19,2.8969832747499003,1.4555440459757905,seasonal_naive,APURIMAC
2012-11-26,2.655568001854076,0.9703626973171957,seasonal_naive,APURIMAC
2012-12-03,3.6212290934373743,0.9703626973171957,seasonal_naive,APURIMAC
2012-12-10,1.2070763644791294,0.4851813486586008,seasonal_naive,APURIMAC
2012-12-17,1.6899069102707784,0.2425906743293034,seasonal_naive,APURIMAC
2012-12-24,1.4484916373749537,0.4851813486586008,seasonal_naive,APURIMAC
2012-12-31,1.9313221831666028,0.48400594722512785,seasonal_naive,APURIMAC
2013-01-07,2.409496464021696,0.7254212201209524,seasonal_naive,APURIMAC
2013-01-14,2.4060042653192784,0.7242458186874736,seasonal_naive,APURIMAC
2013-01-21,1.681758446631805,0.7242458186874736,seasonal_naive,APURIMAC
2013-01-28,0.7207536199850632,0.48283054579165496,seasonal_naive,APURIMAC
2013-02-04,0.0,0.7242458186874794,seasonal_naive,APURIMAC
2013-02-11,0.0,0.9656610915833039,seasonal_naive,APURIMAC
2013-02-18,0.24025120666169228,1.4484916373749468,seasonal_naive,APURIMAC
2013-02-25,0.24025120666169228,1.4484916373749468,seasonal_naive,APURIMAC
2013-03-04,0.24025120666169228,1.2070763644791285,seasonal_naive,APURIMAC
2013-03-11,0.48050241332337773,1.2070763644791285,seasonal_naive,APURIMAC
2013-03-18,0.7207536199850632,1.448491637374953,seasonal_naive,APURIMAC
2013-03-25,0.9610048266467487,1.6899069102707776,seasonal_naive,APURIMAC
2013-04-01,0.7207536199850564,2.6555680018540753,seasonal_naive,APURIMAC
2013-04-08,1.4415072399701196,2.8969832747499,seasonal_naive,APURIMAC
2013-04-15,2.8830144799402326,3.621229093437373,seasonal_naive,APURIMAC
2013-04-22,3.8440193065869743,2.8969832747499,seasonal_naive,APURIMAC
2013-04-29,3.363516893263603,4.345474912124846,seasonal_naive,APURIMAC
2013-05-06,2.4025120666168616,4.828305457916495,seasonal_naive,APURIMAC
2013-05-13,2.162260859955176,7.242458186874737,seasonal_naive,APURIMAC
2013-05-20,5.285526546557087,5.552551276603969,seasonal_naive,APURIMAC
2013-05-27,6.7270337865272,4.345474912124847,seasonal_naive,APURIMAC
2013-06-03,6.967284993188886,5.311136003708145,seasonal_naive,APURIMAC
2013-06-10,4.324521719910345,5.793966549499795,seasonal_naive,APURIMAC
2013-06-17,4.56477292657203,7.242458186874741,seasonal_naive,APURIMAC
2013-06-24,6.006280166542143,3.862644366333198,seasonal_naive,APURIMAC
2013-07-01,5.525777753218772,2.8969832747499007,seasonal_naive,APURIMAC
2013-07-08,3.8440193065869743,1.207076364479129,seasonal_naive,APURIMAC
2013-07-15,3.6037680999252886,1.9313221831666025,seasonal_naive,APURIMAC
2013-07-22,3.8440193065869743,1.6899069102707784,seasonal_naive,APURIMAC
2013-07-29,4.0842705132486605,1.9313221831666025,seasonal_naive,APURIMAC
2013-08-05,2.6427632732785473,0.9656610915833046,seasonal_naive,APURIMAC
2013-08-12,2.1622608599551763,2.4141527289582516,seasonal_naive,APURIMAC
2013-08-19,1.4415072399701199,2.8969832747499007,seasonal_naive,APURIMAC
2013-08-26,0.7207536199850564,2.4141527289582516,seasonal_naive,APURIMAC
2013-09-02,0.9610048266467489,1.448491637374954,seasonal_naive,APURIMAC
2013-09-09,0.7207536199850635,0.9656610915833048,seasonal_naive,APURIMAC
2013-09-16,0.480502413323378,0.9656610915833048,seasonal_naive,APURIMAC
2013-09-23,0.24025120666169256,0.7242458186874803,seasonal_naive,APURIMAC
2013-09-30,0.480502413323378,0.24141527289583128,seasonal_naive,APURIMAC
2013-10-07,0.480502413323378,0.24141527289583128,seasonal_naive,APURIMAC
2013-10-14,0.24025120666169256,1.6899069102707784,seasonal_naive,APURIMAC
2013-10-21,0.24025120666169256,2.655568001854076,seasonal_naive,APURIMAC
2013-10-28,0.24025120666169256,2.8969832747499007,seasonal_naive,APURIMAC
2013-11-04,0.480502413323378,1.448491637374954,seasonal_naive,APURIMAC
2013-11-11,0.7207536199850635,0.4828305457916558,seasonal_naive,APURIMAC
2013-11-18,0.7207536199850635,2.8969832747499007,seasonal_naive,APURIMAC
2013-11-25,1.4415072399701199,2.655568001854076,seasonal_naive,APURIMAC
2013-12-02,1.2012560333084343,3.6212290934373748,seasonal_naive,APURIMAC
2013-12-09,1.2012560333084343,1.2070763644791294,seasonal_naive,APURIMAC
2013-12-16,1.2012560333084343,1.6899069102707784,seasonal_naive,APURIMAC
2013-12-23,2.1622608599551763,1.448491637374954,seasonal_naive,APURIMAC
2013-12-30,2.8830144799402326,1.9313221831666025,seasonal_naive,APURIMAC
2014-01-06,2.1611079657376018,2.4094964640216956,seasonal_naive,APURIMAC
2014-01-13,0.9598519324291743,2.4060042653192784,seasonal_naive,APURIMAC
2014-01-20,0.4781966248882286,1.6817584466318047,seasonal_naive,APURIMAC
2014-01-27,0.23909831244411786,0.7207536199850633,seasonal_naive,APURIMAC
2014-02-03,0.4781966248882286,0.0,seasonal_naive,APURIMAC
2014-02-10,0.4781966248882286,0.0,seasonal_naive,APURIMAC
2014-02-17,0.4781966248882286,0.24025120666169228,seasonal_naive,APURIMAC
2014-02-24,0.4781966248882286,0.24025120666169228,seasonal_naive,APURIMAC
2014-03-03,0.7172949373323393,0.24025120666169228,seasonal_naive,APURIMAC
2014-03-10,1.4345898746646715,0.4805024133233778,seasonal_naive,APURIMAC
2014-03-17,2.3909831244411146,0.7207536199850633,seasonal_naive,APURIMAC
2014-03-24,2.151884811997004,0.9610048266467486,seasonal_naive,APURIMAC
2014-03-31,1.434589874664672,0.7207536199850564,seasonal_naive,APURIMAC
2014-04-07,0.23909831244411786,1.4415072399701199,seasonal_naive,APURIMAC
2014-04-14,0.23909831244411786,2.883014479940233,seasonal_naive,APURIMAC
2014-04-21,0.23909831244411786,3.844019306586974,seasonal_naive,APURIMAC
2014-04-28,0.23909831244411786,3.3635168932636024,seasonal_naive,APURIMAC
2014-05-05,0.23909831244411786,2.402512066616861,seasonal_naive,APURIMAC
2014-05-12,1.6736881871087823,2.162260859955176,seasonal_naive,APURIMAC
2014-05-19,1.6736881871087823,5.285526546557087,seasonal_naive,APURIMAC
