date,actual,predicted,model,region
2018-03-19,3.6131953895626854,7.078290826130807,naive,MADRE DE DIOS
2018-03-26,1.8065976947813438,7.078290826130807,naive,MADRE DE DIOS
2018-04-02,2.4087969263751243,7.078290826130807,naive,MADRE DE DIOS
2018-04-09,1.8065976947813436,2.4087969263751243,naive,MADRE DE DIOS
2018-04-16,2.4087969263751243,2.4087969263751243,naive,MADRE DE DIOS
2018-04-23,1.2043984631875635,2.4087969263751243,naive,MADRE DE DIOS
2018-04-30,1.2043984631875635,2.4087969263751243,naive,MADRE DE DIOS
2018-05-07,1.2043984631875635,1.2043984631875637,naive,MADRE DE DIOS
2018-05-14,1.2043984631875635,1.2043984631875637,naive,MADRE DE DIOS
2018-05-21,3.6131953895626854,1.2043984631875637,naive,MADRE DE DIOS
2018-05-28,5.419793084344026,1.2043984631875637,naive,MADRE DE DIOS
2018-06-04,10.089286984099708,5.419793084344026,naive,MADRE DE DIOS
2018-06-11,7.680490057724586,5.419793084344026,naive,MADRE DE DIOS
2018-06-18,6.476091594537025,5.419793084344026,naive,MADRE DE DIOS
2018-06-25,4.817593852750247,5.419793084344026,naive,MADRE DE DIOS
2018-07-02,7.828590010719149,4.817593852750247,naive,MADRE DE DIOS
2018-07-09,11.895884678881051,4.817593852750247,naive,MADRE DE DIOS
2018-07-16,10.69148621569349,4.817593852750247,naive,MADRE DE DIOS
2018-07-23,10.08928698409971,4.817593852750247,naive,MADRE DE DIOS
2018-07-30,7.226390779125366,10.08928698409971,naive,MADRE DE DIOS
2018-08-06,6.021992315937808,10.08928698409971,naive,MADRE DE DIOS
2018-08-13,4.817593852750247,10.08928698409971,naive,MADRE DE DIOS
2018-08-20,2.408796926375125,10.08928698409971,naive,MADRE DE DIOS
2018-08-27,1.204398463187564,2.4087969263751248,naive,MADRE DE DIOS
2018-09-03,3.0109961579689055,2.4087969263751248,naive,MADRE DE DIOS
2018-09-10,4.215394621156467,2.4087969263751248,naive,MADRE DE DIOS
2018-09-17,7.828590010719149,2.4087969263751248,naive,MADRE DE DIOS
2018-09-24,6.624191547531588,7.82859001071915,naive,MADRE DE DIOS
2018-10-01,6.624191547531588,7.82859001071915,naive,MADRE DE DIOS
2018-10-08,3.613195389562686,7.82859001071915,naive,MADRE DE DIOS
2018-10-15,3.0109961579689055,7.82859001071915,naive,MADRE DE DIOS
2018-10-22,1.8065976947813445,3.010996157968906,naive,MADRE DE DIOS
2018-10-29,1.8065976947813447,3.010996157968906,naive,MADRE DE DIOS
2018-11-05,1.8065976947813445,3.010996157968906,naive,MADRE DE DIOS
2018-11-12,3.0109961579689055,3.010996157968906,naive,MADRE DE DIOS
2018-11-19,5.419793084344026,3.010996157968906,naive,MADRE DE DIOS
2018-11-26,5.419793084344026,3.010996157968906,naive,MADRE DE DIOS
2018-12-03,6.021992315937808,3.010996157968906,naive,MADRE DE DIOS
2018-12-10,5.419793084344028,3.010996157968906,naive,MADRE DE DIOS
2018-12-17,4.215394621156467,5.419793084344027,naive,MADRE DE DIOS
2018-12-24,5.419793084344026,5.419793084344027,naive,MADRE DE DIOS
2018-12-31,3.0109961579689046,5.419793084344027,naive,MADRE DE DIOS
2019-01-07,4.181182159033774,5.419793084344027,naive,MADRE DE DIOS
2019-01-14,1.755279001597306,4.181182159033774,naive,MADRE DE DIOS
2019-01-21,3.51055800319461,4.181182159033774,naive,MADRE DE DIOS
2019-01-28,2.3403720021297407,4.181182159033774,naive,MADRE DE DIOS
2019-02-04,3.51055800319461,4.181182159033774,naive,MADRE DE DIOS
2019-02-11,2.3403720021297407,3.5105580031946104,naive,MADRE DE DIOS
2019-02-18,2.3403720021297407,3.5105580031946104,naive,MADRE DE DIOS
2019-02-25,0.585093000532437,3.5105580031946104,naive,MADRE DE DIOS
2019-03-04,1.1701860010648715,3.5105580031946104,naive,MADRE DE DIOS
2019-03-11,1.755279001597306,1.1701860010648715,naive,MADRE DE DIOS
2019-03-18,3.51055800319461,1.1701860010648715,naive,MADRE DE DIOS
2019-03-25,6.436023005856783,1.1701860010648715,naive,MADRE DE DIOS
2019-04-01,8.191302007454086,1.1701860010648715,naive,MADRE DE DIOS
2019-04-08,7.6062090069216515,8.191302007454084,naive,MADRE DE DIOS
2019-04-15,4.095651003727045,8.191302007454084,naive,MADRE DE DIOS
2019-04-22,4.095651003727045,8.191302007454084,naive,MADRE DE DIOS
2019-04-29,6.436023005856782,8.191302007454084,naive,MADRE DE DIOS
2019-05-06,8.191302007454086,6.436023005856783,naive,MADRE DE DIOS
2019-05-13,8.77639500798652,6.436023005856783,naive,MADRE DE DIOS
2019-05-20,5.265837004791914,6.436023005856783,naive,MADRE DE DIOS
2019-05-27,2.9254650026621754,6.436023005856783,naive,MADRE DE DIOS
2019-06-03,3.51055800319461,2.9254650026621754,naive,MADRE DE DIOS
2019-06-10,6.436023005856782,2.9254650026621754,naive,MADRE DE DIOS
2019-06-17,8.191302007454086,2.9254650026621754,naive,MADRE DE DIOS
2019-06-24,7.606209006921652,2.9254650026621754,naive,MADRE DE DIOS
2019-07-01,6.436023005856782,7.606209006921654,naive,MADRE DE DIOS
2019-07-08,4.680744004259478,7.606209006921654,naive,MADRE DE DIOS
2019-07-15,2.925465002662175,7.606209006921654,naive,MADRE DE DIOS
2019-07-22,3.510558003194609,7.606209006921654,naive,MADRE DE DIOS
2019-07-29,8.77639500798652,3.5105580031946086,naive,MADRE DE DIOS
2019-08-05,7.6062090069216515,3.5105580031946086,naive,MADRE DE DIOS
2019-08-12,7.021116006389216,3.5105580031946086,naive,MADRE DE DIOS
2019-08-19,2.925465002662174,3.5105580031946086,naive,MADRE DE DIOS
2019-08-26,4.095651003727043,2.9254650026621736,naive,MADRE DE DIOS
2019-09-02,2.925465002662174,2.9254650026621736,naive,MADRE DE DIOS
2019-09-09,5.265837004791913,2.9254650026621736,naive,MADRE DE DIOS
2019-09-16,6.436023005856781,2.9254650026621736,naive,MADRE DE DIOS
2019-09-23,8.191302007454086,6.43602300585678,naive,MADRE DE DIOS
2019-09-30,6.436023005856781,6.43602300585678,naive,MADRE DE DIOS
2019-10-07,5.265837004791913,6.43602300585678,naive,MADRE DE DIOS
2019-10-14,5.265837004791912,6.43602300585678,naive,MADRE DE DIOS
2019-10-21,5.265837004791912,5.265837004791912,naive,MADRE DE DIOS
2019-10-28,4.095651003727043,5.265837004791912,naive,MADRE DE DIOS
2019-11-04,2.3403720021297394,5.265837004791912,naive,MADRE DE DIOS
2019-11-11,1.1701860010648704,5.265837004791912,naive,MADRE DE DIOS
2019-11-18,2.3403720021297394,1.1701860010648706,naive,MADRE DE DIOS
2019-11-25,3.5105580031946086,1.1701860010648706,naive,MADRE DE DIOS
2019-12-02,4.680744004259478,1.1701860010648706,naive,MADRE DE DIOS
2019-12-09,4.095651003727044,1.1701860010648706,naive,MADRE DE DIOS
2019-12-16,2.925465002662174,4.095651003727044,naive,MADRE DE DIOS
2019-12-23,2.3403720021297394,4.095651003727044,naive,MADRE DE DIOS
2019-12-30,1.755279001597305,4.095651003727044,naive,MADRE DE DIOS
2020-01-06,2.876981322169963,4.095651003727044,naive,MADRE DE DIOS
2020-01-13,1.7067953211050941,2.876981322169963,naive,MADRE DE DIOS
2020-01-20,4.551454189613582,2.876981322169963,naive,MADRE DE DIOS
2020-01-27,5.689317737016978,2.876981322169963,naive,MADRE DE DIOS
2020-02-03,7.965044831823769,2.876981322169963,naive,MADRE DE DIOS
2020-02-10,7.965044831823769,7.965044831823766,naive,MADRE DE DIOS
2020-02-17,5.689317737016978,7.965044831823766,naive,MADRE DE DIOS
2020-02-24,4.551454189613583,7.965044831823766,naive,MADRE DE DIOS
2020-03-02,2.275727094806792,7.965044831823766,naive,MADRE DE DIOS
2020-03-09,1.7067953211050944,2.275727094806792,naive,MADRE DE DIOS
2020-03-16,1.1378635474033967,2.275727094806792,naive,MADRE DE DIOS
2020-03-23,0.5689317737016989,2.275727094806792,naive,MADRE DE DIOS
2020-03-30,1.7067953211050944,2.275727094806792,naive,MADRE DE DIOS
2020-04-06,1.7067953211050944,1.7067953211050941,naive,MADRE DE DIOS
2020-04-13,1.7067953211050944,1.7067953211050941,naive,MADRE DE DIOS
2020-04-20,0.5689317737016989,1.7067953211050941,naive,MADRE DE DIOS
2020-04-27,0.0,1.7067953211050941,naive,MADRE DE DIOS
2020-05-04,0.0,0.0,naive,MADRE DE DIOS
2020-05-11,0.5689317737016989,0.0,naive,MADRE DE DIOS
2020-05-18,1.1378635474033967,0.0,naive,MADRE DE DIOS
2020-05-25,1.1378635474033967,0.0,naive,MADRE DE DIOS
2020-06-01,0.5689317737016989,1.1378635474033967,naive,MADRE DE DIOS
2020-06-08,0.0,1.1378635474033967,naive,MADRE DE DIOS
2020-06-15,0.0,1.1378635474033967,naive,MADRE DE DIOS
2020-06-22,0.0,1.1378635474033967,naive,MADRE DE DIOS
2020-06-29,0.0,0.0,naive,MADRE DE DIOS
2020-07-06,0.0,0.0,naive,MADRE DE DIOS
2020-07-13,0.0,0.0,naive,MADRE DE DIOS
2020-07-20,0.0,0.0,naive,MADRE DE DIOS
2020-07-27,0.0,0.0,naive,MADRE DE DIOS
2020-08-03,0.0,0.0,naive,MADRE DE DIOS
2020-08-10,0.0,0.0,naive,MADRE DE DIOS
2020-08-17,0.0,0.0,naive,MADRE DE DIOS
2020-08-24,0.0,0.0,naive,MADRE DE DIOS
2020-08-31,0.0,0.0,naive,MADRE DE DIOS
2020-09-07,0.0,0.0,naive,MADRE DE DIOS
2020-09-14,0.0,0.0,naive,MADRE DE DIOS
2020-09-21,0.0,0.0,naive,MADRE DE DIOS
2020-09-28,0.0,0.0,naive,MADRE DE DIOS
2020-10-05,0.0,0.0,naive,MADRE DE DIOS
2020-10-12,0.0,0.0,naive,MADRE DE DIOS
2020-10-19,0.0,0.0,naive,MADRE DE DIOS
2020-10-26,0.0,0.0,naive,MADRE DE DIOS
2020-11-02,0.0,0.0,naive,MADRE DE DIOS
2020-11-09,0.5689317737016989,0.0,naive,MADRE DE DIOS
2020-11-16,0.5689317737016989,0.5689317737016988,naive,MADRE DE DIOS
2020-11-23,0.5689317737016989,0.5689317737016988,naive,MADRE DE DIOS
2020-11-30,0.0,0.5689317737016988,naive,MADRE DE DIOS
2020-12-07,0.0,0.5689317737016988,naive,MADRE DE DIOS
2020-12-14,0.0,0.0,naive,MADRE DE DIOS
2020-12-21,0.5689317737016989,0.0,naive,MADRE DE DIOS
2020-12-28,0.5689317737016989,0.0,naive,MADRE DE DIOS
2021-01-04,0.5689317737016989,0.0,naive,MADRE DE DIOS
2021-01-11,0.0,0.5689317737016988,naive,MADRE DE DIOS
2021-01-18,0.0,0.5689317737016988,naive,MADRE DE DIOS
2021-01-25,0.0,0.5689317737016988,naive,MADRE DE DIOS
2021-02-01,0.0,0.5689317737016988,naive,MADRE DE DIOS
2021-02-08,0.5536393482557604,0.0,naive,MADRE DE DIOS
2021-02-15,0.5536393482557604,0.0,naive,MADRE DE DIOS
2021-02-22,1.6609180447672791,0.0,naive,MADRE DE DIOS
2021-03-01,1.6609180447672791,0.0,naive,MADRE DE DIOS
2021-03-08,3.321836089534557,1.660918044767279,naive,MADRE DE DIOS
2021-03-15,2.7681967412787976,1.660918044767279,naive,MADRE DE DIOS
2021-03-22,4.9827541343018344,1.660918044767279,naive,MADRE DE DIOS
2021-03-29,6.090032830813352,1.660918044767279,naive,MADRE DE DIOS
2021-04-05,7.197311527324871,6.090032830813352,naive,MADRE DE DIOS
2021-04-12,5.536393482557593,6.090032830813352,naive,MADRE DE DIOS
2021-04-19,3.3218360895345564,6.090032830813352,naive,MADRE DE DIOS
2021-04-26,2.7681967412787967,6.090032830813352,naive,MADRE DE DIOS
2021-05-03,2.7681967412787967,2.7681967412787967,naive,MADRE DE DIOS
2021-05-10,2.2145573930230373,2.7681967412787967,naive,MADRE DE DIOS
2021-05-17,1.6609180447672784,2.7681967412787967,naive,MADRE DE DIOS
2021-05-24,1.6609180447672784,2.7681967412787967,naive,MADRE DE DIOS
2021-05-31,2.7681967412787967,1.6609180447672784,naive,MADRE DE DIOS
2021-06-07,2.7681967412787967,1.6609180447672784,naive,MADRE DE DIOS
2021-06-14,2.7681967412787967,1.6609180447672784,naive,MADRE DE DIOS
2021-06-21,1.6609180447672784,1.6609180447672784,naive,MADRE DE DIOS
2021-06-28,1.6609180447672782,1.6609180447672784,naive,MADRE DE DIOS
2021-07-05,2.7681967412787967,1.6609180447672784,naive,MADRE DE DIOS
2021-07-12,4.429114786046075,1.6609180447672784,naive,MADRE DE DIOS
2021-07-19,4.429114786046075,1.6609180447672784,naive,MADRE DE DIOS
2021-07-26,3.3218360895345564,4.429114786046076,naive,MADRE DE DIOS
2021-08-02,2.214557393023038,4.429114786046076,naive,MADRE DE DIOS
2021-08-09,1.6609180447672784,4.429114786046076,naive,MADRE DE DIOS
2021-08-16,1.6609180447672784,4.429114786046076,naive,MADRE DE DIOS
2021-08-23,1.1072786965115193,1.6609180447672784,naive,MADRE DE DIOS
2021-08-30,1.1072786965115193,1.6609180447672784,naive,MADRE DE DIOS
2021-09-06,0.0,1.6609180447672784,naive,MADRE DE DIOS
2021-09-13,0.0,1.6609180447672784,naive,MADRE DE DIOS
2021-09-20,0.0,0.0,naive,MADRE DE DIOS
2021-09-27,0.5536393482557599,0.0,naive,MADRE DE DIOS
2021-10-04,1.1072786965115191,0.0,naive,MADRE DE DIOS
2021-10-11,1.1072786965115191,0.0,naive,MADRE DE DIOS
2021-10-18,1.6609180447672784,1.1072786965115191,naive,MADRE DE DIOS
2021-10-25,1.1072786965115191,1.1072786965115191,naive,MADRE DE DIOS
2021-11-01,1.6609180447672782,1.1072786965115191,naive,MADRE DE DIOS
2021-11-08,1.1072786965115191,1.1072786965115191,naive,MADRE DE DIOS
2021-11-15,1.1072786965115191,1.1072786965115191,naive,MADRE DE DIOS
2021-11-22,0.5536393482557599,1.1072786965115191,naive,MADRE DE DIOS
2021-11-29,0.0,1.1072786965115191,naive,MADRE DE DIOS
2021-12-06,1.1072786965115191,1.1072786965115191,naive,MADRE DE DIOS
2021-12-13,1.1072786965115191,1.1072786965115191,naive,MADRE DE DIOS
2021-12-20,1.1072786965115191,1.1072786965115191,naive,MADRE DE DIOS
2021-12-27,0.0,1.1072786965115191,naive,MADRE DE DIOS
2022-01-03,3.2348849998382563,1.1072786965115191,naive,MADRE DE DIOS
2022-01-10,6.469769999676513,3.234884999838256,naive,MADRE DE DIOS
2022-01-17,9.165507499541725,3.234884999838256,naive,MADRE DE DIOS
2022-01-24,5.93062249970347,3.234884999838256,naive,MADRE DE DIOS
2022-01-31,2.695737499865214,3.234884999838256,naive,MADRE DE DIOS
2022-02-07,0.0,2.695737499865214,naive,MADRE DE DIOS
2022-02-14,0.0,2.695737499865214,naive,MADRE DE DIOS
2022-02-21,0.0,2.695737499865214,naive,MADRE DE DIOS
2022-02-28,0.0,2.695737499865214,naive,MADRE DE DIOS
2022-03-07,2.1565899998921707,0.0,naive,MADRE DE DIOS
2022-03-14,2.6957374998652135,0.0,naive,MADRE DE DIOS
2022-03-21,3.774032499811298,0.0,naive,MADRE DE DIOS
2022-03-28,5.930622499703468,0.0,naive,MADRE DE DIOS
2022-04-04,9.704654999514766,5.930622499703468,naive,MADRE DE DIOS
2022-04-11,12.400392499379981,5.930622499703468,naive,MADRE DE DIOS
2022-04-18,10.24380249948781,5.930622499703468,naive,MADRE DE DIOS
2022-04-25,9.704654999514768,5.930622499703468,naive,MADRE DE DIOS
2022-05-02,9.165507499541725,9.70465499951477,naive,MADRE DE DIOS
2022-05-09,9.704654999514768,9.70465499951477,naive,MADRE DE DIOS
2022-05-16,8.626359999568683,9.70465499951477,naive,MADRE DE DIOS
2022-05-23,10.66316813107989,9.70465499951477,naive,MADRE DE DIOS
2022-05-30,10.663168131079887,10.663168131079889,naive,MADRE DE DIOS
2022-06-06,13.23912376256414,10.663168131079889,naive,MADRE DE DIOS
2022-06-13,11.741463131025974,10.663168131079889,naive,MADRE DE DIOS
2022-06-20,10.124020631106847,10.663168131079889,naive,MADRE DE DIOS
2022-06-27,6.469769999676512,10.124020631106848,naive,MADRE DE DIOS
2022-07-04,5.930622499703468,10.124020631106848,naive,MADRE DE DIOS
2022-07-11,8.087212499595639,10.124020631106848,naive,MADRE DE DIOS
2022-07-18,8.626359999568683,10.124020631106848,naive,MADRE DE DIOS
2022-07-25,9.165507499541725,8.626359999568685,naive,MADRE DE DIOS
2022-08-01,7.008917499649553,8.626359999568685,naive,MADRE DE DIOS
2022-08-08,7.008917499649553,8.626359999568685,naive,MADRE DE DIOS
2022-08-15,5.930622499703468,8.626359999568685,naive,MADRE DE DIOS
2022-08-22,5.391474999730426,5.930622499703468,naive,MADRE DE DIOS
2022-08-29,3.7740324998112986,5.930622499703468,naive,MADRE DE DIOS
2022-09-05,3.2348849998382554,5.930622499703468,naive,MADRE DE DIOS
2022-09-12,5.930622499703468,5.930622499703468,naive,MADRE DE DIOS
2022-09-19,5.930622499703468,5.930622499703468,naive,MADRE DE DIOS
2022-09-26,5.391474999730427,5.930622499703468,naive,MADRE DE DIOS
2022-10-03,3.234884999838256,5.930622499703468,naive,MADRE DE DIOS
2022-10-10,3.774032499811298,5.930622499703468,naive,MADRE DE DIOS
2022-10-17,2.1565899998921703,3.774032499811298,naive,MADRE DE DIOS
2022-10-24,1.6174424999191277,3.774032499811298,naive,MADRE DE DIOS
2022-10-31,0.5391474999730426,3.774032499811298,naive,MADRE DE DIOS
2022-11-07,0.5391474999730426,3.774032499811298,naive,MADRE DE DIOS
2022-11-14,0.0,0.5391474999730426,naive,MADRE DE DIOS
2022-11-21,1.0782949999460851,0.5391474999730426,naive,MADRE DE DIOS
2022-11-28,2.1565899998921703,0.5391474999730426,naive,MADRE DE DIOS
2022-12-05,3.774032499811298,0.5391474999730426,naive,MADRE DE DIOS
2010-12-27,3.998432614415151,0.8341396683460691,seasonal_naive,MADRE DE DIOS
2011-01-03,1.5993730457660613,0.8341396683460691,seasonal_naive,MADRE DE DIOS
2011-01-10,1.5993730457660613,1.5993730457660607,seasonal_naive,MADRE DE DIOS
2011-01-17,0.0,1.5993730457660607,seasonal_naive,MADRE DE DIOS
2011-01-24,0.0,1.5993730457660607,seasonal_naive,MADRE DE DIOS
2011-01-31,0.0,0.0,seasonal_naive,MADRE DE DIOS
2011-02-07,0.0,0.799686522883031,seasonal_naive,MADRE DE DIOS
2011-02-14,0.7679665780945232,2.3990595686490903,seasonal_naive,MADRE DE DIOS
2011-02-21,0.7679665780945232,3.1987460915321204,seasonal_naive,MADRE DE DIOS
2011-02-28,0.7679665780945232,2.3990595686490903,seasonal_naive,MADRE DE DIOS
2011-03-07,5.271693131349464,2.3990595686490908,seasonal_naive,MADRE DE DIOS
2011-03-14,5.271693131349464,1.599373045766061,seasonal_naive,MADRE DE DIOS
2011-03-21,5.271693131349464,1.599373045766061,seasonal_naive,MADRE DE DIOS
2011-03-28,0.0,0.0,seasonal_naive,MADRE DE DIOS
2011-04-04,0.7679665780945232,0.0,seasonal_naive,MADRE DE DIOS
2011-04-11,1.5359331561890446,0.0,seasonal_naive,MADRE DE DIOS
2011-04-18,1.5359331561890446,0.0,seasonal_naive,MADRE DE DIOS
2011-04-25,0.7679665780945232,2.3990595686490908,seasonal_naive,MADRE DE DIOS
2011-05-02,0.0,2.3990595686490908,seasonal_naive,MADRE DE DIOS
2011-05-09,0.0,2.3990595686490908,seasonal_naive,MADRE DE DIOS
2011-05-16,0.0,0.0,seasonal_naive,MADRE DE DIOS
2011-05-23,0.0,0.0,seasonal_naive,MADRE DE DIOS
2011-05-30,0.7679665780945232,0.0,seasonal_naive,MADRE DE DIOS
2011-06-06,1.5359331561890446,0.0,seasonal_naive,MADRE DE DIOS
2011-06-13,1.5359331561890446,0.7996865228830317,seasonal_naive,MADRE DE DIOS
2011-06-20,0.7679665780945232,0.7996865228830317,seasonal_naive,MADRE DE DIOS
2011-06-27,0.0,0.7996865228830317,seasonal_naive,MADRE DE DIOS
2011-07-04,0.7679665780945232,0.0,seasonal_naive,MADRE DE DIOS
2011-07-11,0.7679665780945232,0.7996865228830317,seasonal_naive,MADRE DE DIOS
2011-07-18,0.7679665780945232,2.3990595686490908,seasonal_naive,MADRE DE DIOS
2011-07-25,3.0718663123780874,3.998432614415151,seasonal_naive,MADRE DE DIOS
2011-08-01,3.0718663123780874,7.19717870594727,seasonal_naive,MADRE DE DIOS
2011-08-08,3.0718663123780874,5.597805660181211,seasonal_naive,MADRE DE DIOS
2011-08-15,0.0,7.19717870594727,seasonal_naive,MADRE DE DIOS
2011-08-22,0.0,3.1987460915321204,seasonal_naive,MADRE DE DIOS
2011-08-29,1.5359331561890446,3.998432614415151,seasonal_naive,MADRE DE DIOS
2011-09-05,1.5359331561890446,3.998432614415151,seasonal_naive,MADRE DE DIOS
2011-09-12,1.5359331561890446,7.19717870594727,seasonal_naive,MADRE DE DIOS
2011-09-19,0.0,7.9968652288303,seasonal_naive,MADRE DE DIOS
2011-09-26,1.5359331561890446,4.7981191372981815,seasonal_naive,MADRE DE DIOS
2011-10-03,1.5359331561890446,1.5993730457660615,seasonal_naive,MADRE DE DIOS
2011-10-10,6.143732624756172,5.271693131349463,seasonal_naive,MADRE DE DIOS
2011-10-17,5.37576604666165,10.543386262698927,seasonal_naive,MADRE DE DIOS
2011-10-24,5.37576604666165,10.543386262698927,seasonal_naive,MADRE DE DIOS
2011-10-31,0.7679665780945232,5.271693131349463,seasonal_naive,MADRE DE DIOS
2011-11-07,0.0,2.3990595686490908,seasonal_naive,MADRE DE DIOS
2011-11-14,0.7679665780945232,3.998432614415151,seasonal_naive,MADRE DE DIOS
2011-11-21,0.7679665780945232,4.7981191372981815,seasonal_naive,MADRE DE DIOS
2011-11-28,3.0718663123780865,2.3990595686490908,seasonal_naive,MADRE DE DIOS
2011-12-05,3.0718663123780865,1.5993730457660615,seasonal_naive,MADRE DE DIOS
2011-12-12,6.143732624756172,3.1987460915321204,seasonal_naive,MADRE DE DIOS
2011-12-19,5.37576604666165,3.1987460915321204,seasonal_naive,MADRE DE DIOS
2011-12-26,6.911699202850694,3.998432614415151,seasonal_naive,MADRE DE DIOS
2012-01-02,4.578499892001648,1.5993730457660615,seasonal_naive,MADRE DE DIOS
2012-01-09,4.519900738870687,1.5993730457660615,seasonal_naive,MADRE DE DIOS
2012-01-16,2.2160010045871235,0.0,seasonal_naive,MADRE DE DIOS
2012-01-23,4.432002009174245,0.0,seasonal_naive,MADRE DE DIOS
2012-01-30,2.954668006116164,0.0,seasonal_naive,MADRE DE DIOS
2012-02-06,5.909336012232327,0.0,seasonal_naive,MADRE DE DIOS
2012-02-13,3.6933350076452047,0.7679665780945231,seasonal_naive,MADRE DE DIOS
2012-02-20,3.6933350076452047,0.7679665780945231,seasonal_naive,MADRE DE DIOS
2012-02-27,1.4773340030580826,0.7679665780945231,seasonal_naive,MADRE DE DIOS
2012-03-05,2.2160010045871235,5.271693131349463,seasonal_naive,MADRE DE DIOS
2012-03-12,2.954668006116164,5.271693131349463,seasonal_naive,MADRE DE DIOS
2012-03-19,5.909336012232327,5.271693131349463,seasonal_naive,MADRE DE DIOS
2012-03-26,8.86400401834849,0.0,seasonal_naive,MADRE DE DIOS
2012-04-02,8.864004018348489,0.7679665780945231,seasonal_naive,MADRE DE DIOS
2012-04-09,5.909336012232327,1.5359331561890444,seasonal_naive,MADRE DE DIOS
2012-04-16,1.4773340030580826,1.5359331561890444,seasonal_naive,MADRE DE DIOS
2012-04-23,1.4773340030580826,0.7679665780945231,seasonal_naive,MADRE DE DIOS
2012-04-30,2.954668006116164,0.0,seasonal_naive,MADRE DE DIOS
2012-05-07,2.954668006116164,0.0,seasonal_naive,MADRE DE DIOS
2012-05-14,4.432002009174245,0.0,seasonal_naive,MADRE DE DIOS
2012-05-21,4.432002009174245,0.0,seasonal_naive,MADRE DE DIOS
2012-05-28,5.170669010703286,0.7679665780945231,seasonal_naive,MADRE DE DIOS
2012-06-04,7.386670015290409,1.5359331561890444,seasonal_naive,MADRE DE DIOS
2012-06-11,5.909336012232327,1.5359331561890444,seasonal_naive,MADRE DE DIOS
2012-06-18,7.386670015290409,0.7679665780945231,seasonal_naive,MADRE DE DIOS
2012-06-25,4.432002009174245,0.0,seasonal_naive,MADRE DE DIOS
2012-07-02,4.432002009174245,0.7679665780945231,seasonal_naive,MADRE DE DIOS
2012-07-09,2.2160010045871235,0.7679665780945231,seasonal_naive,MADRE DE DIOS
2012-07-16,2.954668006116164,0.7679665780945231,seasonal_naive,MADRE DE DIOS
2012-07-23,4.432002009174245,3.071866312378088,seasonal_naive,MADRE DE DIOS
2012-07-30,5.909336012232327,3.071866312378088,seasonal_naive,MADRE DE DIOS
2012-08-06,5.170669010703286,3.071866312378088,seasonal_naive,MADRE DE DIOS
2012-08-13,2.954668006116164,0.0,seasonal_naive,MADRE DE DIOS
2012-08-20,1.4773340030580826,0.0,seasonal_naive,MADRE DE DIOS
2012-08-27,0.7386670015290419,1.5359331561890444,seasonal_naive,MADRE DE DIOS
2012-09-03,2.2160010045871235,1.5359331561890444,seasonal_naive,MADRE DE DIOS
2012-09-10,3.6933350076452047,1.5359331561890444,seasonal_naive,MADRE DE DIOS
2012-09-17,2.954668006116164,0.0,seasonal_naive,MADRE DE DIOS
2012-09-24,1.4773340030580826,1.5359331561890444,seasonal_naive,MADRE DE DIOS
2012-10-01,2.2160010045871235,1.5359331561890444,seasonal_naive,MADRE DE DIOS
2012-10-08,7.386670015290409,6.143732624756172,seasonal_naive,MADRE DE DIOS
2012-10-15,7.386670015290409,5.37576604666165,seasonal_naive,MADRE DE DIOS
2012-10-22,5.170669010703286,5.37576604666165,seasonal_naive,MADRE DE DIOS
2012-10-29,0.7386670015290419,0.7679665780945231,seasonal_naive,MADRE DE DIOS
2012-11-05,0.7386670015290419,0.0,seasonal_naive,MADRE DE DIOS
2012-11-12,2.2160010045871235,0.7679665780945231,seasonal_naive,MADRE DE DIOS
2012-11-19,1.4773340030580826,0.7679665780945231,seasonal_naive,MADRE DE DIOS
2012-11-26,3.6933350076452047,3.071866312378086,seasonal_naive,MADRE DE DIOS
2012-12-03,2.954668006116164,3.071866312378086,seasonal_naive,MADRE DE DIOS
2012-12-10,4.432002009174245,6.143732624756172,seasonal_naive,MADRE DE DIOS
2012-12-17,2.2160010045871235,5.37576604666165,seasonal_naive,MADRE DE DIOS
2012-12-24,1.4773340030580826,6.911699202850694,seasonal_naive,MADRE DE DIOS
2012-12-31,0.7386670015290419,4.578499892001648,seasonal_naive,MADRE DE DIOS
2013-01-07,1.450187948705727,4.519900738870687,seasonal_naive,MADRE DE DIOS
2013-01-14,2.1617088958824118,2.2160010045871235,seasonal_naive,MADRE DE DIOS
2013-01-21,2.134562841530055,4.432002009174246,seasonal_naive,MADRE DE DIOS
2013-01-28,1.4230418943533707,2.954668006116164,seasonal_naive,MADRE DE DIOS
2013-02-04,1.4230418943533711,5.909336012232326,seasonal_naive,MADRE DE DIOS
2013-02-11,2.1345628415300557,3.6933350076452047,seasonal_naive,MADRE DE DIOS
2013-02-18,3.557604735883426,3.6933350076452047,seasonal_naive,MADRE DE DIOS
2013-02-25,2.846083788706741,1.4773340030580826,seasonal_naive,MADRE DE DIOS
2013-03-04,1.4230418943533714,2.2160010045871235,seasonal_naive,MADRE DE DIOS
2013-03-11,0.0,2.954668006116164,seasonal_naive,MADRE DE DIOS
2013-03-18,2.8460837887067414,5.909336012232326,seasonal_naive,MADRE DE DIOS
2013-03-25,3.557604735883426,8.864004018348492,seasonal_naive,MADRE DE DIOS
2013-04-01,3.557604735883426,8.864004018348489,seasonal_naive,MADRE DE DIOS
