date,actual,predicted,model,region
2020-03-09,0.0,0.0,naive,JUNIN
2020-03-16,0.0,0.0,naive,JUNIN
2020-03-23,0.2220100792575983,0.0,naive,JUNIN
2020-03-30,0.2220100792575983,0.0,naive,JUNIN
2020-04-06,0.29601343901013105,0.22201007925759828,naive,JUNIN
2020-04-13,0.07400335975253276,0.22201007925759828,naive,JUNIN
2020-04-20,0.07400335975253276,0.22201007925759828,naive,JUNIN
2020-04-27,0.0,0.22201007925759828,naive,JUNIN
2020-05-04,0.0,0.0,naive,JUNIN
2020-05-11,0.0,0.0,naive,JUNIN
2020-05-18,0.0,0.0,naive,JUNIN
2020-05-25,0.0,0.0,naive,JUNIN
2020-06-01,0.0,0.0,naive,JUNIN
2020-06-08,0.0,0.0,naive,JUNIN
2020-06-15,0.0,0.0,naive,JUNIN
2020-06-22,0.0,0.0,naive,JUNIN
2020-06-29,0.0,0.0,naive,JUNIN
2020-07-06,0.0,0.0,naive,JUNIN
2020-07-13,0.0,0.0,naive,JUNIN
2020-07-20,0.0,0.0,naive,JUNIN
2020-07-27,0.0,0.0,naive,JUNIN
2020-08-03,0.0,0.0,naive,JUNIN
2020-08-10,0.0,0.0,naive,JUNIN
2020-08-17,0.0,0.0,naive,JUNIN
2020-08-24,0.0,0.0,naive,JUNIN
2020-08-31,0.0,0.0,naive,JUNIN
2020-09-07,0.0,0.0,naive,JUNIN
2020-09-14,0.0,0.0,naive,JUNIN
2020-09-21,0.0,0.0,naive,JUNIN
2020-09-28,0.0,0.0,naive,JUNIN
2020-10-05,0.0,0.0,naive,JUNIN
2020-10-12,0.07400335975253276,0.0,naive,JUNIN
2020-10-19,0.07400335975253276,0.07400335975253276,naive,JUNIN
2020-10-26,0.07400335975253276,0.07400335975253276,naive,JUNIN
2020-11-02,0.0,0.07400335975253276,naive,JUNIN
2020-11-09,0.0,0.07400335975253276,naive,JUNIN
2020-11-16,0.0,0.0,naive,JUNIN
2020-11-23,0.0,0.0,naive,JUNIN
2020-11-30,0.0,0.0,naive,JUNIN
2020-12-07,0.0,0.0,naive,JUNIN
2020-12-14,0.07400335975253276,0.0,naive,JUNIN
2020-12-21,0.07400335975253276,0.0,naive,JUNIN
2020-12-28,0.07400335975253276,0.0,naive,JUNIN
2021-01-04,0.0,0.0,naive,JUNIN
2021-01-11,0.14676152353137578,0.0,naive,JUNIN
2021-01-18,0.14676152353137578,0.0,naive,JUNIN
2021-01-25,0.14676152353137578,0.0,naive,JUNIN
2021-02-01,0.0,0.0,naive,JUNIN
2021-02-08,0.0,0.0,naive,JUNIN
2021-02-15,0.0,0.0,naive,JUNIN
2021-02-22,0.0,0.0,naive,JUNIN
2021-03-01,0.0,0.0,naive,JUNIN
2021-03-08,0.07338076176568789,0.0,naive,JUNIN
2021-03-15,0.07338076176568789,0.0,naive,JUNIN
2021-03-22,0.14676152353137578,0.0,naive,JUNIN
2021-03-29,0.07338076176568789,0.0,naive,JUNIN
2021-04-05,0.14676152353137578,0.07338076176568789,naive,JUNIN
2021-04-12,0.07338076176568789,0.07338076176568789,naive,JUNIN
2021-04-19,0.07338076176568789,0.07338076176568789,naive,JUNIN
2021-04-26,0.0,0.07338076176568789,naive,JUNIN
2021-05-03,0.0,0.0,naive,JUNIN
2021-05-10,0.0,0.0,naive,JUNIN
2021-05-17,0.0,0.0,naive,JUNIN
2021-05-24,0.0,0.0,naive,JUNIN
2021-05-31,0.0,0.0,naive,JUNIN
2021-06-07,0.0,0.0,naive,JUNIN
2021-06-14,0.0,0.0,naive,JUNIN
2021-06-21,0.0,0.0,naive,JUNIN
2021-06-28,0.31514424790881085,0.0,naive,JUNIN
2021-07-05,0.3885250096744987,0.0,naive,JUNIN
2021-07-12,0.46190577144018663,0.0,naive,JUNIN
2021-07-19,0.14676152353137578,0.0,naive,JUNIN
2021-07-26,0.29352304706275156,0.14676152353137578,naive,JUNIN
2021-08-02,0.3669038088284395,0.14676152353137578,naive,JUNIN
2021-08-09,0.3669038088284395,0.14676152353137578,naive,JUNIN
2021-08-16,0.3669038088284395,0.14676152353137578,naive,JUNIN
2021-08-23,0.44028457059412734,0.3669038088284395,naive,JUNIN
2021-08-30,0.44028457059412734,0.3669038088284395,naive,JUNIN
2021-09-06,0.22014228529706367,0.3669038088284395,naive,JUNIN
2021-09-13,0.0,0.3669038088284395,naive,JUNIN
2021-09-20,0.07338076176568789,0.0,naive,JUNIN
2021-09-27,0.29352304706275156,0.0,naive,JUNIN
2021-10-04,0.44028457059412734,0.0,naive,JUNIN
2021-10-11,0.5136653323598153,0.0,naive,JUNIN
2021-10-18,0.29352304706275156,0.5136653323598153,naive,JUNIN
2021-10-25,0.14676152353137578,0.5136653323598153,naive,JUNIN
2021-11-01,0.0,0.5136653323598153,naive,JUNIN
2021-11-08,0.0,0.5136653323598153,naive,JUNIN
2021-11-15,0.07338076176568789,0.0,naive,JUNIN
2021-11-22,0.07338076176568789,0.0,naive,JUNIN
2021-11-29,0.07338076176568789,0.0,naive,JUNIN
2021-12-06,0.07338076176568789,0.0,naive,JUNIN
2021-12-13,0.29352304706275156,0.07338076176568789,naive,JUNIN
2021-12-20,0.44028457059412734,0.07338076176568789,naive,JUNIN
2021-12-27,0.5870460941255031,0.07338076176568789,naive,JUNIN
2022-01-03,0.5852093069979478,0.07338076176568789,naive,JUNIN
2022-01-10,0.4384477834665721,0.5852093069979478,naive,JUNIN
2022-01-17,0.5334497460783192,0.5852093069979478,naive,JUNIN
2022-01-24,0.6302884958176217,0.5852093069979478,naive,JUNIN
2022-01-31,0.9454327437264325,0.5852093069979478,naive,JUNIN
2022-02-07,0.9454327437264325,0.9454327437264325,naive,JUNIN
2022-02-14,0.9454327437264325,0.9454327437264325,naive,JUNIN
2022-02-21,0.6302884958176217,0.9454327437264325,naive,JUNIN
2022-02-28,0.31514424790881085,0.9454327437264325,naive,JUNIN
2022-03-07,0.2183054981695084,0.31514424790881085,naive,JUNIN
2022-03-14,0.2183054981695084,0.31514424790881085,naive,JUNIN
2022-03-21,0.5334497460783192,0.31514424790881085,naive,JUNIN
2022-03-28,0.31514424790881085,0.31514424790881085,naive,JUNIN
2022-04-04,0.387912747298647,0.31514424790881085,naive,JUNIN
2022-04-11,0.07276849938983614,0.31514424790881085,naive,JUNIN
2022-04-18,0.07276849938983614,0.31514424790881085,naive,JUNIN
2022-04-25,0.0,0.31514424790881085,naive,JUNIN
2022-05-02,0.07276849938983614,0.0,naive,JUNIN
2022-05-09,0.14553699877967227,0.0,naive,JUNIN
2022-05-16,0.14553699877967227,0.0,naive,JUNIN
2022-05-23,0.14553699877967227,0.0,naive,JUNIN
2022-05-30,0.14553699877967227,0.14553699877967227,naive,JUNIN
2022-06-06,0.21830549816950842,0.14553699877967227,naive,JUNIN
2022-06-13,0.29107399755934454,0.14553699877967227,naive,JUNIN
2022-06-20,0.29107399755934454,0.14553699877967227,naive,JUNIN
2022-06-27,0.2183054981695084,0.29107399755934454,naive,JUNIN
2022-07-04,0.21830549816950842,0.29107399755934454,naive,JUNIN
2022-07-11,0.2910739975593446,0.29107399755934454,naive,JUNIN
2022-07-18,0.509379495728853,0.29107399755934454,naive,JUNIN
2022-07-25,0.6549164945085252,0.5093794957288531,naive,JUNIN
2022-08-01,0.6549164945085252,0.5093794957288531,naive,JUNIN
2022-08-08,0.6549164945085252,0.5093794957288531,naive,JUNIN
2022-08-15,0.5821479951186891,0.5093794957288531,naive,JUNIN
2022-08-22,0.7517552442478276,0.582147995118689,naive,JUNIN
2022-08-29,0.7517552442478276,0.582147995118689,naive,JUNIN
2022-09-05,0.5334497460783192,0.582147995118689,naive,JUNIN
2022-09-12,0.3638424969491807,0.582147995118689,naive,JUNIN
2022-09-19,0.29107399755934454,0.36384249694918075,naive,JUNIN
2022-09-26,0.43661099633901684,0.36384249694918075,naive,JUNIN
2022-10-03,0.509379495728853,0.36384249694918075,naive,JUNIN
2022-10-10,0.5821479951186891,0.36384249694918075,naive,JUNIN
2022-10-17,0.7276849938983613,0.582147995118689,naive,JUNIN
2022-10-24,0.6549164945085252,0.582147995118689,naive,JUNIN
2022-10-31,0.6549164945085253,0.582147995118689,naive,JUNIN
2022-11-07,0.43661099633901684,0.582147995118689,naive,JUNIN
2022-11-14,0.5821479951186891,0.43661099633901695,naive,JUNIN
2022-11-21,0.6549164945085253,0.43661099633901695,naive,JUNIN
2022-11-28,0.8004534932881975,0.43661099633901695,naive,JUNIN
2022-12-05,0.6549164945085252,0.43661099633901695,naive,JUNIN
2010-12-27,0.15962965919067762,0.0,seasonal_naive,JUNIN
2011-01-03,0.07981482959533881,0.07981482959533882,seasonal_naive,JUNIN
2011-01-10,0.0,0.07981482959533882,seasonal_naive,JUNIN
2011-01-17,0.0,0.07981482959533882,seasonal_naive,JUNIN
2011-01-24,0.0,0.15962965919067765,seasonal_naive,JUNIN
2011-01-31,0.0,0.15962965919067765,seasonal_naive,JUNIN
2011-02-07,0.0792366656577198,0.15962965919067765,seasonal_naive,JUNIN
2011-02-14,0.0792366656577198,0.15962965919067765,seasonal_naive,JUNIN
2011-02-21,0.0792366656577198,0.15962965919067765,seasonal_naive,JUNIN
2011-02-28,0.0,0.15962965919067765,seasonal_naive,JUNIN
2011-03-07,0.1584733313154396,0.0,seasonal_naive,JUNIN
2011-03-14,0.1584733313154396,0.0,seasonal_naive,JUNIN
2011-03-21,0.1584733313154396,0.0,seasonal_naive,JUNIN
2011-03-28,0.0,0.0,seasonal_naive,JUNIN
2011-04-04,0.0,0.07981482959533882,seasonal_naive,JUNIN
2011-04-11,0.0,0.07981482959533882,seasonal_naive,JUNIN
2011-04-18,0.0,0.15962965919067765,seasonal_naive,JUNIN
2011-04-25,0.0,0.07981482959533882,seasonal_naive,JUNIN
2011-05-02,0.0,0.15962965919067765,seasonal_naive,JUNIN
2011-05-09,0.0792366656577198,0.07981482959533882,seasonal_naive,JUNIN
2011-05-16,0.0792366656577198,0.15962965919067765,seasonal_naive,JUNIN
2011-05-23,0.0792366656577198,0.15962965919067765,seasonal_naive,JUNIN
2011-05-30,0.0,0.15962965919067765,seasonal_naive,JUNIN
2011-06-06,0.0,0.07981482959533882,seasonal_naive,JUNIN
2011-06-13,0.0,0.0,seasonal_naive,JUNIN
2011-06-20,0.0,0.0,seasonal_naive,JUNIN
2011-06-27,0.0792366656577198,0.23944448878601649,seasonal_naive,JUNIN
2011-07-04,0.0792366656577198,0.2394444887860164,seasonal_naive,JUNIN
2011-07-11,0.0792366656577198,0.39907414797669405,seasonal_naive,JUNIN
2011-07-18,0.0,0.2394444887860164,seasonal_naive,JUNIN
2011-07-25,0.0792366656577198,0.31925931838135524,seasonal_naive,JUNIN
2011-08-01,0.0792366656577198,0.2394444887860164,seasonal_naive,JUNIN
2011-08-08,0.0792366656577198,0.4747739070994885,seasonal_naive,JUNIN
2011-08-15,0.0,0.3949590775041497,seasonal_naive,JUNIN
2011-08-22,0.0,0.31514424790881085,seasonal_naive,JUNIN
2011-08-29,0.0,0.0,seasonal_naive,JUNIN
2011-09-05,0.0,0.0,seasonal_naive,JUNIN
2011-09-12,0.0792366656577198,0.0,seasonal_naive,JUNIN
2011-09-19,0.0792366656577198,0.0,seasonal_naive,JUNIN
2011-09-26,0.0792366656577198,0.0,seasonal_naive,JUNIN
2011-10-03,0.0,0.07981482959533881,seasonal_naive,JUNIN
2011-10-10,0.0,0.07981482959533881,seasonal_naive,JUNIN
2011-10-17,0.0,0.07981482959533881,seasonal_naive,JUNIN
2011-10-24,0.0,0.0,seasonal_naive,JUNIN
2011-10-31,0.0,0.07981482959533881,seasonal_naive,JUNIN
2011-11-07,0.0,0.07981482959533881,seasonal_naive,JUNIN
2011-11-14,0.0,0.07981482959533881,seasonal_naive,JUNIN
2011-11-21,0.0792366656577198,0.0,seasonal_naive,JUNIN
2011-11-28,0.0792366656577198,0.0,seasonal_naive,JUNIN
2011-12-05,0.0792366656577198,0.0,seasonal_naive,JUNIN
2011-12-12,0.0,0.07981482959533881,seasonal_naive,JUNIN
2011-12-19,0.0,0.15962965919067762,seasonal_naive,JUNIN
2011-12-26,0.0,0.15962965919067762,seasonal_naive,JUNIN
2012-01-02,0.0,0.07981482959533881,seasonal_naive,JUNIN
2012-01-09,0.0,0.0,seasonal_naive,JUNIN
2012-01-16,0.0,0.0,seasonal_naive,JUNIN
2012-01-23,0.0,0.0,seasonal_naive,JUNIN
2012-01-30,0.0,0.0,seasonal_naive,JUNIN
2012-02-06,0.0,0.07923666565771978,seasonal_naive,JUNIN
2012-02-13,0.15733363541391332,0.07923666565771978,seasonal_naive,JUNIN
2012-02-20,0.15733363541391332,0.07923666565771978,seasonal_naive,JUNIN
2012-02-27,0.15733363541391332,0.0,seasonal_naive,JUNIN
2012-03-05,0.0,0.15847333131543956,seasonal_naive,JUNIN
2012-03-12,0.0,0.15847333131543956,seasonal_naive,JUNIN
2012-03-19,0.07866681770695666,0.15847333131543956,seasonal_naive,JUNIN
2012-03-26,0.07866681770695666,0.0,seasonal_naive,JUNIN
2012-04-02,0.07866681770695666,0.0,seasonal_naive,JUNIN
2012-04-09,0.0,0.0,seasonal_naive,JUNIN
2012-04-16,0.07866681770695666,0.0,seasonal_naive,JUNIN
2012-04-23,0.07866681770695666,0.0,seasonal_naive,JUNIN
2012-04-30,0.15733363541391332,0.0,seasonal_naive,JUNIN
2012-05-07,0.07866681770695666,0.07923666565771978,seasonal_naive,JUNIN
2012-05-14,0.07866681770695666,0.07923666565771978,seasonal_naive,JUNIN
2012-05-21,0.0,0.07923666565771978,seasonal_naive,JUNIN
2012-05-28,0.15733363541391332,0.0,seasonal_naive,JUNIN
2012-06-04,0.23600045312087,0.0,seasonal_naive,JUNIN
2012-06-11,0.23600045312087,0.0,seasonal_naive,JUNIN
2012-06-18,0.07866681770695666,0.0,seasonal_naive,JUNIN
2012-06-25,0.0,0.07923666565771978,seasonal_naive,JUNIN
2012-07-02,0.0,0.07923666565771978,seasonal_naive,JUNIN
2012-07-09,0.0,0.07923666565771978,seasonal_naive,JUNIN
2012-07-16,0.0,0.0,seasonal_naive,JUNIN
2012-07-23,0.0,0.07923666565771978,seasonal_naive,JUNIN
2012-07-30,0.0,0.07923666565771978,seasonal_naive,JUNIN
2012-08-06,0.07866681770695666,0.07923666565771978,seasonal_naive,JUNIN
2012-08-13,0.31466727082782664,0.0,seasonal_naive,JUNIN
2012-08-20,0.3933340885347833,0.0,seasonal_naive,JUNIN
2012-08-27,0.31466727082782664,0.0,seasonal_naive,JUNIN
2012-09-03,0.15733363541391332,0.0,seasonal_naive,JUNIN
2012-09-10,0.15733363541391332,0.07923666565771978,seasonal_naive,JUNIN
2012-09-17,0.23600045312086998,0.07923666565771978,seasonal_naive,JUNIN
2012-09-24,0.15733363541391332,0.07923666565771978,seasonal_naive,JUNIN
2012-10-01,0.07866681770695666,0.0,seasonal_naive,JUNIN
2012-10-08,0.07866681770695666,0.0,seasonal_naive,JUNIN
2012-10-15,0.15733363541391332,0.0,seasonal_naive,JUNIN
2012-10-22,0.15733363541391332,0.0,seasonal_naive,JUNIN
2012-10-29,0.15733363541391332,0.0,seasonal_naive,JUNIN
2012-11-05,0.15733363541391332,0.0,seasonal_naive,JUNIN
2012-11-12,0.15733363541391332,0.0,seasonal_naive,JUNIN
2012-11-19,0.07866681770695666,0.07923666565771978,seasonal_naive,JUNIN
2012-11-26,0.0,0.07923666565771978,seasonal_naive,JUNIN
2012-12-03,0.0,0.07923666565771978,seasonal_naive,JUNIN
2012-12-10,0.0,0.0,seasonal_naive,JUNIN
2012-12-17,0.0,0.0,seasonal_naive,JUNIN
2012-12-24,0.0,0.0,seasonal_naive,JUNIN
2012-12-31,0.0,0.0,seasonal_naive,JUNIN
2013-01-07,0.0,0.0,seasonal_naive,JUNIN
2013-01-14,0.07810510760540675,0.0,seasonal_naive,JUNIN
2013-01-21,0.07810510760540675,0.0,seasonal_naive,JUNIN
2013-01-28,0.07810510760540675,0.0,seasonal_naive,JUNIN
2013-02-04,0.0,0.0,seasonal_naive,JUNIN
2013-02-11,0.07810510760540675,0.15733363541391332,seasonal_naive,JUNIN
2013-02-18,0.1562102152108135,0.15733363541391332,seasonal_naive,JUNIN
2013-02-25,0.1562102152108135,0.15733363541391332,seasonal_naive,JUNIN
2013-03-04,0.07810510760540675,0.0,seasonal_naive,JUNIN
2013-03-11,0.0,0.0,seasonal_naive,JUNIN
2013-03-18,0.0,0.07866681770695666,seasonal_naive,JUNIN
2013-03-25,0.0,0.07866681770695666,seasonal_naive,JUNIN
2013-04-01,0.0,0.07866681770695666,seasonal_naive,JUNIN
2013-04-08,0.07810510760540675,0.0,seasonal_naive,JUNIN
2013-04-15,0.07810510760540675,0.07866681770695666,seasonal_naive,JUNIN
2013-04-22,0.1562102152108135,0.07866681770695666,seasonal_naive,JUNIN
2013-04-29,0.1562102152108135,0.15733363541391332,seasonal_naive,JUNIN
2013-05-06,0.23431532281622025,0.07866681770695666,seasonal_naive,JUNIN
2013-05-13,0.1562102152108135,0.07866681770695666,seasonal_naive,JUNIN
2013-05-20,0.1562102152108135,0.0,seasonal_naive,JUNIN
2013-05-27,0.07810510760540675,0.15733363541391332,seasonal_naive,JUNIN
2013-06-03,0.07810510760540675,0.23600045312086998,seasonal_naive,JUNIN
2013-06-10,0.0,0.23600045312086998,seasonal_naive,JUNIN
2013-06-17,0.07810510760540675,0.07866681770695666,seasonal_naive,JUNIN
2013-06-24,0.07810510760540675,0.0,seasonal_naive,JUNIN
2013-07-01,0.23431532281622025,0.0,seasonal_naive,JUNIN
2013-07-08,0.1562102152108135,0.0,seasonal_naive,JUNIN
2013-07-15,0.1562102152108135,0.0,seasonal_naive,JUNIN
2013-07-22,0.0,0.0,seasonal_naive,JUNIN
2013-07-29,0.0,0.0,seasonal_naive,JUNIN
2013-08-05,0.0,0.07866681770695666,seasonal_naive,JUNIN
2013-08-12,0.07810510760540675,0.31466727082782664,seasonal_naive,JUNIN
2013-08-19,0.23431532281622025,0.3933340885347833,seasonal_naive,JUNIN
2013-08-26,0.39052553802703377,0.31466727082782664,seasonal_naive,JUNIN
2013-09-02,0.312420430421627,0.15733363541391332,seasonal_naive,JUNIN
2013-09-09,0.1562102152108135,0.15733363541391332,seasonal_naive,JUNIN
2013-09-16,0.0,0.23600045312086998,seasonal_naive,JUNIN
2013-09-23,0.0,0.15733363541391332,seasonal_naive,JUNIN
2013-09-30,0.0,0.07866681770695666,seasonal_naive,JUNIN
2013-10-07,0.0,0.07866681770695666,seasonal_naive,JUNIN
2013-10-14,0.0,0.15733363541391332,seasonal_naive,JUNIN
2013-10-21,0.1562102152108135,0.15733363541391332,seasonal_naive,JUNIN
2013-10-28,0.1562102152108135,0.15733363541391332,seasonal_naive,JUNIN
2013-11-04,0.23431532281622025,0.15733363541391332,seasonal_naive,JUNIN
2013-11-11,0.07810510760540675,0.15733363541391332,seasonal_naive,JUNIN
2013-11-18,0.07810510760540675,0.07866681770695666,seasonal_naive,JUNIN
2013-11-25,0.07810510760540675,0.0,seasonal_naive,JUNIN
2013-12-02,0.07810510760540675,0.0,seasonal_naive,JUNIN
2013-12-09,0.07810510760540675,0.0,seasonal_naive,JUNIN
2013-12-16,0.07810510760540675,0.0,seasonal_naive,JUNIN
2013-12-23,0.07810510760540675,0.0,seasonal_naive,JUNIN
2013-12-30,0.07810510760540675,0.0,seasonal_naive,JUNIN
2014-01-06,0.0,0.0,seasonal_naive,JUNIN
2014-01-13,0.0,0.07810510760540675,seasonal_naive,JUNIN
2014-01-20,0.0,0.07810510760540675,seasonal_naive,JUNIN
2014-01-27,0.0,0.07810510760540675,seasonal_naive,JUNIN
2014-02-03,0.0,0.0,seasonal_naive,JUNIN
2014-02-10,0.0,0.07810510760540675,seasonal_naive,JUNIN
2014-02-17,0.0,0.1562102152108135,seasonal_naive,JUNIN
2014-02-24,0.07755136226722958,0.1562102152108135,seasonal_naive,JUNIN
2014-03-03,0.07755136226722958,0.07810510760540675,seasonal_naive,JUNIN
2014-03-10,0.07755136226722958,0.0,seasonal_naive,JUNIN
2014-03-17,0.0,0.0,seasonal_naive,JUNIN
2014-03-24,0.0,0.0,seasonal_naive,JUNIN
2014-03-31,0.0,0.0,seasonal_naive,JUNIN
2014-04-07,0.0,0.07810510760540675,seasonal_naive,JUNIN
2014-04-14,0.15510272453445917,0.07810510760540675,seasonal_naive,JUNIN
2014-04-21,0.31020544906891834,0.1562102152108135,seasonal_naive,JUNIN
2014-04-28,0.38775681133614787,0.1562102152108135,seasonal_naive,JUNIN
2014-05-05,0.31020544906891834,0.23431532281622028,seasonal_naive,JUNIN
2014-05-12,0.15510272453445917,0.1562102152108135,seasonal_naive,JUNIN
2014-05-19,0.15510272453445917,0.1562102152108135,seasonal_naive,JUNIN
2014-05-26,0.07755136226722958,0.07810510760540675,seasonal_naive,JUNIN
2014-06-02,0.07755136226722958,0.07810510760540675,seasonal_naive,JUNIN
2014-06-09,0.07755136226722958,0.0,seasonal_naive,JUNIN
2014-06-16,0.15510272453445917,0.07810510760540675,seasonal_naive,JUNIN
2014-06-23,0.31020544906891834,0.07810510760540675,seasonal_naive,JUNIN
2014-06-30,0.23265408680168875,0.23431532281622028,seasonal_naive,JUNIN
2014-07-07,0.23265408680168875,0.1562102152108135,seasonal_naive,JUNIN
2014-07-14,0.07755136226722958,0.1562102152108135,seasonal_naive,JUNIN
2014-07-21,0.07755136226722958,0.0,seasonal_naive,JUNIN
2014-07-28,0.0,0.0,seasonal_naive,JUNIN
2014-08-04,0.0,0.0,seasonal_naive,JUNIN
2014-08-11,0.0,0.07810510760540675,seasonal_naive,JUNIN
2014-08-18,0.0,0.23431532281622028,seasonal_naive,JUNIN
2014-08-25,0.23265408680168875,0.39052553802703377,seasonal_naive,JUNIN
2014-09-01,0.23265408680168875,0.31242043042162704,seasonal_naive,JUNIN
2014-09-08,0.31020544906891834,0.1562102152108135,seasonal_naive,JUNIN
2014-09-15,0.15510272453445917,0.0,seasonal_naive,JUNIN
2014-09-22,0.31020544906891834,0.0,seasonal_naive,JUNIN
2014-09-29,0.38775681133614787,0.0,seasonal_naive,JUNIN
2014-10-06,0.31020544906891834,0.0,seasonal_naive,JUNIN
2014-10-13,0.15510272453445917,0.0,seasonal_naive,JUNIN
2014-10-20,0.0,0.1562102152108135,seasonal_naive,JUNIN
2014-10-27,0.0,0.1562102152108135,seasonal_naive,JUNIN
2014-11-03,0.0,0.23431532281622028,seasonal_naive,JUNIN
2014-11-10,0.07755136226722958,0.07810510760540675,seasonal_naive,JUNIN
2014-11-17,0.07755136226722958,0.07810510760540675,seasonal_naive,JUNIN
2014-11-24,0.07755136226722958,0.07810510760540675,seasonal_naive,JUNIN
2014-12-01,0.0,0.07810510760540675,seasonal_naive,JUNIN
2014-12-08,0.0,0.07810510760540675,seasonal_naive,JUNIN
2014-12-15,0.07755136226722958,0.07810510760540675,seasonal_naive,JUNIN
2014-12-22,0.07755136226722958,0.07810510760540675,seasonal_naive,JUNIN
2014-12-29,0.07755136226722958,0.07810510760540675,seasonal_naive,JUNIN
2015-01-05,0.0,0.0,seasonal_naive,JUNIN
2015-01-12,0.0,0.0,seasonal_naive,JUNIN
2015-01-19,0.0,0.0,seasonal_naive,JUNIN
2015-01-26,0.0,0.0,seasonal_naive,JUNIN
2015-02-02,0.0,0.0,seasonal_naive,JUNIN
2015-02-09,0.0,0.0,seasonal_naive,JUNIN
2015-02-16,0.0,0.0,seasonal_naive,JUNIN
2015-02-23,0.0,0.07755136226722958,seasonal_naive,JUNIN
2015-03-02,0.0,0.07755136226722958,seasonal_naive,JUNIN
2015-03-09,0.0,0.07755136226722958,seasonal_naive,JUNIN
2015-03-16,0.0,0.0,seasonal_naive,JUNIN
2015-03-23,0.0,0.0,seasonal_naive,JUNIN
2015-03-30,0.0,0.0,seasonal_naive,JUNIN
2015-04-06,0.0,0.0,seasonal_naive,JUNIN
2015-04-13,0.0,0.15510272453445914,seasonal_naive,JUNIN
2015-04-20,0.0,0.31020544906891834,seasonal_naive,JUNIN
2015-04-27,0.0,0.38775681133614787,seasonal_naive,JUNIN
2015-05-04,0.0,0.31020544906891834,seasonal_naive,JUNIN
2015-05-11,0.0,0.15510272453445914,seasonal_naive,JUNIN
2015-05-18,0.0,0.15510272453445914,seasonal_naive,JUNIN
2015-05-25,0.0,0.07755136226722958,seasonal_naive,JUNIN
2015-06-01,0.0,0.07755136226722958,seasonal_naive,JUNIN
2015-06-08,0.0,0.07755136226722958,seasonal_naive,JUNIN
2015-06-15,0.0,0.15510272453445914,seasonal_naive,JUNIN
2015-06-22,0.0,0.31020544906891834,seasonal_naive,JUNIN
2015-06-29,0.0,0.2326540868016887,seasonal_naive,JUNIN
2015-07-06,0.0,0.2326540868016887,seasonal_naive,JUNIN
2015-07-13,0.0,0.07755136226722958,seasonal_naive,JUNIN
2015-07-20,0.0,0.07755136226722958,seasonal_naive,JUNIN
2015-07-27,0.0,0.0,seasonal_naive,JUNIN
2015-08-03,0.0,0.0,seasonal_naive,JUNIN
2015-08-10,0.0,0.0,seasonal_naive,JUNIN
2015-08-17,0.0,0.0,seasonal_naive,JUNIN
2015-08-24,0.0,0.2326540868016887,seasonal_naive,JUNIN
2015-08-31,0.0,0.2326540868016887,seasonal_naive,JUNIN
2015-09-07,0.0,0.31020544906891834,seasonal_naive,JUNIN
2015-09-14,0.0,0.15510272453445914,seasonal_naive,JUNIN
2015-09-21,0.0,0.31020544906891834,seasonal_naive,JUNIN
2015-09-28,0.0,0.38775681133614787,seasonal_naive,JUNIN
2015-10-05,0.0,0.31020544906891834,seasonal_naive,JUNIN
2015-10-12,0.0,0.15510272453445914,seasonal_naive,JUNIN
2015-10-19,0.0,0.0,seasonal_naive,JUNIN
2015-10-26,0.0,0.0,seasonal_naive,JUNIN
2015-11-02,0.0,0.0,seasonal_naive,JUNIN
2015-11-09,0.0,0.07755136226722958,seasonal_naive,JUNIN
2015-11-16,0.0,0.07755136226722958,seasonal_naive,JUNIN
2015-11-23,0.0,0.07755136226722958,seasonal_naive,JUNIN
2015-11-30,0.0,0.0,seasonal_naive,JUNIN
2015-12-07,0.0,0.0,seasonal_naive,JUNIN
2015-12-14,0.0,0.07755136226722958,seasonal_naive,JUNIN
2015-12-21,0.0,0.07755136226722958,seasonal_naive,JUNIN
2015-12-28,0.0,0.07755136226722958,seasonal_naive,JUNIN
2016-01-04,0.0,0.0,seasonal_naive,JUNIN
2016-01-11,0.0,0.0,seasonal_naive,JUNIN
2016-01-18,0.0,0.0,seasonal_naive,JUNIN
2016-01-25,0.0,0.0,seasonal_naive,JUNIN
2016-02-01,0.22940129321155692,0.0,seasonal_naive,JUNIN
2016-02-08,0.3058683909487426,0.0,seasonal_naive,JUNIN
2016-02-15,0.3058683909487426,0.0,seasonal_naive,JUNIN
2016-02-22,0.1529341954743713,0.0,seasonal_naive,JUNIN
2016-02-29,0.07646709773718564,0.0,seasonal_naive,JUNIN
2016-03-07,0.07646709773718564,0.0,seasonal_naive,JUNIN
2016-03-14,0.0,0.0,seasonal_naive,JUNIN
2016-03-21,0.07646709773718564,0.0,seasonal_naive,JUNIN
2016-03-28,0.07646709773718564,0.0,seasonal_naive,JUNIN
2016-04-04,0.07646709773718564,0.0,seasonal_naive,JUNIN
2016-04-11,0.3058683909487426,0.0,seasonal_naive,JUNIN
2016-04-18,0.3058683909487426,0.0,seasonal_naive,JUNIN
2016-04-25,0.3058683909487426,0.0,seasonal_naive,JUNIN
2016-05-02,0.0,0.0,seasonal_naive,JUNIN
2016-05-09,0.0,0.0,seasonal_naive,JUNIN
2016-05-16,0.0,0.0,seasonal_naive,JUNIN
2016-05-23,0.07646709773718564,0.0,seasonal_naive,JUNIN
2016-05-30,0.07646709773718564,0.0,seasonal_naive,JUNIN
