date,actual,predicted,model,region
2018-11-05,0.05190367093903086,0.12640401219376737,random_forest,LA LIBERTAD
2018-11-12,0.36332569657321584,0.10543253975011024,random_forest,LA LIBERTAD
2018-11-19,0.36332569657321584,0.23804163615862972,random_forest,LA LIBERTAD
2018-11-26,0.41522936751224665,0.2587123149097255,random_forest,LA LIBERTAD
2018-12-03,0.05190367093903084,0.31347740358742154,random_forest,LA LIBERTAD
2018-12-10,0.05190367093903084,0.13512213071411217,random_forest,LA LIBERTAD
2018-12-17,0.0,0.15394433224572407,random_forest,LA LIBERTAD
2018-12-24,0.0,0.126578491496549,random_forest,LA LIBERTAD
2018-12-31,0.0,0.09524154082497518,random_forest,LA LIBERTAD
2019-01-07,0.15272452923936566,0.09643240648306474,random_forest,LA LIBERTAD
2019-01-14,0.15272452923936566,0.1603271355815622,random_forest,LA LIBERTAD
2019-01-21,0.25454088206560943,0.19857276567604965,random_forest,LA LIBERTAD
2019-01-28,0.15272452923936566,0.2219041636437111,random_forest,LA LIBERTAD
2019-02-04,0.4072654113049752,0.16943250517043118,random_forest,LA LIBERTAD
2019-02-11,0.3563572348918533,0.2863853587581995,random_forest,LA LIBERTAD
2019-02-18,0.4072654113049752,0.28612731500139243,random_forest,LA LIBERTAD
2019-02-25,0.3563572348918533,0.3422116874569125,random_forest,LA LIBERTAD
2019-03-04,0.3563572348918533,0.33889964392352895,random_forest,LA LIBERTAD
2019-03-11,0.3563572348918533,0.37041597010058774,random_forest,LA LIBERTAD
2019-03-18,0.30544905847873133,0.35547300059530723,random_forest,LA LIBERTAD
2019-03-25,0.3563572348918533,0.2724137866814143,random_forest,LA LIBERTAD
2019-04-01,0.30544905847873133,0.35932394821782493,random_forest,LA LIBERTAD
2019-04-08,0.15272452923936566,0.3417752278229169,random_forest,LA LIBERTAD
2019-04-15,0.15272452923936566,0.2709194658392185,random_forest,LA LIBERTAD
2019-04-22,0.15272452923936564,0.21252861471252202,random_forest,LA LIBERTAD
2019-04-29,0.15272452923936564,0.2094122694536552,random_forest,LA LIBERTAD
2019-05-06,0.10181635282624378,0.15309383689573708,random_forest,LA LIBERTAD
2019-05-13,0.10181635282624378,0.12897965181108675,random_forest,LA LIBERTAD
2019-05-20,0.30544905847873133,0.118163941927211,random_forest,LA LIBERTAD
2019-05-27,0.35635723489185317,0.2089877669206638,random_forest,LA LIBERTAD
2019-06-03,0.35635723489185317,0.29572180445003876,random_forest,LA LIBERTAD
2019-06-10,0.15272452923936566,0.2995201454571207,random_forest,LA LIBERTAD
2019-06-17,0.10181635282624378,0.19050671381247283,random_forest,LA LIBERTAD
2019-06-24,0.25454088206560943,0.15998462859727033,random_forest,LA LIBERTAD
2019-07-01,0.35635723489185317,0.23590860126631266,random_forest,LA LIBERTAD
2019-07-08,0.30544905847873133,0.3042879978780807,random_forest,LA LIBERTAD
2019-07-15,0.15272452923936566,0.24717413263879098,random_forest,LA LIBERTAD
2019-07-22,0.15272452923936566,0.18838258548772635,random_forest,LA LIBERTAD
2019-07-29,0.30544905847873133,0.1852652649161713,random_forest,LA LIBERTAD
2019-08-05,0.35635723489185317,0.2260689047186084,random_forest,LA LIBERTAD
2019-08-12,0.25454088206560943,0.2674962006549715,random_forest,LA LIBERTAD
2019-08-19,0.10181635282624375,0.2129046315767622,random_forest,LA LIBERTAD
2019-08-26,0.0,0.19195775785158198,random_forest,LA LIBERTAD
2019-09-02,0.2036327056524875,0.10100308847696543,random_forest,LA LIBERTAD
2019-09-09,0.25454088206560943,0.17642681408446526,random_forest,LA LIBERTAD
2019-09-16,0.3563572348918533,0.246250677574589,random_forest,LA LIBERTAD
2019-09-23,0.15272452923936566,0.2710970923093562,random_forest,LA LIBERTAD
2019-09-30,0.1018163528262438,0.18895180121700275,random_forest,LA LIBERTAD
2019-10-07,0.0,0.18017900534353679,random_forest,LA LIBERTAD
2019-10-14,0.10181635282624378,0.15985606975041367,random_forest,LA LIBERTAD
2019-10-21,0.20363270565248756,0.11748325460683588,random_forest,LA LIBERTAD
2019-10-28,0.5090817641312189,0.20671253726550243,random_forest,LA LIBERTAD
2019-11-04,0.5090817641312189,0.31648019874368544,random_forest,LA LIBERTAD
2019-11-11,0.45817358771809696,0.3535825192727223,random_forest,LA LIBERTAD
2019-11-18,0.15272452923936566,0.39065938445505277,random_forest,LA LIBERTAD
2019-11-25,0.25454088206560943,0.24736792617854172,random_forest,LA LIBERTAD
2019-12-02,0.3563572348918533,0.28724196823465636,random_forest,LA LIBERTAD
2019-12-09,0.4072654113049751,0.310178957115968,random_forest,LA LIBERTAD
2019-12-16,0.30544905847873133,0.3087769758746527,random_forest,LA LIBERTAD
2019-12-23,0.2036327056524876,0.34418058591172584,random_forest,LA LIBERTAD
2019-12-30,0.2545408820656095,0.29627231975674284,random_forest,LA LIBERTAD
2020-01-06,0.45242557744378176,0.3118139152987594,random_forest,LA LIBERTAD
2020-01-13,0.601318099833604,0.39046532502865106,random_forest,LA LIBERTAD
2020-01-20,0.5994020964088321,0.4350971335807846,random_forest,LA LIBERTAD
2020-01-27,0.34965122290515205,0.472718710469608,random_forest,LA LIBERTAD
2020-02-03,0.39960139760588814,0.45597455144739546,random_forest,LA LIBERTAD
2020-02-10,0.2997010482044161,0.4510527566633572,random_forest,LA LIBERTAD
2020-02-17,0.29970104820441607,0.38428591319500394,random_forest,LA LIBERTAD
2020-02-24,0.09990034940147202,0.39784041984929164,random_forest,LA LIBERTAD
2020-03-02,0.19980069880294404,0.24240919444940648,random_forest,LA LIBERTAD
2020-03-09,0.19980069880294404,0.2663017407654753,random_forest,LA LIBERTAD
2020-03-16,0.14985052410220803,0.2805069755954593,random_forest,LA LIBERTAD
2020-03-23,0.09990034940147202,0.19486775953370358,random_forest,LA LIBERTAD
2020-03-30,0.04995017470073601,0.1719549569878057,random_forest,LA LIBERTAD
2020-04-06,0.09990034940147202,0.14125869314274742,random_forest,LA LIBERTAD
2020-04-13,0.04995017470073601,0.14672549724552023,random_forest,LA LIBERTAD
2020-04-20,0.04995017470073601,0.16748265084098993,random_forest,LA LIBERTAD
2020-04-27,0.49950174700736016,0.16505024154873701,random_forest,LA LIBERTAD
2020-05-04,1.0989038434161922,0.3603072417567074,random_forest,LA LIBERTAD
2020-05-11,1.7482561145257602,0.5368766265555982,random_forest,LA LIBERTAD
2020-05-18,2.0479571627301767,0.7037594656433024,random_forest,LA LIBERTAD
2020-05-25,2.4475585603360646,0.8363667055691797,random_forest,LA LIBERTAD
2020-06-01,3.1468610061463687,1.4178890086729123,random_forest,LA LIBERTAD
2020-06-08,4.004006004010997,1.2744371095474878,random_forest,LA LIBERTAD
2020-06-15,4.661350303072682,1.2477905978151536,random_forest,LA LIBERTAD
2020-06-22,4.969043379229214,1.2171401887713857,random_forest,LA LIBERTAD
2020-06-29,4.961051351277098,2.7976051205021863,random_forest,LA LIBERTAD
2020-07-06,4.961051351277098,2.5527026197930494,random_forest,LA LIBERTAD
2020-07-13,4.961051351277098,2.493770708162306,random_forest,LA LIBERTAD
2020-07-20,4.969043379229214,2.1858830384848034,random_forest,LA LIBERTAD
2020-07-27,4.961051351277098,4.18272378132832,random_forest,LA LIBERTAD
2020-08-03,4.60340810041983,4.235964905427947,random_forest,LA LIBERTAD
2020-08-10,4.145864500161089,4.202962627391168,random_forest,LA LIBERTAD
2020-08-17,3.4965122290515205,4.1985542229160595,random_forest,LA LIBERTAD
2020-08-24,3.246761355547841,4.287877772619823,random_forest,LA LIBERTAD
2020-08-31,2.697309433839745,4.27037933986745,random_forest,LA LIBERTAD
2020-09-07,2.1478575121316488,4.222798362588758,random_forest,LA LIBERTAD
2020-09-14,1.9480568133287044,4.170596503696918,random_forest,LA LIBERTAD
2020-09-21,1.9480568133287044,2.6888902958952943,random_forest,LA LIBERTAD
2020-09-28,1.7982062892264965,2.7444903893782815,random_forest,LA LIBERTAD
2020-10-05,1.1988041928176643,2.8275557544283827,random_forest,LA LIBERTAD
2020-10-12,0.6493522711095682,2.2298439511897055,random_forest,LA LIBERTAD
2020-10-19,0.49950174700736016,1.170108547818507,random_forest,LA LIBERTAD
2020-10-26,0.44955157230662407,1.2488395257555491,random_forest,LA LIBERTAD
2020-11-02,0.5494519217080961,1.158568787800267,random_forest,LA LIBERTAD
2020-11-09,0.8491529699125122,1.1979764566691746,random_forest,LA LIBERTAD
2020-11-16,0.6493522711095682,0.8933834857237231,random_forest,LA LIBERTAD
2020-11-23,0.7492526205110401,0.8715682902649824,random_forest,LA LIBERTAD
2020-11-30,0.4495515723066241,0.8588042343949147,random_forest,LA LIBERTAD
2020-12-07,0.5994020964088321,0.6269981441406414,random_forest,LA LIBERTAD
2020-12-14,0.5494519217080961,0.6326948818718221,random_forest,LA LIBERTAD
2020-12-21,0.7492526205110401,0.6201852472077674,random_forest,LA LIBERTAD
2020-12-28,1.0989038434161922,0.6702711773397225,random_forest,LA LIBERTAD
2021-01-04,1.14331820252367,0.842138839596595,random_forest,LA LIBERTAD
2021-01-11,1.6761626774519909,0.8556347378138345,random_forest,LA LIBERTAD
2021-01-18,2.255266783352209,1.0490341296661403,random_forest,LA LIBERTAD
2021-01-25,2.794569709805998,1.561383156547961,random_forest,LA LIBERTAD
2021-02-01,3.2848450974912615,2.112896890525914,random_forest,LA LIBERTAD
2021-02-08,2.255266783352209,2.9627018807850303,random_forest,LA LIBERTAD
2021-02-15,2.9416523261115777,2.7926138167494168,random_forest,LA LIBERTAD
2021-02-22,2.5004044771948406,3.1082309053900383,random_forest,LA LIBERTAD
2021-03-01,3.579010330102419,2.9429708779419625,random_forest,LA LIBERTAD
2021-03-08,2.255266783352209,2.831753780295616,random_forest,LA LIBERTAD
2021-03-15,1.32374354675021,2.847955678191932,random_forest,LA LIBERTAD
2021-03-22,0.6863855427593683,1.9266829276403254,random_forest,LA LIBERTAD
2021-03-29,1.8630464732039993,1.3598879998901654,random_forest,LA LIBERTAD
2021-04-05,2.4023493996577883,1.3744544398763345,random_forest,LA LIBERTAD
2021-04-12,3.56842180504893,1.8153798257293192,random_forest,LA LIBERTAD
2021-04-19,3.851998512606599,2.2893344329870904,random_forest,LA LIBERTAD
2021-04-26,3.851998512606599,2.992559688994142,random_forest,LA LIBERTAD
2021-05-03,3.851998512606599,3.651313138990499,random_forest,LA LIBERTAD
2021-05-10,2.5388434909098785,3.790509928277089,random_forest,LA LIBERTAD
2021-05-17,3.470366727511878,3.5329156050013273,random_forest,LA LIBERTAD
2021-05-24,3.235817558722735,3.2056807016029945,random_forest,LA LIBERTAD
2021-05-31,4.36345095039884,3.2416899176138356,random_forest,LA LIBERTAD
2021-06-07,3.6280378688709454,3.743342915281591,random_forest,LA LIBERTAD
2021-06-14,2.6965146322689457,3.7205210534953457,random_forest,LA LIBERTAD
2021-06-21,1.7649913956669465,3.4077632056315483,random_forest,LA LIBERTAD
2021-06-28,1.176660930444631,2.5106730710579597,random_forest,LA LIBERTAD
2021-07-05,0.6863855427593683,1.7748221062583767,random_forest,LA LIBERTAD
2021-07-12,0.19611015507410542,1.4750305474018872,random_forest,LA LIBERTAD
2021-07-19,0.04902753876852658,0.884846501562204,random_forest,LA LIBERTAD
2021-07-26,0.09805507753705285,0.35851847506434414,random_forest,LA LIBERTAD
2021-08-02,0.04902753876852658,0.36095698942564663,random_forest,LA LIBERTAD
2021-08-09,0.09805507753705285,0.3154522214191251,random_forest,LA LIBERTAD
2021-08-16,0.04902753876852658,0.28230699879628424,random_forest,LA LIBERTAD
2021-08-23,0.04902753876852658,0.10537287092202204,random_forest,LA LIBERTAD
2021-08-30,0.0,0.16272450646475145,random_forest,LA LIBERTAD
2021-09-06,0.0,0.1656674191275332,random_forest,LA LIBERTAD
2021-09-13,0.0,0.13399897299765914,random_forest,LA LIBERTAD
2021-09-20,0.0,0.07849328204876697,random_forest,LA LIBERTAD
2021-09-27,0.04902753876852658,0.1072345313171569,random_forest,LA LIBERTAD
2021-10-04,0.04902753876852658,0.12263872371674164,random_forest,LA LIBERTAD
2021-10-11,0.04902753876852658,0.12649633708758562,random_forest,LA LIBERTAD
2021-10-18,0.0,0.11336481749870349,random_forest,LA LIBERTAD
2021-10-25,0.0,0.12046299012130056,random_forest,LA LIBERTAD
2021-11-01,0.0,0.12595391194073424,random_forest,LA LIBERTAD
2021-11-08,0.0,0.1039916602363142,random_forest,LA LIBERTAD
2021-11-15,0.0,0.05263507709227706,random_forest,LA LIBERTAD
2021-11-22,0.04902753876852658,0.059834995867104744,random_forest,LA LIBERTAD
2021-11-29,0.04902753876852658,0.05868717719007369,random_forest,LA LIBERTAD
2021-12-06,0.09805507753705285,0.060771194798437525,random_forest,LA LIBERTAD
2021-12-13,0.04902753876852658,0.06916889392073515,random_forest,LA LIBERTAD
2021-12-20,0.04902753876852658,0.06647027177907167,random_forest,LA LIBERTAD
2021-12-27,0.09805507753705285,0.051238317134761326,random_forest,LA LIBERTAD
2022-01-03,0.09805507753705285,0.0998015970109065,random_forest,LA LIBERTAD
2022-01-10,0.09805507753705285,0.12031652066647061,random_forest,LA LIBERTAD
2022-01-17,0.0,0.11622704401344379,random_forest,LA LIBERTAD
2022-01-24,0.0,0.10329652695396997,random_forest,LA LIBERTAD
2022-01-31,0.0,0.10050847094547397,random_forest,LA LIBERTAD
2022-02-07,0.0,0.050567428466881184,random_forest,LA LIBERTAD
2022-02-14,0.0,0.05228718149977437,random_forest,LA LIBERTAD
2022-02-21,0.0,0.05235645786121379,random_forest,LA LIBERTAD
2022-02-28,0.0,0.05159061121741468,random_forest,LA LIBERTAD
2022-03-07,0.0,0.018302810423583334,random_forest,LA LIBERTAD
2022-03-14,0.04813836892764592,0.024716827776964257,random_forest,LA LIBERTAD
2022-03-21,0.04813836892764592,0.03571427285731212,random_forest,LA LIBERTAD
2022-03-28,0.04813836892764592,0.03551238225469955,random_forest,LA LIBERTAD
2022-04-04,0.0,0.025441299439000177,random_forest,LA LIBERTAD
2022-04-11,0.0,0.020843614446686014,random_forest,LA LIBERTAD
2022-04-18,0.0,0.02183068769392479,random_forest,LA LIBERTAD
2022-04-25,0.0,0.021799790062547047,random_forest,LA LIBERTAD
2022-05-02,0.0,0.012025098879714143,random_forest,LA LIBERTAD
2022-05-09,0.0,0.012374768373378859,random_forest,LA LIBERTAD
2022-05-16,0.0,0.012612783427686224,random_forest,LA LIBERTAD
2022-05-23,0.0,0.012928567021499164,random_forest,LA LIBERTAD
2022-05-30,0.0,0.00726097683695145,random_forest,LA LIBERTAD
2022-06-06,0.0,0.009242155185959168,random_forest,LA LIBERTAD
2022-06-13,0.04813836892764592,0.009157848341877285,random_forest,LA LIBERTAD
2022-06-20,0.04813836892764592,0.02653827539906818,random_forest,LA LIBERTAD
2022-06-27,0.04813836892764592,0.03514700370351,random_forest,LA LIBERTAD
2022-07-04,0.0,0.03172504236898654,random_forest,LA LIBERTAD
2022-07-11,0.0,0.06968349043806574,random_forest,LA LIBERTAD
2022-07-18,0.0,0.07510161622478338,random_forest,LA LIBERTAD
2022-07-25,0.0,0.049660520916135306,random_forest,LA LIBERTAD
2022-08-01,0.0,0.049329040068506615,random_forest,LA LIBERTAD
2022-08-08,0.0,0.05093920219346246,random_forest,LA LIBERTAD
2022-08-15,0.0,0.05100151625068645,random_forest,LA LIBERTAD
2022-08-22,0.0,0.011907012724698724,random_forest,LA LIBERTAD
2022-08-29,0.0,0.012751138488521831,random_forest,LA LIBERTAD
2022-09-05,0.0,0.013489529646765173,random_forest,LA LIBERTAD
2022-09-12,0.0,0.013966139949093792,random_forest,LA LIBERTAD
2022-09-19,0.0,0.012043267136373239,random_forest,LA LIBERTAD
2022-09-26,0.0,0.011972688033001723,random_forest,LA LIBERTAD
2022-10-03,0.0,0.011485796784991315,random_forest,LA LIBERTAD
2022-10-10,0.04813836892764592,0.011848961961343614,random_forest,LA LIBERTAD
2022-10-17,0.04813836892764592,0.019659125168001352,random_forest,LA LIBERTAD
2022-10-24,0.04813836892764592,0.022465038470651337,random_forest,LA LIBERTAD
2022-10-31,0.0,0.017869344578486032,random_forest,LA LIBERTAD
2022-11-07,0.0,0.009971399564308734,random_forest,LA LIBERTAD
2022-11-14,0.0,0.010802949188068256,random_forest,LA LIBERTAD
2022-11-21,0.14441510678293717,0.013561266085148094,random_forest,LA LIBERTAD
2022-11-28,0.4332453203488109,0.09995038816512485,random_forest,LA LIBERTAD
2022-12-05,0.48138368927645653,0.3510559298764742,random_forest,LA LIBERTAD
2011-12-26,0.40560476249523414,0.25998129882115095,xgboost,LA LIBERTAD
2012-01-02,0.631985933388949,0.23599257397352866,xgboost,LA LIBERTAD
2012-01-09,0.7433788591346193,0.2286177371793531,xgboost,LA LIBERTAD
2012-01-16,0.855670614730883,0.22027189918350162,xgboost,LA LIBERTAD
2012-01-23,0.627491784135981,0.4329925692585369,xgboost,LA LIBERTAD
2012-01-30,0.4563576611898043,0.37829711559434537,xgboost,LA LIBERTAD
2012-02-06,0.3422682458923532,0.38172669991117986,xgboost,LA LIBERTAD
2012-02-13,0.22817883059490218,0.2849625331649771,xgboost,LA LIBERTAD
2012-02-20,0.1711341229461766,0.2042677314876811,xgboost,LA LIBERTAD
2012-02-27,0.11408941529745108,0.17163534748229312,xgboost,LA LIBERTAD
2012-03-05,0.4563576611898043,0.15808814226077916,xgboost,LA LIBERTAD
2012-03-12,0.7415811994334319,0.4582201797966557,xgboost,LA LIBERTAD
2012-03-19,0.9697600300283341,0.49487884067539967,xgboost,LA LIBERTAD
2012-03-26,0.7986259070821576,0.6168036373517023,xgboost,LA LIBERTAD
2012-04-02,0.855670614730883,0.531636901113633,xgboost,LA LIBERTAD
2012-04-09,1.1408941529745107,0.44987805320282076,xgboost,LA LIBERTAD
2012-04-16,1.483162398866864,0.7836463369277573,xgboost,LA LIBERTAD
2012-04-23,1.6542965218130405,0.7950156619370039,xgboost,LA LIBERTAD
2012-04-30,1.5972518141643153,0.758653558044502,xgboost,LA LIBERTAD
2012-05-07,1.3120282759206872,0.525478478362229,xgboost,LA LIBERTAD
2012-05-14,1.0268047376770595,0.9006679129897159,xgboost,LA LIBERTAD
2012-05-21,0.855670614730883,0.7959635338007858,xgboost,LA LIBERTAD
2012-05-28,0.741581199433432,0.8396248808756326,xgboost,LA LIBERTAD
2012-06-04,1.140894152974511,0.8362025962365811,xgboost,LA LIBERTAD
2012-06-11,1.140894152974511,0.982571574090378,xgboost,LA LIBERTAD
2012-06-18,1.140894152974511,0.9970254428332077,xgboost,LA LIBERTAD
2012-06-25,0.9697600300283341,1.0374576161649212,xgboost,LA LIBERTAD
2012-07-02,0.6845364917847064,0.8862709381254343,xgboost,LA LIBERTAD
2012-07-09,0.6845364917847064,0.7227085792877439,xgboost,LA LIBERTAD
2012-07-16,0.22817883059490215,0.7261928960938826,xgboost,LA LIBERTAD
2012-07-23,0.28522353824362773,0.45125813713262924,xgboost,LA LIBERTAD
2012-07-30,0.22817883059490215,0.4111714776154749,xgboost,LA LIBERTAD
2012-08-06,0.22817883059490218,0.26250772005484624,xgboost,LA LIBERTAD
2012-08-13,0.11408941529745108,0.2452906784536474,xgboost,LA LIBERTAD
2012-08-20,0.11408941529745108,0.26191580025158745,xgboost,LA LIBERTAD
2012-08-27,0.11408941529745108,0.21895999487412282,xgboost,LA LIBERTAD
2012-09-03,0.5134023688385297,0.15013025752168174,xgboost,LA LIBERTAD
2012-09-10,0.6274917841359808,0.3953392030297463,xgboost,LA LIBERTAD
2012-09-17,0.627491784135981,0.47355390174170897,xgboost,LA LIBERTAD
2012-09-24,0.4563576611898043,0.4605019619357196,xgboost,LA LIBERTAD
2012-10-01,0.5704470764872553,0.3862225551737072,xgboost,LA LIBERTAD
2012-10-08,0.6845364917847064,0.3803412387721843,xgboost,LA LIBERTAD
2012-10-15,0.6845364917847064,0.3902780660349779,xgboost,LA LIBERTAD
2012-10-22,0.6845364917847064,0.39973233823851273,xgboost,LA LIBERTAD
2012-10-29,0.5704470764872553,0.5197046096921212,xgboost,LA LIBERTAD
2012-11-05,0.5134023688385299,0.45214327635474866,xgboost,LA LIBERTAD
2012-11-12,0.5704470764872553,0.5141273520070866,xgboost,LA LIBERTAD
2012-11-19,0.7986259070821574,0.48669545417181176,xgboost,LA LIBERTAD
2012-11-26,0.7986259070821576,0.69358351462644,xgboost,LA LIBERTAD
2012-12-03,0.5134023688385299,0.7220199299155265,xgboost,LA LIBERTAD
2012-12-10,0.3422682458923532,0.5201586264519538,xgboost,LA LIBERTAD
2012-12-17,0.1711341229461766,0.2995029108836608,xgboost,LA LIBERTAD
2012-12-24,0.11408941529745109,0.2566805215484287,xgboost,LA LIBERTAD
2012-12-31,0.2852235382436277,0.2985337505836695,xgboost,LA LIBERTAD
2013-01-07,1.0716507041342591,0.31222053489990564,xgboost,LA LIBERTAD
2013-01-14,1.577211025063951,0.7062584800055334,xgboost,LA LIBERTAD
2013-01-21,1.460507593796887,1.1804149589162511,xgboost,LA LIBERTAD
2013-01-28,0.8426005348828195,1.2105683771424638,xgboost,LA LIBERTAD
2013-02-04,0.3932135829453158,0.9625253066069761,xgboost,LA LIBERTAD
2013-02-11,0.5617336899218797,0.5500493688750183,xgboost,LA LIBERTAD
2013-02-18,0.7302537968984435,0.558612928046603,xgboost,LA LIBERTAD
2013-02-25,1.0111206418593834,0.611999710258482,xgboost,LA LIBERTAD
2013-03-04,1.1234673798437593,0.7894705416551104,xgboost,LA LIBERTAD
2013-03-11,1.1796407488359473,1.0968694505728958,xgboost,LA LIBERTAD
2013-03-18,1.3481608558125113,1.1195176021099726,xgboost,LA LIBERTAD
2013-03-25,1.2919874868203232,1.1295519141964272,xgboost,LA LIBERTAD
2013-04-01,1.0111206418593832,1.107792584813041,xgboost,LA LIBERTAD
2013-04-08,0.5055603209296917,0.8835159310626193,xgboost,LA LIBERTAD
2013-04-15,0.16852010697656392,0.5668224038504708,xgboost,LA LIBERTAD
2013-04-22,0.16852010697656392,0.35092740489402424,xgboost,LA LIBERTAD
2013-04-29,0.16852010697656392,0.3262672949576324,xgboost,LA LIBERTAD
2013-05-06,0.16852010697656392,0.3128242154348308,xgboost,LA LIBERTAD
2013-05-13,0.11234673798437596,0.23810475321758567,xgboost,LA LIBERTAD
2013-05-20,0.16852010697656392,0.22311307734762642,xgboost,LA LIBERTAD
2013-05-27,0.11234673798437596,0.2798573688456089,xgboost,LA LIBERTAD
2013-06-03,0.16852010697656392,0.19906417474192625,xgboost,LA LIBERTAD
2013-06-10,0.16852010697656392,0.17742209223771882,xgboost,LA LIBERTAD
2013-06-17,0.2808668449609399,0.1594404192582368,xgboost,LA LIBERTAD
2013-06-24,0.22469347596875192,0.17724949760804806,xgboost,LA LIBERTAD
2013-07-01,0.22469347596875192,0.1634496057991927,xgboost,LA LIBERTAD
2013-07-08,0.22469347596875192,0.166183263758216,xgboost,LA LIBERTAD
2013-07-15,0.16852010697656394,0.16614487752608104,xgboost,LA LIBERTAD
2013-07-22,0.11234673798437599,0.15112172258930862,xgboost,LA LIBERTAD
2013-07-29,0.11234673798437599,0.16445524227219172,xgboost,LA LIBERTAD
2013-08-05,0.3370402139531279,0.16087998598726477,xgboost,LA LIBERTAD
2013-08-12,0.33704021395312783,0.2861467345655078,xgboost,LA LIBERTAD
2013-08-19,0.39321358294531583,0.28794463961365996,xgboost,LA LIBERTAD
2013-08-26,0.2808668449609399,0.4347747514261932,xgboost,LA LIBERTAD
2013-09-02,0.3370402139531279,0.23327489986750105,xgboost,LA LIBERTAD
2013-09-09,0.2808668449609399,0.27363540589224244,xgboost,LA LIBERTAD
2013-09-16,0.22469347596875197,0.19538231934003022,xgboost,LA LIBERTAD
2013-09-23,0.16852010697656397,0.16986542797933663,xgboost,LA LIBERTAD
2013-09-30,0.05617336899218801,0.17916171283695298,xgboost,LA LIBERTAD
2013-10-07,0.16852010697656394,0.12874174267258578,xgboost,LA LIBERTAD
2013-10-14,0.16852010697656394,0.1772598652029563,xgboost,LA LIBERTAD
2013-10-21,0.44938695193750383,0.1633526453962912,xgboost,LA LIBERTAD
2013-10-28,0.39321358294531583,0.4144844674590851,xgboost,LA LIBERTAD
2013-11-04,0.5055603209296918,0.3543338486521378,xgboost,LA LIBERTAD
2013-11-11,0.33704021395312783,0.4050145903072343,xgboost,LA LIBERTAD
2013-11-18,0.22469347596875192,0.2617452029945129,xgboost,LA LIBERTAD
2013-11-25,0.11234673798437599,0.1648807845578014,xgboost,LA LIBERTAD
2013-12-02,0.11234673798437599,0.17007709332710422,xgboost,LA LIBERTAD
2013-12-09,0.22469347596875192,0.19265453560710805,xgboost,LA LIBERTAD
2013-12-16,0.2808668449609399,0.18485091025198946,xgboost,LA LIBERTAD
2013-12-23,0.2808668449609399,0.24616012073623034,xgboost,LA LIBERTAD
2013-12-30,0.33704021395312783,0.3194991031419386,xgboost,LA LIBERTAD
2014-01-06,0.3915233422955015,0.3622537177530591,xgboost,LA LIBERTAD
2014-01-13,0.5004895989802488,0.3614405731065317,xgboost,LA LIBERTAD
2014-01-20,0.5532824866728081,0.38766950049069876,xgboost,LA LIBERTAD
2014-01-27,0.5532824866728081,0.42160132691784574,xgboost,LA LIBERTAD
2014-02-03,0.4979542380055273,0.42427308385334017,xgboost,LA LIBERTAD
2014-02-10,0.4979542380055273,0.3948665522228079,xgboost,LA LIBERTAD
2014-02-17,0.5532824866728081,0.4610311641032858,xgboost,LA LIBERTAD
2014-02-24,0.3872977406709657,0.5246700003664013,xgboost,LA LIBERTAD
2014-03-03,0.1659847460018424,0.3608053310901278,xgboost,LA LIBERTAD
2014-03-10,0.0,0.22595246730949148,xgboost,LA LIBERTAD
2014-03-17,0.11065649733456162,0.08437328018977903,xgboost,LA LIBERTAD
2014-03-24,0.22131299466912324,0.14837312828493351,xgboost,LA LIBERTAD
2014-03-31,0.22131299466912324,0.18829891135934168,xgboost,LA LIBERTAD
2014-04-07,0.11065649733456162,0.17755982820099162,xgboost,LA LIBERTAD
2014-04-14,0.1659847460018424,0.17210895877907495,xgboost,LA LIBERTAD
2014-04-21,0.27664124333640405,0.2022235245175919,xgboost,LA LIBERTAD
2014-04-28,0.27664124333640405,0.19999650313492703,xgboost,LA LIBERTAD
2014-05-05,0.11065649733456162,0.18594281500065227,xgboost,LA LIBERTAD
2014-05-12,0.0,0.16873585163480295,xgboost,LA LIBERTAD
2014-05-19,0.0,0.11898225965228235,xgboost,LA LIBERTAD
2014-05-26,0.05532824866728081,0.08708701913151287,xgboost,LA LIBERTAD
2014-06-02,0.22131299466912324,0.07008019395308059,xgboost,LA LIBERTAD
2014-06-09,0.3872977406709657,0.1774163901406995,xgboost,LA LIBERTAD
2014-06-16,0.3319694920036848,0.29016317085264737,xgboost,LA LIBERTAD
2014-06-23,0.22131299466912324,0.28969824205293015,xgboost,LA LIBERTAD
2014-06-30,0.05532824866728081,0.17651683994545952,xgboost,LA LIBERTAD
2014-07-07,0.16598474600184243,0.11601722345381288,xgboost,LA LIBERTAD
2014-07-14,0.27664124333640405,0.18551934759516303,xgboost,LA LIBERTAD
2014-07-21,0.33196949200368486,0.1997783169646993,xgboost,LA LIBERTAD
2014-07-28,0.33196949200368486,0.29531212643989296,xgboost,LA LIBERTAD
2014-08-04,0.49795423800552724,0.2865038295664154,xgboost,LA LIBERTAD
2014-08-11,0.44262598933824643,0.3879070683889232,xgboost,LA LIBERTAD
2014-08-18,0.3319694920036848,0.3862287933981186,xgboost,LA LIBERTAD
2014-08-25,0.0,0.2622239415834428,xgboost,LA LIBERTAD
2014-09-01,0.0,0.10361511638974862,xgboost,LA LIBERTAD
2014-09-08,0.055328248667280776,0.12211574034130872,xgboost,LA LIBERTAD
2014-09-15,0.22131299466912316,0.14195591738060956,xgboost,LA LIBERTAD
2014-09-22,0.3319694920036848,0.2206358592008141,xgboost,LA LIBERTAD
