date,actual,predicted,model,region
2018-10-29,0.0,0.508037675756247,random_forest,HUANCAVELICA
2018-11-05,0.5494958375690296,0.37441971464391116,random_forest,HUANCAVELICA
2018-11-12,0.8242437563535449,0.7002367117613315,random_forest,HUANCAVELICA
2018-11-19,0.8242437563535449,0.7512841483031705,random_forest,HUANCAVELICA
2018-11-26,0.5494958375690296,0.736909780210226,random_forest,HUANCAVELICA
2018-12-03,0.5494958375690296,0.7065115505542141,random_forest,HUANCAVELICA
2018-12-10,1.0989916751380602,0.7149529000759423,random_forest,HUANCAVELICA
2018-12-17,1.3737395939225754,0.8785445211748371,random_forest,HUANCAVELICA
2018-12-24,1.3737395939225754,0.948886277085002,random_forest,HUANCAVELICA
2018-12-31,1.6484875127070904,1.041595103975486,random_forest,HUANCAVELICA
2019-01-07,1.3762388326615775,1.024929232719968,random_forest,HUANCAVELICA
2019-01-14,1.1014909138770623,1.0618302952509135,random_forest,HUANCAVELICA
2019-01-21,0.5544943150470341,0.9865713243504117,random_forest,HUANCAVELICA
2019-01-28,0.8317414725705515,0.6357478517547008,random_forest,HUANCAVELICA
2019-02-04,1.108988630094069,0.6552355396765457,random_forest,HUANCAVELICA
2019-02-11,0.8317414725705515,1.0074843323833336,random_forest,HUANCAVELICA
2019-02-18,0.5544943150470342,0.8584059337187939,random_forest,HUANCAVELICA
2019-02-25,0.5544943150470342,0.661062581978646,random_forest,HUANCAVELICA
2019-03-04,1.1089886300940692,0.6417790196966402,random_forest,HUANCAVELICA
2019-03-11,0.8317414725705516,0.9923641107675338,random_forest,HUANCAVELICA
2019-03-18,0.8317414725705516,0.8801983740611543,random_forest,HUANCAVELICA
2019-03-25,0.8317414725705516,0.7947893062650506,random_forest,HUANCAVELICA
2019-04-01,0.8317414725705516,0.7077669520170293,random_forest,HUANCAVELICA
2019-04-08,0.5544943150470341,0.7086751637105315,random_forest,HUANCAVELICA
2019-04-15,1.1089886300940692,0.6536053703698499,random_forest,HUANCAVELICA
2019-04-22,2.217977260188139,0.8376530623286853,random_forest,HUANCAVELICA
2019-04-29,2.772471575235174,1.3976292489027022,random_forest,HUANCAVELICA
2019-05-06,2.217977260188139,1.73205068286649,random_forest,HUANCAVELICA
2019-05-13,1.108988630094069,1.835404047921568,random_forest,HUANCAVELICA
2019-05-20,0.5544943150470341,1.6941113772168923,random_forest,HUANCAVELICA
2019-05-27,0.0,1.2216456036142285,random_forest,HUANCAVELICA
2019-06-03,0.2772471575235166,0.676161715333921,random_forest,HUANCAVELICA
2019-06-10,0.5544943150470341,0.5478755156833586,random_forest,HUANCAVELICA
2019-06-17,0.5544943150470341,0.6994499391418785,random_forest,HUANCAVELICA
2019-06-24,0.2772471575235166,0.7000120127312992,random_forest,HUANCAVELICA
2019-07-01,0.0,0.5147303703930426,random_forest,HUANCAVELICA
2019-07-08,0.0,0.37460765618987985,random_forest,HUANCAVELICA
2019-07-15,1.108988630094069,0.3352003764909963,random_forest,HUANCAVELICA
2019-07-22,1.108988630094069,0.9733962230293072,random_forest,HUANCAVELICA
2019-07-29,1.3862357876175864,1.0102182596752018,random_forest,HUANCAVELICA
2019-08-05,0.5544943150470341,1.158632958470796,random_forest,HUANCAVELICA
2019-08-12,0.5544943150470341,0.6559779271622281,random_forest,HUANCAVELICA
2019-08-19,0.5544943150470341,0.5648794255879637,random_forest,HUANCAVELICA
2019-08-26,0.5544943150470341,0.6024122423347482,random_forest,HUANCAVELICA
2019-09-02,0.5544943150470341,0.6406666318142433,random_forest,HUANCAVELICA
2019-09-09,0.2772471575235166,0.6412767392659919,random_forest,HUANCAVELICA
2019-09-16,0.0,0.5211370119320746,random_forest,HUANCAVELICA
2019-09-23,0.2772471575235166,0.28355162231669506,random_forest,HUANCAVELICA
2019-09-30,1.108988630094069,0.3807367151662565,random_forest,HUANCAVELICA
2019-10-07,1.3862357876175864,0.861744870969124,random_forest,HUANCAVELICA
2019-10-14,1.3862357876175864,1.0179539779585216,random_forest,HUANCAVELICA
2019-10-21,0.5544943150470341,1.0836189667956746,random_forest,HUANCAVELICA
2019-10-28,0.5544943150470341,0.7377404931018132,random_forest,HUANCAVELICA
2019-11-04,0.5544943150470341,0.6380185600945543,random_forest,HUANCAVELICA
2019-11-11,0.5544943150470341,0.6558025753469938,random_forest,HUANCAVELICA
2019-11-18,0.5544943150470341,0.519759886483018,random_forest,HUANCAVELICA
2019-11-25,0.5544943150470341,0.5333153769592835,random_forest,HUANCAVELICA
2019-12-02,0.8317414725705524,0.4811118521697249,random_forest,HUANCAVELICA
2019-12-09,0.554494315047034,0.6521405641668554,random_forest,HUANCAVELICA
2019-12-16,0.8317414725705516,0.6767705060793459,random_forest,HUANCAVELICA
2019-12-23,0.5544943150470341,0.7510587367067632,random_forest,HUANCAVELICA
2019-12-30,0.5544943150470342,0.7250092607420136,random_forest,HUANCAVELICA
2020-01-06,0.5595861300981785,0.7602851069129151,random_forest,HUANCAVELICA
2020-01-13,0.5595861300981785,0.6956809393730945,random_forest,HUANCAVELICA
2020-01-20,0.5595861300981785,0.6319851119924349,random_forest,HUANCAVELICA
2020-01-27,0.2797930650490888,0.6233730321628501,random_forest,HUANCAVELICA
2020-02-03,0.2797930650490888,0.5221753617571074,random_forest,HUANCAVELICA
2020-02-10,0.2797930650490888,0.4341960317710991,random_forest,HUANCAVELICA
2020-02-17,0.0,0.4605605320051034,random_forest,HUANCAVELICA
2020-02-24,0.0,0.3104283563678916,random_forest,HUANCAVELICA
2020-03-02,0.0,0.29371771338596847,random_forest,HUANCAVELICA
2020-03-09,0.0,0.1674061793190942,random_forest,HUANCAVELICA
2020-03-16,0.2797930650490888,0.16877182290856257,random_forest,HUANCAVELICA
2020-03-23,0.8393791951472681,0.3221949963167206,random_forest,HUANCAVELICA
2020-03-30,0.8393791951472682,0.5193199986047332,random_forest,HUANCAVELICA
2020-04-06,0.5595861300981785,0.7236190500333943,random_forest,HUANCAVELICA
2020-04-13,0.0,0.6954544251402923,random_forest,HUANCAVELICA
2020-04-20,0.27979306504908885,0.4073466478090033,random_forest,HUANCAVELICA
2020-04-27,0.27979306504908885,0.4608407991738145,random_forest,HUANCAVELICA
2020-05-04,0.5595861300981785,0.3355168724160693,random_forest,HUANCAVELICA
2020-05-11,0.27979306504908885,0.4775049932308538,random_forest,HUANCAVELICA
2020-05-18,0.27979306504908885,0.3476274230498014,random_forest,HUANCAVELICA
2020-05-25,0.0,0.3612277928746871,random_forest,HUANCAVELICA
2020-06-01,0.27979306504908885,0.2540104895302077,random_forest,HUANCAVELICA
2020-06-08,0.5595861300981785,0.3344864489725472,random_forest,HUANCAVELICA
2020-06-15,0.5595861300981785,0.3886842538754543,random_forest,HUANCAVELICA
2020-06-22,0.5595861300981785,0.41911520295141647,random_forest,HUANCAVELICA
2020-06-29,0.5595861300981785,0.4226902165851695,random_forest,HUANCAVELICA
2020-07-06,0.5595861300981785,0.46829250215371,random_forest,HUANCAVELICA
2020-07-13,0.27979306504908885,0.4797262835629334,random_forest,HUANCAVELICA
2020-07-20,0.0,0.37452784497438335,random_forest,HUANCAVELICA
2020-07-27,0.0,0.20899194856814038,random_forest,HUANCAVELICA
2020-08-03,0.0,0.23117466998746625,random_forest,HUANCAVELICA
2020-08-10,0.0,0.22330660516565834,random_forest,HUANCAVELICA
2020-08-17,0.27979306504908885,0.20522629830720754,random_forest,HUANCAVELICA
2020-08-24,1.1191722601963578,0.3543168476526318,random_forest,HUANCAVELICA
2020-08-31,1.3989653252454477,0.8920467897551734,random_forest,HUANCAVELICA
2020-09-07,2.2383445203927166,0.9750643896119728,random_forest,HUANCAVELICA
2020-09-14,1.678758390294537,1.3502502652613826,random_forest,HUANCAVELICA
2020-09-21,1.678758390294537,1.354806497788485,random_forest,HUANCAVELICA
2020-09-28,0.5595861300981785,1.1470846447775376,random_forest,HUANCAVELICA
2020-10-05,0.2797930650490888,0.7303331640547883,random_forest,HUANCAVELICA
2020-10-12,0.0,0.6848653857615703,random_forest,HUANCAVELICA
2020-10-19,0.2797930650490888,0.43043732327094075,random_forest,HUANCAVELICA
2020-10-26,0.2797930650490888,0.4475510622744087,random_forest,HUANCAVELICA
2020-11-02,0.5595861300981785,0.46655329539260626,random_forest,HUANCAVELICA
2020-11-09,0.5595861300981785,0.5931255440709033,random_forest,HUANCAVELICA
2020-11-16,0.839379195147269,0.5509875621506224,random_forest,HUANCAVELICA
2020-11-23,0.5595861300981784,0.6779757412382945,random_forest,HUANCAVELICA
2020-11-30,0.2797930650490888,0.6576647902131683,random_forest,HUANCAVELICA
2020-12-07,0.0,0.49519097515886934,random_forest,HUANCAVELICA
2020-12-14,0.0,0.27705075761280523,random_forest,HUANCAVELICA
2020-12-21,0.0,0.21595739645058576,random_forest,HUANCAVELICA
2020-12-28,0.0,0.2258005425587266,random_forest,HUANCAVELICA
2021-01-04,0.0,0.3038202090271378,random_forest,HUANCAVELICA
2021-01-11,0.564770731321619,0.24357269223382452,random_forest,HUANCAVELICA
2021-01-18,0.564770731321619,0.5116421361846133,random_forest,HUANCAVELICA
2021-01-25,2.2590829252864792,0.516849474323382,random_forest,HUANCAVELICA
2021-02-01,3.106239022268909,1.335048767665707,random_forest,HUANCAVELICA
2021-02-08,5.1281182404002985,1.9187722300520846,random_forest,HUANCAVELICA
2021-02-15,5.455685264566831,2.0273482311913034,random_forest,HUANCAVELICA
2021-02-22,5.17329989890602,1.8502904679007872,random_forest,HUANCAVELICA
2021-03-01,3.998576777757059,2.0874000277491076,random_forest,HUANCAVELICA
2021-03-08,3.671009753590529,3.498399678324633,random_forest,HUANCAVELICA
2021-03-15,3.106239022268909,3.1954681528322606,random_forest,HUANCAVELICA
2021-03-22,4.280962143417869,2.7918402880156084,random_forest,HUANCAVELICA
2021-03-29,4.6085291675844,2.832293335847142,random_forest,HUANCAVELICA
2021-04-05,6.0656376543941715,3.61480003965963,random_forest,HUANCAVELICA
2021-04-12,6.0656376543941715,3.8237737180338547,random_forest,HUANCAVELICA
2021-04-19,6.0656376543941715,3.606646950957229,random_forest,HUANCAVELICA
2021-04-26,6.02045599588845,3.4845363950116264,random_forest,HUANCAVELICA
2021-05-03,6.02045599588845,4.845626216607852,random_forest,HUANCAVELICA
2021-05-10,6.02045599588845,4.8686758879930965,random_forest,HUANCAVELICA
2021-05-17,4.32614380192359,4.921400296290804,random_forest,HUANCAVELICA
2021-05-24,3.433806046435439,4.745778532254034,random_forest,HUANCAVELICA
2021-05-31,1.9766975596256688,4.346407457241126,random_forest,HUANCAVELICA
2021-06-07,1.9766975596256684,3.024493327556862,random_forest,HUANCAVELICA
2021-06-14,1.1295414626432387,2.5507675704501036,random_forest,HUANCAVELICA
2021-06-21,0.8471560969824299,1.883067290488082,random_forest,HUANCAVELICA
2021-06-28,0.8471560969824299,1.0946232719478926,random_forest,HUANCAVELICA
2021-07-05,1.1295414626432387,1.0420268215294506,random_forest,HUANCAVELICA
2021-07-12,1.1295414626432387,1.223329151636988,random_forest,HUANCAVELICA
2021-07-19,1.1295414626432387,1.1778154757338575,random_forest,HUANCAVELICA
2021-07-26,0.5647707313216187,1.0521761586688543,random_forest,HUANCAVELICA
2021-08-02,0.5647707313216187,0.8524534063690776,random_forest,HUANCAVELICA
2021-08-09,0.5647707313216187,0.8611459191095787,random_forest,HUANCAVELICA
2021-08-16,0.8471560969824299,0.8526721808166458,random_forest,HUANCAVELICA
2021-08-23,0.8471560969824299,0.677087384295546,random_forest,HUANCAVELICA
2021-08-30,0.8471560969824299,0.6897197978361467,random_forest,HUANCAVELICA
2021-09-06,0.8471560969824299,0.6674713195778075,random_forest,HUANCAVELICA
2021-09-13,0.5647707313216187,0.6598276415089923,random_forest,HUANCAVELICA
2021-09-20,0.5647707313216187,0.660673455090119,random_forest,HUANCAVELICA
2021-09-27,0.5647707313216187,0.6850620682453548,random_forest,HUANCAVELICA
2021-10-04,0.5647707313216187,0.726582128725622,random_forest,HUANCAVELICA
2021-10-11,0.2823853656608088,0.6697837073874071,random_forest,HUANCAVELICA
2021-10-18,0.5647707313216187,0.4689944210125561,random_forest,HUANCAVELICA
2021-10-25,0.5647707313216187,0.5608089401256875,random_forest,HUANCAVELICA
2021-11-01,0.8471560969824287,0.5479708897002031,random_forest,HUANCAVELICA
2021-11-08,0.5647707313216187,0.6781959551681149,random_forest,HUANCAVELICA
2021-11-15,0.8471560969824299,0.6155635276716565,random_forest,HUANCAVELICA
2021-11-22,1.4119268283040487,0.6669257167974756,random_forest,HUANCAVELICA
2021-11-29,1.4119268283040487,1.039160869423549,random_forest,HUANCAVELICA
2021-12-06,1.4119268283040487,1.1199157118163021,random_forest,HUANCAVELICA
2021-12-13,0.5647707313216187,1.0777196536794547,random_forest,HUANCAVELICA
2021-12-20,0.2823853656608088,0.6647421300015204,random_forest,HUANCAVELICA
2021-12-27,0.0,0.573765246237455,random_forest,HUANCAVELICA
2022-01-03,0.28502615114936675,0.5396383442469421,random_forest,HUANCAVELICA
2022-01-10,0.5700523022987347,0.48416706079965155,random_forest,HUANCAVELICA
2022-01-17,1.1401046045974705,0.6450885781939366,random_forest,HUANCAVELICA
2022-01-24,1.7101569068962066,0.9770776452138703,random_forest,HUANCAVELICA
2022-01-31,2.5652353603443103,1.174266079916384,random_forest,HUANCAVELICA
2022-02-07,2.8502615114936787,1.8694991891209254,random_forest,HUANCAVELICA
2022-02-14,3.135287662643046,2.026012674708245,random_forest,HUANCAVELICA
2022-02-21,2.5652353603443108,2.752875576465681,random_forest,HUANCAVELICA
2022-02-28,1.9951830580455745,2.903320873702054,random_forest,HUANCAVELICA
2022-03-07,1.4251307557468387,2.3299968769920136,random_forest,HUANCAVELICA
2022-03-14,0.8550784534481027,1.7249221363797114,random_forest,HUANCAVELICA
2022-03-21,0.5700523022987346,1.2282280821184082,random_forest,HUANCAVELICA
2022-03-28,0.0,0.9855756077252671,random_forest,HUANCAVELICA
2022-04-04,0.0,0.6319485723454952,random_forest,HUANCAVELICA
2022-04-11,0.0,0.7770604986851697,random_forest,HUANCAVELICA
2022-04-18,0.0,0.6806327607020746,random_forest,HUANCAVELICA
2022-04-25,0.0,0.5087319640065695,random_forest,HUANCAVELICA
2022-05-02,0.0,0.2500563218268395,random_forest,HUANCAVELICA
2022-05-09,0.0,0.30367902910159983,random_forest,HUANCAVELICA
2022-05-16,0.0,0.43039103811770235,random_forest,HUANCAVELICA
2022-05-23,0.28502615114936675,0.5221924417608514,random_forest,HUANCAVELICA
2022-05-30,0.5700523022987347,0.5156648643896315,random_forest,HUANCAVELICA
2022-06-06,0.8550784534481038,0.6284339913801544,random_forest,HUANCAVELICA
2022-06-13,0.5700523022987348,0.7358855016054262,random_forest,HUANCAVELICA
2022-06-20,0.5700523022987347,0.5675758613578168,random_forest,HUANCAVELICA
2022-06-27,0.5700523022987347,0.6420643177442784,random_forest,HUANCAVELICA
2022-07-04,0.5700523022987347,0.6029807471997521,random_forest,HUANCAVELICA
2022-07-11,1.1401046045974705,0.5349184230009956,random_forest,HUANCAVELICA
2022-07-18,1.1401046045974705,0.8729986793555693,random_forest,HUANCAVELICA
2022-07-25,1.4251307557468387,0.9558556301080916,random_forest,HUANCAVELICA
2022-08-01,0.5700523022987347,0.9581452100725107,random_forest,HUANCAVELICA
2022-08-08,0.5700523022987347,0.6686014776863614,random_forest,HUANCAVELICA
2022-08-15,0.5700523022987347,0.6724119496881686,random_forest,HUANCAVELICA
2022-08-22,0.5700523022987347,0.6407892207744623,random_forest,HUANCAVELICA
2022-08-29,1.1401046045974705,0.6423195645729525,random_forest,HUANCAVELICA
2022-09-05,0.8550784534481027,0.8790606311628775,random_forest,HUANCAVELICA
2022-09-12,0.8550784534481027,0.7643277107248274,random_forest,HUANCAVELICA
2022-09-19,0.28502615114936675,0.7529710581896643,random_forest,HUANCAVELICA
2022-09-26,0.28502615114936675,0.6560510034893836,random_forest,HUANCAVELICA
2022-10-03,0.28502615114936675,0.5737232757571507,random_forest,HUANCAVELICA
2022-10-10,0.28502615114936675,0.6286619154732098,random_forest,HUANCAVELICA
2022-10-17,0.28502615114936675,0.4674699008538863,random_forest,HUANCAVELICA
2022-10-24,0.28502615114936675,0.4487746769615891,random_forest,HUANCAVELICA
2022-10-31,0.28502615114936675,0.41710878442081445,random_forest,HUANCAVELICA
2022-11-07,0.28502615114936675,0.42125983877307155,random_forest,HUANCAVELICA
2022-11-14,0.8550784534481027,0.41432611052083157,random_forest,HUANCAVELICA
2022-11-21,0.5700523022987347,0.6316108658145949,random_forest,HUANCAVELICA
2022-11-28,0.5700523022987346,0.615476262574407,random_forest,HUANCAVELICA
2022-12-05,0.8550784534481027,0.5954041866368562,random_forest,HUANCAVELICA
2011-12-26,0.47644117499922545,0.8950740378324096,xgboost,HUANCAVELICA
2012-01-02,0.7197359704369615,0.49873866757691804,xgboost,HUANCAVELICA
2012-01-09,0.9630307658746974,0.6396195260609219,xgboost,HUANCAVELICA
2012-01-16,0.7298843863132081,0.7639705966423478,xgboost,HUANCAVELICA
2012-01-23,0.7298843863132081,0.7233721317865338,xgboost,HUANCAVELICA
2012-01-30,0.48658959087547177,0.7291380343301315,xgboost,HUANCAVELICA
2012-02-06,0.7298843863132077,0.5040262757067775,xgboost,HUANCAVELICA
2012-02-13,0.9731791817509438,0.7794724655420018,xgboost,HUANCAVELICA
2012-02-20,0.9731791817509438,0.7910883562483353,xgboost,HUANCAVELICA
2012-02-27,0.48658959087547177,0.8710395195732348,xgboost,HUANCAVELICA
2012-03-05,0.24329479543773572,0.6210600188835429,xgboost,HUANCAVELICA
2012-03-12,0.24329479543773572,0.5497614617387621,xgboost,HUANCAVELICA
2012-03-19,0.24329479543773572,0.44241723522303666,xgboost,HUANCAVELICA
2012-03-26,0.0,0.46967185901872943,xgboost,HUANCAVELICA
2012-04-02,0.0,0.35308573582829994,xgboost,HUANCAVELICA
2012-04-09,0.24329479543773572,0.40298255546928796,xgboost,HUANCAVELICA
2012-04-16,0.48658959087547177,0.3913538474859068,xgboost,HUANCAVELICA
2012-04-23,0.48658959087547177,0.6276562111208364,xgboost,HUANCAVELICA
2012-04-30,0.24329479543773572,0.6227166397996338,xgboost,HUANCAVELICA
2012-05-07,0.0,0.4194827766119243,xgboost,HUANCAVELICA
2012-05-14,0.24329479543773572,0.20147170786811755,xgboost,HUANCAVELICA
2012-05-21,0.24329479543773572,0.37043908355841454,xgboost,HUANCAVELICA
2012-05-28,0.24329479543773572,0.3329196007267137,xgboost,HUANCAVELICA
2012-06-04,0.24329479543773572,0.31131817246302407,xgboost,HUANCAVELICA
2012-06-11,0.48658959087547177,0.29791254291588687,xgboost,HUANCAVELICA
2012-06-18,0.7298843863132081,0.4605517134014959,xgboost,HUANCAVELICA
2012-06-25,0.7298843863132081,0.6132170086230235,xgboost,HUANCAVELICA
2012-07-02,0.48658959087547177,0.6411374700609951,xgboost,HUANCAVELICA
2012-07-09,0.48658959087547177,0.47295405264998863,xgboost,HUANCAVELICA
2012-07-16,0.24329479543773572,0.4618752105925959,xgboost,HUANCAVELICA
2012-07-23,0.24329479543773572,0.2249988043719642,xgboost,HUANCAVELICA
2012-07-30,0.48658959087547177,0.23961926947604334,xgboost,HUANCAVELICA
2012-08-06,0.7298843863132077,0.5374170208093467,xgboost,HUANCAVELICA
2012-08-13,0.9731791817509438,0.7230096675575151,xgboost,HUANCAVELICA
2012-08-20,0.48658959087547177,0.793995041495299,xgboost,HUANCAVELICA
2012-08-27,0.24329479543773572,0.47629443600854404,xgboost,HUANCAVELICA
2012-09-03,0.24329479543773572,0.3061080829332312,xgboost,HUANCAVELICA
2012-09-10,0.24329479543773572,0.2305288936121946,xgboost,HUANCAVELICA
2012-09-17,0.24329479543773572,0.26058534737592065,xgboost,HUANCAVELICA
2012-09-24,0.24329479543773572,0.38219147929350294,xgboost,HUANCAVELICA
2012-10-01,0.24329479543773572,0.34948297689982816,xgboost,HUANCAVELICA
2012-10-08,0.48658959087547177,0.36082763661048656,xgboost,HUANCAVELICA
2012-10-15,0.48658959087547177,0.4540425706227967,xgboost,HUANCAVELICA
2012-10-22,0.7298843863132081,0.42956316169842484,xgboost,HUANCAVELICA
2012-10-29,0.48658959087547177,0.6401040399873872,xgboost,HUANCAVELICA
2012-11-05,0.48658959087547177,0.5072563122437859,xgboost,HUANCAVELICA
2012-11-12,0.24329479543773572,0.5109968307673316,xgboost,HUANCAVELICA
2012-11-19,0.24329479543773572,0.29419484974388627,xgboost,HUANCAVELICA
2012-11-26,0.0,0.321161555026201,xgboost,HUANCAVELICA
2012-12-03,0.48658959087547177,0.22308575717087006,xgboost,HUANCAVELICA
2012-12-10,0.48658959087547177,0.47632492624628614,xgboost,HUANCAVELICA
2012-12-17,0.7298843863132077,0.4417714084359241,xgboost,HUANCAVELICA
2012-12-24,0.24329479543773572,0.6470760944866509,xgboost,HUANCAVELICA
2012-12-31,0.48658959087547177,0.3578029430343123,xgboost,HUANCAVELICA
2013-01-07,0.24329479543773572,0.5247963252045069,xgboost,HUANCAVELICA
2013-01-14,0.24329479543773572,0.276099506704257,xgboost,HUANCAVELICA
2013-01-21,0.2485892559723566,0.28048949258580075,xgboost,HUANCAVELICA
2013-01-28,0.7457677679170703,0.3688164014963984,xgboost,HUANCAVELICA
2013-02-04,1.242946279861784,0.6704567756964372,xgboost,HUANCAVELICA
2013-02-11,1.242946279861784,0.8369349373405528,xgboost,HUANCAVELICA
2013-02-18,1.242946279861784,0.9811810772837146,xgboost,HUANCAVELICA
2013-02-25,0.9943570238894273,1.022064274039003,xgboost,HUANCAVELICA
2013-03-04,0.7457677679170703,0.7987847432819386,xgboost,HUANCAVELICA
2013-03-11,0.2485892559723566,0.6625766725903257,xgboost,HUANCAVELICA
2013-03-18,0.0,0.367701917155969,xgboost,HUANCAVELICA
2013-03-25,0.0,0.29294089083848507,xgboost,HUANCAVELICA
2013-04-01,0.0,0.2579364085700114,xgboost,HUANCAVELICA
2013-04-08,0.7457677679170703,0.3132845651045528,xgboost,HUANCAVELICA
2013-04-15,0.9943570238894273,0.6678468760011369,xgboost,HUANCAVELICA
2013-04-22,1.4915355358341411,0.7814662214822754,xgboost,HUANCAVELICA
2013-04-29,1.242946279861784,0.9084068518172181,xgboost,HUANCAVELICA
2013-05-06,0.9943570238894273,0.8692265941358601,xgboost,HUANCAVELICA
2013-05-13,0.49717851194471346,0.9572180592134674,xgboost,HUANCAVELICA
2013-05-20,0.49717851194471346,0.45850520749476975,xgboost,HUANCAVELICA
2013-05-27,1.242946279861784,0.3545911019809751,xgboost,HUANCAVELICA
2013-06-03,1.7401247918064982,0.879779602394972,xgboost,HUANCAVELICA
2013-06-10,1.242946279861784,1.3410422802341642,xgboost,HUANCAVELICA
2013-06-17,0.7457677679170703,1.2456577563901505,xgboost,HUANCAVELICA
2013-06-24,0.7457677679170703,0.789469688369266,xgboost,HUANCAVELICA
2013-07-01,1.4915355358341411,0.8071269860092682,xgboost,HUANCAVELICA
2013-07-08,1.242946279861784,1.0879057498019407,xgboost,HUANCAVELICA
2013-07-15,1.242946279861784,1.0070801869313293,xgboost,HUANCAVELICA
2013-07-22,0.49717851194471346,1.0760254403774576,xgboost,HUANCAVELICA
2013-07-29,0.7457677679170703,0.6463979542075708,xgboost,HUANCAVELICA
2013-08-05,0.7457677679170703,0.9593992858472669,xgboost,HUANCAVELICA
2013-08-12,0.7457677679170703,0.9605594637100652,xgboost,HUANCAVELICA
2013-08-19,0.7457677679170703,0.8306661959902952,xgboost,HUANCAVELICA
2013-08-26,0.2485892559723566,0.769766101984442,xgboost,HUANCAVELICA
2013-09-02,0.7457677679170703,0.31956929859474775,xgboost,HUANCAVELICA
2013-09-09,0.7457677679170703,0.565401887482156,xgboost,HUANCAVELICA
2013-09-16,1.4915355358341411,0.5117644025901908,xgboost,HUANCAVELICA
2013-09-23,0.9943570238894273,1.0935033591897896,xgboost,HUANCAVELICA
2013-09-30,1.4915355358341411,0.9275103536395963,xgboost,HUANCAVELICA
2013-10-07,0.7457677679170703,1.0642062096958593,xgboost,HUANCAVELICA
2013-10-14,0.9943570238894273,0.8581491738817428,xgboost,HUANCAVELICA
2013-10-21,0.9943570238894273,0.8366276250281728,xgboost,HUANCAVELICA
2013-10-28,1.4915355358341411,1.0978705546095768,xgboost,HUANCAVELICA
2013-11-04,1.4915355358341411,1.089520600397218,xgboost,HUANCAVELICA
2013-11-11,0.7457677679170703,1.014805252812999,xgboost,HUANCAVELICA
2013-11-18,0.9943570238894273,0.8625297896887993,xgboost,HUANCAVELICA
2013-11-25,0.7457677679170703,0.9574425245524996,xgboost,HUANCAVELICA
2013-12-02,0.9943570238894273,1.0036872039716163,xgboost,HUANCAVELICA
2013-12-09,0.49717851194471346,1.1011274447878114,xgboost,HUANCAVELICA
2013-12-16,0.7457677679170707,0.7273132074917599,xgboost,HUANCAVELICA
2013-12-23,0.9943570238894273,0.6643588017736397,xgboost,HUANCAVELICA
2013-12-30,0.9943570238894273,0.852624118452753,xgboost,HUANCAVELICA
2014-01-06,1.762247444676533,0.9584244545721099,xgboost,HUANCAVELICA
2014-01-13,1.2650689327318194,1.068077603971303,xgboost,HUANCAVELICA
2014-01-20,1.0164796767594624,1.077610669459566,xgboost,HUANCAVELICA
2014-01-27,0.0,0.942499829793382,xgboost,HUANCAVELICA
2014-02-03,0.0,0.27108671689627145,xgboost,HUANCAVELICA
2014-02-10,0.2541199191898654,0.2997703179181226,xgboost,HUANCAVELICA
2014-02-17,0.2541199191898654,0.28846849227044313,xgboost,HUANCAVELICA
2014-02-24,0.2541199191898654,0.4562174311923489,xgboost,HUANCAVELICA
2014-03-03,0.2541199191898654,0.44181274437561174,xgboost,HUANCAVELICA
2014-03-10,0.5082398383797311,0.4412505568547246,xgboost,HUANCAVELICA
2014-03-17,1.0164796767594624,0.5553380516120063,xgboost,HUANCAVELICA
2014-03-24,1.0164796767594624,0.8902373785992139,xgboost,HUANCAVELICA
2014-03-31,1.2705995959493281,0.7118852901612025,xgboost,HUANCAVELICA
2014-04-07,0.7623597575695967,0.905971997027647,xgboost,HUANCAVELICA
2014-04-14,0.5082398383797311,0.675982003670762,xgboost,HUANCAVELICA
2014-04-21,0.0,0.5915910824370332,xgboost,HUANCAVELICA
2014-04-28,0.2541199191898654,0.1540840859440709,xgboost,HUANCAVELICA
2014-05-05,1.5247195151391937,0.26886079105441063,xgboost,HUANCAVELICA
2014-05-12,1.524719515139194,1.098716389732647,xgboost,HUANCAVELICA
2014-05-19,1.2705995959493281,1.1029402798892418,xgboost,HUANCAVELICA
2014-05-26,0.762359757569597,0.917322972236355,xgboost,HUANCAVELICA
2014-06-02,0.762359757569597,0.8282202457936132,xgboost,HUANCAVELICA
2014-06-09,0.762359757569597,0.8267016113074372,xgboost,HUANCAVELICA
2014-06-16,0.25411991918986554,0.7268448217078332,xgboost,HUANCAVELICA
2014-06-23,0.762359757569597,0.4978814616636734,xgboost,HUANCAVELICA
2014-06-30,0.762359757569597,0.7938604211260636,xgboost,HUANCAVELICA
2014-07-07,1.2705995959493281,0.7649843403916805,xgboost,HUANCAVELICA
2014-07-14,1.0164796767594624,0.9041918466668428,xgboost,HUANCAVELICA
2014-07-21,2.032959353518925,1.0132151452700837,xgboost,HUANCAVELICA
2014-07-28,1.5247195151391937,0.8628264465310949,xgboost,HUANCAVELICA
2014-08-04,1.7788394343290594,1.0471734751929396,xgboost,HUANCAVELICA
2014-08-11,1.0164796767594624,0.9939230246829707,xgboost,HUANCAVELICA
2014-08-18,1.0164796767594624,1.0190354759778977,xgboost,HUANCAVELICA
2014-08-25,1.0164796767594624,1.070276253236805,xgboost,HUANCAVELICA
2014-09-01,0.7623597575695967,0.7987843144182871,xgboost,HUANCAVELICA
2014-09-08,1.2705995959493281,0.7747404285636026,xgboost,HUANCAVELICA
